date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180720,19950,20500,19950,20300,568533,67312,200.0,336.00595232822883,759.2759709091287,3283.1637012019164,4341.6861803781885
20180723,20500,21000,20200,20250,812461,80854,156.8438714135812,312.2899293925438,637.6274382427406,3281.6343954737795,4360.807137318382
20180724,20400,20450,20000,20100,852830,-47155,156.8438714135812,254.01771591761076,510.7837115648854,3287.997005101522,4366.529876196919
20180725,20300,20600,20100,20150,939286,-101687,106.7707825203131,259.8076211353316,494.84214654776525,3297.410179048087,4365.484890975044
20180726,20300,20450,20100,20400,786075,-119019,106.7707825203131,259.61509971494337,417.1330722922842,3288.411787373108,4349.142316467346
20180727,20600,21400,20600,21300,1221621,138641,442.04072210600685,346.01300553591915,345.859436765863,3259.4361944294355,4328.25503715582
20180730,21250,21350,20900,21050,713751,-4410,486.8264577855234,395.47439866570375,361.21323342314025,3223.011337760766,4311.632984502928
20180731,21050,21250,20800,21150,558114,51370,450.99889135118724,448.3581157958446,380.5505879643336,3179.2533845754506,4282.611077238623
20180801,21300,21350,20800,21000,959238,-20633,307.571129984594,470.2127178203499,389.5831105168703,3137.0416885270593,4256.636893004495
20180802,21000,21350,20500,20600,886520,-116506,233.66642891095844,430.23249528597904,388.73995163862435,3111.6697911073493,4252.962611194729
20180803,20850,21800,20700,21750,1791916,-161844,370.6750598570128,527.8494103435183,455.3226877720898,3083.245043781175,4239.183212076782
20180806,21700,22000,21050,21100,1009863,-39873,369.5943722515266,504.38080851673965,459.4766044098437,3055.6759572239903,4243.817725690744
20180807,21200,21450,20950,21350,585140,58492,381.3135192987524,452.7968639467372,474.1044188783732,2980.247356438181,4241.382419257541
20180808,21150,21350,20900,20900,791465,-60250,391.6631205513228,361.10940170535576,474.31529597937276,2899.2397231383707,4244.64785543686
20180809,21050,21500,20900,21250,1136550,98975,283.9013913315678,288.4874347350331,478.9245765253648,2786.380567450886,4244.696670715937
20180810,21350,21400,21000,21250,513022,56707,156.8438714135812,286.18176042508367,489.457607970292,2665.6397762390816,4242.270728925498
20180813,21600,21650,20500,20700,1171058,-141459,247.79023386727735,315.0,488.2302223336855,2576.900054113504,4242.681934814119
20180814,20700,20800,20300,20550,939278,-77769,283.9013913315678,355.2815784698103,483.58039662500795,2504.354402280862,4225.817146488195
20180816,20200,20200,19250,19850,1816780,-90794,519.2301994298867,505.56898639058153,520.3364296299078,2411.211659450078,4215.882338121755
20180817,19950,20550,19950,20400,990517,58628,452.76925690687085,521.9195340279955,498.3472684785179,2313.47261828553,4195.603767304569
20180820,20650,20950,20500,20600,754640,8778,300.9983388658482,445.2246623896749,488.3902128421494,2228.2359427735732,4185.3961547528925
20180821,20650,20700,20250,20600,834489,4325,284.60498941515414,436.14791069085726,474.99342100707037,2145.5159959530183,4152.700844697777
20180822,20600,20700,20000,20000,1029484,-191867,310.4834939252005,436.9210454990695,482.82372559765537,2087.1172303765625,4123.4743811766675
20180823,20100,20100,19250,19500,1966446,-253414,421.42615011410953,534.8831648126533,543.3921236087251,1995.10842785306,4100.101286011559
20180824,19500,19650,19300,19600,962837,-142886,471.59304490206387,523.1873469418006,595.7138574852863,1901.8850298238597,4078.391226942075
20180827,19650,19850,19450,19600,985505,-185855,407.9215610874228,454.86261662176634,628.0127387243033,1833.8665891138646,4068.2735896198137
20180828,19800,20150,19650,20100,1238341,148877,241.66091947189145,414.8493702538308,631.124987621311,1762.8360593724224,4067.4059266589447
20180829,20250,21350,20200,21300,3037760,139747,673.4983296193094,541.5025392368904,638.5530518288986,1673.7424798607365,4051.570661655425
20180830,21250,21250,20750,20900,1151148,-5801,689.9275324264136,573.0619512757761,635.7869139892705,1607.156521106399,4039.2155582968057
20180831,20750,20800,20200,20250,1516727,-3267,601.3318551349163,571.161098115059,640.2099265084852,1533.755376700293,4028.2362550360644
20180903,20300,20650,20300,20350,708030,-75441,450.111097397076,560.4462507680821,582.0813946519851,1450.6634018810394,4011.035471739641
20180904,20450,20500,19900,20200,955070,-62541,430.11626335213134,545.9853477887478,569.1825278414649,1346.1725578680778,3992.46510368779
20180905,20100,20250,19850,19900,868122,-113817,326.49655434629017,550.0909015790027,543.2770932038272,1208.5172273866976,3984.2863007553788
20180906,19900,19950,19600,19700,927209,-312687,242.0743687382041,528.5830114561004,549.8636194548608,1073.316187751981,3971.0882001100963
20180907,19600,19950,19400,19850,781032,107653,238.74672772626644,505.49480709498886,516.3816418115579,981.3114807357501,3959.2412116743167
20180910,19750,19950,19550,19750,611522,-71044,174.92855684535903,488.97852713590606,474.3680006071236,881.7166810019731,3944.3957254422353
20180911,19800,19850,18700,18800,3066919,-396808,406.201920231798,651.9202405202649,546.4887921998035,826.6544857983178,3941.7027614624003
20180912,18900,19000,18700,18800,873577,-91770,476.0252094164762,622.4949798994367,603.0080845229191,833.8898141983888,3941.588794156528
20180913,18800,19200,18750,19100,1124222,7153,455.411901469428,548.725796732758,633.8572394474958,820.7872237481993,3943.8770889891643
20180914,19150,19500,19150,19350,625612,29971,359.722114972099,519.2301994298867,639.1155998721983,820.20449685934,3927.0684349847593
20180917,19100,19300,18800,18850,842597,-128517,215.87033144922904,491.0193478876367,658.5020880756567,822.894619958826,3927.07780724609
20180918,18750,18800,18450,18600,859683,-63414,259.61509971494337,474.44704657105837,684.5619037019223,800.9005348158427,3928.4812719630922
20180919,18650,18750,18450,18650,563784,-5516,281.7800560721074,456.31677593531447,719.7699285188288,782.5155305533572,3920.543094995936
20180920,18700,18750,18000,18300,1264508,-61781,347.85054261852173,478.77447718106276,778.0544646745496,814.0280502957629,3924.044115733195
20180921,18650,18800,18400,18550,796864,-8977,177.2004514666935,402.02611855450385,810.8483212044038,821.9286262616296,3917.868255399198
20180927,18350,19300,18350,19200,1260069,48259,295.6349099818897,304.3024810940588,814.1713578848129,807.9960636603118,3899.6951447799497
20180928,19300,19400,19050,19300,744900,6320,386.00518131237567,336.30343441600473,804.5340266265933,815.6026231508589,3884.9224216476077
20181001,19350,19400,18850,18900,614355,-209142,379.4733192202055,335.5592347112503,696.6168243733423,830.5164892346006,3869.525164667894
20181002,18900,19300,18900,19150,632874,-17019,269.4438717061496,339.1533576422324,601.7630347570379,838.9523062867778,3860.6749328968494
20181004,19150,19250,18600,18800,987604,-87980,188.67962264113208,301.82776545573137,566.5465558981009,853.4667864405982,3834.588472052522
20181005,18600,19100,18550,18950,721372,74607,180.55470085267788,303.9736830714133,503.76085596242984,860.0807455643801,3811.791919673342
20181008,18800,19050,18700,18850,531220,23736,120.83045973594572,293.3001875212493,443.3607447666065,866.7383784443625,3787.729090981133
20181010,18800,18850,17850,17950,1547807,84022,412.79534881100585,400.2811511925087,463.51914739307153,897.4640197068467,3773.468784376619
20181011,17000,17500,16750,16750,1650365,163973,835.7032966310471,727.9423054061359,642.5486362914484,987.5653986791867,3764.9754453601367
20181012,16600,17050,16550,16850,1063130,-129102,941.0632284814873,905.869747811461,729.4647009965595,1063.1987898170264,3752.7493393730365
20181015,16850,16900,16500,16500,712281,-99877,887.4683092933516,1040.4326023342405,826.8313008105099,1139.4915410936392,3748.186969129695
20181016,16500,16850,16450,16550,454281,-70702,530.659966456864,1076.1621625015441,926.7517197178541,1209.161784966746,3750.5025357718973
20181017,16900,17450,16900,17200,1145994,-91768,250.19992006393608,1042.4610304467021,957.1148050260219,1249.3665061415802,3739.2200380632394
20181018,17150,17200,16700,16800,489261,-76499,250.19992006393608,963.3794683301072,993.6643044811461,1299.2334812845036,3715.642235498504
20181019,16550,16650,16250,16650,761304,-127728,251.79356624028344,890.9124536114646,1011.8392905990555,1353.3805410492125,3700.3200875056873
20181022,16600,17350,16300,17350,839896,58304,312.0897306865447,705.4962792247738,1006.6373478070442,1379.7793201175325,3668.0800069652373
20181023,17250,17250,16600,16750,690283,-107967,273.8612787525831,422.5221887664599,1031.2613635737548,1421.633205937456,3641.3572523012604
20181024,17000,17200,16750,16850,786380,71311,244.13111231467406,253.22914524201198,1040.384544291196,1458.2628554404555,3618.4135326208434
20181025,16500,17350,16400,17350,989273,154151,300.66592756745814,295.8462438497403,1038.6138599113724,1478.864992711799,3594.7805527208916
20181026,17350,17400,16500,16650,912288,29981,300.66592756745814,304.1792234851026,1049.0799540549806,1513.0715173673977,3570.9408774156564
20181029,16650,16900,15250,15300,2333283,138377,683.8128398911504,556.5294241996554,1106.9637527941013,1575.4000814613712,3563.010099932404
20181030,15300,15850,14700,15500,1687340,100221,795.361553005927,670.7458535093601,1103.0950774978555,1626.8886460567942,3544.3950030291626
20181031,15750,16200,15450,16150,1160264,-90154,751.9308478842985,656.9056248807739,1063.5906167318326,1648.6829760622297,3513.425416843272
20181101,16250,16850,16200,16350,863418,-90212,511.27292124656867,652.6101439603892,970.682749408889,1663.7931478674734,3480.044674641131
20181102,16500,18250,16500,18000,2459409,-37057,953.6246641105713,795.6915231419774,910.5080999090562,1654.324929457359,3438.112344449153
20181105,17900,18700,17200,18300,2250438,105089,1094.2577392917997,923.0926280715278,848.5686477828415,1614.289489390747,3403.319355994525
20181106,18450,18450,17600,17800,869646,-147851,890.2808545621994,978.583159470875,755.7115851963631,1593.0543688851658,3367.953961812273
20181107,17900,18150,17300,17450,829887,-68824,674.2403132415029,996.506397370333,727.6503281109684,1567.1727905873868,3306.0915736037396
20181108,17950,18100,17700,17800,981490,-55285,278.5677655436824,1026.2066068779718,755.5254793850436,1546.012792818179,3235.119754566589
20181109,17800,17950,17450,17700,471290,-2301,276.40549922170504,1045.7174570599843,774.7580267412529,1514.38725232416,3149.328384089444
20181112,17600,17900,17400,17700,629609,-81847,128.06248474865697,882.6805764261497,783.9961734600495,1479.723134764569,3060.3192632556575
20181113,17200,17350,15950,16600,2628573,-259342,440.45431091090484,705.3545207907864,782.6038269776094,1474.3642697793305,2998.3744438534777
20181114,16650,17150,16600,17000,978142,319310,475.81509013481275,593.8013135721409,781.420981289855,1462.090160999258,2941.6548630543707
20181115,16800,16850,16350,16650,746495,-41063,485.38644398046387,541.7564028232615,784.0440038671298,1468.066330245999,2871.1747196629167
20181116,16800,17700,16650,17300,1137669,22551,412.31056256176606,517.3006862551025,782.539935083188,1450.7782872964606,2798.3511700341382
20181119,17450,18100,17450,17850,956469,280894,461.08567533594015,455.5491191957241,800.2304355621573,1421.6715513795616,2730.96489740008
20181120,17450,18050,17450,17800,676810,100140,461.08567533594015,455.5491191957241,813.0036900285263,1390.6972671616443,2666.5031199844834
20181121,17650,18650,17650,18500,1699820,194943,616.9278726074872,566.0388679233962,864.9963872756927,1372.2538232985676,2607.5989381460327
20181122,18700,18700,18000,18100,655717,49583,392.93765408777,589.1519328662174,887.2006537418691,1362.1276249561386,2528.7537760170158
20181123,18200,18500,17850,17900,645558,55523,256.12496949731394,598.247440445841,888.5205399989355,1350.2366047811315,2453.656568379864
20181126,18050,18600,17850,18350,1020391,194255,263.81811916545837,645.542407592251,790.664277680483,1337.5441321906158,2390.8836915222337
20181127,18550,18650,18150,18500,752180,204181,235.79652245103193,599.7707895521421,686.0393574715666,1314.0615049878315,2331.540382569783
20181128,18400,18650,17800,18550,1204539,277182,246.17067250182342,574.0209055426466,631.3873612925745,1248.6481578988637,2268.760521860703
20181129,18900,19300,18550,19000,1852153,527324,354.1186241925155,464.24670165764235,609.7694236348688,1199.693247830835,2216.085097580938
20181130,19150,19300,18850,18900,989706,81877,247.79023386727735,403.3918690305991,651.5126629621254,1170.3664549579762,2157.9954288254244
20181203,19300,19450,18950,19350,972076,221405,312.0897306865447,465.537323960174,721.2142538802183,1143.875903817957,2096.0213633342696
20181204,19350,19600,18950,19050,973101,81024,258.0697580112788,428.485705712571,759.5187621119046,1116.193929785907,2025.4346241399057
20181205,18600,18900,18500,18700,774920,-71950,212.13203435596427,427.0831300812524,762.9056298127574,1092.164008848599,1942.4946374867452
20181206,18650,20000,18650,19600,3177446,774811,320.3123475609393,472.12286536451506,829.593273839657,1089.5858030574016,1862.4222112758564
20181207,19700,19900,19250,19450,1102531,110471,320.3123475609393,404.01113846031524,868.3713203463136,1079.1856497696251,1804.6258076270688
20181210,19150,19350,18800,19150,699616,102185,315.27765540868893,354.43617196894564,880.4970187343056,1065.1956001921383,1746.4487280536803
20181211,19250,20000,18700,19850,1401764,361922,396.23225512317896,384.5776904605882,848.3034539597254,1087.490421414684,1697.4531575923731
20181212,20050,20400,19750,20000,1353740,354126,298.9983277545211,400.2811511925087,838.9688611623199,1113.4340648052241,1674.7262939717398
20181213,20100,20400,20000,20200,1386269,261365,380.26306683663086,465.4299087940095,774.9032197636037,1140.4126324380297,1649.7953892489168
20181214,20200,20900,20200,20500,1679982,439991,450.99889135118724,528.2281703960894,777.9942159168023,1172.149023518488,1636.3903683101094
20181217,20500,20900,20450,20800,1009855,245334,342.92856398964494,632.5345840347387,830.4930764311042,1220.738335326347,1620.6325389757496
20181218,20600,20700,19900,20050,1293363,35977,300.66592756745814,595.0630218724737,796.7904366895979,1245.4405735418395,1588.180081798131
20181219,20250,20700,20200,20600,853220,178178,271.29319932501073,499.59983987187184,831.9254774317228,1284.7986764045518,1562.5588322251301
20181220,20300,20350,19800,20000,970812,9178,313.6877428271624,480.0,793.6466468145632,1307.24344200637,1550.4926972303876
20181221,19900,20400,19800,20400,842284,154701,309.19249667480614,442.4081825644729,738.5797181076664,1338.0634846265252,1535.694513530274
20181224,20200,20700,20150,20300,581954,170312,222.71057451320087,289.1366458960192,701.5117604146063,1359.4382009581054,1520.0351215782578
20181226,19900,20100,19700,19850,768058,105625,271.29319932501073,289.1366458960192,650.9800304156803,1368.736998924267,1515.8688377730539
20181227,20150,20250,19850,19950,508244,47639,212.13203435596427,294.15132160165456,594.7898788647971,1384.2527065379138,1511.2517231855945
20181228,20000,20550,19900,20200,598925,9793,208.3266665599966,294.15132160165456,572.6910161684048,1402.500495148173,1508.2136232415583
20190102,20350,20700,19600,19800,765015,-63154,196.468827043885,312.6099806468117,530.4714883949938,1415.0507941420262,1502.5394591780228
20190103,19850,19850,18550,19000,1282979,-10119,404.22765862815476,414.1557677975764,553.2799924089069,1415.4789138512572,1493.959829520298
20190104,18850,19450,18600,19250,746255,176587,446.5422712353221,472.78430600010404,539.9710640395465,1419.2339482981579,1484.5939750758216
20190107,19550,20200,19500,19550,636467,20118,418.80783182743846,427.90185790669335,474.73676916792533,1428.2555404726647,1474.3774580774711
20190108,19800,19900,19300,19400,515389,-6543,270.1851217221259,441.7012565071555,483.50284383858593,1421.164184354101,1469.3561987778814
20190109,19500,20250,19450,20200,770974,218817,403.23690307311904,416.5333119931706,474.99342100707037,1427.876239580138,1468.725827223601
20190110,20100,20400,19900,20200,708061,51899,403.23690307311904,404.22765862815476,440.1420225336363,1425.1744532597309,1462.5861204456708
20190111,20450,21500,20300,21400,2176714,760115,705.691150575094,643.2145831680125,532.7464218556516,1452.7701030184235,1471.0605938680533
20190114,21500,21600,21000,21550,957724,396324,811.1719916269299,813.464811777375,620.6045439730522,1492.868231143487,1482.9437690689144
20190115,21400,21700,21200,21550,838246,238523,639.2182725798755,930.0,690.737830149761,1521.1698257889568,1494.317709412815
20190116,21550,21550,21050,21500,1097035,-69158,522.8766584960549,996.1927524329817,742.8786913083454,1540.115435789623,1507.5283303025394
20190117,21450,21950,21300,21500,905158,219675,54.772255750516614,935.3608929178085,782.1245105480328,1568.3189425488204,1518.9278016629896
20190118,21750,21900,21250,21450,765889,-86045,37.416573867739416,843.8601779915912,817.3547271533945,1580.0129658405037,1529.8502105319862
20190121,21550,21950,21550,21750,661384,73264,104.88088481701516,764.525996941896,869.4250974063264,1598.2566457103899,1545.3042108804216
20190122,21800,21900,21000,21250,890571,-48468,159.37377450509229,531.0602602341847,880.4082859673687,1609.671075786629,1554.1275129110174
20190123,21100,21400,20750,21300,639934,-12506,176.0681686165901,404.01113846031524,896.8660713841281,1604.1448050464164,1561.9898611665137
20190124,21100,21400,20850,21050,617939,-142229,233.23807579381202,183.3030277982336,901.4016862642314,1543.170212762478,1559.3793280940288
20190125,20900,21650,20850,21450,729996,184616,233.23807579381202,183.09833423600554,903.617728909742,1490.9579321890262,1563.7126405514275
20190128,21450,22200,21450,22000,1106582,264888,321.55870381627057,249.19871588754225,932.5067023887817,1471.402156297646,1574.3207860846198
20190129,21950,22100,21600,21900,655613,131078,359.722114972099,279.32955446926843,954.1324593577141,1449.7375241369323,1584.849657695674
20190130,22100,22700,21950,22600,1045679,249183,524.4044240850758,428.51487722131657,994.0164737065478,1488.7858587906842,1609.4291927223717
20190131,22900,23000,22350,22450,890127,161126,410.6093033529562,491.0193478876367,930.604642154766,1523.2501344900627,1619.704995001074
20190201,22550,22650,22150,22250,439738,6837,263.4387974463898,505.47007824400447,847.953418531938,1539.173659973856,1633.9106122695284
20190207,22350,22750,22200,22700,551424,128501,283.9013913315678,572.0358380381425,796.472692563907,1556.0176644961227,1652.7438780364564
20190208,22600,22650,21750,21900,673327,-142929,283.9013913315678,530.4714883949938,642.7431446542234,1555.798071373861,1663.3800406763085
20190211,21950,22150,21600,21700,501524,-108163,361.93922141707714,492.9503017546495,557.1074851408838,1546.2344493070732,1668.2992004494631
20190212,21800,21800,21000,21350,1002925,-269860,463.24939287601876,440.56781543821376,451.49750829877235,1527.9797846254178,1669.3018750358174
20190213,21500,22350,21250,22050,955547,110270,446.5422712353221,396.1060464067672,449.96527643808247,1483.5156723141492,1683.2404574207737
20190214,22100,22350,21500,21850,760266,-54263,237.90754506740637,402.02611855450385,447.6256806752714,1443.5883146603508,1695.3661825852407
20190215,21600,21850,20950,21200,1059936,-360707,314.00636936215164,479.8176737053357,462.7634384866635,1373.5322974811697,1703.342098802719
20190218,21350,21750,21300,21650,729962,33238,312.40998703626616,445.42114902640174,459.694191827567,1329.249997388461,1713.6700686435422
20190219,21700,21900,21350,21800,531073,62276,285.3068523537421,407.7070026379238,455.59713563629873,1301.9992639533216,1724.4825612817203
20190220,21950,23350,21850,23200,3490382,521935,670.3730304837748,569.5612346359256,543.0009208095323,1305.6232547465515,1756.1415545793334
20190221,23200,23500,22800,23350,1375752,244798,869.1375035056305,679.13547985656,630.2777165662768,1329.6762346114645,1792.2237506015585
20190222,23250,23250,22750,23100,593130,-14508,736.6138744281159,752.0804478245661,655.9868520023858,1328.7358235896668,1823.5723106639664
20190225,23450,23950,23350,23450,1176952,248724,602.1627686929838,832.1658488546619,700.1785486574121,1326.790980357179,1859.8610592515554
20190226,23500,23650,23100,23400,577344,534,130.38404810405297,825.363556258695,702.9002418551298,1332.0931732517133,1894.0465481046092
20190227,23400,24100,23100,23800,975478,214600,224.94443758403986,893.0845424706442,751.1824012848011,1350.0421804115874,1933.439248175899
20190228,23850,24050,23300,23400,984294,140800,222.71057451320087,869.7844560579363,776.836533641409,1350.8153402056503,1958.8048634444556
20190304,23450,23850,23450,23600,690425,138731,153.62291495737216,700.0892800207699,803.9900496896712,1365.4453384239825,1989.5863874317324
20190305,23400,23500,23050,23200,413149,-24256,203.9607805437114,514.3928459844674,816.7618992093106,1362.0294804287857,2016.004712295608
20190306,23100,23800,23050,23350,533901,24747,208.806130178211,193.71370627810515,833.5316430706155,1370.1224093737792,2043.7465596296663
20190307,23450,23450,22350,22550,916355,-296411,358.6084215408222,315.59467676119,829.5179322956195,1350.9716153780175,2060.4964595262763
20190308,22200,22900,22100,22550,553633,6173,427.78499272414876,390.3844259188627,829.5292339634572,1318.1363106048095,2077.4075724855534
20190311,22550,22850,22350,22700,359092,25400,338.52621759621513,421.90046219457975,812.8460801406377,1309.6490199885898,2095.808647965502
20190312,23000,23400,22900,23200,390321,56500,338.52621759621513,413.67257583746107,789.4420498047973,1304.9678050525733,2120.1021578500217
20190313,23000,23450,22800,23200,469875,157327,298.9983277545211,407.0933553866975,727.3926037567333,1288.6804189649663,2143.7830010413027
20190314,23350,23500,23100,23250,527181,-27561,294.27877939124323,349.28498393145964,709.8591409568521,1288.680418964963,2165.6936517092286
20190315,23250,23600,23200,23500,606677,85539,260.0,359.02646142032484,679.4253086248701,1295.1147525311044,2190.1512108498323
20190318,23750,23850,23350,23600,384689,31538,167.33200530681512,359.02646142032484,556.6136451794907,1305.3564860056538,2216.052193967233
20190319,23650,23700,23150,23250,369373,-8139,159.37377450509229,360.58979464205584,447.90484480523315,1310.918624053513,2237.022722218154
20190320,23250,23450,22450,22700,555359,-54490,312.0897306865447,370.80992435478316,339.9540410114285,1310.7978380450909,2249.5993470438952
20190321,22850,23100,22250,22550,482121,-79561,422.6109321823088,370.80992435478316,369.83104250454693,1295.0748047898453,2259.04474495755
20190322,22500,22500,21850,22050,764331,-378576,542.7706698044765,458.257569495584,442.26688774991965,1285.7185626036805,2263.9465526053514
20190325,21450,21850,21300,21500,528664,-106023,594.474557908074,641.5605972938176,566.0388679233962,1264.1652933419493,2262.9303995160026
20190326,21500,21700,20700,20850,1375825,-368842,684.5436436049932,870.7611612836208,731.3685801290619,1256.7846430038585,2260.310289355151
20190327,20900,21600,20850,21300,700310,197689,592.452529743945,933.9298688873806,800.9213444527496,1242.4133660837952,2262.0322951197595
20190328,21100,21200,20500,20900,635556,-124214,438.8621651498338,997.7975746613138,867.4099376880577,1220.821672299848,2262.3687423554516
20190329,20700,21200,20700,20900,601064,65411,261.5339366124404,968.7104830649868,929.6639177681362,1201.3912652519416,2261.205085236211
20190401,21000,21950,21000,21750,800513,77781,345.5430508634199,799.7655906576626,910.9438786226076,1180.6318929573697,2264.775520823272
20190402,21950,22200,21700,22100,555023,65869,473.7087712930805,647.6109943476871,896.6430449180989,1147.230965799964,2269.001210456631
20190403,21900,22800,21900,22750,797139,229209,713.1619731870173,655.7629144744311,873.6811489324924,1083.3701916813302,2279.010163730515
20190404,22850,23250,22750,22900,538321,203357,724.2927584892727,709.2249290598858,880.837669494215,1025.6082206299018,2289.5158088309827
20190405,22950,23100,22650,22850,244021,44815,461.08567533594015,785.2388171760232,886.227961644181,974.2247630245763,2293.0577596054986
20190408,23000,23000,22650,22800,257781,9060,294.27877939124323,834.2062095189654,888.2426470283895,908.6146353416009,2282.6592298721075
20190409,22800,23450,22800,23150,741570,379154,139.2838827718412,827.2847151978574,886.0410543535779,877.3456654409675,2275.787371377283
20190410,23050,23150,22750,23000,363799,83013,124.09673645990857,811.7265549432271,877.9628408993174,839.7961888995859,2261.4215892143525
20190411,23050,23300,22750,22950,504793,-9226,122.47448713915891,677.5138374970654,865.4875793447299,835.1047838453425,2245.9110608066508
20190412,22800,23000,22550,22700,412876,-79522,156.8438714135812,411.36966344153285,829.9811744853012,829.9343180177545,2235.5815409836855
20190415,22750,23000,22650,22750,629640,-103287,165.5294535724685,265.0,784.23529632375,824.6358624004449,2219.382890955224
20190416,22650,23000,22500,22600,329786,-80512,151.65750888103102,152.3975065412817,756.5505601081794,817.0794025071046,2198.5686236853417
20190417,22550,22850,22300,22600,489804,11169,128.84098726725125,167.6305461424021,753.9023477878286,809.0370648020934,2186.117023145602
20190418,22400,22450,21550,21650,863641,-308727,409.1454509095757,388.8765871070152,761.3269665524793,805.454926665827,2159.028845465863
20190419,21750,22000,21500,21800,332721,-43467,458.9117562233506,469.041575982343,765.7675887630659,804.7877567002973,2132.9390504779217
20190422,22100,22200,21700,21800,421452,-35851,420.0,519.6152422706632,754.9668866910654,794.4752810651723,2112.9126815839086
20190423,21600,21900,21000,21100,686060,-338843,480.0,617.8389757857625,734.2130140497375,799.6088453468473,2079.592266059301
20190424,21250,21300,20600,20800,751273,-323043,406.9397989875161,712.1270953980055,772.5404520152974,807.3808821679222,2018.0735020608952
20190425,20750,21150,20650,20800,346455,-16066,454.3126676640219,739.5268757793729,781.1649953754968,824.5246947324182,1958.20385210197
20190426,20850,20900,19800,20050,929178,-494084,564.2694391866354,856.5774921161541,868.3173383043783,876.8488403882728,1911.451192084257
20190429,20100,21000,20050,21000,676153,209619,368.7817782917155,777.8817390837761,900.1770659153676,892.4622618857679,1865.4058241806242
20190430,20950,21250,20250,20600,714688,-234432,325.5764119219941,702.2107945624305,958.2894917507965,919.9275333786046,1846.151402241459
20190502,20400,20750,20250,20550,415421,-84353,317.80497164141406,552.7431591616489,995.1727237017702,947.5392105643637,1830.3991197271994
20190503,20550,20800,20400,20600,291692,51091,302.32432915661946,520.9606511052442,1008.3743104621418,972.1664666559298,1807.4313706805933
20190507,20100,20450,20050,20250,319995,-38028,238.74672772626644,460.135849505339,1032.8933875284515,1004.2078138187959,1779.2788313584606
20190508,20000,21150,20000,20800,1028260,228525,177.2004514666935,304.50779957170226,1016.055485689635,1019.9822983220266,1754.690094115481
20190509,21100,21950,20900,20950,2093483,765736,237.90754506740637,285.3068523537421,957.2453969594212,1030.715433840472,1727.6410940927829
20190510,21050,21400,20900,21100,805429,348057,295.6349099818897,314.80152477394387,892.5350133188053,1034.637617720039,1699.671332607277
20190513,20950,21000,20100,20350,771289,138221,333.7663853655727,325.0,841.1710587032818,1061.1576487765415,1650.2966378968554
20190514,20050,20700,20050,20400,575104,209065,297.65752132274434,276.40549922170504,789.6953526518945,1084.3517648813995,1607.6612909400405
20190515,20450,21650,20450,21500,949537,415626,435.2011029397789,364.5545226711637,703.5801304755557,1080.67976292767,1553.694298187495
20190516,21200,21750,21150,21250,544773,59755,463.24939287601876,395.75876490609784,611.8568051431643,1084.953596038541,1511.8760765457744
20190517,21550,21850,21050,21200,553906,149943,472.65209192385896,406.6939881532551,493.07073529058687,1090.7983187664115,1479.6302090568668
20190520,21350,21550,20700,20750,595547,20032,393.19206502675,400.2811511925087,465.3694768675745,1095.8558299344918,1445.9521444933018
20190521,20400,21300,20400,21000,573343,173823,251.79356624028344,346.5544690232691,416.61583023212165,1092.1115505708694,1423.4201159134295
20190522,21200,21950,21150,21850,996198,516073,365.2396473549935,438.20657229210974,422.4630161327735,1083.7896474876584,1393.4060985777508
20190523,21850,21850,21200,21300,394611,30679,366.87872655688284,443.9594576084623,430.6680856529771,1071.723365530327,1357.1989127931847
20190524,21250,21450,20950,21250,351829,48525,366.87872655688284,447.2415454762672,438.88352669016865,1059.99868972733,1328.698977278276
20190527,21200,21350,20700,20850,363946,-30968,342.0526275297414,386.03756293915234,438.57724519176776,1041.692999667847,1302.9421167958067
20190528,20850,21350,20850,21050,702329,63064,335.2610922848042,302.48966924508346,396.042926966257,1029.0043731692533,1276.681285272398
20190529,21150,21200,20350,20400,604691,-41910,326.49655434629017,366.6060555964672,412.0072814890533,1020.8520406456289,1260.6611333160356
20190530,20450,20800,20400,20650,597901,90820,297.3213749463701,384.1874542459709,410.3276130118469,1015.4429110279997,1241.0722850280652
20190531,20500,21050,20250,20650,517342,2912,218.1742422927143,395.12656200260693,406.594085052894,1004.3775712136473,1228.191986439283
20190603,20500,21250,20300,21150,660339,255788,278.5677655436824,390.5444917035702,403.4538387473838,1001.2946480550545,1208.3387930903345
20190604,21000,21850,20950,21700,749116,354587,464.1120554348917,441.04988380000736,404.1271458340803,995.2456424875038,1181.0656087704613
20190605,22100,22100,21400,21750,558622,237532,481.24837662063857,424.4113570582201,431.8275118609281,986.5973370920041,1168.103207839438
20190607,21750,21800,21200,21350,454131,-68714,401.9950248448356,427.3172123844299,435.7464859296056,967.1995657574928,1152.5243278937794
20190610,21600,21650,21050,21350,318655,-28021,228.91046284519194,432.3193264243457,439.8508269856952,946.4007108815183,1131.5143951302643
20190611,21400,21700,21400,21550,244485,11302,168.52299546352717,444.29719783046124,416.37573176159054,922.1393453397998,1120.505760681462
20190612,21550,21750,21200,21450,301307,-86045,149.66629547095766,450.55521304275237,383.7316770869979,887.9267362177956,1111.1589920230479
20190613,21400,21500,21100,21500,504339,-43190,80.0,368.64617182333524,383.7316770869979,846.938932602026,1103.8266772149757
