date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180207,8755,8755,8715,8715,80,-60,87.95453370918409,74.73954776426902,66.4732088890513,106.33865582299346,229.5884565369336
20180206,8695,8715,8610,8640,501,299,119.45710527214361,92.56889326338222,75.95187621123951,108.75236268195614,223.8380141915884
20180205,8775,8775,8735,8740,368,280,120.60679914499016,89.52094726938188,77.30257110864716,108.93410342453701,218.54150381312112
20180202,8490,8490,8480,8485,299,-298,154.22710527011782,127.6362017611283,103.6387958247656,116.53993116341881,216.48800326015103
20180201,8460,8460,8460,8460,0,0,115.69788243524597,156.02003076530735,124.9647450283777,123.21827403260603,214.8435315655727
20180131,8510,8510,8485,8485,19,-9,109.57189420649804,171.67119735123725,139.2648107025154,129.34930635907716,212.36498979092715
20180130,8490,8520,8490,8510,528,-520,103.21821544669332,178.66798817921315,146.00920347706665,134.23507572752501,208.2601163009337
20180129,8380,8380,8380,8380,0,0,44.87761134463375,187.5526592720227,160.0945033410187,144.0687528771398,208.82327389980756
20180126,8415,8415,8375,8375,90,-88,55.00909015790027,176.33774411624827,175.4095208362632,153.0280248480901,207.1653886726757
20180125,8290,8290,8275,8280,58,-38,83.15046602394962,142.65693113202545,196.4043978632033,165.63086467609864,205.3806383212259
20180124,8595,8595,8570,8570,3,-3,103.71113729971339,127.3234071174953,195.46403121804136,164.86734987733115,200.56825088707564
20180123,8565,8565,8565,8565,12,-12,114.69088891450794,120.43670536845256,192.29469571469582,162.8759539923179,192.1915096691344
20180122,8540,8585,8540,8575,54,0,122.5805857385255,92.41347304374753,184.27476088712598,159.69630466056813,186.4183197289572
20180119,8600,8600,8565,8565,240,-240,115.55950847939775,96.85169074418603,180.68256003280297,161.47419814535522,180.57777641045848
20180118,8570,8600,8570,8570,80,-78,3.7416573867739413,100.52984631445256,178.50840316356945,163.46372346458912,177.80013748279595
20180117,8460,8510,8460,8510,13,-9,23.790754506740637,100.7472083980864,176.20017026100584,166.75747526145366,176.2701475876385
20180116,8400,8405,8400,8405,2,2,64.42049363362563,103.54829790975538,175.85860797813524,172.48711707131724,177.34241341888455
20180115,8470,8470,8370,8370,179,135,82.30431337420902,104.54783594129269,169.23559761470827,179.42198861906175,177.48884452429104
20180112,8570,8570,8535,8535,148,122,77.110310594628,99.61049141534967,148.75714268567896,181.34911083327293,176.09947768712746
20180111,8570,8585,8570,8575,87,39,78.3198569968051,71.40728254182098,113.12493093923837,182.05966665420684,175.4684157635443
20180110,8595,8610,8585,8605,599,237,93.57350052231668,74.37237390326767,105.7236964923543,181.88014979350427,174.5236373675856
20180109,8520,8535,8510,8520,492,-430,81.20344820264715,73.32121111934424,101.49630535151243,182.05911356851098,174.11314967256624
20180108,8460,8465,8460,8465,12,-12,47.958315233127195,72.94518489939861,86.04468315943438,182.26908907807703,174.2540450670654
20180105,8475,8475,8475,8475,64,-64,54.735728733616035,71.38627319035118,86.10277289383572,183.4006694523611,174.31627844400603
20180104,8565,8570,8535,8535,284,-278,50.0,68.82768338399492,86.35826538327093,184.48434140121722,170.84812435972182
20180103,8535,8535,8535,8535,0,0,30.066592756745816,69.61321713588197,86.79861750055383,184.09785667777876,169.923588832391
20180102,8555,8555,8555,8555,0,0,36.0,62.936475910297446,87.71081746288453,183.1394998052236,168.817573919014
20171228,8680,8680,8680,8680,0,0,67.55738301621814,59.12698199644094,91.7643040621322,179.91531572757202,166.74823004228602
20171227,8780,8780,8780,8780,5,5,97.80593029055038,90.89141873690525,103.01820227516811,178.96110300539468,165.48405428389518
20171226,8865,8865,8855,8855,3,-3,124.31411826498227,124.32718930309431,108.35676028752175,180.0887898294639,164.95579689895263
20171222,9020,9020,9005,9005,34,-32,152.80706789936124,173.83109618249392,145.1430329020565,184.03773767601987,165.7670721893681
20171221,8970,8995,8970,8995,15,13,124.92397688194208,197.67650340899763,170.38852660906323,187.09866306908998,166.69070139203473
20171220,9015,9015,9015,9015,5,5,95.0789145920377,204.37954887905846,192.05793396787192,190.6657014836199,167.17168798544154
20171219,9045,9045,9025,9025,66,-66,62.80127387243033,198.7863174366069,209.91009980467223,191.2119787914763,168.26623559609214
20171218,9080,9080,9075,9075,60,54,27.85677655436824,193.27700328804627,228.27765440359565,194.65587512901035,170.66518147143998
20171215,9170,9170,9170,9170,2,-2,62.80127387243033,182.7217830473626,248.7211038492863,200.0987776907995,174.68286741028578
20171214,9060,9065,9040,9065,84,70,54.954526656136345,141.51060030968512,250.01137474124542,203.82795032416925,175.2807074064388
20171213,9275,9285,9275,9285,6,6,93.50935782048768,135.28118864057726,261.2637556187376,216.3588197622357,180.48037751146052
20171212,9265,9265,9260,9260,20,-20,90.96153033013462,123.79418403142957,273.7146095845223,227.11628201336484,185.4308000231751
20171211,9210,9210,9195,9195,67,47,77.26577508832743,103.77379245265854,278.84796484824386,234.71511987943754,188.83377004218758
20171208,9275,9275,9245,9250,61,8,78.70196947980399,105.2390136784237,285.3217482071906,243.77487052610397,193.57061588305623
20171207,9140,9170,9130,9170,78,23,42.731721238442994,94.7839648886216,278.6076991039685,249.3195601142725,196.6858703548237
20171206,9075,9075,9045,9050,47,45,75.3657747256671,90.23441693726097,259.40255877690845,252.1504593822614,197.88659420657817
20171205,8940,8940,8940,8940,0,0,111.6422858956229,104.8522770377804,235.65016443874478,253.33852790730631,198.12818083674753
20171204,8900,8910,8900,8910,13,13,130.47605144240072,125.6473238871702,214.06351277134422,253.73947706701261,198.26031131237266
20171201,8865,8885,8865,8875,104,5,107.81465577554843,145.7051817884575,189.25825609470107,254.10245090430428,198.39739424115155
20171130,8800,8820,8795,8815,342,72,78.01281945936834,169.13012741675402,165.10053755214562,253.69835270786737,198.05723078615165
20171129,8625,8640,8625,8630,190,190,110.1544370418187,199.26678097467087,170.53060575746352,253.38124546930135,198.4829792590988
20171128,8535,8535,8535,8535,100,100,145.62280041257276,225.14661889534884,194.34248120266307,254.8257029597047,199.72584943008232
20171127,8540,8545,8540,8545,105,105,140.0,234.8957215447047,216.82884955652798,256.09357013928604,200.91142586144537
20171124,8500,8500,8500,8500,0,0,113.35784048754634,221.5874545185432,241.6530312245378,257.84437597558906,202.3569410651255
20171123,8525,8525,8525,8525,0,0,44.11349000022555,196.02614621526246,259.7896986025571,258.9386858999138,203.64030363339518
20171122,8575,8575,8575,8575,16,16,24.576411454889016,169.02662512162826,271.04185562382696,258.84658691119375,203.88871811606586
20171121,8580,8580,8580,8580,16,-16,30.166206257996713,147.89861392186017,279.61804305160183,259.34504847150106,204.42293015954107
20171120,8470,8470,8470,8470,8,-8,42.5440947723653,127.78888840586826,291.2622315028288,261.31616652803444,205.96870969885856
20171117,8515,8515,8515,8515,4,-4,40.8166632639171,92.48783703821519,292.2024127210579,262.52633465789177,206.49952918970132
20171116,8580,8580,8580,8580,0,0,44.429719783046124,44.29729111364995,292.1920387348147,262.9463929312855,207.033193125084
20171115,8555,8555,8555,8555,0,0,42.30839160261236,34.655446902434406,275.7393470290511,262.9907581815514,207.8677464158709
20171114,8570,8570,8570,8570,0,0,40.570925550201586,35.92005011142733,255.1385652934645,262.2368919508052,208.57745696879226
20171113,8620,8620,8620,8620,110,-90,34.14674215792775,43.00000000008664,233.6551946779858,260.20679543183934,208.8649716656715
20171110,8560,8560,8560,8560,1,-1,23.15167380558045,39.812058474882335,199.95999599921842,260.75019974428557,209.4489753231125
20171109,8525,8525,8525,8525,1,1,30.886890422961002,39.812058474882335,166.97960204769757,261.5394993538077,210.31489287893908
20171108,8565,8565,8565,8565,0,0,30.430248109405877,39.420806688948545,139.11236465536572,261.93091752516284,210.70707682048842
20171107,8475,8500,8475,8500,801,441,40.66939881532551,41.40048308905888,120.19255384593278,261.7458876892631,211.61875688109953
20171106,8645,8645,8645,8645,130,130,49.13247398615299,42.547032799097174,97.47147018490821,260.1453119572818,210.96158401606823
20171103,8510,8515,8500,8500,30,28,54.46099521676041,44.45222154186954,72.64468321912796,259.9558055388482,211.83836540053045
20171102,8480,8510,8470,8510,242,-22,55.98214000911362,46.52956049660743,45.67480158695219,259.9558055388482,212.7067580745113
20171101,8735,8755,8720,8720,182,158,90.9945053286186,67.93563129910143,56.468464650700845,256.82888542550484,212.66264608924575
20171031,8655,8665,8640,8640,44,18,84.94704232638121,70.95949548867615,59.203040462525664,253.53823950029144,212.84530359841636
20171030,8670,8695,8670,8695,150,106,91.9565114605812,78.51114570560954,65.94505288501519,247.58134185223182,212.88099423937894
20171027,8685,8720,8685,8720,552,432,79.09487973314076,87.38420909985653,71.85227901749151,246.94436789153892,212.07637513146534
20171026,8605,8605,8570,8570,161,139,57.48043145279966,84.41119593991931,70.83916642654296,246.89651453373594,211.3670410486928
20171025,8635,8640,8615,8640,418,115,51.92301994298868,83.71977066384888,71.98263679532343,246.44690379249502,209.95354975700855
20171024,8520,8520,8510,8510,365,365,77.9487010796203,82.40145629785587,73.77160700437162,247.08753509640746,210.93442899002156
20171023,8595,8595,8580,8580,190,188,71.16178749862878,82.3422734687806,69.29285677476034,246.99673861998113,211.43530662806063
20171020,8430,8490,8430,8490,3504,3499,53.44155686354955,83.70334521396053,70.77208135986571,247.27930676782063,212.61833306553953
20171019,8575,8620,8575,8605,147,119,56.74504383644443,77.2398860693583,70.89781378863138,244.4866503967868,212.67017695643136
20171018,8560,8575,8540,8575,3504,-3322,44.11349000022555,69.79434074484442,70.59390908575223,241.0827860346746,213.15662847751665
20171017,8480,8490,8470,8490,340,-326,48.43552415324934,75.96874357265263,73.64441594586415,241.7141332695312,214.18832575306732
20171016,8385,8410,8385,8390,344,-10,75.43208866258443,87.09764635170947,84.17392707963346,244.64672659439316,216.09266514754444
20171013,8465,8465,8460,8460,13,-13,77.93587107359485,72.06941098696069,87.60850415346361,246.4040832093507,216.94358905795434
20171012,8490,8490,8465,8465,135,65,59.61543424315552,73.26151786584448,89.97360724127633,247.20957988902305,217.31863447229313
20171011,8495,8530,8490,8530,141,-141,45.78209256903839,61.86477188196406,90.26731135913737,246.27897460674902,216.71165798901228
20171010,8570,8570,8570,8570,10,-10,62.0966987850401,64.47673999208901,89.15541206235015,245.06545327505322,216.44183446909392
20170929,8650,8675,8650,8675,124,76,79.05694150420949,78.70832230461687,90.7231365198947,244.03738044728718,216.3349664486688
20170928,8685,8730,8680,8730,700,499,96.30160954002794,98.48350115632289,95.95930126885798,242.92894480123334,215.65065869882142
20170927,8670,8680,8645,8660,2083,2043,72.77362159464101,102.8943633053213,96.19348990450159,242.13132054508637,214.95307950551032
20170926,8475,8480,8475,8480,178,128,88.06815542521599,104.9285471166329,93.6332606503023,244.01347583465002,214.69084685248137
20170925,8615,8625,8600,8615,3725,2078,84.41563836162112,105.07735246002085,92.90452088035033,244.20170397079673,214.36151561092632
20170922,8590,8590,8545,8575,1393,203,83.70185183136631,89.01685233711339,88.57341587636468,244.11569433823914,214.64156167903135
20170921,8515,8565,8505,8565,2421,713,59.782940710540494,80.50000000004627,81.2846080141096,241.68534410587225,214.81599037836003
20170920,8420,8435,8410,8410,2681,162,73.98648525237566,89.93886812723102,87.4253252782479,241.4212978499904,216.01022352351788
20170919,8465,8515,8460,8510,34724,3267,70.92249290598858,91.26335518710371,85.35623878784403,238.7702289278133,216.27518719731987
20170918,8305,8310,8290,8300,1792,-739,104.04806581575652,124.00000000003004,100.49720145360989,239.48397939926366,217.27400455546712
20170915,8185,8200,8185,8200,18342,17838,133.70115930686615,154.91045800722253,123.29309591379175,241.04944167815705,220.41759215309744
20170914,8220,8245,8220,8245,689,120,112.942463227964,152.62372030587989,136.5970351069431,237.23246627637897,221.96957686937472
20170913,8170,8175,8160,8170,18856,-18856,120.74767078498864,157.83218936581807,152.2766807492449,238.21290663796213,225.66266613886899
20170912,8210,8225,8200,8210,418,348,44.49719092257398,165.92166826550246,161.4814230802028,228.16372958912083,229.05130050690104
20170911,8175,8180,8165,8175,956,-279,27.018512172212592,155.80115532308307,172.983200051356,218.5460795551048,233.03956209196292
20170908,8040,8060,8010,8040,7356,4635,69.46941773183363,156.4009271072504,194.23745133214513,215.22138150186825,239.2764556370646
20170907,8180,8190,8165,8190,542,-542,60.13318551349163,126.21410380780529,200.89969512173843,201.79904401826016,242.52169146974734
20170906,8140,8150,8140,8150,6256,-6252,59.799665550904216,115.90513362231826,208.6204687944293,191.80029761886075,245.7165824459207
20170905,8175,8175,8145,8150,761,-761,52.76362383309168,64.38944012807885,213.1701198573746,186.10441737552455,249.09118143097874
20170904,8175,8185,8145,8160,2566,653,51.146847410177685,51.32250968149795,213.72236663486453,183.59017992987356,252.5995953194892
20170901,8310,8335,8300,8320,2771,1932,64.68384651518491,68.36665854060334,201.24285701611237,177.48073056599364,253.22623490010048
20170831,8380,8440,8380,8415,162,-128,109.19706955774959,97.21625378509218,181.6961749735185,170.8372154030942,253.33755136293908
20170830,8400,8400,8365,8400,2202,-1123,114.12274094149684,113.68377192901127,166.0316234938617,165.87813465183422,253.01827654124745
20170829,8345,8355,8335,8340,4225,3823,90.75241043630741,118.9915963419579,161.78226107953694,165.75911236897292,252.88681866710627
20170828,8565,8565,8505,8505,8536,8267,65.06919393998976,141.65450928229376,152.84060324405766,165.63312873139174,252.68968397800342
20170825,8600,8615,8600,8600,7732,-6450,90.91754506144565,151.215078613237,155.1569769620672,166.15277023141087,252.3921352391352
20170824,8550,8565,8535,8550,7840,-7780,95.83318840568751,157.96835126064795,153.91880976673207,166.38165213353042,251.9059810006568
20170823,8615,8615,8580,8580,317,-297,93.16651759081692,153.6912489376264,164.01143252836812,166.77946183180157,251.09141968948492
20170822,8580,8600,8580,8580,150,17,33.1058907144937,136.34515026214703,168.9052989103878,166.82781792419934,249.74344822351188
20170821,8635,8635,8600,8600,4698,4652,18.33030277982336,104.56576877739411,179.95555006725257,167.04563165665851,249.12278041607644
20170818,8565,8605,8565,8580,1709,-1708,16.0,90.71934744037488,185.31324831216858,167.51689384130398,248.78161091722592
20170817,8525,8525,8500,8510,265,-123,30.983866769659336,84.5118334909819,186.94166870980757,167.50215587340574,248.47995881070568
20170816,8745,8770,8730,8745,3503,901,77.30459236035075,96.24967532416642,199.13563217065763,170.40415602004956,248.3167465098491
20170814,8545,8565,8480,8515,4952,-4952,85.14693182963201,65.99431793728495,196.42730843751704,170.20940942137145,247.30249906072748
20170811,8535,8540,8495,8540,9688,6312,87.0976463516667,62.96824596578382,191.0700133459132,170.00267563258737,245.70895158480357
20170810,8640,8650,8600,8600,11004,-8604,87.55569655939013,62.96824596578382,172.996387245536,169.75593182244143,243.38218687673788
20170809,8860,8860,8825,8840,899,5,124.84390253432484,98.96464014994169,181.6562688156053,175.52925919444272,244.186116261786
20170808,8995,8995,8985,8985,207,-207,184.69975636150687,149.02097167851056,195.5202994576457,186.63933951761652,246.77659431156445
20170807,8995,9010,8985,9000,1746,586,191.4053290794172,179.56962438009234,201.51473271204628,197.30658602516422,249.18950564226552
20170804,8775,8780,8750,8755,153,-143,149.24476540234167,177.68230075054592,182.0260970300892,199.91100450510197,249.40573815018107
20170803,8840,8855,8835,8855,105,-71,92.76852914647294,177.17858222710626,178.48301739943622,204.0753367155675,250.17909904153998
20170802,8770,8800,8770,8800,325,-322,98.05100713404222,161.05977151358266,175.56053087185472,207.38268102449064,250.60608476698377
20170801,8695,8705,8670,8670,39,19,110.1544370418187,163.47476869537834,166.4219036064888,208.3096486537265,250.53291810772092
20170731,8740,8745,8740,8745,11,-11,61.40032573203501,142.82506782777122,150.42834673028702,208.7356781514605,250.00499647787706
20170728,8820,8855,8815,8835,1357,-360,66.88796603276258,118.87072810413609,148.66299976795656,212.07786502450023,249.93790548301521
20170727,8800,8800,8730,8740,13183,147,56.444663166680336,100.28085560069505,147.35055989037656,212.76414954909612,248.34994002082573
20170726,8900,8945,8900,8945,355,-349,94.79451460923254,106.84568311357951,152.14795430766543,218.1101117173392,250.1155149792746
20170725,8885,8885,8885,8885,373,-373,79.49842765740716,96.31199302271473,152.5358564404037,222.81625464348477,251.2369261385952
20170724,8855,8890,8850,8890,48,8,68.9492567037528,80.44252606679784,151.61855922019393,227.08417431040675,252.38643967251872
20170721,8960,8960,8930,8930,236,34,72.70488291717415,85.04263636557518,152.16171496144307,232.5615808531279,253.8577220719707
20170720,8980,9030,8980,9030,136,-134,52.28766584960549,104.31203190431798,155.88677782290407,240.72523525568735,256.43435103141553
20170719,8975,9020,8975,9020,342,206,62.48199740725323,114.7562634456501,149.45630632398036,247.93480325820315,258.62032445698577
20170718,9095,9095,9030,9060,957,15,64.68384651518491,106.4706532336843,157.49920634723037,256.02163265807485,260.6198240893192
20170717,9130,9140,9090,9130,20395,-621,64.68384651518491,110.11471291343156,152.56535484836473,265.9557711767873,263.2001740068508
20170714,9325,9375,9320,9335,755,-659,116.53325705565771,153.2163503024643,166.24906014774174,282.8228121201915,270.3277813599895
20170713,9185,9190,9180,9180,148,-32,109.90905331227269,135.3781740163733,161.47058555665006,291.42107517400524,274.434215958767
20170712,9245,9245,9175,9215,640,528,91.72785836374901,140.46796787882798,171.23430585022223,301.0684676651476,279.01362720605766
20170711,9365,9405,9360,9405,153,-151,101.7152889196113,158.3895514230893,197.8880681092406,316.8141761699437,286.71963839556037
20170710,9370,9500,9370,9500,806,-93,118.51582172857766,174.86351820779385,229.06808485689893,335.3844808574453,295.826983499952
20170707,9240,9255,9205,9245,202,7,122.69474316367429,154.03246411067846,228.15715526804644,343.7785442694442,299.6532255050323
20170706,9140,9140,9135,9135,401,358,133.04134695650072,144.55535272001327,226.13864663079474,349.1209098897408,302.0933446617172
20170705,9085,9090,9045,9065,265,261,162.48076809271922,138.76599006964008,219.6667931208708,352.73715426648545,303.6554951293264
20170704,9055,9125,9055,9110,200,-32,156.18578680533003,133.45785851723926,202.03341307815262,357.13757853244516,305.706351363368
20170703,8825,8825,8825,8825,107,107,138.79481258317978,180.01458274264186,196.2689481298747,356.64013725325213,305.9125578585647
20170630,8795,8800,8785,8795,741,741,145.7532160880164,210.31226783049877,198.8806174568237,356.7852119973844,305.9479093961961
20170629,8690,8690,8690,8690,1,1,162.4992307674101,250.3103074186268,203.30334478312807,356.4750653583513,305.6234974968979
20170628,8765,8765,8705,8720,792,-790,149.21796138535066,270.50693151933734,215.72711350223793,356.11283909273095,304.34622268709535
20170627,8825,8850,8820,8820,350,-90,54.86346689738081,249.64424687944933,218.7807121297658,354.53266382978154,303.33379120846894
20170626,8765,8775,8765,8765,271,-168,47.60252094164762,189.8578415552211,225.09928365058707,353.750107970171,301.9901005552127
20170623,8830,8830,8785,8800,216,150,48.41487374764082,157.08675946752308,230.25244298379866,349.98448378307813,300.62300761642894
20170622,8850,8850,8775,8775,9849,9535,33.97057550292606,132.06153868559707,237.52315676583504,343.61609513140127,298.6675705669222
20170621,8870,8885,8855,8885,68,-4,42.59107887809371,110.13741416978814,239.6063177380919,338.51574516149344,295.9570633273473
20170620,8890,8890,8810,8810,9317,-9158,42.261093218230876,52.347397261062085,243.82101529607215,330.5846987620186,294.14527483600256
20170619,8795,8795,8775,8775,35,32,40.422765862815474,50.992646528763835,247.35349199072863,323.20182033318713,289.08444736503463
20170616,8720,8740,8710,8720,17100,17057,54.27706698044764,54.16641025587214,241.00972490753864,314.35316082750217,284.19217566348914
20170615,8625,8625,8595,8625,17261,-16882,87.3269717784832,66.57514551247674,246.17879681241325,300.5598479874541,280.2156628533592
20170614,8695,8695,8640,8650,373,128,70.66823897621902,74.60730527238904,244.72573934918952,291.33314263917754,275.1537165083319
20170613,8625,8660,8625,8655,596,453,54.86346689738081,78.22403722646544,221.73337028965094,280.0885152749187,271.25371221220735
20170612,8520,8530,8505,8530,373,74,61.59545437773797,100.97648241054672,180.4956716932776,269.6841130533144,269.1675825578076
20170609,8385,8445,8385,8435,166,-38,84.9352694703443,128.5651585773045,171.16713323534822,261.05629448245156,268.6690931187217
20170608,8335,8335,8325,8325,623,623,126.86212988910441,163.53592877409983,177.89656404778438,260.90402396713205,269.27815028746085
20170607,8275,8280,8270,8270,958,735,138.87404365107253,175.42020978213273,189.02777573681453,265.0914936394972,270.65350119358783
20170605,8340,8345,8320,8345,10240,10029,91.50956234186677,169.69384196253986,179.13176016554812,266.553765162381,271.54442226623433
20170602,8505,8535,8505,8525,1943,189,89.88882021697692,149.40214188560836,177.3011209778648,262.29621719646497,271.7433940728575
20170601,8430,8490,8430,8490,13477,-11175,98.8635423197045,131.64345787014048,176.92441889125269,262.5834655664908,271.9174168699687
20170531,8440,8480,8440,8445,236,-220,94.39279633531363,123.31261087174924,180.81948871735992,265.2763757962158,272.3554375719606
20170530,8405,8405,8385,8385,90,-90,66.0,108.7531608736383,186.0584585553891,268.64954194807115,273.0394761853488
20170529,8410,8445,8410,8445,67,33,47.286361670147556,82.38476800967186,181.94418787091675,270.98411187541683,273.40872943881556
20170526,8540,8540,8510,8510,703,-97,43.243496620879306,79.88272654339892,177.60912138740917,272.0400807887968,273.593369066643
20170525,8520,8520,8495,8495,186,115,44.090815370097204,83.15798217854646,170.14313826895122,273.59107512656254,273.8459496992438
20170524,8560,8655,8550,8655,198,-162,89.86656775464388,101.07051993537705,164.2853843164615,272.8061990172543,273.43455633338726
20170523,8515,8520,8510,8520,105,42,69.92853494818836,80.71709856038837,145.06808746243073,272.6382931447973,273.41645077714264
20170522,8610,8675,8610,8665,185,158,74.79304780526061,83.63761115674843,134.1293685216159,273.04959866909314,273.3796930959509
20170519,8805,8820,8800,8805,449,-429,112.05355862265152,121.22396627733086,137.07183335757733,270.72228492603836,273.6989393019529
20170518,8705,8705,8690,8705,157,-37,91.86947262284681,129.00000000002888,136.03859746412945,268.9673023291898,273.68994775112606
20170517,8650,8690,8650,8690,152,-56,91.79324593890337,127.51960633568255,139.15346743796022,268.11920804418656,273.72076201042853
20170516,8795,8795,8755,8760,1254,-710,50.695167422546305,117.17508267548801,145.9064340596653,268.10387445917223,273.832369647346
20170515,8900,8910,8840,8840,187,140,57.18391382198319,116.41413144462939,158.6694677624131,267.0430156777027,274.20298328369944
20170512,8940,8950,8920,8925,73,44,87.94316346368261,127.39309243443088,179.20152761627745,266.24940010369056,275.27718038675266
20170511,9020,9020,8985,8990,353,352,108.2774214691133,131.87968001177228,199.27305387334096,267.39374836874225,276.680317810832
20170510,9040,9060,9035,9060,60,24,106.20734437881403,154.96451206649687,214.3121263484814,269.421435157342,279.1511936010716
20170508,8910,8945,8905,8925,216,-30,73.5255057786072,128.14152332482806,207.3017124869147,269.8968938934884,279.848914470951
20170504,8880,8885,8810,8885,630,630,61.53048025166064,115.02282382208955,199.67223141941258,269.54760195973154,280.25875940322777
20170502,8655,8660,8635,8655,632,575,137.49909090608563,129.84702537989637,196.41473977277636,270.13035690614606,280.2095910752693
20170428,8460,8475,8430,8430,298,187,222.69710370815332,176.87283567582517,199.9118555764201,274.30133470736484,280.9948812058735
20170427,8375,8395,8360,8360,444,393,229.50816978922558,222.26335730391423,205.8790603728496,279.8821180426137,282.2948001056356
20170426,8290,8330,8290,8330,1070,320,210.01428522841013,260.806441638253,210.19336335861666,285.2642415375952,283.7946734290141
20170425,8130,8205,8130,8205,824,-390,148.57321427498294,302.67185201139444,229.38450252797693,294.2633339752705,286.62060858197725
20170424,8190,8225,8165,8225,531,310,84.32081593533118,317.67947683161316,247.0823496326831,301.9363435487269,289.22381759924406
20170421,8105,8135,8100,8120,76,35,87.21238444166057,319.86286123901203,271.61783814765823,311.9027180958427,292.91825509291976
20170420,8040,8060,8040,8055,111,-111,93.94679345246436,290.81609308978665,299.7102767674266,321.8618902400654,297.7264281881621
20170419,7980,8040,7980,8040,563,317,75.45859791965393,255.93407354240165,323.99112642170843,331.3839980546519,302.38803885352485
20170418,7945,7955,7915,7955,819,817,89.96666049153987,200.51496203527418,350.8967084485226,342.07865404841357,308.6538621129443
20170417,7840,7880,7840,7880,6113,5588,83.60621986431393,171.90113437673253,374.16331661455996,352.7773140854607,316.0761929064517
20170414,7930,7930,7820,7930,5909,-5901,66.37770710110436,158.2719179134677,390.86570583770515,354.6832996569951,322.1101325634049
20170413,7905,7910,7875,7910,22983,28,54.36910887627275,144.13535305402158,404.93085829559527,360.249325313604,327.87335588610165
20170412,7955,7985,7950,7980,1479,-1102,34.698703145794944,115.10864433224575,408.24012541641156,361.4258414791432,332.64836915279517
20170411,8160,8160,8160,8160,170,-170,99.4786409235671,108.89100054645219,397.0944472036942,350.6414261353611,334.92119460738303
20170410,8115,8155,8115,8155,1106,527,108.97706180660222,97.49487166003887,376.36252470192545,334.16795510976164,337.39071275832407
20170407,8020,8020,7915,7940,1014,-825,107.25670142233538,93.63359439863157,350.54243680331695,331.63897497465445,342.777705744656
20170406,7975,8035,7975,8035,7,-1,89.74408058473828,92.65662415611445,301.30497423708,328.79361772329565,346.54821694344514
20170405,7995,8025,7995,8005,169,-160,86.10458756651704,91.67878707753201,255.1346458245282,327.7576488640743,350.4571394582178
20170404,7990,8000,7990,7990,58,-58,71.9027120489902,90.74827822062218,196.21671692291523,324.75866039263184,354.6092700071651
20170403,8025,8040,8015,8040,404,-404,36.138621999185304,82.14164595384884,153.1051517748748,326.7350693690107,357.92881964235585
20170331,8090,8100,8085,8090,12,-12,34.438350715445125,79.66963034938377,131.44842144357403,327.69713108637194,360.6809146908619
20170330,8040,8055,8035,8055,74,-28,35.6931365951495,68.88396039723217,113.40194001871154,330.45091247501813,363.78129876802075
20170329,8085,8085,8060,8060,13,-9,32.802438933713454,65.4293512118793,94.32788559067488,332.35393617182467,366.7468449269926
20170328,8085,8105,8085,8105,115,-113,23.874672772626646,58.1055074842949,87.96448146841685,331.39791246914217,368.88223617664397
20170327,8155,8190,8155,8175,147,21,43.197222132910355,61.98588549022632,83.15046602399443,330.0599587785606,370.5536374992203
20170324,8315,8330,8295,8330,293,180,102.02940752547768,94.81692886825354,103.99399021100908,326.50858207202276,370.38656373745107
20170323,8340,8340,8340,8340,51,-51,114.65600725648875,118.7392100361437,122.360890402152,323.1859629790297,369.4615803774659
20170322,8335,8355,8330,8355,236,203,101.55786527886454,130.93509842669172,138.18375447210664,317.13215787045556,368.80516301145184
20170321,8410,8440,8410,8430,348,-275,83.2706430862642,141.90137420056033,155.356646140445,312.5659485968331,367.23987156067835
20170320,8385,8385,8365,8365,379,363,35.12833614050059,139.18423042862094,157.2378771161944,308.5263359909747,366.2533560711055
20170317,8470,8470,8450,8465,604,598,48.104053883222775,146.5980900285111,167.39380962272008,305.5972635676173,364.6036280065932
20170316,8395,8420,8360,8360,1245,-38,44.384682042344295,129.88552652242456,163.93043494118916,303.9167466410901,361.8726372020551
20170315,8645,8645,8635,8635,108,-104,100.16985574512923,138.56045611936852,186.25855685043695,303.69597141808,360.20161937064756
20170314,8650,8650,8630,8645,240,-130,124.99599993599796,135.40679451197215,209.06264013450001,303.5444663563664,358.11586424261753
20170313,8595,8595,8565,8570,56,18,108.48963084092415,117.52552914157609,220.96888921295562,303.93021631437796,355.93054878103703
20170310,8640,8655,8630,8650,595,327,109.8453458276681,124.01713591277397,225.3830073452909,305.882557346614,353.8398001450392
20170309,8470,8535,8470,8535,581,358,46.10856753359401,115.2562362738236,223.9921873637727,306.4550900576429,353.01782050944234
20170308,8350,8375,8350,8375,3051,1297,100.14988766843426,112.85388783736009,213.0498767894679,306.112032414449,353.20225310328476
20170307,8240,8265,8225,8265,3902,3898,139.47759676736618,132.6470881701044,199.182548181329,306.45050125956396,354.02035212998254
20170306,8135,8205,8135,8205,18974,12078,165.7829906836042,154.23115768225125,189.68328866826263,306.7013001276905,355.0231775493494
20170303,8220,8250,8205,8250,17246,-16376,118.50738373620439,167.88091017148867,181.73538455679855,306.7632433979267,356.2743169089003
20170302,7980,7980,7975,7975,18,-18,131.92422067232386,219.9482893773158,189.1024854411159,310.7926581965932,360.5716309440903
