date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,9390,9490,9290,9450,21182,-200,682.9524141548956,495.5855122983318,455.01648321791595,460.12087783773,534.1418285956952
20190201,9450,9530,9400,9430,37680,-844,751.7712418016533,543.4887303339417,458.7948888119832,459.9721006031501,526.4739560404543
20190131,9240,9580,9240,9410,38716,-1,620.1096677201541,583.5143528654629,471.5813821600679,460.4819636954634,511.4397909062408
20190130,9250,9340,9170,9320,32611,0,64.68384651518491,623.3746866853032,476.4672076859015,464.7585992270577,505.1944345167152
20190129,9400,9530,9120,9250,51679,0,75.47184905645283,657.9369270682411,478.5757515796219,469.1539370682165,497.1300900055092
20190128,9580,9650,9460,9550,61001,-671,102.05880657738459,661.3138437988426,480.44874856742007,470.9659105379394,490.78437786420244
20190125,9220,9710,9200,9580,188242,-1784,127.65578717786359,631.6399290735189,486.29080805624943,472.8639397918783,488.1471772597515
20190124,9710,10050,8900,9030,187747,-6500,203.0369424513677,506.1067081159861,522.4318137326632,485.9143443035425,491.82438148410137
20190123,8610,8800,8520,8800,50141,-800,299.82661656364,235.59286916203556,571.0656704793241,505.09031095652995,499.50931478357074
20190122,8400,8870,8400,8610,87654,-2000,391.64269430183424,310.13061764359867,626.5642425162802,527.6920398194679,508.89870199174794
20190121,8430,8500,8300,8400,20679,0,405.49229339162537,389.78968688255463,687.6210802469627,553.0620569961668,523.3494623310695
20190118,8410,8500,8300,8430,28247,0,236.35566420122026,428.4110175987541,733.1943807749757,569.5849122142939,537.1299695294093
20190117,8500,8570,8420,8480,24976,0,146.77874505527018,438.3890965797393,756.4033315632606,539.1594280811864,548.8662493925273
20190116,8650,8650,8400,8570,19488,0,80.34923770640266,431.9259195741788,771.0343701807333,541.9265017816316,554.7437784439047
20190115,8670,8670,8500,8610,36242,0,80.34923770640266,418.0717641745254,774.0960857671353,542.6063387842355,555.4640139859029
20190114,8390,8630,8390,8500,42481,-500,64.31174076325411,343.1748825307587,775.0772542140558,550.6253767812553,559.958604620812
20190111,8180,8410,8000,8390,28127,0,76.15773105863909,189.77881862842332,747.7517970556808,570.2060787313358,564.1038554399537
20190110,8100,8270,8000,8180,15923,-1500,154.27248620541513,157.73712308775,647.9388474231191,597.9721286704013,571.8362175677755
20190109,8070,8270,7970,8180,18621,1500,171.51093259614677,148.00337833982033,490.6676573812462,623.0839741871342,587.0079440594371
20190108,7960,8070,7940,8050,8924,0,162.11107303327555,174.72549899771354,499.97899955898146,650.2499305822084,606.0498466847965
20190107,8150,8150,7940,8070,8776,0,120.76423311560423,197.34234213670416,502.25093329928217,674.9357788378835,625.3739992107826
20190104,7830,8000,7750,8000,12940,630,72.27724399837061,219.91134577370036,501.0037425009917,700.7127125687821,645.2040536398797
20190103,7940,8030,7920,7950,9851,1000,77.20103626247513,234.26480742954115,494.25575363368307,726.1898091331454,666.1476104354715
20190102,8050,8200,7910,8000,16263,0,42.23742416388575,218.26818366404206,481.33434325840494,747.7577407749346,684.6814141547068
20181228,8090,8100,7960,8040,13045,2250,40.69397989875161,171.30090484291085,462.91359884972053,766.5035152488439,701.4888927607245
20181227,7910,8110,7820,7990,9080,0,28.705400188814647,125.0,401.9465138547665,784.1629649221529,717.0215400452696
20181226,8060,8120,7800,7820,21580,2000,75.63068160475615,100.47885349664377,315.88763825132503,805.4281815006859,736.6488685632779
20181224,8200,8260,8110,8110,27582,0,95.79144011862438,91.70059977993601,270.7194119378956,816.1946084659194,749.9866480292997
20181221,8200,8310,8150,8250,27820,2500,141.33647795243803,105.24257693538296,240.6299025474598,826.5528147405356,760.4669435433898
20181220,8270,8420,8210,8300,18839,0,174.8828179095934,133.42038824707413,225.24209198105046,835.557432030958,770.0024846641031
20181219,8310,8400,8100,8370,49205,7560,194.6278500112458,164.0762018087937,224.10879054602032,841.97207330301,777.9448307702971
20181218,8310,8400,8210,8350,50058,3200,92.8654941299512,179.26516672237247,220.91797120198257,848.8750726042294,786.0368241303288
20181217,8620,8760,8350,8450,109530,4550,67.40919818541087,194.51478092936793,219.17800984587848,853.0582238823329,791.5102257709657
20181214,8200,9390,8160,8600,1041496,-29068,104.80458005259122,223.7766743876582,221.73125625405183,854.7191871537904,794.9909809062161
20181213,7720,8000,7620,8000,35414,0,197.64614845728718,227.42910983425142,206.082507748717,865.5540935659864,805.549049303231
20181212,7640,7850,7520,7850,11343,0,281.0693864511039,245.03061033266843,204.30063631814758,869.9360608688135,819.0379476692327
20181211,7650,7740,7470,7550,22149,0,386.52296180175375,296.0760037557924,234.27494530999255,879.1977877587888,836.726155753619
20181210,7740,7850,7620,7680,12058,0,365.2177432710519,332.53571236785984,251.06722207408916,888.7668735700628,849.8497865636198
20181207,7950,8030,7810,7880,19977,0,158.41717078650282,338.76392960290207,253.6232442028924,890.254317596915,858.8563091240763
20181206,8100,8160,7890,7990,23518,0,155.82040944625965,333.46064235528604,254.14316831266584,888.182210410025,867.8607159113907
20181205,7930,8150,7930,8040,16762,0,186.05375567292373,318.32216385291173,254.18300493935467,889.769071163945,876.2919985180035
20181204,8000,8370,7890,8040,53690,0,136.17635624439362,301.1577659632904,253.85231927244627,893.5578076182342,884.4937307421872
20181203,7980,8050,7850,8000,65030,0,58.65151319446072,262.9467626725988,252.97183637709554,894.2740072259451,892.7539165725159
20181130,7260,8310,7220,7960,617334,-500,30.72458299147443,156.42570121306792,253.63901513765583,898.9849831893466,902.0786951381979
20181129,7230,7250,7100,7130,24630,0,353.24778838656584,273.89048906451643,325.27834234698133,923.409428272298,924.9263897137442
20181128,7150,7230,7000,7110,75356,0,431.8981361386039,344.493831584834,380.85955416662455,942.6428568421372,946.9786714423295
20181127,7110,7550,7110,7230,48899,0,405.590926920216,374.064165618681,413.12800679692486,949.1432393947922,965.9062202868881
20181126,7510,7620,7330,7400,41378,0,314.2355804169859,385.2739285235896,427.6318510120592,949.558435390984,981.4557073834609
20181123,7950,8080,7460,7700,46470,-153,218.5955168799214,379.5787138394354,422.47218843374765,943.2072353883001,992.2202376488874
20181122,8300,8300,7910,8000,52884,-150,323.81476186239564,380.45893339491977,412.5563597861509,931.2765432458564,998.6745903946967
20181121,8320,8420,8180,8280,36770,0,383.37449054416754,410.03048667141815,407.4996932514183,914.304593059031,1002.1496339813255
20181120,8350,8450,8320,8390,53737,0,366.0382493674671,451.6635916254486,409.98048734055624,896.186535022429,1002.9740635840182
20181119,8450,8490,8320,8380,25869,0,265.4806960967219,488.1352271655878,405.23419154854145,870.3497860055759,1002.1975541279356
20181116,8600,8600,8300,8420,52783,-1,154.3502510525979,525.265647077743,390.43917580078977,847.3831613987702,1001.3066428699914
20181115,8710,8900,8480,8730,15151,0,152.44671200127604,539.0955388426063,434.27640967476003,821.9116436697755,997.195062691133
20181114,8710,8740,8460,8710,15397,0,159.0723106011854,497.73888736967297,469.5306166801053,794.8561015820248,995.7769021667988
20181113,8750,8940,8630,8790,11773,0,170.7161386629864,433.4051222586092,496.236838616401,752.4984311537407,993.2270322036234
20181112,8940,8940,8770,8900,8917,0,159.37377450509229,355.44338508403837,527.9810602663698,676.7906290393713,989.4222184633347
20181109,9100,9100,8910,9040,3904,0,122.40914998479485,303.8157336281319,567.8873127654816,591.833873087107,986.0417467779481
20181108,9100,9100,8950,9020,11211,0,127.96874618437113,266.2404927880055,600.2688980781863,578.73242713898,981.7709020778142
20181107,9100,9100,8820,8930,10906,0,90.0222194794152,242.34066930666012,622.0578751209569,565.8807294827706,976.6063121283353
20181106,9100,9140,8870,9000,7560,-300,53.81449618829484,224.9799991110321,643.8975073720973,554.6034369007957,968.4364510499597
20181105,8960,9080,8840,9010,11007,0,37.416573867739416,185.53975315279473,661.2130897070929,543.8795567238899,960.6121312302307
20181102,8700,9080,8700,8960,27450,0,33.823069050575526,117.0,670.8597096263868,534.7587981718253,954.323753444767
20181101,8700,9000,8650,8780,17116,3000,83.09031231136396,110.10903686800643,614.0024429918826,524.378574017705,947.6897310770592
20181031,8700,8800,8500,8610,23115,5500,155.09996776273036,130.78226179417453,533.4079114523893,500.5795530071538,944.4704424526407
20181030,8450,8700,8320,8610,35345,5200,168.59418732566078,155.3190265228314,444.73700093426004,473.71800683524066,942.3151749223342
20181029,8660,8990,8200,8450,51406,5000,173.82750070112613,202.70421801235415,354.8869538317801,464.0836550546056,940.6468814361617
20181026,9340,9350,8810,8950,27846,0,170.64583206161234,195.54027718094295,288.48916790756635,467.33630526867415,936.4968855616594
20181025,9250,9480,8650,9140,86929,0,253.48767228407775,209.86662431172803,255.70490804832042,478.5474259557165,930.2621158397712
20181024,13850,14000,13650,13700,69602,0,1980.0101009843358,1474.397843188873,1096.9566992365742,843.0413690916668,1013.8534849222098
20181023,14500,14500,13750,13850,28823,700,2425.34451161067,1994.8694192853827,1507.351651075488,1097.0218649699616,1093.5309780705893
20181022,13900,14350,13850,14350,30291,2500,2421.4491528834546,2386.5833318784407,1848.3529830635705,1331.354406443117,1170.524989054065
20181019,13650,14200,13500,14100,29048,1104,1956.5622913671825,2579.710061227812,2068.828835355888,1508.7523451146103,1246.1546826359775
20181018,13750,14200,13700,13950,26723,3391,222.26110770892868,2629.826800380588,2230.082677839546,1654.369458602129,1312.7498174950742
20181017,14800,14900,13700,13950,127170,4000,174.35595774162695,2556.0995677007577,2350.9306136081514,1783.4529866401022,1377.263326613088
20181016,13500,13700,13150,13500,76711,5500,276.76705006196096,2337.3540596152734,2412.5069948085124,1879.9211789032092,1429.5587023040882
20181015,13950,14050,13250,13500,89668,6500,250.99800796022265,1942.9382388537213,2454.565134601239,1966.7213198620543,1480.5010202067906
20181012,15000,16450,14000,14200,846582,-22000,276.76705006196096,1452.3029986886345,2518.9930527891497,2072.9411405590276,1546.021767490862
20181011,13000,14200,12800,13850,84944,-1,270.1851217221259,265.0,2536.786303573874,2155.2384438850236,1599.3474363696696
20181010,14100,14400,13300,13600,22007,0,267.58176320519306,273.9069184960467,2516.3388086662735,2222.210511080238,1644.948781286386
20181008,14950,14950,14250,14400,13404,0,344.0930106817051,313.6877428271624,2512.2581475636616,2309.5813954528985,1706.8572301650413
20181005,14650,14900,14350,14850,9273,0,434.2810150121693,402.36799077461416,2501.8922838523645,2404.4863392324546,1776.6126770252076
20181004,15000,15200,14500,14900,15720,0,522.1110992882645,486.929152957594,2455.9450319581665,2492.788175695806,1843.8681694711518
20181002,15400,15500,14900,15000,40270,2500,517.6871642217914,557.7858011817798,2362.0247670166373,2576.7490284378664,1910.1261138556633
20181001,15000,15000,14650,14900,28592,2200,210.71307505705477,591.2698199637794,2199.983806758586,2649.2117223808164,1970.8307452414308
20180928,15500,15500,14450,15150,65978,0,106.7707825203131,583.5451996203893,1985.7730862311535,2720.442284302711,2034.3713129340208
20180927,16550,16850,15050,15300,124134,0,154.91933384829667,543.6221113972463,1664.7615444861765,2792.796343571546,2098.290706477272
20180921,16150,16650,16050,16550,61394,0,600.4997918400971,772.9812416870153,1364.445308541167,2901.1670592290066,2188.7931590389153
20180920,15900,16200,15750,16050,55145,-6000,614.3289021363067,770.1298591796061,822.6899476716608,2983.3308007437918,2262.0631192686806
20180919,15750,16200,15400,15900,96963,-10000,511.27292124656867,626.8971207462992,857.0698629633409,3054.182282815908,2328.7724711148185
20180918,14500,17500,14250,15450,228565,-18,446.09416046390925,550.6586964717801,858.7017817612817,3105.945637894437,2383.214564348375
20180917,15100,15100,14200,14500,13611,0,690.9413868049879,594.2221806698232,856.5045242145543,3132.22012139773,2419.2347906357113
20180914,15200,15500,14750,15000,29541,0,573.2364259186605,587.0264048575668,848.4544772702894,3167.236896027115,2462.141818282067
20180913,14950,15050,14600,15000,24581,-224,472.86361670147556,587.0264048575668,831.1851478461342,3190.078473433935,2503.5575299073007
20180912,15000,15000,14650,14800,32336,-276,309.83866769659335,595.9026766175832,809.2280271962903,3202.077706566286,2540.6731992831237
20180911,14800,15000,14600,14800,24574,0,183.3030277982336,617.677100109758,750.68302232034,3204.4447603636636,2576.6664497089146
20180910,14400,14650,13850,14600,31079,0,149.66629547095766,656.1440390645944,684.5801633117921,3201.191861374955,2608.659037172587
20180907,14000,14400,13950,14300,23022,0,236.64319132398464,554.8873759602033,679.5034952080821,3192.774394368203,2635.7188021802804
20180906,14450,14450,13900,14150,26962,0,263.81811916545837,498.998997994986,658.1413222097516,3180.6500209163955,2660.1530331396734
20180905,15000,15000,14350,14450,15623,0,226.71568097509268,365.68429006453096,593.1852577399408,3170.3524646322703,2687.3230057996343
20180904,15100,15100,14700,14850,7478,0,242.0743687382041,276.99277968929084,578.2516753110189,3162.601144627616,2718.4970520900333
20180903,15150,15150,14550,14850,15388,0,285.657137141714,278.5677655436824,578.2516753110189,3149.9381431316174,2749.0887871660675
20180831,14550,14850,14500,14850,18033,0,285.657137141714,264.62237244798484,578.8944204256939,3132.222480390972,2777.8855417985296
20180830,14800,14950,14500,14700,35089,0,156.20499351813308,240.8837894089181,583.1541391433315,3087.79721466433,2803.3274078415334
20180829,14600,14950,14500,14950,16591,0,80.0,254.95097567963924,582.7949896833362,3040.526868634578,2831.9989884944007
20180828,14850,14850,14350,14600,18023,0,124.09673645990857,250.19992006393608,588.4885300496519,2985.480233098542,2856.1847901624865
20180827,14300,14450,14100,14400,18893,0,192.35384061671346,259.61509971494337,596.8406403722856,2926.8741384320106,2877.3578302556157
20180824,14200,14400,13950,14300,18191,0,228.91046284519194,259.61509971494337,483.60624479011847,2870.010259369954,2896.755364004503
20180823,14350,14400,14000,14150,24789,0,276.76705006196096,259.61509971494337,415.45156155681974,2814.852448274235,2914.030512261129
20180822,14400,14500,14250,14400,10420,0,146.9693845669907,263.1064423384574,322.4515467477246,2764.8797994769056,2933.4658954421457
20180821,14550,14750,14350,14500,32065,0,118.32159566199232,251.1971337416094,267.0557057993706,2714.1867822404533,2953.334291525422
20180820,13850,14550,13850,14400,28926,0,118.32159566199232,236.90715480964266,269.94212342648564,2657.4103935974767,2971.955742856876
20180817,13050,13950,13050,13900,31335,0,218.1742422927143,274.9545416973504,294.31063521388415,2593.2003821961225,2985.07239815422
20180816,13000,13050,12450,13000,23742,1500,560.7138307550474,493.8623289946298,431.41482357471216,2531.4887747463076,2991.2559374505713
20180814,13000,13300,12750,13050,43342,7200,641.5605972938176,553.7147279962851,519.5190083144215,2465.5198854512305,2997.5381275955197
20180813,13550,13600,12950,13200,20040,0,549.9090833947008,578.4461945591828,566.6568626602875,2397.9179626408086,3005.108428437588
20180810,13550,13600,13000,13600,23917,0,346.41016151377545,563.0275304103699,580.1723881744115,2329.735798087152,3015.5028141625376
20180809,13700,13700,13250,13550,27113,0,250.19992006393608,547.8366544874485,598.388460784464,2261.323721235443,3025.3363162446667
20180808,14000,14000,13400,13600,26788,0,230.21728866442677,534.8831648126533,612.1886964000561,2187.5446598615486,3032.689481805797
20180807,14000,14000,13650,13900,8644,1000,222.71057451320087,490.5099387372289,611.1208963863043,2105.5590706508065,3041.6581004445516
20180806,14100,14200,13700,13850,14769,0,144.9137674618944,413.1888188225814,591.3702309044647,2019.478061007045,3049.6711799070263
20180803,14100,14150,13850,14150,9647,2500,217.7154105707724,369.5943722515266,565.3483439438025,1927.2429573529516,3059.5560498579166
20180802,13900,14200,13800,13900,10889,2000,174.92855684535903,369.5943722515266,535.4670858232091,1823.6972443058555,3066.47888464929
20180801,14000,14000,13700,13900,18273,3483,106.7707825203131,324.19130154894657,511.3951505440778,1701.0756319327593,3072.5652861249264
20180731,14150,14150,13700,13800,11771,0,120.83045973594572,250.44959572736389,459.4221914535692,1554.7724020647208,3078.8414307260946
20180730,14000,14200,13800,14000,11896,0,118.32159566199232,182.00274723201295,431.99392356837615,1387.3521843184633,3086.296553584347
20180727,13850,14200,13750,14100,18545,0,101.9803902718557,182.00274723201295,418.5913878712748,1177.0462560531614,3091.212319489979
20180726,13850,14000,13600,13850,14929,0,107.70329614269008,147.39402972983675,406.38651552432196,961.1327807447294,3092.263244328039
20180725,14050,14150,13750,13850,11824,0,112.24972160321825,110.0,400.156219494337,694.5197181425169,3091.406435588816
20180724,13700,14300,13650,14100,26356,1250,112.24972160321825,120.41594578792295,383.60135557633265,690.1947189017548,3090.080905089694
20180723,14000,14350,13500,13700,42235,0,156.8438714135812,139.73188612482122,349.78564864785403,692.2788455527674,3085.5729602547885
20180720,14400,14400,14050,14300,20071,0,213.07275752662517,167.33200530681512,341.3575837739657,692.308437202736,3084.972986330485
20180719,14800,14800,14250,14400,28307,0,263.81811916545837,213.3072900770154,367.62752889303596,691.5737889447718,3085.1035639018573
20180718,14750,14850,14400,14700,17354,0,332.264954516723,295.1270912674741,371.6517186829626,690.9333461982864,3087.218722005284
20180717,15000,15000,14600,14750,14203,0,376.2977544445356,339.30075154647096,367.62752889303596,690.4829227913884,3088.015053755755
20180716,14950,15150,14800,14850,14394,0,212.13203435596427,387.8143885933063,372.91922717929145,683.3998951320801,3087.827643434052
20180713,14300,14900,14300,14900,16906,0,174.92855684535903,427.0831300812524,402.2670133132967,676.0480546692618,3085.184741452094
20180712,14400,14600,14200,14550,17940,0,122.47448713915891,397.36632972611056,391.8784888201954,675.5841094110782,3078.7221814956383
20180711,14200,14700,14100,14450,23488,0,173.20508075688772,350.85609585697665,374.83329627982624,671.327457769624,3069.2940273601707
20180710,14400,14400,13950,14400,20176,0,206.39767440550293,330.15148038438355,370.6413360649349,662.3631934217589,3058.7672308010215
20180709,14300,14300,13800,14000,13380,0,288.79058156387305,262.8687885618983,364.44306825620924,664.8913862845766,3044.0554592334242
20180706,13850,14250,13450,14200,22018,0,196.468827043885,273.1300056749533,364.0398329853479,663.5526228817155,3029.0666867957
20180705,14000,14200,13600,13850,24062,1500,229.3468988235943,339.1533576422324,366.49522507121424,664.9686709411238,3011.7273375183677
20180704,14300,14400,13900,14150,28733,0,186.01075237738274,341.1744421846396,359.1308953571107,661.5065927276113,2995.5533422706408
20180703,14050,14500,13550,14200,66596,0,136.38181696985856,325.92176975464525,344.63749070581395,658.8558053338334,2978.1327856374714
20180702,14900,15300,14000,14350,31109,0,164.31676725154983,281.4693589007514,339.58614518263255,651.4785534117203,2958.543888046942
20180629,14600,15000,13500,14900,69996,4000,345.5430508634199,281.4693589007514,362.1032311371993,644.0426788824592,2945.0480282821877
20180628,14550,14900,14400,14600,31125,0,278.20855486487113,286.18176042508367,349.85711369071805,579.3794573122424,2929.9378441928156
20180627,15000,15200,14750,14900,38951,-500,283.5489375751565,335.7454392839909,348.1648316530548,540.2487852831077,2916.4333132840948
20180626,15200,15550,14750,14900,44007,0,222.71057451320087,373.7980738313134,355.83528492829373,505.64246810906764,2902.640732543752
20180625,15600,15600,15000,15550,22482,0,312.40998703626616,480.0,387.2660584146253,509.560676792477,2892.708630716569
20180622,15400,15700,15150,15450,31877,0,361.386219991853,530.1179114121687,429.67284065902976,529.6592195825183,2881.822224449877
20180621,15750,15950,15250,15550,23870,-1725,304.3024810940588,507.17354031928755,473.44482255063264,545.804070462292,2872.321504704651
20180620,14900,15750,14750,15750,48919,0,287.0540018881465,511.88377587104674,529.8289818422545,569.0415919185576,2855.787938555645
20180619,15200,15650,14400,15000,67915,0,249.79991993593592,435.0,533.5025773133622,572.2737301520095,2829.6868188998324
20180618,15700,16200,15000,15200,87684,-275,263.4387974463898,357.21142198983506,542.9721447735602,579.7772560790388,2798.948964442805
20180615,15750,15800,14800,15200,118716,7000,270.92434368288133,344.81879299133334,551.1975598639747,589.0175435982693,2768.441393636479
20180614,16500,16500,15500,15750,57620,0,310.80540535840106,312.4499959993599,589.3375518325639,615.0265351094704,2743.5909850149756
20180612,17100,17100,16300,16500,51021,2000,545.5272678794342,438.20657229210974,686.7313885355758,670.8431676296826,2725.891474973503
20180611,16650,17000,16500,16800,54638,0,659.0902821313632,542.7936993002038,787.6547467006087,736.3663603577614,2710.3279014416717
20180608,17500,17500,16750,17000,43395,0,675.2777206453653,669.0291473471092,857.846140050767,803.3713683941098,2695.041042771353
20180607,17500,17500,16950,17250,37033,773,517.1073389539158,778.4600182411425,935.8518846484202,876.0929681767552,2680.0057408209427
20180605,17400,17750,17150,17400,44048,0,320.0,864.5952810419451,971.905345185425,948.7751606968969,2663.898707982112
20180604,17100,17650,16900,17400,70511,2000,235.79652245103193,921.4119599831554,1000.5342322979259,1014.8518638478336,2630.1373855117417
20180601,16700,17200,16500,17150,95925,4000,152.97058540778355,827.3602601043876,988.4836872705589,1064.261285274062,2589.621829963227
20180531,16450,16800,16250,16650,91514,7000,276.76705006196096,691.3031173081747,942.324254171567,1094.0355976332548,2542.6677536704283
20180530,16600,16850,16200,16700,73060,4000,327.7193921634788,476.86476070265456,923.9994588743004,1122.7124891677286,2496.438908169412
20180529,17350,17500,16550,16750,94003,2000,294.27877939124323,308.86890422961,874.5391643602933,1150.1844658816333,2453.6464007110076
20180528,17400,18200,16350,17200,251384,4000,235.3720459187964,274.0437921208944,854.5868885022751,1187.9592679137124,2418.8599458215554
20180525,16200,17100,16000,16500,148758,0,235.3720459187964,311.44823004794875,796.692381035491,1205.5312337535747,2379.2283281559708
20180524,17500,17850,16950,17400,72879,0,335.2610922848042,333.7663853655727,807.2174428244226,1247.2736935679059,2348.903905134352
20180523,17800,18100,17350,17500,72161,0,384.1874542459709,357.1064267133819,806.4234309591952,1288.399092758948,2316.8035930757574
20180521,17600,18050,17000,17700,111891,141,412.79534881100585,394.62007044751283,811.5725475889386,1327.2214083062868,2285.1439536468456
20180518,17050,17250,16350,17000,81123,5000,426.14551505325034,381.7394399325278,788.4280246160711,1324.0363371985216,2248.3521357627087
20180517,16550,17300,16550,17050,88119,0,267.58176320519306,380.4273912325452,687.1862920635132,1320.0021043753716,2208.9239446063775
20180516,16900,17300,16300,16500,155750,0,419.52353926806063,398.24615503479754,586.3872440631702,1305.7235116550291,2162.8886291767462
20180515,18000,18100,16750,17450,267175,10602,411.58231254513356,399.6561021678513,456.69327781345766,1319.1482416063723,2126.2109866431556
20180514,18050,18300,17550,18150,128423,2000,550.0909015790027,486.5439342957633,431.70447067409435,1349.5521376449562,2098.988585803451
20180511,17350,18350,17250,18050,184564,5000,618.3849933496123,542.3098745182499,455.08241011931017,1372.9125568981938,2066.7215029686918
20180510,17600,18300,16950,17500,172752,2000,587.0264048575668,467.0117771534247,451.4144437210666,1383.216862566653,2021.7785830522396
20180509,17200,17850,16550,17500,211128,3771,304.3024810940588,467.3328578219169,452.658811910251,1389.8528599179365,1974.898140833217
20180508,17050,18050,16750,17400,477025,0,314.00636936215164,467.0117771534247,454.0030286242593,1397.3834676120223,1923.3169680845772
20180504,15500,18200,15250,16550,1458555,-1945,482.7007354458868,524.4282601080914,476.9433928675394,1384.5102924860628,1857.9285882101913
20180503,14950,15200,14350,14800,327535,3963,1038.2677881933928,921.5340471192586,705.6025793603649,1370.2440476060617,1775.7481678310637
20180502,13900,16000,13700,15000,1272805,2000,1152.3888232710347,1116.1989070053778,837.4477595647385,1351.4691080449609,1682.9740024894556
20180430,13450,13700,12600,13200,275437,0,1461.642911247477,1575.8807061449797,1173.1261654229693,1371.844611786893,1590.4591492884617
20180427,13050,14600,12900,13300,509520,-700,1236.7699866992245,1815.1377358206182,1399.151528605819,1390.8358298359294,1484.5741041905433
20180426,13100,13800,12750,13250,520586,700,811.4185110040318,1868.3482009518461,1579.7942904061908,1405.8950786677024,1388.7680366864877
20180425,12150,13250,11750,12600,329948,0,805.9776671843954,1885.0464185266103,1776.471221269852,1441.243675903966,1300.7849526556547
20180424,12950,13100,12250,12250,241475,0,420.23802778901387,1877.3718331753037,1973.5295158674471,1492.5227990069027,1319.2956348832665
20180423,12000,13550,11650,12950,669982,0,398.24615503479754,1653.8137742805263,2053.235251986484,1511.3974401930375,1328.202628450208
20180420,12350,12350,11750,12050,191642,0,440.0,1346.1890654733459,2166.095277221203,1569.6467667032816,1353.344365718512
20180419,12650,13200,11900,12200,404647,0,324.65366161495854,971.8024490605073,2219.3960327079976,1620.921163001616,1374.1411459121327
20180418,14000,14700,12500,12850,2539537,0,366.6060555964672,804.3786421828963,2238.827818301354,1653.3543345439903,1384.3016189479958
20180417,10050,12900,9960,12900,782056,-300,383.92707640904933,435.0,2234.304981420397,1683.6837506557067,1393.7179866776166
20180416,9840,9940,9710,9930,29125,0,1082.489722814956,927.6615762227085,2437.2800413575787,1824.8407160321517,1460.1334033420978
20180413,9900,9920,9730,9770,20921,0,1394.6899296976371,1168.9332744002115,2543.9713048696126,1959.9793082807626,1527.4509789369274
20180412,10000,10000,9730,9730,44323,0,1503.1114396477728,1286.2118799015968,2537.260136446399,2083.2893062014173,1595.9301015046717
20180411,9950,10000,9900,9940,23718,0,1225.8645928486555,1350.7705208509697,2454.6064348485684,2187.8407099745796,1654.1976718336366
20180410,10000,10000,9860,9950,23908,0,94.14881836751856,1391.3665943955964,2355.685462874872,2284.5458824214365,1708.372877591047
20180409,10000,10050,9870,9970,32674,0,100.87616170334793,1306.9923488681943,2187.06761440976,2372.100914801023,1762.6336809034888
20180406,10000,10050,9930,10000,26944,0,96.20810776644555,1275.4779496329993,1944.2722931729495,2454.8060514019944,1813.9866776430565
20180405,9990,10200,9960,10100,42727,0,57.758116312774604,1184.8307896066847,1710.0997046956063,2527.816053434239,1860.9426822625396
20180404,10150,10150,9960,9960,37168,0,54.62600113499065,897.3878760045736,1613.401685879868,2603.0567234609794,1908.5417644543431
20180403,10000,10100,9900,10000,25449,0,49.63869458396343,103.46496991735899,1445.0138407641637,2673.3476464703845,1953.4685320105332
20180402,10050,10050,9870,10000,48093,0,46.647615158762406,105.24257693538296,1407.4320587509721,2740.385110811145,1996.0150143472952
20180330,9910,10000,9870,9900,37484,0,65.23802572120036,90.13878188659973,1345.6838410265616,2806.488414767123,2038.1519662429087
20180329,10050,10150,9870,9870,72814,0,52.76362383309168,59.90826320300064,1264.1574269053676,2869.9259136778874,2071.431186335201
20180328,10100,10150,9990,10050,30685,0,67.70524351924303,63.56099432828282,1208.1774497150657,2924.7224749632937,2103.4223287431823
20180327,10200,10450,9990,10150,61566,0,101.70545708072896,80.24961059095551,1160.841397435498,2973.9532752437776,2133.092330136867
20180326,10000,10300,9960,10050,59740,0,104.23051376636306,80.84553172563095,1034.1386512455667,3019.034664517023,2165.3401323784515
20180323,10100,10200,9970,9970,95032,0,93.46657156438339,81.6394512475433,972.6226143782593,3063.247636632271,2200.167984432567
20180322,10600,10700,10100,10250,98892,0,96.66436778875658,107.42439201596628,876.7502495009625,3097.439529496702,2228.503583623339
20180321,11150,11500,10550,10600,423751,0,219.23503369671553,201.8018830437417,654.2054340954377,3120.3618201882855,2250.9645833631857
20180320,10050,10200,9970,10150,58991,0,219.23503369671553,200.57168294652163,179.41850517714164,3155.060921229023,2279.350052037218
20180319,10200,10300,10100,10100,32636,0,213.0352083576797,197.86106236447839,179.1221650159466,3186.932603094476,2307.449046927475
20180316,10250,10450,10150,10200,29758,0,177.2004514666935,186.30351580150065,172.86121600868137,3214.396517578702,2333.637716753696
20180315,10350,10400,10100,10250,22636,0,177.2004514666935,165.10905486980417,161.99074047611487,3233.371215413803,2358.7711961009286
20180314,10400,10450,10250,10350,16856,0,86.02325267042627,166.5562967888035,169.62532240205175,3237.972462308247,2382.009632408891
20180313,10400,10400,10200,10350,27274,0,94.86832980505137,170.47287174210447,175.02214145644544,3234.3267331341976,2404.2330204592313
20180312,10400,10550,10250,10350,33878,-1,63.245553203367585,162.91408778862558,178.99371497345933,3223.379627382119,2424.7458973398675
20180309,10300,10400,10200,10250,25815,0,48.98979485566356,132.38202294873727,178.0308961950144,3204.9525217491964,2445.7261816391897
20180308,10200,10500,10150,10350,27168,0,40.0,133.13526955694348,183.13587851647202,3177.3462852932057,2464.7404134219514
