date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151117,6820,7150,6750,7150,113653,0,129.76902558006668,113.50770898930169,230.4690868641606,299.6968839051195,528.9232707955837
20151116,6580,6820,6500,6690,68870,-8240,213.41040274550818,162.6530048907797,216.0,287.6477398180606,515.7074361713547
20151113,6700,6780,6540,6700,102351,0,182.36227680087788,196.88575367456122,216.49191670822262,268.7731385392084,504.4771151622561
20151112,6740,6990,6740,6800,63791,115,179.7108789138821,208.28106010869064,201.61845153655952,243.2590640088027,492.05157250049535
20151111,6730,6990,6700,6920,80457,0,170.57549648176317,209.8118204487059,182.99180309511135,238.79157578709356,481.43696945266464
20151110,6900,6930,6650,6650,106725,435,97.44742172063866,225.39742678211746,180.4016352475775,239.83391243894624,473.52454324540156
20151109,7200,7220,6920,6930,86403,-4545,112.96016997154351,207.5475849052453,175.20273970460622,238.6407690795587,466.1039464423141
20151106,7340,7340,7160,7200,51302,-6819,180.99723754798026,181.72506706560876,179.3007250403634,240.72454290282116,456.81943916629785
20151105,7100,7410,7080,7340,92625,1080,240.44957891416652,223.50838910430184,194.76845227089524,246.1875414308617,447.28436766308585
20151104,7200,7230,7000,7070,84910,-6044,236.93036951813502,226.41775548750587,195.30488985173923,245.95725690135455,438.84994113426114
20151103,7400,7490,7110,7170,130800,-62380,136.73331708109768,228.3002409109548,194.69142251265205,247.38964992316394,424.9462711138252
20151102,7500,7620,7350,7370,68763,-3688,111.17553687749837,242.45618160814132,208.1411780498996,253.61190823819126,407.8091533496606
20151030,7400,7570,7380,7500,71787,-4082,152.1840990379744,256.87545620397447,230.87821465006178,263.7877935011716,402.77991474555154
20151029,7650,7690,7560,7610,63240,201,200.5592181875468,277.92804824270615,259.71667254914536,271.46925342618886,397.7457311736711
20151028,7740,7740,7500,7650,45097,0,174.58522274236157,296.35957889023933,286.0087411251621,281.41783880951266,391.042188332368
20151027,7580,7770,7460,7750,73499,0,130.47605144240072,254.85093682386182,317.0469208177238,293.73244628439824,383.4396591674287
20151026,7410,7590,7410,7580,85447,-5674,82.3164625090267,217.26481537515457,330.3770573148202,292.49102550371856,376.523119771461
20151023,7520,7530,7410,7410,75297,-4529,110.99549540409286,204.36486977951958,332.5127817092149,285.03722953754516,373.70160407616754
20151022,7660,7660,7300,7410,123693,-558,133.8656042454521,201.83161298468582,333.75889501255244,284.6939877603383,368.760301174671
20151021,7700,7750,7600,7600,67013,-7777,128.53015210447703,159.76545308670458,341.7528346627135,293.4121106343153,366.71013946862814
20151020,7600,7760,7530,7750,64320,0,128.53015210447703,130.15759678174763,359.71516509594085,307.323752562515,368.16903386924304
20151019,7810,7810,7530,7590,103501,-3890,129.05812643921342,113.1591799192624,342.081861547788,314.5170459966189,372.9810838220896
20151016,7840,7870,7730,7770,48563,-5295,130.16912076218384,121.55657119218195,327.4183104226152,326.17888752475034,380.82406990949755
20151015,7650,7820,7590,7790,86187,-3675,86.7179335547152,132.74034804836094,314.58067327793674,339.1267789816064,388.51425506550004
20151014,7650,7760,7510,7600,88865,-315,86.7179335547152,132.83448347473634,296.78443355405284,345.75858630006155,392.3325456664287
20151013,7880,7900,7700,7710,86091,-1791,83.5224520712844,129.5723735986958,240.89416763383875,354.41250291494987,397.41727825519484
20151012,7930,7980,7800,7800,77679,-6130,73.91887445030531,139.0719238379911,212.750440657593,365.8436217235073,402.90183530123096
20151008,8050,8160,7750,7810,181972,-19882,79.3473376995095,122.88612614937456,206.38313884617608,376.8080486876212,409.87433711130717
20151007,8290,8300,8010,8020,120977,-2057,138.47743498491008,123.62847568420473,222.094574449715,393.0237482225265,420.4317886281912
20151006,8140,8380,8100,8250,144288,-8842,194.6689497583012,185.98118184375537,230.5666931714119,416.39311020049246,436.82516207566755
20151005,8350,8390,8060,8060,127724,-13731,168.45177351396453,198.94722918402258,217.81356707055693,431.3754165459795,448.2673743304321
20151002,8320,8450,8180,8280,129024,7574,170.7161386629864,218.92692844874063,237.93066216862425,453.8439220214069,464.0233471139974
20151001,8090,8350,7940,8320,271173,14683,121.91800523302537,244.67120795058824,261.3350340080717,475.52529433855875,479.92985598614007
20150930,7800,8030,7690,8020,114721,11552,121.91800523302537,237.95167576632025,262.6456738650001,486.15781045549807,489.0686656518004
20150925,8090,8090,7750,7900,129251,1363,159.69971822141704,203.71794226331662,260.74700381787704,491.8471702562761,495.61230367674057
20150924,7960,8220,7920,8090,139773,-276,158.0379701211073,176.53611528522995,266.58206991468876,501.8913948479686,505.31373642761014
20150923,8010,8190,7910,7960,181696,-3325,145.38225476308997,159.08802594790095,261.0,507.0354743234832,512.6033161445916
20150922,8360,8370,8060,8090,216896,-1554,74.13501197140255,133.22537295875736,244.31332341892448,514.6762466727081,521.7598159649374
20150921,7650,8320,7600,8250,594025,54935,121.2270596855339,137.38995596476477,229.7846818219178,523.2876837841851,533.4510026445089
20150918,7590,7900,7570,7770,174062,-15442,160.04999218994044,165.29972776747093,220.25610093706825,518.87643037646,537.4988307482772
20150917,7880,7880,7540,7540,170464,-10776,247.49949494897965,230.4690868641606,233.72847494475295,509.3933210749557,539.3757708893047
20150916,7750,7890,7670,7760,173567,-5363,254.19677417308034,224.98888861452693,224.06416491710584,498.88639878143226,543.0681292948103
20150915,7760,7780,7610,7690,131038,0,238.61265683110776,205.526154053444,227.73833669367133,492.4939649942656,546.0935448459645
20150914,8080,8080,7680,7690,231688,-102,82.21921916437786,211.1492363235065,231.93695264015176,481.11014562409673,549.0165386602041
20150911,7330,8060,7240,8000,291780,100000,150.2797391533536,214.48543074064494,219.48747116862958,473.40782864506957,555.5339711086665
20150910,7170,7380,7120,7320,113897,663,218.1192334481304,260.0788342022472,254.51718998920288,461.4018193387475,555.9680683778203
20150909,7350,7420,7200,7310,150890,-40286,260.2614070506805,292.87540012776765,287.40694146105795,452.8509688630657,556.1244614894006
20150908,7280,7400,7050,7150,108671,0,308.84300218719545,316.0316439852187,331.1536652371524,446.69216345163943,556.0683161468844
20150907,7370,7460,7100,7310,105399,3474,297.8187368182197,257.3402417034693,351.00712243485884,440.994425513011,556.4612333010052
20150904,7890,7920,7300,7300,197210,-5869,64.31174076325411,256.51705596314645,356.2790339046069,436.84891235121495,556.8160914722483
20150903,7750,7880,7570,7780,192207,53555,213.82235617446554,269.386339668514,350.87426522901336,430.2844989076613,560.1242359712987
20150902,7300,7720,7210,7630,221380,8966,233.28951969602065,261.02873405048723,332.34620503324544,424.57936700822626,559.2047366575222
20150901,7820,7960,7500,7500,168093,-9767,185.1053753946654,254.65466812921377,308.4817660737827,420.1381717168181,556.1624213205145
20150831,7990,8080,7790,7820,133839,-236,190.53608582103286,267.0880004792428,301.1992695874278,417.7587022834479,556.2108350758406
20150828,8150,8160,7950,7950,193470,8571,156.0256389187367,258.22664463606384,303.10847893122354,415.7596461100457,555.1525315924819
20150827,7880,8350,7650,7950,485025,-5157,178.77359984069236,280.7846149631422,295.4365414094878,415.8203404786407,555.6365468743306
20150826,7170,7720,7110,7650,401667,59979,175.79533554676587,267.5144855890985,288.84424868776597,413.4622110909497,552.3011897206763
20150825,6730,7280,6520,7170,414562,25662,290.6819567843866,264.16661409042587,292.01198605536723,415.5850962467727,547.5662757959959
20150824,6500,6970,6400,6600,369887,-10393,517.6717106429518,396.4656353330008,334.35721915340787,427.61596867619875,543.179521940733
20150821,6990,7180,6560,6740,613222,-52338,516.7359093386099,460.14019602725426,372.7747309032628,434.50543405398207,536.8953705230624
20150820,7700,8050,7520,7520,216944,1727,413.98550699269657,449.6231755592676,372.6741203786493,431.3539407753676,528.0315647132667
20150819,8060,8170,7610,7830,285330,-1909,462.14283506292725,461.3469410324512,375.4926763600057,417.52910743536506,522.6751699990544
20150818,8480,8600,7910,8230,449149,-10324,626.5013966464879,514.5327977884403,406.63097520971024,409.75639782164785,519.7704554792391
20150817,9050,9180,8430,8430,261086,0,595.3486373546176,575.9001649591706,451.3920136643979,409.59614256022587,518.3071737773801
20150813,8750,9130,8630,8980,215514,-2921,502.2907524531982,705.5494312945054,540.8722122645977,434.15998075491206,537.3513683389683
20150812,9080,9180,8320,8710,423625,-55853,395.15060420047445,765.6787838251756,586.6992415198779,433.96223594045466,551.2722595658813
20150811,9690,9750,9010,9190,517865,-13274,349.8799794215153,870.5285750623009,665.5193460749282,462.65489898602834,575.1433094360867
20150810,9970,10100,9560,9600,315437,-7418,400.9688267184869,956.5777542886934,758.7125608555588,515.2309083208278,608.7945226704476
20150807,10000,10150,9720,9940,474590,30280,438.38795603894044,928.2246495326441,866.2990245867762,581.6782233810819,650.3625858363624
20150806,9640,10100,9610,9940,440248,61593,472.1271015309331,803.6921052243825,943.3270906742794,633.6634885070173,688.7597347569224
20150805,9680,9830,9460,9580,222116,-12037,278.2804340948174,696.5924202860666,987.788438887599,663.780753629619,714.4288657150339
20150804,9460,9690,9190,9600,327959,84239,169.98823488700623,581.2056434688157,1018.9812314267618,694.3085089178812,738.9931166046757
20150803,9050,9730,9040,9350,688480,15074,228.2454818829937,478.4725697466888,1021.9045943726841,714.6063407376387,756.5964725151874
20150731,8750,8990,8510,8910,308928,-71146,339.9176370828675,403.83164809113214,1016.4904082183954,722.821247305149,762.652808003588
20150730,9430,9560,8720,8720,598626,-117301,356.7295894651858,435.84859756571433,1009.7356089590978,727.1934443844851,766.2348376242695
20150729,9980,10300,9340,9350,546014,-10205,322.03105440314295,379.9947368056563,1015.4732886688847,746.0363969376905,779.6331758520095
20150728,9760,9990,9410,9900,559568,-1375,409.6144528700129,396.7228251563048,1028.3261885219106,780.3777397304989,802.1709735670657
20150727,10500,10750,10050,10050,599657,-39970,524.6941966517259,430.81782692920217,1003.3059104779559,814.9364494651605,826.6783895339363
20150724,10550,10650,10200,10550,586965,127079,627.2033163177631,518.2904591057027,925.004864852072,866.4988779887547,865.3140045030408
20150723,10800,11050,10200,10650,971188,100720,471.16875957558983,602.4815349867579,822.3519623616156,918.9839800321714,906.0488704014562
20150722,10500,10800,9980,10500,1243703,191224,297.65752132274434,650.6427591236223,762.9513418298706,961.5585005605301,941.1701899173643
20150721,9990,10400,9690,10300,799127,188402,213.07275752662517,667.3200131870765,695.6823987999121,991.5257042671344,970.2549457345839
20150720,9620,10350,9450,9990,1252641,3195,233.7006632425334,648.8420454933542,635.1110139180394,1011.5428260281932,991.8902269013543
20150717,9620,9750,9350,9480,603840,82097,415.62483082703324,581.6261685997287,575.8686916303056,1018.8743652788781,1003.4400690735943
20150716,8890,9600,8830,9510,1008059,64935,410.10242623032605,447.52206649505007,555.5978761658471,1023.6823509056752,1014.7603849624235
20150715,8800,8890,8620,8830,285282,-3134,501.01496983623156,543.2531638195952,545.5281844231332,1020.8337551020587,1018.4462021466148
20150714,8790,8920,8610,8660,457767,-1935,486.39901315689366,672.5741594798302,581.2183324706818,1017.8457097660252,1019.5226415665633
20150713,8000,8770,8000,8600,397415,-299,398.4269067219231,764.3042587870357,626.3902537555961,1014.5903798524325,1020.0070669690789
20150710,8000,8300,7850,8080,290175,-1183,460.98156145338396,846.640419540669,705.1728511506948,1014.1829086621588,1017.0037658349246
20150709,8060,8070,7500,8000,426853,-1800,331.3970428353277,847.4225628339146,772.0199155462248,1015.5654691955791,1013.4336024954287
20150708,7860,8450,7790,8130,426877,-849,278.10789273229915,777.8663124213568,821.1004810618491,1015.1457886542389,1010.9234502287588
20150707,8600,8700,7810,7850,612985,-108539,252.45989780557227,698.3702456433837,881.6602236689597,1017.9112054705148,1008.783339666692
20150706,8650,8900,8430,8480,380543,-325,208.7486526902629,554.3248145266456,897.9760575872833,1017.7671093570982,1007.8180191494978
20150703,9100,9280,8880,8880,459591,-26833,370.1567235644923,479.07828170352286,898.529214883968,1017.5769695158708,1009.8463545126145
20150702,9130,9430,8950,9180,408979,5836,483.0155277007148,415.67896266229303,891.1524841462318,1018.8061640961024,1013.3743104380287
20150701,9290,9370,8990,9130,321971,-248,493.6638532442901,450.05444115129006,891.1895140765515,1020.6645982997728,1016.2564438774381
20150630,8660,9340,8390,9190,444109,3319,270.65845636151846,494.8696798147973,878.1378023977786,1021.7770331905929,1018.8537131939418
20150629,8900,9270,8800,8810,359583,-2608,160.4244370412438,500.88022520359095,859.6569083070292,1020.7684877364553,1017.827206466017
20150626,9850,9860,9230,9400,409849,-8960,190.09471323527123,526.8253980210142,799.7991935479805,1025.892619462135,1020.775726265827
20150625,9400,9800,9120,9590,692737,174060,263.1805463935357,529.9849054454287,725.875161443068,1028.958157015679,1024.7694828866383
20150624,9080,9590,8970,9410,733586,557,266.98314553544384,490.342737276693,650.4190956606363,1024.9546737946744,1024.9599958319095
20150623,9000,9210,8870,9060,380201,882,280.471032372329,309.58197621954673,576.0043402614255,1020.2226744959992,1020.1576675528438
20150622,8850,9010,8730,9000,517909,-30535,225.15772249691992,233.12014070002618,521.260731304402,1013.5649954493367,1016.9812320731786
20150619,9400,9400,8620,8760,1212426,-137127,297.63064358362027,249.96199711156095,501.94496710296835,1005.6177067963929,1009.9251209867942
20150618,9700,9740,9140,9340,568007,-1043,236.60938273872404,256.2206080704673,491.64926522878073,1005.0623391391049,1007.3047646512348
20150617,9410,9790,9120,9590,561497,17927,287.1933146854223,284.78939587000076,519.6065819444553,994.8437063178384,1007.7213535442617
20150616,9630,9930,9290,9330,545548,-193,290.5580836941213,286.6513561802909,527.3658597216927,979.8118300073926,1006.3150462069082
20150615,9240,9760,9230,9510,578020,41987,290.5580836941213,260.0173071162764,539.457134534339,960.86818381445,1006.9166908053571
20150612,10000,10150,9400,9410,783528,-7671,100.31948963187563,260.4227332626704,511.06628728571013,943.4260260703429,1006.9210185015448
20150611,10600,11000,9860,10050,1121598,-2595,251.90474390134062,336.96290597037535,505.26725601408214,933.6632006363079,1015.4461936618848
20150610,10200,10800,10000,10450,1389249,62490,431.1844153027797,473.4976240700686,533.6281476833844,942.9075010602936,1028.3733075699745
20150609,9980,10250,9810,10150,651712,29125,394.6441435014588,496.0937411417322,469.7914430893777,939.6353311555324,1036.5286584182845
20150608,9700,10200,9530,10000,901469,62282,339.08111124036384,473.6127109780733,447.5890972756151,928.2514027282039,1042.6995912055331
20150605,10050,10450,9750,9800,1060491,-3033,213.07275752662517,366.9618508782623,437.71680342431455,919.9487304556042,1045.997131927323
20150604,10300,10650,9980,10250,1224747,35441,220.45407685048602,363.59867986559027,465.00833325866324,920.8580539669327,1054.3665521957123
20150603,11250,11300,10000,10200,1470157,48222,163.0950643030009,365.35599078159373,479.36937741161563,919.1834993926763,1062.633491614199
20150602,10750,11750,10100,11150,2441969,59369,463.24939287601876,467.6120186650467,582.040376606297,934.0404910329631,1087.5641711591422
20150601,11350,11700,9700,10450,2450361,6875,443.3959855479073,433.3924318674704,571.5199034154454,909.6979199469267,1099.4607769266636
20150529,11300,11650,11000,11100,893251,-30,413.03752856126766,425.3234063627348,636.6003455858314,873.0694734989677,1118.7731251490347
20150528,9500,10850,9500,10850,983846,34596,370.1351104664349,434.6262762420146,671.1415647983665,827.7951974305586,1132.136963519365
20150527,9860,9860,9300,9460,871895,-9602,622.4275058189507,524.5274063383151,669.4286743186312,791.1467766618471,1129.12550970512
20150526,10100,10100,10100,10100,0,0,577.6296391287414,526.5586387098782,642.3540690304686,767.9688036200047,1126.3358704470597
20150522,9250,10500,9120,10100,5475714,-25373,587.482765704663,521.0028790707398,604.870853984551,755.1972516429709,1122.957896583919
20150521,9450,9920,9110,9170,2926009,-28401,583.5272058781835,613.1565868520047,568.252584683959,743.696846840302,1112.832422245227
20150520,9420,10200,9340,9580,3132460,-80419,366.40960686095553,648.678656963523,556.1070040918385,740.597731565664,1106.2579441021282
20150519,9500,10050,9000,9500,5168174,-17998,361.88395930187346,683.4647028193921,560.0399539318602,733.1541258305988,1094.8845417314103
20150518,8260,8850,8260,8850,1751179,-1131,419.47586342958994,693.8184200495112,598.5087718655425,737.04957996972,1084.1359815028125
20150515,6790,7700,6790,7700,2751513,16559,681.1460929932726,931.8309932600439,776.9774771510433,772.9797144098262,1079.5836356619466
20150514,6590,6860,6480,6700,491984,14733,1110.2360109454205,1151.8632731361827,1043.8700829126199,849.135818870631,1087.5151818864467
20150513,6500,6750,6400,6570,210551,-687,1158.0086355463848,1250.5602744370221,1253.4443545686422,922.299421133089,1094.4152897273807
20150512,6380,6720,6320,6520,351326,-254,900.9639282457429,1392.0736331099731,1404.7277316263105,991.8483867116142,1103.1746487096834
20150511,6430,6600,6290,6360,136099,0,477.57721888716594,1408.632315403846,1541.134241394954,1061.4194374621338,1116.4461193896364
20150508,6290,6450,6170,6420,101556,-895,118.59173664298875,1317.0956685070375,1644.6314936787512,1122.518732830667,1129.639073996725
20150507,6380,6390,6060,6300,147111,-1250,99.51884243699783,1285.8926860356582,1738.1636142780114,1182.9013295942173,1145.3904598676095
20150506,6180,6390,6070,6360,121769,-718,74.4043009509531,1102.2504252664182,1789.3591031427984,1235.7119405428646,1160.1289409899234
20150504,6610,6700,6180,6230,178179,-237,64.37390775772433,791.2199441369005,1828.614981345171,1290.3859887646845,1177.2938572799349
20150430,6880,6880,6500,6580,175694,-1511,119.06300852909773,399.42959329523893,1764.2859745517449,1325.2630766087295,1187.7464627278002
20150429,6840,7070,6790,6840,135419,-16341,222.3870499826822,180.0999722376436,1713.3956781782776,1347.8754785052545,1193.4583733373645
20150428,7000,7250,6900,6900,198759,-5640,261.1053427258814,210.9881513260875,1580.732346097846,1358.115565365887,1198.4236144712777
20150427,6750,7060,6660,7040,291243,-20084,285.96503282744203,265.0,1430.7145068111947,1360.207204395383,1203.1949799273605
20150424,6920,6950,6530,6700,228986,-22106,159.29846201391902,268.1063221932672,1383.1427981231727,1370.8976276716546,1212.7278709129548
20150423,7230,7250,6800,6870,257141,11783,109.17875251164945,271.22684232944204,1255.8840511767,1378.6009413734532,1219.1607313595155
20150422,7160,7900,6610,7250,1111881,-30326,184.1086635658409,318.90594224629933,1087.8630428505235,1381.8709539365639,1222.7754858881774
20150421,7350,7400,7100,7120,325462,-22813,192.52012881774206,308.98058191413907,991.8289923167199,1392.5416411089611,1227.6448743428125
20150420,7150,7430,6910,7350,582834,-21648,240.61587645041215,314.2228508558854,819.2960392922695,1397.9256855149486,1229.416483088245
20150417,6720,7300,6610,7280,933250,-67283,169.30445948054646,244.50153373752076,593.397842935075,1408.1033244128214,1232.3913040869238
20150416,6780,7240,6640,6720,769974,-72129,224.73095024940378,223.56430842153674,389.4030688117391,1428.363428310019,1241.4905663713555
20150415,6040,6940,6000,6850,944349,-27155,243.19539469323837,222.83626275810676,329.6149268464643,1445.0693947197735,1249.0204801052714
20150414,6190,6370,5920,6040,225867,-11252,470.7185995900311,367.14574762619816,364.01236242743187,1478.937531548388,1268.1587675533387
20150413,6330,6470,6180,6190,216231,-36621,451.6015943284523,423.982310951766,380.6231732304275,1507.008395980518,1285.0082981790702
20150410,5950,6290,5950,6170,241942,-982,325.98159457245436,468.57656791606644,396.04639879690865,1534.9894950781318,1301.3473359903076
20150409,5940,5950,5800,5950,100467,-7849,317.3641441625062,529.0708837197526,421.7771923658272,1566.0464995935167,1320.9536722258083
20150408,5950,6130,5870,5890,132373,-7248,118.05083650698965,542.7743545894555,451.5005537095165,1598.7340477877408,1340.9476748430002
20150407,5810,6000,5730,6000,173160,-11664,119.66620241321273,530.2489981131506,466.98260138895967,1625.4619514328149,1358.291931884455
20150406,5910,5940,5680,5870,206480,-21216,107.25670142233538,458.39284462129206,491.98170697699726,1651.0903720471774,1376.830879532238
20150403,5960,5990,5820,5890,112322,-9476,48.16637831516918,332.3567360532956,509.7499386954353,1674.5212499896463,1395.0339278033368
20150402,6000,6070,5860,5900,130057,-2328,46.04345773288535,280.43715873614184,530.5365208918232,1695.0928850328853,1412.3794712588813
20150401,6140,6180,5900,5960,207722,-16331,48.41487374764082,109.47145746723207,540.3156484870673,1715.729282906381,1428.696725457687
20150331,6060,6280,5950,6140,301091,7386,98.67117106835208,118.16936997377958,537.3537010201009,1725.3609203745687,1442.3931478815823
20150330,5750,6050,5690,6050,238622,56498,94.95261976375376,101.46920715172658,527.0528910839973,1732.129798510814,1456.1132601515149
20150327,5700,5750,5550,5750,87954,-1061,132.81566172707193,101.88228501560023,541.3464694629494,1745.402619900572,1472.7938209026659
20150326,5720,5920,5640,5690,125980,-860,172.44129435839898,126.26955294131677,547.0383898777123,1762.2080530466453,1490.7396910222367
20150325,5630,6040,5620,5790,515941,-1176,177.49366185867032,131.62066707018317,512.0937414185024,1775.814828622563,1506.6922356791188
20150324,5480,5690,5420,5630,203742,-1162,144.55448799674122,150.136604464068,484.8553908125597,1793.2690818726085,1524.5146745950794
20150323,5540,5540,5400,5420,61139,-320,129.8614646459834,201.23617964968426,426.00352111220866,1806.0960353450528,1545.5821426641835
20150320,5380,5590,5340,5470,196870,-9138,137.40451229854133,225.07776433935007,340.72386180013865,1811.271928783812,1563.4404369851084
20150319,5300,5420,5230,5350,112068,-13845,158.54336946085132,254.33245958783948,319.8280788173546,1820.7263812983506,1582.64774630651
20150318,5470,5470,5300,5300,147828,-5741,113.94735626595292,269.9425864883124,262.9805125860089,1825.5596630440666,1601.4238781472527
20150317,5540,5540,5340,5410,80355,-892,58.9915248150105,224.95332849282315,272.59677180773804,1827.4637175301518,1619.0086451454615
20150316,5550,5630,5460,5500,83930,0,73.91887445030531,163.67345539213133,263.4250367751706,1811.4554921389138,1634.9851660048
20150313,5540,5720,5400,5610,228115,11730,110.38115781237303,149.7364351118324,247.25037917058893,1779.2248936608485,1650.6310577742918
20150312,5420,5510,5300,5490,132718,6397,103.03397497913006,138.20636743652588,246.97115216154296,1753.436118660289,1667.169182576718
20150311,5130,5420,5120,5410,128471,8283,73.64781055808787,99.14131328563285,251.16279581180012,1729.3365699661995,1684.067939956425
20150310,5350,5350,5160,5260,173176,-5014,116.0344776348823,97.44742172063866,255.97802640070495,1709.5483077897813,1703.2318116354145
20150309,5330,5420,5300,5330,75808,-11536,122.31107881136525,101.29659421717987,259.2272169352593,1671.299319890637,1721.0824093350127
20150306,5450,5520,5290,5430,166714,-422,80.39900496896712,99.74467404327912,254.3909393040562,1628.206272763653,1737.2156342038868
20150305,5480,5630,5400,5450,218945,-4849,70.8801805866774,98.33107342035883,246.1422353030865,1540.2664271699584,1752.4380140409378
20150304,5620,5700,5400,5460,185452,4666,78.12809993849844,90.36038955205981,230.3497341001287,1473.4518334698962,1765.9449469209812
20150303,5640,5690,5480,5620,218705,2551,93.25234581499814,105.28057750601485,187.2671887971836,1363.821622011805,1774.5314796369248
20150302,5650,5810,5550,5610,316584,-10472,83.09031231136396,114.63420083029322,144.8758088847134,1252.8704264830426,1783.991527679861
20150227,5050,5680,5030,5550,737931,140350,71.9444229944198,108.39280418920806,133.67497896016292,1199.0005560188783,1796.9612930970663
20150226,5020,5220,4980,5060,300940,-28502,207.9422996891205,160.92234151913152,155.10883275945312,1114.5484885520148,1815.9344070845525
20150225,4720,5220,4720,5060,391738,-8777,262.37377917772193,193.60010330575756,158.42663917409848,1016.2294688374185,1834.172830521272
20150224,4680,4730,4650,4715,76085,-3048,336.1606758679545,278.60410980457556,213.87773960840337,964.6043338247982,1856.0496426663433
20150223,4725,4745,4640,4655,102093,-565,319.25851593966917,344.127883206229,264.79898036057466,880.8238883127959,1875.8547977448618
20150217,4765,4765,4690,4730,33624,1812,178.14039407164228,372.6446028054076,293.7473404134921,783.3629249731404,1894.9982776304619
20150216,4780,4780,4700,4745,69620,1800,142.80756282494286,383.5065188494193,317.2517730446908,712.3206353182902,1910.681397052335
20150213,4790,4790,4720,4775,168467,-7361,39.7994974842648,377.8835799555202,334.89214681744926,693.2358905886606,1922.1584203846862
20150212,4770,4770,4685,4745,43693,2640,40.24922359499622,335.11527867287697,349.4083391964193,702.5366489058129,1930.0312456991978
20150211,4770,4770,4720,4745,59001,-4000,14.696938456699069,260.7124853166798,356.7719860078703,712.5406421158872,1936.904718588162
20150210,4745,4800,4735,4745,27487,1310,12.0,134.54088597894693,353.52961332821894,721.9327598346516,1946.1435151595117
20150209,4820,4855,4760,4775,84293,-1700,14.696938456699069,102.22035022440492,351.386895031673,731.5547370727554,1953.977453526291
20150206,4765,4825,4755,4810,155695,-17509,25.768197453450252,39.03844259188627,348.6871807222055,738.512224378047,1962.6405894441127
20150205,4785,4785,4730,4750,43839,959,25.099800796022265,37.83186487605389,352.0170450418559,747.3530327467811,1974.3019793222506
20150204,4750,4775,4730,4765,57130,-2593,23.108440016582687,22.02839077191069,350.1159629322833,754.1001397915196,1986.216258628921
20150203,4790,4800,4735,4755,41072,-1213,21.307275752662516,19.974984355438178,340.3769968725854,761.7211687285219,1993.3410169166802
20150202,4720,4815,4720,4760,74664,-5900,21.587033144922902,19.267848867997692,325.2156976531115,762.9148962296816,1994.4616702676617
20150130,4695,4745,4690,4720,31750,-1977,15.811388300841896,22.494443758403985,305.62599693088936,757.6711577812573,1993.4267745657878
20150129,4740,4740,4685,4720,42629,-1014,19.849433241279208,24.944939366532843,259.7830825900717,749.0543853569515,1985.0506763053193
20150128,4660,4750,4605,4745,100335,-3350,17.029386365926403,24.944939366532843,195.21702666519639,733.6555116146004,1973.7553457636945
20150127,4610,4700,4600,4640,31465,-2033,41.42463035441596,42.59107887809371,103.31111992423662,728.3835365994678,1964.4336859760447
20150126,4655,4685,4595,4605,33508,-392,53.79591062525106,57.97413216254298,85.70880934886448,717.1124776182713,1957.014504502596
20150123,4700,4750,4635,4660,37929,2570,51.51698748956503,53.81449618829484,49.658836071740545,688.0042797026409,1951.902142071275
20150122,4710,4755,4645,4660,60185,869,46.10856753359401,54.230987451824994,51.78018443381599,660.5918221987138,1951.6500426278014
20150121,4750,4755,4700,4710,33769,0,34.058772731852805,50.31152949374527,49.381170500505554,616.9669539144577,1949.7567084696577
20150120,4730,4760,4725,4750,21558,1629,49.35585071701227,49.759421218498915,49.61350622562368,569.9725870603454,1953.0787376743845
20150119,4785,4800,4700,4760,138973,1,42.61455150532503,49.759421218498915,49.96186045375012,545.1406291552842,1957.025456883252
20150116,4820,4830,4720,4720,59813,0,35.21363372331802,49.759421218498915,48.8978527135906,511.3425683653633,1961.2339582235215
20150115,4830,4850,4790,4825,52212,0,40.44749683231337,62.8589691293136,53.28226721902888,504.2324957026139,1967.210323426917
20150114,4830,4855,4785,4845,38572,662,47.22287581247038,74.84149918327398,58.770741019660456,491.4160378157055,1973.0296694143
20150113,4860,4885,4800,4830,26391,-5235,47.89572005931219,76.84562446880109,62.238954843409765,478.07815493126986,1977.9251105781962
20150112,4790,4855,4775,4855,46098,0,48.68264577855234,70.39353663512013,66.75093632302097,469.9043268465978,1983.6322424441744
20150109,4845,4850,4800,4820,28256,842,13.038404810405298,63.33442981506978,67.2769462743368,462.9136213524062,1985.5948936269547
20150108,4785,4850,4755,4800,51626,-297,19.235384061671343,49.852281793314134,68.34608620835579,452.12721753241004,1983.975364832967
20150107,4835,4840,4745,4780,85002,-889,25.612496949731394,42.25221887664599,68.61851062213461,444.3933052178986,1978.9814084348475
20150106,4895,4950,4785,4835,43111,2434,26.19160170741759,40.13726448077895,71.19339857037308,434.5423838172748,1973.392130317798
20150105,4825,4875,4785,4865,68224,845,29.154759474226502,40.202611855450385,75.34047716865085,423.1335732763356,1966.2651245268971
20150102,4950,5030,4850,4865,39234,-972,34.26368339802363,26.095976701399778,78.32464490822795,408.5912790718866,1962.3492068748724
20141230,5080,5190,4950,4950,44680,2562,55.08175741568164,43.729280808172454,87.31551981177229,384.4361310922222,1950.8550475796212
20141229,5200,5220,5080,5130,11678,-577,107.58252646224665,96.18211892030659,116.06544490071109,362.0255132203942,1935.0049239099562
20141226,5110,5200,5030,5150,28403,3711,124.92397688194208,125.35948308763881,133.82147622859344,350.2843686052186,1920.5506950409933
