date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130904,3685,3745,3650,3655,27334,0,35.21363372331802,204.88777415941635,195.6150556577893,229.0648106912686,256.72861468816023
20130903,3635,3710,3635,3685,27718,0,45.86937976471886,181.68929522676893,200.66311943154875,226.33989926000058,256.7242359727903
20130902,3605,3700,3605,3635,42747,0,37.094473981982816,140.0401728076626,207.37933238391912,226.11653521365318,256.7436268596266
20130830,3660,3705,3620,3630,52229,0,24.166091947189145,122.34071276562025,209.30898212929134,226.7581157369735,256.7499188623298
20130829,3680,3685,3585,3650,65270,0,19.339079605813716,50.766622893393254,213.17011985735712,224.9582677281492,256.74606118309816
20130828,3655,3710,3620,3675,29629,0,21.6794833886788,41.892720131306824,212.49352931324756,221.76393541913777,256.5703248618241
20130827,3705,3780,3695,3700,42492,0,26.19160170741759,42.13371571556442,209.44853186403574,218.697835043203,256.35123678208
20130826,3720,3730,3670,3705,36372,0,28.74021572639983,38.48701079585163,204.58173794354178,215.36872450991822,256.34509076250197
20130823,3620,3800,3535,3715,114808,0,23.53720459187964,32.79100486413919,198.83080118532942,212.21327060118512,256.3680080626975
20130822,3535,3680,3525,3535,76158,0,66.81317235396027,49.751884386422994,182.33399984643566,211.1798206829819,256.6448550033727
20130821,3655,3710,3500,3585,76080,0,73.72923436466705,54.45410911951457,162.31816749828099,209.54885401560216,256.7394073109325
20130820,3755,3865,3650,3650,64227,0,69.25315877272314,53.301031884945715,141.24800883552305,207.58706338767624,256.47684742753836
20130819,3875,3920,3800,3800,84240,0,93.73366524360391,69.72983579501675,111.5022421299231,205.76719584501222,256.2223935042274
20130816,3900,3925,3870,3885,51425,0,131.73458164050928,94.63086177352503,110.05084052382335,203.53719288110568,256.4926053509173
20130814,3940,3940,3900,3935,50923,0,134.14171610651178,118.25924910974194,101.08041353298867,201.082124591834,257.22978001137625
20130813,3900,3960,3900,3900,71118,0,102.14695296483396,128.778880256042,111.95311518667089,195.61759392393432,258.01803339695874
20130812,3920,3945,3890,3915,52766,0,46.54030511288038,137.77245733454853,119.25707526180575,192.2522034184704,258.0556000376894
20130809,3915,3950,3900,3920,21807,0,17.146428199482248,143.76717288727633,124.0894334744099,186.15068193784526,258.44016272787684
20130808,3920,3950,3890,3900,54762,0,13.19090595827292,145.58931966322254,125.53784290005942,184.27191561908043,258.0898852945743
20130807,3940,3995,3920,3920,21872,0,9.16515138991168,118.06354221350468,128.583387340667,183.39612560227664,257.1360663145084
20130806,4085,4090,3925,3940,56114,0,12.806248474865697,84.2926449934987,133.0093981641899,183.18820012136214,255.83425285335028
20130805,3965,3995,3940,3950,39697,0,17.435595774162696,40.190172928217166,137.59973655498035,183.14581318153807,255.13836116078105
20130802,3985,4020,3955,3965,31793,0,22.80350850198276,23.473389188611005,139.3276264780248,183.05843025091008,255.355522185851
20130801,4010,4010,3930,3980,35245,0,20.591260281974,25.3229145242012,139.6412815037158,182.85488705326208,255.98461529233296
20130731,3920,4020,3880,3995,64467,0,19.849433241279208,31.547583108694713,139.96517423988013,182.98472537144124,256.5900555354719
20130730,3950,3970,3875,3885,65606,0,38.07886552931954,33.63034344160047,135.8731025626485,182.86948897243454,256.11357818950063
20130729,3985,4000,3905,3950,44652,0,38.07886552931954,32.973474187595095,133.99720146331416,182.51407859649646,256.75147070816723
20130726,4035,4060,3965,3980,33505,0,39.319206502675,34.13575837739657,132.35817881793326,182.58552028915506,257.37633222843544
20130725,4000,4110,3960,4020,82528,0,46.411205543489174,36.67764987018661,131.73742824269797,183.16679935492772,258.5206176007919
20130724,3965,4010,3940,3975,44443,0,44.56455991031439,34.55430508634199,106.53051206109919,182.64119347122886,259.3218185151952
20130723,3990,4025,3945,3980,45493,0,22.44994432064365,33.85262175962151,78.85865520030126,182.26423126065953,260.2164930713671
20130722,4020,4020,3945,3945,45754,0,23.874672772626646,34.15040263305837,48.176757881783615,180.154717449366,260.90344838171785
20130719,3910,3950,3885,3920,40797,0,33.85262175962151,37.027017163147235,36.89173349139343,178.55391341843557,261.44417292804036
20130718,4040,4040,3915,3925,47403,0,24.779023386727733,38.16084380618437,34.713109915419565,177.82269180073763,261.9807529820213
20130717,3950,4000,3940,4000,51201,0,31.20897306865447,38.67815921162743,36.615399765672365,176.49903602926523,262.78381152516437
20130716,4000,4000,3940,3940,42423,0,28.53068523537421,31.06847276581197,34.98124497498624,172.0679775144863,263.23017164899517
20130715,4010,4010,3935,3950,47908,0,28.5657137141714,31.06847276581197,34.03674485023502,167.93591700186832,263.48065499771656
20130712,3950,3995,3930,3980,30759,0,27.27636339397171,31.06847276581197,33.726843908080106,162.55810925919494,263.9739570534749
20130711,3890,3950,3860,3950,38656,0,22.44994432064365,24.804233509624925,31.32491021535417,161.61347921414813,264.39646945075697
20130710,4055,4055,3820,3850,83927,0,44.090815370097204,39.48417404479927,38.4252521136817,159.61977389802553,264.00566860964324
20130709,4050,4130,3995,3995,42039,0,50.59644256269407,41.07614879708174,39.283425257988895,160.00805100345283,264.21949721926666
20130708,4020,4165,3970,4100,88448,0,80.37412518964048,61.91930232165088,50.10676102084428,162.55791702013195,265.32016495740334
20130705,4100,4170,4010,4085,110202,0,91.83681179135085,70.22285952594069,56.60112631388178,164.66453692054617,266.91883910495056
20130704,4170,4355,4065,4180,712991,0,112.5433249908674,90.033327162779,72.79208404764903,167.83540216312622,267.11092876622604
20130703,3780,3880,3715,3850,44745,0,112.5433249908674,101.09896141899777,77.99679480594058,167.85484799979994,263.94361969455986
20130702,3905,3915,3790,3790,49978,0,152.4598307751914,116.98717878468563,85.72156963098611,167.53480151675217,256.96773130691196
20130701,3775,4075,3770,3915,265341,0,146.2668793678186,118.14080582085091,86.43060800434068,166.76603287017795,250.80071770723657
20130628,3615,3730,3590,3710,50389,29,160.44936896105264,141.24889380097812,102.80321006661222,167.02619554140045,245.02997266143674
20130627,3420,3615,3420,3585,96258,0,114.58621208504974,177.18352067841974,129.00460263106893,169.93454621422003,239.16672474382017
20130626,3405,3475,3305,3380,144331,0,182.84966502567076,237.77930944470336,175.65662526645556,175.86411657023865,234.73980498443473
20130625,3625,3750,3250,3400,149478,0,199.96499693696396,268.73267386010207,205.62405014978185,181.25802663399637,231.37748363446934
20130624,3840,3880,3780,3780,69772,0,160.5739704933524,249.40178427589487,205.85963057384515,178.91825801908257,226.882617722657
20130621,3900,3900,3760,3835,128714,0,187.70721882761995,227.92816850929154,205.54196651778926,175.72555937953052,222.5027114434446
20130620,4090,4160,3970,3970,101333,0,239.28226010300054,193.76596708400575,206.4853203014684,176.43617038251855,219.13018946055215
20130619,4190,4240,4150,4165,45303,0,252.68557536986555,233.60436639754832,214.94708651200648,180.33323705273045,217.354353379491
20130618,4150,4225,4110,4190,79447,0,166.8112706024386,268.19955257233374,225.62912046099015,185.57483889353674,215.41206878320492
20130617,4270,4270,4140,4160,101732,0,138.97481786280562,288.63688260511685,233.26004801508552,186.57631741261483,213.90612800871705
20130614,4285,4360,4265,4270,40090,0,98.71170143402453,315.42867656571747,246.8066044497189,190.49998176532267,214.6197177948649
20130613,4280,4350,4230,4265,40496,0,48.062459362791664,319.17902500007733,258.74637678622673,193.7225070023022,215.6173307871867
20130612,4265,4385,4265,4280,50868,0,48.53864439804639,271.48710834954943,269.3718387285501,197.68914992238902,216.93142478214745
20130611,4340,4430,4310,4355,68708,0,62.24146527838174,187.53932920856894,283.73964738823514,204.42983038831312,219.73686521157902
20130610,4350,4440,4325,4350,64014,0,39.92492955535426,157.65151442342696,294.7807447917859,210.69295391724484,221.95529064233162
20130607,4540,4570,4255,4350,187294,0,39.11521443121589,113.03649853034196,305.16634807920747,215.21397620182256,225.06711576700116
20130605,4740,4815,4540,4540,240263,0,87.06319543871567,108.40318261010606,325.8197354366368,226.19196615397593,232.35897381161527
20130604,4700,4760,4645,4700,167922,0,140.86873322352267,154.49595463959565,356.55609656826795,243.58240676604274,241.9696950772673
20130603,4570,4750,4570,4700,190076,0,156.6397139936102,177.10448893238137,377.9583310366369,259.1210972742429,250.27851153421958
20130531,4820,4820,4625,4630,350942,0,130.93509842666327,170.2028201881508,392.76670874706275,270.23799952253904,256.48005933363186
20130530,4555,5080,4530,4800,1159619,0,86.16263691415206,189.22473411264184,406.0033097155736,287.28958483142713,266.4082048279874
20130529,4520,4580,4515,4520,48151,0,92.52026804976302,172.7027793638539,387.60933941276494,292.3643441312276,269.4999194798949
20130528,4550,4550,4485,4515,77207,0,108.70142593360954,152.96731677060953,338.7177106382245,292.4900164437854,271.76260767994205
20130527,4520,4550,4460,4505,69830,0,112.57886124845996,140.33531273346705,272.98626339066954,292.8262069847342,273.83921365100554
20130524,4475,4545,4465,4480,55044,0,118.80235687897779,125.41531007018241,241.4880949446577,293.3846901015079,275.6914004214376
20130523,4590,4590,4465,4475,148734,0,18.275666882497067,107.40228116758043,207.2594991791691,296.12478600407604,278.1268071146271
20130522,4530,4590,4500,4590,136534,0,41.30375285612676,106.27911365832894,184.0475482042616,302.41815926400426,282.1348395905334
20130521,4540,4700,4515,4570,211695,0,47.265209192385896,99.97624717901748,174.48835921057886,308.1082962519789,285.3421891921999
20130520,4480,4555,4435,4510,159534,0,46.9041575982343,92.88299090791597,163.0895076330786,311.5945103591617,286.05904293363506
20130516,4950,5020,4485,4485,1653619,0,45.9782557302906,92.05976319760984,145.85009427490954,314.3692980439313,287.2723464660432
20130515,4380,4415,4310,4370,95199,0,77.5886589650833,56.444663166680336,139.65045649764272,315.03461008694813,285.7287193197517
20130514,4360,4455,4320,4380,70846,0,77.0454411370329,66.6783323126786,132.0366899766879,315.4195178160406,286.2410115079681
20130513,4405,4420,4365,4400,58894,0,57.30619512757761,70.81842980467725,124.15589998062919,316.10779630684794,287.42506270174846
20130510,4430,4485,4365,4365,82327,0,44.15880433163923,77.3385414912901,123.54427344073865,316.3793762546893,288.5555231372159
20130509,4480,4500,4375,4400,145496,0,14.696938456699069,79.22909818999582,120.71945783509798,317.02667035962077,290.0903564977501
20130508,4470,4495,4410,4480,85744,0,39.74921382870358,79.37253933193772,115.0681863070762,318.8298919441008,292.39152784920265
20130507,4465,4475,4415,4430,55605,0,38.47076812334269,65.45227268781429,116.63484685118766,319.79876484609554,293.8337085263086
20130506,4380,4480,4380,4465,78457,0,42.02380277890139,50.25186563700894,109.01949366971029,321.2305333442718,295.77672874369784
20130503,4370,4420,4355,4375,53617,0,39.11521443121589,44.328320518603,102.54846415232166,319.9717435395787,297.25508126147656
20130502,4370,4440,4360,4370,53029,0,45.09988913511872,39.309668022001915,100.07840676189845,319.3805201695294,298.7342627230019
20130430,4380,4410,4350,4375,70261,0,38.02630668366309,38.91015291668744,68.92749814116279,319.04452623311994,300.1682138395988
20130429,4350,4410,4340,4375,64878,0,36.55133376499413,39.24601890638081,69.12443489823262,318.9973876545514,301.49336355270134
20130426,4275,4455,4275,4350,116542,0,9.695359714832659,42.42935304715357,70.20505679792589,318.14151069992306,302.7125946058202
20130425,4260,4310,4240,4285,84322,0,34.26368339802363,53.96526660732809,75.78093427769284,316.8720386622741,303.4280415375624
20130424,4240,4340,4240,4315,68673,0,35.21363372331802,58.31809324729333,78.44225583191754,315.16622597781316,304.2987726856406
20130423,4165,4255,4160,4225,76888,0,52.3450093132096,65.23227728663166,87.76780446154501,312.72870519454153,304.6750289510454
20130422,4205,4225,4130,4165,96198,0,65.84831053261732,81.7312669668102,91.93611912627159,310.3845620935238,304.80827307631375
20130419,4385,4420,4210,4210,140527,0,53.665631459994955,75.14818693754361,89.05195112966364,308.9567009350272,305.1033977781377
20130418,4430,4450,4375,4385,86032,0,79.2464510246358,76.13967428351661,82.93785323963962,307.16811357480066,306.2879795083703
20130417,4420,4555,4390,4430,149418,0,104.52750834110607,83.03764206671575,79.60056532462568,305.74540061479763,307.928788669263
20130416,4375,4420,4305,4400,111428,0,108.47119433287347,85.25843066817498,80.10305861825752,304.3226084225494,309.1203469384043
20130415,4410,4490,4380,4405,93263,0,79.33473388119481,87.840765023991,80.61443729258426,302.2775927068715,310.63576999381826
20130412,4440,4585,4410,4425,121074,0,16.55294535724685,93.36621444612607,81.41099434351604,298.1155629718052,312.319047613862
20130411,4360,4455,4345,4425,78606,0,12.083045973594572,96.82587464102764,82.58177765100483,296.5186428416675,313.78971362590795
20130410,4295,4380,4260,4375,77683,0,18.547236990991408,97.04251645541763,82.22339995402768,295.8280633284564,314.63416808199815
20130409,4210,4330,4185,4280,144472,0,54.18486873657626,91.51502608861563,79.53419076095513,294.6883476137671,314.8372347379332
20130408,4500,4565,4290,4290,184683,0,63.198101237299845,71.80703308172536,78.62688789466361,294.3548029115723,315.38216456332856
20130405,4625,4665,4490,4495,185506,0,81.40024569987489,61.43289021363068,81.12451848855561,289.85114713782406,317.11627895367906
20130404,4800,4800,4500,4650,293785,0,139.30541985149034,98.87492098606198,104.51196103795967,285.49560951557686,321.05745419054796
20130403,4965,4990,4825,4825,204587,0,209.9190320099633,157.49920634720672,145.40697197865032,288.0254979982119,327.7297752081455
20130402,5030,5090,4880,4950,259876,0,234.06409378629607,213.91820866864046,190.56757331718322,287.3010785210247,336.57205508822915
20130401,5140,5180,5030,5060,153234,0,203.0615670184784,265.247525907406,236.64570036237717,283.8397435122965,347.3354826423928
20130329,5120,5160,5040,5070,183132,0,157.81001235663092,296.8602364750119,271.3359310891206,267.06111451504944,357.92183494860797
20130328,4935,5320,4935,5140,680689,0,110.2905254316979,321.1000622858862,302.318540615689,250.5134172441847,369.6075245779557
20130327,5060,5100,4955,4960,147763,0,71.72168430816443,307.08467887538774,312.3270521424617,244.7957765554025,377.0909276431274
20130326,5100,5110,5020,5020,155125,0,59.329587896765304,266.02443496791795,317.9245193438216,242.02012943699435,385.4151238739255
20130325,5110,5190,5000,5070,175393,0,59.799665550904216,196.94923203709124,317.4794284674205,244.9753247153058,393.6933358729255
20130322,5030,5150,5020,5110,137963,0,64.18722614352485,141.64127223376667,316.66336621087066,253.7985859286304,402.7810418959053
20130321,5100,5230,5050,5070,292228,0,51.61395160225576,88.06957476904269,319.0474102700099,260.4721140916529,408.99979413153557
20130320,5000,5170,4915,5090,361196,0,29.93325909419153,57.82732917920384,321.2121573041718,266.17689397474857,413.37626625438315
20130319,4905,5060,4825,5030,213952,0,26.5329983228432,47.49736834815167,315.64774670508893,271.25986924686197,416.2940646541841
20130318,5040,5060,4800,4800,154192,0,113.13708498984761,91.89124006128114,303.2419619709647,270.5865413985856,415.7526975955387
20130315,5030,5080,4945,5060,190968,0,106.7707825203131,91.56964562561112,294.73335406770644,275.6360699413585,419.1223448266221
20130314,4935,5040,4820,5010,184378,0,102.64501936285072,84.71127433818948,280.95139704226426,279.8271291697539,421.8117668689147
20130313,4800,4975,4800,4935,159768,0,93.14504817756014,86.84612829596954,257.3629489650754,281.7816703041344,423.4579786999294
20130312,4765,4945,4765,4800,144097,0,106.50821564555478,108.97820883094015,216.9347540160405,281.253283926409,422.63708944839004
20130311,4985,4985,4550,4820,232617,0,102.17631819555841,117.7974957288991,164.07524950460993,282.56241935278865,421.7425635775464
20130308,4985,5010,4895,4935,150495,0,78.67655305108377,108.71982339941506,127.1758133451483,285.48988111558486,422.2273528591011
20130307,4975,5010,4880,4925,138265,0,60.049979184009715,101.8687881541741,104.68524251297315,288.1499778229932,422.6229275504246
20130306,5120,5200,4985,5000,284694,0,75.05997601918082,91.7346717441121,98.1386137053097,292.41992018224846,424.04107505728086
20130305,5060,5170,5020,5100,204598,0,92.27133899537819,101.16941237350349,100.29300823088317,298.0160673286931,426.68351000563996
20130304,5120,5280,4960,5100,652304,0,76.32823854904552,100.12617040514432,101.85130092443592,303.8966724022706,429.11388025164194
20130228,4990,5040,4895,4990,229622,0,67.94115100585212,95.83970993278308,100.6761515951022,306.9240767454767,427.2242267626595
20130227,4785,4870,4715,4870,185411,0,85.18215775618742,97.93492737527302,98.84931714483413,307.81058163072,424.37876164545366
20130226,4890,4890,4710,4730,191578,0,142.18298069740976,117.83887304281215,113.37189907556457,307.23022266599753,420.96120169883545
20130225,4935,5020,4920,4920,143871,0,123.19090875547595,110.1544370418187,113.40497123142353,308.28756416599055,420.9685921276654
20130222,4880,5000,4855,4980,243168,0,94.53041838477179,103.10189135025604,111.03912598719427,310.899724808607,422.34503856398527
20130221,4885,5020,4850,4850,226772,0,83.18653737234169,107.79726341609977,108.34291624282595,311.556977128068,422.6198958772291
20130220,4900,4995,4850,4885,227384,0,83.40263784797217,109.25314640778086,105.63025134874952,312.07561182697475,422.7618990238819
20130219,4800,4985,4800,4900,220375,0,43.08131845707603,108.10296018148624,100.25467570143549,312.39220362561986,423.03565649842767
20130218,4730,4810,4730,4780,95550,0,65.29931086925804,100.90713552569015,102.80928946354993,309.9748645678383,422.1693643842603
20130215,4840,4950,4775,4780,184651,0,50.83306010855534,81.42634708741392,104.05647505081075,307.5602470293255,420.98070027304965
20130214,4710,4800,4670,4800,88978,0,52.57375771237966,72.54136750847753,101.78285710275577,305.4177012214708,420.0098874525954
20130213,4600,4710,4600,4685,87737,0,68.43975452907469,87.08616422830896,109.45632690712766,302.26694419460074,418.38170163891544
20130212,4720,4745,4565,4600,164836,0,75.92101158440923,108.3097410208334,125.61349449800367,299.9551355294992,416.3928913093264
20130208,4635,4775,4635,4745,58977,0,72.42927584892728,104.48564494704524,127.7544030552372,298.4759784629408,415.1545875931113
20130207,4710,4880,4665,4700,182258,0,66.43794096749237,89.00140448330015,132.67323580888498,296.1729388708744,413.70017113799406
20130206,4560,4845,4550,4750,269953,0,54.16641025580336,85.27162482326698,133.827314102914,294.3342298919346,412.57163519690647
20130205,4665,4680,4510,4540,172818,0,83.28265125462805,97.62684057163789,149.11803210879629,291.8191387133682,409.3843934489982
20130204,4770,4890,4705,4705,166633,0,76.72027111526653,79.02689415635668,146.66202644174803,288.11817598083627,407.3683836558517
20130201,4905,4970,4630,4770,176783,0,80.96912991998865,78.174484328328,132.1325092473461,284.3625790888823,405.9146992385665
20130131,4960,5030,4880,4900,164600,0,116.25833303466896,95.64125678806192,115.92670097954138,281.0832715633377,405.70236593419276
20130130,5100,5160,4950,4950,237327,0,145.8629493737186,116.56435990473246,112.8317331250389,277.4006829228871,405.36218159353166
20130129,5100,5150,5050,5130,172158,0,148.2700239428051,164.32893841317176,134.05222862750176,274.472359967423,406.9352234005358
20130128,5020,5120,4950,5120,192963,0,136.61625086350452,180.89776118017602,149.23052636776433,271.46802553171716,407.7640163843932
20130125,4960,5040,4855,5020,190066,0,90.9065454189081,186.54825113090715,153.9472312190122,263.06699346888433,406.9201310551378
20130124,5140,5140,4940,4940,278217,0,80.84553172563095,179.93401568352772,152.22926788236222,250.3602404480487,405.17424021392264
20130123,5200,5270,5050,5050,385362,0,69.68500556073738,180.35035347899932,159.76154105415984,239.5876666216507,405.17603984720245
20130122,5260,5340,5120,5200,385113,0,88.45337754998393,150.20069906628265,178.13811355237823,237.32097052887087,406.0938909491997
20130121,5260,5300,5170,5280,514792,0,124.0,144.4437606821423,200.91960456859354,237.8476840975028,407.99084063743015
20130118,5100,5290,5080,5170,417523,0,119.56588142108099,118.25396399275586,209.75148986360026,233.784251792338,408.4564419040599
20130117,5400,5480,5110,5170,1042029,0,73.91887445030531,105.07616285342742,216.47675972260856,229.10399142333935,408.3101842957019
20130116,5390,5570,5070,5120,1748842,0,52.687759489277965,91.86947262284681,219.46796463265431,223.36310435277264,405.9381089110204
20130115,5050,5590,4995,5290,2677190,0,67.11184694225007,105.18555033843765,225.6019725091073,220.7581003861697,407.4125332198157
20130114,5070,5210,4920,4950,612211,0,110.27239001672177,119.20151005754919,210.2439059758927,209.75599249154212,406.17842104743403
20130111,5190,5270,5070,5070,639100,0,112.0714058089752,115.94826432508596,204.31516708262262,193.6997067269701,405.65223329517534
20130110,5290,5490,5110,5160,1709102,0,111.24747188138704,98.50888284819801,195.95455468041564,177.29751752196114,406.82407942449106
20130109,5160,5310,5090,5240,1773086,0,121.55657119218195,96.46242791885346,191.97574716614596,171.54615510282773,404.6376787250881
20130108,4855,5200,4855,5200,3317110,0,103.6532681587995,96.46242791885346,156.93370415560832,169.71512077435509,400.60301552038544
20130107,4500,4555,4440,4525,92618,0,263.10454196003536,207.9477097733947,181.02123494220228,177.94630899830352,395.21618337257036
20130104,4395,4520,4330,4500,177230,0,337.8461188174285,269.91896932227644,210.0849530547107,187.3863359109153,386.07371696725704
20130103,4400,4435,4330,4350,84365,0,378.12167353908717,330.4273747739433,258.2889612430233,201.9889985934456,374.5668238884925
20130102,4370,4450,4270,4420,241501,0,306.76375274794117,357.98358900932874,289.583645083765,211.87909287427468,356.51223292417126
20121228,4330,4445,4300,4380,113618,0,67.52777206453653,355.4324830400283,316.97190332898595,221.36163222077474,338.1750040078194
20121227,4200,4375,4195,4375,142376,0,52.53570214625479,369.43334987518386,338.74363462654173,231.83703267477316,329.2756544288948
20121226,4225,4290,4185,4195,104012,0,77.80745465570763,380.11478529517893,372.650221387295,248.53649407301958,323.15585496719166
20121224,4200,4290,4200,4240,79931,0,87.89766777338293,352.0955126098599,397.3546117764333,261.0464517997071,319.1055179710566
20121221,4220,4330,4220,4280,85420,0,73.30757123244501,270.17633130975776,412.56597957175285,270.2419697593929,317.7144507644816
20121220,4460,4460,4240,4245,190614,0,60.382116557802114,105.63616804863759,419.3816877261095,280.2476459361747,317.03874796416807
20121218,4520,4540,4355,4465,116473,0,93.96807968666806,96.92780818733084,406.0648808995922,282.7715508979115,314.0229114113213
20121217,4530,4670,4475,4480,281792,0,107.54533927604673,93.8669270829721,395.3020206120884,285.3825892016378,312.2679027020052
20121214,4300,4870,4265,4610,1216178,0,135.55072851150598,123.5273249123448,379.30685137497846,286.7635010819256,309.9218959666698
20121213,4340,4415,4245,4310,102753,0,129.94614268996213,123.39367893048654,370.6119095495988,292.6708427900326,309.6007481680914
20121212,4255,4400,4225,4250,107562,0,128.59237924542808,127.18097341976905,344.1673829693918,300.3320384683207,310.70131244960766
20121211,4075,4440,4050,4210,311649,0,150.51910177781423,132.79777859587864,340.24797942089236,309.23088955141105,312.242960959923
20121210,4075,4075,3970,4075,62522,0,177.21173776022852,148.7791988148881,329.53338222401686,322.5192070033786,315.727002223296
20121207,3980,4095,3975,4030,63633,0,105.92450141492289,171.22280806014135,303.1443550521764,336.3969216358644,321.08721286629117
20121206,4005,4055,3970,3975,54862,0,105.29007550571896,196.55787951644166,253.08237295394557,350.4971072910822,327.49490030316053
20121205,4050,4110,3985,3985,77653,0,85.26429498916883,213.91353393369013,177.74982419119294,363.0918157489343,333.49724876363086
20121204,4005,4065,3995,4030,44315,0,35.9722114972099,207.67101386568132,178.46200576032984,372.3644794455348,338.55575355655236
20121203,4040,4145,4005,4005,49729,0,22.58317958127243,190.8035639080151,179.20588718008122,379.94329803196626,343.6376078922569
20121130,4125,4125,4040,4040,39035,0,25.019992006393608,113.9254141971843,182.86607121059936,385.5170680001139,348.019356106208
20121129,4010,4175,4010,4075,94499,0,30.757112998459398,87.5,180.38483167938483,391.0857393880977,351.7918023839954
20121128,4020,4035,3960,4010,47009,0,25.019992006393608,63.87683461161801,181.25448270318722,399.049356453642,356.3771970813797
20121127,3900,4030,3870,4020,167659,0,25.495097567963924,31.65833223655346,180.06318335517673,407.0183247273291,360.623531677539
20121126,4110,4175,3900,3935,142370,0,46.195237849804386,36.77295201639379,187.49066643435881,415.1962303771485,366.04775180238653
20121123,4250,4275,4055,4110,117915,0,59.91660871578097,47.331279298155465,186.9786084021378,417.6973502262832,369.1891429420002
20121122,4220,4340,4220,4235,73015,0,102.79105019407089,77.86045209218862,185.75168236115655,419.2150071495411,370.94540441676276
20121121,4330,4405,4265,4280,60516,0,128.895306353645,101.90191362285597,186.7558566685393,419.4985349563204,372.1728988911297
20121120,4330,4405,4325,4340,88118,0,143.9096939055879,127.69103335786738,178.22370072467916,418.7098156472886,372.8829104865441
20121119,4255,4385,4255,4305,78082,0,79.71198153351854,135.66502865514016,165.67362493770696,419.34194479425673,373.30832319816716
20121116,4405,4495,4250,4330,86126,0,37.76241517699841,143.05243793798132,134.36424375554682,419.5788563116928,373.6151837893051
20121115,4525,4600,4410,4435,90507,0,52.78257288158659,160.37456157383565,145.1798453642929,418.76553868011786,373.44927283014033
20121114,4785,4835,4620,4620,102151,0,115.73245007343446,189.81306593593604,178.55303833875243,418.5206751795134,372.659278030697
20121113,4880,4970,4760,4800,109321,0,187.3659520830826,230.62740513651016,227.64706784845703,419.6421756124095,372.35577931764243
20121112,4805,4920,4795,4795,70364,0,188.92855792600545,224.19857269840057,262.2235449001481,420.05684138835414,372.360038492651
20121109,4775,4980,4775,4800,114938,0,145.01724035437994,222.8093355315257,287.17100741544226,420.8007908175991,372.1550392863815
20121108,4765,4850,4750,4820,58817,0,74.0,223.92241960107523,304.3316447561771,421.4137581436052,372.1528863729156
20121107,4970,5010,4850,4850,89060,0,20.396078054371138,219.81185136384252,317.8689785115874,422.9811855514329,371.793959426787
20121106,4850,5250,4750,4950,377391,0,56.88585061331157,221.19504967335956,335.5051229117076,425.44495498170534,371.9158147568436
20121105,4860,4925,4800,4815,63878,0,54.0,187.23047294711404,335.7464631235897,425.83003912287046,371.32504619660796
20121102,4800,4920,4755,4855,126389,0,48.641546028061235,136.94524453225822,335.60989258363645,425.2950854634759,370.8539109491039
20121101,4615,4775,4615,4720,98977,0,74.06753674856482,82.10511555317366,327.08131634197633,422.9149096810087,369.79442252812873
20121031,4625,4700,4605,4630,81999,0,110.33585092797354,79.90775932285925,307.86959495864477,416.673424941784,368.17587132317425
20121030,4550,4710,4550,4620,63299,0,94.89994731294638,97.09402659278273,284.8660869601715,410.3708603845003,366.78956037430817
20121029,4805,4840,4615,4615,124352,0,91.90212184710427,109.55021679576906,245.88551706027746,405.94218252445,364.56023498581305
20121026,5100,5120,4780,4805,225738,0,74.2024258363566,109.70870521521982,222.7307791931775,404.12404414079776,361.7681093365066
20121025,5300,5340,5100,5100,200164,0,187.06683297688022,148.33745312630927,225.60072584103094,405.21649734355617,361.2244199934113
20121024,5300,5400,5240,5270,108578,0,262.27085236449744,205.951450589696,241.7016497668148,407.19681120155377,364.04325712462924
20121023,5410,5460,5370,5370,86657,0,283.1713262320181,260.1922366251537,263.22269564002266,410.0533417163114,368.3960636659608
20121022,5300,5450,5300,5410,107180,0,220.68982758613956,303.0301140150926,274.4489934395825,417.21346620890375,372.9458927126566
20121019,5430,5520,5320,5380,123062,0,113.24310133513653,328.26970618684874,274.11402736817394,423.2242231403058,376.8384356718045
20121018,5650,5700,5440,5480,197294,0,67.94115100585212,344.0944637741212,283.18489984460683,433.61474035451835,382.1930413229456
20121017,5560,5740,5560,5640,279280,0,99.71960689854328,348.9039982574003,312.18133752676505,445.5708806905855,390.10343847585045
20121016,5450,5710,5440,5600,336464,0,102.44998779892558,317.12142784744145,336.09104049349486,462.33954423543565,396.5019878780382
20121015,5710,5780,5330,5450,331029,0,96.33275663033837,233.3072009175885,343.78627081371354,471.55018437707525,399.2964298503492
20121012,5540,6070,5510,5750,1493542,0,109.288608738514,178.05897899291685,369.3951136655708,489.27590347306983,407.08434834688893
20121011,5510,5560,5450,5480,120707,0,109.288608738514,135.94484175576505,371.79934104298786,495.4831746750399,411.4046040897361
20121010,5580,5600,5460,5470,167048,0,112.96016997154351,116.45170672858342,372.2159991187912,502.1126132513073,416.0355032120436
20121009,5530,5670,5490,5580,251067,-4325,111.46299834474219,109.288608738514,378.8218578698964,517.3353200106334,422.28442889980084
20121008,5600,5630,5450,5480,239944,0,106.84568311354465,103.87011119662864,372.5267607837053,528.6357178808448,426.6903883407049
20121005,5630,5690,5540,5600,102446,0,56.0,92.20086767487604,369.8800481237127,541.4174041834389,432.285423652407
