date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,19800,21450,19800,20950,229498,-20205,308.2207001484488,468.0811895387126,639.6239129363441,1182.8919364562573,2576.7906395362334
20190213,20150,20350,19650,20200,78115,-6976,362.76714294434106,439.43145085436953,597.285526360718,1120.0992019558466,2571.5073400637125
20190212,20150,20500,20100,20100,31667,-5620,473.7087712930805,447.66058571196123,544.2655601817921,1079.2538574815437,2569.4497897845313
20190211,20450,20600,20100,20150,47611,-932,491.32473986152985,443.3114029663304,479.9153571203989,1034.8305685258144,2564.426477738009
20190208,20250,20600,20100,20350,42969,700,311.44823004794875,425.9107887809091,394.96835316262997,1010.1553785872719,2544.6015841824374
20190207,20500,20750,20150,20400,46213,0,115.75836902790225,403.85641012614394,381.57568056677826,992.6465746790894,2533.104122032314
20190201,20000,20350,19800,20050,53780,60,139.2838827718412,429.41821107165003,388.22512798632704,986.7539375818272,2517.8777094457478
20190131,20350,20350,19650,20050,56282,2436,148.32396974191326,433.84905209067375,398.30892533308867,980.3471607320864,2497.281299511617
20190130,20100,20600,19900,20000,62873,2250,169.11534525287763,411.36966344150386,409.2981798151563,967.3600243273312,2487.6561578569817
20190129,20450,20650,20000,20050,60009,0,146.28738838327794,271.2931993249668,414.3896113562694,936.7092961829004,2482.7345125332595
20190128,20550,21000,20350,20550,61523,0,205.91260281974002,174.35595774155857,413.4912332807069,909.8611005104747,2481.100086431506
20190125,20650,21100,20350,20600,109819,500,266.45825188948453,213.5415650405704,374.6665183866848,896.6000594839246,2481.5804425924
20190124,20950,21150,20150,20400,125847,500,250.19992006393608,214.24285285622986,372.5251669350676,888.8835069281013,2480.7368976892917
20190123,21200,21450,20800,20950,150578,-4686,292.23278392404916,293.0870177950162,385.83513318514684,896.2650122715565,2477.760946006916
20190122,21100,22550,21000,21600,247054,-2892,429.6510211788167,478.56556499603704,454.55335220411695,919.2780984131701,2478.2721075157224
20190121,21550,21850,20750,21250,167161,2634,432.89721643826726,531.9774431307931,472.3875527572673,931.702071479887,2472.9856772176727
20190118,21550,22150,20750,21250,277907,6777,401.7461885320133,540.9251334519188,492.67129000988075,945.8898661518696,2470.0826571867715
20190117,23000,23150,20550,21450,643923,1984,219.08902300206645,543.5071296680258,522.7989575353034,963.8623115131479,2466.4791243460504
20190116,30400,30400,22000,22900,1855991,5516,619.1930232165088,763.2168761236718,717.36932607967,1031.8955050455677,2474.7347992038285
20190115,32000,32550,29750,30700,100359,310,3647.6567820999826,2924.7264829381866,2291.2592062008175,1709.4449635285866,2650.885072323616
20190114,33900,34200,30600,31700,91777,-4044,4618.54955586708,4017.6610110859247,3236.205339591417,2253.3561389378315,2842.215856022151
20190111,34800,35050,33000,33750,68550,0,4957.9229522048845,4965.503499142859,4136.933495960504,2826.567780306461,3081.1319844429013
20190110,34000,35100,30000,34150,284121,4044,4074.9723925445187,5489.590148635869,4820.972412283646,3313.346747122401,3316.630836280721
20190109,31550,34250,31550,33800,77244,0,1366.9674465765452,5665.264777572182,5295.740623368935,3703.9018465516638,3523.6313093409963
20190108,30400,31850,30000,31500,75129,0,1136.9256791892776,5451.5341877310075,5486.913977820319,3935.3189726712885,3653.574638472623
20190107,28750,30300,28750,30200,70678,0,1555.8277539625008,4940.384600413208,5549.074247115459,4096.219802045126,3749.2910440955093
20190104,28550,29350,26150,28650,89889,0,2097.4746720759226,4202.2137023240475,5493.780574431418,4181.058146237884,3809.8605389686304
20190103,27100,29300,27100,28500,84381,0,1969.6700231257012,3200.8631648353817,5399.8258073756415,4244.520978076712,3864.8127515014376
20190102,26500,27950,26300,27100,59014,0,1516.047492659778,2318.99223802064,5244.746776537452,4262.976920207541,3899.075656129753
20181228,25000,26500,24700,26150,104774,0,1390.898989862312,2741.9883296615208,5060.960259674047,4260.3745107938785,3918.1144265735347
20181227,24700,25050,24000,24700,82622,0,1482.767682410161,3212.2422075553354,4901.150375167038,4229.275860659306,3925.825262674969
20181226,22600,24700,22600,23850,121589,0,1659.9397579430406,3378.9643383735165,4752.301416156177,4195.253932189983,3933.0049077223507
20181224,22650,23900,21300,22850,140706,0,1532.514273995515,3309.6978714075967,4617.277336266471,4172.365685874936,3935.6117827052117
20181221,23700,23800,22950,22950,43966,0,1225.5610959882824,2894.3436216178575,4508.796957060719,4149.8932382519015,3938.5406693556047
20181220,23550,24800,23100,23250,182457,-30,685.2736679604726,2547.9599682883513,4424.456887573886,4128.371601895026,3942.313107667923
20181219,21250,24950,20700,23300,485988,0,349.85711369071805,2175.4539756106024,4311.615126608589,4116.697958720472,3946.138671748383
20181218,19100,22400,19000,20600,390076,0,1009.6534058774823,2213.057839280297,4358.0521738501475,4109.605617736732,3941.067167236318
20181217,16700,19500,16700,19000,162077,-265,1729.335132355785,2255.576423001441,4545.613269955991,4123.961485432824,3933.9950008443193
20181214,17100,17200,16550,17000,28244,0,2442.457778550123,2596.926067488248,4972.250496505581,4176.076374886941,3945.3902206317935
20181213,16700,17600,16500,16900,41357,0,2400.4999479275143,2728.0762452688114,5313.047618834223,4220.693975981776,3935.2105116289235
20181212,15500,18500,15150,16350,227361,-3450,1592.9846201391902,2876.3214354449287,5537.451467055942,4265.918228627138,3921.30186715264
20181211,16400,16700,15600,15600,26178,0,1130.3096920755834,3007.424147006866,5553.611437614267,4335.926387623394,3933.908061824824
20181210,16600,16700,16050,16200,29321,-600,508.3306010855534,2990.2382848194516,5338.760975170175,4388.869365287092,3920.854476563795
20181207,16850,17400,16800,16950,36042,-119,496.9909455915671,2753.0937143511796,4950.010100999795,4424.613605226508,3908.046453579435
20181206,17650,17650,16750,16750,51988,100,469.6807426326951,2286.1594432584916,4656.159227303121,4463.766082456478,3883.6100580947627
20181205,17950,18100,17000,17600,28906,0,678.675180038286,1398.1148021532338,4323.247477302219,4494.093268453105,3817.0669140572277
20181204,18600,18800,18200,18300,53652,865,724.8448109768049,954.2143365093485,4010.1091007602276,4514.5513958261145,3742.942525607558
20181203,18550,19300,18450,18550,55400,0,711.7583859709698,868.6771552193462,3607.993729207411,4533.250918368501,3743.2527262026683
20181130,18450,19000,18400,18500,54878,0,685.1277253184255,975.2435593224783,3254.9299147600705,4552.29215768154,3745.5080503927693
20181129,19100,20000,18500,18500,82961,0,355.52777669262355,1046.470257580203,2914.0650301597593,4571.555777000012,3745.0850893391435
20181128,20400,20550,18900,18900,94559,0,194.93588689617928,1086.5196730846508,2647.0691339668483,4583.306363557011,3736.826653392085
20181127,20300,20550,19650,20300,137373,-374,691.3754406977442,1141.3697910843691,2432.6053420150174,4587.441794968323,3722.4647412704244
20181126,19000,22000,19000,20350,626162,-27364,841.6650165000325,1145.9057552870463,2287.207631589227,4586.497317004431,3715.1205444404773
20181123,18100,19150,18100,18950,227294,11983,771.3624310270757,1032.03682104854,2080.461186852569,4596.826804075463,3713.9937838384135
20181122,18950,19050,18150,18300,164407,0,820.6095295571457,828.3266263980508,1785.1400505282493,4614.9015879720155,3714.9246431345214
20181121,20000,20050,18050,18800,442834,15413,832.706430862642,722.3053370978067,1385.2256133929952,4626.62013665363,3710.035915332497
20181120,20700,21600,20500,20550,187884,0,894.0917178902845,828.9149534180067,1380.7855553995341,4625.546514257047,3684.5895058188466
20181119,21800,22050,20650,20650,287020,0,963.8464608017192,907.524104363061,1476.9901827703527,4626.595445537316,3662.231787676491
20181116,21150,24700,20950,22100,933572,-36,1373.5355838128112,1164.6458689232431,1674.8059589098673,4625.023348289411,3643.918068355869
20181115,21350,22100,20250,21300,456123,-8437,1091.146186356347,1169.4443124834872,1743.667112725362,4625.023348289411,3628.523574862758
20181114,24050,24450,21200,21500,686204,0,571.489282489182,1180.5083650698864,1761.481975496769,4623.565543315386,3608.365569525184
20181113,25250,25750,24000,24000,506470,-6526,1142.978564978364,1624.9615380063542,1911.8364862090064,4624.980780740845,3599.2417218386004
20181112,25900,27600,24450,26100,1185801,-1000,1819.8901065723721,2295.8930724230117,2278.073473354185,4647.018458706134,3616.11545338692
20181109,25150,27350,23500,25700,2080933,920,2022.2759455623261,2510.0796800101734,2508.191579604716,4661.931749703,3626.768821324954
20181108,20850,25800,20100,25800,840210,-2500,1724.4129435839898,2441.9254697881292,2642.38883399094,4677.662937360444,3641.9751966940676
20181107,19550,20850,18650,19850,752907,-3200,2338.461032388609,2292.100564984001,2552.7925885194827,4681.9371436048405,3633.296803142248
20181106,19350,20350,18150,20250,1118769,-6872,2855.415906658783,2322.52556498308,2490.0037650573945,4680.403220402654,3628.178467641443
20181105,22900,22900,18900,19450,3358969,-55287,2901.6202370399888,2453.9203328551594,2454.143180419594,4685.850079998528,3625.1290925291823
20181102,14100,18300,14100,18300,2834225,-727430,2617.365087258558,2775.8106923924,2464.664023756585,4704.747823564331,3626.033473370241
