date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150702,1820,1845,1790,1810,357861,0,37.999999999999964,51.85556864985669,107.55550892445994,122.70323277458816,158.03434489586982
20150703,1790,1830,1770,1830,268620,0,36.95943722515262,51.82663407939975,107.70184538808786,120.58318935721098,158.1910270580058
20150706,1815,1845,1755,1800,618888,0,23.108440016582623,52.23983154643591,107.33242753240785,118.09703519658603,158.10926579601716
20150707,1810,1840,1730,1790,733490,0,14.96662954709567,52.84174486142561,86.84612829596713,115.47113636461194,157.92653333292535
20150708,1845,1845,1750,1800,406696,0,13.56465996625043,39.824615503479755,56.48229811188266,113.36837693506232,157.9259616877479
20150709,1760,1835,1715,1815,624647,0,13.999999999999897,29.364093720052047,43.65990723764291,112.17867692015736,158.06951705569998
20150710,1810,1825,1755,1805,525745,0,8.124038404635781,27.13392710243027,38.57703332294467,110.82076996464632,158.11124226491785
20150713,1820,1915,1815,1875,1139039,0,30.099833886584772,27.390691849604675,40.44363361518824,109.9362188826946,158.6870555439926
20150714,1925,1930,1855,1930,732188,0,50.29910535983714,40.8166632639171,46.56715580749574,109.79839479701666,159.73649634284848
20150715,1945,1980,1895,1910,736727,0,49.85980344927161,47.59464255564905,49.88173513421104,109.29353315219724,160.15227129204234
20150716,1925,2070,1895,2020,2402127,0,70.32780389006895,71.5629093874753,64.44522868296444,111.65783547169357,162.06166843211233
20150717,2025,2045,1945,1975,913124,0,50.655700567655735,78.8416133777081,70.40774105167402,112.0100131932728,163.08354624411209
20150720,2005,2565,2005,2565,11449012,0,245.45875417267155,218.79271011621935,170.4440890732195,144.27751037497723,180.282142880726
20150721,2630,2710,2300,2310,8803840,-58,246.07722365143832,236.05560785543733,193.2802369617742,153.8234016295654,187.54703113856183
20150722,2345,2970,2340,2805,17795720,0,317.2538415843061,326.0736113211249,274.62201295598936,193.77268684380792,211.2846947183396
20150723,2730,2950,2665,2805,4996795,0,316.75858315126993,371.35562470494506,330.5808335339476,225.1895960444632,232.13543326041304
20150724,2865,3130,2725,2730,6729114,0,188.16482136680065,376.611537263531,364.06386802318025,246.73445014608484,248.4518697800881
20150727,2780,2865,2500,2580,2413771,0,187.0133685061044,357.3527668844891,374.5179401577441,258.0244928081264,259.0475308971087
20150728,2505,2750,2475,2560,2443942,0,106.64895686315924,329.9454500368205,380.3498389640774,267.3893722437205,268.5058677974584
20150729,2550,2575,2365,2365,1908499,0,152.20381072758985,283.7961416228205,377.10608586974513,270.94816796248006,273.1569266872464
20150730,2365,3070,2350,3070,18342994,0,235.1254984045754,291.4622617080983,417.46377088317445,304.79838509342164,296.7781830434222
20150731,3350,3440,2695,2900,24352569,0,254.1653005427767,225.1199680170553,432.7236416005019,325.13256911604884,312.869070947505
20150803,2900,3100,2755,2795,11468763,58,249.21075418207778,225.0688783461632,432.9678827580628,338.8029991340463,324.96644057502203
20150804,2845,3050,2820,2910,10396658,0,238.29813259864207,192.9144888285999,433.194168358716,357.0649645217118,339.21351027863676
20150805,2920,2955,2815,2900,3384128,0,88.20430828479978,197.57340408061,426.31524427353,372.6501934343643,352.0625511617996
20150806,2890,3040,2830,2945,5485205,0,50.299105359837164,204.98109668942647,415.64550701288664,388.1564242959593,365.19998088946534
20150807,2920,2980,2825,2825,3670294,0,55.94640292279746,204.8536062655476,390.5632951264105,399.02767239044454,374.69701649021147
20150810,2875,2925,2700,2800,2948492,0,54.53439281774392,193.1346680427934,363.022037898527,408.3008405439445,383.11820050156143
20150811,2800,2900,2600,2700,2032990,0,84.6994687114388,179.30142219179413,330.92710677730764,414.13581374016053,389.00459687372324
20150812,2700,2900,2670,2820,5065038,0,78.01281945936834,96.36000207555,289.6877629448638,422.4679146265331,396.6318590295303
20150813,2780,2885,2765,2850,2029222,0,52.0,68.46349392194354,250.5488974232367,430.03916972759913,404.3335029368963
20150817,2910,2955,2615,2625,2070029,0,83.80930735902786,91.87491496594704,187.1790586577451,430.97708755803114,407.96134203772436
20150818,2635,2710,2510,2675,1746858,207,86.45229898620394,101.31633629380802,183.4468587902218,433.1150972893959,412.08205889590454
20150819,2690,2690,2395,2395,1936423,1453,162.8066337714775,152.70969189936832,173.97898580000856,431.0195922332207,412.3656325769091
20150820,2395,2500,2310,2350,1831404,0,184.97026788108406,185.55390052488792,194.22924599554923,428.0451689561157,412.05076337415153
20150821,2200,2290,2040,2210,2198864,0,174.28138167916848,216.36774251260283,223.7826791778121,426.17628068937057,410.71226875798595
20150824,2235,2315,2150,2150,1385876,-747,182.7949671079595,246.61964641933943,253.63790627585533,423.9048307763884,408.98109972290194
20150825,2250,2555,2150,2405,4377580,-5568,103.0824912388132,236.0211854897776,259.58380149770437,423.5538795583058,409.0396760672746
20150826,2405,2470,2355,2435,1596137,-415,111.22050170719426,228.86731964175226,263.45243878165104,421.7099780128027,409.69083660392124
20150827,2525,2525,2390,2420,997939,0,119.47384651043926,201.24673910401629,260.6702898298914,420.36534209344177,410.390997505223
20150828,2445,2600,2440,2500,2051537,166,120.44085685513866,153.72133879198424,244.85659068115683,419.4663524447895,411.7272560000515
20150831,2520,2520,2435,2490,984268,0,38.07886552931954,140.14635207525026,238.51624682608013,418.50271305373445,412.5977977502206
20150901,2510,2580,2460,2460,1223584,498,30.72458299147443,110.02386104841077,236.69217878924428,417.5169324577052,412.88414562481313
20150902,2395,2840,2365,2620,6964215,0,67.05221845696084,131.4115672229808,225.45994655370515,419.77007595428927,415.059732565351
20150903,2670,2935,2630,2705,5174691,0,92.73618495495704,157.4079095852556,215.34623284376158,423.1058690078548,418.3299800662399
20150904,2755,2805,2630,2780,3554675,-411,122.40914998479485,166.8989215064016,203.62511510125557,426.2218628706088,422.65586991664793
20150907,2795,2835,2655,2670,2226501,0,107.03270528207722,127.10330444170206,196.23582751373303,426.07791410596735,425.2786259879758
20150908,2670,2735,2545,2735,2050953,83,54.644304369257,128.3948986525555,192.62317487778975,424.96408344967864,428.2177129944773
20150909,2815,2940,2745,2850,4950168,0,62.49799996799898,140.80482946262887,201.06264571023524,424.9623757855942,432.6343400866608
20150910,2800,2835,2775,2790,1058067,0,60.0,130.86252328302402,199.2001192268709,423.77309835440496,435.82345232584765
20150911,2665,2740,2600,2620,2127474,0,82.07313811473277,120.75181158061356,188.21712860417242,419.38218448888597,436.66892493054524
20150914,2605,2650,2525,2540,1465881,0,112.76524287208359,113.95613191048562,187.30323008426623,413.86642370053414,436.6510791588103
20150915,2545,2735,2535,2690,2350947,0,111.96428001822724,88.11923740024082,187.87146536927736,409.0602712994247,438.2120871602372
20150916,2705,2710,2550,2610,1342349,0,84.61678320522472,89.07300376657341,185.3584365492965,403.693872947756,438.6784050481099
20150917,2600,2610,2430,2465,2291140,9525,76.55063683601855,113.26958991715296,180.74481320358706,398.8849997876067,437.61419938114204
20150918,2515,2535,2470,2470,838417,0,85.79044235810886,122.34786471369249,163.86331956847323,393.0564968579272,436.50820120843105
20150921,2435,2550,2430,2520,1038641,0,86.85620300243386,127.33420593069248,133.43420663382977,385.6736530626252,436.11742652893395
20150922,2570,2660,2535,2570,1522604,546,56.356011214421486,123.1513296720746,126.75172582651324,375.08342590534767,436.059611033856
20150923,2535,2565,2440,2445,928699,-38,45.32107677449864,103.39729203417274,126.1298933639428,364.36751707582766,434.75634739152457
20150924,2460,2600,2445,2520,1162451,0,43.58898943540674,74.02702209328699,120.86666207023168,354.9130957791769,433.9945256151126
20150925,2545,2630,2495,2585,1229442,-86,49.05099387372289,71.17056976025975,118.66207271070054,344.54248044811106,433.67478334384515
20150930,2540,2585,2490,2535,700294,-1450,48.92851929090027,71.19691004531025,116.83963368651744,333.8691110799815,432.46480267826786
20151001,2550,2565,2455,2495,845230,0,46.08687448721165,51.771130951525485,114.83983411691077,321.3242024117687,430.7801304996911
20151002,2500,2565,2500,2520,607796,10,29.899832775452108,42.61748467472007,116.49329379839675,307.42400822534523,429.12972130619295
20151005,2545,2600,2515,2535,853452,4,29.393876913398138,39.90300740545755,115.13551797772736,292.7747996896884,427.7100767134434
20151006,2590,2590,2435,2450,978699,0,32.03123475609393,42.7346463656832,111.34714859393384,277.7380235441775,426.0815466257573
20151007,2430,2465,2355,2400,729119,1,49.29503017546495,55.33760023709015,115.97925461046722,261.34619441143053,424.0576787779616
20151008,2420,2450,2385,2400,424210,0,57.48043145279966,58.908827861365566,114.72684951657821,246.88868105552604,422.0372198403274
20151012,2405,2415,2335,2335,587022,0,66.43794096749237,74.27146154479526,101.6670423490306,234.76282357591734,419.74429840280607
20151013,2370,2425,2335,2390,630909,0,36.60601043544625,77.0211010048545,85.59315101104515,219.89448227124146,417.6015324810875
20151014,2405,2405,2360,2375,275868,0,24.289915602982237,69.57190524917368,85.75400865265472,209.36509512227573,415.65894598215635
20151015,2360,2435,2355,2380,606538,0,22.22611077089287,64.5445582524197,88.37278992993025,195.7595605725544,413.3005678377386
20151016,2405,2405,2370,2385,368984,0,19.6468827043885,61.48983655857283,77.2054887945124,197.47862050247258,410.30831056928315
20151019,2370,2370,2255,2275,1052788,2,43.289721643826724,64.31368439142638,81.09408116502449,198.3433295800313,406.9513497233591
20151020,2280,2325,2280,2315,406953,0,43.634848458542855,47.14074670600796,86.35681791265574,199.22661231763078,403.4331746260908
20151021,2335,2335,2285,2285,296081,0,46.4327470649756,45.2658811910251,92.84765748256432,200.4445580037964,399.821522682305
20151022,2270,2295,2220,2230,437452,0,51.34199061197374,55.5517776493246,100.85726300073576,203.93073102296154,395.9502261613436
20151023,2235,2265,2205,2205,375243,4,39.44616584663204,63.64943047663506,105.2188196094196,208.9201734847375,391.78937794006555
20151026,2210,2300,2190,2235,603993,0,40.049968789001575,67.83251432757008,110.83208019341504,212.87442503348595,387.70649515952874
20151027,2250,2280,2215,2250,278584,83,26.343879744638983,63.68084484364196,110.92339699089449,215.02706547988973,384.52647421861184
20151028,2250,2310,2235,2255,442995,0,17.60681686165901,58.268773798665094,103.33803752732864,207.14693858869967,381.61596961328235
20151029,2305,2315,2210,2210,509752,0,20.346989949375804,51.451433410547466,100.44743650287737,205.61457673684146,378.54304026534425
20151030,2210,2235,2065,2070,759428,-47,68.8040696470783,63.13477647065839,111.11930525340581,210.44767098313534,375.7205207627325
20151102,2065,2115,2035,2045,314998,0,90.29950165975447,82.55301327026167,117.48271149407296,212.15054599663506,374.4476464481413
20151103,2045,2155,2040,2095,524639,0,82.40145629781065,80.93824806604107,112.75277158455832,211.58325128002423,372.3627170589884
20151104,2110,2185,2070,2150,536920,0,59.27900134111572,74.64750498174737,108.92973652772498,207.00662563202937,369.8539126015342
20151105,2140,2200,2140,2175,239263,0,48.641546028061235,72.34638899074369,105.90561835898784,205.0699575754664,368.0587942729576
20151106,2155,2175,2090,2100,224896,0,45.45327270945405,73.96113844445608,105.26632889960389,205.17896998041917,366.51465599011476
20151109,2100,2145,2000,2015,412901,0,55.00909015790027,80.37568040147467,113.31813623599525,209.73965343307336,365.2802481961197
20151110,1955,1990,1895,1985,494680,0,74.09453421137081,82.24962005991274,117.59331401061704,211.4056625700223,364.27381861801723
20151111,2090,2090,2020,2040,293761,0,67.5721836261046,68.48539990392113,115.56383517346411,209.4166998275689,362.256239881841
20151112,2040,2115,1995,2115,257928,0,49.53786430600334,56.515484603779164,107.34611078189829,210.7518782043711,359.21068707421534
20151113,2090,2390,2005,2190,2368849,0,74.2563128629479,65.37583651472461,95.76533819707203,209.29736952215205,356.4880174665324
20151116,2170,2290,2160,2270,891812,0,102.02940752547768,82.22073947612002,95.47610957721089,209.86521799056078,353.60435507859916
20151117,2275,2305,2245,2270,699878,0,89.53211714239757,94.17536832951598,92.3160332769968,210.35966224541093,350.4078947574238
20151118,2270,2440,2260,2320,1023484,0,72.22188034107116,110.07270324653611,94.97203535778088,209.283483316033,348.47064428808346
20151119,2350,2400,2300,2335,587624,135,50.75431016179808,123.62847568420473,101.31757004586905,207.08968803127854,346.18921447991215
20151120,2355,2375,2260,2280,362847,2,27.202941017470888,126.07934009979589,104.02493691418218,207.57828175307486,344.9135132134121
20151123,2320,2330,2195,2205,564474,0,45.45327270945405,113.13266548614507,103.29417941006929,208.8333167065783,342.48077551479963
20151124,2210,2295,2205,2260,641875,0,46.151923036857305,87.89340134503841,103.70963070033362,209.4060880734502,340.5387479992332
20151125,2250,2475,2250,2460,2288608,0,86.6371744691619,88.13200326782547,120.45642365602419,209.09784724435968,338.74568467935535
20151126,2500,2505,2405,2480,1099693,0,111.51681487560519,91.68424073961675,137.0985047329094,209.01639688471815,337.15537961004907
20151127,2485,2775,2455,2585,6770850,0,142.70949512909084,114.91409835176883,158.30251893131575,210.3944047629568,336.3739548478691
20151130,2595,2690,2545,2590,1698576,-64,119.83321743156193,132.38296718233806,172.33397807745163,209.8699332655639,336.86865846432164
20151201,2585,3365,2585,3365,27606391,4,338.66502624274625,318.8667433270519,295.1859583381289,241.3276933042682,349.39302279094835
20151202,3295,3470,2895,2995,24608124,0,331.64137256982883,346.4134090938167,327.9835171163325,248.5023334341664,353.01026897244236
20151203,3005,3045,2905,2960,6325372,0,291.26276796047927,357.2058230208461,350.6693599389596,256.4218935660592,355.178063226346
20151204,2970,3045,2810,2825,4686758,0,252.79636073329854,342.76267299692944,356.1441948144032,258.609140403048,354.4058971441524
20151207,2820,2950,2815,2860,4013597,0,192.39022844209111,307.9870127131987,354.85172959984226,258.89877633718606,353.5630149712374
20151208,2785,2810,2635,2640,2542573,0,124.7156766409099,267.43971283263073,338.4725801302073,255.87967821268185,350.95999049827805
20151209,2640,2725,2605,2645,2762129,69,125.27569596693526,250.82314486506223,322.46511439223866,256.2529132625792,348.0392598384336
20151210,2625,2730,2585,2610,2579806,42,104.56576877735849,237.1840003035618,308.1496186919588,257.03064019685166,344.75691919572705
20151211,2610,2680,2595,2665,1508777,0,89.74408058473828,230.80782049142096,297.03366812534836,256.58736599624757,341.4955237017449
20151214,2750,2890,2625,2625,6693292,8,18.601075237738275,227.60492086068788,288.4002210470713,256.79509773791557,338.313933659743
20151215,2670,2850,2620,2835,3595986,0,81.6333265278342,138.5965367532681,282.42432614773037,262.55586707087076,337.6763710969688
20151216,2825,2875,2760,2760,1841058,-2,85.75546629807339,115.82853707096537,274.6843643165726,266.2499869587959,335.72049127791473
20151217,2775,2850,2745,2810,1305205,2,81.44937077718895,94.42589687156803,266.9338635317737,270.70119853612084,333.2666495799087
20151218,2780,2870,2765,2820,1693178,1,76.74633541739958,93.92017887546851,252.77695207435266,274.8673417406277,329.04543917468607
20151221,2800,2800,2685,2690,1658755,8,52.87721626560914,83.06623862918075,225.99557517792152,276.9559105505646,324.0177035629651
20151222,2715,2920,2710,2885,5079846,1,65.08456038109192,94.19262179173059,201.5655910615688,282.8466899223031,321.4517416692861
20151223,2875,2955,2805,2850,2396322,0,65.90902821313632,94.78923989567592,190.62709015247432,287.19780011151266,317.9956323948764
20151224,2835,3115,2835,2910,8099748,0,76.83749084919418,91.56964562561112,180.13102869855481,293.23762643214644,315.25739043235336
20151228,2940,2940,2715,2770,1980410,9,80.77128202523468,82.80851405501731,173.68002187931572,296.11572202998076,310.350731252375
20151229,2770,2820,2690,2765,1070486,0,59.1100668245266,62.02620413986334,166.87776214942355,298.73394889470757,304.9238264395724
20151230,2780,2840,2740,2740,715872,8,63.37191807101944,64.61423991660043,109.45775440780604,300.8078359462569,299.19368204391424
20160104,2680,2745,2605,2615,1289085,6,93.86160024205851,85.01323426384859,103.84603988597534,301.4824483559038,292.81521180410635
20160105,2625,2685,2595,2620,828442,340,69.75672010638115,97.69979529149485,98.03570778037756,302.0676892500958,285.9518704646237
20160106,2655,2700,2500,2600,1077459,2,69.75672010638115,107.45813138148272,101.29505170539962,302.4499958670913,280.1060532042486
20160107,2585,2610,2480,2515,803923,7,71.87489130426563,127.32242536175629,107.83204532976077,302.0182113714395,274.9360910587428
20160108,2440,2570,2415,2525,911279,0,45.4972526643093,128.44843323295152,114.71132245772246,301.91668966786773,269.2037351926256
20160111,2515,2675,2515,2540,593338,8,42.07136793592526,123.65273955719704,119.97395550701653,301.7697797991103,265.2054988065232
20160112,2570,2645,2505,2520,456820,0,31.144823004794873,97.36015612148535,125.12393855693475,301.5673869782547,260.305629661227
20160113,2530,2575,2525,2565,328473,0,18.05547008526779,84.57097610882826,128.49513609471597,301.52925046982165,260.305629661227
20160114,2530,2550,2455,2500,695065,-45,21.6794833886788,68.9492567037528,134.78014505111494,300.3490908740901,259.51953469610606
20160115,2535,2575,2455,2455,877133,1,37.33630940518894,51.01225342993583,139.93279637025617,299.56926253465844,258.43131206483105
20160118,2390,2445,2360,2375,679141,86,64.5445582524197,66.71019412353706,152.52130998650512,298.7812628923693,257.59976492396777
20160119,2360,2395,2310,2370,624977,0,74.47147104764348,71.76524228343412,159.91482107672067,297.3009488156239,257.3298251056093
20160120,2365,2395,2150,2200,1392092,60,102.51829105091443,106.16143367532298,179.28957024880054,297.38158240812277,258.9705045409937
20160121,2195,2270,2190,2215,817217,4,99.12618221237011,125.93748449131418,196.49602413280422,297.6784712105089,260.44536841831183
20160122,2240,2415,2240,2350,1373721,8,77.75602870517501,123.16249429107873,188.98412631752853,296.60902998167506,260.5229782998361
20160125,2355,2405,2320,2375,466333,0,77.75602870517501,115.30936648859016,179.39394499257656,295.4097436894562,255.89724703806675
20160126,2345,2360,2255,2270,515002,0,70.18546858146635,112.0100441924741,164.55451224442186,294.54866604123373,254.3693693070402
20160127,2290,2330,2180,2240,711081,0,62.20932405998316,95.99479152537391,160.64304373361327,291.2508464460818,254.15677576382149
20160128,2220,2335,2200,2320,656464,13,49.839743177508446,78.68290792796108,148.27255309058242,286.2168345658453,251.94260534670136
20160129,2305,2335,2260,2310,310473,-12,46.0,63.88466169590319,134.55110553243173,282.4206378200259,249.80887138413857
20160201,2310,2335,2260,2260,459075,0,30.331501776206203,60.03332407921454,131.56628557498908,280.45716646615716,247.24355050007634
20160202,2260,2295,2215,2275,431909,0,30.066592756745816,53.99305510896749,124.85591696030902,278.7693192109507,246.0480665269728
20160203,2245,2275,2220,2250,286232,8,27.49545416973504,48.220846114517734,118.41769293479578,275.7464112791623,245.2286312754227
20160204,2260,2330,2250,2325,394343,0,28.879058156387302,42.909789092933096,114.06577050105602,269.2221305085434,244.7787549786213
20160205,2345,2380,2310,2345,383322,0,37.33630940518894,42.320207938997655,107.77754868245789,261.1983069538529,243.01277044060316
20160211,2280,2315,2120,2140,716516,99,72.01388754955533,55.63497101643893,108.3328205116048,258.41740567453877,242.37281530158728
20160212,2095,2190,1920,2000,1065708,33,128.0859086707043,99.22323316643134,121.885191881539,261.84997560096474,245.58958254687988
20160215,2005,2100,1985,2050,728370,0,140.59160714637272,115.50432892320529,119.02599505990102,265.4014124344967,247.6061746167259
20160216,2055,2150,2055,2110,380570,0,118.33849753989612,115.86738108717225,113.4049712314217,268.6842813704575,249.53323091990887
20160217,2115,2175,2065,2075,322464,0,48.373546489791295,116.32282665066217,111.24831459397298,272.80512988008945,251.72181721869904
20160218,2100,2425,2100,2255,2494097,0,86.2902080192185,116.0010775812018,107.1129660685371,273.70161926611337,251.39625372881778
20160219,2265,2330,2170,2305,664291,0,101.85283501208987,118.71078299800739,103.96032897215929,274.05366212153746,250.24151875404004
20160222,2390,2390,2250,2250,537343,0,89.74408058473828,118.71078299800739,103.72559954032361,274.504541047246,250.88193050825882
20160223,2280,2445,2260,2400,2276934,0,105.76388797694608,129.19365309487924,109.5271085165658,271.9924427054776,250.92080077961677
20160224,2390,2430,2355,2375,505571,-44,61.204574992397426,132.9812016790343,110.85012404142623,270.58797860708864,251.00015216904578
20160225,2380,2435,2320,2320,547607,0,53.009433122794285,136.3231455036158,108.28059613799502,271.67304440367127,251.2370919846115
20160226,2320,2370,2285,2330,400130,0,51.57518783291051,119.41942890501528,109.78700970515402,272.67118730972015,251.44000554582433
20160229,2315,2460,2230,2260,1340747,0,48.33218389437829,99.77975746613137,109.81205534912631,274.39812924533015,252.01437073220814
20160302,2320,2360,2280,2340,721176,0,37.416573867739416,86.3075894692929,110.55400264124127,275.0035858352138,251.6877888487061
20160303,2335,2360,2305,2350,369233,0,31.622776601683793,48.73653660243001,111.9963727091176,251.67686237626037,250.68203839724006
20160304,2325,2360,2290,2330,521023,-191,31.874754901018456,43.9203825119955,113.3167573662412,243.52441127922359,248.93695863610805
20160307,2320,2350,2270,2275,533306,0,36.38681079732051,46.216880033165374,113.3167573662412,236.46615625826686,248.44364160821456
20160308,2285,2345,2235,2285,448806,46,30.23243291566195,41.65633205168213,113.50770898929984,232.780461069135,247.25908589079387
20160309,2295,2325,2260,2275,439195,0,31.080540535840107,36.11094017053558,112.50666646914564,227.78620580614415,244.6276897598015
20160310,2255,2315,2240,2240,702958,0,28.879058156387302,36.01735692690401,110.5472184181926,227.82522541048178,242.89314851847453
20160311,2240,2270,2230,2250,354247,0,17.029386365926403,38.27858409084641,107.72505511718052,227.45529169976615,242.68889764812522
20160314,2290,2380,2290,2345,1401024,0,36.796738985948195,39.93745109543172,92.21713506718577,226.51563595773433,242.51516275619184
20160315,2350,2355,2270,2300,415224,0,37.76241517699841,38.19685850956856,77.12165713986948,224.9379389718248,241.42890602962655
20160316,2300,2335,2230,2285,1067555,0,37.603191353926334,35.78058132562969,66.07713295838116,224.00599880361125,241.020742393439
20160317,2285,2300,2250,2260,586220,0,33.555923471125034,31.5,44.41565039487299,218.06433811047376,241.34966277626705
20160318,2245,2245,2085,2125,1835459,0,74.3370701601832,53.9351462406472,58.137767414990925,216.01020744915198,242.64634401507996
20160321,2180,2210,2130,2155,807019,0,71.20393247567159,62.77738446287803,65.56485338959877,211.2643814960116,243.47461651861073
20160322,2155,2175,2120,2175,435295,0,61.806148561449774,65.60487786742691,69.62174588445467,205.1351011461121,243.8531512509028
20160323,2150,2185,2120,2150,396585,0,46.32493928760188,69.71549325652082,70.06916226129424,202.88151646275134,244.86066048990241
20160324,2150,2175,2105,2125,476902,0,19.078784028338912,76.06576102294646,72.69585614049525,193.4916557201802,245.83027893581865
20160325,2190,2200,2070,2070,1066645,0,36.193922141707716,86.68333173107735,81.98894742585479,185.621983701653,246.93600160544565
20160328,2080,2100,2000,2010,1027718,0,59.27900134111572,88.5,94.37259930721196,174.9086070876351,248.95012538769961
20160329,2025,2110,2025,2090,970019,0,48.2078831727758,78.43627987098827,98.85943303498954,167.49997927032388,250.1709276785602
20160330,2090,2140,2070,2110,716434,0,40.049968789001575,63.17436188834834,97.80688881668603,158.76423820664618,251.04857874300893
20160331,2130,2170,2110,2135,878483,0,42.37924020083418,45.521972716480555,93.58017952536521,149.53843337269154,251.59237314000225
20160401,2135,2160,2105,2105,452692,0,42.5440947723653,45.45602270326783,90.6955759670756,145.33952108388218,252.6801303305917
20160404,2120,2205,2105,2205,844031,0,40.66939881532551,52.11765535785354,88.60692693011976,138.8638421860421,253.1180005890892
20160405,2180,2235,2175,2220,511203,-52,48.27007354458868,58.44655678480983,86.02470575363557,132.46026657917292,253.46789189603123
20160406,2225,2225,2170,2180,370567,-102,43.05810028322197,60.53924347066124,83.31078861707877,129.01709081445586,254.02878432155055
20160407,2170,2240,2165,2190,654050,0,39.87480407475377,63.602279833351886,82.11691360493026,124.78414696321263,254.5282912402129
20160408,2175,2190,2125,2140,458103,205,27.129319932501073,60.21004899516359,80.52755739496624,120.16643550603274,255.3494201851355
20160411,2175,2265,2140,2225,1435929,0,30.72458299147443,47.53945729601885,71.08929244267087,115.01844658818362,255.6541140714592
20160412,2205,2230,2145,2200,657795,0,27.85677655436824,42.532340636273474,64.46850006010362,107.43667385437887,256.06898755781594
20160414,1790,1955,1780,1910,2667192,0,114.87384384619503,88.5945822271317,77.87168933572445,110.2300624451875,259.21596195171236
20160415,1915,1965,1915,1945,715595,0,131.20213412898434,108.1942697188719,83.46069434170543,112.273846761701,261.89039997147336
20160418,1945,1975,1895,1905,578127,2,144.1735065814798,128.00781226159597,96.05304524063556,117.62888911980251,264.99016949794884
20160419,1905,1930,1895,1900,468337,-98,115.09126813099246,138.1493756771995,105.94692067256878,122.56959474338967,267.9306469913779
20160420,1935,2160,1920,1960,5475182,0,23.958297101421877,134.04197103892497,108.61485855995754,126.577929443586,269.9425864883052
20160421,1975,2010,1915,1940,853602,38,23.45207879911715,131.0543780268328,112.27505288353055,130.95745174166254,272.27995384141866
20160422,1940,1950,1910,1910,677639,1,23.15167380558045,123.91630239802994,117.4574391002953,134.52537451682517,274.9992392666177
20160425,1900,1910,1815,1815,1339976,0,49.79959839195493,126.44761761298629,129.69652077060348,140.71392867170394,279.0280719399964
20160426,1840,1855,1785,1815,748654,0,61.69278726074872,101.43963722332607,139.6424004376879,147.82534739799013,282.81741017836276
20160427,1820,1855,1820,1830,377886,12,52.592775169218825,51.29327441292864,146.76852523616765,153.9652738625131,285.51477632514275
20160428,1840,1875,1830,1840,506579,0,35.298725189445584,53.23532661682466,151.32002511234123,158.22759627266444,287.83226874440584
20160429,1830,1870,1815,1820,317562,-1,9.695359714832659,52.58564442887431,154.72940089071494,162.81072855723107,290.778158567655
20160502,1825,1835,1775,1780,586315,4,20.396078054371138,58.172158288995945,160.1101183560851,168.93588527407772,294.5886491740959
20160503,1785,1820,1775,1810,205547,0,20.591260281974,58.40376700179535,156.25519991347355,173.31191774755803,297.98815867133
20160504,1785,1810,1755,1755,577603,3,30.066592756745816,52.58564442887431,151.3613226686381,179.33023541315137,301.75780161137465
20160509,1825,1900,1800,1825,1288052,3,26.570660511172846,38.2099463490856,143.180611466775,181.53940496641076,303.8413328623214
20160510,1800,1830,1790,1810,389831,0,25.179356624028344,23.664319132398465,131.59858471883192,183.3335416665562,305.8478623933017
20160511,1815,1865,1810,1865,421840,6,35.298725189445584,28.89636655359978,120.39933554633755,185.93898342079433,307.57373777138895
20160512,1860,2060,1840,1905,3875946,0,50.75431016179808,39.54743986657038,93.46657156438114,187.2277838771757,309.2978607534542
20160513,1915,1970,1900,1920,874384,8,43.01162633521314,49.0,58.44655678480624,188.5826336708263,311.160897554084
20160516,1910,1965,1910,1935,744751,1,45.0111097397076,57.846780377130756,59.69244089497079,189.77684263366498,313.0112456934288
20160517,1950,1955,1855,1865,753931,2,28.5657137141714,57.67148342118486,56.755506340791115,192.10023425285777,315.5752573563905
20160518,1850,1945,1850,1910,722805,205,23.366642891095847,55.72252686302013,56.96270709858847,192.38811683678077,317.6028267436424
20160519,1920,1925,1880,1915,420366,4,23.53720459187964,55.201902141140025,57.57332281534201,191.57553993138788,319.51912653582855
20160520,1895,1940,1890,1925,555427,1,24.08318915758459,41.48795005781799,55.020450743333434,191.36454449268197,321.30741758823257
20160523,1930,1960,1915,1935,557003,0,24.08318915758459,37.88469347902923,54.664316514519605,187.5173140154218,322.8692949123823
20160524,1965,1975,1920,1925,555149,9,8.717797887081348,24.289915602982237,55.452682532043305,184.12018644232975,324.5816110352201
20160525,1940,2045,1890,2005,2384246,0,32.61901286060018,33.075670817082454,62.72758563821487,181.15823347438078,325.226627715193
20160526,1935,1965,1910,1930,1055506,5,30.72458299147443,32.48461174156157,62.739042868054504,178.320793951682,326.33220281979374
20160527,1940,1960,1915,1925,417948,1,30.72458299147443,32.41913015489465,62.72957835024543,176.9022603649396,326.72873294302167
20160530,1925,1975,1910,1935,446109,0,30.72458299147443,32.41913015489465,63.11645981833566,173.18912270181653,326.9051425447741
20160531,1930,1975,1930,1960,424839,0,29.563490998188964,26.177280225416848,63.31024798561115,168.6091799267115,312.3245924381614
20160601,1960,2005,1950,1990,660406,3889,24.20743687382041,28.935272592460574,61.28774347289661,164.13019899526358,305.8743274069658
20160602,2025,2065,1990,1995,891244,200,28.178005607210743,30.67979791328489,60.62384019508811,160.92389505602512,299.73237773701726
