date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,22350,22350,21700,22150,4951,408,316.22776601683796,1310.2003663562302,4685.232118049211,4608.641038551675,7497.430288939021
20190219,22050,22050,21450,22000,5674,0,245.76411454889015,305.0,4527.040976178578,4779.485676653271,7618.207174628149
20190218,22000,22300,21500,22000,5184,0,137.84048752090223,298.7055406248769,4352.998966230051,4938.61457180952,7738.431677438854
20190215,22450,22450,21500,22000,9420,-3000,128.84098726725125,298.7055406248769,4112.525835785094,5079.570738644098,7854.696832239238
20190214,22350,22550,21650,22450,11330,-3651,174.92855684535903,307.2458299147443,3770.3315504077214,5203.837459563472,7961.412133517675
20190213,22250,22400,21700,22400,7743,-651,208.806130178211,268.1417535558384,3346.956639993995,5321.049917283494,8065.001022508044
20190212,22400,22400,21700,22150,5654,0,192.35384061671346,234.73389188611006,2902.0466915609563,5435.054622540649,8170.08767632815
20190211,22100,22350,21800,22150,10670,0,169.11534525287763,208.3266665599966,2413.3418220384556,5541.25656377288,8265.11619154398
20190208,22400,22550,22150,22350,8429,-1711,126.49110640673517,204.69489490458722,2081.9101805793384,5615.665341010155,8358.351570269251
20190207,22000,22750,21800,22400,23818,-1500,115.75836902790225,170.9532099727876,1625.1846048987459,5686.647127750767,8445.760729831018
20190201,20650,21950,20650,21850,25232,2734,193.90719429665316,201.55644370746373,958.4492683496047,5762.569534408187,8532.683884384418
20190131,20800,21200,20600,21100,7684,0,476.0252094164762,380.8214804865923,345.90461112840444,5845.459954813978,8627.996973274478
20190130,20400,20800,20400,20750,8383,0,662.872536767062,553.9855593785817,454.55335220399894,5924.523890856872,8718.99072746128
20190129,20900,20900,20000,20400,3690,0,730.0684899377592,724.2237223399962,580.1885469396071,6001.349096013557,8806.908184535225
20190128,20900,20900,20300,20500,6971,0,524.0229002629561,783.0868406505118,662.8489646970061,6056.480631430221,8899.732117925434
20190125,20850,20950,20500,20800,7628,0,245.76411454889015,767.6099269811458,677.0293568227988,6087.155135109457,8979.39515370546
20190124,21400,21400,20600,20850,14438,0,177.2004514666935,747.010709427917,684.520817798767,6103.595195092487,9043.592719203663
20190123,21400,21400,21000,21200,3913,0,282.842712474619,693.2532004974805,671.7328337962144,6079.755283361009,9078.345572478143
20190122,21700,21700,21200,21400,4912,0,316.22776601683796,589.1731494221372,672.3605803435331,6034.594481450772,9120.199612520682
20190121,21050,21550,20650,21400,15756,1109,260.0,426.7610572674128,673.6282357501746,5980.158105955293,9167.23663947685
20190118,20850,21050,20450,21050,10085,0,211.18712081942877,328.21486864552617,672.6068688319298,5968.4669071900535,9212.893441018176
20190117,20950,21000,20300,20850,8419,-88,211.18712081942877,324.96153618543843,681.6294814632747,5944.7303345064,9255.984963194844
20190116,20550,21000,20350,20900,9040,3275,237.90754506740637,320.1952529317073,683.6437303156467,5910.2130883751215,9297.501008335528
20190115,21150,21150,20150,20550,12997,-911,277.48873851023217,297.4894956128703,697.9434074478337,5849.085873498196,9330.137241086015
20190114,21000,21550,20800,20900,18626,-999,164.31676725154983,258.65034312755125,659.2562096786747,5747.959722564419,9354.82339008719
20190111,21000,21000,20700,20900,6819,899,136.38181696985856,252.98221281347034,613.2852109743824,5652.085345250956,9378.383380220124
20190110,20900,20950,20450,20800,1973,0,135.64659966250537,256.3688748658854,580.9259849584048,5531.714810978657,9400.63602310445
20190109,20800,20950,20250,20900,9648,-770,135.64659966250537,248.04233509624925,536.021221594717,5383.8918053971765,9385.007843482197
20190108,20800,21000,20200,20500,12714,0,154.91933384829667,236.90715480964266,466.10084745674163,5278.384314562826,9335.569821327943
20190107,20800,21000,20000,20900,14107,910,154.91933384829667,161.63229875244613,337.8239186320186,5195.068374590207,9277.229404119897
20190104,20500,20700,19850,20400,11260,102,209.76176963403032,186.81541692269406,282.61059781949564,5141.885732772517,9205.620980623145
20190103,20200,21250,20200,20700,27870,3192,203.9607805437114,185.0,278.5116694142145,5087.894879570158,9132.669294215144
20190102,19000,20700,19000,20300,49099,6965,215.40659228538016,219.14607000811125,301.4962686334488,4997.770266717907,9038.209775032892
20181228,18600,19100,18550,19050,11163,0,646.2197768561405,539.4673298727181,482.5129531938938,4916.576270355513,8959.720474000422
20181227,18550,18700,18450,18550,6835,2000,842.0213774008354,785.175139698144,678.7672649737116,4852.862485745529,8846.48744441356
20181226,18500,18500,18000,18300,5049,0,954.2536350467835,955.4580053565934,847.8502226218335,4785.929608991648,8718.36080373867
20181224,18900,18900,18500,18650,3874,0,707.5309180523492,1001.0619361458112,936.0288457093044,4664.163837769455,8569.06641971899
20181221,18750,18850,18500,18750,4114,0,245.76411454889015,977.7013859047148,983.7269692348038,4565.654997429866,8384.82209072176
20181220,19000,19000,18350,18800,5777,612,177.2004514666935,955.7196241576291,999.784351747862,4452.349255043864,8171.744499170437
20181219,19000,19000,18800,18850,3905,0,196.468827043885,832.4812310196548,995.7911427603143,4284.74320182159,8037.223124659139
20181218,18700,19150,18700,18900,5163,0,86.02325267042627,738.9350445066196,995.9260765739054,4103.58676106115,7849.738981860059
20181217,19200,19200,18900,19050,3457,0,102.95630140987001,508.0354318352215,989.3526924206012,3873.4563233486565,7698.815283589637
20181214,19350,19350,19000,19150,3108,0,130.38404810405297,244.38698819699874,968.2329265212439,3651.2283891864136,7516.345140481069
20181213,19450,19450,19000,19350,7237,-1264,180.0,287.2716484444645,953.5591224459513,3404.0738461438855,7381.937368032568
20181212,19000,19500,18700,19450,17427,-3000,198.997487421324,322.6840560052511,912.6712168135317,3122.923309977502,7238.8410170988955
20181211,18850,19200,18600,18750,7577,0,244.94897427831782,257.0992026436488,880.7525191561433,2823.1454089367853,7114.253835708207
20181210,18850,19150,18600,19050,7835,-2164,244.94897427831782,234.30749027719963,833.4079133292968,2521.7469418817086,6989.467659251472
20181207,19150,19150,18900,19100,3448,0,245.76411454889015,218.46052274953476,762.6393315322077,2218.9792135125713,6850.695410260675
20181206,19050,19450,18950,18950,9849,0,228.91046284519194,205.91260281974002,716.937933157322,2015.2915421846237,6748.171241467326
20181205,19000,19250,18850,19150,4992,0,141.4213562373095,194.67922333931784,608.866775247174,1770.1951791322645,6696.078337666508
20181204,19200,19250,18950,19200,5357,-339,86.02325267042627,186.01075237738274,539.0906695537335,1489.1123381251161,6693.305618613769
20181203,18800,19250,18450,19250,9742,353,102.95630140987001,188.1488772222678,398.5599076674581,1309.6063339801394,6704.003662302598
20181130,18800,18900,18500,18800,5465,-329,169.11534525287763,213.83404780343096,274.27176303785393,1320.6719144270687,6717.332667042939
20181129,19000,19400,18500,18800,6013,-331,198.4943324127921,214.47610589527216,275.352047386419,1327.887576817997,6740.599614257043
20181128,19100,19100,18700,19000,8349,-368,190.78784028338913,168.00297616411441,260.3363209386902,1328.9226526278999,6755.66211852859
20181127,18650,19300,18550,19050,17433,-1442,169.11534525287763,145.0,211.23150806613276,1310.348766126713,6767.464238710258
20181126,18450,19050,18450,18650,6663,-367,146.28738838327794,185.0,211.23150806613276,1300.8480140110407,6781.819433337109
20181123,18800,18900,18600,18750,4743,0,151.65750888103102,194.67922333931784,211.23150806613276,1288.742927559352,6792.320980751391
20181122,19000,19000,18550,18800,7701,0,151.65750888103102,200.5617112013158,211.23150806613276,1287.3451902616514,6788.046977653684
20181121,18050,19950,18000,18900,77590,-3658,136.38181696985856,188.67962264113208,209.70216975485187,1284.2204725915028,6770.264322244408
20181120,17750,18100,17700,18000,5677,0,320.3123475609393,313.04951684997053,303.1501278243054,1289.9749674577374,6786.789544872366
20181119,17950,18300,17900,18150,5755,0,369.5943722515266,328.48135411313683,349.6784236979638,1291.9838320285394,6798.957436417895
20181116,17750,18250,17600,18250,8980,0,361.386219991853,350.74919814591163,373.6308338452445,1288.4516439858417,6808.905919924938
20181115,17400,17850,17100,17850,11646,0,361.386219991853,415.8124577258358,417.70204691848556,1291.7354820382102,6808.00463302819
20181114,17100,17500,16950,17400,9809,3000,297.65752132274434,506.06323715519983,489.71292611068856,1290.7305747783314,6820.0004072987795
20181113,17100,17500,17050,17100,2339,0,439.31765272977594,580.538543078752,599.7082624075582,1295.739546445643,6832.209244433471
20181112,17850,17850,17400,17650,2487,0,391.1521443121589,577.9489596841576,625.4198589746672,1286.5422543481282,6833.499540661592
20181109,17750,18300,17750,17850,4144,0,287.4021572639983,535.9337645642416,628.7835478126735,1267.932207704449,6831.0906380720435
20181108,18100,18100,17550,18000,12247,-1500,320.9361307176242,464.7848964843845,627.1762112834739,1234.3959386413585,6804.104102590499
20181107,16550,18750,16550,17950,47499,5000,327.7193921634788,331.81320046074114,612.6581428495771,1194.5742500530635,6780.488231663129
20181106,16650,16700,16200,16500,6284,372,558.0322571321482,508.5272854036448,705.3545207907104,1214.2853408033227,6767.468330488635
20181105,16600,16750,16250,16750,4851,0,647.6109943476871,548.270006474912,735.289058806054,1240.0098005888947,6746.28395653653
20181102,16050,16850,16050,16650,15310,0,662.2688275919379,548.270006474912,782.2203973305047,1272.107557909254,6720.21668745799
20181101,15700,16250,15700,16150,8602,2000,609.9180272790762,630.4760106459246,856.7963585356165,1323.7037684722463,6694.922814570419
20181031,15050,15900,15050,15650,4820,0,400.4996878900157,776.6112283504533,942.6657679155919,1387.4824823722467,6663.567560915762
20181030,14550,15500,14550,15350,11938,1039,546.2600113499066,923.3092656309694,1019.9601707909445,1450.4558670373906,6625.395572571912
20181029,15850,16250,14750,15000,11662,0,583.4380858325928,1029.8179450757304,1122.3969885917784,1518.7300524527695,6584.165295532064
20181026,16450,16450,14850,16000,13817,0,420.23802778901387,948.9467845985886,1108.994476992511,1534.2015205169525,6510.580277944162
20181025,16550,16550,15800,16050,7239,0,396.73668849754745,786.5907449239407,1071.634265969455,1537.6605607223516,6426.551639271417
20181024,16950,17250,16350,16600,7478,0,563.0275304103699,558.2114294781145,988.1674959235871,1521.9724044807713,6333.345929263784
20181023,17350,17650,16900,16950,5175,0,662.2688275919379,607.062599737457,958.1590421218665,1505.079362987172,6266.498224686568
20181022,17200,18950,17000,17600,8859,0,596.1543424315552,735.8668357794093,929.1259333372913,1481.1207749542186,6185.385497283084
20181019,17200,17200,16750,17200,4475,0,527.8257288158659,786.2728534039567,877.6210742683272,1458.3235713962372,6102.581193414973
20181018,17200,17200,17000,17100,1951,0,326.1901286060018,824.3178998420451,848.0123819850113,1443.3458429022517,5999.259155651351
20181017,17200,18000,17100,17150,2760,0,216.79483388678798,819.7560612767679,840.5169540228756,1415.4531567275124,5874.471075481311
20181016,16900,17300,16900,17150,2200,0,182.75666882497066,741.3501197140256,841.5907556525872,1384.1804635077567,5755.717432233979
20181015,17200,17450,16800,16900,4485,0,104.88088481701516,485.90122453025367,817.6911091603556,1356.2315026904084,5623.341591947096
20181012,16350,17300,16350,17250,7016,0,115.75836902790225,399.0300740545755,786.3642603780341,1316.3024285225374,5473.411996998651
20181011,16900,17300,16300,16800,12054,621,170.29386365926402,260.95976701399775,728.3328565977871,1292.0297876686982,5353.465907449313
20181010,18150,18550,17050,17050,13568,0,163.0950643030009,209.82135258357286,671.4303761373124,1246.4672300371785,5253.260875531384
20181008,18350,18500,18100,18500,7518,0,618.869937870632,457.27453460694704,788.8718210203053,1209.7451522260114,5162.226317738832
20181005,18550,19100,18200,18350,2649,0,698.1403870282825,556.0800302114795,867.8241469329444,1158.9971119707584,5076.595192646334
20181004,18650,19100,18250,18550,11029,0,762.2335600063802,658.8626564011653,949.3780859067123,1121.4264230092076,4961.676026611916
20181002,19350,19650,19000,19150,4519,0,691.0861017268398,810.2623032080414,1055.2576699554913,1123.145384870792,4838.387013136584
20181001,19500,19500,18900,19350,7700,4000,394.4616584663204,925.5944036131593,1121.547480047052,1134.9547225432502,4723.092483126551
20180928,19050,19350,18900,18900,8298,76,369.32370625238775,931.7188417113824,1094.920088408233,1140.5651620533972,4606.886753063875
20180927,20600,20600,19100,19200,13943,0,280.3569153775237,895.2094726934026,1018.4056166380332,1148.2048186436768,4459.652374967741
20180921,19900,19900,19550,19800,3660,0,297.65752132274434,919.7961730731434,1057.7570609548739,1167.7066793034505,4331.1449602462535
20180920,19950,20000,19450,19800,8497,0,349.85711369071805,772.6739286400183,1066.8030511766888,1186.0930261441001,4196.0377308704865
20180919,20100,20150,19650,19900,8446,0,396.9886648255842,541.7564028232615,1097.3006652690467,1205.9375674833539,4027.840526331127
20180918,20050,20350,19050,20150,9013,0,312.40998703626616,569.2319386682374,1145.4556953456963,1231.3599076724981,3854.364747162173
20180917,20300,20300,20050,20200,7015,0,172.04650534085255,524.4044240850758,1205.4537527420505,1255.5153324436149,3654.3626657811906
20180914,20800,20800,20300,20500,6081,-1000,245.76411454889015,496.71420354163416,1251.7862237618262,1286.4291663364136,3464.6065342979214
20180913,20850,20850,20250,20650,6278,-1000,265.70660511172844,534.5325060274632,1279.658157477962,1318.027777485445,3265.597162294937
20180912,20900,20900,20250,20500,5466,0,192.35384061671346,539.351462406472,1276.5456317734563,1342.4260273437371,3051.7774590756253
20180911,20850,20850,20250,20700,10852,0,174.35595774162695,448.2186966202994,1263.0914456205824,1380.137875560465,2827.905462626962
20180910,20750,20900,20450,20700,7399,121,91.6515138991168,348.42502780368693,1200.6248373242545,1413.5974104708478,2614.504281673439
20180907,20950,21000,20650,20750,4868,0,86.02325267042627,330.94561486745823,1142.7488788005405,1446.7108288193667,2410.9109259894713
20180906,20900,21000,20600,20700,10129,0,87.17797887081348,277.71388153997634,992.5220400574955,1478.4928042514166,2268.4777920569136
20180905,21100,21150,20800,21000,9980,-405,116.61903789690601,243.97745797511703,831.4558015913369,1515.84593177865,2115.854461953024
20180904,20500,21000,20500,21000,6082,274,140.0,224.94443758403986,803.9395188693567,1551.221740722416,1958.8509954108495
20180903,21200,21200,20550,20700,6781,-30,140.0,161.55494421403512,722.9453644639357,1576.8135502408695,1858.5072788545674
20180831,20650,21050,20600,21000,4884,0,146.9693845669907,163.0950643030009,652.3563060168061,1612.4728679890995,1850.5824908810223
20180830,21300,21300,20750,21050,4677,0,126.49110640673517,177.2004514666935,625.5947170492193,1647.8698370930242,1841.8249837683238
20180829,21150,21250,20900,21100,7305,0,140.0,163.0950643030009,604.7933531379894,1682.0820431836817,1833.3560131172521
20180828,20950,21400,20650,20950,20414,121,139.2838827718412,154.02921800749363,504.79575077440256,1710.9053808505043,1814.4780394249494
20180827,21000,21000,20400,20750,13380,0,120.83045973594572,148.32396974191326,405.8632774714814,1735.4986475236856,1796.1919595509296
20180824,20100,21100,20050,21050,17573,343,124.89995996796796,145.2583904633395,373.5890121509099,1765.5900807759194,1781.0975080924643
20180823,20350,21300,20150,20150,18528,322,346.41016151377545,271.3392710243027,339.6689564854179,1777.259711841327,1768.5090628988612
20180822,20450,20700,20100,20350,7692,347,346.41016151377545,308.86890422961,300.1978514245109,1791.418587476567,1757.6568603936153
20180821,20750,20950,20450,20500,7154,315,313.6877428271624,314.48370387032776,277.0830200497546,1806.185360243111,1742.5113083484061
20180820,21050,21250,20750,20850,7682,276,328.0243893371345,314.8412298286233,251.73150378904248,1827.096208620809,1731.258975107058
20180817,20100,21050,20100,21050,27428,3282,328.0243893371345,318.74754901018457,253.22914524180013,1851.159546518788,1721.4080456771644
20180816,20000,20300,19850,20100,6443,320,341.46742157927747,362.6637561157718,292.17931138239874,1855.838197868457,1705.8391853831768
20180814,19350,20400,19250,20250,17860,94,356.37059362410923,354.96478698597696,307.44918279268967,1856.8297355082507,1684.1845516945339
20180813,19850,19900,19050,19400,17936,0,585.3204250664759,483.4511350695125,423.4973435570673,1844.8343797994064,1660.6595389081165
20180810,20600,20600,19900,20000,8114,0,530.4714883949938,488.4669896727925,447.80017865102815,1843.9230144814353,1641.4498587799567
20180809,20900,20950,20100,20300,7313,0,323.10988842807024,432.6950427263987,452.7347457395917,1847.6193391018592,1623.156593304768
20180808,19750,21400,19600,20250,25548,-1083,336.7491648096547,430.3777410601064,458.9662296944,1851.2268829679385,1601.138863347609
20180807,19300,19600,19300,19550,5262,0,364.6916505762094,485.41219597368996,501.0676102083358,1847.9228203582977,1575.3595268664037
20180806,19650,20050,19500,19550,8934,-3000,326.49655434629017,514.3928459844674,530.0707499946519,1820.4044117237206,1557.3669017500392
20180803,19900,20000,19750,19900,5068,0,324.65366161495854,457.1925196238451,539.4209858727158,1798.802649604226,1549.0938211310884
20180802,19900,20200,19550,19800,6470,-711,259.61509971494337,309.6772513440404,536.6330217195851,1772.426930009579,1543.6212271977233
20180801,19450,20000,19300,19600,11475,-281,143.52700094407325,315.27765540868893,534.4331108753394,1729.669806318491,1540.1568620507692
20180731,18900,19250,18900,19250,5512,0,224.94443758403986,333.7663853655727,543.2310742215441,1666.5706222329263,1535.518370670477
20180730,19200,19250,18750,19250,9518,0,270.92434368288133,352.4556709715422,549.0673911278038,1586.7180926543026,1528.3814400825268
20180727,19450,19450,18800,18950,7791,0,297.65752132274434,412.18927691049896,580.9259849584048,1484.3030538122953,1520.7394377406831
20180726,19300,19300,18900,19200,3804,379,207.3644135332772,365.5133376499413,553.8219479217962,1417.2743794578432,1509.1649986185753
20180725,19100,19500,18850,19000,7769,0,128.84098726725125,306.9609095634166,584.9999999999083,1347.9457106611655,1494.9121467125542
20180724,19550,19900,19050,19400,11399,0,165.5294535724685,303.15012782448235,581.4367979410081,1294.1629104907283,1480.4742459953172
20180723,20450,20450,19400,19700,10847,0,275.68097504180446,314.2053468672995,559.5254685891365,1249.3387139695803,1470.7329994106349
20180720,19800,20600,19800,20000,9723,1751,355.52777669262355,330.94561486745823,505.34641583758435,1223.0755859266549,1464.2801962245487
20180719,20100,20250,19600,20050,6752,0,391.9183588453085,366.6060555964672,412.7650663511784,1182.3807785804431,1457.5214406655728
20180718,20850,20850,20000,20300,9679,0,310.4834939252005,448.2186966202994,425.1764339658217,1136.10537216739,1455.5926031650256
20180717,19950,20750,19800,20450,15136,1765,258.8435821108957,517.7837386399847,440.42593020835267,1088.6392500124186,1451.460949832525
20180716,19400,20000,19100,20000,14800,4000,182.75666882497066,511.5906566777779,439.7442438507783,1033.2916658270306,1444.301782484788
20180713,18850,19300,18850,19200,5919,0,432.43496620879307,479.1659420284376,449.1937221287634,964.0395335374757,1435.5745559027584
20180712,18950,19200,18500,19050,7886,1014,571.8391382198319,497.51884386422995,446.22724031584255,908.3348623845463,1425.5320035184766
20180711,19300,19300,18700,19000,7720,0,580.8614292583043,497.51884386422995,441.4748010927608,822.6886814996278,1419.1971884562302
20180710,18950,19750,18800,19350,17790,3000,361.386219991853,500.89919145472777,443.8468204233221,736.170647488169,1409.071798501829
20180709,18350,19900,18100,18900,48706,-5173,158.11388300841898,556.8662316930341,465.90637471480545,724.4710714267761,1403.3271476506036
20180706,17450,17700,16750,17550,3709,0,628.1719509815764,817.9394843140904,624.099351065111,760.8858141818326,1400.6942103232877
20180705,17150,17550,16950,17200,2966,0,857.3214099741124,1010.4454463255303,778.8452991447613,820.2383630525649,1404.5312953872074
20180704,16850,17300,16750,17150,3912,1379,915.7510578754468,1076.115700099204,900.4825095469055,889.7327157953032,1413.9409439772935
20180703,16850,17250,16550,16850,5900,0,720.1388754955533,1060.9547586961473,1029.4992714907053,970.1585637872918,1426.136912451045
20180702,16950,17400,16700,17250,6684,0,223.60679774997897,969.5359714832658,1097.8928681797204,1019.5124106927235,1433.09009564021
20180629,17750,17750,16300,17300,22876,-6631,158.11388300841898,930.5374790947434,1153.678898134092,1067.4853628977469,1440.3413344489097
20180628,18400,18400,17400,17650,17043,-4389,257.6819745345025,858.5452812752511,1179.0117683890576,1102.886049821025,1444.7312682640477
20180627,18900,18900,18100,18400,5953,0,520.9606511052442,792.4014134263012,1180.3468769814629,1116.9188148159317,1445.3877195140637
20180626,19000,19000,18050,18450,9617,210,520.9606511052442,643.8944012802099,1171.814831788663,1129.1577490426923,1445.920926741408
20180625,18550,19000,18550,18800,7386,-1980,555.517776493246,625.2199612936234,1149.2280017472133,1134.0374650879753,1445.937736384193
20180622,18950,18950,18100,18550,12290,-210,385.4867053479277,677.4215821775979,1106.3990012648658,1141.78101617159,1446.1586449586823
20180621,19600,19800,18800,18800,17637,0,170.29386365926402,714.2128534267638,1055.2961669597273,1142.2151966930296,1445.9531650628935
20180620,19300,19800,19250,19600,9143,100,404.22765862815476,820.3810090439686,1005.7957049022891,1134.83081215799,1446.8206883254436
20180619,19500,19900,19400,19650,10173,3067,454.53272709454046,801.3894184477357,940.226036652832,1129.246307154982,1447.59852619965
20180618,20350,20350,19300,19350,19417,3154,439.77266854592045,732.9563424925116,895.7503837564864,1120.9553836898083,1448.1927794284616
20180615,20600,20850,19850,20400,15067,1094,517.1073389539158,749.6832664532402,983.0914250464667,1116.694962328492,1454.695462593024
20180614,21000,21050,20500,20800,9848,3373,547.1745608121781,791.580697086532,1102.1569761154228,1117.5755008056249,1464.8973703148624
20180612,21400,21400,20500,20900,8340,1142,618.5466837676846,865.5056325639944,1213.1467347357006,1121.1588746574525,1476.0701743894383
20180611,21700,21950,20500,21000,19634,470,605.3098380168623,885.1694752983747,1310.4841662530275,1121.1588746574525,1487.9831148234998
20180608,21950,21950,21400,21600,9586,140,387.8143885933063,968.2587464102764,1452.659199537143,1136.1912495511037,1507.3797630324764
20180607,21000,22100,20800,21900,28075,0,431.7406628984581,965.6603957913983,1561.4416415607382,1165.417188058922,1530.7336998060987
20180605,21250,21650,20950,21200,30317,0,376.2977544445356,826.3776376451628,1564.0012787718215,1169.6141339019312,1543.8789869639181
20180604,19700,21000,19700,21000,38032,1715,355.52777669262355,753.7240874484509,1526.4726496075496,1168.620685062736,1554.426419312089
20180601,20000,20000,19200,19900,16256,1448,685.2736679604726,719.1835648845154,1404.323680637727,1153.4763278411185,1556.4917259835986
20180531,19150,19750,19150,19450,9194,2535,892.4124606929242,699.3032246457898,1295.9648914997244,1140.3614802142781,1556.969044061735
20180530,19600,19750,18950,19450,13296,0,755.6454194925025,805.6674251823764,1172.8464306975116,1130.3425611541397,1557.0457581764904
20180529,19800,19900,19550,19750,7180,800,572.1887800367987,855.2923476800199,1060.480433577109,1113.9952498406856,1558.1715045205538
20180528,19800,20100,19450,19750,13112,352,180.0,886.0022573334675,1001.1368537816859,1111.533912613481,1559.3258871134246
20180525,20200,20200,19650,19800,14614,0,156.20499351813308,891.4033879226621,936.7863950762162,1107.0405994767466,1560.7421222681435
20180524,20300,20550,20000,20250,10747,0,256.9046515733026,793.2370389738493,889.6488071142976,1103.8351703647963,1561.4202380275688
20180523,20700,20700,20100,20300,7646,0,250.19992006393608,574.4780239486972,809.9807096467747,1095.0215624466798,1563.0043630421308
20180521,20600,20850,20450,20600,11433,-352,321.55870381627057,478.14746679241125,741.834718788419,1085.9746646322683,1567.0007954865255
20180518,19700,20650,19700,20450,20025,2000,269.4438717061496,385.4867053479277,722.7551452600616,1090.0828205033329,1567.3291484950028
20180517,19800,20300,19500,19750,19774,500,287.4021572639983,390.80046059338264,718.052922840575,1086.311291584124,1560.1673699389023
20180516,19950,20000,19300,19750,15863,740,355.8089374931439,361.2824379900025,694.262198308314,1086.6804063552916,1549.6190728153751
20180515,20200,20200,19600,20000,13193,0,354.1186241925155,314.48370387032776,699.7142273813594,1086.6804063552916,1545.0179790395339
20180514,20150,20450,19500,20150,17856,600,263.81811916545837,300.1666203960727,694.5277172294082,1085.029441485269,1542.4365194932714
20180511,20150,20550,20050,20150,9741,0,180.0,279.46377224964243,683.8493986250867,1083.9626377329369,1540.6762021015556
20180510,20100,20250,19900,20150,9295,0,156.20499351813308,258.3118270617898,665.8218605602348,1087.0947520804916,1538.35900800166
20180509,19500,20100,19200,20000,22309,0,73.48469228349535,260.0,593.0588082137325,1088.8612170524514,1518.9291160953082
20180508,20000,20350,19550,19550,15628,0,232.379000772445,304.50779957170226,459.9999999998834,1087.7601859891581,1501.2434082563645
20180504,20750,20750,19650,20100,51046,930,226.71568097509268,246.42443060703215,380.4931011199713,1089.7387556458207,1483.0233758552783
20180503,20550,21000,20000,20650,26464,3130,351.2833614050059,286.574597618142,340.7620137278988,1099.2456378003817,1458.707332994932
20180502,21100,21100,20400,20750,11495,0,442.04072210600685,342.23529917295207,377.02785043003485,1109.395168048714,1423.5021367504821
20180430,21500,21850,20450,21100,20685,360,544.6099521676041,424.1462012089699,417.27538868221393,1125.8219219756493,1382.0349705134377
20180427,21850,21850,21250,21500,12564,-886,467.54678910243837,551.7245689653489,485.66964080524195,1148.5724835642477,1332.5491834783231
20180426,21000,21900,21000,21850,12326,-101,452.3273151159457,690.0,587.8775382678715,1181.3821942495292,1309.8025190419914
20180425,21900,21900,20600,21350,21146,241,370.6750598570128,708.8723439378913,611.8823416310465,1196.9855076635215,1279.511625582143
20180424,22600,22900,22050,22200,26972,-4532,386.00518131237567,809.4596963407134,708.2372483849553,1237.4646459600137,1270.9729431510652
20180423,23450,23500,22500,23200,38790,-426,659.2419889539804,998.8117940833498,912.3424521526402,1313.0908722894353,1286.9483041287476
20180420,23950,24500,23200,23800,38948,333,895.8794561770015,1095.216873500404,1132.3068267920548,1408.1634512926742,1325.139864211353
20180419,23150,24400,22450,23950,82896,6787,989.4442884771229,1157.5944885839774,1315.522709800136,1501.0355221945374,1358.113479140121
20180418,21400,23500,21250,23000,171289,9477,625.7795138864806,1089.0821823902913,1376.2698681580923,1550.389511990399,1365.6497741205167
20180417,20550,21200,20550,21000,21095,140,1056.5983153497832,1056.2788457599631,1339.2721904078694,1554.6480487738997,1346.5603686388336
20180416,20700,21000,20400,20700,10537,0,1380.7244475274565,1107.12465422824,1303.0037413606658,1557.1662296195627,1324.6831382132596
20180413,20700,21300,20550,20700,14976,260,1348.9254983133799,1184.9578051559474,1277.9157836101301,1555.8411444191865,1297.0637245545875
20180412,20600,21150,20400,21050,21570,0,867.4099376880577,1230.3353201465038,1252.4850298506137,1555.5911702275203,1276.763214364911
20180411,19900,20700,19800,20550,25501,0,192.35384061671346,1300.2019073974627,1236.4541034748895,1550.330385936008,1243.7476270216905
20180410,19500,19700,19050,19700,24687,-1660,450.99889135118724,1469.8724434453488,1262.0519006759955,1548.1386673467819,1213.9498776948824
20180409,20000,20000,19300,19700,22329,1300,547.1745608121781,1502.8389800640653,1279.4920867281253,1541.0890809932084,1206.1057052439835
20180406,20450,20500,19850,20050,16079,1026,522.8766584960549,1317.3458164050926,1249.189737389758,1504.3077034528549,1195.946858722725
20180405,20450,20600,20200,20450,8968,0,359.722114972099,894.9301648732152,1233.9849067147834,1454.2492813211759,1188.293302270987
20180404,20200,20800,19650,20250,19742,334,297.65752132274434,459.3745748297352,1248.5266316742677,1398.281435270867,1185.2906347764476
20180403,20300,20300,19850,20200,19212,657,250.19992006393608,418.35989291517893,1267.1917771197432,1325.564869111714,1183.3655365335856
20180402,20700,20700,19900,20300,19418,0,130.38404810405297,400.2811511925087,1285.8363037338356,1263.6397495598178,1178.3639051903367
20180330,20250,20950,20100,20700,10654,0,180.55470085267788,400.2811511925087,1290.6490615190066,1198.9402148938955,1176.5768821977115
20180329,20300,20900,20000,20050,23014,740,216.79483388678798,315.0,1307.2777057687065,1144.1697013802132,1176.2215872113925
20180328,21600,21600,20350,20750,27832,-2055,277.48873851023217,342.08916966194647,1309.112294648512,1112.2749460257055,1177.192915253098
20180327,21700,21900,21150,21450,17275,-1684,476.44516998286383,460.8687448721165,1288.0678359464973,1085.5055145982224,1183.037228211014
20180326,21450,21700,20750,21550,19713,750,549.5452665613634,514.902903468217,1199.2601886162538,1068.000143050779,1189.8876580958197
20180323,22400,22400,21250,21450,28644,600,576.1944116355173,542.7015754537663,1020.474766958935,1038.942771924547,1195.6569991942035
20180322,23300,23400,22500,22750,27777,650,646.8384651518492,805.4346652584553,860.8535008930919,1044.2886999722903,1218.1224167636385
