date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110825,3440,3440,3150,3240,111228,0,107.39646176667088,142.3938200906205,299.59973297718415,273.68960520999,363.1555757829172,3444.0,3542.0,3660.0,3503.0,3605.3333333333335
20110826,3240,3240,3070,3085,160408,0,162.52384440444425,196.98730923589974,323.3944959333724,277.8186233858346,365.2641524180365,3351.0,3494.0,3626.0,3499.25,3598.625
20110829,3135,3210,3130,3160,89351,0,160.91612722160573,220.44500447957532,332.8268130725047,279.94090398193407,365.9903777385714,3286.0,3458.0,3589.75,3497.0833333333335,3592.0416666666665
20110830,3195,3220,3155,3205,66900,0,120.68968472906042,225.0561041162848,275.5053311643896,281.42918983092187,365.7879598855355,3227.0,3416.5,3526.75,3495.3333333333335,3585.4583333333335
20110831,3215,3215,3100,3155,109619,0,52.287665849605496,216.3706310939634,231.64844053004109,284.0224340708948,366.78952487162917,3169.0,3362.5,3472.0,3492.4166666666665,3579.3333333333335
20110901,3190,3450,3165,3340,169941,0,84.6994687114388,160.03202804438862,199.45723225794544,283.61665981077783,365.5758015332341,3189.0,3316.5,3439.25,3493.0833333333335,3574.0
20110902,3300,3300,3125,3190,85984,0,67.60177512462228,143.0463211690535,193.07301080161358,285.694025819388,364.65740914132897,3210.0,3280.5,3411.25,3490.4166666666665,3566.875
20110905,3095,3150,3050,3085,91600,0,83.4865258589672,136.02297600038014,203.80076054813927,289.8488111642578,365.4709195757653,3195.0,3240.5,3389.5,3486.0,3559.5833333333335
20110906,3020,3105,2990,3000,78730,0,113.46365056704285,122.68761143652605,220.7623156247461,296.2789601409835,368.0353220329386,3154.0,3190.5,3372.0,3479.3333333333335,3552.5416666666665
20110907,3090,3090,2985,3005,151191,0,128.11713390487628,100.40044820617088,234.37403333133983,301.46291461619154,370.8028803038976,3124.0,3146.5,3357.75,3474.6666666666665,3546.125
20110908,3045,3100,2980,3000,85981,0,74.39085965358915,103.80871832365526,243.96964462817908,305.8441869100457,373.4459930461461,3056.0,3122.5,3332.25,3471.0,3539.5833333333335
20110909,2950,3025,2900,2990,45800,0,34.84250278036869,110.90987332063814,248.68202588848274,310.45553447939886,376.4878793054152,3016.0,3113.0,3303.5,3459.1666666666665,3533.7083333333335
20110914,3030,3030,2870,2870,46861,0,51.730068625510256,130.93509842666327,260.45920985828093,318.8876500169515,381.02120639437135,2973.0,3084.0,3271.0,3447.0,3526.9166666666665
20110915,2890,2965,2815,2815,31048,0,78.44743462982075,146.2702977367586,265.5667289025491,328.80096774323727,386.1303729707824,2936.0,3045.0,3230.75,3438.0833333333335,3519.5416666666665
20110916,2840,2920,2840,2895,22400,0,71.09149034870487,147.5093217393396,252.5582853521143,335.82506193288003,389.8268490268752,2914.0,3019.0,3190.75,3430.8333333333335,3512.6666666666665
20110919,2930,2960,2900,2950,28389,0,61.106464469808756,102.0294075254777,215.21660600427654,340.9489514575467,392.9375458397371,2904.0,2980.0,3148.25,3425.25,3506.7916666666665
20110920,2905,3035,2890,3010,25637,0,66.9776081985614,75.93418202627852,196.14965587530358,344.41298691477374,395.04534725634835,2908.0,2962.0,3121.25,3421.1666666666665,3500.9166666666665
20110921,3040,3040,2945,2990,53777,0,70.46985170979147,65.12488003827723,179.18635550733208,348.5200755416481,397.1661574167948,2932.0,2952.5,3096.5,3415.9166666666665,3494.7083333333335
20110922,2930,2950,2805,2880,38632,0,50.99019513592785,66.31176366226433,159.21604818610462,355.20935728102745,399.7532224871849,2945.0,2940.5,3065.5,3407.25,3486.6666666666665
20110923,2765,2830,2730,2770,47200,0,87.17797887081349,79.5989949685296,146.20426635361912,364.35592907973404,402.7369557857281,2920.0,2917.0,3031.75,3397.9166666666665,3476.8333333333335
20110926,2800,2800,2490,2550,42194,0,168.52299546352717,130.73255141700554,172.1080692472029,379.98913544410215,408.5690731075959,2840.0,2872.0,2997.25,3385.5833333333335,3464.75
20110927,2595,2665,2555,2610,14076,0,163.707055437449,145.32377644418685,190.1847785707363,392.6358487482045,413.68063156323336,2760.0,2834.0,2973.5,3374.0833333333335,3453.7916666666665
20110928,2630,2720,2575,2630,19356,-10,120.06664815842908,156.76415406590885,199.06908348611043,403.83195762594215,408.95601969119696,2688.0,2810.0,2947.0,3363.5,3438.125
20110929,2690,2710,2605,2710,12726,0,77.35631842325486,159.56895061383338,196.2044533133741,412.25075803447686,382.04057148932367,2654.0,2799.5,2922.25,3354.25,3417.5416666666665
20110930,2670,2725,2650,2685,23190,0,56.53317610041028,159.437291748198,195.06329101089213,420.9814590797197,372.58304210456095,2637.0,2778.5,2898.75,3344.3333333333335,3401.7083333333335
20111004,2650,2650,2505,2600,16060,0,43.08131845707604,156.33377754023599,177.22355232869026,431.5318322235604,369.4154518176883,2647.0,2743.5,2861.75,3333.3333333333335,3387.125
20111005,2680,2680,2490,2490,23930,0,77.04544113703291,145.12150081914118,178.0609095225564,444.7438089007609,369.8039997943357,2623.0,2691.5,2826.75,3320.6666666666665,3372.4583333333335
20111006,2575,2650,2490,2505,31122,-2,89.92218858546538,115.2215257666726,180.84852086760347,456.8217802260417,369.5196205886775,2598.0,2643.0,2797.75,3307.8333333333335,3358.0
20111007,2515,2660,2515,2650,20061,-10,77.29165543575841,84.46892919884802,177.3307291475451,464.51629561177936,367.88381318019447,2586.0,2620.0,2780.25,3297.3333333333335,3345.5
20111010,2650,2790,2650,2760,26470,0,99.2169340384997,82.72847151978574,169.67910890855126,469.55667626200704,363.1722478345811,2601.0,2619.0,2768.0,3289.1666666666665,3333.4583333333335
20111011,2760,2810,2730,2730,30909,-10,111.78550889985695,85.29947244854448,161.21336793206697,474.98288711863785,360.5086587802792,2627.0,2637.0,2754.5,3280.0833333333335,3322.0833333333335
20111012,2740,2795,2730,2755,12850,0,95.96874491208064,91.57101069661732,151.9167123788558,479.59400509412467,359.8204968182827,2680.0,2651.5,2742.75,3270.0833333333335,3312.2916666666665
20111013,2755,2820,2730,2760,26676,0,42.0,96.6811770718582,149.17669891775998,483.025555742138,360.7727431808319,2731.0,2664.5,2737.25,3257.75,3303.8333333333335
20111014,2700,2820,2680,2730,19250,0,14.0,97.80209609205723,148.10806865258894,485.82326318894684,360.3389511587978,2747.0,2666.5,2733.0,3243.5833333333335,3294.0833333333335
20111017,2325,2325,2325,2325,55918,0,167.9583281650541,141.05761234332587,167.73416467732503,498.1022039256169,368.3995015039157,2660.0,2630.5,2704.5,3223.1666666666665,3282.125
20111018,2030,2320,1980,1980,1906203,0,311.78518245740935,241.40267189904918,221.3910567299411,515.9781097316277,383.6685830208443,2510.0,2568.5,2656.0,3191.9166666666665,3266.7916666666665
20111019,2000,2100,1935,2085,552715,0,321.51827319765204,281.7729582483032,238.5606579048608,529.7125727432036,396.58038058367083,2376.0,2528.0,2609.75,3164.0833333333335,3253.5416666666665
20111020,2085,2090,1985,1995,341732,-10,281.96808330022037,324.2699492706656,257.1040645341882,542.7499168329958,412.50400671454804,2223.0,2477.0,2560.0,3133.1666666666665,3241.8333333333335
20111021,1995,2015,1945,1980,175362,0,131.93180056377614,349.81423641698746,275.277133085914,554.2609193030557,427.8780005250721,2073.0,2410.0,2515.0,3102.0,3230.0
20111024,2000,2045,1910,1975,264548,0,41.54515615568198,350.5427933933316,292.4486065960992,559.3280380659177,442.69014864613104,2003.0,2331.5,2475.25,3067.75,3218.625
20111025,1975,1985,1900,1900,171278,0,59.042357676502036,344.5725612987778,317.3896461764309,566.5448398454952,458.3289374789201,1987.0,2248.5,2442.75,3033.3333333333335,3206.2083333333335
20111026,1870,1870,1785,1835,231075,0,60.71243694664216,318.9204446253015,341.03372267269987,578.748194141653,474.3324091552256,1937.0,2156.5,2404.0,3001.1666666666665,3192.625
20111027,1835,1965,1830,1895,118792,0,54.46099521676041,254.2538101976055,354.053226930641,584.1433899309334,488.1160992928723,1917.0,2070.0,2367.25,2968.0,3179.5833333333335
20111028,1905,1940,1860,1895,96680,0,44.49719092257398,131.05437802683278,359.12428210857587,566.769328935701,501.44437039139495,1900.0,1986.5,2326.5,2925.1666666666665,3167.0416666666665
20111031,1905,1930,1850,1855,81633,0,26.15339366124404,72.36884688869928,363.23201951369873,556.2990989566698,514.9893405045717,1876.0,1939.5,2285.0,2885.25,3154.25
20111101,1855,1865,1800,1840,73735,0,26.15339366124404,76.59797647457798,368.01290738233627,553.0479685846053,528.3110520406834,1864.0,1925.5,2247.0,2849.3333333333335,3141.625
20111102,1800,1930,1785,1880,63429,0,22.0454076850486,55.767373974394744,371.86724781835784,554.1036054345421,540.2451459368549,1873.0,1905.0,2216.5,2818.1666666666665,3129.375
20111103,1940,1975,1845,1845,106939,0,21.118712081942874,49.34571916590131,374.07920284346204,560.2019167228933,552.3295598719425,1863.0,1890.0,2183.5,2790.25,3116.875
20111104,1850,1885,1830,1860,58889,0,13.92838827718412,39.635842365212824,364.3164832944016,567.8118024975873,563.9014332211697,1856.0,1878.0,2144.0,2765.4166666666665,3105.4166666666665
20111107,1860,1905,1840,1860,60441,0,14.0,23.02715787933891,340.23741710752506,575.2553720353764,575.001878016257,1857.0,1866.5,2099.0,2741.5833333333335,3093.9166666666665
20111108,1875,1975,1860,1895,143370,0,17.4928556845359,22.33830790368868,310.14704173988184,576.4531396585728,584.9921637058249,1868.0,1866.0,2057.25,2714.6666666666665,3082.4583333333335
20111109,1930,1945,1875,1875,60060,0,16.911534525287767,19.87460691435179,267.53165700529723,575.5036200291626,594.8361760929553,1867.0,1870.0,2013.25,2686.5,3070.5833333333335
20111110,1800,1820,1755,1755,81360,0,48.72371086031933,38.196858509568564,210.9526013112898,577.2537654465551,606.6040704313557,1849.0,1856.0,1963.0,2657.0833333333335,3058.5416666666665
20111111,1795,1825,1765,1805,70340,0,51.14684741017769,38.548670534792755,119.14565665604431,573.5452370030574,616.9779042842622,1838.0,1847.0,1916.75,2626.8333333333335,3046.625
20111114,1795,1840,1795,1810,41958,0,50.754310161798074,39.95309750194596,75.95393340703299,565.7482447068603,626.9105672861164,1828.0,1842.5,1891.0,2595.4166666666665,3034.875
20111115,1845,1870,1815,1840,41160,0,39.824615503479755,39.95309750194596,73.85120175054702,551.6622041612103,635.8712526919269,1817.0,1842.5,1884.0,2562.75,3023.0
20111116,1885,1885,1815,1815,33680,0,27.748873851023216,38.58756276314948,59.074106002545655,544.5819242521985,645.1137927184287,1805.0,1836.0,1870.5,2533.8333333333335,3011.6666666666665
20111117,1815,1835,1785,1800,58810,0,13.92838827718412,39.87793876318083,53.555461906326606,538.2168282083643,654.268309513256,1814.0,1831.5,1860.75,2505.75,3000.25
20111118,1800,1800,1750,1755,48819,0,27.82085548648711,44.54211490264017,50.889586361062115,530.8010194246312,663.7364235376539,1804.0,1821.0,1849.5,2476.6666666666665,2988.2916666666665
20111121,1755,1850,1745,1810,42221,0,27.82085548648711,42.64973622427225,42.5697956302353,522.2899032678704,671.8806731026642,1804.0,1816.0,1841.25,2449.4166666666665,2976.3333333333335
20111122,1810,1860,1780,1795,16869,0,21.213203435596427,33.74907406137241,41.46082488325576,518.5820946474095,679.8956210739674,1795.0,1806.0,1836.0,2425.3333333333335,2964.1666666666665
20111123,1805,1840,1730,1745,53166,0,25.96150997149434,29.427877939124322,45.96466033813369,518.5462049486745,688.0971535388978,1781.0,1793.0,1831.5,2403.0,2951.125
20111124,1740,1770,1715,1745,61230,0,27.202941017470888,30.83828789021855,47.21228653645151,515.7511445024254,696.0443741840988,1770.0,1792.0,1824.0,2379.4166666666665,2938.25
20111125,1750,1750,1600,1615,65360,0,68.6731388535576,60.8769250208977,62.96824596572466,513.4939886589669,705.4914547379959,1742.0,1773.0,1810.0,2352.9166666666665,2924.125
20111128,1645,1685,1600,1625,52062,0,71.83313998427188,73.60197008232862,73.77499576414762,511.0132839651973,714.2883939433867,1705.0,1754.5,1798.5,2327.4166666666665,2909.9166666666665
20111129,1635,1670,1600,1615,55870,0,62.16108107168022,78.26876771739799,83.14858687915267,501.67541520611604,722.9910852666168,1669.0,1732.0,1787.25,2298.6666666666665,2895.875
20111130,1615,1690,1610,1645,42725,0,49.234134500364675,76.84399781375252,85.77441343431035,494.86891502251615,730.6399402046283,1649.0,1715.0,1775.5,2272.9166666666665,2881.6666666666665
20111201,1655,1830,1630,1760,132465,0,55.09990925582364,73.27346040688948,84.31896287312837,487.64841045801546,736.4209573259641,1652.0,1711.0,1771.25,2250.8333333333335,2868.4166666666665
20111202,1665,1700,1660,1680,85400,0,52.44044240850758,72.21668782213706,83.97134928057308,483.10830968727487,742.6472871125002,1665.0,1703.5,1762.25,2228.8333333333335,2854.0833333333335
20111205,1700,1700,1635,1680,25890,0,48.51803788283282,62.98610957981133,82.64797335688273,477.373739851709,749.1902005480467,1676.0,1690.5,1753.25,2206.75,2840.7083333333335
20111206,1660,1730,1660,1700,69107,0,37.89459064299283,52.858301145610035,76.63386979658537,470.3283353738778,755.4932979609345,1693.0,1681.0,1743.5,2185.0833333333335,2828.0416666666665
20111207,1700,1750,1680,1725,77650,0,30.397368307141328,50.73460357586328,70.49113419430843,462.0541093854781,757.8274823833957,1709.0,1679.0,1736.0,2164.0,2811.5833333333335
20111208,1725,1740,1660,1690,54903,-10,16.73320053068151,46.04617247937117,71.03652229663274,456.66678832115997,761.1517953441062,1695.0,1673.5,1732.75,2144.3333333333335,2795.6666666666665
20111209,1670,1715,1640,1700,31590,0,14.966629547095765,42.14261501141095,69.36317466783075,451.6560499982344,765.9022955892543,1699.0,1682.0,1727.5,2125.75,2781.9166666666665
20111212,1700,1820,1685,1785,71450,0,34.49637662132068,47.497368348151674,68.07853920289418,442.4066992033549,769.5578535305556,1720.0,1698.0,1726.25,2107.25,2769.0416666666665
20111213,1760,1770,1715,1740,36250,0,33.555923471125034,39.84030622372273,63.02529254196286,430.96141713100417,773.7308784210584,1728.0,1710.5,1721.25,2087.0833333333335,2756.1666666666665
20111214,1730,1810,1720,1750,61990,0,34.583232931581165,34.698703145794944,59.695058421949796,415.9137447302788,777.7306631315242,1733.0,1721.0,1718.0,2066.0833333333335,2743.625
20111215,1800,1800,1710,1715,44320,0,29.427877939124322,32.17530108639234,56.65410399962214,400.4497124761488,781.5884366947865,1738.0,1716.5,1713.75,2044.8333333333333,2730.375
20111216,1710,1730,1650,1730,37150,0,23.53720459187964,29.920728600754362,56.00223209837265,387.32357991163383,784.404072059732,1744.0,1721.5,1712.5,2025.6666666666667,2716.4583333333335
20111219,1750,1750,1640,1655,42789,0,33.555923471125034,34.044089061098404,52.594557703245314,377.796563054197,788.2557220428747,1718.0,1719.0,1704.75,2007.0833333333333,2702.5
20111220,1655,1715,1640,1685,28360,0,33.555923471125034,35.16034698349833,48.45810045802456,373.28102312095984,791.7824465775517,1707.0,1717.5,1699.25,1992.6666666666667,2689.125
20111221,1705,1780,1630,1710,53450,0,26.343879744638986,35.128336140500586,47.39461994783796,366.1880967784599,794.7472508340835,1699.0,1716.0,1697.5,1977.6666666666667,2675.875
20111222,1710,1920,1710,1800,138160,0,48.928519290900276,41.84495190581536,51.489683432703295,356.84189620740636,796.8531162572493,1716.0,1727.0,1700.25,1963.8333333333333,2663.6666666666665
20111223,1830,1910,1810,1820,119680,0,64.76109943476871,48.979587585033826,53.84932682958998,343.77536270071573,798.5912498738014,1734.0,1739.0,1710.5,1949.0,2651.625
20111226,1805,1850,1740,1810,101980,0,56.0357029044876,51.81939791236483,54.25576006287259,330.5489016604012,800.1313856954996,1765.0,1741.5,1719.75,1934.4166666666667,2639.375
20111227,1810,1850,1730,1830,60370,0,43.17406628984581,58.20008591058952,53.73313688963265,319.2119093260218,801.4471275535831,1794.0,1750.5,1730.5,1921.5833333333333,2627.4583333333335
20111228,1830,1830,1830,1830,0,0,11.6619037896906,62.890778338322384,54.14044236982184,310.69289722955966,802.6501838960318,1818.0,1758.5,1739.75,1910.5833333333333,2615.625
20111229,1830,1830,1830,1830,0,0,8.0,64.38167441127949,57.49510848759223,301.0363580846969,803.5064258541369,1824.0,1770.0,1743.25,1899.3333333333333,2603.5833333333335
20120102,1830,1830,1830,1830,0,0,8.0,65.1536645170477,58.529372967767216,284.8237271639506,804.145923739384,1826.0,1780.0,1750.75,1885.6666666666667,2591.5
20120103,1830,1830,1830,1830,0,0,0.0,51.24695112882326,58.59340833233718,261.14167078854217,804.816421441699,1830.0,1797.5,1758.25,1870.1666666666667,2579.6666666666665
20120104,1830,1830,1830,1830,0,0,0.0,35.440090293338706,58.98039928654264,235.95544541762845,805.1327433255963,1830.0,1812.0,1764.75,1855.1666666666667,2567.625
20120105,1830,1830,1830,1830,0,0,0.0,10.198039027185569,59.87486951969081,204.82395896641572,804.6396665934112,1830.0,1824.0,1770.0,1839.75,2554.9166666666665
20120106,1830,1830,1830,1830,0,0,0.0,6.4031242374328485,58.27520913733386,166.13203835105395,802.6128165767936,1830.0,1827.0,1777.0,1824.25,2541.0
20120109,1830,1830,1830,1830,0,0,0.0,6.0,56.54865161964518,117.05705517685014,799.4944192356127,1830.0,1828.0,1783.5,1809.25,2526.4166666666665
20120110,1830,1830,1830,1830,0,0,0.0,0.0,57.45161007317376,95.95919271584246,796.4273306809329,1830.0,1830.0,1785.75,1801.0,2512.0833333333335
20120111,1830,1830,1830,1830,0,0,0.0,0.0,57.21614719639903,93.17680326495542,789.2149041487722,1830.0,1830.0,1790.25,1798.5,2495.2083333333335
20120112,1830,1830,1830,1830,0,0,0.0,0.0,57.05863212520959,85.51230418294334,782.9844967955768,1830.0,1830.0,1794.25,1794.25,2479.1666666666665
20120113,1830,1830,1830,1830,0,0,0.0,0.0,54.52063829413592,81.57460797745979,775.0053584044151,1830.0,1830.0,1800.0,1791.5,2462.3333333333335
20120116,1830,1830,1830,1830,0,0,0.0,0.0,52.416600423911504,77.97862955115501,766.5736537780745,1830.0,1830.0,1805.0,1789.0,2445.5
20120117,1830,1830,1830,1830,0,0,0.0,0.0,39.71382001268576,74.33870496292741,754.6748011929085,1830.0,1830.0,1813.75,1786.5833333333333,2427.1666666666665
20120118,1830,1830,1830,1830,0,0,0.0,0.0,26.627053911388696,73.08836926783795,743.2909823043735,1830.0,1830.0,1821.0,1785.4166666666667,2409.375
20120119,1830,1830,1830,1830,0,0,0.0,0.0,7.810249675906653,73.03461888423304,734.645790500429,1830.0,1830.0,1827.0,1785.3333333333333,2393.25
20120120,2170,2495,2150,2495,981553,-10,266.0,199.5,145.35538345723558,115.87661062051501,721.8810305183415,1963.0,1896.5,1861.75,1795.3333333333333,2381.6666666666665
20120125,2495,2570,2125,2125,1291964,0,262.65186083483206,209.06697491473872,155.79955070538554,122.71296680559784,696.4998005902246,2022.0,1926.0,1877.0,1799.1666666666667,2362.1666666666665
