date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160705,19200,19200,18650,19100,42044,3365,389.1015291668744,459.23850012820134,693.5236117104963,2221.1313120920126,2794.7793542404816
20160704,19300,19400,18900,19050,84007,0,281.7800560721074,478.4349485562274,684.7627326307787,2188.139747720786,2827.807331759982
20160701,18600,19000,18400,19000,83438,-500,259.61509971494337,496.1098668641856,684.4523358130728,2162.1902475653474,2859.5182565813725
20160630,17350,18600,17350,18250,114455,0,359.722114972099,505.69259436934607,649.2110596716382,2157.303325656576,2877.1381312666995
20160629,17450,17450,17000,17350,105249,0,676.0177512462228,589.6821177549816,641.8722614352262,2132.156413639078,2881.9805063339404
20160628,16650,17400,16650,17050,98445,-11000,823.6504112789601,704.3614129124337,646.427683503709,2100.2002219365318,2884.238141992122
20160627,15900,17250,15850,17000,140594,1244,777.56028705175,823.6504112789601,655.6056360343246,2068.394942676307,2885.7860846550693
20160624,18500,18550,16000,17000,233681,-5750,478.1213235152768,856.2855832022399,704.0019531222704,2042.1693258776536,2886.683501683001
20160623,18500,18700,17950,18200,81962,-3543,458.9117562233506,829.6987405076616,687.9498528235698,2003.0885873792315,2899.703931246918
20160622,18750,18950,18600,18600,61967,0,689.6375859826667,840.4760555780277,692.4413332550067,2009.3840612375704,2915.336028611824
20160621,19550,19550,18700,18750,108790,5950,764.4605941446557,802.8854214643582,694.13165177794,2035.3125613090142,2931.8599033813834
20160620,19650,19900,19000,19300,78034,-3653,770.4544113703289,837.5559682791354,719.7916365171044,2072.218852395243,2948.839088899589
20160617,19300,19600,18850,18900,62473,1100,360.5551275463989,826.6801074176153,732.3378660153872,2095.0435887801777,2957.302750067279
20160616,19700,20350,19000,19300,114662,873,285.657137141714,909.2441916229105,762.3811382766308,2115.1337953477696,2969.022228454258
20160615,18900,19600,18850,19450,54107,6979,267.2077843177477,943.2523522366641,789.6993098641858,2123.856555105995,2979.103051768348
20160614,19100,19450,18750,18900,54019,-1090,227.15633383201094,845.5175929571188,780.2683833143384,2115.652480126806,2978.8392407483407
20160613,19250,19400,18850,19200,65066,-500,219.08902300206645,687.6772498781678,791.3753850101552,2111.874496481486,2980.4726030446795
20160610,19450,19700,19200,19550,69359,0,224.94443758403986,400.65571255131255,811.4647250496914,2109.195475899661,2987.3647761121306
20160609,20150,20400,19350,19400,97396,-2994,230.21728866442677,307.4491827928642,831.3956639290172,2102.399422881717,2989.9407637666095
20160608,20000,20850,19600,20050,106965,0,382.88379438153294,358.6084215408222,888.5943956609063,2109.600409766962,2999.423137825362
20160607,20700,20950,19750,20150,123444,0,369.5943722515266,395.72717874818755,941.869815845041,2104.0311837570916,3007.704454119994
20160603,21250,21250,20400,20500,172714,-5500,403.23690307311904,507.34603575863287,1017.0914413168422,2077.895570041971,3018.81074818102
20160602,20200,21700,20200,21700,250098,0,758.5512507405152,777.56028705175,1198.3738982471086,2087.468562637543,3044.657707453412
20160601,20000,20750,19900,20050,119062,-8997,627.2160712226688,759.7532494172038,1211.4454176726128,2072.419915353934,3028.6151767579845
20160531,19100,20000,18900,19900,118792,-5721,650.6919393998976,745.2516353554684,1162.1612409644247,2040.3858227197152,3008.9723051788365
20160530,18300,19150,18300,19000,45902,-3824,881.8163074019441,731.7786550590281,1059.3512165471711,2006.3820050030488,2995.1464210173826
20160527,18700,18850,18350,18450,67515,-6345,1108.4223021935277,835.837902945302,946.8731435625215,1939.8129563325458,2982.7762224235757
20160526,19000,19350,18150,18700,64320,-9351,642.339474110069,904.9309365912959,799.917964543847,1871.0400776632978,2979.5958606924287
20160525,18850,18950,17650,18800,223161,300,497.59421218498915,947.6813810558905,764.7344310281651,1807.7723784321634,2976.1153079793107
20160524,19200,19200,18150,18650,128296,0,180.55470085267788,992.4212815130478,762.0859531574974,1756.679909817271,2969.8788789368923
20160523,19400,19800,18800,19000,99057,500,180.55470085267788,987.484177088423,752.7408252512755,1704.1460878953276,2966.3304760352394
20160520,19300,19800,18900,19550,89119,-6307,327.7193921634788,928.2241108697834,752.2632517941917,1666.9283127957428,2966.175023634517
20160519,19600,20250,18900,19200,129762,-3040,315.27765540868893,513.9066063011838,743.8917932064927,1633.097559513501,2960.599953275218
20160518,20850,20850,19800,19900,100595,1500,432.89721643826726,488.3902128421494,748.3147733407188,1592.764891627156,2958.229575645222
20160517,21200,21200,20550,20800,46408,0,634.3500610861482,672.8484227521084,799.4490290193437,1540.4544783926813,2956.751190777904
20160516,21600,21600,20700,21000,52351,2302,700.2856560004639,854.8245434005742,841.0521684176144,1444.5152493330163,2966.222783974014
20160513,20550,21650,20200,21400,128174,7600,798.9993742175271,974.9358953285083,912.2602424746851,1375.6359640383168,2977.3641400107754
20160512,21250,21450,20500,20550,134914,-29112,499.59983987187184,942.6160406018985,925.1857921520258,1319.3169529049107,2983.5451216724437
20160511,21500,21850,21150,21450,69504,400,345.5430508634199,972.3682430026188,982.802116399823,1302.9611041351031,2998.6232662766147
20160510,21800,21900,21200,21500,48161,0,361.386219991853,906.3801630662489,1040.0570897791963,1273.756474195769,3016.3236165441695
20160509,21950,22400,21250,21900,62522,2400,442.04072210600685,863.7852742435472,1118.592866059842,1276.251836433579,3044.899081524138
20160504,21600,22100,20650,21700,95294,-3000,463.24939287601876,810.4936767180852,1169.465689962716,1297.3487923025843,3063.989745368299
20160503,22650,22750,21600,21600,126819,-3680,160.0,583.1809324729334,1163.0670659940342,1318.8526158075088,3084.7469732360155
20160502,23400,23400,22350,22350,136842,3494,300.66592756745814,503.1152949374527,1256.9208407851193,1360.985141563141,3115.3082768358718
20160429,23200,23700,22900,23400,68893,200,657.5712889109438,732.4786686313807,1425.561292964975,1441.124898203591,3151.237604100945
20160428,23050,23500,22750,23300,84815,0,763.9371701913711,835.179621398894,1512.9937210709008,1502.0400479200434,3187.41655664198
20160427,23700,23700,22700,22750,76023,-1610,660.7571414672716,850.0,1489.001343182729,1532.68192684881,3214.274558512365
20160426,23500,23550,22500,23450,150618,-600,430.11626335213134,780.6407624509496,1501.9050402738421,1598.8127105241022,3249.5275030464677
20160425,23400,24000,23100,23400,150704,-23312,259.61509971494337,777.5120577843151,1482.2512438854524,1650.055554620337,3276.3346517106356
20160422,23700,23700,22750,22950,109778,-1395,273.1300056749533,702.5667228100118,1384.7630663763282,1691.0670119451165,3303.7055951948973
20160421,24400,24800,23500,23700,146516,-1054,347.85054261852173,710.2112361825881,1328.4648094699278,1759.1386386524791,3342.565106778835
20160420,24300,24500,23650,24450,153436,388,493.3558553417604,739.6113844445608,1344.0493852533737,1850.7091358599964,3380.7075196374467
20160419,23350,24200,22850,24200,180714,6257,539.8147830506311,597.6830263609634,1255.0771888612953,1917.9951917446656,3414.6049673912753
20160418,22450,23400,22200,23350,156658,17960,546.4430436925701,488.082984747471,1147.562634456164,1954.6284102668528,3429.7126691685694
20160415,22400,22550,21500,22000,84097,303,859.8837130682265,664.2476947645358,1089.0821823902784,1947.0795438297077,3423.7446756682225
20160414,23100,23100,22050,22150,79934,-2400,1012.2252713699653,756.9015788066504,1036.3970040481454,1937.2938958477603,3416.851595605042
20160412,22900,23350,22350,22800,76648,0,809.3207028119323,753.8070044779366,1001.1836744573751,1944.8964553986743,3413.017970457597
20160411,23500,23850,22650,23000,79135,-1892,511.27292124656867,753.6577472566709,879.5453370918246,1968.494030979039,3416.005804989513
20160408,24000,24000,23300,23450,65327,-2129,539.0732788777422,755.132438715223,836.4209466530423,1995.108427852731,3422.741322349974
20160407,23350,24150,23300,23900,143448,1200,592.7900134111572,776.530746332687,802.7452896155613,2024.224645800652,3436.5862169293396
20160406,22300,23250,22000,23250,106679,4744,380.26306683663086,765.0,764.0803295465545,2044.0455528735977,3446.6740963410957
20160405,22600,22800,21150,22550,196554,2432,450.111097397076,675.2962312940892,709.0486584149013,2048.1556744219365,3404.296203165745
20160404,22750,23300,22400,22750,163317,684,485.38644398046387,562.2277118748239,626.9519519069793,2052.9942563647805,3369.7555703888197
20160401,20750,23000,20750,22500,324754,3272,526.6877632905477,555.0,618.0817098086395,2038.8715560874193,3354.7880118073745
20160331,20750,21650,20450,20650,185365,-4303,885.6635930193811,835.1646544245033,822.5683862147702,1988.4555704253664,3321.728105093262
20160330,22200,22200,20500,20550,249408,-8489,983.8699100999074,1050.6664551607232,980.2550688468647,1925.789160029987,3286.3758904080587
20160329,22250,22650,21700,21900,113056,4518,916.8424073961675,1063.014581273465,1003.5530628720992,1860.104537086291,3261.2305693386184
20160328,22800,22900,21900,21900,86156,0,767.4633541739958,1057.3079021741964,1013.8293742045411,1788.2882877210031,3239.1304345799385
20160325,23000,23450,22600,22750,52092,2020,836.0621986431393,1003.2945728947207,1003.4783256254075,1760.1678818289865,3208.7055790544805
20160324,23700,23950,23000,23150,69143,-663,893.8679992034619,901.5126177708219,1006.5380022631889,1745.7297105286207,3204.705497606399
20160323,23350,24050,22850,23800,166583,5727,734.1661937191061,977.7525249264253,1011.4933267204343,1745.0666574343254,3222.796377845697
20160322,24100,24100,22000,22850,236062,8615,615.9545437773797,991.0095862301232,934.4082351948592,1735.3625941956498,3228.5638953548178
20160321,23650,24450,22600,24200,178145,-15301,561.2486080160912,1143.5143199802965,934.4082351948592,1741.2487536886695,3246.8856606069976
20160318,25000,25200,23500,23600,227504,-2509,476.0252094164762,1197.0902221637264,944.9999999999849,1738.605763248277,3247.9993575105073
20160317,25700,26050,24900,25150,112661,-3866,755.3806987208503,1248.6092262994055,1071.7129979616611,1776.5767644546424,3260.759433526661
20160316,25600,25850,25150,25700,66439,4284,1028.10505299799,1199.1663771137014,1225.2958826340564,1814.3448465554584,3278.795484074702
20160315,26000,26150,25500,25750,49653,-533,848.8816171881683,1240.9774373452565,1360.0804204163705,1853.7535120218822,3295.893883767395
20160314,26250,26700,25500,25900,94070,-2890,848.8816171881683,1179.8410909948848,1483.4819682085695,1899.1328430511876,3310.9137711513663
20160311,26050,26100,25300,25900,75213,10862,276.76705006196096,1148.0418110852931,1587.3011686507293,1934.3165603271063,3324.8808458181843
20160310,26100,26800,25350,26050,118071,4719,124.09673645990857,1110.810514894417,1684.953634376914,1981.223667893748,3340.2740240218777
20160309,25000,26200,24400,26000,199165,-5353,102.95630140987001,1090.825375575761,1765.7434694768012,2022.3602478842283,3345.9054319753227
20160308,25750,26100,24300,24550,184399,7348,567.9788728465171,825.5906976220117,1755.5198660225897,2029.4265747304971,3315.9396188041937
20160307,28000,28200,25750,26100,249882,8054,588.727441181401,772.0751258783047,1808.2778409304171,2083.510659120035,3307.767688839873
20160304,26800,26800,24500,26000,141048,24334,596.1543424315552,465.72524088780074,1828.966579793073,2109.7806297233124,3310.7139839214547
20160303,26600,26600,24600,26400,199606,-3513,646.8384651518492,466.39575469766015,1708.478855590543,2139.186469198078,3312.138869203497
20160302,27500,27500,26350,26500,144801,-22893,704.5565981523415,503.51266121121523,1517.833571245534,2142.689606545975,3321.0540495450728
20160229,26450,27300,25650,27300,163077,-8403,458.6937976471886,646.9930447848725,1474.0653818606456,2146.0428700284965,3328.2127075036246
20160226,25250,26700,24300,26500,215161,10274,422.37424163885754,656.2011886609167,1327.523540280914,2123.817317944307,3319.2104723445814
20160225,23000,24700,23000,24700,167913,2774,854.1662601625048,784.4743462982075,1209.845031398638,2061.358101403629,3288.5077405598327
20160224,22400,23400,22100,22850,130513,-8700,1604.8675957847738,1229.3900926882402,1238.0024232609446,1977.7084101443543,3248.736907331104
20160223,22550,22550,21850,22000,80152,2172,2035.0921355064002,1644.2019340701434,1398.1237427352314,1907.615585547145,3202.930949406555
20160222,22150,22550,21450,22550,64291,-1913,1659.698767849154,1832.866607257604,1424.6139828037528,1848.4219996767633,3163.885950149793
20160219,22300,22300,21400,22150,66725,800,972.111104761179,1991.4128150637175,1559.188490850279,1776.5937680479528,3127.3653270586397
20160218,22950,22950,22050,22250,90806,4482,303.9736830714133,2062.183309019836,1648.567560035066,1725.3228361350368,3083.5297234752343
20160217,22500,22900,21800,22300,152897,-4068,181.6590212458495,2014.9193532248382,1750.7480544041655,1698.3169773501395,3026.701885808256
20160216,20400,22550,19900,22100,300404,6804,156.8438714135812,1876.992274890869,1839.2440702636427,1677.99980135085,2951.537705398422
20160215,20650,20650,18950,19550,149002,-31092,1062.3558725775465,1729.8049022938974,2133.792105618533,1731.1723307888926,2885.3580318951604
20160212,20400,21200,19150,19800,158888,-11216,1249.3998559308386,1390.5484529494108,2322.68567610858,1754.2535607932264,2835.093938282924
20160211,20450,21000,19850,20750,137816,-118,1136.221809331259,1106.6164647247933,2390.8366736353973,1769.3572279220944,2789.8102969655915
20160205,21400,22000,20700,21600,121167,-416,988.6354231970448,1029.6722779603226,2379.993434864889,1767.63652623752,2740.670538390137
20160204,20800,22100,20300,21400,184955,-641,824.9848483457135,1016.4767582192915,2358.880825730705,1775.738500518131,2699.6357457482864
20160203,17500,20400,17450,20250,264610,35219,677.7905281132217,1000.5123687391376,2436.0046695357487,1807.8553515761098,2673.3366778345066
20160202,17950,18100,17450,17700,72080,0,1404.0655255364686,1396.8178120284692,2609.562942333442,1935.0342733112107,2668.738485533258
20160201,18550,18550,17700,17900,58175,0,1674.3954132760875,1538.3513902876678,2698.076861395904,2051.0302289337806,2661.393223273962
20160129,18450,19000,17900,18300,143248,-33869,1459.588983241515,1494.8327665662136,2664.0887278767523,2144.726089737371,2650.121819789027
20160128,17300,18500,17200,18250,102626,0,912.4691775616313,1378.9488750493979,2560.0585930794578,2233.2728536587374,2637.325033690958
20160127,17100,17550,16850,17250,61917,4539,385.4867053479277,1541.9468213917107,2352.1413116562476,2352.8013740126266,2635.4115941979567
20160126,17250,17300,16650,16800,75581,0,585.6620185738528,1702.8211884986633,2161.97103357098,2479.5776970193333,2647.7372087102167
20160125,18400,18400,17300,17600,133461,0,577.408001330082,1643.9966544978126,2025.4798814108156,2567.1135974518866,2647.166199710281
20160122,17050,18450,15700,18300,297613,0,577.408001330082,1331.2118539135686,1966.0620539545469,2628.9492778590648,2646.2361898027743
20160121,16900,17400,16700,17000,61201,-2594,527.6362383309167,923.3228037907436,2005.7168294652092,2722.9797557088336,2664.0945929151394
20160120,17550,17800,16500,16900,73764,-2041,563.5601121442148,558.1218504950331,1980.7369209463359,2805.357473755473,2684.189530845332
20160119,18150,18300,17150,17350,97200,0,501.5974481593781,561.7161204736784,1923.8811683677272,2869.317935793592,2694.4757980706695
20160118,19000,19250,18250,18350,97627,0,626.5780079128217,603.2412452742269,1794.8868348728763,2910.1473569029145,2696.1543793892224
20160115,19700,20300,18950,19300,75139,0,916.8424073961675,769.3503753167344,1628.1488721858243,2934.0428829328685,2684.5001345170213
20160114,19200,19950,18550,19800,94692,0,1105.16967023168,987.6866912133625,1465.7144162489403,2949.8135534301364,2669.1235752062707
20160113,19050,20300,19000,19450,75058,0,890.5054744357275,1067.9536506796537,1462.999914559113,2968.438024543494,2659.371499214244
20160112,19250,19550,18600,18900,78727,0,497.3932046178355,998.8618523099178,1442.2443447626936,2993.6528921852337,2661.0769540836727
20160111,20200,20200,18950,18950,123997,0,332.5657829663178,986.9650449737316,1362.8348212457634,3013.089384483808,2659.6031449989996
20160108,20850,20850,19600,20150,141958,0,482.7007354458868,1110.8667786913065,1231.8583522467068,3010.694364354455,2648.9683198788734
20160107,21700,21950,20850,21100,46093,0,827.8888814327681,1192.7384457625235,1197.747886660616,3006.9478573242313,2641.872724613212
20160106,22000,22650,21150,21600,117869,0,1096.0839383915813,1188.7914030644738,1326.6946709774527,3005.6816568329955,2634.460597330802
20160105,21250,22350,21250,22250,68233,0,1155.5950847939775,1213.2703738244002,1535.5373652242956,3003.8026825268794,2627.827808867094
20160104,20900,22500,20750,21750,122356,0,711.7583859709698,1183.4800378544626,1650.7782255651337,3002.500231288752,2613.386977287373
20151230,21700,21950,20400,20750,158392,-7517,520.9606511052442,1136.9256791892776,1687.2018255087241,3001.8858655851855,2588.5911212579
20151229,20050,22150,19600,21350,175222,-16303,492.34134500364684,1140.6686635478331,1744.3408497194496,2998.045080640996,2558.539317169012
20151228,20400,20900,19600,20050,75795,-5918,767.8541528180987,1092.0279300457476,1690.1257349676596,3006.573354058313,2529.928633161134
20151224,19300,20950,19100,20400,129225,-5983,618.3849933496123,927.1057113404058,1594.2161083115336,3011.786568356638,2499.3282430817962
20151223,19900,20000,19000,19150,107903,-98,733.7574531137657,887.5387315492209,1533.3195198653057,3027.3847349376415,2490.5738615270766
20151222,20800,20800,19900,19900,81976,-5901,717.3562573784382,910.274683818022,1502.620627437269,3030.1195200116567,2481.0151022312766
20151221,21000,21500,20300,20800,73532,-6430,550.8175741568165,905.8145505565695,1381.744820869603,3018.974600570367,2469.4043085101634
20151218,21000,21500,20650,21050,62415,211,677.7905281132217,871.6220511207825,1215.3600289626,3015.3536507164476,2461.7261544944217
20151217,20700,21000,19850,21000,67259,-8,742.0242583635659,723.9475119095306,1048.2694071659116,2996.6206661282276,2450.7600507574293
20151216,21000,22000,20050,20400,93901,-83,430.8131845707603,618.8901356460611,947.7473291969604,2987.5448625176614,2444.571331144834
20151215,17950,20900,16900,20750,203810,-7630,230.21728866442677,618.8901356460611,915.3517083613116,2949.9363222882744,2438.3036780492616
20151214,18900,18900,17350,17550,154298,-1002,1320.227253165151,1012.5339500480959,1109.4029926045682,2935.993585369942,2453.4239113713224
20151211,20400,20400,18900,18900,129153,-10440,1307.1342700732775,1075.592859775482,1138.1866059658107,2891.8346492994724,2455.9246674566166
20151210,20100,20500,19700,19950,83046,-19239,1160.775602776006,1066.876281487221,1094.0292500659987,2828.2527979105757,2453.540384152325
20151209,21000,21050,19700,20500,163017,-31321,1176.6902736064405,1042.8806259586952,1042.985498461015,2757.247520424853,2447.6973305990864
20151208,22150,22150,20500,21000,118724,-398,1231.5031465652046,1075.592859775482,1046.4941471408101,2676.219737490448,2444.4750274285666
20151207,22100,22500,21550,22150,75900,-135,1080.2777420645118,1218.8621743248907,1099.7584962163155,2597.3843680817945,2441.862868965619
20151204,22350,22900,21900,22150,97170,0,881.4760348415605,1324.3960887891508,1131.7685275708861,2557.551997950839,2440.6061405587348
20151203,22750,23450,22700,22900,49281,550,867.9861750051092,1514.4718551363046,1186.957770942156,2477.8317134139893,2443.63629317724
20151202,22800,23500,22550,23100,80359,0,738.5120175054702,1681.732737387246,1283.6081956734195,2401.2733890352833,2443.608123190355
20151201,22950,23450,22700,22800,53595,-1012,395.72717874818755,1773.9785793520732,1363.6600566123404,2299.9812801170783,2441.109684765357
20151130,23550,23700,22750,22800,77004,455,319.37438845342626,1378.4502167289177,1428.3819517201873,2187.8794908922137,2431.616082121723
20151127,23000,23400,22650,23200,103810,-10773,162.48076809271922,1104.8642450545678,1501.622039662435,2034.3173848301856,2417.8863301559936
20151126,24100,24100,22950,23200,133678,-16595,183.3030277982336,896.1584681293817,1566.1956295431205,1911.4930173965213,2406.154723943416
20151125,24450,24900,23700,23900,79809,0,401.9950248448356,751.7313349861106,1602.7320424824518,1884.163533832009,2399.1750607702393
20151124,24100,24750,23850,24400,62808,-19,572.7128425310541,660.2272336097626,1689.8594616121104,1927.6559959933181,2393.880762311758
20151123,24750,25150,24050,24400,82377,-839,538.1449618829485,694.2802027999934,1781.6354846039555,1983.9164058890328,2391.3181729260377
20151120,23000,24800,22800,24300,121941,313,458.6937976471886,640.3124237432849,1852.1794594476994,2026.6961346542123,2392.0870710647655
20151119,23800,24100,22500,23400,171376,-4266,386.78159211627434,610.3277807866851,1863.3219662742056,2049.8595819118095,2383.059424819674
20151118,24750,24750,23600,23700,106520,-1584,412.79534881100585,592.3681287847954,1852.6653097631995,2078.470324274319,2381.076437244225
20151117,24100,25700,24000,24750,146974,-1693,490.3060268852505,614.1864537744218,1895.0906970379997,2135.854467316455,2392.0214240376704
20151116,24450,25500,22700,24400,218090,-24686,490.3060268852505,534.8130514488217,1569.0681948213632,2182.8388434941253,2400.1559194143297
20151113,23400,24000,22200,23350,215519,-850,559.1064299397746,514.87862647424,1292.0211879067508,2205.808462270087,2402.460977830784
20151112,23850,24950,23100,24100,177615,-15794,495.3786430600334,444.52221541785735,1101.9868420266966,2245.3623501193388,2405.7552160853497
20151111,24000,25250,23700,23850,153689,-280,476.86476070265456,446.6822136597785,913.5473441480588,2279.9943652464717,2410.471909479248
20151110,26350,26350,23750,24200,268626,-26975,361.386219991853,435.5743334954437,745.2306689877784,2318.987296932314,2417.431452262614
20151109,28100,28100,25700,26350,163177,4804,1032.7632836231157,818.7795796183489,896.7824429592563,2422.7274575018632,2447.796060858665
20151106,29700,29800,27450,28100,239381,-24456,1654.8715962273327,1419.7182819137042,1235.4756169184286,2588.492026687031,2506.3951537350026
20151105,30200,30300,28000,29150,272800,23528,2086.7678356731494,1894.2610696522272,1629.9904140822337,2750.3252332931465,2583.979455488864
20151104,29900,31800,27600,29200,481517,20392,1904.4684297724655,2160.144671081083,1910.004908370649,2897.0056380108726,2659.714897001739
20151103,31150,31150,29500,29900,150870,6952,1236.689128277596,2455.28002476296,2170.154084391238,3062.9828417555673,2745.8497723331216
20151102,29900,31200,29000,31200,134429,-7600,1021.9589032832974,2767.742762613607,2487.1406775652986,3266.1431340684303,2859.49004777652
20151030,30100,31300,29000,30100,111873,17865,745.9222479588607,2629.548440322026,2625.474957031579,3376.6473345942354,2942.8696489707054
20151029,30900,31800,29900,30100,75549,-7,641.8722614352484,2436.498512209683,2713.359310891201,3459.067793495834,3021.676778802654
20151028,30800,32350,29900,30850,146366,21673,503.5871324805669,2058.0391152745374,2845.724863721012,3573.6546613920364,3113.4049052711234
20151027,29750,32000,28950,31000,214181,0,462.6013402488151,1408.8026831320276,2964.4308053992377,3692.124783463692,3205.086993965766
20151026,26900,29650,26900,29550,254037,-102889,535.3503525729669,910.7826304887462,2966.7100886335306,3717.4136020745714,3264.0139899192386
20151023,28150,28150,26450,27350,128388,-18523,1318.5598204101323,1073.4989520255713,2897.602457204917,3675.3014804533213,3287.241513919072
20151022,27000,28000,25050,27850,323543,-33950,1500.5332385522154,1218.1543416168577,2762.6742026522006,3646.9404033457567,3317.1409836718085
20151021,28000,29000,26650,27000,266116,-93797,1505.6560032092325,1464.2062696218727,2628.938711723796,3620.042587226494,3338.7622197038586
20151020,29700,29700,27200,28000,217424,-15837,875.7853618324526,1520.8550226763891,2545.8004635084762,3626.1457959289905,3370.8121909101524
20151019,30500,30500,28500,29700,127101,-10932,930.9135298189623,1394.8118152639804,2454.3787401295613,3675.7459560385146,3426.698179978254
20151016,31500,33100,30000,30700,104489,-1281,1348.3323032546539,1446.3402089411743,2266.984505902052,3738.7768164646436,3498.5576393072565
20151015,29150,31500,28500,31350,97951,-6045,1630.3373883954205,1566.8519393995082,2123.5289025581856,3799.267473255009,3579.8911519376993
20151014,29950,30300,28500,29100,129606,-34869,1178.81296226331,1483.3745312630926,1798.04581421052,3790.8166629662255,3621.4545880533883
20151013,31100,31100,29850,30100,90263,-13176,780.0,1393.5924798878616,1425.594174370803,3823.178215394469,3676.0300899505464
20151012,31200,32000,29500,31200,150384,20767,821.2186067059124,1531.5106920945736,1305.038313613808,3893.0243884272118,3747.7826546357364
20151008,32300,33900,30250,31200,165622,-14890,869.712596206356,1492.6821496889415,1304.7413536789472,3961.738535317847,3816.4152027785967
20151007,34300,34300,31750,32350,180296,-6461,1104.7171583713182,1567.673435381234,1415.3268173817564,4063.366488790102,3903.463205923631
20151006,34750,35000,33850,34150,57007,-990,1373.6811857195978,1633.5620588150302,1680.9130703281392,4207.542499950425,4023.15949551947
20151005,34000,36000,33650,34750,120498,10123,1478.039241698271,1734.7622315464446,1956.425311633432,4342.090190475366,4142.709438647024
20151002,33600,34650,33450,34100,86016,23799,1324.9150916190817,1789.6927110540514,2113.025082671754,4449.270461422758,4241.401350575804
20151001,34700,35200,34100,34400,73677,-4512,832.4662155306964,1883.3746308156537,2271.651381704502,4528.721919286104,4347.651345522292
20150930,34000,34900,32000,34750,157874,4750,280.3569153775237,1990.4522099261765,2426.9051794414986,4612.553748557683,4455.902744768215
20150925,33000,35050,32200,34700,191312,20270,255.73423705088842,1689.112192839777,2558.6666449539634,4651.881041280229,4560.746162148813
20150924,33550,34800,33100,33400,177621,5026,493.55850717012265,1344.2470011125188,2603.992127484254,4660.860673976688,4638.812538875967
20150923,32150,34100,31900,32950,263790,48221,730.3423854604085,1130.3207509375382,2596.146182324865,4669.41548507117,4707.717953885183
20150922,30000,32850,29500,32000,399643,28923,1053.2805893967666,969.1362133363916,2420.375745622975,4655.895605454347,4759.2154574922215
20150921,30250,30350,29150,30000,135000,10147,1567.928569801571,1447.9640879524602,2291.88241408672,4606.122435290785,4787.663817185627
20150918,29500,30450,29250,30450,120862,6231,1339.9253710561645,1691.892431568863,2040.5437388108032,4541.28553446662,4819.533748772293
20150917,30750,30800,29200,29400,111636,-6222,1315.826736314474,1930.420938552004,1923.9201516694948,4468.439946508824,4840.692511723411
20150916,30000,30800,29250,30600,192133,0,862.7861844049196,1946.6702340149961,1878.7146536927771,4296.873782828136,4871.9922167139985
20150915,28550,29950,28100,29800,145377,20754,435.88989435406734,1931.2495954692133,1921.5797537442913,4151.439760292032,4894.86947959001
20150914,28700,30400,28200,28600,167079,-1500,729.1090453423274,1873.8729946290384,2059.3081362438143,4023.780008344863,4907.5264616934855
20150911,29000,29450,28400,28800,114010,21383,720.0,1581.9292019556374,2080.630913929708,3905.6444197255796,4921.461221584003
20150910,27000,30950,26450,29450,390718,-7239,719.7221686178633,1301.81603923135,2113.08275985584,3797.7656991388744,4939.892598922414
20150909,26000,27500,26000,26500,177903,-45266,1149.608629055993,1377.6429145464365,2412.689111758905,3721.4576743827747,4941.31891693791
20150908,26100,26600,24500,25450,105045,-10893,1520.9865219652672,1600.8513360084378,2762.5350676507205,3653.656463812079,4941.979753994187
20150907,27200,27250,24550,25850,175196,5485,1612.2654868228124,1789.944133206397,2995.909711590116,3599.1136061536363,4941.386287014967
20150904,29200,29200,26400,27000,160155,-4987,1404.6351839534705,1709.5979059416281,3025.7426774264814,3537.0847812853217,4944.639335656523
20150903,29050,29350,28050,28800,129276,15248,1168.1609478149833,1674.6716095999238,2897.5420618172175,3458.8247642805254,4956.821040383488
20150902,27200,28550,26900,28550,157717,17136,1362.5710990623572,1466.8333238647124,2788.838243785389,3375.804430880999,4966.880867864168
20150901,28000,29250,26550,27900,175132,11669,1081.942697188719,1321.7034463146413,2640.3823113329577,3301.3679824514847,4969.885701793196
20150831,29200,29700,26500,28000,221153,-19720,622.8964600958975,1292.3234889144435,2399.8229101331567,3222.8502740414615,4976.48881966209
20150828,29500,30000,28400,29100,163375,-8965,460.0,1322.2707740852477,2070.3502119206723,3158.06331299566,4993.05761087884
20150827,30800,30950,27800,28750,274209,-931,453.2107677449864,1241.7326604386308,1824.2447067211053,3102.720468485002,5003.971755848836
20150826,30100,31250,27950,29900,355605,-2,738.6474125047755,1356.8714014231416,1591.7678850887687,3046.1700680253507,5019.761711365236
20150825,25400,29650,24450,29500,660473,55667,651.1528238439882,1143.9077760029434,1420.1584418648406,2981.8798833771166,5033.762933515332
20150824,23150,24900,22700,23300,332230,9025,2435.651863464892,1777.948255714997,1795.6962438007079,2985.135745098856,5029.728013410709
20150821,22950,24500,21750,23400,499901,629,2978.8588419057387,2259.4468349576186,2014.7130689008725,2994.542605585518,5025.862263637465
20150820,27750,28600,25200,25200,216723,-1,2891.781457856039,2343.906994741899,2068.9656232040134,2984.0017873096026,5020.473897922563
20150819,28650,28850,25800,28050,454739,-44742,2493.270943960965,2323.2305094415406,1963.6000101853665,2922.505940493955,5022.134063877139
20150818,31950,32100,28150,28950,224758,6450,2338.9313799254564,2370.7646445819964,1924.2189974116698,2820.5273098404477,5010.878166549207
