date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120924,4465,4495,4410,4470,10020,0,52.21110992882645,251.2667904837406,1044.976554760916,891.0473082589085,1786.2971399580554
20120921,4460,4500,4370,4440,15353,0,50.35871324805669,220.16130450194922,1019.6862262480523,921.2992034198837,1751.976738731329
20120920,4420,4530,4405,4450,31267,0,41.182520563948,157.62376089917407,988.4760998628111,948.8795146556924,1697.4581159945203
20120919,4415,4450,4355,4420,11927,0,17.204650534085253,74.72616676907762,977.0638413123239,975.6271487270237,1678.8412649966847
20120918,4355,4440,4350,4400,2853,0,24.166091947189145,45.110974274559844,957.3186512337436,1001.0310101756196,1656.2062488980664
20120917,4435,4480,4370,4420,4678,0,17.435595774162696,43.31281565541543,861.614182798771,1024.2048406229308,1629.7643404970156
20120914,4300,4445,4240,4435,24916,0,16.73320053068151,38.58756276314948,704.8696244696562,1046.2890076359815,1597.029964213991
20120913,4230,4365,4230,4280,4835,0,56.60388679233962,52.84174486142561,471.08777048443324,1071.246324381039,1563.5419142793883
20120912,4175,4240,4165,4240,9064,0,79.37253933193772,72.04338970370564,322.97784366732344,1095.4144161254412,1532.3966789305389
20120911,4230,4230,4160,4180,8684,300,100.41912168506553,96.12621910800404,273.5346184671952,1119.4911139292494,1502.7954224036441
20120910,4175,4210,4150,4195,18742,0,91.50956234186677,103.62914647916386,226.3122842445678,1138.0610338055474,1491.9321830730162
20120907,4245,4245,4160,4175,9251,0,40.17461885320133,109.89654225679715,204.1315445980705,1151.4879112357653,1482.387994059141
20120906,4175,4200,4140,4165,3070,0,26.343879744638983,109.31148155614761,164.8823444156288,1162.7604965005066,1471.2467690892936
20120905,4205,4205,4130,4165,6621,0,11.135528725660043,105.93512165471846,123.49367392702365,1169.605735446253,1461.895824278118
20120904,4225,4230,4155,4205,3388,0,16.24807680927192,96.94843990493091,111.53923076655154,1172.6095068501859,1445.6377173145268
20120903,4255,4300,4165,4230,11254,0,25.612496949731394,77.69169839822013,109.79981785045929,1161.0461518245284,1431.6899954444364
20120831,4215,4285,4200,4245,7307,0,32.802438933713454,37.16180835212409,110.68423555318995,1150.749933618117,1421.7949037269846
20120830,4215,4240,4175,4230,9679,0,28.106938645110393,29.765752132274432,111.80200132374215,1134.2429284916043,1414.288552373644
20120829,4100,4250,4085,4235,26362,0,13.19090595827292,29.176188921790317,112.3599127802885,1129.3225107705991,1403.0338754127408
20120828,4010,4100,3945,4100,31825,0,54.27706698044764,42.27587964785594,116.29273408082742,1118.4745439908015,1396.905170566598
20120827,4115,4115,3920,4005,15098,0,95.21554494934112,70.83254901526557,123.06781667029784,1120.4320688168507,1396.6792902920474
20120824,4035,4070,3995,4020,14547,0,98.92421341612983,84.823345842993,126.47603527939212,1117.7276396281711,1395.4837814805098
20120823,4075,4090,4000,4075,21985,0,81.76796438703852,88.50988645343524,121.62031080372242,1113.720254622061,1402.333618077037
20120822,4020,4120,3985,4075,21616,0,36.193922141707716,91.16468614545876,116.53191622896296,1099.5508521158815,1408.2374418784918
20120821,3990,4130,3990,4000,30756,0,33.31666249791537,97.52051066314203,115.45426583714453,1095.5728429303722,1412.7363807863692
20120820,4015,4060,3950,3985,17628,0,37.603191353926334,97.95917517006765,109.73149046647475,1097.8364961241234,1416.0495812883157
20120817,4080,4080,3850,3995,47529,0,40.29888335921977,88.43641783790206,96.0468635614617,1095.316326075046,1419.8511017151818
20120816,4270,4350,4005,4080,35734,0,41.54515615568198,71.45628033979938,91.24143795444063,1082.5180874803389,1422.741045165062
20120814,4210,4335,4135,4240,4634,0,96.17692030835673,72.70660217614353,91.24143795444063,1064.0023071977287,1427.625110663641
20120813,4135,4295,4135,4250,18948,0,115.10864433221339,92.66202026720549,94.38087730040466,1046.872893032642,1431.2090696476942
20120810,4165,4165,4080,4135,7503,0,96.69539802906858,91.39064503547395,93.32604138178175,1035.0604518040263,1436.4652701065818
20120809,4220,4220,4045,4115,17003,0,68.51277253184256,88.99438184514796,92.81029037770564,1027.0213503946898,1437.4080834140466
20120808,4165,4295,4020,4120,54846,0,60.049979184009715,89.00702219488078,92.41854521682345,1020.1371741910651,1434.063931411412
20120807,4295,4295,4135,4195,47907,0,52.01922721455981,92.89913885499693,93.29087575960492,1013.380467653727,1425.1339094002283
20120806,4335,4425,4200,4295,16135,0,67.79380502671317,99.41830817309254,98.95548241504378,1005.5865169419384,1419.8045634044306
20120803,4430,4430,4280,4335,755,0,89.64373932405988,99.94498486667553,106.54928437110237,989.1608255934683,1403.5778166885364
20120802,4310,4430,4275,4335,3453,0,85.11169132381285,89.9166280506559,112.75637454261306,975.3168253045185,1384.3856031698858
20120801,4265,4385,4205,4310,472,0,51.807335387954474,82.86132994346639,117.17508267543079,963.9517154516008,1367.3398437345595
20120731,4270,4405,4220,4240,4974,-3239,35.014282800023196,82.86132994346639,117.37200475408963,945.9595767437393,1354.50556720797
20120730,4390,4390,4220,4250,1180,0,41.15823125451335,82.86132994346639,119.02179422271385,913.7858482099343,1341.677069706106
20120727,4340,4340,4200,4250,24051,0,38.157568056677825,76.17250159998686,115.74757016885512,864.4091551457904,1326.6723716115393
20120726,4305,4455,4250,4340,21034,0,39.698866482558415,67.31270311018568,116.71118198353592,814.643629481882,1313.0791572727267
20120725,4410,4445,4290,4365,9054,0,52.57375771237966,52.25179422756696,120.59125175564785,765.568615837544,1300.5427045618515
20120724,4325,4500,4325,4410,11263,0,63.686733312362634,52.354560450833695,125.8419147184039,732.7404990095374,1286.2839861615796
20120723,4515,4560,4420,4480,6683,-336,76.18398781896364,71.80006963784923,128.81066531927408,696.9002000923413,1272.6409303099474
20120720,4515,4575,4440,4505,11243,0,63.796551630946325,88.74260532573967,127.94994138331616,617.7152065383727,1265.0733338153661
20120719,4580,4580,4450,4505,20897,-4270,56.089214649520635,100.0862128367339,122.86654345261789,508.987393425929,1256.7088189217602
20120718,4480,4545,4440,4470,6652,0,34.84250278036869,102.69006767940121,119.24213810559604,365.33124239041024,1250.8687536624534
20120717,4550,4550,4480,4520,16061,0,18.275666882497067,98.37301459241758,126.72682233842227,276.95918271243943,1244.6750217315337
20120716,4530,4560,4375,4480,26875,-4084,18.275666882497067,84.26891479068661,130.12950280391468,241.19183236555344,1238.652524475311
20120713,4420,4495,4360,4400,10784,-3729,41.47288270665544,60.42557405602366,122.5928219758157,210.24152777187712,1231.2891251539563
20120712,4540,4555,4445,4495,14227,0,40.19950248448356,49.80963762164909,114.49890829171272,194.24774773431182,1226.2575454236794
20120711,4575,4575,4410,4470,14973,0,40.19950248448356,37.61980861195336,101.75337832226525,173.77068222186583,1218.8050778153608
20120710,4430,4570,4430,4510,47509,0,38.0,32.33032632065442,95.71148050257105,157.97967080843486,1211.1068449689858
20120709,4385,4430,4300,4390,12726,0,49.15282290977803,42.86315434029558,92.78200256512056,153.0100532276928,1202.4548956371889
20120706,4290,4475,4210,4260,24412,0,92.30384607371461,75.79577824654879,96.87975794764374,151.571833904541,1198.0082073720248
20120705,4250,4250,4185,4210,9432,0,116.34431657799189,101.64767582192916,104.55142275451846,151.6553109297057,1192.6897116450978
20120704,4220,4265,4175,4220,13496,0,115.4816002660164,116.11309142383558,109.83055130515388,151.63413112513476,1190.3037011795961
20120703,4320,4320,4145,4220,16805,0,67.23094525588644,118.79499147691371,111.2598310262695,151.5459913684697,1190.372694176847
20120702,4245,4245,4140,4190,13513,0,22.80350850198276,122.63869699242568,115.64925421287437,150.6392628097078,1191.5516487326101
20120629,4180,4225,4140,4225,19855,0,12.489995996796797,124.79583326377528,117.22067863646772,148.5705967615206,1191.8717743067284
20120628,4215,4260,4160,4185,4386,0,16.911534525287763,115.37330713817646,124.70866048512444,147.27890680182597,1190.8951574516739
20120627,4185,4255,4100,4210,4993,0,15.937377450509228,99.65440281292142,129.83138102937224,145.45930606899717,1189.0798080577842
20120626,4210,4335,4150,4210,9410,0,14.628738838327793,56.133768802744754,133.83268472235787,144.12174155463427,1187.396643894001
20120625,4290,4485,4200,4210,4999,0,12.884098726725126,19.467922333931785,134.43655566844177,143.04843293975125,1185.3256343196085
20120622,4140,4360,4085,4200,16957,0,9.797958971132712,12.288205727444508,132.6235273245062,141.57769264756126,1183.2001032687508
20120621,4250,4250,4110,4120,10585,0,35.21363372331802,29.0516780926679,133.61769156812298,140.4966389470126,1183.1641890558014
20120620,4190,4265,4000,4180,30402,0,33.823069050575526,28.635642126552707,131.15329770918473,140.6744666078645,1182.6714632266812
20120619,4430,4430,4180,4180,17926,0,31.240998703626616,27.640549922170507,122.68124347264353,140.91358660093957,1181.1486809870325
20120618,4235,4400,4165,4400,9923,-36,95.83318840568751,68.49087530467106,117.22067863646772,142.07969203493008,1177.9106672115422
20120615,4390,4525,4140,4200,10804,0,95.83318840568751,68.42696836774226,114.56739283056955,142.05072939648673,1171.4088376526538
20120614,4525,4590,4065,4400,29693,0,104.76640682967036,88.25531145489205,106.59385535758635,143.06894219946545,1159.9101610027428
20120613,4630,4630,4365,4525,22771,0,131.62066707018317,124.08162635942519,112.53305070064545,146.84931808515188,1147.0699720738576
20120612,4780,4780,4530,4580,44637,0,131.01144988129855,154.3769736715939,120.95737885715795,152.05013336201844,1131.5436236497512
20120611,4800,4870,4760,4795,4743,0,197.00253805471644,210.14518790588568,165.6924862508679,166.349260259074,1114.2290239033093
20120608,4895,4895,4685,4745,11496,0,144.68586662144995,231.67056351638635,193.3033561529495,176.8431508423564,1087.4073906928913
20120607,4800,4895,4680,4885,6647,0,134.25349157470728,248.1713117989265,228.5639954148379,192.86538195178576,1062.4903259364403
20120605,4615,4885,4615,4800,14887,0,101.06433594498111,240.55976388415417,247.03947053050862,203.3006121209224,1033.8211474576956
20120604,4250,4905,4250,4795,10011,0,45.21061822182926,215.11915302919914,260.64475344804856,212.6426971859596,1014.7182798689453
20120601,4890,5000,4750,5000,9124,-3943,89.61026726887941,230.59976149163728,286.2668117333793,228.3569939076096,989.992999414178
20120531,5070,5070,4865,4880,7315,-1118,74.47147104764348,174.73479905273592,296.81223020622656,235.1968885609301,974.5457773867857
20120530,5280,5280,4920,5070,9423,-72,109.47145746723207,159.07938269933032,315.65121178286967,249.2958277269724,956.8577770785731
20120529,5150,5340,5070,5300,31815,0,173.73543104387198,188.61336113860014,349.8030695977296,274.15749731347466,940.6908328753653
20120525,4800,5150,4800,5140,7085,0,140.34243834279067,172.15980947944848,360.0224819368841,288.0260766548547,917.2912417669842
20120524,4750,4915,4665,4800,6025,0,179.82213434391218,171.74181203189863,349.2079430654378,287.86786851275605,901.113335300144
20120523,4800,4800,4565,4740,9242,0,210.52315787105226,172.31947075127638,333.932160026545,285.50316207602856,890.6245116958818
20120522,4740,4740,4560,4740,23509,0,232.0,182.23679650388942,308.6279110838714,282.82133887328587,877.2188375138121
20120521,4865,4865,4600,4655,16543,0,168.93785839769603,196.903529678876,284.42969254280405,280.3582034149852,857.8242574079015
20120518,5100,5100,4680,4875,31964,-3010,72.97944916207575,193.5846068260594,255.95837063865295,284.38885497358996,836.5824160769129
20120517,4700,4990,4595,4975,31988,0,113.51651862174069,192.69470672543136,245.27535546808213,290.7425359696767,817.3461873225763
20120516,4995,4995,4510,4830,27275,0,110.13627921806692,194.24533456430814,203.7835861888637,291.11580122363506,801.4302221914667
20120515,5210,5250,4760,4995,45514,-12594,122.0,189.40696924875812,181.56868535073454,294.55912205997976,789.1710665137309
20120514,5510,5510,4675,5210,76662,0,131.6282644419503,171.73817280965812,180.45705860396274,304.4062868927933,779.4071598551882
20120511,53100,53100,53100,53100,0,0,19239.38268240434,14470.123911010576,10504.763812194922,6226.844905104197,4466.442624978228
20120510,53100,53100,53100,53100,0,0,23558.684088887476,19289.579207437368,14457.011298587962,8725.372791701599,6243.69476396434
20120509,53100,53100,53100,53100,0,0,23513.975078663327,22089.781031055965,17203.387231879657,10591.07585029333,7596.624968347613
20120508,53100,53100,53100,53100,0,0,19156.0,23602.01673586391,19270.530381582652,12119.75741729869,8725.239904374494
20120507,53100,53100,53100,53100,0,0,0.0,24061.68001719747,20857.219581897774,13426.8939102232,9707.913258436824
20120504,53100,53100,53100,53100,0,0,0.0,23563.02281117599,22068.57788236478,14571.891401627769,10585.524149556008
20120503,53100,53100,53100,53100,0,0,0.0,22037.00751576765,22971.728270855026,15590.83923044947,11382.656896385546
20120502,53100,53100,53100,53100,0,0,0.0,19199.060191842724,23591.932047842118,16507.05249511217,12115.38640502463
20120430,53100,53100,53100,53100,0,0,0.0,14367.0,23963.37812162551,17337.47909936255,12794.630680213308
20120427,53100,53100,53100,53100,0,0,0.0,0.0,24102.30592702698,18093.63530591167,13428.401926720679
20120426,53100,53100,53100,53100,0,0,0.0,0.0,23994.913190090938,18784.706594283907,14022.23746683777
20120425,50600,53100,50600,53100,4472,0,0.0,0.0,23624.340287085266,19417.94590206584,14581.485477214668
20120424,51800,52300,50200,52000,4508,-948,440.0,330.0,22952.375018720828,19964.200094412055,15085.24263698356
20120423,54500,54900,51100,52800,4982,-18,426.14551505325034,332.264954516723,22033.00900921161,20489.09925559334,15582.04333230152
20120420,55000,55900,53400,54500,2758,-1456,807.465169527454,570.9640969448079,20841.884948043928,21019.55775515323,16092.463984001608
20120419,56500,57000,54000,55000,5436,-1708,1108.873302050329,806.7837380611982,19295.206198690907,21519.568691464676,16586.81025108672
20120418,56400,57200,54000,56500,2161,0,1600.7498243010991,1249.8399897586892,17306.64968119191,22018.070934272757,17087.462387181233
20120417,54700,58000,54500,56400,4075,0,1363.2314550361577,1480.6755215103678,14585.898710312642,22468.471314760653,17560.925632083166
20120416,55000,55500,53900,54700,1097,0,856.5045242145543,1465.4692081377896,10616.744545763546,22834.38170266617,17976.82622078275
20120413,56500,56500,53800,53800,2566,0,1034.2146779078316,1431.3979181206041,1149.554261442234,23142.438352725978,18357.09192537307
20120412,56100,56900,54000,56600,3042,0,1140.175425099138,1545.44491975612,1308.66344030847,23484.600536397607,18772.927759401893
20120410,54900,57000,53300,56900,3376,-261,1212.2705968553391,1610.4657711357916,1457.7036735907611,23795.817515753806,19174.629193865057
20120409,55400,55400,50000,54900,3547,0,1182.201336490532,1287.206277175496,1454.3039572248988,24024.626696573716,19521.92482807614
20120406,53200,55700,53000,54900,1323,-67,1161.7228585166085,1020.5880657738459,1445.3027364535085,24221.193688328,19853.811306674637
20120405,54000,54300,51100,54000,3504,0,1107.4294559925702,1075.2209075348192,1424.526237034615,24369.075247323653,20156.67354059747
20120404,58000,59000,53400,55000,11228,-4348,952.0504188329523,1075.2209075348192,1408.935768585637,24507.33888085023,20462.730874792018
20120403,55000,57500,54700,57100,5696,-68,1026.4501936285073,1150.6954418958996,1501.03297765239,24656.6905979504,20790.140801725116
20120402,51700,54700,51100,54300,5438,0,1085.541339608953,1146.1239025515522,1466.253729748027,24721.682240607246,21059.617448481553
20120330,49950,51900,49100,51700,3552,0,1738.275007011261,1560.6408939919522,1565.7586020839867,24714.934309233406,21280.247911796043
20120329,49600,49850,49100,49600,1482,0,2618.854711510358,2228.0035906613793,1878.9558270486298,24652.9549461396,21463.859019291005
20120328,48950,49600,48800,49600,1983,0,2893.164357584961,2536.53306700307,2132.627487396709,24567.535748280814,21639.22471462413
20120327,46900,48800,46150,48800,2756,0,1996.9977466186585,2704.976894540876,2426.20588574012,24448.404948397627,21796.89762902051
20120326,46500,46850,46000,46700,2687,0,1609.223415191315,3199.3905669674027,2873.482208053497,24282.425007462818,21923.48240598549
20120323,46300,46900,45600,46300,941,0,1424.0786495134319,3492.406047412013,3292.760999526082,24088.983313464872,22039.51319974189
20120322,46250,46950,45800,46300,1466,0,1386.506400994961,3659.289548532611,3620.1484776180105,23874.488268366906,22148.61242796882
20120321,46250,46450,45400,46300,1105,0,972.4196624914574,3527.3361053350163,3862.8486897625176,23637.20912198369,22251.447331788888
20120320,46050,46300,44200,46250,1352,0,166.1324772583615,2629.453365245332,3979.0160529960167,23380.735875425074,22347.47228431582
20120319,45700,46100,43000,46050,1095,0,96.95359714832658,1899.9736840282815,4046.5602676841477,23094.32728131281,22435.72547532543
20120316,45900,46250,45500,46100,754,0,104.88088481701516,1421.0911300827966,4138.496103658912,22787.95222794395,22518.596912353165
20120315,46250,46300,45600,46100,1840,0,96.95359714832658,1200.833044182246,4222.987686460854,22458.86512604767,22595.703509215833
20120314,46400,46400,45600,46100,775,-1,67.82329983125268,787.0832230456955,4104.783794549964,22104.5215906158,22667.160938200082
20120313,45600,46400,44200,45600,2481,-287,195.95917942265424,262.8687885618983,3909.8625295526695,21724.734714369297,22728.719235437205
20120312,44550,46250,43150,45600,4054,-351,244.94897427831782,252.19040425836982,3801.6246526978434,21315.185946096433,22785.04608884593
20120309,41700,44950,41300,44550,5714,0,566.0388679233962,508.6501744814406,3682.169027896465,20874.2634099918,22827.171094831443
20120308,40100,41600,40100,41450,1596,0,1682.676439485619,1408.1548210335395,3777.019327459154,20391.766710522883,22840.480240644323
20120307,40100,40850,39800,40750,1893,0,2080.721028874366,1940.9340534907415,3728.366767097894,19878.21377510789,22844.810466341263
20120306,41600,41650,40500,40950,2656,-45,2012.560558095085,2194.6810702240996,3225.2480524759644,19338.82373117755,22845.507767149513
20120305,41600,42200,40450,41650,2205,0,1378.9851340750558,2245.2227061028934,2842.4230420540853,18760.784051372226,22846.111669188733
20120302,41600,43400,41600,42200,3405,-206,515.7518783291051,2163.8449574773144,2604.346127149769,18150.04282134527,22846.25847737284
20120229,41950,42600,41350,42450,5001,-337,667.83231428256,1994.8934808655824,2484.028985338134,17504.27432244924,22844.075629994066
20120228,40800,42500,40350,41950,9234,0,518.0733538795447,1750.5784758187792,2328.8556739308688,16805.497770240425,22834.07519381061
20120227,38650,40800,38650,40800,7537,0,570.4384278780665,1539.0012995446104,2260.4355221947826,16042.29894078638,22811.940975456433
20120224,38300,39300,37900,39200,3535,-319,1201.0828447696686,1322.015506716922,2431.4746040211894,15222.697409351174,22776.474293512932
20120223,38000,38800,37650,38300,8213,-262,1582.2136391777187,1252.836781069266,2641.6034429868537,14340.063806420896,22732.633980834624
20120222,37150,38000,36750,38000,5418,-356,1507.3154945133417,1519.7450444071203,2805.408838297905,13374.521894621974,22684.32110844496
20120221,35800,37500,35400,37100,7415,-309,1254.4321424453376,1848.6211077449052,2978.3919738677782,12331.459377903704,22629.576778299022
20120220,37200,37200,35350,35800,8188,0,1154.816002660164,2256.9282221639214,3193.630379364525,11191.981731417774,22566.250866084105
20120217,37450,37800,35800,36400,7485,-38,941.0632284814873,2360.9531973336534,3278.4323616631164,9874.230497093055,22501.025945591162
20120216,37300,37300,35650,36950,6248,-39,734.8469228349534,2219.3974407482765,3250.2269151553096,8319.782948223823,22434.377833495662
20120215,40000,41500,35450,37400,25901,-82,567.097875150313,1851.5939079614623,3131.2776944883058,6364.933010034164,22366.028890520487
20120214,38550,38550,36550,38550,35356,-3146,934.1306118525396,1382.7508813954885,2899.1927755842657,6454.988327298191,22299.49829779435
20120213,29150,33550,28850,33550,27701,-351,1667.5131183891779,1537.8962903915206,2982.4235111734215,6682.970688415636,22212.90905922193
20120210,29350,29350,28950,29200,135,0,3400.6764033056716,2686.0984717615993,3458.5618398403694,7054.6485856254385,22116.755851993
20120209,28700,29600,28700,29300,1216,-101,3919.0560087857893,3254.2472247817927,3785.646411116601,7382.252742595304,22018.304260279983
20120208,29100,29350,28950,29350,1328,0,3673.0641159663955,3538.841618383055,4150.791340214538,7673.579265896738,21917.248124059668
20120207,29100,29400,29100,29400,396,0,1696.2900695340995,3693.223524240037,4432.9307461317285,7932.756062680884,21813.129682052542
20120206,29700,29700,29050,29400,845,0,74.83314773547883,3807.5582726991847,4619.374281220347,8164.641373018188,21706.577929626088
20120203,28900,29400,28700,29050,517,0,130.38404810405297,3779.950396499933,4711.535710360265,8382.75246496574,21597.328496661532
20120202,29700,29700,28950,29450,28,0,143.52700094407325,3499.7178457698556,4653.504056085048,8564.382761374789,21486.508239304687
20120201,28750,29100,28700,28900,886,-197,222.26110770892868,2942.961943348911,4515.51422874516,8740.624937929544,21373.18136252896
20120131,30300,30300,28600,28650,3345,0,302.32432915661946,1330.6483382171264,4330.585266450714,8902.323510684679,21257.71890135178
20120130,28750,29150,28500,28750,1242,-351,280.0,276.08875384557047,4140.141905780525,9040.015171754738,21140.361284591505
20120127,28600,28750,28400,28750,37,0,286.35642126552705,299.1655060330318,3998.745897153256,9176.034758483054,21020.64771304732
20120126,28500,28550,28200,28550,199,-99,116.61903789690601,331.85087012090236,3867.8320801193013,9285.551014284998,20898.356667849905
20120125,28450,29100,28050,28500,786,0,101.9803902718557,346.2657938636157,3696.7215204827103,9344.051100685532,20773.082200390163
20120120,28350,29100,28350,29100,67,0,211.18712081942877,316.85959035509717,3513.6519463373147,9356.746637527871,20645.368968037088
20120119,28500,28650,28450,28500,1545,-512,229.3468988235943,291.7190429162964,3399.341848064122,9325.564437787858,20514.699971910384
20120118,28750,28850,28500,28500,1100,0,235.79652245103193,295.0,3187.969573255052,9273.561995443475,20380.384106448746
20120117,28400,28850,28050,28500,686,0,240.0,195.19221295943134,2845.3591601061544,9243.337653262617,20244.20070829442
20120116,29100,29100,28950,28950,29,0,261.5339366124404,201.55644370746373,2300.374969434331,9205.566552665608,20104.478886997
20120113,28800,29100,28450,28950,303,0,220.45407685048602,217.3131381210073,1058.5485345509671,9070.476336567031,19962.134420528877
20120112,29150,29150,28400,29000,155,0,229.3468988235943,234.73389188611006,329.7252644247935,8898.822448628945,19815.28943731014
20120111,28950,29250,28400,29100,1235,0,207.3644135332772,259.8557292037257,326.44869428441586,8761.783930164514,19663.63341893799
20120110,29700,29700,29700,29700,1,0,285.3068523537421,370.27017163147235,358.98293831322957,8590.457359121756,19507.49422012637
20120109,30300,30300,28500,29300,1029,0,272.7636339397171,365.9234892706397,356.37059362410923,8430.589598137396,19348.255033247755
20120106,29100,29900,29000,29500,37,0,256.12496949731394,399.37451095431715,363.28363574485434,8209.750765942235,19185.202565995067
20120105,29300,29800,29300,29550,210,0,208.806130178211,392.0777984023069,373.78971360913613,7876.328988388788,19017.996301703213
20120104,28600,29900,28600,29900,38,0,200.9975124224178,400.90522570802193,425.9988262894629,7611.214131500688,18846.97335173033
20120103,29400,29400,29000,29050,282,0,281.7800560721074,325.5764119219941,413.8538389335056,7424.650899013532,18672.579902268382
20120102,28950,29600,28450,29550,229,0,270.92434368288133,310.4834939252005,431.06699015350273,7275.929875662339,18493.771828448305
20111229,29600,29700,29500,29600,1983,0,273.1300056749533,284.8245073725223,440.1988187171792,7107.6828541765835,18310.70648664137
20111228,29600,29650,29500,29600,437,0,274.5906043549196,250.04999500099976,448.6855803343807,6945.710106885337,18123.322339550872
20111227,30800,30800,29600,30450,146,0,450.55521304275237,350.14282800023193,527.085144924423,6818.715818734998,17930.03125921974
20111226,30550,30550,30300,30300,865,0,391.1521443121589,405.7092555020159,557.5392362874562,6691.569893447211,17731.05506585166
20111223,30900,31000,30150,30450,378,0,395.72717874818755,442.9729111356585,582.5536455984118,6549.4717768348155,17527.70666761746
20111222,30100,30500,29900,30450,867,0,330.15148038438355,470.53161424074364,623.2776267442945,6393.315682544301,17319.20434921681
20111221,30500,30600,30400,30500,562,0,67.82329983125268,487.8780585351221,624.0793218814416,6223.1737615678785,17108.47742830818
20111220,29500,30700,29500,30300,353,0,83.66600265340756,495.60569003997523,596.0494945891658,6045.534336737068,16889.746831729906
20111219,29500,30200,29500,29900,135,0,220.45407685048602,380.6573262134856,538.0288096375509,5852.993714046421,16669.258354275906
20111216,30050,30100,30050,30100,278,0,223.60679774997897,332.4530041975858,515.2365961381237,5639.009159910614,16444.50034374883
20111215,30050,30150,29800,30100,462,0,203.9607805437114,276.63152387246106,484.6132478585372,5403.433257866935,16214.68962254768
20111214,29800,30100,29800,30050,393,0,128.06248474865697,198.4943324127921,448.4626517336756,5164.80235181692,15982.31333375315
20111213,29500,29800,29500,29800,303,0,120.0,229.61925006410067,412.69692269267046,4903.1594122792385,15743.620811079496
20111212,29500,29900,29500,29500,1141,-409,233.23807579381202,305.81857366746056,419.9627959712622,4662.773599360059,15501.745580415465
20111209,29150,29500,29150,29500,314,0,257.6819745345025,333.31666624997916,407.82195870256913,4521.436595694909,15251.834438790102
20111208,29450,29450,29050,29400,603,0,240.8318915758459,346.44624402640017,413.3627341693975,4391.852541923543,14995.218432099906
20111207,29400,29500,29200,29450,179,0,140.0,310.4834939252005,418.1731100871982,4242.307662765142,14734.729690617178
20111206,29300,29600,29250,29500,1016,0,40.0,274.9545416973504,427.04654313083955,4049.8525350382633,14464.29530199564
20111205,29400,29500,29200,29250,594,0,92.73618495495704,302.53099014811687,409.5347970563674,3813.832554006573,14190.36669129213
20111202,29150,29550,29050,29400,165,0,83.66600265340756,273.3587386567329,416.95323478778766,3534.649911943233,13911.817259877376
20111201,29700,30000,29150,29700,1881,-1399,146.28738838327794,220.73740054644117,414.1557677975764,3243.869752660013,13620.097720525595
20111130,29150,29650,29150,29500,239,0,146.9693845669907,146.6287829861518,418.1506905411015,2980.7413088022777,13312.92744123378
20111129,29700,29700,29650,29650,2,0,164.31676725154983,120.5197079319395,399.56226048014094,2770.5740480189074,12993.211259207199
20111128,28800,29650,28800,29650,228,0,112.24972160321825,130.38404810405297,387.0642711488623,2582.1065635554005,12662.024281949016
20111125,29050,29650,28700,28700,627,0,376.0319135392633,273.1300056749533,427.609635064506,2393.7503988976273,12322.17892769138
20111124,28450,29350,28450,29050,55,0,376.0319135392633,295.0,416.83330001332666,2225.7077526037265,11972.18865282738
20111123,29650,29650,28550,29450,152,0,371.4835124201342,295.0,369.95776786006263,2100.3073518469996,11607.940570571955
20111122,29750,29750,29000,29000,191,0,338.52621759621513,313.0894440890654,354.70938809115273,1931.9267512570343,11227.680479805125
20111121,30000,30000,29000,29800,247,0,383.40579025361626,340.440890610984,350.1696017646306,1698.9866260674023,10828.864667778214
20111118,29100,29950,29100,29850,93,0,358.6084215408222,367.45748053346256,333.57907608241857,1378.2988206079374,10416.147645402936
20111117,29150,29800,29100,29100,11,0,348.42502780368693,368.2729965664059,316.66228067138024,746.2498836778703,10373.506242868569
20111116,29750,29900,29000,29000,521,0,389.87177379235857,381.6084380618437,302.0244195425264,528.5849821302921,10327.585422533288
20111115,30200,30200,29400,29750,279,0,370.1351104664349,391.184099881373,298.9983277545211,529.6749527360182,10272.054998338392
20111114,30000,30000,29850,29850,86,-1,378.68192457522974,411.36966344153285,313.6379281910911,532.3291327326571,10211.830956936928
20111111,28950,30000,28950,30000,22,0,409.1454509095757,388.61935103646084,337.4444398712179,537.2667452540708,10146.556057421096
20111110,29600,29650,29000,29650,163,0,344.9637662132068,362.2499137335991,339.8896879871468,537.9352243122795,10079.492243604771
20111109,30250,30350,29550,29900,269,0,120.83045973594572,375.3664875824692,352.80128968018244,541.1016283680625,10006.532727284814
20111108,30200,30500,29500,30200,1414,0,180.55470085267788,359.02646142032484,385.51102448568184,546.9587634266727,9927.417526728683
20111107,30000,30000,29100,29200,172,0,344.0930106817051,387.94329482541644,387.4274125562103,548.0337327414877,9850.338262663305
20111104,29000,30050,29000,29450,691,0,347.27510708370676,385.87562763149475,386.8058298423125,543.0981085917178,9766.948863599446
20111103,29550,29550,28900,28900,519,0,468.61498055439927,415.8124577258358,407.20848468567056,537.6976380832872,9682.451901578896
20111102,29450,29450,28450,28900,138,0,481.24837662063857,430.8131845707603,426.46072503807426,534.6494178434552,9592.972462158019
20111101,28450,29200,28450,29200,6,0,208.806130178211,440.5961870012041,427.3172123844299,527.4644537789682,9511.9781850599
20111031,29200,29200,29200,29200,73,0,208.806130178211,435.7751713900185,426.9879974893908,514.61690173944,9415.02337247054
20111028,29700,29700,28900,29200,269,0,146.9693845669907,401.3726448077896,398.52070209714327,499.56647872631646,9286.06930620928
