date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180319,11640,11825,11640,11785,2095,1443,298.10065414218735,292.46538256689456,261.6862386523106,241.90626054100701,817.3594160041121
20180316,11585,11770,11570,11620,835,-412,73.98648525237566,311.384007296457,284.8309805832119,240.74472129909216,819.217994958556
20180315,11705,11805,11540,11585,3807,-1974,69.06518659932803,318.0707468473013,304.40556828020414,242.43972618648357,820.4702655168256
20180314,11715,11775,11655,11655,16527,13886,68.60029154456998,277.26747014390276,314.8899609387286,247.02220997769783,822.2084547458657
20180313,11645,11755,11635,11635,2421,1169,68.43975452907469,268.1515429752363,325.1917703448137,251.66313463313776,824.0482725881928
20180312,11780,11820,11665,11760,4354,-179,59.1100668245266,230.18525148236583,326.40953953583227,253.2210688751343,827.0272220681105
20180309,12220,12220,11750,11965,7480,-2426,135.12956745287096,112.85942583586007,315.5415978916156,252.67946042815896,827.1350277715823
20180308,12360,12440,12265,12265,2611,-375,235.63531144546226,198.15965785194524,316.6325749192493,254.48383216498593,826.4124262521217
20180307,12535,12650,12255,12525,5798,-2322,326.6190441477655,297.71672777994854,308.57900122982124,262.03922522324615,824.0473245242565
20180306,12750,12820,12520,12520,8085,671,303.5885373330159,352.59785875696974,326.2223168331591,267.4915756722055,821.4308051859044
20180305,12765,13080,12710,13065,9022,-4041,362.37549586030235,484.0219519815191,400.8798916134283,293.583416122686,818.7630236453763
20180302,12630,12850,12620,12735,11218,1301,266.93819509392057,498.1555981819335,429.21265125808446,300.1686909982446,815.1938153575825
20180228,12090,12380,12045,12380,2510,519,238.64199127563447,460.2903974666428,433.92532479678346,303.32274477863393,810.7815577422998
20180227,11940,12050,11770,12050,1997,-161,340.36744850235016,422.92434311588164,427.76008170467946,301.58912447242596,806.4342543550918
20180226,12000,12090,11955,12025,6521,-5507,401.24057621332366,376.1170030721823,427.7834586563558,300.85969413598764,800.6062763445295
20180223,12240,12310,12055,12060,4043,-848,275.26351011349107,339.7410778813772,426.63472373916545,300.41844659674297,792.6986738351662
20180222,12475,12535,12350,12425,2496,-1203,176.08520664723656,313.4007019775163,427.9090878913347,303.07754783230786,778.1943565699085
20180221,12380,12530,12235,12265,2554,203,155.85249436566616,313.4007019775163,415.4379466298114,304.1447024033872,763.2663623733117
20180220,12100,12425,12100,12415,15555,-10125,169.75276139138356,310.9163874741889,408.711007314452,307.4078339745655,747.5337181172863
20180219,11990,12245,11930,12100,7489,-1132,152.72851731094622,319.3133257476111,396.6713847758545,307.3368017700896,736.8557909097648
20180214,12335,12375,12160,12270,8063,3418,119.03780911962384,213.25161195170367,388.8688725007365,308.3091319331599,722.8141906234961
20180213,12490,12670,12280,12565,15192,3499,156.7992346920099,179.86731220541435,376.88285646868314,314.5849999956573,713.7831720254408
20180212,12840,13030,12655,12780,15611,-7152,234.67850348934817,238.14333918881712,367.14574762619003,325.8750932319543,708.8818844079034
20180209,13150,13280,12960,13070,23601,2494,347.6147292621531,316.6484643891393,377.43169911918375,346.75098133329385,705.3033909346548
20180208,12545,12645,12315,12370,17713,-4971,288.3470131629596,292.02054722228024,340.62038987705074,347.847987233316,700.13528454628
20180207,11695,12615,11695,12615,24389,11119,234.7977853387889,267.7802270519614,312.5590944125511,353.4644017908742,692.4014357754631
20180206,12135,12415,11970,12000,36849,-4301,363.5876785591063,305.409561081509,310.07660343856,353.7354139121538,686.145387695341
20180205,11700,11810,11585,11665,13574,-4069,485.9156305368248,383.76425054973527,350.4960770108476,358.1092322494203,679.8855589464476
20180202,10975,11425,10975,11380,12013,3293,449.7932858547357,487.31432361464607,412.5968825621372,368.16152667310183,682.4844117064192
20180201,10820,11000,10810,10960,2403,1216,561.3501581009842,629.143266673021,507.347206063061,393.7125555388542,689.7803583086203
20180131,10980,11010,10630,10935,9924,-1285,409.8121520892225,727.223486969446,548.9860540122983,415.8185618619436,696.6850563262923
20180130,10670,10950,10655,10950,5333,3442,295.47588734108234,769.4681604848897,590.6682656110738,437.2835575713635,703.2460994480703
20180129,10690,10745,10580,10680,4116,-2849,225.0866499817348,779.6353314210432,657.6047445084274,472.38798642881187,713.0744163577357
20180126,10860,10980,10835,10835,3277,-1743,105.85839598255775,654.4073654842219,702.8073615863696,497.4587852833639,716.7533813818105
20180125,11215,11215,10890,10905,5859,-2904,98.76234100101111,590.4458061498955,735.9118068763363,518.3139331846841,719.7300805780777
20180124,11150,11150,11025,11095,1513,-576,136.33048081775402,393.0931823372163,752.805751837746,531.5733656378948,717.2458705973332
20180123,11400,11400,11155,11155,3674,1017,173.1588865753069,271.1623130156549,752.1517466575439,542.5598469293899,716.4957693525049
20180122,11335,11570,11335,11470,2538,-882,222.6566864030811,230.6517938365102,744.8830025581159,545.8231296756594,710.7839849517765
20180119,11205,11260,11180,11230,107,-58,184.2118345818205,211.9439784471359,733.5514637706028,554.2685620607859,707.0079708414693
20180118,11130,11270,11070,11250,279,-156,127.55391017134677,221.18374714250592,730.9541709300208,561.6793458015364,704.0317967488202
20180117,11225,11315,11205,11260,13021,-109,105.14751542475932,225.656819085974,718.3228730870221,568.7018050398618,700.9534169318047
20180116,11355,11405,11170,11185,203,-154,98.91410415102591,222.80092010582004,683.7760963941296,576.571379410734,699.6784963566682
20180115,11370,11460,11280,11385,2430,833,66.6783323126786,185.0297273413113,616.4099183984583,579.2934573446025,691.0119340905736
20180112,11450,11580,11420,11440,1503,1043,93.8829057922687,160.61211037776698,487.00429926233096,580.9534488427299,679.9168454058971
20180111,11420,11510,11345,11465,462,16,107.54533927604673,129.53860428459154,427.43829964100553,582.4906949662475,670.580469941309
20180110,11190,11375,11150,11345,6607,-1164,98.812954616285,111.71503927403866,302.3611251467259,585.1790086992711,660.8206966005197
20180109,11155,11255,11015,11175,1122,-26,102.44998779892558,108.91395686504094,245.32771449633253,588.7275060577072,647.0797528877436
20180108,11150,11300,11075,11135,11800,9172,134.892549831338,109.2977584399607,219.68315251742462,593.9092710357874,628.4218977703305
20180105,11570,11570,11290,11290,4230,-1302,118.81077392223317,107.63828315241747,216.05829653126963,589.5842226142021,608.6926436018773
20180104,11265,11595,11265,11595,1591,247,162.28370220080635,139.03686561484332,230.88741845322375,587.7542653090031,586.7544678616414
20180103,11390,11445,11330,11395,2803,2291,165.75886099994776,138.37991183694257,227.323557952083,588.1520258875186,564.7323050693415
20180102,11520,11535,11435,11470,1894,889,156.60779035539707,132.5415029339867,225.60141843524397,588.3052401224996,554.2456569644296
20171228,11875,11875,11570,11580,1409,-2,114.60366486286553,146.9489707347418,197.8661163514209,586.4853590576026,540.6566930338196
20171227,11990,12120,11910,11910,3093,-168,176.0397682343396,215.10230124292022,214.2036122477724,581.3350236500963,530.9982475384761
20171226,11955,12130,11860,12130,6075,892,279.0268804255246,299.877058142166,253.5221883780472,581.8582301557966,522.4590477705084
20171222,12050,12190,12010,12060,12361,-10482,261.30442016927304,336.7699511536028,281.54429047663893,580.5344998840219,514.195731215307
20171221,11775,12180,11775,12180,12132,10663,216.0925727552893,352.3027817091429,315.1487743907535,577.3130469396152,505.5756551255212
20171220,11740,11740,11625,11730,640,426,163.63373735266208,302.95049100471846,319.0842365269617,576.7453221888344,493.2548765739003
20171219,11650,11705,11485,11665,395,-113,213.06337085477645,266.71192324303763,314.0082602416599,576.6799131426878,485.0926869481754
20171218,11745,11750,11655,11700,584,41,211.03554203024666,261.57408128482456,309.0609769932044,576.6586945499355,472.09210605269334
20171215,11670,11735,11570,11715,1623,703,192.21342304844373,229.9325988197411,303.2181557888545,576.6949415033839,465.1924556926721
20171214,11630,11655,11385,11655,13162,-9305,28.74021572639983,207.8972101784918,289.8042442753281,576.5633035977847,462.46017095774613
20171213,11810,11920,11710,11735,3389,1194,30.066592756745816,193.7937047481161,286.78432662890424,576.0897583903554,460.23804227334494
20171212,11780,11945,11780,11915,5303,1034,89.46507698538016,193.9594029687656,290.6607773676972,576.1831486891728,460.18044279456427
20171211,11780,11910,11745,11805,1642,641,88.99438184514796,169.7910480561328,289.7381360815211,575.9068874875449,460.2516955579139
20171208,11780,11910,11780,11835,3431,1936,88.45337754998393,149.68383346240168,282.7625991887789,575.9487583303383,459.72378293630624
20171207,11780,11975,11755,11895,5738,-645,64.62197768561404,87.66413177577246,260.6696904129708,575.6412849066031,459.72023308570954
20171206,11525,11845,11520,11845,1384,292,40.29888335921977,89.83457018319841,224.44640228792719,572.2160625343002,459.3373378363677
20171205,11740,11740,11455,11505,1155,-938,139.05394636614957,118.07730518605173,206.32256299298447,564.6546633907528,459.9695340153173
20171204,11750,11815,11585,11585,3336,2623,156.8948692596415,128.5457117137713,206.74803505715366,556.1280515513107,459.2513155488827
20171201,11755,11850,11700,11790,6968,25,152.0,128.53112463524155,188.47065421437375,528.7027888038074,456.136485117779
20171130,11575,11810,11505,11810,12082,-216,135.81605207043827,124.64349160706307,174.05081872830718,512.0116304560437,452.084708139282
20171129,11425,11435,11350,11420,2215,625,154.5509624686951,163.6986560726752,187.2583442733435,505.51482970887133,453.7352308585578
20171128,11520,11545,11365,11410,1511,-304,172.55723688098394,179.2344832893492,202.86248421034887,504.4604584768761,455.57333954960535
20171127,11135,11495,11100,11475,3489,1879,180.288657435791,185.29975715040752,194.6862861117702,503.007696815455,456.91880015009485
20171124,11190,11200,11115,11115,899,-641,221.30070040557936,235.28705871764387,223.0486213810658,505.20125252773107,461.83510577976045
20171123,11115,11155,11065,11140,19790,-185,152.4663897388536,244.6471949563289,223.80502116796674,499.08624143420457,466.3369650055662
20171122,11085,11155,10990,11105,5809,-2439,159.7310239120754,243.88983168635792,250.69204215529865,496.51325231282,470.8586995379855
20171121,11260,11270,11150,11225,882,-596,138.11589336495638,250.2923290874093,263.52703846094056,487.61223067108494,473.5968676581414
20171120,11190,11305,11125,11270,1138,-902,65.06919393998976,245.75190741884384,270.6312066262759,484.69087370775463,475.5122895362934
20171117,11090,11190,10920,11190,406,57,58.770741019660456,207.63910999616618,279.8699474755981,478.5773114718102,478.6263910632908
20171116,11305,11310,11135,11160,2573,-2167,56.124860801609124,130.07305639524276,289.97887854116897,462.8172785596527,481.4982404491254
20171115,11275,11340,11230,11295,2235,-698,49.658836071740545,118.74447355561436,288.8767038028405,434.3547177519343,483.69755673244543
20171114,11210,11230,11115,11175,1165,733,54.092513345194085,104.9285471165974,279.2378018821843,385.9139224692261,487.0554793148354
20171113,11100,11175,10990,11170,1044,729,49.457052075512955,59.34854673873658,273.3920033578049,369.91380377359536,490.040276122556
20171110,11170,11170,11010,11045,2193,1374,79.20858539325141,70.25845144891822,267.69794078400014,341.56417161839505,493.61101419374984
20171109,10930,11090,10900,10985,3914,1489,108.64621484432857,90.89004345911603,253.46733024197425,338.10660506549635,498.24156763789944
20171108,11155,11155,10855,10935,2448,-1361,96.72641831474998,113.13708498984761,239.24608147260017,341.9886592499551,503.7199105295903
20171107,11035,11035,10900,10990,2702,-2072,80.43631020876082,118.36490189241066,242.4401988119834,346.03527236720885,508.61150175971443
20171106,10900,11145,10875,10970,17154,-1460,35.63705936241092,114.8923409109589,238.81412751341585,345.82762043477925,513.6165276741491
20171103,10835,11015,10835,10880,3297,2239,40.8166632639171,125.46812344177305,213.88825937856907,347.1190557847769,519.4339450439671
20171102,10865,10990,10850,10940,15295,13760,37.36308338453881,125.38042111908861,166.15862150365248,347.3350927658949,524.4979328817918
20171101,11105,11110,10865,10865,9011,-6910,49.03060268852505,101.5,164.20566372690695,341.7505080058382,530.2774365577635
20171031,11490,11490,11175,11220,5632,1343,128.3744522870497,110.0,152.02384681356423,334.6586569427019,530.4328012079129
20171030,11450,11470,11395,11445,420,-352,227.22235805483578,168.0959547401424,148.49747472598327,328.30537105977,530.1786845017925
20171027,11670,11680,11485,11515,4549,-3004,260.54941949657075,223.1193626738836,173.23827521651802,325.90860170712494,530.2340268824137
20171026,11525,11680,11510,11680,1412,-205,281.8332840528244,284.2780329184793,211.2309162977665,325.7105373897099,529.9861043776382
20171025,11475,11600,11470,11510,2193,934,148.84219831754703,294.1687440908704,224.64569325939468,325.83417519076966,530.2992456440109
20171024,11485,11510,11465,11510,7219,6869,78.39642849007855,298.1195230104865,236.21759036954475,324.94139428864594,530.435812367263
20171023,11480,11560,11455,11505,1944,-981,68.07348970047003,290.3463449055283,245.68412138352377,324.1660668375332,529.2350201916668
20171020,11710,11710,11565,11570,3284,44,66.93280212272605,261.19724347703215,258.5888386995735,323.74475542731795,528.2376342745192
20171019,11495,11710,11490,11690,8118,6644,70.68238818828917,231.19039772447297,277.71151848634946,323.46624201336635,526.6871683114568
20171018,11590,11630,11520,11585,2203,-317,66.9776081985614,125.38341198101126,287.35985714778263,323.784682826969,524.2221155092
20171017,11545,11585,11525,11555,1745,-1407,60.778285596090974,74.2983849084218,293.65487821589824,324.0260620519845,521.8304971045537
20171016,11565,11635,11505,11600,3812,-220,47.43416490252569,65.00769185258002,300.60137641067786,324.5374807151195,519.7706759289216
20171013,11615,11660,11565,11625,1871,-1179,45.5411901469428,63.72597586541927,302.59657549284003,324.8644482276416,517.4156516740434
20171012,11750,11750,11590,11590,3546,-994,22.67156809750927,55.17245689653489,296.9073929695824,323.03805245413633,513.6255509583564
20171011,11900,11930,11760,11770,9902,-7658,74.47147104764348,76.15773105863909,293.0327413447071,322.2412290850607,511.02884886770636
20171010,12130,12210,11895,12025,6681,-1679,164.8211151521552,142.82944374322824,306.983305735009,328.6138395679406,504.7266586976096
20170929,12655,12655,12490,12490,2182,-1679,332.3702754459249,280.82022719170357,361.44536239934524,352.30411223831754,507.6301899239991
20170928,12685,12745,12610,12665,1092,-742,411.24931610885386,383.8648850832803,407.7145907371896,381.7266601320705,513.6447225872371
20170927,12645,12705,12620,12680,374,-5,365.2040525514469,449.44437920614826,438.30775432336816,408.99072082658864,520.4032073920583
20170926,12655,12685,12545,12650,1900,1355,248.1249685138519,473.84069052794524,439.9590890071417,432.534672662882,525.8475896113366
20170925,12505,12550,12430,12510,1729,1070,81.6333265278342,457.3808588036889,445.6038038437217,447.0099660211766,527.3217115765789
20170922,12400,12550,12290,12485,4140,1164,82.98192574289898,424.8282005705365,454.90081336484116,456.5198669159101,531.2210514989105
20170921,12435,12435,12280,12340,987,-216,122.78436382536663,370.4824557249641,454.5719827486006,462.7470511341643,532.5998276275926
20170920,12295,12420,12160,12335,1244,-646,117.61802582937702,279.93749302299614,457.39998906864224,466.4569394798629,531.9551137601819
20170919,12265,12340,12265,12310,1476,-83,83.86894538504703,192.6369642617948,449.0598512447912,475.1540320429772,534.9342492696826
20170918,12725,12725,12300,12305,5032,-4559,66.40783086353596,142.90206436577463,436.77590077749716,483.57444417130625,537.8833758741005
20170915,12930,12945,12725,12740,4343,1505,167.55297669692413,163.38910612400082,440.62909572563865,504.60283474567024,546.2849769504178
20170914,13030,13030,12865,12865,6718,2528,241.48291865057453,191.8749592833833,449.23344432487886,528.7583661014316,556.4319599391449
20170913,12985,13005,12830,12990,5428,-2756,284.3343102757738,235.07658326596462,465.8199088703638,555.9559834695457,568.4369269590132
20170912,12900,13025,12890,12965,4177,3197,250.01199971201382,265.14571465516843,463.55548481276116,580.1029841521738,579.4562810059729
20170911,13100,13105,12910,13000,3986,-2006,98.41747812253675,290.87841102426285,450.373178597476,603.2480314928807,590.7792876080855
20170908,13200,13285,13200,13245,473,93,125.4830665866913,337.6718081214362,447.51054456849846,634.4195674000262,606.2753717486294
20170907,13530,13530,13235,13260,10177,51,131.6282644419503,349.58582637172236,433.09814130286225,663.7778242755908,621.5127993229678
20170906,13595,13655,13550,13590,11374,-2003,224.60186998331068,383.2375242587813,428.22190509126693,703.9060217813441,642.9911857332139
20170905,13435,13585,13435,13530,1923,81,213.7755832643195,360.94182356717823,416.76612146381814,738.492646469095,660.951145446254
20170904,13625,13625,13325,13485,10487,2489,142.42892964563063,282.86215724271074,411.3891102107517,767.6407941797574,675.4261000781025
20170901,13140,13255,13100,13225,1932,219,147.53304714537688,244.4631874127473,412.91607803522743,786.8072967520466,684.6661785437592
20170831,13050,13240,13025,13200,2238,1996,161.6601373251922,215.35784174252862,416.8090090197116,804.8081379365708,686.841624151241
20170830,13105,13140,13045,13045,1657,375,183.15567149285877,209.28987075346,415.4000331006174,818.000318357747,690.8981423159304
20170829,13200,13510,13130,13130,8192,819,147.87156589419075,191.5698306101459,413.9096368774156,829.8647605684774,699.3703517371441
20170828,12915,13090,12895,13060,3347,1179,72.15261603018979,183.7688765814277,403.3778470615287,838.9281976625754,708.1600719470474
20170825,12905,12975,12855,12925,997,-343,91.90212184710427,212.2145141124895,388.86847069413335,845.0750911737174,714.9795014544453
20170824,13095,13095,12865,12945,1771,456,76.11832893594026,230.26126465387094,360.6261915058223,845.6824126441327,721.827444321042
20170823,12955,13105,12920,13055,3744,-3286,76.8505042273634,196.20142710999835,325.96817329302877,847.6850174970273,728.3313012462438
20170822,13125,13125,13045,13080,662,-368,64.5445582524197,153.03594349041012,279.17467650199586,848.2947723718336,735.9816951226451
20170821,13120,13215,13115,13180,314,51,93.41306118525397,96.03254656625533,215.2166060042627,851.8578552526262,744.1062860442734
20170818,13305,13350,13115,13150,1899,-1115,82.13403679352427,87.29833904490967,196.18151671346115,854.3737309996557,753.0259778147995
20170817,13180,13245,13065,13110,2161,501,45.387222871640866,78.33262411026456,185.60105064356193,853.5055978466728,760.6122796343755
20170816,13150,13295,13125,13270,4222,715,65.54387843269576,98.2713081219539,182.90366316723686,853.8454517976935,768.6130185094889
20170814,13420,13510,13400,13430,2015,224,113.91224692718514,141.87053957746124,184.5960116037019,858.8473339631488,777.184979947246
20170811,13500,13705,13455,13645,9991,2721,196.5807722031837,209.40152817016403,203.00492604859136,865.0323171548428,786.199074264938
20170810,13115,13350,13055,13170,6531,2684,193.23560748474904,191.84694420292442,203.34868452978506,859.3200275347232,793.6033055609505
20170809,12960,13085,12890,13055,6492,-583,206.2862089428181,179.46378464748815,206.43158673031132,847.4979310037351,797.9213348427696
20170808,12635,12810,12580,12750,2003,1876,308.1720298794165,224.2966785309136,211.05923339194152,829.4252360654813,801.6112149481197
20170807,12695,12720,12565,12700,2292,-2077,340.57891890133186,266.8501452126268,218.07051611805306,808.0639542553081,804.5349545268996
20170804,12795,12835,12690,12720,943,-237,194.7408534437497,295.16944286290885,219.62169177928223,786.8704317668493,806.3349826013449
20170803,12485,12990,12485,12830,14343,7977,129.78443666326098,305.1901046888644,224.50222716043163,764.0405157596566,805.5897770509088
20170802,12345,12415,12345,12410,895,-122,143.024473430249,362.4375808328932,264.5250460731347,734.9740877896872,801.3831695107177
20170801,12760,12760,12325,12460,3969,-1403,161.31955864060626,382.55195725548185,292.45031629320226,705.9742037701876,797.3704168059319
20170731,12865,12865,12650,12685,3056,-2209,160.0124995117569,346.20983521558134,298.8565709500028,671.7337177037211,791.2267856872211
20170728,12330,12700,12330,12700,9123,4933,157.72127313713898,220.36560530173486,304.3768223764649,648.5641138101039,786.8306138748022
20170727,12220,12260,12145,12215,1269,-1179,181.64250603864724,223.69901653784711,345.4323378029249,633.1682405438518,780.647317535289
20170726,12205,12330,12190,12295,5848,4800,197.41833754745278,202.10207816843447,371.86993694031526,618.4872842940244,776.5453846202694
20170725,12125,12230,12100,12230,177,-68,220.11360703055138,217.111146650742,396.81001436454955,608.508758952808,772.7133829708555
20170724,12140,12170,12115,12115,576,-48,202.86448678859492,239.5913187075024,424.1538635919683,594.7664107306314,771.0524452097475
20170721,12225,12230,12110,12120,2753,-2264,68.7749954561976,243.56518634648918,440.0380665351511,580.447719915946,767.5584837924132
20170720,12300,12330,12190,12205,2618,-350,68.30812543175226,203.6670076374669,445.57343670824235,564.1700886159725,764.2583505523052
20170719,12300,12410,12300,12315,618,94,74.47147104764348,202.5561650505854,443.1918320546917,548.0258699794495,761.1925026179039
20170718,12390,12415,12355,12365,551,523,101.21264743103995,198.61331778105918,425.0419832204744,534.5186307947861,757.4655921320318
20170717,12345,12390,12275,12370,1039,169,97.62171889492625,160.20611723651504,385.0340082382257,516.7962942226742,755.3569750272137
20170714,12405,12480,12400,12465,3234,705,84.75848040166836,107.2718509209196,295.4228960321018,496.0213579071641,753.9116868687356
20170713,12640,12645,12380,12490,6554,-2944,65.83312236253116,123.75782803523985,253.52255816789565,475.448991013361,752.6504279323215
20170712,12745,12785,12720,12775,1392,906,149.55266630856167,189.36736783300339,227.4877743967663,453.34077046603113,752.0333501396476
20170711,12890,12915,12745,12765,3738,-1526,165.7890225557772,222.07037172932368,228.46279784681366,427.6651402935372,749.5353931307013
20170710,12910,12960,12840,12920,201,-101,176.70880000724355,248.98594337833612,244.4202323867524,407.9662976277198,747.5859192074589
20170707,12995,13065,12945,12995,404,-53,173.07223925286226,260.9123416015425,264.83898410165,396.6305655841785,747.630660263947
20170706,12870,12965,12850,12905,1041,459,88.74683092933516,248.12345717404472,270.157361550623,394.7755603575601,749.0499352884252
20170705,13080,13080,12885,12900,988,3,74.3370701601832,233.9871791359518,283.67190555286584,394.5121459897065,748.7662897041108
20170704,12850,13020,12835,13010,2173,-70,46.84015371452148,222.76052163702616,303.05280068000366,394.94757036017285,749.8431491078163
20170703,12855,12945,12795,12850,986,-292,60.876925020897694,181.56610366475346,309.02052925330713,394.3718282141352,750.2123761809303
20170630,12965,12995,12900,12900,1537,1267,52.49761899362675,142.12318600425476,316.84173888551055,392.42076341043196,752.482547555116
20170629,12835,12845,12735,12825,9259,-6753,63.52952069707436,78.18088001551274,311.45334722875276,389.89763613894553,754.5749171259224
20170628,13000,13025,12925,12995,4719,-2353,74.79304780526061,75.1681448487323,315.5561558581832,385.1096074136472,757.8250941107228
20170627,12980,12980,12825,12920,3539,-2088,59.21148537234985,58.532042506647585,308.0319585692271,379.49139940490596,760.5134401891726
20170626,13010,13025,12895,12925,8315,-5063,54.46099521676041,58.53417805009309,286.1523851027526,372.9446916844743,761.8269114802864
20170623,13130,13145,13020,13050,3282,-2959,76.06576102294646,67.05221845696084,262.5951018202625,366.5092844057679,763.637392817016
20170622,13230,13280,13120,13125,2733,-2433,77.6273147803014,88.54377448471462,243.4608541429074,367.4527463952421,766.1669748386245
20170621,13245,13365,13245,13300,2634,2463,141.1878181713989,135.05554412907307,241.3529573052587,371.3217382990207,770.3858599844137
20170620,13115,13175,13060,13140,1128,111,122.49897958758677,142.41137595009747,223.10241482331392,372.4964205645559,772.3527862246141
20170619,13370,13370,13125,13175,3050,-2192,81.89017035029296,140.8625216301341,198.49496215268044,374.15348900338563,774.9573061717169
20170616,13350,13390,13300,13345,258,-134,88.80315309717331,160.01562423713506,189.76893844882528,378.35039425565134,780.0299139563185
20170615,13270,13475,13175,13360,5385,5100,89.85543945694106,155.17812345817305,174.9185524751278,380.3753263409214,784.5193581193032
20170614,13145,13300,13055,13240,5496,-590,88.23831367382311,150.65191668213185,173.1652029132702,380.0706805612553,787.7020199429837
20170613,13365,13365,13205,13235,5170,-4588,70.52659073002182,128.96608081197164,167.0873648723746,371.9969664602507,790.9523092801422
20170612,13275,13430,13260,13390,5941,4504,64.1404708432983,107.2100741535048,178.97119181587308,368.4375700924497,795.3388941811259
20170609,13330,13330,13060,13140,6983,-4751,91.0823802938856,94.20721840708386,178.34727359843222,361.80296970721764,794.6872900008672
20170608,13490,13575,13335,13335,2434,706,86.75252157718529,88.34025130143111,181.0690476033771,363.77759536420314,796.2524681629494
20170607,13335,13450,13265,13450,2070,190,110.58933040759402,104.1585330157832,188.9834648851429,368.70094777334396,800.2584608529294
20170605,13220,13305,13170,13275,4178,-1329,106.23558725775464,93.1785919618879,189.0097550392414,371.43299829484135,802.4012129834144
20170602,13480,13480,13215,13250,4094,-2944,101.93134944657605,86.0,177.12901371597493,372.99571787840813,800.8682256967046
20170601,13500,13625,13485,13570,2658,1166,119.0546093185812,117.84417677594426,186.25570461060795,382.23778230611384,802.1660769009042
20170531,13580,13580,13370,13500,2065,-1006,125.7934815481311,129.01647181658626,175.69575976668884,389.6631290829823,802.9620122120266
20170530,13360,13620,13335,13505,3378,-713,131.18688958886096,133.2103599574748,175.8770877630001,396.8327645943945,799.0323314276446
20170529,13215,13420,13100,13330,5753,501,120.43255373859678,126.83552341516946,157.84802817898625,399.8545221564509,793.2528626905149
20170526,13460,13470,13170,13285,7189,-2683,110.29959202100432,129.43724348115578,134.98148021115355,401.9733528344433,786.1136430073275
20170525,13665,13720,13445,13445,8083,-40,89.81091247727082,107.06189798429692,125.52365314949226,406.06957531939656,781.6610474211856
20170524,13760,13800,13685,13785,1494,-1382,176.0113632695344,155.98798030617615,153.60236814578752,419.45906799388393,781.2347231839879
20170523,13840,13870,13600,13820,9893,-1280,226.4199637841151,193.46898976321762,183.5611274207969,433.56707638184224,779.5543587614126
20170522,14000,14035,13885,13910,4754,-4311,240.819434431692,219.3855054464629,208.50344721369487,448.614619009418,778.0168421038519
20170519,14115,14135,14050,14110,761,250,216.27297565807893,254.58593833909995,249.69781737130592,468.1773984174863,780.7877254556769
20170518,14235,14325,14070,14070,2278,65,130.47605144240072,285.85660741007894,280.5150397037457,481.15338857105684,780.4252301986285
20170517,14050,14095,13955,14005,2091,-934,105.90561835898981,294.771521690953,299.0045986268339,497.89916287232944,778.2849690541259
20170516,13845,14060,13800,13970,1410,-379,70.96477999684069,292.8327167513903,305.5552323230516,512.9688641190942,772.7972178589807
20170515,14075,14125,13945,14015,1941,450,49.73932046178355,259.4036429967783,310.1789805902296,527.2094974170568,766.0066894380974
20170512,13965,14095,13930,14085,827,-135,42.59107887809371,189.34162247113022,322.49602710730255,541.8578893236694,758.337819354879
20170511,14145,14210,13895,13950,2874,-2446,46.36809247747852,103.32473082471591,307.320170994346,551.6036217753071,748.9072583419431
20170510,13930,14315,13475,14265,7356,4042,113.86834503056589,116.01724009818541,321.15601738095154,570.7902599321529,742.7705969693774
20170508,14710,14710,13955,13955,4301,-3774,116.29273408085305,98.48984719248985,318.0055030970282,573.507483240991,729.0782982167128
20170504,14830,14895,14725,14725,1200,-878,288.277643947636,222.14859891523062,362.48620663412015,601.6868129130111,728.7835136185806
20170502,15120,15120,14820,15010,5659,-5237,423.0059101241967,348.3532689670071,420.5856036528046,642.5095978531513,731.864673994918
20170428,15200,15260,15105,15250,870,321,474.56717122026043,463.471681982837,502.9038178419349,689.8621843045318,746.7902973820087
20170427,15385,15385,15250,15255,3321,-154,482.8395178524641,525.2913477300002,558.1677055330182,722.5538426689347,764.0608330475013
20170426,15420,15435,15265,15320,6216,-2712,220.42232191862965,557.5804874634692,601.9539018895002,755.145400826211,782.3786735902938
20170425,15845,15845,15495,15510,5051,-3914,160.1998751560063,584.9925213197174,634.9988188965347,789.6541568940748,806.182150461197
20170424,15875,15925,15800,15855,836,-356,228.8361859496876,628.4602214937712,677.8216948431159,831.4942832369024,834.6839211725035
20170421,16215,16215,15960,16025,7581,-7222,300.3098399986254,619.8999919341829,724.7290873146973,874.8149169332825,865.3975443241322
20170420,16495,16525,16300,16300,481,-268,351.6048918886084,640.4859483236147,796.6593924005379,926.4373029995006,901.1411659899252
20170419,16320,16505,16270,16435,1016,-55,327.9786578422444,535.2291565301726,858.5694497243621,979.4184038103044,938.5970433163725
20170418,16135,16360,16135,16270,371,-18,208.38905921376966,490.5721149841275,889.6187385616347,1019.2035970414973,970.1108577832238
20170417,16240,16310,16140,16265,472,-170,132.34047000067667,451.0545975821552,915.2448784341784,1053.3986629266542,997.6369963012104
20170414,16285,16450,16285,16340,1510,-1318,62.49799996799898,424.1535688874962,930.1901351336694,1087.5537790023682,1024.357623064605
20170413,16450,16530,16195,16195,4688,-1571,81.20344820264715,356.8756786333302,918.9388921468033,1112.4201438256146,1046.1213381662174
20170412,16525,16570,16475,16505,2551,1047,105.49881515922347,283.50485004669673,908.4479897055164,1149.712461033484,1073.6099895782602
