date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120621,344000,352000,344000,352000,45331,3122,8242.57241399795,13285.706605220514,22337.34261276382,17823.227276659734,20992.730223155544
20120620,351500,351500,343500,343500,66252,-14714,3301.5148038438356,11084.335794263903,22039.11295855608,18426.993710915947,21066.699630775092
20120619,338500,353000,337500,351000,56317,5963,3301.5148038438356,10899.655957873167,21651.371203690425,19326.78768502768,21264.161539364504
20120618,341500,346000,335000,340000,71619,-12263,4571.651780264984,9826.494797230598,19984.74418149993,19784.772483456538,21325.509226041155
20120615,340500,346500,337500,338500,73638,9815,5558.776843874918,8576.129663198895,18486.66749308797,20185.672861928753,21366.926675484287
20120614,331500,340000,329500,340000,96665,25296,4509.988913511873,6655.824516917494,16397.61796725353,20582.010753728267,21450.685935030142
20120613,322000,331500,322000,330000,46613,-2041,6681.317235396026,6217.716622683925,15596.073223731537,20729.239949617287,21458.05986880687
20120612,324500,327500,320000,321000,56639,-12526,7445.804187594514,9103.43341822194,14256.117108104712,20796.507452506128,21384.407854919013
20120611,330000,335000,325000,328500,48158,5859,6967.0653793401425,9695.875411740808,13146.17339760875,20939.52933780533,21356.03894231142
20120608,327500,332000,324500,328500,51267,2410,6077.828559609098,9654.532614269838,12094.523554071739,21095.936615059032,21324.158183201245
20120607,337500,337500,329500,329500,41254,-9256,3301.5148038438356,8521.883594605128,11245.304575688297,21261.06901252799,21282.474777122494
20120605,327500,334000,325000,329000,51645,16966,3171.7503054307413,8187.795796183488,9803.411396039455,21413.754665840643,21245.567756723325
20120604,324000,332500,320000,324000,62634,-106,1984.9433241279207,6220.128616033595,9683.071568464022,21495.50340574954,21159.905416191923
20120601,335000,340500,331500,332500,66543,15211,2731.300056749533,5486.5745233250955,9411.794462268941,21682.62873566793,21064.873341391227
20120531,327000,336000,325000,336000,83691,36427,3982.4615503479754,5146.843692983109,9146.5840618231,21933.706937039267,20977.56572838838
20120530,330000,333000,325500,329000,77332,3096,4004.9968789001573,3893.584466786357,8952.094726933825,22062.40517763526,20943.057305597034
20120529,330000,333000,326500,329000,60449,10476,4004.9968789001573,3874.274125562103,8910.527481580222,22176.031856236466,20915.602562573262
20120525,330000,334500,326000,329000,66339,12764,2800.0,2906.8883707497266,8856.45950704887,22289.827026893126,20894.87535191794
20120524,340500,342000,331000,331500,70824,-4020,2727.636339397171,2942.7877939124323,8596.365511074797,22437.039998378037,20870.593347258535
20120523,338000,344500,336000,340000,38920,10715,4261.4551505325035,4191.956583744636,8091.469273252925,22728.445222279282,20880.032660148176
20120522,344000,345000,336000,340500,55362,5068,5186.520991955976,5027.176145710432,7155.242833055783,22995.547576286634,20935.382977548616
20120521,334500,346000,327500,345000,45168,10182,5988.321968631947,6209.065952299105,7266.145814666546,23363.87881609693,21057.787141708915
20120518,344000,345000,330500,334500,73390,20771,4760.252094164762,5311.3086899558,6087.692502089448,23520.846250364026,21074.8072351793
20120517,345000,350000,338000,346500,77301,15298,4226.109321823088,6300.0,6614.142045647048,23876.307410390888,21166.822505987195
20120516,353000,355000,345500,349000,51276,16957,5112.729212465687,7391.887445030531,7391.041875134802,24204.182088132788,21284.84724451149
20120515,356000,364500,346000,353000,72475,8663,6175.759062657804,8133.879763065102,8420.807562223246,24600.557525297863,21504.99941873904
20120514,366000,366500,353000,353000,58887,-845,6816.157275180789,8133.879763065102,9281.56775550318,24901.75696612461,21703.031982241304
20120511,372000,373500,355000,368500,68589,22000,7661.592523751182,10114.469832868157,11166.103841537411,25541.865143327683,22197.06562188321
20120510,374500,381000,364500,371000,69945,5397,9013.323471394999,11268.98398259577,13070.864546769535,26108.761566866702,22613.28886591468
20120509,366500,376000,366500,374500,59246,3562,9181.503144910424,12822.733717893389,14788.08642117015,26791.233796398326,23094.22125891071
20120508,366500,371500,359500,364500,64621,36719,7406.753674856482,12394.454405095854,15239.750654128075,27090.42983949929,23399.25175382446
20120507,370000,377500,362000,366500,60315,-575,3492.849839314596,12171.277665060476,15581.940668607274,27135.323176421465,23698.117306842276
20120504,359500,370000,359000,370000,52182,4660,3501.4282800023193,9695.48864163122,15578.25006218598,27099.55411687216,24085.97303872507
20120503,358000,365500,353000,354000,36087,6450,6851.277253184256,8737.276463521113,15196.627915429053,26697.591443589827,24174.129594809317
20120502,378000,378500,354000,358000,86229,-4009,5808.614292583043,7714.272486761146,14992.581498861284,26459.48029009973,24283.516357122495
20120430,368000,374500,362500,374000,65672,-10115,7443.117626371358,7479.304780526062,14996.332885075533,26468.076946052937,24730.458053896313
20120427,355500,371500,350500,365500,95926,-21075,7400.0,6245.198155383062,14213.791717905466,26222.96888649684,24964.30472527998
20120426,343500,356000,343500,356000,94238,-1767,7362.064927722385,6959.885056522126,12961.939476791202,25680.703683244894,25080.860550870104
20120425,338000,351500,330000,346000,80789,8004,9404.254356406998,8757.28268357257,11949.89539703165,24617.850061827696,25136.01852090548
20120424,334000,341000,330500,337500,52983,7372,13086.634403084698,10679.887639858389,12133.502173733608,23837.731237588872,25037.310699899524
20120423,332000,339000,325000,334000,52973,21131,11664.475984801033,12862.834057858323,12631.211343335133,23082.008084700698,24989.60200429977
20120420,318500,332500,318500,329000,61114,20469,9528.903399657276,14642.062696218727,13761.8131072907,22101.550662038037,24881.965803010655
20120419,324000,326000,317500,318500,43785,1126,9126.883367283708,16486.737093797547,15321.471861410639,21085.36057447261,24753.78723829665
20120418,326000,329000,323500,325000,35973,12012,6682.813778641449,17559.968678787558,16546.808604682592,19871.643671880585,24748.56582545008
20120417,323000,328000,322500,327500,34451,14892,5085.272854036448,17572.990639046046,17468.829382646043,18879.065051590685,24762.7741305141
20120416,326000,326500,318500,322500,41856,3357,3728.27037646145,14515.595061863636,18633.622165322493,17820.252211707342,24759.282420381078
20120413,329000,330500,324500,327000,50705,2985,3307.5670817082455,10867.842472174503,19327.10208489616,17406.996916948043,24771.30256073598
20120412,331500,334000,322000,325000,46817,6000,1772.004514666935,7593.418202627852,19510.50998820885,16793.81499904637,24763.451731667705
20120410,339500,340000,331500,334500,46726,-963,4007.4929819027757,5560.800302114795,18906.001031418495,16275.441622271677,24756.093525971275
20120409,329000,341000,325000,339000,58627,14479,6175.759062657804,5827.520913733386,17727.379953055584,15796.835126061615,24793.39594809189
20120406,325500,332000,321000,328000,35719,2020,5230.678732248808,5499.090833947008,17367.264465079028,15489.593280650543,24783.647162325353
20120405,325500,329500,324000,325500,54333,20404,5471.7456081217815,5510.217781540036,16748.339469929448,15080.513088087382,24772.16705128233
20120404,329000,331500,324500,324500,68050,7576,5573.14991723711,4806.506007486103,15541.798480227326,15033.758308848252,24738.700773730896
20120403,334000,336000,328000,331500,73912,1424,5240.2290026295605,4816.637831516919,15118.924399572754,14938.587245414607,24737.454382080774
20120402,337000,340000,329000,334000,53790,-7849,3586.0842154082216,5069.763308084511,14288.522491846252,14837.684286976028,24769.932700195095
20120330,349000,349500,335500,336000,71372,8771,4567.274898667694,4914.264950122246,11198.521107717574,14713.398561250144,24811.051245137944
20120329,354000,354500,345500,347000,47909,4834,7317.103251970687,6793.379129711517,9063.112048297537,14642.923489976629,24899.623142506833
20120328,341500,353500,341500,352500,50266,1887,8115.417426109393,8541.808941904519,8629.12944624172,14714.455760690218,25011.65839274815
20120327,345000,345000,335500,340500,52008,1636,6892.024376045111,8677.701308526353,8265.742555874573,14705.72450895601,25008.61483513624
20120326,342000,348500,335000,339500,34248,-7494,5894.06481131655,8697.12596206356,8344.00982741487,14674.325651739819,24909.870868124573
20120323,352000,352000,337000,343000,54191,7080,4764.451699828638,8496.469855181032,8673.234690701964,14605.421367879431,24799.739231939468
20120322,355500,356000,346000,352500,43396,-5169,5748.043145279966,8575.546629807339,9655.66543538021,14679.435729390598,24749.99964927
20120321,349500,356000,344500,354000,63993,1351,6126.989472816156,7734.500630292818,9961.049141531039,14718.978678335985,24779.156507480217
20120320,350000,354500,347000,351000,45327,-5055,5700.87712549569,7000.0,10206.003135409883,14775.025850700402,24773.97688211429
20120319,337500,357000,337000,353000,93785,-8362,3969.8866482558415,6300.0,10557.55061555456,14849.193300197936,24802.158494215793
20120316,339500,345000,335000,336500,34954,9920,6522.269543648131,6214.700314576721,9951.727237017529,14861.153686334901,24694.566147681177
20120315,328500,342000,328000,341000,65480,-9264,7031.3583324987785,6465.48528727736,9588.11112784977,14788.70627652433,24603.347784848338
20120314,334500,336000,326000,327500,62993,18668,9415.943925066675,8203.810090439685,9413.952411181852,14661.767647713303,24562.519083961637
20120313,336000,342000,334000,334000,62395,25188,8505.292469985967,8686.771552193599,9427.983612628768,14596.888937943035,24561.486054842084
20120312,333000,340000,328500,333500,74372,24307,4393.176527297759,9118.113840043894,9519.059827524805,14535.722280719297,24539.831213197092
20120309,323500,337000,323500,331000,64756,7454,4442.971978304612,9753.973549277238,9362.958934012078,14515.937122884377,24482.175701585707
20120308,325000,325000,317500,323000,56844,11508,4106.093033529562,10390.981666810889,9562.263068960014,14623.751133761793,24431.320616849876
20120307,326000,331000,319500,325500,34628,2416,4397.726685459204,9614.572273377531,9487.19531790068,14594.795495502245,24389.9042752434
20120306,342500,342500,328500,328500,47348,4881,3749.666651850535,8288.697123191316,9632.334867517666,14645.638334405205,24373.482858767795
20120305,336500,343000,332000,340000,70175,-412,5860.034129593445,5729.092423761376,9559.648267587912,14629.014168956588,24383.629526567
20120302,323000,338000,322500,334000,46665,-7429,6120.457499239742,5582.114294781145,9605.82505566266,14570.651628834796,24365.29151386326
20120229,328000,333500,321000,321500,49694,-4445,6491.532946846993,5431.620384378864,10184.056166380686,14711.132878046225,24292.04223551828
20120228,331500,336500,327000,327000,27440,-3519,6313.477647065839,5455.272678794342,9893.52692420637,14741.972862845252,24227.72136703885
20120227,336000,344000,325500,336500,76609,11658,6682.813778641449,5694.075868830692,9857.579571071,14698.66537781121,24191.65231369385
20120224,338000,344000,330000,344000,48515,3233,7767.882594375381,7042.016756583302,9971.333912771968,14699.912603669885,24202.168965588015
20120223,326500,341000,323000,338000,95864,30976,8070.935509592429,7338.937252763509,9876.234100100924,14706.96169241626,24138.64431374593
20120222,316000,326000,315000,325500,51103,12752,6975.672010638114,7072.658623177002,9446.560220524516,14845.619911459817,24106.430317217688
20120221,318000,321500,315000,317500,14531,-400,9511.046209539727,8140.178130729081,9169.616949469373,15133.872512420556,24082.47403311252
20120220,322000,326000,317500,319500,24932,-3062,10399.038417084534,8860.163655373415,8709.334073279993,15366.492677973,24021.11014584614
20120217,316500,322500,313000,319000,60598,6216,7559.100475585703,8812.63297772011,7671.5383072755185,15573.61327873305,23896.977958636096
20120216,306500,321500,306000,316000,65151,20177,3240.37034920393,9280.220902543215,8111.527291453542,15784.035095274681,23786.807735007365
20120215,312000,316000,308000,310500,33977,483,3240.37034920393,10387.612815271852,8588.655308020894,16114.348333773696,23655.970294104187
20120214,310000,315500,307500,313500,41123,5990,3385.2621759621516,10947.602477255008,9122.225605629112,15964.32655085061,23464.094541210692
20120213,312000,315000,308500,309500,33816,3450,3501.4282800023193,10860.939185908372,9712.459781126268,15780.550177001398,23238.437985372093
20120210,321000,323000,308500,312000,57527,5669,2293.468988235943,8052.3288556789585,9973.214125847053,15319.73128571892,23055.33764120545
20120209,319000,319500,311500,319500,37173,-2881,3521.3633723318017,4691.748075078201,9919.015828195616,14996.88856618712,22827.814113975244
20120208,316500,322000,312000,320000,57308,14556,4164.132562731403,3815.7568056677824,9955.996936519976,14549.004834236355,22421.226302075327
20120207,301500,319000,301500,318000,85698,25158,4249.7058721751555,3842.199890687625,10028.708790267823,13933.859140795146,21943.705991442625
20120206,303000,306500,300000,303500,27470,-1233,6240.1923047290775,5079.6161272285135,10851.843161417097,14190.479985616621,21605.072706812465
20120203,299500,304000,295500,302500,67547,-2946,7953.61553005927,5856.620185738529,10862.63665046359,14314.064082416206,21370.558342937027
20120202,306000,310000,299000,305000,55183,-10870,7580.23746329889,6122.907805936653,10882.640993802685,13623.904135336876,21061.779166695615
20120201,305000,308000,302000,304500,30133,-5277,5714.892824891819,6466.065264130884,11304.064534493538,13248.089484901537,20779.695952753398
20120131,309500,311000,304000,308000,37738,9452,1860.1075237738273,6446.898479113814,11312.465469560317,13073.326852792956,20429.900472917645
20120130,310500,310500,304500,307000,53345,24559,1933.9079605813715,6519.202405202649,10590.207741116054,13167.455145165914,19886.43277044229
20120127,303500,308500,299000,308500,74729,21446,1593.7377450509227,6496.345126299864,8448.187675471834,13343.691289226448,19560.199101463073
20120126,299000,307000,297500,301000,132734,59592,2767.6705006196094,6046.48658313239,6865.629978377369,13742.35898801622,19358.552158326685
20120125,294000,297500,287500,296500,63601,27534,4696.807426326951,5377.96429887741,6928.699372897766,14284.315407698768,19118.322636064462
20120120,293500,296000,288500,291000,69782,9974,6516.133823057964,5173.24849586795,7938.041320123862,14958.913637767124,18932.416351033407
20120119,297500,298000,288000,296000,62098,7930,5877.074101966045,5540.758070878028,8071.980859739056,15445.358436183165,18638.2554433673
20120118,285500,296000,284000,294500,76071,16265,3234.1923257592457,5971.599450733446,8179.394843140509,15945.869806593815,18522.01392937573
20120117,291000,293000,282500,284000,80651,-26142,4619.523784980439,7706.490770772389,9287.7607634991,16786.370132407206,18583.510836222216
20120116,295000,298000,286000,287500,51574,5876,4420.407221060069,8187.795796183488,9965.691145123517,17432.319521189318,18871.355424440077
20120113,298000,303000,297000,298000,28814,2744,5338.539126015656,7405.403432629447,9805.96119714907,17738.961747769725,18906.325642639924
20120112,295500,300000,291000,300000,34695,9582,6120.457499239742,6664.082832618455,9725.096400550134,17923.440579926893,18985.4311834683
20120111,294000,299500,292000,294500,35326,6154,6120.457499239742,5119.570294468082,9649.449466160911,18152.155901953785,19169.626130214703
20120110,294000,297000,290000,293500,35453,-484,4296.510211788167,4606.788469204984,8925.070027736083,18494.33847304362,19400.835821055327
20120109,300000,300000,290500,293000,38733,-6373,2731.300056749533,4501.11097397076,7880.791521160349,18838.087526779665,19602.811235466233
20120106,302500,307500,297500,301000,32484,9836,3397.057550292606,4985.980344927164,6639.794801045645,19001.198792589374,19770.706444973606
20120105,308500,310000,302500,307500,25761,3521,5598.214000911362,6395.506234849591,6845.208177987926,19016.63014895557,19872.4037437735
20120104,310000,313000,301500,306000,54909,-4849,6071.243694664216,7130.918594402828,6984.0890601418305,19011.721530558414,19989.215408286444
20120103,296500,309500,296500,308000,70100,15479,5624.944444170093,6533.758489567854,7144.928271157998,18946.151764055114,20084.135098103576
20120102,291500,298500,291000,295000,31424,9699,4919.349550499537,5536.469994500106,7078.974148843374,18839.11415704472,20332.035050765142
20111229,292000,295500,289500,289500,25801,3196,7540.557008603542,6321.392251711643,6988.562083861936,18654.750660948568,20614.56764779562
20111228,287500,296000,285000,295000,35036,7536,7096.477999684069,6403.9050586341455,6663.3324995825205,18616.261932334073,20794.095966964254
20111227,293500,295500,283500,288000,37513,7025,7045.565981523415,7053.545207907864,6386.46028720077,18719.523379495844,21040.197968544417
20111226,291000,295500,288000,291500,16397,1610,2839.013913315678,7195.310973126874,6348.2280992409615,18622.40846996319,21188.390672855265
20111223,291000,291000,287000,291000,37173,-3003,2345.207879911715,7342.51319372325,6417.700133224711,18201.86956209412,21398.68895257073
20111222,283000,291500,282000,288500,39341,6007,2501.999200639361,7655.063683601855,6522.269543647553,17708.635291541243,21574.579547209534
20111221,282000,287000,281000,284000,49982,-9178,2672.0778431774775,7365.629640431292,6949.820141557076,17360.497544711357,21886.23957281998
20111220,285500,288000,277500,278000,61563,-23238,5053.711507397311,7460.060321471939,7825.079871796347,17022.39333936115,22291.987536631073
20111219,295000,295000,268500,287500,93259,5038,4501.11097397076,4812.483766206386,7643.788327785664,16917.321415898394,22522.503792503056
20111216,299500,301500,292000,296000,55246,-6752,5887.27441181401,4948.737212663449,7514.111723949304,16492.29407598631,22675.408470533366
20111215,296000,301000,294500,300000,109939,54198,7977.468270071652,5972.645979798233,7576.072531331283,16343.755178454454,22786.783069114197
20111214,292500,296500,291000,294000,32801,2370,7696.752561957543,5895.125104694556,7465.378423093659,16091.629984419782,22956.297550393494
20111213,294000,294500,289000,294000,22147,3596,4044.749683231337,5981.011620119125,7464.750498174227,15821.563607934619,23120.994773269063
20111212,292000,296500,289500,295000,36379,13932,2227.105745132009,6132.699242584786,7466.382993122733,15576.00317796321,23268.62455945491
20111209,294000,294500,287000,290000,57187,31571,3200.0,6136.774397026503,7517.43806093488,15558.337796818756,23468.25722592543
20111208,287000,295500,285000,295500,148157,-1323,1939.0719429665317,6244.197306299666,7354.2504716655085,15396.001916079325,23607.73141661154
20111207,278500,286000,278500,285000,126898,-51051,3954.7439866570376,6131.883886702357,6861.623350198715,15306.861206658828,23849.71901767818
20111206,281500,284000,273500,277000,98222,-7317,6899.275324264136,6355.312738174259,6935.19105720903,14993.248480563348,24183.666434645507
20111205,281500,284000,280500,284000,45262,-5902,6193.545026880809,6650.0,5912.433931976914,14657.866678185786,24428.653201152927
20111202,283500,288500,280000,281000,83134,-25809,6164.414002968976,7044.32395620758,6096.054051596978,14705.183798765253,24705.31178826796
20111201,291500,291500,280000,284000,111311,-45486,2925.7477676655585,6262.786919575023,6200.604809209493,14513.047290854458,24933.52272655293
20111130,288500,292000,281000,286000,82356,-24360,3136.8774282716245,5941.590696101508,6070.420084309805,13894.053484211585,25122.54652199843
20111129,285500,290500,284500,287500,59597,-11493,2190.8902300206646,5495.452665613634,6073.456594065018,12775.65773474946,25245.346105767192
20111128,288000,290000,282000,283500,44182,-913,2222.611077089287,4748.947251760121,6124.2856726308755,11910.033118711106,25402.202168315525
20111125,285000,286000,279500,285500,20753,86,1435.2700094407323,4493.328387732195,6110.23731126638,11494.153103011151,25492.359626082653
20111124,285000,289000,283000,285000,28786,2674,1303.8404810405298,2802.231253840411,6137.741848594789,11320.639337065037,25648.402592667022
20111123,298000,298000,283000,285500,46144,-7329,1280.6248474865697,2826.658805020514,6102.048836250968,11044.0374813196,25707.050211090493
20111122,290000,299000,286000,298000,57666,3862,5300.943312279429,4324.3496620879305,6069.184459216236,10659.69498729325,25624.185623915164
20111121,286000,295500,279500,294500,69548,20500,5464.430436925701,4941.91258522447,6190.51694125716,10352.012686746892,25515.3136888195
20111118,290000,292500,283000,283500,53030,-13904,5818.934610390462,4686.149805543992,6087.435831283304,10300.809029710617,25498.42587733981
20111117,290500,296500,285000,294000,56522,-102,5598.214000911362,4935.585071701226,5641.088104257176,10035.115428661853,25146.760546284913
20111116,294500,296500,286000,288000,70275,-25035,5171.073389539159,4878.524367060188,5477.85313786266,9903.773130586243,24779.636787199364
20111115,297000,302000,291000,292500,80446,-43957,4183.300132670378,5004.997502496879,5402.545696242817,9654.658489840787,24279.946786848395
20111114,302500,305000,296500,298000,68155,-16906,5005.996404313531,5293.628245353087,5638.262143603452,9106.98754924595,23904.875142019093
20111111,296000,302500,291500,302500,54029,6238,4929.503017546495,6099.385214921254,6468.143087470457,8539.658300470046,23452.143943689276
20111110,292000,297000,290000,295000,69781,-8763,4905.099387372288,5648.229811188635,6442.049363361931,7946.745490374423,22948.945449021998
20111109,305500,309000,290500,302500,139817,-46608,3992.492955535426,5648.229811188635,7065.541380530719,7926.901279111919,22667.524110619583
20111108,313000,313500,297000,301000,77303,-36828,2908.6079144497976,5882.388970477896,6897.961655445183,7900.93173126559,22315.71716613322
20111107,319500,320000,309000,309500,68901,-26766,4619.523784980439,7273.410479273118,7855.09388868091,8029.887746545378,21595.61426668662
20111104,323500,324500,318000,321500,37367,-8904,9063.112048297759,9106.17922072699,9781.200079744427,8683.137393816703,21051.959528746076
20111103,321500,321500,314500,319000,38459,4681,8346.256645946134,10340.333650322895,10922.31088185978,9086.203674919492,20668.33158616142
20111102,315000,324500,311500,323500,70344,-1825,8446.300965511471,10686.440005914037,12247.448713915592,9702.519718546708,20454.47137682902
20111101,305500,321500,305000,321500,61341,1676,4959.838707054898,10425.449630591478,13073.255141700283,10151.23145238543,20334.422358130825
20111031,316500,318000,308000,308000,51167,-7899,5537.147279962851,9741.149829460586,12686.878063573915,10264.285438132309,20227.18836876537
20111028,325000,327000,310000,318000,108823,-2193,5357.23809439155,9592.835868501035,12752.352724105192,10688.555016148506,20169.589578123832
20111027,336000,336500,321500,324500,85391,11364,5978.29407105405,8386.894538504703,13014.87130170688,11320.02895559268,20196.128187104616
20111026,324000,335000,321000,333000,75631,13524,8179.242018671413,8855.647915313706,13731.897174097741,12292.002820258203,20255.965770743125
20111025,320000,324500,312000,319500,66839,3806,8193.900170248598,6819.824044651005,13873.06292784667,12645.93698474436,20214.27532916515
20111024,306000,317500,303000,315500,70285,17237,6191.930232165088,6114.736298484179,13644.115031763466,12764.564121901158,20190.550165168446
20111021,309000,309000,287500,298000,113460,21465,11624.973118248488,9051.104904927353,12643.674307731666,12703.007080561409,20168.195103924423
20111020,310500,318500,308000,309000,93873,-8177,11571.516754514078,9435.173554312607,12152.160301773256,12790.62156425186,20124.81840842752
20111019,310000,312500,300000,305500,66856,16697,7543.208866258444,9744.870445521583,11123.033534067672,12827.864094311535,20007.49468948975
20111018,306000,317500,302000,310000,64842,11486,5774.080013300821,9617.17214153932,10301.092175104252,12918.75251975097,19831.781714515273
20111017,293000,313000,293000,313000,115090,33466,5141.9840528729765,9414.881836751856,9806.885336333555,13049.848338834157,19764.435213420988
20111014,297000,298000,289500,291000,53625,10876,7730.459236035075,11657.186624567696,10675.058547848534,13065.569150332798,19784.456581422237
20111013,283500,294000,283000,292500,138526,50250,9029.950165975446,12141.251994749142,10885.081533915767,13079.88277215201,19795.910071414113
20111012,287500,290000,279500,281000,106349,-649,12132.60071048248,11749.468073066117,12666.367869282572,13198.513699988862,19854.417626954313
20111011,289500,292000,284000,286000,126356,-20179,10925.200226998131,11482.70438529182,13627.614428064579,13233.614081820991,19826.1081902672
20111010,295500,298000,280500,286000,169810,-3254,4093.897898091744,10936.63568013491,14596.5749407179,13234.768499000113,19766.91215066682
20111007,311000,314500,298000,299000,95452,-21823,6232.174580353153,10948.05918873295,14440.632776994007,13235.314188434299,19456.468058347906
20111006,312000,313500,305000,313500,52416,-1414,11816.936997377958,11498.369449621976,14273.752134599845,13366.88227174052,19024.32607581265
20111005,306000,315000,302500,305500,59274,4668,10821.275340735028,11498.369449621976,13789.488750493745,13403.979508585177,18779.106574860154
20111004,290000,313000,278000,313000,95471,26504,10204.900783447138,11847.890107525474,13447.37427901795,13490.48018253839,18549.59381106527
20110930,298000,303500,287000,294000,82008,-18969,7661.592523751182,10772.766589878387,13691.123949478853,13474.448556018699,18284.366424776945
20110929,306000,307000,291500,298000,68416,-8815,7826.876771739798,10642.015786494587,13460.938860272465,13443.965498811689,17802.504017848434
20110928,299500,310000,296500,296500,66232,10590,6952.697318307478,10545.733734548772,12731.334376254252,13387.896171123932,17266.6103602672
20110927,291000,304000,287500,304000,88944,-17146,6800.0,9169.105736111893,10722.027560120943,13278.520144282975,16753.231446167087
20110926,313000,316000,290000,290000,54511,-3048,4626.013402488151,8641.325129862897,10162.307808760417,13056.126169559731,16219.70680650057
20110923,310000,318000,295000,313500,80427,6137,7920.858539325141,8124.653838779841,10018.607687697575,13107.194271337188,15974.274022800137
20110922,296500,320000,292000,313500,97202,24204,9289.779329994873,8614.087299302231,10428.896154435186,13227.45461362328,15639.76802097625
20110921,300500,307000,300000,304000,60420,3782,8619.74477580398,8034.923770640266,10286.489926111482,13240.048673958767,15491.494081877318
20110920,305000,308000,296000,300500,76968,-13008,8812.491134747313,8031.811750782012,10221.882165237132,13220.908839995234,15245.85496946467
20110919,324500,327000,305000,305000,93095,-29249,5278.257288158659,7334.1666193235615,10039.266656484075,13217.67282844862,14997.999866647227
20110916,338000,342000,323000,329500,75465,-22983,10416.33332799983,10541.46574248572,11627.983488120071,13735.537848948981,14975.55821163105
20110915,335000,341000,328000,332000,44318,9243,13618.36994650975,12825.852798157322,13224.125679983279,14248.333235852933,15095.89658648834
20110914,330000,333500,325000,329500,38640,9401,13618.36994650975,13453.716958521165,14198.943622678182,14683.796814475514,15148.954286424281
20110909,336000,348500,326000,330000,65198,5120,10141.99191480648,14123.119343827695,14125.420347727484,14959.99294414281,15170.226230641363
20110908,326000,352500,324000,337000,168998,21254,2853.0685235374212,12869.440547280989,14670.037491431092,15230.49754786334,15112.34778436183
20110907,322000,324000,307000,321500,108299,11286,5009.99001995014,12722.519404583354,13817.990990009872,15190.263237420839,14943.434432513803
20110906,320500,327500,309000,315000,51590,10063,7598.684096605149,12650.691680694776,13532.807358415846,14952.45009651618,14889.152930907456
20110905,328000,337000,317500,322500,71281,18670,7580.23746329889,11408.878121883852,13714.476840185853,14880.216172262159,14834.919741945017
20110902,314000,330500,312500,329500,80639,37055,7519.308478842985,8927.62566419538,14075.044404903107,14983.99840941174,14717.307814457965
20110901,320000,323500,313500,318000,182751,17234,4884.669896727925,6520.927848090331,14100.77568788307,14865.498833052212,14300.227635132811
20110831,316000,328000,311000,327000,81788,14512,5398.147830506312,6446.7045845144785,13563.991853432914,14787.464191745135,14109.319590451729
20110830,299000,318000,296500,314000,125797,-20013,5679.788728465171,7059.745037889116,12946.886691401702,14538.158602638738,13993.87514831456
20110829,297000,302000,285000,294000,102319,-11994,12601.587201618691,11271.756739745584,13151.045585807786,14348.53844666693,13950.805806075783
20110826,300000,304500,289500,294500,61786,-1443,13145.341380123988,13248.018719793537,13751.795337336665,14160.086707202017,13883.067599495824
20110825,312500,318500,297000,301000,119914,16406,12698.031343479981,12260.097878891505,12893.094081716556,14130.011402052938,13799.576659164964
20110824,319000,322000,307000,312500,133634,45589,8582.540416450132,11981.652640600127,12906.853799435185,14030.22530903002,13774.097570760747
20110823,317000,325500,306000,319500,107509,14522,10112.36866416568,12139.295696209068,12902.785551964913,13721.779120148654,13843.460148706943
20110822,347500,349500,310000,315000,107864,5916,9289.779329994873,11770.726400694224,12574.65208266195,13603.727021989778,13854.270676299442
20110819,347000,368000,333000,340000,153468,10096,12756.95888525161,13571.016911049812,12867.692100761298,13873.926384886898,14258.29193447931
20110818,328500,353000,321000,349000,106329,20736,14582.86665919976,17269.988419220204,13942.65039366601,14545.185820589735,14847.556383307823
20110817,299500,326000,298000,326000,128110,21262,12745.195173083855,17212.568082654023,13863.508755001201,14566.826372119822,14919.910610953348
20110816,302000,311000,290500,300000,119776,27486,17447.06279005151,17917.937939394702,14381.82446701373,14596.222875187681,14839.403603430454
20110812,300000,303500,290500,297000,130893,51106,20867.19914123599,17583.30173772833,15013.410671795886,14560.706255762341,14781.998600961839
20110811,266000,303000,265500,303000,168179,6935,19849.433241279206,16734.993277560647,15100.827791879306,14555.666613229554,14781.801874826206
20110810,276500,285000,267000,277000,141280,38911,15628.179676469043,20133.057393252522,16668.383244933928,15157.641545509363,14963.171803351559
20110809,281000,281000,264000,268000,172003,75188,13899.640283115243,24413.57204507362,19302.768583806675,16133.006195028158,15282.928361590375
20110808,303500,303500,286500,291500,122616,25699,12936.769303036983,24704.30124492494,19741.390528531516,16247.786173983293,15311.079299171019
20110805,301500,314000,300000,303500,106628,18887,14118.78181713989,24556.05831561735,19571.024500521013,16225.312443488277,15301.652053144564
20110804,305500,317500,297500,311000,103043,-956,15989.371469823322,21876.69993394799,19009.389127481023,16126.84098017731,15317.110983760504
20110803,301000,303500,295500,299500,64023,6955,14760.0813005891,15483.943296202036,18953.95737042778,16099.91373337596,15306.722833083393
20110802,308000,308500,296000,307000,63309,15915,6685.805860178712,12826.24262985852,18399.796194523282,16101.59584913292,15313.689863065985
20110801,296500,312000,296500,308000,69503,15882,3957.271787481876,13306.859133544625,18318.09214956605,16060.484633615264,15315.63233268375
20110729,305500,306500,297500,306000,81616,7960,3789.4590642992835,13607.810257348536,18115.53200985258,15936.094164573295,15286.631209980442
