date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180531,18650,18900,18550,18650,35288,6475,373.6308338453881,935.2673414591146,1186.4969447916833,1077.1422453264481,2134.690974252401
20180601,18550,19000,18550,18850,44228,4686,365.5133376499413,861.8149453333934,1204.4993773348322,1126.2927757323587,2169.2956806298016
20180604,18750,19400,18650,19100,126078,43610,208.3266665599966,645.0775147220681,1176.1802582937696,1165.4550255873885,2198.9692976986607
20180605,19100,19300,18800,19100,61196,26676,182.75666882497066,528.2991576748916,1159.7305721588953,1203.687620975277,2227.511690953037
20180607,18900,19000,18650,18650,88081,3044,201.49441679609885,348.42502780368693,1200.2499739637567,1244.2657361763422,2262.240777046613
20180608,18800,19800,18750,19400,87799,8267,254.1653005427767,323.4192325759246,1180.9318354587613,1255.8228267643703,2284.653473298454
20180611,19550,19800,19300,19750,37696,23969,364.6916505762094,376.0319135392633,1145.7393900883387,1259.86661551496,2302.758611366237
20180612,19800,19850,19200,19350,39921,8552,364.6916505762094,342.1987726453735,1107.0540863029225,1276.4142483275418,2325.015531608631
20180614,19250,19350,18400,18400,89271,-37800,503.3885179461288,394.3348830626071,1057.7422890288535,1321.678226094976,2360.1182512156824
20180615,18500,20200,18500,19750,90223,36623,494.5705207551295,442.1538193886829,930.7893155811354,1322.614204268789,2373.510900133957
20180618,20100,20200,19350,19500,47043,12238,498.998997994986,428.981351576033,809.5677859203629,1331.864816296728,2392.524671880044
20180619,19350,19550,18800,18950,36050,4897,472.65209192385896,422.1670285562339,716.5019190483711,1348.0757891652681,2417.934150376043
20180620,18800,19300,18650,19300,40764,12831,469.6807426326951,421.9300889957956,555.0675634551153,1363.227379745989,2438.4250025487195
20180621,18800,19500,18750,19450,49396,15235,263.4387974463898,425.4409477236529,479.86977400123726,1364.7333886962858,2452.1458502365854
20180622,19000,19300,18100,18300,97347,-11306,443.8468204234429,483.7613047774698,426.16751401297415,1403.3142813434372,2482.5825207274384
20180625,18400,18650,17950,18600,43491,-15077,427.3172123844299,511.88377587104674,429.3818230898911,1432.1727374867266,2503.2577385388713
20180626,18600,18850,18150,18400,34071,5450,473.7087712930805,509.9019513592785,451.35905884339854,1462.798877342945,2525.4503173800017
20180627,18200,18600,17900,17950,58145,-2310,501.398045468867,581.7215828899594,489.7448315194337,1504.1911355351242,2550.945358533073
20180628,18050,18250,17800,18050,46175,2082,235.3720459187964,617.7580432499443,525.5651719815521,1542.2068873317735,2575.9973459590565
20180629,18250,18250,17900,18150,33795,2939,237.90754506740637,562.1610089645136,550.5168026500177,1575.449450862339,2594.9467118804623
20180702,18000,18250,17550,17950,34290,5617,167.33200530681512,522.8766584960549,585.3364417153596,1612.0552788978564,2621.737522882129
20180703,17950,18250,17300,17500,68536,-18698,222.71057451320087,578.8134414472421,654.8663985882911,1659.3263358631755,2656.901358046273
20180704,17350,18300,16400,18150,83880,-18148,241.66091947189145,488.87626246321264,664.3182595714185,1686.5519970902503,2683.211565559973
20180705,18400,18400,18050,18100,28368,1116,246.17067250182342,281.1138559374119,672.3605803436118,1711.135709599589,2705.217566727783
20180706,17950,18750,17950,18750,32477,13038,401.7461885320133,337.4907406137241,672.4721183811255,1703.9730941408018,2719.027093158984
20180709,18600,18800,18300,18400,26923,-4673,410.6093033529562,316.06961258558215,654.5752439559553,1672.6747957156658,2736.879020130886
20180710,18300,19200,18300,18600,37812,5481,250.99800796022265,337.4907406137241,602.7852022072195,1637.8203673039902,2753.420978225561
20180711,18450,18850,18450,18500,32995,-7560,218.1742422927143,343.5476677260377,576.384203461544,1573.612925369231,2769.991695484814
20180712,18550,18800,18300,18500,26288,1884,118.32159566199232,348.42502780368693,575.602944745767,1555.7534348347808,2786.7952210677327
20180713,18350,18750,18350,18450,26450,-11366,66.332495807108,350.5709628591621,504.59761196422494,1542.089806795454,2802.949804075335
20180716,18300,18900,18250,18550,28106,-1006,50.99019513592785,338.3784863137726,447.60473634669967,1532.328475084821,2810.5552226778113
20180717,18500,19350,18250,18600,28508,-3255,50.99019513592785,190.78784028338913,433.55362990061394,1520.8410958706718,2822.4762571581587
20180718,18550,18950,18550,18700,18607,581,86.02325267042627,171.82840277439584,389.63925623581423,1496.1144118460825,2833.538595505898
20180719,18600,19150,18600,18600,27456,7204,81.24038404635961,102.59142264341595,308.8689042296076,1473.9534893914067,2842.5149943412566
20180720,18600,19100,18600,18750,18413,3216,73.48469228349535,102.59142264341595,321.2767498590561,1428.5333873904042,2814.4135157256705
20180723,18950,20900,18800,19650,109436,22125,399.2492955535426,331.5116890850155,424.8823366533357,1384.3078896450554,2733.2686730155583
20180724,19700,19750,18950,19100,42973,-1151,383.92707640904933,351.2833614050059,450.27769209677547,1367.991989499042,2656.9507572381244
20180725,19050,19400,18750,19150,33012,-132,364.6916505762094,360.86701151532264,459.5106092355197,1351.2453104041108,2594.921723289426
20180726,19150,19600,19050,19500,17532,4609,317.1750305430741,399.0300740545755,494.2861013623573,1339.2916349076274,2548.332481741614
20180727,19650,19750,19300,19600,20654,948,230.21728866442677,416.6533331199932,530.5421755148204,1316.2341061613754,2503.3751869003318
20180730,19700,19700,19100,19500,14471,-2153,203.9607805437114,406.8476373287671,535.0876096491102,1269.033972052141,2453.7861900878934
20180731,19800,20950,19300,20450,60672,8216,432.89721643826726,531.9774431308155,579.7413216254284,1217.5484818091506,2389.0019999060187
20180801,20300,20550,19800,19900,35274,-14197,361.10940170535576,518.2663407939975,594.8266554215594,1154.5874684156388,2317.158221231695
20180802,19850,19900,19250,19250,24616,-5015,411.58231254513356,447.2415454762672,562.9165124598837,1103.7999390993673,2258.801880975713
20180803,19200,19950,19200,19550,49089,-27034,415.45156155681974,374.19914484135313,570.328852505288,1079.0617709639087,2198.4928154810173
20180806,19500,20150,19500,20000,22594,-2669,408.16663263917104,396.23225512317896,583.5023564648205,1048.6297275758334,2166.2715985970744
20180807,20000,20650,19600,20450,46270,-9327,408.16663263917104,431.3061557640929,634.2071822362141,1023.6902200699574,2107.18014410768
20180808,20200,20250,19900,19950,16480,-4059,410.3656905736638,387.3306081372863,628.6095767644639,988.2138769855834,2004.3166957010853
20180809,20000,20400,19850,20250,22574,3749,303.9736830714133,391.6631205513228,631.5605671667591,935.9409258424796,1935.16790651053
20180810,20200,20500,20000,20100,22888,-7967,181.6590212458495,383.275357934736,609.795047536464,874.3553180615037,1895.143464226248
20180813,20200,20300,19800,20250,20895,4247,167.33200530681512,362.6637561157718,592.4736281050815,826.0531997935121,1855.8387123854159
20180814,20250,20250,19700,20200,35089,-6790,114.0175425099138,339.70575502926056,564.1143501099741,792.4167499212563,1804.4558563454734
20180816,20400,20600,19850,20400,28962,-3127,96.95359714832658,359.02646142032484,543.000920809531,754.7677162914209,1759.9786930526975
20180817,20000,20700,19900,20600,26654,1659,174.35595774162695,282.17902119044925,508.77303387659856,756.3453796603405,1724.418380208088
20180820,20800,20900,20400,20750,12073,-55,208.3266665599966,243.36187047275914,482.54533465778997,762.9420394471437,1685.588371970367
20180821,20550,20900,20400,20700,19437,-7632,203.9607805437114,249.04818810824543,505.785280529197,786.4300491604029,1644.1468152204338
20180822,20600,22150,20450,20650,115692,-14153,120.83045973594572,262.726093108393,482.85608622031316,808.7730762637319,1610.9564101970775
20180823,21200,21300,19950,20350,98724,-17478,139.2838827718412,220.51077071199947,438.5772451917661,820.3149801551098,1573.5773446900303
20180824,20500,21050,20400,20950,40370,7222,193.90719429665316,261.1991577321795,449.79856602705894,850.357359519573,1541.144055563758
20180827,21100,21850,21000,21600,34114,8022,420.7136793592526,390.16022349798806,523.2769343282756,900.3918899877802,1523.5848967154766
20180828,21600,21850,21150,21500,31399,-5679,481.04053883222775,440.56781543821376,552.5565581911036,940.3674665908183,1515.678249350787
20180829,21750,21750,20800,20800,30965,-19330,461.9523784980439,397.61790704142084,559.5980700467063,956.968593470601,1504.9487232865226
20180830,20700,20800,20500,20600,40432,-7934,392.93765408777,380.13155617496426,548.383989554763,969.4485832450151,1497.3155956761652
20180831,20650,20800,20050,20100,30463,-14180,563.5601121442148,438.1780460041329,483.1860407751848,973.0521854226355,1492.6728450071496
20180903,20100,20750,20100,20550,35981,130,456.50848842053307,444.52221541785735,432.6878204895517,979.0812019440529,1478.5914374459248
20180904,20600,20600,19600,19900,66565,-22516,335.2610922848042,517.6871642217914,439.3958921064221,980.9165215360752,1463.3978132147606
20180905,20050,20550,19950,20250,32321,4348,265.70660511172844,535.1635264103861,443.4171286723129,985.6413591611808,1449.1067651026235
20180906,20150,20650,19950,20000,27988,-9377,226.71568097509268,564.9114974931914,440.31238910573313,988.0884322772993,1438.9545177545372
20180907,20400,20750,20250,20650,37132,9384,294.27877939124323,554.7296638904395,436.434416608038,989.9368666739364,1431.139551778999
20180910,20350,20900,20350,20600,22377,7409,304.3024810940588,443.53692067290183,424.38190347845716,999.5203710892706,1418.04289770153
20180911,20400,20600,20100,20250,32492,-1981,242.8991560298224,293.4280150224242,424.38190347845716,1004.0072487565847,1408.4911154216607
20180912,20350,20400,19800,20250,36463,669,242.8991560298224,256.9533031505919,422.33724675903085,1005.4628563779801,1395.7970144527067
20180913,20300,20600,19800,19800,35314,-11653,305.6141357987225,279.32955446926843,453.67251404509676,1005.483576306661,1391.1323824694368
20180914,19900,20400,19900,20250,20967,3331,254.1653005427767,275.68097504180446,457.8482281280539,1009.3438462685601,1377.8657005994548
20180917,20050,20250,19850,19950,16678,-7363,189.73665961010275,269.0724809414742,471.1952886012322,996.9045842006199,1373.6445339151956
20180918,19950,20100,19650,20100,23252,-2243,174.92855684535903,253.7715508089904,475.6311596184574,990.4891468361533,1370.8026845609622
20180919,20100,20900,19800,20900,50242,18167,380.7886552931954,328.06249404648497,483.80652124583696,990.9798041445815,1367.5981962507958
20180920,20750,21450,20650,20900,53493,5308,403.23690307311904,361.9737559547653,491.90954453029116,978.0578828588997,1364.741466664245
20180921,21400,21400,20650,21200,51097,79,492.34134500364684,435.4308211415448,506.27932013859555,972.1578946973751,1366.4763587008852
20180927,21300,21300,20550,20850,35260,5771,366.6060555964672,451.9126021699329,448.44174649557164,958.9530604896323,1366.833323171803
20180928,21100,21350,20750,21050,32353,10232,128.84098726725125,480.23431780746364,405.42416060220006,940.9137845733846,1368.8422089689873
20181001,20800,21050,20300,20500,30672,1254,234.5207879911715,471.6990566028302,397.57860857948396,892.78706867887,1368.0551254932784
20181002,20350,20550,20050,20100,25463,953,396.73668849754745,430.8131845707603,401.9561543253176,863.2207133753274,1367.0527274841172
20181004,19950,20350,19850,19950,39025,3438,421.18879377305376,462.06060208591686,408.9621009335688,829.3215935665515,1364.244805336796
20181005,20050,20100,18400,19500,160326,-22316,524.0229002629561,534.5325060274632,451.5182720555155,816.3774998261717,1350.013824517525
20181008,19600,20000,19400,19800,39264,7185,331.058907144937,564.0257086339238,456.9669025213954,790.3831700863602,1315.582293447614
20181010,19550,19800,19200,19200,43765,-8584,323.10988842807024,658.5780136020334,520.4805471869228,776.1908413672702,1285.1026763992222
20181011,18600,19300,18500,18500,58059,-7670,514.1984052872976,816.4098235567723,649.0570082820141,776.1908413672702,1241.6688338905494
20181012,18650,18750,18000,18100,73488,-8118,630.5553108173779,909.7939327122378,786.9045367768562,790.7696672653012,1234.1775685989837
20181015,18200,18200,17700,17750,32681,-10594,742.6977851050857,1006.8391132648751,926.8090418203733,818.3808540175112,1234.4813772726197
20181016,17850,18100,17750,17750,29336,-104,545.3439281774392,966.7083324353836,1039.0380166288423,847.8551369977904,1238.647335693981
20181017,18200,18200,17850,18000,24607,563,276.76705006196096,896.9531760354049,1106.0374089514326,867.4435620451293,1239.0519869595742
20181018,17900,18050,17050,17200,94680,4872,312.0897306865447,919.3068040648889,1233.0323393974704,923.6251043218466,1245.1012341705066
20181019,17250,17750,17050,17750,48181,-1560,263.4387974463898,822.0249387944383,1284.1801859552259,950.3548313949713,1243.3349391185482
20181022,17750,17750,17300,17750,33462,3331,263.4387974463898,742.0242583635659,1330.2513860169433,979.3319009520883,1230.0135500607014
20181023,17550,18000,16750,17250,101383,9079,312.0897306865447,556.4395744373328,1392.6593266122188,1036.8337887799394,1228.5661668744142
20181024,17650,17650,17050,17300,51884,6282,246.9817807045694,387.3306081372863,1393.9512186586726,1083.9161893595665,1240.05600231945
20181025,16600,17200,15700,16050,153871,-40752,622.5752966509352,561.6048432839589,1465.8167518486064,1185.1661275957088,1275.9276989920584
20181026,16100,16600,15550,15850,110927,-23861,749.933330370107,704.6453008429135,1487.329822198156,1288.0821229858611,1317.3362616995357
20181029,15700,16350,15500,15700,45039,6990,698.9992846920518,822.1313763626833,1505.612416925418,1387.875074429406,1354.7475677120988
20181030,16000,16000,14650,15050,106908,-2035,735.7988855658862,979.4896630388705,1516.0371862193876,1508.708747019629,1395.4508804403886
20181031,15100,15100,14250,14400,175110,-58998,606.1352984276696,1120.0892821556681,1584.887614312131,1644.4316816322169,1447.1062480188518
20181101,14500,14700,14050,14150,158576,-75463,677.2001181334805,1273.626711403306,1653.5567725360986,1780.0864133207392,1500.2980606642755
20181102,14300,14900,14200,14550,148701,-46873,550.0909015790027,1226.2646533273312,1647.8319089033319,1885.303357552891,1544.8534630255008
20181105,14550,14550,13900,14100,82526,-46144,342.0526275297414,1132.651755836718,1671.421550656805,1999.9576384403144,1607.5576173360705
20181106,14100,15100,14100,14550,128714,-40434,192.35384061671346,980.612053770501,1591.577440780058,2084.955868171417,1652.190255051931
20181107,14600,14800,12850,13050,381822,-246936,549.1812087098392,881.3200326782547,1642.6807358704853,2218.460896657907,1732.8139746761678
20181108,13500,14550,13350,13550,393305,-158345,585.1495535331118,828.6887232248307,1656.3721653058526,2322.482358502592,1793.244218278309
20181109,13650,14200,13650,13750,183409,-42030,505.9644256269407,717.3039801924983,1650.9466981099054,2407.530287106175,1839.1081398329202
20181112,13800,14350,13800,14200,82075,-731,519.2301994298867,540.8558033339385,1619.604504192304,2472.149733643932,1870.7985798552986
20181113,13900,14800,13800,14700,122398,12382,563.0275304103699,489.38737212968624,1551.9262224732202,2516.0214404668927,1893.8430945213988
20181114,14900,15500,14600,15100,143855,2033,577.408001330082,570.6137047074842,1437.706506906051,2546.884807411288,1912.5415300501045
20181115,15350,16850,15350,16400,402524,16813,907.5241043630742,878.763335602937,1394.7759676736614,2549.3267084991044,1910.8614531292658
20181116,16400,16600,15950,16300,132056,16832,873.155198117723,1049.809506529637,1297.7745374293636,2548.6003784212817,1917.5106837308524
20181119,16100,16800,16100,16200,168397,-17256,700.2856560004639,1140.876855756133,1183.701820561242,2544.8907147459618,1924.5594282991885
20181120,16300,16750,16100,16700,105903,46827,546.2600113499066,1272.291240243365,1139.218482118333,2533.842465286487,1931.6827994004987
20181121,16700,16700,15900,16200,71379,999,185.47236990991408,1134.195750300626,1054.2147551613944,2527.5048082161525,1944.1193379007757
20181122,16200,16300,15450,15500,93355,-17278,386.78159211627434,970.682749408889,1034.1663309158728,2534.092402726422,1963.3729038880967
20181123,15300,15750,15300,15450,35526,-3261,473.7087712930805,778.2191208136691,1021.3226718329514,2528.479313518128,1984.0319147858102
20181126,15750,16050,15600,15850,54861,-2181,466.2617290749907,603.2412452742269,1027.1167168340698,2498.980903399578,1999.829159369977
20181127,15800,16100,15700,16050,75305,18935,295.6349099818897,469.17480750782005,1052.957145376771,2465.4212790785978,2013.1022218345795
20181128,16200,16200,15800,15900,47947,1968,234.5207879911715,371.11319028027015,1058.28576008562,2446.1890712335457,2027.473412279374
20181129,16150,16300,15950,16100,53539,12770,229.3468988235943,353.7301231164799,1054.940756630437,2425.972170537502,2038.9239656004272
20181130,16050,16250,15650,16250,67123,9153,143.52700094407325,350.14282800023193,1066.759110577453,2411.3475946496055,2048.5909791853946
20181203,16250,16450,15950,16300,81159,10609,143.52700094407325,356.51086939951773,1051.1779107268183,2385.691578045195,2058.225326113575
20181204,16300,16400,15950,15950,51582,-8108,158.11388300841898,277.89386463180506,1038.4483617397634,2373.599587125052,2069.175896072799
20181205,16100,16650,15900,16500,116125,36043,186.01075237738274,316.26729201736936,898.3978795611655,2348.4183507203775,2073.2050050719395
20181206,16500,17600,16150,17200,150306,36498,418.80783182743846,441.8427322023075,821.1881635776289,2323.831098041,2074.3767470950584
20181207,17250,17550,16800,17200,106086,19942,497.59421218498915,473.392015141785,722.5778504770254,2283.6988758493912,2077.2511216080766
20181210,17200,17500,16550,17150,104310,2203,500.99900199501394,501.398045468867,635.4132513569406,2242.656380029965,2076.5295567363814
20181211,17150,17350,16950,17250,44047,5214,281.7800560721074,531.6013544000805,585.5499551703497,2207.9608176374963,2076.3997537805176
20181212,17250,18700,17250,18700,184614,51956,600.832755431992,779.3587107359486,731.1420860544129,2180.800693934887,2075.923322015696
20181213,18550,19050,18150,18500,164255,28274,689.4925670375279,872.3531395025756,855.5517225743856,2160.7804659942763,2074.142895270187
20181214,18500,18800,18350,18650,68052,16731,697.853852894716,933.4880824091971,965.7121724406287,2131.8315026182945,2071.8568898990147
20181217,18700,19650,18700,19550,132663,24553,737.9701890998036,1070.5255718571136,1142.308517870719,2123.538713248922,2074.790777604607
20181218,19550,19650,18900,19300,124436,2011,409.1454509095757,1003.4938963441681,1260.0074404542215,2107.108339776523,2076.479350500589
20181219,21000,21500,19500,19800,266526,61830,505.3711507397311,998.5489472229191,1386.8376797592423,2078.4402538656504,2080.6445565817157
20181220,19950,20800,19500,20400,168325,22797,575.6735185849702,1093.3892262136114,1500.5394863181705,2064.013081353948,2088.4901178176574
20181221,20300,20400,19850,20050,96295,-10323,382.88379438153294,1048.8207663848004,1535.7632467278277,2030.5477846029073,2093.730555465215
20181224,19950,20100,19700,20050,71368,4511,364.1428291206625,906.4353258782448,1564.5506543413667,2007.992882623563,2098.9514578050653
20181226,20000,20000,19350,19550,66494,10585,283.9013913315678,623.8789946776538,1549.941531155288,1966.668608756159,2101.025543236711
20181227,19500,20450,19400,20000,76787,16275,270.92434368288133,587.3882872512867,1527.2913114399619,1952.8417683525827,2104.0930680197275
20181228,19900,20150,19700,19950,26432,-217,188.67962264113208,468.61498055439927,1489.8070344846674,1948.9562733821854,2108.3068180150317
20190102,19900,20450,19700,20200,57048,4387,216.79483388678798,317.8443015062564,1451.023345780487,1955.5325716768589,2113.9056795945266
20190103,19950,20450,19850,20050,48606,5051,216.79483388678798,300.04166377354994,1380.6701271484071,1968.4956184864166,2118.570502065484
20190104,20300,20750,19650,20250,143248,4647,115.75836902790225,224.94443758403986,1248.609226299405,1979.9542292690048,2124.5518726832715
20190107,20450,20800,20100,20800,72682,27456,294.95762407505254,307.571129984594,1164.4097217045203,2019.6140651675114,2134.720862249206
20190108,20600,20750,20150,20250,55953,458,255.73423705088842,297.5315109362368,1085.6190630234892,2052.863176693089,2140.4502057588497
20190109,20250,20650,20250,20500,45238,1072,258.0697580112788,317.6476034853718,987.7341494552056,2095.5143892504707,2147.8281989540014
20190110,20400,20950,20250,20600,79213,23386,211.18712081942877,340.624426605022,844.896443358592,2141.3214702349355,2155.795443230948
20190111,20500,21000,20300,20750,66930,613,196.468827043885,293.3001875212493,656.6772418776202,2189.103539249748,2164.8228933845803
20190114,20600,21100,20500,20550,64511,20596,163.0950643030009,276.40549922170504,610.5069614672698,2228.507846569636,2172.1027958076284
20190115,20800,21300,20650,20900,101253,28026,146.28738838327794,272.0753572082558,537.8835840588542,2276.982652547053,2182.0326914751818
20190116,20800,21400,20800,20950,57043,3402,158.11388300841898,286.18176042508367,453.1762902006222,2323.662100124665,2192.197297930848
20190117,20850,21300,20850,21050,47994,22341,174.35595774162695,264.3860813280457,459.74857259158347,2370.741210864041,2203.0193532588605
20190118,21250,21400,21000,21150,26841,-2507,203.9607805437114,262.67851073127395,435.2011029397772,2418.223636381831,2212.785410028068
20190121,21200,21400,20950,21100,30319,10959,92.73618495495704,283.0194339616981,439.2891985924517,2461.9583442635862,2223.383268742025
20190122,21000,21250,20100,20250,54982,-12263,331.66247903554,283.0194339616981,441.43940694052054,2478.0648812240092,2227.4920111466104
20190123,20250,20600,20000,20300,67889,-3586,405.7092555020159,308.05843601498725,433.47433603386315,2490.6406750517885,2231.0494774507088
20190124,20200,20400,19500,19900,137609,-25824,497.3932046178355,401.7461885320133,441.7224807500729,2492.7242738730174,2232.208944259717
20190125,20100,20500,20050,20300,58562,418,394.4616584663204,417.402683268807,392.6194085880097,2488.171461580256,2235.731571482133
20190128,20300,20700,20100,20250,83123,-23513,151.65750888103102,433.6184959154764,380.61627658312057,2465.6522407311268,2234.517681924464
20190129,20000,20400,19350,20050,122900,-24436,159.37377450509229,452.3273151159457,373.92345473371756,2429.696340194749,2235.218576187367
20190130,20200,20300,19700,20150,66864,-5491,143.52700094407325,441.5880433163923,376.13162589710333,2401.0696401118535,2238.483489627091
20190131,20400,20500,19800,20200,57793,24866,86.02325267042627,397.52358420601917,368.40025787178615,2356.694218367985,2241.245894524286
20190201,20050,20250,19700,19900,42967,-1380,124.09673645990857,320.0,388.23317735608134,2316.2895376490433,2240.7940913261014
20190207,19900,20300,19550,19800,54309,7624,150.33296378372907,175.78395831246945,409.5424275945027,2219.0743503142066,2237.423958980946
20190208,19800,20100,19750,19900,53474,22741,156.20499351813308,179.2344832893492,424.69842241289115,2133.050762536079,2237.2012137563934
20190211,20250,20250,19750,19950,77807,126,134.16407864998737,165.5294535724685,436.74935603844744,2046.6028763132151,2235.666963309401
20190212,19850,20100,19250,19300,70793,-43613,240.0,276.76705006196096,494.9999999999985,1964.270432841039,2232.751440052229
20190213,19350,19650,18900,19650,79762,-15922,233.66642891095844,270.2313823374332,506.8037095365409,1895.8249084062384,2229.988750282978
20190214,19500,20000,19350,20000,64954,33204,259.61509971494337,248.79710609249457,506.3286975868527,1838.6020882423354,2228.952442977486
20190215,19850,20150,19750,19800,36238,13279,251.79356624028344,243.97745797511703,492.5634476897352,1812.9187255792085,2225.8331383376362
20190218,19700,20200,19700,20000,42552,19867,260.76809620810593,230.21728866442677,462.6013402488135,1784.2324446850673,2222.24825939602
20190219,20150,20200,19700,19900,32157,3118,132.664991614216,200.24984394500785,416.31568550800307,1749.3877897393343,2217.0605852995177
20190220,19750,20100,19750,19950,31704,109,74.83314773547883,202.79299790673247,338.8491552298729,1725.0281801241406,2212.4542917437434
20190221,19800,19950,19550,19650,38231,-124,124.09673645990857,209.52326839756964,244.7447650104053,1683.2877469075422,2206.9309619544256
20190222,19800,20000,19700,19750,27843,4758,130.38404810405297,207.9062288629179,239.3219588754833,1614.5011269395472,2203.822082390747
20190225,19650,19850,19550,19850,32844,-7135,107.70329614269008,202.54629100529093,224.65250944513954,1537.8095894269588,2196.6214192987327
20190226,19750,19750,19450,19650,52493,-16953,116.61903789690601,134.5362404707371,231.84046238738938,1469.72125097099,2182.028713274716
20190227,19800,21750,19550,21750,227131,34563,813.3879763065102,586.1740355901138,460.0203799833204,1434.0056562728046,2184.865516774121
20190228,21450,21900,20900,21100,174981,-10549,848.2924024179398,667.7574409918619,519.1579721048291,1369.9209222920522,2187.4909126794823
20190304,20950,22000,20950,21800,171460,1294,917.9324593890337,818.4741901856161,648.936630188186,1322.1037528626505,2199.0698396644843
20190305,21800,21800,21250,21550,59508,-5784,799.1245209602819,883.5864417248604,721.7123734563503,1266.1907000484002,2210.8713402939325
20190306,21650,21700,21300,21600,79929,-27813,247.79023386727735,915.710106966173,786.0144718769486,1204.884733998398,2220.3224474911494
20190307,21700,22000,20850,21150,136296,-24759,270.92434368288133,892.4824928254895,805.7449968817668,1103.908460375703,2228.9079289094266
20190308,21150,21300,20300,20700,56396,3975,391.6631205513228,810.8020720249795,801.4050162059123,1013.0879637141028,2231.8947092224826
20190311,20700,21300,20600,21250,76782,2705,324.037034920393,719.6526940128829,817.3547271533936,957.1002937113676,2240.8348828554895
20190312,21300,21900,21200,21850,69964,9433,394.2080668885405,633.9558344238185,866.440274918011,908.1054760080011,2252.115517808824
20190313,21950,23300,21800,23100,185980,62433,830.3011501858829,613.2087735836792,987.8606936203092,899.5566037406954,2280.7832475318583
20190314,23000,23750,22950,23400,156899,55964,1041.8253212511204,821.8880702382777,1117.6537925493737,901.9746855280874,2315.849338735568
20190315,23600,23600,22800,23100,65474,4572,837.4962686484042,880.6247782114696,1195.7110855051894,942.3979461400826,2345.3529703554855
20190318,23100,23300,22650,22950,57066,-1169,535.3503525729669,927.3753285482637,1228.360187404329,962.6103832808765,2373.9453433167528
20190319,22800,23000,22100,22400,71415,-23948,329.24155266308657,915.1502608861564,1222.2392359926916,962.0420988710184,2392.724940081627
20190320,22500,22650,22100,22350,46128,785,406.6939881532551,897.5661535508121,1196.0246652975006,979.4286883462772,2411.9078144811606
20190321,22300,22600,21650,21850,59146,-10149,450.111097397076,836.1967471833408,1147.9982578383988,976.912298463399,2424.6434087762173
20190322,21800,22100,21400,22100,49135,-6712,366.87872655688284,655.0,1067.6931909495343,987.7088386767385,2435.443969051356
20190325,21850,22050,21650,21750,34374,8374,259.61509971494337,577.0831829121345,973.3800645174517,996.1300115949479,2442.5332648706612
20190326,21600,21900,21150,21700,45473,8667,242.8991560298224,595.0630218724737,869.6119824381437,1000.1593623019036,2446.897128110474
20190327,21650,22850,21600,22600,81899,51646,330.15148038438355,560.0,720.4989590554579,1023.7309216782256,2463.682562919392
20190328,22600,22700,21700,22000,45240,16958,321.86953878862164,464.327470649756,718.1747698158148,1022.5169789408735,2472.0705165687764
20190329,22000,22450,21900,22000,70184,29171,320.0,379.6050579220461,686.9497798238227,1027.6385416197518,2483.8220995518072
20190401,21850,23000,21850,22600,62219,30836,360.0,317.0567772497538,693.9020103732215,1044.424349688559,2503.9789169772157
20190402,22350,22800,21950,22600,50168,31967,293.9387691339814,338.71079108879894,690.0135868227512,1062.5232023611072,2524.325783198742
20190403,22300,23200,22300,23050,72146,43915,402.49223594996215,431.4220671222092,704.1839248378213,1089.5513857649707,2551.0290679557675
20190404,23050,23400,22100,22650,119593,51986,335.5592347112503,428.6315434029558,664.4546636152074,1105.4662163791804,2571.5583459040167
20190405,22650,22900,22350,22450,40696,1463,201.49441679609885,424.73521163190605,554.0476062578002,1119.7504062166563,2590.326555989877
20190408,22350,22850,22350,22750,49188,2164,200.0,390.3844259188627,493.1721301939096,1135.2101494144058,2611.532084120085
20190409,22600,23350,22600,22800,36449,4050,195.95917942265424,313.8470965295043,477.3887304911989,1152.9126761767486,2631.6265236013114
20190410,22700,24000,22700,23750,148014,73886,451.22056690713913,478.56556499606194,535.0876096491102,1197.9310868697878,2661.8602191679006
20190411,23650,24700,23300,24050,142103,48002,623.2174580353153,578.4461945591828,601.7682278086793,1250.89856592066,2695.1646195341345
20190412,24100,24650,24050,24050,63015,16577,586.1740355901138,596.7620966515886,674.4395821717454,1297.7052396014396,2728.1239738447275
20190415,24150,24350,23650,23750,35278,6637,460.0,604.8966853934645,715.1704342322873,1333.613251867158,2751.4374715268195
20190416,23900,25850,23750,24250,209462,12060,193.90719429665316,645.155020130821,790.8697743623778,1382.9464820528528,2783.5526048857664
20190417,24700,24850,23750,24150,99481,-25892,167.33200530681512,676.7754428168918,840.5206719647045,1425.8065456280153,2812.8492067158318
20190418,23900,26000,23750,25950,212379,75725,778.2030583337488,948.8018760521081,1047.3776778220922,1536.4865675372366,2867.0760063849966
20190419,26100,26100,24950,25050,112807,-4812,783.3262411026456,899.5693414073203,1109.1071859833921,1599.5172882953443,2903.574903842136
20190422,25050,25050,24000,24050,74451,-18779,722.772439983706,788.6856154387501,1071.6663426645434,1619.6501679890018,2913.6598787244416
20190423,24200,24800,24150,24400,66339,6939,706.8238818828917,639.7069641640616,1029.256406343919,1646.6725708396584,2924.5469437826637
20190424,24400,24750,23700,24550,98774,13513,658.7867636800241,609.6105314050931,1036.689442407898,1667.6203521452424,2933.9516393802132
