date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150728,17995,18065,17750,18065,346,-159,305.66975643658367,234.0240372269481,788.9358338926467,621.0038691950817,515.0215593523559
20150727,18585,18590,18180,18220,628,7,306.2090788987165,276.3168471157703,776.3361063353207,650.7244040296221,533.7393230136457
20150724,18695,18695,18500,18565,356,-310,364.84243174280095,368.9850945499018,656.8302672684073,692.0272704563475,564.109325926926
20150723,19100,19100,18670,18670,276,-231,245.5483659078194,435.10027579857956,577.0008665503789,735.8027739971693,593.3997373309131
20150722,19135,19135,18900,18965,703,-679,321.53693411488575,522.3947262367797,581.2495161287354,789.0110326997524,630.3564633077385
20150721,19390,19390,19075,19200,759,571,336.71055819501765,594.4779222141054,611.297595283909,847.7703231613153,671.7162293028503
20150720,19590,19590,19285,19285,503,11,283.100688801706,601.2744797511366,658.1982983872645,904.7085588125034,711.9143011786794
20150717,19520,19555,19345,19550,1125,592,298.0167780511701,623.4508801822321,714.2128534266876,968.1151898576128,755.3424536081142
20150716,18795,19420,18795,19420,940,551,199.03266063638995,528.5782818088537,755.0337740789427,1019.637227835762,793.091129650974
20150715,18690,18795,18690,18770,99,-1,265.6689669494734,476.2971761411147,730.2199583001633,1045.081266776118,814.6451159437815
20150714,19095,19095,18520,18620,13245,-183,367.2111109430111,406.34375841152035,717.2428110478992,1065.1155518950036,832.1931773185244
20150713,18690,19000,18690,18960,302,256,362.57964642268655,331.41703335827503,703.8232643923423,1093.4716502953834,856.2608109620509
20150710,18570,18690,18550,18690,364,339,287.42999147618605,316.79015136206493,686.3592353861739,1113.172218881067,874.0482909605481
20150709,18420,18535,18155,18535,84,40,144.98275759551674,333.55246963558824,658.6660762479676,1123.928254926413,888.3754680441828
20150708,18695,18710,18550,18630,55,-6,145.17575555167733,351.6660347545665,634.3190738893902,1131.9649183559527,903.183673603762
20150707,18690,18790,18580,18695,270,-240,141.30109695257278,350.6953806368142,598.1126043646749,1136.23111156516,919.213876658835
20150706,18940,18965,18610,18610,1123,-972,58.70264048575986,337.8031971429519,533.9730798456926,1139.114739123588,933.4222837080326
20150703,19125,19215,19075,19180,673,485,230.71627597549414,272.9175699730598,491.926315620434,1150.1265751597082,957.447616060793
20150702,18935,18935,18860,18930,329,-259,217.67866225241363,190.81666593880107,397.95131611780766,1150.0667704044843,975.8483168507772
20150701,18920,19145,18920,19060,411,-63,214.89532335534986,210.81745658270333,370.47469549200736,1156.1317206768733,995.7961603943096
20150630,18775,18920,18545,18920,252,-104,190.473095212947,205.63073700203478,326.316085260742,1160.1279982062042,1012.5211383255405
20150629,18650,18930,18630,18860,695,-106,115.23888232710509,201.00746254803576,289.99687498298323,1166.9734239570046,1027.2056215234518
20150626,19125,19125,19030,19070,1364,-600,82.80096617794005,210.2474732309523,281.07650204151923,1175.8792779824817,1043.8157530854664
20150625,19155,19335,19155,19270,274,10,142.07040508142563,216.02372554883874,283.62651498034586,1192.3409368640903,1062.8342578797087
20150624,19540,19540,19265,19265,784,-434,169.92939710362174,214.030371676545,291.2713511485406,1204.6465133896902,1078.3802636621479
20150623,19635,19635,19485,19560,841,-699,232.85188425263036,250.61175152015517,314.7363976407821,1222.3794646325136,1097.097445788678
20150622,19305,19450,19305,19440,649,611,167.3439571660727,219.16261086234576,323.5903081056301,1228.8862928819121,1115.319360560979
20150619,19260,19265,19200,19230,21,3,126.63332894621531,220.23226375806067,303.36560038985385,1230.456340369406,1130.2420763014222
20150618,19215,19215,19130,19170,872,-143,144.76187343358185,206.45156817035806,290.0744516497384,1231.5090646798362,1143.1928485121707
20150617,18835,19230,18835,19115,1044,1010,169.22174801130134,203.77683872314833,287.7233914715599,1227.020586963825,1154.717641502763
20150616,19095,19095,18750,18820,1665,-891,200.44949488586988,218.68927728629038,277.9833628113319,1219.1784460582667,1162.7777976026641
20150615,19330,19400,19085,19085,3622,3018,140.9751751195946,194.8877882269692,278.40741279624115,1202.4950450347187,1173.7778987338424
20150612,19690,19690,19375,19485,463,-120,212.5323504786986,206.11647192788837,286.9673326354358,1192.2910339853856,1190.3709440235332
20150611,19785,19785,19515,19540,103,-46,268.801041664649,224.6085483680441,280.92826041517634,1184.7138514096728,1207.529185724087
20150610,19965,19995,19600,19680,511,-425,319.5089983083424,255.83441910735937,286.8461042090296,1184.2899771591917,1226.227326639599
20150609,19950,19965,19825,19965,1755,771,286.24115706865143,316.6401743304219,318.1252701372493,1181.421272121821,1248.44060996016
20150608,20190,20190,20030,20040,296,-95,223.2621777193808,378.2869281378885,334.8778695284271,1177.5519686572688,1272.2141125865417
20150605,19870,20220,19870,20200,1764,1587,241.1223755689222,438.4974344280705,388.4954150307292,1183.1035545686839,1298.765198152086
20150604,19950,20040,19890,19895,573,350,171.21331723905232,436.21812204446525,395.0382892833286,1180.1838369036457,1317.1176014472424
20150603,20045,20130,19800,19815,1064,534,131.62826444195173,411.0185518927339,398.3807067365324,1164.9302882098186,1332.0660227216058
20150602,20255,20255,19990,20060,1254,396,134.48419981544438,317.5850279846328,404.09861110859975,1143.365779422875,1350.420520924427
20150601,20220,20220,19890,20175,408,105,151.83543723386964,238.8351942239669,405.13454555233835,1114.2929092028378,1370.2725239641277
20150529,20010,20380,20010,20275,514,186,170.54031781370753,223.45525279124678,419.5094605606649,1039.772848457111,1389.456997630496
20150528,19970,19970,19840,19920,4456,-2294,166.41514354168726,175.11781748297344,417.5292654412386,975.5453567391328,1400.9654904943295
20150527,19780,19905,19705,19755,792,604,184.08150368790552,162.28062114744324,409.29168999614495,932.4709520347624,1408.9141282682183
20150526,20230,20230,19800,19890,792,-115,192.2134230484447,165.88022787541618,411.5230096846354,897.9433097360479,1415.2548939788244
20150522,19950,20100,19950,20100,3812,3478,180.7926989676308,168.1970570491648,417.55321517131284,879.3469009565856,1425.7995904834165
20150521,20195,20195,19820,19950,758,305,110.79711187571802,156.0136212002016,405.41421719014846,856.796925894317,1434.9497371909383
20150520,20120,20280,20070,20160,1631,-222,145.61593319414044,161.15210206509875,392.19534354693855,846.8794188075008,1445.8140434593727
20150519,19985,20120,19940,20120,1410,614,104.804580052593,149.82406348781225,365.1407262959056,825.8200091422655,1452.9841986744632
20150518,20250,20250,19885,19990,639,-454,80.14985963805783,150.3836759758186,279.7320146138118,812.3160646500974,1461.6356414183176
20150515,19915,20240,19900,20065,3306,2091,78.204859184071,143.49651563714013,208.58811087859755,794.2595083890403,1471.7015797813772
20150514,19510,19690,19510,19685,9271,7914,169.39303409526724,148.74558816986809,189.8130659356783,773.9503465265864,1478.681317086425
20150513,19190,19440,19080,19440,26490,1129,258.28279075463075,216.88072759007426,201.8514305123997,747.3390713054782,1482.3733498226186
20150512,19410,19410,19070,19080,551,-66,362.7754126177798,331.2265086009874,273.100714023054,721.9132565618498,1483.2423286691887
20150511,19520,19520,19290,19290,313,-183,339.65570803388596,370.2310089660238,306.2616324319809,690.7661758670282,1485.5903656040048
20150508,19145,19510,19145,19345,792,233,197.60060728651715,375.84737593869136,326.61866143853683,648.4343269665983,1486.43327764462
20150507,18960,19215,18695,19195,1144,236,123.81437719425145,395.8547713492917,347.18321892035806,612.0035176004238,1485.4532364597583
20150506,19215,19215,18830,18895,9991,-8508,160.60510577189123,410.3684320217626,399.4511077715281,565.4817206494176,1480.6627873796895
20150504,19810,19810,19430,19430,865,-690,184.53725911045817,356.56731482288166,405.5785990408035,543.6597370800597,1478.779724036902
20150430,19930,19930,19665,19765,7294,6636,285.2437554092997,327.12994360039863,399.02028457197605,520.7543340084908,1479.3049553902329
20150429,19795,19905,19650,19905,12819,-4357,368.50508816025916,297.7347813071224,388.02536966015595,503.70585000878407,1480.1695567289232
20150428,19605,19795,19600,19700,674,346,357.0910248102021,299.18597894954905,365.9767752192761,493.6742276595916,1478.6848863283833
20150427,19755,19755,19525,19645,2839,1392,155.92947123619822,307.8148794324277,361.9961153105105,485.13955609559184,1478.888462100425
20150424,20050,20110,19665,19675,4532,-3012,92.39047569961079,292.5017093967145,361.4791660661793,482.4837648388519,1480.9968905878839
20150423,19575,19930,19540,19860,67490,762,104.90948479522895,304.3439665904353,360.60877346495664,484.5313027380922,1484.2540441948463
20150422,19485,19520,19065,19275,897,-391,192.90930511512494,309.5436156666779,355.61249978016826,484.5881985995549,1483.0645771277048
20150421,19285,19460,19255,19460,1455,933,199.51441050711193,290.0758521490543,349.0938269289505,484.4011480394753,1483.3144889956109
20150420,19275,19300,19125,19225,1568,716,240.0291648946027,223.58219964925652,333.07459750016926,485.20364424499974,1479.7439038001653
20150417,19480,19485,19315,19400,41437,382,224.3969696765096,225.95132219130738,307.7087705930716,477.33120198519237,1476.9348797050286
20150416,19415,19480,19300,19480,53153,705,101.12368664165865,220.1050885372712,287.88571951366293,464.91064703011716,1474.7924989404348
20150415,19260,19370,19230,19300,3573,-590,96.932966528423,199.86495440671933,258.35295624377744,460.7693671696962,1472.2738218815268
20150414,19595,19635,19275,19295,2430,-302,89.49860334105988,196.647527317279,254.76165331520963,450.0614464218146,1469.9162745432411
20150413,19730,19745,19510,19575,1226,-409,107.28466805653254,191.16027306948482,256.63921660552796,432.99085825577663,1463.436449954684
20150410,19450,19695,19450,19685,1581,48,152.8594125332175,192.33369439596382,247.96169058929098,418.54519037808825,1454.291866625728
20150409,19175,19365,19175,19345,257,168,159.9374877881992,138.56045611934164,246.2492385772985,405.3569329064166,1439.5153933559525
20150408,19390,19390,19195,19205,2006,416,179.84437717093178,146.4445287472359,251.7105232204233,389.7830236879198,1425.0032139341404
20150407,19700,19705,19405,19405,1177,-1026,169.5169608033378,145.0008620664029,244.47328586146037,387.40707667168084,1408.3590425416166
20150406,19475,19685,19455,19630,459,-33,179.23169362587737,149.33519344079613,206.65430070506522,379.29916183193586,1390.7890046861742
20150403,19370,19410,19230,19410,1577,838,137.164135254083,149.1509302686376,207.10142442750006,374.34285940649573,1374.8318779795352
20150402,19570,19570,19310,19345,1071,368,137.164135254083,150.39032548671474,201.6035713966878,366.1329069549722,1360.2163737191718
20150401,19780,19780,19505,19510,1844,1651,100.14988766843612,146.85792453933155,178.05108115341307,354.5405477512313,1350.6109702856534
20150331,19935,19935,19660,19800,4703,791,162.1850794617075,172.69626515938322,185.64667381857214,349.45668146705367,1341.7205986832553
20150330,19620,19815,19575,19815,531,276,196.24984076426756,197.5854245636555,196.7388815153206,348.1491837796127,1336.6624688214865
20150327,19600,19725,19445,19525,664,-166,181.64250603864826,189.48350851723217,192.14886806822287,345.5954905019734,1326.9166790964246
20150326,19865,19890,19570,19570,1391,-911,135.03332921912417,183.1126702333839,172.67364448548375,345.57780720566734,1317.037615862818
20150325,20070,20190,20070,20190,6532,952,236.15672761960514,241.8677324489565,228.92192992349925,352.9858649196563,1306.3802167951433
20150324,19930,20150,19930,20060,3426,-553,262.04198136939885,262.57808362466204,258.0605549089199,353.91864845182613,1295.0055763234086
20150323,19845,20045,19845,20035,88367,299,273.7042199163184,281.44981790720703,269.01022285389064,352.58036908825807,1284.5252845302855
20150320,19685,19715,19545,19705,1123,512,234.1495248767342,261.5382381220765,267.06869434641715,345.89553657422096,1268.5591228887506
20150319,20165,20165,19655,19665,1237,155,208.02403707264304,226.5971094255176,266.15362105351875,328.48400730522957,1253.5850914866562
20150318,19970,20100,19925,19980,1222,401,169.03845716286094,212.4670562699074,268.6331141164474,322.0000862659864,1231.7908259478447
20150317,19890,20000,19885,19960,1534,899,152.75470532851148,215.2725017274617,265.3171451299377,322.91359138281473,1209.803312756226
20150316,19855,19940,19855,19890,200,21,130.65221008463794,215.21152385502037,268.49627557919786,323.3258053243455,1189.0873338406989
20150313,19610,19935,19610,19835,825,430,112.93360881509265,185.25387985140824,270.43760833120194,323.8138182484445,1171.8358430496721
20150312,19680,19775,19575,19685,1555,108,105.87728746053317,167.84591147835565,258.38246844532756,321.93969414536974,1147.9173049001693
20150311,19505,19740,19500,19740,225,31,99.32774033471401,142.62625985420777,230.83801138439236,318.8262327137057,1123.3608397969313
20150310,19895,19945,19575,19640,189,82,92.66067126888501,137.9864123745523,219.2937527607682,311.8210847403295,1103.3171378155962
20150309,20190,20190,19795,19905,8407,-7973,97.0257697727793,121.66449769756171,219.9901986450783,311.9393192411559,1085.2212108087756
20150306,20040,20260,20040,20260,1041,473,225.5969857954675,178.6728854639114,229.53907619379595,320.2676289705437,1063.0045338046605
20150305,20080,20080,19955,20015,1213,77,216.94699813549016,171.985464502091,207.70336419976798,319.443135262622,1031.3415077247346
20150304,19880,20020,19880,19950,569,-273,199.18333263604254,170.66341142728865,194.5499614492421,314.964052181219,993.1110314731709
20150303,19955,19995,19740,19960,2670,-382,125.96031120952493,170.66341142728865,195.15554693603158,307.57018169259106,924.2091204182412
20150302,19620,19860,19615,19820,610,431,144.4437606821436,171.86913626361192,195.08908221605233,306.51531591200404,867.5831282219409
20150227,19500,19585,19465,19575,484,375,158.0316424011355,194.97435728833676,190.93454375754442,306.59686705613206,826.7647696747651
20150226,19390,19400,19325,19400,1388,114,219.87269043698987,234.5532988469785,207.27457634717672,307.2022497019977,790.3221905849045
20150225,19575,19575,19360,19400,546,371,225.30867715203595,267.0229390895097,216.3654316195204,303.68185106524317,762.503328772573
20150224,19600,19630,19555,19555,2873,1771,153.98051824825234,273.02747114530433,216.81717528807818,301.42341712055895,735.344844226789
20150223,19325,19420,19285,19410,2521,2192,79.53615530059504,290.89044329437843,225.38578038532296,295.3138043764643,714.3225216461537
20150217,19295,19325,19210,19240,1447,1274,99.71960689854515,266.55440345265356,252.93415645163645,292.59873689590296,686.9184206781983
20150216,19400,19400,19300,19300,81,-48,107.62899237659141,249.72785187079154,270.5485169057498,291.318589920172,667.5664435826483
20150213,19300,19300,19155,19300,703,209,111.46299834474387,223.2017025024675,279.08511246553553,287.7018132252154,644.683255560715
20150212,19270,19275,19070,19150,1567,-1270,85.08818954473278,183.5755975068582,295.542298156965,292.9853404557388,625.4936925144502
20150211,18955,19190,18955,19190,382,171,59.531504264552,135.61342116472102,306.4722662817961,296.7722073498432,603.8535912972475
20150210,18780,18930,18695,18855,774,353,163.2298992219268,181.4800264491936,343.7022694133687,304.40155314205964,585.6161048183211
20150209,18845,18845,18715,18780,1178,501,201.444781515929,229.45805716949667,382.62408118138563,319.0687839457679,564.6687435398879
20150206,18830,18830,18700,18795,507,-395,178.58891342969858,252.13339723249675,410.17374367443284,332.96108381171985,536.961705584531
20150205,18920,18920,18610,18755,1376,240,160.903697906544,239.9400966908199,436.8560260542357,345.51696372531933,514.618224188598
20150204,19090,19090,18905,18920,391,-301,59.44745579081053,215.85932919380622,436.1367331467263,344.7384173378858,483.8699607221425
20150203,18995,18995,18855,18855,231,-112,59.44745579081053,208.92582415776178,400.68963987093355,355.82673686277093,471.5044608458979
20150202,19105,19105,18815,18860,13840,13223,56.97367813297973,183.83144453547658,377.67082227767884,365.1555509486733,457.5586179816169
20150130,19180,19180,18980,19115,1348,308,119.39011684390117,154.1954928005355,342.92227617916257,365.5639763886386,444.66441583366145
20150129,19300,19300,19095,19095,190,-91,113.55175031676251,146.972786596703,297.34281561843324,368.64602112138436,438.4293918039484
20150128,19305,19325,19190,19225,2209,1614,147.64823060233527,153.58141163565335,257.8074620717899,369.9002868638537,433.01218869208896
20150127,19335,19450,19335,19425,456,289,184.0760712314351,211.63943394367695,246.9609027759199,369.28681265344267,430.6412853722042
20150126,19255,19305,19250,19305,935,843,122.53978945632464,219.8522230954238,242.62161898705014,366.9341732514681,430.2104439016145
20150123,19300,19345,19250,19295,1903,1667,108.18502669038989,216.41395518773737,237.73343790871596,366.752972796805,430.1765605704784
20150122,19355,19450,19070,19200,1361,-120,78.4856674813967,187.84900851481757,217.0374391663733,368.54943698198514,430.77618697445024
20150121,19085,19350,19040,19320,376,99,71.65193647069403,181.45867298092975,211.4982269426795,367.65242492780305,430.9533984058832
20150120,18935,18935,18755,18935,2251,1231,144.27057912131764,168.7342585250547,211.77744804368825,374.13955915134153,429.00465388607756
20150119,18925,18950,18825,18910,398,-182,175.8578971783763,159.75371670167803,208.90353635086453,381.04165527576254,425.0499970595901
20150116,18845,18920,18730,18730,2399,903,212.51823451177165,209.90235825259325,213.62510971301293,391.9752242025329,427.8323188539094
20150115,19080,19120,19005,19065,2345,1802,195.71918659140286,210.79373804740976,212.15030049447677,394.63762386068004,423.5219375635455
20150114,19105,19205,19065,19065,894,12,123.50708481702729,209.88091861815357,209.20967353326841,397.3636296472076,416.4930784243088
20150113,19255,19310,19055,19105,1029,598,139.53494186045432,184.5697700058165,206.10964921588902,398.4062956187125,410.701931319109
20150112,19255,19360,19255,19325,716,135,190.35755829491083,186.94919095839919,206.25833316474024,398.4882108248658,404.68554321750366
20150109,19300,19455,19255,19330,4437,-1371,122.94714311443099,190.94567290200635,204.1890974070289,397.6178721108476,397.00930579678584
20150108,18830,19145,18830,19100,1182,43,117.17508267545782,187.96342729371582,189.02116283606244,399.90980753965334,397.5890536168124
20150107,18630,18750,18550,18750,280,96,211.4852240701472,195.39767142931873,200.7853331294325,408.34471922868977,400.0128817374667
20150106,18695,18755,18560,18640,552,-169,287.2002785513976,227.38953362017347,218.6062384743334,420.2295255766797,405.5042813862504
20150105,18905,18905,18825,18890,3631,3348,247.49949494898038,228.2761485569616,217.12251725672564,425.26939174514996,405.8586491081749
20150102,18770,18960,18770,18900,1934,1090,155.254629560604,213.37994282499938,220.96888921270582,429.65945817558105,405.36549865566644
20141230,18635,18715,18570,18700,460,150,103.26664514740649,232.41611389918728,235.9357698609877,434.97448839591567,409.8565467200031
20141229,18540,18840,18540,18715,5177,4538,105.94338110519398,243.1609549249221,244.2205714101431,438.8349791078888,415.2639701815135
20141226,18310,18375,18260,18260,5593,5349,232.24125387191737,310.5382424114621,280.5458964231993,459.70808219245487,429.2635812907727
20141224,18245,18310,18245,18310,1876,1673,249.11041728518776,308.15945547719286,305.1166785016777,476.58579587841683,441.79522500100796
20141223,18065,18320,18065,18320,8104,8005,202.34623791906873,267.4513974538178,319.9925780387662,478.8800229583798,453.6583623417301
20141222,18055,18100,17970,18100,1277,1162,202.93841430345407,270.610883003622,352.8530147241137,490.88872777370204,469.46378987133664
20141219,17635,18000,17635,17985,365,-135,131.30118049736024,310.80701407786796,377.99231142960457,505.6204315818935,487.06709945895426
20141218,17500,17545,17300,17465,1901,1586,312.56039416407253,428.63416802676846,468.31419741440124,548.4130831061084,517.9394118768712
20141217,17455,17455,17350,17370,31,-24,368.84414052550756,481.57164576000525,545.0226486118667,590.96698065285,547.6564829016895
20141216,17625,17625,17450,17450,137,-136,304.78517024291125,470.9153320927234,599.1941984865124,618.5830582870194,574.9637428185499
20141215,17480,17640,17480,17640,56985,189,219.9227136973359,434.5057537018353,617.2491393269767,635.2767550881078,596.3717715745072
20141212,17795,17795,17540,17645,235,85,109.79070998950856,361.36857915430335,626.4403403356883,650.7048048503054,616.4212574749737
20141211,17915,17915,17705,17720,886,823,132.13629327327286,336.2101277475145,621.2090529764458,662.451172204618,633.3156576483672
20141210,18185,18185,17950,17950,754,133,161.3815354989547,296.6770129282011,582.2336300832272,668.8244818333997,643.1102687010178
20141209,18130,18255,18120,18255,3911,1609,235.25730594393954,284.91402211895434,528.2785131915663,666.5958295696983,646.9484781137489
20141208,18065,18190,18065,18115,482,66,230.36058690670237,286.74422400459963,487.1616774746261,667.9210854499217,650.7059187595395
20141205,18005,18060,18000,18000,35,18,178.23018823981636,287.9565939512412,468.74326661818986,664.6429910525399,658.7552445503458
20141204,17905,18015,17885,17980,13073,1026,112.38327277669205,276.22680898131523,454.08176576459357,648.9542656371078,667.2472354864071
20141203,17810,17850,17760,17820,2240,1452,145.0999655410034,233.8829835622934,418.105847842255,642.9533582096296,675.8283690223165
20141202,17685,17770,17600,17770,374,339,125.76167937810139,194.5179940262597,371.10679056019785,638.1366700965611,683.4029232860512
20141201,17835,17835,17760,17805,108,-2,95.49869109050853,179.03630916660452,333.45867435094607,630.0058200787012,688.4754443699246
20141128,17910,17910,17760,17850,2674,2502,72.24956747275635,158.5410041598072,281.34898258193516,623.1719710924563,696.0784797710425
20141127,17780,17900,17745,17770,1598,-55,30.594117081562796,152.6278152893502,269.17745076415656,623.2021419426625,705.771591898485
20141126,17435,17590,17335,17540,260,-52,107.59182125050386,192.1125971923757,257.74260416137975,631.728641418598,717.8811886670613
20141125,17435,17495,17435,17455,376,-359,156.69716015295353,190.22946669745988,243.6610093960243,641.0693323569504,728.7555984159497
20141124,17415,17425,17235,17325,293,66,195.4123844591237,210.34554903776785,251.8526354833104,648.9109466377973,742.8737543694235
20141121,17390,17390,17210,17225,228,59,187.5793165570244,238.08401878328584,269.5621449682596,661.2406846642523,755.8227856671833
20141120,17280,17345,17280,17285,238,181,115.16944039110537,234.18422235496567,280.2993935061026,673.0739805794198,767.0756597029405
20141119,17200,17300,17175,17300,11927,11594,76.00000000000246,233.85091404567996,284.7806173177678,681.5307321673608,778.5957701299549
20141118,16995,17090,16960,17030,157,19,106.70520137275584,262.3361393327271,315.8623117750657,696.4256760214333,793.7421740648898
20141117,17200,17270,16860,16860,848,-200,169.911741795558,289.3164357584961,362.3810149551002,717.6536807926523,814.8572631911488
20141114,17495,17495,17300,17425,793,-247,205.10972673181632,242.17813691578354,365.23827838807983,719.9846207846052,825.9350088773683
20141113,17515,17515,17405,17475,338,94,236.2752631995156,200.0524931111832,365.9210126514852,725.4980042469797,836.8926394292911
20141112,17505,17565,17455,17550,1760,1321,272.07719492820485,201.31070513015447,357.726414316707,729.7663010624356,845.934886145259
20141111,17500,17500,17410,17430,4509,3938,248.08466296810928,199.4298122147238,324.93037715776603,735.4297496473392,856.0981252171799
20141110,17310,17490,17310,17490,17362,433,45.54119014694689,208.2330425268766,298.082517937379,739.7305205649121,865.5376209410307
20141107,17090,17225,17020,17225,432,122,111.32834320154222,208.2330425268766,283.063155496945,746.413740643821,878.9451922856381
20141106,17100,17145,16910,17000,993,18,201.75232340669677,227.87112585845534,277.1150483100609,758.3797559048793,894.2084634144534
20141105,17120,17120,16985,17050,1081,1035,196.22436138257748,237.6452187610767,273.93612394112455,767.59857763584,905.6303973846274
20141104,17295,17320,16970,17130,5531,-3390,173.15888657530797,230.0114127603237,265.2715589728514,769.0643666167833,913.8013465967526
20141103,17520,17520,17290,17295,26712,-25443,108.67382389517897,186.63065128750958,245.1117092263991,766.328911107804,920.7897274745164
20141031,17130,17495,17130,17495,3512,2531,180.70417814760225,192.1561864733998,218.63482682291655,756.3147309301156,925.2227622159944
20141030,17000,17150,17000,17130,2507,2405,158.96540504147552,191.1210349490605,195.73754749635168,745.3384531351454,933.8089106437112
20141029,16750,16870,16665,16870,956,487,206.62526467012782,203.35990263569659,206.40055111332995,741.7976288866726,944.1776615645992
20141028,16550,16700,16550,16665,661,246,295.52326473562175,246.16051673653922,237.12588956055833,741.8222495986928,961.5802522918174
20141027,16620,16620,16480,16525,352,134,345.49384943874236,275.4818505818487,278.65514081008064,746.2389539474284,979.6431287579143
20141024,17015,17015,16600,16615,1504,-1432,216.45784809057022,294.3233765775325,303.53943318765965,741.6256730241681,996.5092685081237
20141023,16900,16920,16825,16870,252,-51,138.9028437433891,295.9091921519168,307.23403131796056,739.2609438183622,1007.6558295537753
20141022,16800,16850,16660,16840,570,354,132.31024147812735,296.54721377885176,310.21403901159186,736.55701955464,1018.1518898640358
20141021,16420,16535,16420,16445,819,168,169.0976049505148,323.4501507187777,341.3146458912733,746.4884273864395,1035.4799201003032
20141020,16265,16420,16265,16420,1258,1194,189.69976278319479,316.26926818772637,367.28556669148486,746.3284715858397,1052.4391114614225
20141017,16370,16430,16075,16125,1459,1071,280.9092380111419,274.02965168025156,407.51219306897406,752.7514114896455,1071.930627808399
20141016,16385,16445,16255,16425,1588,1318,227.71473382282574,228.5060174262376,408.2844443520773,745.6817304019238,1084.2069266162239
20141015,16465,16610,16465,16470,439,-209,127.22421153224087,208.3626646018907,393.8441157360158,726.4687995133147,1097.5841202577792
20141014,16130,16510,16130,16470,1525,698,130.25359879865266,204.84689404528447,381.68205027206074,703.309655999312,1111.1171055395553
20141013,16330,16330,16035,16150,1581,-1215,156.60779035539827,232.98283198553494,377.1348399443938,694.8170422649897,1127.8543966004356
20141010,16695,16800,16645,16670,856,-185,166.72132437094055,236.65428371360616,362.0718160805717,682.3482737329315,1134.2307407508697
20141008,16785,16960,16770,16960,12046,119,266.50328328183946,252.19288253239822,360.6993207643776,667.034606798111,1138.449999359675
20141007,16905,17020,16700,16880,647,-257,292.8890574944724,257.8473385552001,355.0404906484376,642.2280877276461,1143.6141510095383
20141006,16870,16870,16700,16790,546,268,286.70542373662965,270.737880615181,343.0593971892961,615.4359340244358,1148.119328752867
20141002,16615,16810,16600,16810,561,299,96.62297863345123,279.1773629791642,316.65783978907433,593.4215524300818,1149.181339041136
20141001,16975,16975,16610,16625,1550,537,111.33732527773591,235.457002444183,255.79031940220648,571.2546134019148,1151.68173832412
20140930,17000,17065,16810,16990,6827,4777,119.59933110180998,248.13353259888112,243.861000366772,557.9995270803184,1152.5408517405938
20140929,17180,17320,17045,17045,1726,892,150.61872393563945,258.8513086696685,255.16612235930305,541.6175041788894,1152.0984206367577
20140926,16945,17070,16945,17070,664,634,168.1844225842583,259.0829982843336,271.90749805748817,523.3992195783163,1143.712276245084
20140925,17030,17150,16920,17020,627,238,164.65114636710055,149.39544839117423,280.89544318105817,511.21790173583497,1136.9160008795432
20140924,16810,16945,16750,16945,2971,2027,43.520110293982164,131.32117117966928,285.97464922591155,501.8848570358103,1130.5232810027696
20140923,17110,17110,16870,16900,957,-879,63.67102951892935,130.42718274960936,286.9342259122867,501.8168379882465,1128.0700509857238
20140922,17275,17275,17070,17100,565,-250,74.93997598078326,141.97623040495193,298.525124570585,501.25082432702476,1123.8766582930414
20140919,17405,17405,17315,17335,52,-15,153.39491516996372,178.0,320.4176961403404,500.39436530896927,1113.6790498352948
20140918,17415,17430,17250,17250,791,60,168.267643948563,183.83688422076784,327.3686759601226,496.737376118373,1103.750895778089
20140917,17315,17450,17315,17390,1246,-246,177.0310707192395,157.50317457118126,312.415888680272,493.6616587633333,1093.4322863949708
20140916,17150,17300,17145,17300,904,642,98.6914383318045,162.3491607616128,309.0190123598941,488.58042667811145,1083.873442284323
20140915,17420,17420,17200,17205,1635,-1231,64.45153217729097,160.5155755682295,298.2007503342079,477.431052322588,1076.3922637941682
20140912,17480,17480,17325,17430,694,439,84.14273587185274,177.6548620218428,295.08589851073003,456.47139985821656,1066.4935113363797
20140911,17595,17595,17420,17460,3330,3029,93.14504817756215,185.05472163660133,241.0906209289056,440.17827038809247,1057.3467678582929
20140905,17185,17310,17185,17310,2531,2063,92.97311439335768,159.1257364476281,229.56630305836575,425.6251203291289,1044.7537912711198
20140904,17125,17255,17125,17185,687,475,112.45443521711526,107.95948314066717,228.39330112743127,410.16151967469045,1026.1762762802396
20140903,17355,17355,17040,17040,2380,-1919,156.39693091617997,119.73825620911639,223.2207427634931,398.9684267648059,1012.0449586180782
20140902,17625,17630,17375,17415,844,111,153.7075144552158,125.00099999600003,219.95951331980558,391.17645741143696,996.0790178106357
20140901,17905,17905,17565,17595,5646,-5307,190.14205216101033,151.6278338564526,227.26581353095312,385.47570718913215,978.6279005366197
20140829,17710,17860,17710,17860,1241,894,291.1597499655479,219.61329650091773,235.57098187146545,385.8167653025424,962.5604950327023
20140828,17830,17830,17690,17765,1278,976,290.3618432232451,245.4592634226706,253.91730937430503,385.6651901436233,949.933834501611
20140827,17755,17765,17655,17720,1011,257,153.7985695642205,247.60048465219126,264.9267587464255,390.0174853625377,939.4855630951802
20140826,17915,17915,17780,17780,26195,2336,87.1435597161395,262.62330437339335,277.04455869027083,397.5275933814263,928.6634203328285
