date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160718,18200,18400,18150,18250,78086,-12336,153.62291495737216,177.48239349298848,195.87942719948921,556.4838771751357,1169.8539052901601
20160719,18300,18300,18050,18050,120949,-55820,161.24515496597098,193.39079605813717,212.99941314473145,557.6058693699985,1150.7723855453555
20160720,18000,18200,17900,17950,204291,-131775,153.62291495737216,232.163735324878,230.36655573238056,561.2114871718592,1115.159975444665
20160721,18000,18650,17950,18550,380671,-55292,208.806130178211,237.74986855937482,225.76259654778954,550.065652647517,1070.1225754040042
20160722,18550,18750,18400,18650,163296,-36930,272.7636339397171,248.99799195977465,225.76259654778954,539.7761881869653,1028.2303433031418
20160725,18650,18700,18400,18400,90800,-3473,274.9545416973504,228.25424421026653,222.71057451320087,523.3041393134008,976.081664957944
20160726,18350,18800,18300,18700,114746,16574,270.1851217221259,234.7871376374779,228.91046284519194,510.5953768780188,923.9483511300612
20160727,18800,18800,18600,18650,76580,6701,106.7707825203131,243.97745797511703,219.24586655168667,490.24582835812026,874.2257487186154
20160728,18700,18950,18500,18550,137802,-32024,106.7707825203131,248.4451649760969,217.60055146988944,474.42655443795815,806.1155141929854
20160729,18500,18700,18250,18550,205645,-23082,102.95630140987001,249.19871588754225,213.60009363293827,455.1983694565184,742.2842700073853
20160801,18500,18600,18150,18250,157727,-52675,156.20499351813308,249.19871588754225,216.8524844220144,428.8421102875428,671.1824919501361
20160802,18200,18350,18050,18300,116445,10211,156.20499351813308,220.73740054644117,210.04463811294968,410.01693731991895,610.0203491599942
20160803,18150,18300,18050,18100,110966,-12444,176.0681686165901,188.67962264113208,218.57492994394394,401.3380398399081,552.1547123671766
20160804,18100,18300,18100,18300,109925,-11122,144.9137674618944,192.93781381574738,218.57492994394394,388.74709716713386,547.7219235670099
20160805,18250,18350,18150,18300,134823,38305,77.45966692414834,184.11952639521968,219.03196113809508,360.32392833900303,552.0528293463211
20160808,18300,18600,18250,18350,100538,-8813,87.17797887081348,185.0,208.49160654568328,344.8540351451225,554.7966344129572
20160809,18350,18800,18350,18700,193022,-4624,194.93588689617928,185.0,211.8962010041709,328.1217592437399,547.9315587333367
20160810,18700,18750,18550,18700,101450,-3710,188.67962264113208,192.09372712298546,219.92896580487073,325.46014434316453,544.2105329438733
20160811,18700,19000,18600,18900,200071,34552,228.91046284519194,240.26027553467927,245.20399670478457,324.66221762914375,539.643497289696
20160812,18750,18750,17800,17900,860097,-384051,352.703841770968,286.53097563788805,269.675731203236,333.2541572638689,542.9662295108926
20160816,17900,18300,17850,18000,329245,524,407.9215610874228,306.9609095634166,282.0793328125972,333.85272035615816,546.6715891550195
20160817,18100,18100,17800,17850,245994,7397,440.0,342.6368339802363,297.1847068743612,345.1811118823253,551.7886005732692
20160818,17850,17850,17050,17300,560628,-19178,516.1395160225576,456.7274898667695,369.45906403822335,379.5062581833382,569.6849763005916
20160819,17200,17500,17100,17100,333159,-27243,360.0,566.9215113223346,455.3775905773142,413.3694540672719,585.162459635825
20160822,17050,17150,16700,16850,285038,-28684,438.8621651498338,674.9259218610588,542.4193488436783,454.5480050437006,607.402112598622
20160823,16800,17150,16600,16650,263209,-20909,413.52146256270663,764.6731327828904,634.4288770224761,501.6805092224059,635.970250658473
20160824,16650,16750,16550,16600,213147,-71550,266.45825188948453,775.5804278087477,697.1190716082871,549.9109776442479,666.8790026436911
20160825,16700,16900,16600,16800,236575,39695,176.0681686165901,709.0310289402009,726.201590469203,580.0353198060799,692.4341876070557
20160826,16800,16950,16600,16900,211600,-3656,115.75836902790225,510.6123774449656,741.5187118340306,603.3494472988889,714.3614815968625
20160829,16900,16900,16550,16600,121759,8292,120.0,479.0876746483883,766.8890076145309,636.8847793930555,742.0213337381863
20160830,16750,16850,16550,16550,129774,2663,135.64659966250537,384.1874542459709,797.3197288415734,666.8223776491399,769.5466739150438
20160831,16600,17050,16550,16650,204202,8677,130.38404810405297,232.379000772445,809.7684854327192,689.2306499925897,790.953626257103
20160901,16700,17250,16650,17100,231550,46066,208.3266665599966,193.90719429665316,805.4346652584553,691.7665590519255,801.2576919376563
20160902,17000,17200,16800,16900,163242,-6746,208.3266665599966,168.52299546352717,794.0560433621798,696.7359415320418,816.954774860296
20160905,16800,17100,16800,16850,142308,-15180,193.39079605813717,168.52299546352717,777.7973707849623,701.0091931559866,833.5266442454231
20160906,16950,17150,16850,16850,192798,-78530,143.52700094407325,166.1324772583615,750.8120603719682,711.1590695635825,848.8962400607376
20160907,16850,17000,16650,16700,173142,-72235,128.84098726725125,157.797338380595,686.4537493524236,726.5385972772897,865.3692211358435
20160908,16750,16850,16600,16600,202550,-8044,112.24972160321825,167.6305461424021,602.551864987571,746.899145356086,882.8527584234657
20160909,16600,17200,16600,17000,433283,122872,137.84048752090223,177.76388834631177,434.9928160326329,756.2443755532162,893.6114888786522
20160912,16900,17200,16750,17100,272139,126924,184.39088914585776,190.0,382.90827883450106,762.0239862077007,903.5516341393673
20160913,17100,17200,16950,17050,180332,30754,200.9975124224178,174.92855684535903,299.1655060330318,764.7603110345433,913.2016898742871
20160919,16900,17200,16900,17050,141831,-38451,182.75666882497066,163.0950643030009,209.52326839756964,768.1037256345338,919.3218175193226
20160920,16900,17450,16900,17400,223467,12729,143.52700094407325,213.3072900770154,220.85062825357775,764.149400023237,917.6222292184942
20160921,17200,17500,17150,17200,130821,-21322,131.90905958272918,224.94443758403986,227.15633383201094,761.9984689400526,917.6773784035954
20160922,17200,17400,17050,17100,118592,-35534,131.90905958272918,222.9910312097776,232.52688016657342,766.8346736207121,922.1614667907648
20160923,17250,17300,17050,17100,186805,-87168,124.89995996796796,218.1742422927143,230.70543990118657,770.3985260170259,925.2251039914104
20160926,17150,17150,16850,17000,192556,-78909,135.64659966250537,189.47295321496418,220.51077071199947,774.5357032157218,931.7448349738033
20160927,16950,17150,16850,17050,157588,-24606,66.332495807108,112.80514172678478,220.1561945528674,768.7557587862242,936.3878588611567
20160928,16950,17050,16700,16750,249553,21977,130.38404810405297,153.62291495737216,223.83029285599392,771.441651858738,946.1800942916163
20160929,16850,16900,16650,16700,160088,-64215,163.0950643030009,190.78784028338913,217.428149051589,772.9322774705888,956.5036882082126
20160930,16600,16700,15900,16100,454221,-172812,338.52621759621513,340.183773863481,272.4311839712921,792.9218120346513,977.3419167428456
20161004,16250,16450,16100,16300,319110,-109814,338.52621759621513,388.0721582386451,298.7055406248769,808.8825453813037,994.4844420884178
20161005,16350,16900,16250,16750,389780,-84297,269.4438717061496,346.01300553591915,296.4266351055519,812.3264771973579,1004.5271655805254
20161006,16650,16700,16500,16650,214798,-108221,254.95097567963924,321.71415884290826,300.4579837514723,816.0558940553865,1015.8111154257848
20161007,16500,16700,16400,16500,196051,-84456,235.3720459187964,306.4310689208912,310.83556746292726,818.2993882981963,1028.165504943591
20161010,16600,16750,16250,16350,179921,-8536,171.46428199482247,288.1405906844782,329.19409168452586,818.0001867700695,1042.6228111782525
20161011,16550,16900,16500,16900,253161,31155,191.3112646970899,276.08875384557047,328.35765561350934,807.578685536986,1047.0232274831544
20161012,16950,17250,16900,17250,243523,26244,317.1750305430741,312.4499959993599,335.8198922041397,795.6635944643111,1047.823140293096
20161013,17150,17300,16950,17100,169142,-10902,344.3835071544513,342.6368339802363,338.52621759621513,788.1108741797134,1049.2626379194508
20161014,17000,17400,17000,17200,277539,23747,327.7193921634788,379.3415347678132,342.60035026251796,780.357378954797,1046.322843607988
20161017,17400,17400,16850,16950,233105,41508,136.38181696985856,324.3840316661719,340.73450074801644,774.7378588918392,1045.7599575855058
20161018,17000,17000,16650,16800,176361,37448,165.5294535724685,279.6873254189399,338.4800584968042,773.4482673214371,1042.0825003330347
20161019,16750,16850,16500,16600,173692,-34302,213.5415650406262,288.2707061079915,318.698525255452,775.7841015530887,1040.7488456503665
20161020,16650,16850,16600,16750,93251,-12650,203.46989949375805,283.5489375751565,306.55342111938666,763.2764716814823,1036.31282479456
20161021,16600,16750,16550,16650,112202,33089,122.47448713915891,268.74709300753375,299.7811701891898,747.7238609423484,1033.712883923401
20161024,16650,16700,16550,16650,104909,16790,73.48469228349535,223.6626924634504,291.11853256019276,737.5616735043463,1026.7748860714366
20161025,16650,16800,16550,16550,141285,50737,66.332495807108,244.94897427831782,288.3032257884049,718.3019134661959,1023.9574643945094
20161026,16700,17100,16500,16900,279830,-58569,118.32159566199232,207.4246851269154,281.6913204200655,694.6142014738815,1013.7450335542457
20161027,17000,17100,16750,17050,132291,1406,185.47236990991408,200.9975124224178,290.73183520213263,671.7121572686705,1003.8965750184008
20161028,16850,17150,16800,16950,119967,11086,188.67962264113208,162.8649747490233,294.31063521388415,647.3857685597065,993.4406401773066
20161031,16750,17000,16600,16750,117953,34719,174.35595774162695,153.37861650177967,254.1653005427767,632.6399713372856,980.6828686630703
20161101,16900,16900,16500,16600,117030,9275,158.11388300841898,160.3901493234544,233.39880033967611,616.5743174096668,972.9023018213225
20161102,16500,16550,16100,16300,152547,4822,265.70660511172844,206.2159062730128,257.1356645819479,610.0523656942871,971.145872439302
20161103,16350,16600,16250,16600,114693,26081,213.07275752662517,208.5665361461421,258.5536694769579,590.5835155921608,965.735812591911
20161104,16600,16700,16450,16550,104891,3053,146.28738838327794,213.07275752662517,256.1615701076178,569.6557196142207,955.3096320334527
20161107,16700,17000,16550,17000,132682,49692,224.4994432064365,231.57072353818822,241.29857024027308,541.6307680414726,945.7021751941786
20161108,17100,17100,16850,16900,76282,229,252.19040425836982,228.91046284519194,241.29857024027308,492.710755808309,937.0254354429231
20161109,16750,17050,16200,16900,442849,154695,180.0,228.91046284519194,220.1561945528674,436.3071038720259,934.2219542071116
20161110,16950,17000,16400,16750,280095,7763,156.8438714135812,207.60539492026695,208.20662813657015,351.60248229479413,932.3312142451775
20161111,16850,16850,16300,16350,147879,5852,229.3468988235943,221.5851980616034,202.77758751893663,331.788084978407,933.7168111015587
20161114,16500,16550,16150,16250,152122,-37817,276.76705006196096,252.19040425836982,220.94965489902899,305.2719643572388,933.9863786779148
20161115,16450,16450,16200,16250,107717,-6386,272.02941017470886,275.72631357924473,239.3219588754864,283.2977918890187,937.6810010459586
20161116,16350,16400,16200,16250,93314,-7597,193.90719429665316,281.24722220850464,255.67313116555678,283.9405258544945,940.8813096715318
20161117,16300,16500,16200,16400,158659,69751,63.245553203367585,286.18176042508367,260.0,284.7952480882324,937.6943317107923
20161118,16350,16400,16150,16200,84288,-17441,67.82329983125268,305.9820256158848,276.25848403261756,293.58299034945225,935.5701433114899
20161121,16200,16250,15750,15950,140186,1628,146.28738838327794,305.12292604784716,310.83556746292726,310.8891817571618,936.840045489975
20161122,15950,16050,15700,16050,193852,36980,156.8438714135812,276.63152387246106,331.0872241570188,322.8346670085577,939.8137189832955
20161123,16150,16200,15850,16050,138425,-22445,156.8438714135812,213.3072900770154,337.6018364878959,334.32664499836,940.3530660816776
20161124,16050,16100,15650,15750,169353,-29041,148.32396974191326,188.41443681416771,351.2833614050059,355.7816121665918,945.1616557795167
20161125,15650,15750,15500,15600,184797,-56785,177.76388834631177,236.90715480964266,375.6577564752257,382.56807673097427,952.2032200231961
20161128,15600,15850,15550,15750,152933,-14941,180.0,247.23470630152232,388.4182668207045,400.5586376830803,954.7773700655084
20161129,15650,16150,15650,16150,171258,21593,205.91260281974002,239.84369910422913,384.7076812334269,406.0856505170533,951.4185315740604
20161130,16150,16250,15800,16200,176932,10157,239.5829710142188,235.3720459187964,385.32453853861944,406.30106516702386,944.7037123707013
20161201,16000,16250,16000,16200,104077,9665,254.1653005427767,208.3266665599966,379.30858150060357,408.94851618411735,936.4975195733217
20161202,16200,16250,16000,16050,104178,-10680,169.11534525287763,197.80040444852483,376.82887362833543,414.77570913590284,929.1988036297631
20161205,15900,16200,15900,16050,89509,2526,67.82329983125268,198.80895352071042,337.0738049745189,420.0991946357851,926.4534376980517
20161206,16200,16200,15750,15800,87017,-6489,146.28738838327794,204.69489490458722,307.194970661956,432.5024084714848,928.2016663062226
20161207,15850,15850,15400,15450,183962,5819,263.4387974463898,251.99206336708306,291.76188921790316,456.6628649480092,937.8898263597931
20161208,15500,15900,15400,15900,159502,-1920,221.35943621178654,247.0323865407125,249.13600703230355,461.32282622942165,941.5168575526775
20161209,15650,15850,15450,15550,138150,-30676,221.35943621178654,253.7715508089904,258.976350271603,473.4594902303572,948.3919138323221
20161212,15600,15700,15500,15550,106855,-35618,170.29386365926402,272.7636339397171,268.92145693491995,484.894031951851,951.7567820733055
20161213,15550,15750,15550,15650,110513,-21632,153.62291495737216,266.27053911388697,268.08347580557813,491.82200935825256,954.2609123762744
20161214,15650,15750,15450,15500,121689,-50811,143.52700094407325,254.1653005427767,272.7636339397171,492.94748424403406,956.9677770903254
20161215,15500,15700,15450,15650,118166,-26931,60.0,211.00947846009194,250.73641538476218,493.6675388246512,956.9133501642305
20161216,15600,15750,15450,15750,122405,-33307,87.17797887081348,180.34688796871433,238.43238035132728,493.1925474793677,960.5726554452802
20161219,15800,15800,15550,15650,85933,-15540,80.0,133.13526955694348,239.84369910422913,493.98816337626437,964.0531300194546
20161220,15600,15900,15550,15800,123050,15805,102.95630140987001,133.13526955694348,233.70654676324324,492.7382390504327,964.7731994563259
20161221,15900,15900,15550,15650,131585,-24443,63.245553203367585,116.29703349613007,228.73292285982794,492.61983877616467,960.2676131627031
20161222,15650,15700,15500,15700,117563,-1554,58.309518948453004,87.89197915623473,229.3468988235943,496.2330321759335,957.3585622257586
20161223,15600,15700,15550,15600,63818,-7959,67.82329983125268,83.66600265340756,229.3468988235943,502.0790110466997,954.2950241177305
20161226,15500,15600,15300,15350,152412,-71123,150.33296378372907,120.83045973594572,247.79023386727735,516.0446524610364,956.5707523058448
20161227,15350,15400,15150,15350,108915,-28948,150.33296378372907,146.6287829861518,246.17067250182342,529.8086656732982,961.6694649007654
20161228,15200,15350,15050,15200,158200,-60422,182.75666882497066,188.67962264113208,245.15301344262525,543.4681581189342,967.2092586407047
20161229,15250,15450,15200,15400,183496,-6832,128.84098726725125,192.93781381574738,219.31712199461307,551.4752940978387,968.7176517898234
20170102,15200,15600,15200,15400,66962,23650,73.48469228349535,184.11952639521968,202.16020874544031,560.2430028322708,966.9938383121337
20170103,15400,15550,15300,15400,94755,18892,77.45966692414834,180.34688796871433,177.55280904564702,569.3191596598983,961.5395641020873
20170104,15400,15500,15350,15450,90244,7570,87.17797887081348,146.6287829861518,170.64216946581521,569.4783187759235,955.4652735129554
20170105,15500,16050,15500,16000,248925,71350,235.79652245103193,215.6965461012299,195.25624189766637,552.0636788956978,945.0153401166842
20170106,16000,16200,15900,16050,145183,20810,298.9983277545211,269.4438717061496,209.92558205230728,538.002994622259,936.6117087971149
20170109,16100,16350,15850,16200,162164,53718,329.5451410656816,338.52621759621513,249.04818810824543,519.7248203512942,927.5841343992383
20170110,16100,16450,16050,16250,172749,49422,285.3068523537421,382.23029707232786,284.1654447676564,508.5108979497187,918.5940910799293
20170111,16250,16350,16050,16200,152059,-23259,96.95359714832658,395.8850843363513,308.4132779242813,500.48309994806925,912.0428839821712
20170112,16100,16400,16100,16400,120320,37130,112.24972160321825,391.3118960624632,342.95590095521027,497.733753013782,905.6028340590863
20170113,16350,16450,15950,16050,148767,-33834,112.24972160321825,359.722114972099,349.74097558050016,490.1955392156911,891.8098599977359
20170116,16200,16250,15850,16250,93741,-3248,112.24972160321825,320.3513695928269,366.8361350794112,485.0229089666978,874.4759343301071
20170117,16100,16300,16050,16200,82159,16006,112.24972160321825,245.40782383616053,377.45860700214536,479.4173257429455,861.069163404983
20170118,16200,16250,15900,16100,150361,-17956,122.47448713915891,114.45523142259597,383.275357934736,475.20755699222354,841.8678596168434
20170119,16000,16300,15850,16150,166517,-26988,70.71067811865476,100.12492197250393,388.29756630707845,462.46546417635403,822.444590332355
20170120,16050,16350,16050,16350,126436,-21560,86.02325267042627,100.12492197250393,402.5776322648838,445.373594737254,803.378175615845
20170123,16300,16450,15950,15950,111429,-9436,130.38404810405297,128.06248474865697,398.1519810323691,429.01291744378517,785.2272096875021
20170124,16000,16100,15950,16100,71306,-11286,128.84098726725125,128.93796958227628,380.94454977069825,418.3266931747445,771.1783011875455
20170125,16200,16200,15450,15550,245930,-73865,267.58176320519306,226.71568097509268,368.196618669971,414.878663654628,759.7832978701936
20170126,15600,15800,15400,15700,200980,-19754,283.9013913315678,234.30749027719963,332.89450280832216,414.37620454025006,749.7915219507174
20170131,15600,16500,15600,16500,306645,-35385,330.75670817082454,272.0753572082558,327.06077416896085,412.05025987973954,731.6760392340127
20170201,16500,16750,16450,16700,202073,-13791,443.1703961232068,327.26136343907143,328.0529682840867,415.98277207951884,713.0566782445642
20170202,16500,16800,16450,16700,117366,7398,501.5974481593781,369.5943722515266,315.94105462886586,405.2982440955806,692.5671848678927
20170203,16700,16750,16500,16650,113967,5872,382.099463490856,393.7321424522006,291.7511782324109,396.91431345129945,661.9781749929134
20170206,16900,17100,16600,17050,207991,36400,180.55470085267788,461.1127844681819,340.91787867461574,403.2127919050309,631.6182919033835
20170207,17050,17150,16800,17150,132011,40324,207.3644135332772,523.6649692312825,388.780143525875,419.0763653563563,593.7169581451832
20170208,17100,17300,16850,17150,208195,29320,220.0,542.7936993002038,428.4492385335747,442.84747813348025,581.993103243073
20170209,17100,17250,17000,17200,150369,17445,200.9975124224178,556.7988864931394,465.0,468.17835514098334,568.2667360787653
20170210,17350,17350,17050,17150,125009,23771,48.98979485566356,439.5736570814953,489.50868225190857,489.7356146151889,556.9610000312725
20170213,17300,17450,17200,17300,200972,-22972,58.309518948453004,270.60118255469615,522.8467748776883,515.7411064567024,556.9610000312725
20170214,17250,17250,16550,17150,349477,34347,58.309518948453004,228.25424421026653,530.6776328431414,533.1894337123694,557.497975831155
20170215,17150,17300,16850,16900,240798,-47299,131.90905958272918,207.12315177207978,531.0602602341847,543.9126512800719,557.8474253774768
20170216,17000,17100,16600,16600,218023,-61526,246.17067250182342,224.94443758403986,523.6649692312825,548.0546404230001,557.6847912478594
20170217,16600,16850,16450,16750,103359,3795,255.73423705088842,209.52326839756964,511.34015097584506,554.8773638284265,558.2835798730205
20170220,16750,16850,16450,16750,112463,-1447,186.01075237738274,226.71568097509268,499.3182852650201,561.3748005272074,558.009700981236
20170221,16800,17050,16700,16800,175437,3166,96.95359714832658,229.40139493908924,494.62106708064914,566.6881123395497,557.3484784128942
20170222,16800,16900,16550,16750,161452,-25591,67.82329983125268,230.2715787933891,464.5965992126933,568.4750556437674,557.9476279686429
20170223,16700,17000,16700,16850,244183,-16113,40.0,213.3072900770154,441.94880925283644,573.5852159882573,559.2473861263624
20170224,16900,17200,16800,16950,237832,-6249,74.83314773547883,197.73719933285187,343.4657916008521,582.6567504879565,560.9788072846443
20170227,17100,17150,16950,17100,261346,86836,124.09673645990857,160.93476939431082,227.63732119316464,594.8645971052446,560.9788072846443
20170228,17100,17100,16600,16900,147555,15804,115.75836902790225,130.47988350699887,207.65054779605086,601.9966777319424,560.9788072846443
20170302,17100,17100,16300,16350,201650,-57866,254.1653005427767,192.61360284258222,238.53720883753127,602.0589672119304,559.5751116300968
20170303,16350,16600,16250,16500,154765,-13172,285.3068523537421,203.9607805437114,250.99800796022265,603.0080845231648,558.1801717787423
20170306,16350,16550,16000,16500,174671,-10654,282.1347195933177,219.60191255997748,260.42033330752037,601.8784253395243,557.5988639298282
20170307,16600,16600,16300,16450,188008,-71156,188.1488772222678,236.6960075708925,274.7157621979489,594.2847007586954,557.3274521223302
20170308,16300,16550,16300,16400,225879,-22574,58.309518948453004,252.23996511258878,283.94541729001367,593.0915940132567,554.6370184386374
20170309,16450,16500,16300,16400,195959,-90658,44.721359549995796,263.4387974463898,288.04296554507283,586.5766976470504,550.8951049582357
20170310,16400,16550,16250,16300,182650,-45985,66.332495807108,271.15493725912495,290.3769102390891,579.402829548826,547.6450530836057
20170313,16250,16400,15950,16100,248503,-137949,124.89995996796796,276.5863337187866,306.4310689208912,574.2724866204074,544.8521715925956
20170314,16000,16050,15700,15950,228473,-66608,177.76388834631177,239.84369910422913,313.2391259086259,567.0164361719915,538.0970521200406
20170315,15950,16000,15800,15900,158275,-27619,193.90719429665316,211.00947846009194,326.1901286060018,563.2716928803517,534.2750475075233
20170316,15900,16100,15550,15650,297523,-72816,215.87033144922904,282.00177304407146,371.6433101779178,564.9975417844926,533.6951897439515
20170317,15700,15900,15650,15800,163187,-16183,150.33296378372907,289.35272592460575,400.39823925686784,562.5160491540244,531.4151704022097
20170320,15800,15850,15450,15550,180790,-85781,150.33296378372907,312.2498999199199,440.0213063023199,567.0072505907833,532.5839461742139
20170321,15550,15600,15400,15400,212308,-52169,177.2004514666935,335.7454392839909,482.28622207149976,572.5254725049042,534.8649881566662
20170322,15500,15550,15250,15300,278523,-323,177.2004514666935,348.60436027106715,518.6279977016281,581.470239039958,541.0559056657917
20170323,15450,15550,15250,15500,132832,-35784,168.52299546352717,304.50779957170226,530.394900050896,583.5303238814465,544.548583436314
20170324,15500,15700,15450,15600,279216,-258,107.70329614269008,243.15632831575658,522.8288438867925,577.8167721886579,547.8479044307487
20170327,15700,15850,15500,15800,235146,42155,172.04650534085255,204.26698215815497,491.80153517450515,568.6307872622791,549.5817538519091
20170328,15850,15950,15650,15850,272349,43643,200.9975124224178,191.11514853616393,433.1858723458095,553.937922715641,549.2063402464869
20170329,15850,15900,15650,15800,246028,62560,135.64659966250537,179.2344832893492,383.6991008589934,545.5094458905847,549.7246785641838
20170330,15900,15900,15450,15450,206360,-46642,151.65750888103102,186.34645153584225,387.4919353999513,544.173047436064,554.1997170597991
20170331,15500,15750,15500,15650,161432,-78201,146.28738838327794,175.78395831246945,366.49522507121424,538.1965770569828,556.824921367415
20170403,15750,15900,15550,15800,137335,35049,146.28738838327794,185.80904176062046,336.62850443775557,530.7613765989254,555.0523936733307
20170404,15750,15800,15500,15800,220951,50130,137.84048752090223,178.11513130556875,305.3686296920494,533.3144527910836,548.6340360894745
20170405,15800,15850,15500,15500,228523,-95822,146.28738838327794,145.34441853748632,278.792037189013,542.2842632997196,546.6660315039436
20170406,15500,15600,15450,15500,154638,-5295,134.16407864998737,145.34441853748632,241.14311103574988,551.6868072861907,542.9062738838926
20170407,15550,15850,15500,15800,303197,-144653,146.9693845669907,147.39402972983675,201.30822139197394,555.1595116123207,539.6936824103121
20170410,15800,15900,15550,15600,231318,-88727,135.64659966250537,145.34441853748632,177.90446874657195,561.8292296896187,539.39250164755
20170411,15750,15750,15550,15700,233413,-65635,116.61903789690601,133.79088160259653,165.43503256565702,566.207534586497,539.7400029955181
20170412,15600,15750,15550,15700,132782,22892,101.9803902718557,126.49110640673517,155.62374497485916,570.0877125498295,538.7968850444493
20170413,15750,16050,15650,15950,297290,37743,118.32159566199232,136.01470508735443,169.90806337546198,571.3799086424871,537.274500501519
20170414,15950,15950,15650,15800,93359,36880,118.32159566199232,137.93114224133723,169.90806337546198,574.1926699484408,536.3260759300164
20170417,15850,16000,15750,16000,114272,31828,124.89995996796796,161.32265804901678,184.0516231930596,574.7366546710929,535.2335938637142
20170418,16000,16100,15850,15950,178599,33482,112.24972160321825,173.20508075688772,181.98557635153398,575.808610178636,531.0169423434834
20170419,15900,16250,15800,16150,278695,67943,112.24972160321825,188.48076824970764,182.27726133558184,575.7024694524334,524.3843943671684
20170420,16100,16250,16050,16200,207847,111817,143.52700094407325,188.48076824970764,198.36834424877372,574.5644485659136,519.0108112770757
20170421,16250,16300,16050,16250,141925,57662,115.75836902790225,214.7091055358389,218.4462176372024,574.301508114439,515.9612119360215
20170424,16250,16450,16150,16350,266785,29351,132.664991614216,217.3131381210073,247.79023386727735,567.450438364706,514.518214503453
20170425,16300,16350,15900,16150,172464,13548,74.83314773547883,194.93588689617928,256.85599078082646,563.0885809535628,514.2544495569821
20170426,16150,16400,16100,16200,224286,24490,67.82329983125268,159.68719422671313,267.1610001478509,562.244386366193,512.3983639060519
20170427,16250,16450,15950,16000,156695,-27332,115.75836902790225,155.6438241627338,249.73736204260666,560.0960979056948,510.92219863284555
20170428,15800,16050,15800,16000,130065,-26579,131.90905958272918,125.0,243.61855430159665,557.6955312317397,504.4178093497034
20170502,16000,16200,15850,15850,171168,-22182,124.09673645990857,146.28738838327794,242.62883175748095,557.0376757657591,499.5407613223235
20170504,15700,16150,15700,16000,174274,-56948,111.35528725660043,141.50971698084905,241.49275351446883,546.9587634266275,494.06196192632166
20170508,16000,16200,15900,16150,245484,21787,94.86832980505137,141.50971698084905,224.22087324778664,532.7575016420247,490.311692248736
20170510,16300,16450,15950,16150,300736,46391,112.24972160321825,139.2838827718412,200.29665498954296,517.6308208240339,489.7249795097439
20170511,16050,16250,15950,16150,323489,114950,120.0,132.28756555322954,197.5474626513841,499.7853706011842,489.51435684341175
20170512,16150,16250,16000,16100,253235,67095,58.309518948453004,103.07764064044152,173.63755354185338,482.45897925830224,489.2594673474928
20170515,16150,16550,16100,16350,396327,46750,87.17797887081348,131.24404748406687,167.68646337734003,458.81111460947096,489.64254961058316
20170516,16350,16500,16200,16250,199508,20833,89.44271909999159,136.01470508735443,148.32396974191326,438.98478207015904,489.00337990224466
20170517,16250,16250,15850,15950,275675,11372,135.64659966250537,140.44571905188138,148.32396974191326,426.77732939928404,488.99539165090187
20170518,15900,16100,15900,16000,184588,-25222,150.33296378372907,140.44571905188138,133.79088160259653,421.5513676360825,488.9124836480758
20170519,16000,16300,15900,16250,191524,91488,156.20499351813308,120.5197079319395,134.60590625971804,412.94672779947774,489.1737648550724
20170522,16250,16350,16100,16200,361769,199898,128.84098726725125,112.80514172678478,129.51833846988617,403.6388305847833,489.30204685431175
20170523,16200,16550,16050,16250,582655,84096,128.84098726725125,116.29703349613007,131.90905958272918,392.73259208930534,488.64164755215654
20170524,16300,16700,16250,16500,1110644,265270,159.37377450509229,153.29709716755892,153.2155344604456,386.5256567598445,488.129757054911
20170525,16750,17850,16750,17750,2234597,484725,589.406481131655,487.74993593028796,380.26306683663086,432.32173590235914,509.9902981105934
20170526,18000,18200,17550,17550,900751,228066,664.0783086353597,593.0640774823577,476.86476070265456,458.9684992824989,526.6559532140708
20170529,17700,18150,17600,17750,594058,42607,649.9230723708769,696.2219473702334,571.489282489182,489.8440795013431,547.1796373731595
20170530,18000,18250,17750,18150,692429,138294,555.3377350765928,812.1114455541185,688.5265063888245,547.5317088740325,577.1985444563162
20170531,18150,18500,17800,18300,659568,320688,279.28480087537883,860.5811989580066,786.0144718769496,615.1535490340481,609.4647013753063
20170601,18400,18550,18000,18350,388551,167135,315.59467676119,857.161011712502,862.1194812785523,676.179524978608,640.9514412186545
20170602,18300,18850,18250,18600,550370,68654,280.3569153775237,857.846140050767,932.0508301589565,743.7195371914712,676.5778882650251
20170605,18500,18800,18350,18550,337590,65279,165.5294535724685,776.6112283504533,981.8477478713286,801.915675118211,705.7777427933639
20170607,18500,18700,18300,18500,291588,-20375,115.75836902790225,610.3277807866851,1017.2604140533534,852.6832647591343,734.5841605215592
20170608,18600,18600,18150,18250,450778,-9972,130.38404810405297,350.891721190455,1023.9476304967945,889.5676228122579,753.7954887694442
20170609,18200,18600,18200,18500,317891,19906,120.83045973594572,331.66247903554,1032.9448194361594,933.1532564377065,777.4556748710289
20170612,18400,18400,17750,18000,450353,-91146,208.3266665599966,255.3918557824427,1004.7387720198718,956.5853623989088,790.3163923393462
20170613,17950,18350,17950,18300,225732,88087,185.47236990991408,180.27756377319946,992.6574182465973,986.369254161874,806.9214473680216
20170614,18250,18450,18050,18150,300488,79985,165.5294535724685,180.27756377319946,959.0718169146667,1008.9378353277529,820.9035502963615
20170615,18100,18300,17800,17950,259127,-12581,201.49441679609885,216.8524844220144,883.922366500588,1021.680260921122,831.4808576671802
