date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,20885,21130,20830,21065,4396,490,174.34448657758008,177.53098321137992,223.05534627083028,725.577184040437,1666.2210440719543
20190212,21155,21155,20925,20935,488,-436,58.39520528262573,177.53098321137992,229.19914921308063,690.7555193409934,1617.1607057629699
20190211,20940,21220,20940,21150,58398,1839,76.8505042273634,167.76471619503087,228.8700504653241,663.193976148789,1595.4324077529047
20190208,20450,20865,20450,20775,1110,-535,126.70438035048355,200.59224810545211,240.76168195956765,640.6081041132658,1574.1852913799944
20190207,20665,20670,20400,20555,1525,-1265,212.37702323933254,255.2645686341903,276.0973560177641,627.5305382122243,1548.1614044972491
20190201,20845,20845,20550,20550,1123,280,229.62142757155743,259.15439413600393,305.09178946671113,620.4477046187696,1521.733377508069
20190131,20555,20820,20555,20820,1171,-8,219.79535936866364,200.648947168928,297.01178427799795,616.5004899971275,1495.3500699157755
20190130,20310,20450,20310,20385,212,-98,160.20611723651504,238.3112460627892,303.6194163751719,612.4563193041495,1472.07647889711
20190129,20470,20470,20225,20310,1327,252,175.7099883330484,274.2631036067361,304.9405679800574,609.4867831946144,1445.9657186029308
20190128,20430,20595,20430,20520,436,142,175.03142574977787,271.62520133448453,309.9535247420168,602.8207076366772,1425.658546051769
20190125,20305,20455,20250,20455,236,-114,175.5733464965568,252.05604535499492,322.0151393956502,595.4219967104793,1407.6774582228618
20190124,20180,20410,20175,20410,1089,113,70.09992867328754,240.70936832620217,337.68282085412636,594.137066817661,1388.9753917506155
20190123,20225,20295,20175,20295,275,43,85.59205570612264,168.77870126292373,358.2313323817446,595.164140524859,1368.1157942180093
20190122,20235,20345,20235,20340,4592,4,80.0874522007037,149.14422550001476,366.22559645661033,595.8881967748509,1340.7951458980501
20190121,20525,20525,20225,20225,384,14,81.54753215150045,161.36604351597413,371.9136324471046,597.3186556511669,1312.4161772174655
20190118,20060,20450,20060,20425,215,178,73.98648525237566,156.42969666914033,342.40062426929074,592.48916422349,1289.793420555484
20190117,20265,20415,20075,20075,2173,48,117.96609682446902,120.82632163564053,319.30941107333496,595.4025890568362,1261.303359596904
20190116,20580,20615,20395,20400,1107,-221,129.0193783894497,121.41766757766044,303.20991078788967,595.353973839677,1236.8004167339266
20190115,20610,20995,20525,20630,7853,522,188.55768348173987,147.26252069009024,288.8291017193385,594.3692910696968,1215.0217161981975
20190114,20580,20700,20500,20625,4979,-167,202.46975082712973,160.22172137384885,274.0185896978524,594.2473998447526,1187.2551911399537
20190111,20750,20760,20630,20700,2328,2,228.9847156471366,185.3543902905978,250.03299782228746,593.4255546308358,1160.2307600932431
20190110,20835,20850,20640,20750,2461,-229,119.84990613262907,211.16403576366704,237.9730814609081,592.2902582349512,1144.3631773161437
20190109,20705,20895,20610,20770,6160,-819,59.665735560705194,224.73095024940213,198.84840331267435,586.0957153059758,1131.7922357616844
20190108,20580,20735,20580,20705,685,108,50.0999001995014,226.38959781756594,194.5602413135839,573.1157290538362,1113.940450108876
20190107,21330,21335,20685,20685,794,-117,32.341923257592455,205.40265334215928,198.51243663811093,559.2602442810971,1111.0212894249287
20190104,19890,20585,19890,20585,3145,1796,64.60650122085238,199.1136610079762,199.06594384776116,550.5014380847256,1107.7194093859828
20190103,20485,20485,19930,19955,2930,763,298.46272799128536,231.00270561185914,219.00613575879558,552.2731057487329,1102.5365947251855
20190102,20920,20960,20320,20410,1646,772,276.9404268069218,230.23954916564455,218.6326828266991,543.8157623068221,1095.8486690941547
20181228,20475,20880,20475,20745,9006,1042,284.1548873413934,235.19353732617583,223.85528249295348,523.6263179342187,1090.2100205413465
20181227,20615,20615,20330,20370,4700,505,265.1150693566852,244.00051229454266,225.07484866150637,496.00808545158355,1085.7177277611681
20181226,19305,19985,19305,19985,67040,140,294.28897362966217,294.2770803171719,249.44074947770662,468.1759744535874,1078.6199701147896
20181224,19930,20010,19760,19825,4241,-170,326.93424415316304,341.48975094429886,284.7191598751303,452.899999693345,1074.0382252857082
20181221,20000,20045,19800,20040,3516,-20,328.0640181428009,333.2675351725686,295.7510566337845,447.46845792004456,1070.2142308901866
20181220,19995,20175,19700,19760,1933,-1694,213.01173676584114,347.36004375863274,328.0825924976819,448.1745304256274,1067.1055664414973
20181219,19990,20285,19940,20270,828,275,178.92456511055155,314.4713818457878,327.1425530254357,442.659073730071,1062.4955686181504
20181218,19775,20245,19740,19850,471,-53,185.59094805512473,300.18161169531896,347.0672665348895,452.18643985517576,1055.9530450418742
20181217,20255,20255,19625,19980,7155,214,174.92855684535903,298.89002994412385,351.5124464368225,461.7124751641796,1046.5616114673303
20181214,20505,20505,20100,20100,6671,-1814,180.59900331950894,283.23356086452617,355.52215120861314,468.0691722384759,1038.828465915858
20181213,20425,20700,20290,20600,6426,3965,259.9230655405557,251.37820112332585,354.34411241052106,468.102078136348,1034.9486626760151
20181212,20380,20450,20200,20365,3309,138,270.52541470257466,250.80121610550307,348.2007323369668,469.6627336007685,1027.9630309770034
20181211,20725,20950,20160,20160,9716,459,218.54976549975981,249.83994876720428,338.6882785099006,472.87579852784626,1019.9700124948581
20181210,19775,20270,19775,20175,4761,1520,183.0027322200409,233.54871012274776,322.9252041882145,470.04716075448295,1009.6405223518278
20181207,19965,20180,19960,20155,43883,-557,173.24549056180365,231.65761373198865,302.15310688457265,470.4390605830278,997.2939636836632
20181206,20350,20350,19870,19945,7786,-94,133.04134695650072,206.47033685253496,288.25075888885357,476.9819761328275,984.1230153669161
20181205,20100,20350,20000,20350,16045,1031,128.47567863218313,212.05188044438384,268.52316008121164,474.3372276720212,971.2084790209018
20181204,20065,20420,20065,20350,6258,-541,150.03332963045244,188.8544413033468,255.42073134340524,469.22495197461615,954.696024011706
20181203,20055,20195,20010,20130,13857,78,152.2957648787385,174.7884435539125,250.87982680957032,457.27699482920457,936.2842774840126
20181130,19915,20070,19825,19920,62421,1634,186.93314312876677,195.58885448818208,250.97746412775788,442.65966203046,908.0625896195355
20181129,20145,20240,19870,19870,4074,1188,204.11761315476917,173.22240039902246,218.22580049114265,427.0192146991261,879.9440638787363
20181128,19955,19995,19790,19875,8897,535,186.61189672687001,172.5137675665315,215.38613581194124,423.44167740871427,858.309951137753
20181127,19980,20015,19835,19935,2306,497,95.36246641105713,176.92441889122952,216.82063439626774,421.6089881500753,831.9529723871166
20181126,19510,19995,19510,19965,7058,-565,36.138621999185304,175.73346294886258,210.55566366165505,422.18696490225364,806.3101301866025
20181123,19475,19635,19225,19320,6346,-340,239.21956441729427,275.70636554131147,269.33192811102066,441.6847401962955,782.2895073205046
20181122,19800,19855,19455,19545,1151,-886,253.21137415211032,303.46993261277015,284.6945731832625,446.6662313431275,760.2711504602098
20181121,19700,19800,19325,19800,2639,-995,246.18285886714372,269.5904300972111,284.38486246634153,440.6765316596841,730.9215074136679
20181120,19755,19980,19700,19870,3854,-683,235.6056026498521,217.7865927921167,283.8216869796951,424.0818186257754,700.1926074301758
20181119,19600,19870,19570,19855,3786,941,213.976634238414,193.26730194215278,286.0125652834155,404.08685638122364,679.3316249057527
20181116,19210,19530,19210,19435,2921,-56,177.29636206081614,215.51334065435313,311.61915858945514,407.58431302282173,662.9477404721206
20181115,18985,19215,18900,19210,22049,5468,265.13015671552716,263.46536774308544,320.6871528452613,420.85795307530293,651.9994035442749
20181114,18485,19565,18370,18975,6025,-1080,352.72368789181144,327.71023786265704,362.7375083996691,442.5300601843204,638.528255704633
20181113,17775,18580,17775,18490,15529,2241,455.81355837666786,442.60620194479793,459.28776382568697,483.16962744875235,624.0833889703817
20181112,18780,18780,17855,17955,22677,4390,531.2682938026699,592.513501955862,593.7855252530159,552.6480696509965,641.3941182536861
20181109,19800,19925,19210,19410,5926,-1779,525.4769262298773,594.2577302820715,584.0686496465976,544.7288826156026,631.842208457742
20181108,19940,20145,19880,20035,4467,409,719.5039958193422,634.9962598315043,586.9699204388586,537.9967988340121,623.1184999102685
20181107,20150,20295,19810,19840,2504,-1348,798.8078617540015,638.228994954005,565.1466070852766,535.7744329992297,620.2981138129212
20181106,20125,20515,19920,20125,15719,-561,797.9887217248123,664.7375421924048,551.9769016906414,532.463978959122,618.7394429513578
20181105,19700,20000,19615,19830,49360,-4942,246.54816973565227,662.8138879051942,540.7342230708169,524.6938525359168,619.2597381258986
20181102,18435,19100,18385,19100,3006,-1213,361.2118491965622,665.1473520957587,543.1928755055611,537.3826163814617,628.178467873476
20181101,18130,18700,18090,18295,5246,-484,664.519375187812,730.5424354546417,598.3963464961998,581.0496010574221,653.587514330527
20181031,18600,18600,17815,18025,8719,-845,822.6846297336543,811.6108981525564,663.9075142668593,630.4447008528499,684.0463239165583
20181030,17670,18550,17600,18550,2607,35,642.0358245456401,807.2114035368921,671.5431855063381,652.8537993559075,700.5586944538397
20181029,18500,18925,17900,17900,3807,3,426.79503277334425,815.2539481658456,715.8059705674436,700.0746785562746,732.5780094504776
20181026,19450,19450,18325,18530,3684,-1970,261.93510646723166,825.657919479974,728.5771664690021,719.5715304958358,748.38615255308
20181025,18945,19395,18500,19255,4592,-549,479.06784488212105,760.6543235925234,723.2137910051218,721.1206363864122,752.9534797769395
20181024,20100,20120,19460,19460,3905,1544,560.2535140452044,723.5820616903097,711.0229866185762,721.1434737431559,755.7094716591981
20181023,20625,20625,19725,19860,17478,-2041,699.5884504478329,682.1563237264603,710.489751861348,717.0868148279711,756.0437034967563
20181022,21140,21185,20925,21035,10407,-2661,825.4005088440399,908.2119796611357,811.9286837524586,732.9539548976612,759.682909682558
20181019,20665,21380,20360,21255,3214,717,820.1012132657773,1133.7902142812839,930.3605148005798,751.6968720835022,765.4736006768634
20181018,21020,21210,20840,20845,2536,-4,702.2919620784506,1183.5287279994513,992.4239265555824,755.8681359132752,767.5872088979581
20181017,21395,21440,20825,21025,84162,-2039,489.575326175656,1158.8098420362157,1053.5684600442441,764.2868680454914,770.7569151308932
20181016,20960,21200,20765,21025,27307,-5924,130.13838787997952,1135.563296342392,1083.5929528656045,771.2803703727595,774.1651316363553
20181015,21490,21490,20860,20860,2496,27,148.2430436816514,907.5241043630738,1051.9142075283517,773.4882163507417,776.286288067447
20181012,21075,21560,21075,21530,3273,-1304,248.80916381837707,750.0666637039666,1120.6121095187218,793.9802115852799,784.6006370900362
20181011,21660,21755,21200,21200,17453,-470,227.96052289815447,611.5817606829027,1159.9153794566223,804.9185604078245,787.4822705234432
20181010,22900,22920,22270,22290,4192,401,505.8497800730964,575.3401168004881,1273.34056226133,855.7382249977702,806.8410452016498
20181008,22800,23180,22700,22815,12941,988,716.6896120357821,623.2904619838164,1413.7903619348945,928.9595845473202,838.166524781178
20181005,23395,23410,22810,22935,14552,-138,687.7310520835889,761.0854091361884,1536.9717791813875,1003.9677223397675,871.1821859069059
20181004,23370,23545,23130,23485,5101,996,772.3535459878461,939.5498922356381,1659.5261936769784,1097.2204655401272,916.0868772482962
20181002,23895,23895,23180,23250,4931,2524,407.46779013806724,971.3291151818725,1680.2783251592577,1167.820914138845,949.7805886974817
20181001,24500,24505,23575,23895,18159,1312,388.9267283178157,1049.4428283617929,1690.1619744864693,1264.4330745437178,996.9437802812829
20180928,24795,24795,24300,24505,2988,-1124,544.613624508238,1133.1505857563677,1747.0957865841242,1380.9252534281586,1057.6902499930798
20180927,24495,24925,24495,24685,4918,-2028,557.9462339688297,1100.5289637260798,1702.86993044096,1492.3992614430003,1120.552931933051
20180921,24810,24850,24390,24670,8479,-1473,555.8183156392024,1066.9189285039417,1658.9451467724905,1592.3650387604953,1180.6988859886624
20180920,24295,25105,24295,24465,10681,4639,288.0,823.8733215731647,1616.9182879787093,1672.949513998831,1230.7539581717474
20180919,24315,24440,24045,24325,5796,-1916,134.5362404707371,691.2387431271479,1542.4464942097668,1743.754641570891,1275.350537325101
20180918,23935,24260,23800,24220,19490,1854,184.24440290006098,591.3926360718395,1460.1500565010433,1803.5877362141932,1315.790979237027
20180917,23750,24050,23750,23970,4804,-1545,234.75519163588268,465.5061761137002,1431.0533707727325,1851.8842131431693,1349.6244532944797
20180914,23665,23805,23540,23705,4442,-588,269.937029693964,438.0913146822238,1392.549819575587,1890.15045513725,1377.0802439450492
20180913,23760,23800,23500,23665,21372,515,265.1527861441399,362.1425824174772,1308.9896867431767,1926.715512644941,1402.8244920714146
20180912,23415,23835,23385,23520,4499,-316,248.86542548132314,409.2260988744477,1218.5824500213353,1957.156587941345,1425.3193349551846
20180911,23110,23370,23100,23340,7158,-4680,208.87795479657493,460.71710408883155,1106.4561672294117,1980.8147506490523,1444.2720677058817
20180910,23295,23295,23010,23140,8055,5406,210.46139788569303,482.5826354107649,948.5184500050592,1999.072326522139,1459.3293836553376
20180907,23100,23400,23095,23295,13732,-1364,182.49931506720785,437.99800227854837,838.6877771256715,2018.658479177575,1476.5714034122655
20180906,23240,23400,22905,23025,3397,-41,170.1587494077222,420.38345590662726,655.2137055953576,2030.32231978624,1490.0791342706452
20180905,23625,23770,23210,23210,5954,-3292,112.18734331465382,362.6416964442992,586.0622833795056,2046.8186018523577,1505.4572925600012
20180904,23330,23580,23330,23540,7539,-4807,173.28012003689287,276.457953403405,551.215645187979,2068.010779307806,1524.8288952279495
20180903,23235,23280,23070,23170,17518,68,170.13524032369074,222.23636066134466,536.1823383887239,2079.5711430217593,1537.9696211419207
20180831,22790,23215,22775,23180,5374,460,170.0,195.1288036144312,547.8272423857726,2087.932450216385,1550.5016521319014
20180830,22795,22815,22625,22640,2260,-1469,288.8182819698227,244.02663789020914,589.5788221264397,2087.3888127408077,1557.0846551372074
20180829,22570,22800,22560,22725,2239,-173,330.18782533582305,257.8861182770396,625.1209382991423,2086.787596336086,1565.497843583234
20180828,22930,22930,22480,22515,2234,-876,276.8284667443,304.1940170351798,639.2856853551469,2083.763215648266,1572.104207388542
20180827,22750,23135,22750,22810,5544,-2787,225.1976909295475,309.8370539493288,602.4224016419045,2083.094671329685,1581.3354055766988
20180824,22025,22615,22025,22585,6657,1605,103.58571330062848,317.86789708934003,562.486610951763,2069.589935228691,1588.315013338692
20180823,22020,22060,21920,22060,1836,623,260.8332800851916,410.42082062195533,568.7846692730035,2055.0890272010397,1591.3876669740434
20180822,22160,22220,21995,22015,3184,-785,309.6223506144219,457.5740377250432,569.6470398413389,2043.417759267247,1594.078417142603
20180821,21920,22160,21920,22160,3155,-1674,315.07776817795315,394.4033468417823,546.578219470919,2032.5948522352446,1597.2084936607648
20180820,22035,22220,21815,21840,2846,-167,249.0501957437496,399.26307116987323,557.2396252959762,2019.8422982307554,1598.5513211619939
20180817,21580,22070,21540,21900,1701,748,113.92980294900892,347.4982014341934,566.7743708919803,1999.437497286531,1600.683178798589
20180816,21300,21305,20855,21100,16478,-891,368.07064539297346,487.0102668322294,645.1125870729853,1974.91634140675,1600.7125995595698
20180814,21330,21600,21330,21580,4737,498,358.97632233895314,477.81298642879017,658.5060743835246,1942.5125678843754,1601.5963824328803
20180813,22110,22110,21280,21330,3243,-689,302.787053884409,496.00504029697044,689.2651884434612,1896.2802385342231,1601.8683053572788
20180810,22120,22335,21970,22115,16872,1066,368.3476618630828,410.2258524276587,677.1031586841107,1828.9772699972277,1605.0493237271835
20180809,21845,22205,21845,22080,1865,-499,402.62141026030895,344.77673935461377,651.6720801139174,1800.656228758423,1607.9434193809254
20180808,21790,21935,21545,21925,4841,-573,304.09537977417546,337.6051687992932,641.1641755432067,1783.8186158257517,1609.8866931962705
20180807,21320,21660,21105,21640,11730,788,296.0168914099329,332.9354291750868,623.7565630917242,1763.0325732006477,1610.248555261606
20180806,21190,21565,21190,21320,3266,-1694,299.322568477554,329.1291539806209,579.4758407388525,1748.6129900263,1609.8269316916856
20180803,21165,21320,21110,21195,16303,-315,339.09585665413255,354.28131477682996,562.6372610305862,1728.9539447467594,1609.753042977359
20180802,21070,21070,20785,20860,21007,-2011,366.75059645486607,405.34830701508946,553.8580030116022,1693.6247678179743,1608.7036944038998
20180801,20650,21220,20650,21000,2100,-75,269.6590439796151,416.53001092358187,562.4888332224916,1627.6327817484007,1607.2770624741158
20180731,20090,20600,20090,20585,2927,1025,257.65480783404763,497.5690906798766,586.5604721595208,1552.0277864780026,1607.1069973842853
20180730,20155,20200,19795,20105,6206,198,378.38340344153573,633.2505428343502,656.4553964284245,1504.0465118213688,1608.5145574712992
20180727,20240,20345,20130,20240,21050,-294,344.56639418260164,636.5728552176878,660.5533191953546,1420.8731152787786,1609.1562612946439
20180726,20265,20395,19850,20220,3005,-575,327.03210851535664,591.750792141421,664.1462564827118,1363.257584998283,1609.4651004983268
20180725,20855,21015,20085,20100,2648,213,177.05931209625774,528.2851975969033,697.8912880957893,1336.4849627120195,1610.4979280920406
20180724,20985,21150,20880,20880,2430,276,291.2112635184292,438.42587742969647,680.5693847801266,1298.902250192579,1608.800233934655
20180723,21580,21580,20800,20800,1301,364,324.6166970443757,383.3082962838128,649.3540540413989,1275.1388813248752,1607.935736692608
20180720,21495,21495,21305,21350,1921,68,458.4321105681843,409.36414107735334,631.5078681220052,1270.6013750057307,1605.6093291047484
20180719,21585,21585,21255,21340,259,39,457.4538228061932,460.35964201914925,608.1185636863917,1269.4876481827916,1604.6159971356872
20180718,21900,21900,21435,21435,2319,-400,265.3752060762271,508.2983867769002,612.8070658861564,1260.458018605321,1604.4140069057682
20180717,21870,21870,21730,21800,416,152,320.0624938976762,601.6194810675593,623.1223796334071,1251.1964579508176,1605.167163651112
20180716,21720,21855,21695,21855,242,79,224.79768682083898,620.3797224281265,642.3462364644164,1241.3584041282281,1606.2385127128814
20180713,21485,21735,21365,21685,8072,-284,202.20286842673622,593.7804729022329,616.0869966977067,1229.4759046031684,1606.77212169042
20180712,21330,21850,21330,21800,5578,978,150.56560032092324,533.364087654952,597.0160697167205,1226.9689278868389,1607.6764413060305
20180711,21510,21510,21225,21270,3218,416,213.32135383031863,354.718550402991,568.5169302668128,1225.906286068393,1607.2815732022261
20180710,21670,21835,21615,21670,12231,-38,205.11947737842937,310.5434752172379,570.0458314907671,1229.000090407646,1607.5304121669158
20180709,21725,21865,21590,21690,6672,-194,182.4719156473127,207.4542118155215,583.525063729057,1230.226974879841,1607.5305315054175
20180706,21140,21605,20745,21505,149003,-362,184.43427013437605,194.35791725576618,590.0824094988767,1232.0015641899374,1604.163982681696
20180705,21690,21805,21070,21205,43576,-190,199.91498192981936,215.80141334106054,587.5739847032031,1230.0182332658565,1602.7145153483202
20180704,21470,21860,21470,21690,2034,-252,186.884991371699,210.81034130231671,599.2596995460316,1225.332548399194,1602.9696919571502
20180703,21500,21580,21225,21490,6613,0,177.80326206231425,204.31348462595233,588.1030947036412,1209.635091899767,1601.5473941021614
20180702,21680,21875,21290,21330,22616,3028,165.20895859486555,195.71727057160606,531.235529214679,1176.445006860277,1597.855398108276
20180629,21920,21920,21500,21720,43017,-308,199.83993594874875,198.68568141665182,483.88861063265375,1129.974434322317,1593.6452362080956
20180628,22085,22180,21490,21655,5340,-129,146.88771221582832,183.6879146813945,413.50967340559276,1080.2156774098623,1590.5592957396327
20180627,21815,22370,21815,22085,2220,-633,253.75972887753485,228.8318159697188,312.12367340527055,1033.22814988852,1586.8216048300528
20180626,21565,21960,21325,21960,5359,782,261.7823523463719,252.5094057654076,290.6685182471607,988.0328941891748,1585.6611200063742
20180625,22000,22000,21690,21935,819,-489,159.5430976256886,268.2466216003461,242.1832983506501,943.3700633307863,1581.6132932467624
20180622,21290,22000,21290,22000,10909,786,145.2101924797292,280.9110179398438,246.86838598735156,905.1643919138317,1578.5393163503272
20180621,21770,21770,21500,21500,5031,-949,204.43580899636933,239.00889104800947,238.96443249990153,875.1170715331418,1574.8929808217244
20180620,21210,22000,21210,21850,5715,-351,181.28430709799457,240.70988762408422,236.18041303207173,842.8488850650591,1574.3714745670495
20180619,22340,22340,21005,21055,13728,-728,351.7470682180592,312.74430450449336,271.21716391113597,819.0197392817812,1572.171586775362
20180618,22750,23000,22205,22435,10403,2017,465.9678100470031,352.0543281938162,318.7048007169017,798.3151485401959,1571.8487323848535
20180615,22300,22600,22300,22510,1782,113,553.235935203056,405.4506751751676,366.88375202507945,784.2449084238651,1571.8366109736385
20180614,22415,22460,22220,22220,2619,523,531.4640157150811,406.9459423559833,382.6711218526948,760.8905418432648,1569.9270926984987
20180612,22325,22655,22265,22475,2671,473,551.3202336210779,435.2401635878739,398.6527310830819,748.5861488313112,1567.6295268121244
20180611,22185,22235,22105,22235,1627,788,122.84136111261549,440.87441522501535,408.40995029504364,726.5925564272111,1566.558435423682
20180608,22335,22435,22205,22205,1243,-538,134.29072938963435,443.0126973349627,415.1246800661218,689.9138633835144,1565.2016554495767
20180607,22330,22445,22175,22300,2456,-563,99.42836617384397,448.8320955546731,417.95177652451724,667.5155845037891,1562.6959410475665
20180605,22615,22790,22200,22265,1279,-155,94.88940931421166,406.95208563171076,393.89489397553757,643.0613576651175,1558.2124234510186
20180604,23140,23140,22300,22540,3380,-2062,119.7246841716444,407.8835618163586,409.5524233843575,640.6549329049436,1554.403556008037
20180601,22890,23500,22890,23210,17347,-226,370.90969251288107,283.71156127306347,471.76073119750015,656.865473289532,1555.2269037738827
20180531,22985,23095,22780,22915,2204,-1101,365.1218974534395,317.48425157793145,473.20740695809064,667.3488384811217,1553.6652810549099
20180530,22960,22970,22550,22715,1120,286,321.6115669561653,324.8091747472649,477.30303529309344,664.766933886433,1550.614553348263
20180529,23230,23480,22995,23115,9493,2363,247.53585598858197,355.022886586202,499.023734405489,680.1360719655794,1543.328693634995
20180528,22805,23170,22775,23055,2543,1143,172.49927536079682,376.9711527424867,524.5628537172643,700.9046535251495,1537.5499850727135
20180525,22855,23275,22835,23120,5303,1162,153.50570021989412,371.71090917539567,544.7670947294816,723.0796934331853,1534.437622618858
20180524,22570,22815,22425,22785,3723,77,172.78888853164142,325.45506602294466,541.3235515844475,733.7744695900059,1529.1842846396144
20180523,22870,22870,22300,22325,3043,-1567,303.47981810987034,321.6632555950388,533.1301435859729,737.6049595744051,1521.2056074048244
20180521,22930,23050,22830,22975,4272,1986,286.4890922879962,268.7512790667223,498.69698966406446,754.1939221593414,1511.4538530831437
20180518,22900,23000,22750,22825,4776,1988,268.07461647832304,245.79259549465533,478.53056328723665,761.4888331784123,1497.0635789354046
20180517,22885,22920,22500,22520,5151,-1741,232.60266550493355,247.05262597268472,331.464458879078,766.7699703952039,1476.8307753052727
20180516,22395,22825,22300,22790,3987,-354,233.03647783126144,245.84802216003132,329.65891463753866,774.5871436161419,1448.4465241537978
20180515,21990,22485,21940,22370,9832,4105,219.34903692517094,280.3051908188631,334.11973901582047,776.8651570395468,1405.3244725912143
20180514,22335,22335,21735,21890,4204,-378,339.68220442054366,365.393281273752,361.84630715263626,776.2218683396821,1387.3621396726626
20180511,22205,22385,22035,22190,2936,-365,303.3413918343489,365.3340936731737,373.1637542688196,777.5273262435301,1377.353316953246
20180510,22255,22285,21825,22030,1539,-303,312.25630498037987,349.94285247737133,386.1133253333793,777.5412591766939,1364.49318022802
20180509,21160,22360,21160,22295,8284,2811,174.87138130637615,336.4505907261856,381.9034563865585,776.7632450681114,1355.061599153296
20180508,21605,22010,21165,21210,10914,-489,382.2512262897269,496.48489403001906,486.04372231312686,776.5538678817305,1343.0077950257355
20180504,22135,22135,21280,21410,65842,-1385,435.10458512867916,508.5528487777836,543.992819345991,767.9759246442469,1318.4978194900013
20180503,22645,22805,22280,22360,21272,-2666,467.57245427847863,464.316971475305,544.9804468969506,762.2409350431166,1275.4430051456197
20180502,22290,23295,22090,22430,149855,-3877,520.8301066566717,457.0298130319282,520.511467212779,746.2268794109469,1223.0287853203263
20180430,24000,24000,23295,23585,9843,1093,848.6365535374964,613.0791139812212,567.7333771234522,738.4397214546747,1188.8246639421282
20180427,24000,24180,23700,24180,10871,1441,978.0572580375855,860.5701598359075,675.1303577828508,756.3197442585911,1141.3138376632257
20180426,23600,23875,23505,23815,2035,266,742.6937457660459,945.466683707046,719.0382465488188,752.2055487031558,1103.1125628823124
20180425,22940,23505,22825,23270,8427,1371,592.7849525755524,959.6953943830299,727.2016140658656,720.5896264324302,1074.7792336296616
20180424,23310,23750,23210,23265,9839,-2402,346.79388691267326,950.2873249707161,732.8635616538729,715.082143688418,1049.2598945870304
20180423,24230,24230,23190,23190,13187,-1497,388.8881587294733,942.3190807789043,742.5090487664106,702.9044901137116,1029.989145034445
20180420,24510,24910,24150,24535,20345,-635,511.5759963094437,882.0850299149166,843.9894475051213,752.8105256303119,1044.3195551809
20180419,25225,25225,24360,24385,23691,-1298,599.4113779367221,712.1799281080584,915.1645685339878,789.1702921421831,1057.1524612792562
20180418,26110,26295,25225,25270,6397,1803,795.0433950420568,777.8021920771369,1058.7408795356869,865.2808270856295,1082.0771876028334
20180417,26500,26510,26000,26020,3523,180,945.7113724599066,886.9217834736045,1245.986456587711,977.8818201431217,1125.398926183715
20180416,26465,26885,26370,26410,27280,-1980,796.3629825651115,1088.4916168717145,1433.12673898717,1096.7909504042395,1176.1125576507523
20180413,25760,26490,25535,26490,12903,1509,792.9186591321962,1244.0719432573019,1573.1211809647723,1201.4521855514686,1223.5091204025578
20180412,27205,27205,26260,26325,11805,4062,445.88787828331914,1299.239777716184,1640.0802381286105,1286.277369863104,1269.0736013153312
20180411,27175,27460,26980,27130,9203,-1761,364.1428291206625,1325.9999999999998,1756.8917688634094,1392.0283063053216,1330.4362771286383
20180410,26715,27185,26700,27090,20556,-10055,347.9137824231745,1231.5548099861408,1820.9923633832186,1488.3705202520132,1391.9772582552891
20180409,25525,26400,25525,26290,20809,-1030,369.78372057190404,913.8037261906953,1816.5306218173148,1542.1295251119159,1431.4091681266875
20180406,25100,25500,25100,25380,13825,86,641.5418926305592,807.8638499153179,1667.8624793429462,1560.62869053529,1452.640122807023
20180405,25285,25300,24970,25090,2396,1201,844.9283993333399,677.1427102169816,1495.271630841701,1564.1392645440976,1467.441338383629
20180404,24770,25345,24695,25095,6990,4205,784.9993630570665,701.470598100875,1384.4976300088058,1573.8673418436113,1482.9327268025806
20180403,24550,24760,24375,24695,1875,-371,536.3114766625827,824.4678586821923,1259.747891444951,1570.941561258258,1490.0986264897306
20180402,24700,24950,24685,24755,4729,637,250.81068557778792,889.035432364762,1215.5653005906347,1563.9721043085106,1492.7924034245812
20180330,24940,25035,24615,24855,22380,-324,166.84124190379308,903.583006701653,1197.8506532535682,1563.9373033752076,1494.7524321215365
20180329,24120,24835,24120,24835,3183,831,136.586968631711,906.2175511432116,1160.295086389665,1560.6749252236486,1496.6349981569483
20180328,24470,24525,23935,23945,4012,8,340.84600628436294,842.3752133105528,1111.9290669822424,1553.3447424472465,1492.280399231482
20180327,24820,24875,24700,24700,1402,49,341.0806356274129,567.1851549538292,1024.2036845764617,1550.652407500951,1496.0657201101844
20180326,24200,24500,24020,24500,3185,817,335.806491896747,367.91303320214035,922.453894511807,1543.794376330115,1498.6441928178224
20180323,24185,24650,23960,24000,5682,339,362.26233588381774,377.53940191720284,954.0681317390283,1532.878906846575,1498.8574329023365
20180322,25050,25365,24790,24880,24194,2556,373.4434361452883,357.6296967534984,934.5981422515241,1519.643824771533,1509.1494287391838
20180321,24760,25045,24665,24975,4296,1005,345.95375413485544,343.4224803358092,938.6591500646015,1513.1078301149373,1520.664875944227
20180320,24195,24770,24120,24770,3921,2107,350.65652710308984,345.919427034677,935.1068120808446,1482.2131046174059,1530.308882559852
20180319,24665,24665,24360,24405,1244,-274,359.3800217040452,348.3392742715057,919.198665958562,1475.8382058077323,1536.8494084218478
20180316,24880,24900,24600,24700,3833,-872,194.61243536834948,339.3803176378961,876.382158364717,1472.450194875347,1546.6873000599003
20180315,24300,24790,24300,24790,4775,936,185.32673849177834,336.132786261619,833.7349698795175,1464.384766055393,1556.9355311841935
