date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,31500,31700,30950,31150,11057,42,307.571129984594,482.7266307134981,727.8220936465175,1354.4822709148316,1456.9082918401893
20190214,31750,32000,31300,31700,9966,105,280.3569153775237,290.51678092668925,737.4745758329572,1344.8696239992682,1424.9838571208174
20190213,31800,32200,31400,31700,22069,232,206.39767440550293,248.19347291982913,741.5313546978307,1330.1970927482644,1397.3829085311309
20190212,31050,31850,31050,31800,15323,8,228.91046284519194,241.66091947190378,730.218289280678,1317.1623539514962,1381.9398101539218
20190211,31400,31850,30900,31250,23370,-19,265.70660511172844,260.7680962081174,691.1946180346025,1250.149713256752,1370.3737831536782
20190208,30050,31500,30050,31250,41316,59,239.5829710142188,278.5677655436931,629.166114790045,1172.5328708968973,1359.6261741128342
20190207,29900,30400,29500,30300,21258,1002,530.4714883949938,453.43136195019196,588.2760831446406,1112.3236439495836,1338.4326966017766
20190201,29600,29600,28900,29400,10380,4,850.2940667792526,715.8212067269353,681.8128408881722,1063.2967600817735,1325.9427987492243
20190131,29200,29450,29000,29300,5484,1006,850.2940667792526,896.507110958974,785.0597111048305,1056.7964562773668,1296.150751584361
20190130,29100,29250,29000,29200,11824,-26,785.1114570556209,1003.855069220655,873.713339717324,1033.5497085290115,1291.2089914965713
20190129,29800,30000,28650,29000,69103,1988,449.8888751680797,1110.135126910236,972.9433436742347,1014.6219191843325,1297.4557769168575
20190128,30100,30300,29700,29900,10282,-6,300.66592756745814,1043.264108459601,988.4457496494181,996.3861784805521,1296.4050185885555
20190125,29350,30000,29000,29950,17668,3201,384.1874542459709,936.7630436775385,1010.3804976344308,957.1699460158425,1294.2490315062732
20190124,28900,29550,28900,29200,11936,-1,394.96835316262997,787.4801584802032,1065.7479767749971,923.7284804291654,1298.5632418388125
20190123,29450,29800,28600,28900,19099,2916,447.66058571198784,686.2215385719148,1108.9860233564714,885.4549991704714,1309.8530849549643
20190122,28850,29900,28850,29300,17345,2687,409.87803063838396,430.37774106011335,1127.3724983340687,880.2978504778837,1315.4117833293087
20190121,29100,29250,28500,29050,9785,3141,361.386219991853,334.813380855673,1123.098392840093,878.6965567756133,1322.376858370913
20190118,28100,29150,28100,28750,21123,2306,198.4943324127921,373.79807383132135,1110.5488507940568,896.3579859014596,1335.596971706923
20190117,28300,28500,28000,28250,9006,-6,350.71355833500365,479.0615826801456,1149.834227182336,905.1438651767482,1356.4137765935225
20190116,28150,28600,28050,28450,7333,1,382.6225293941798,522.1350400040261,1142.1033228215388,928.1623870137735,1373.6401735491932
20190115,28250,28300,27850,28150,9055,-21,331.058907144937,591.9459434779546,1163.572086292895,957.7911509767309,1392.4448298464233
20190114,27900,28350,27850,28250,5782,-874,213.5415650406262,543.2540842000233,1114.9299305337533,983.1581764906626,1409.0183245395556
20190111,28500,28900,27800,28000,15172,-35,146.9693845669907,445.6455991031505,1050.8657145420627,1017.791727221462,1429.189504190489
20190110,29100,29350,27000,28600,11847,8,213.07275752662517,403.2369030731264,903.9462096828549,1032.1700441305434,1442.1374472171622
20190109,28950,29200,28750,29050,12798,4998,376.0319135392633,417.7618939060933,775.2217424711462,1037.578310297805,1449.7978786328304
20190108,28050,29400,27900,28750,13537,5008,369.5943722515266,350.8560958569852,602.8836952514141,1046.813617603654,1460.1535664098367
20190107,27500,28200,27500,28200,9380,5025,377.6241517699841,315.792653492772,545.2694288147833,1066.6601562303426,1476.6807161669597
20190104,27700,27700,27300,27650,5404,-28,484.7679857416329,376.19808611954153,593.4854673873658,1104.207860866989,1498.0216119934198
20190103,27550,27800,27250,27700,4340,-7,557.3149917237109,422.01895692019093,626.9170599050564,1141.6517638931996,1516.610575885666
20190102,27600,27850,27250,27750,4773,-3,418.80783182743846,445.42114902640844,650.0528824641884,1175.2009284469948,1532.4770593713176
20181228,27100,27850,26850,27850,6036,-10,196.468827043885,458.3666654546401,666.5395712183936,1203.7473318306243,1544.420906844815
20181227,27950,27950,26000,27100,17575,-36,263.4387974463898,559.4863715945241,669.6827607158482,1253.6734910744037,1566.085386401188
20181226,27350,28200,27250,27950,5849,20,297.65752132274434,560.2677931132629,580.9259849584971,1275.8099279370283,1573.4312624005404
20181224,28000,28000,27450,27900,3376,-66,312.0897306865447,531.4132102234624,553.7147279962851,1298.0498192803689,1574.5731343938623
20181221,27800,28000,27500,28000,4891,-132,333.7663853655727,398.7793876318158,537.8429138698399,1315.6736761912848,1559.8468585798985
20181220,28250,28250,27600,28000,4703,-47,346.98703145794946,282.66588050206195,480.72861366887656,1334.1653653961685,1555.8567106793676
20181219,28300,28500,27800,28250,4255,5,120.83045973594572,289.8706608127252,437.1498598878879,1346.3971986999745,1555.02657176276
20181218,28150,28450,27700,28250,4253,102,143.52700094407325,310.84562084740065,414.6986857948793,1357.8925665245747,1553.9758596006486
20181217,28600,28600,27350,28200,13120,166,115.75836902790225,318.786762585911,413.9670880637735,1369.2645532062613,1557.8964962586274
20181214,28500,28700,28050,28600,5363,76,193.39079605813717,370.0000000000081,421.48546831415194,1370.8867770738887,1564.4452335854523
20181213,28150,28500,28150,28500,5671,85,159.37377450509229,392.5875698490796,429.96366125522746,1375.7510575037559,1571.7815440517086
20181212,28300,28350,28050,28250,3370,117,159.37377450509229,221.1334438749733,429.96366125522746,1383.5168051023027,1581.5138119850078
20181211,27950,28450,27800,28150,3128,21,177.2004514666935,207.1231517720942,428.981351576033,1391.6526945408139,1592.0854052152322
20181210,28100,28450,27500,28300,5956,9,165.5294535724685,180.277563773216,417.55239192225923,1398.2369851592234,1601.171391946608
20181207,27900,28400,27600,28250,7097,10,115.75836902790225,160.07810593583983,361.04016397071393,1404.9048504754257,1610.5735693291292
20181206,28450,28800,27800,28100,13990,9,73.48469228349535,145.00000000002055,326.90786163688387,1414.0357924121702,1619.0435705479583
20181205,29000,29300,28650,28650,11290,-173,193.39079605813717,180.62391868190093,351.21218657671886,1416.0380958467827,1622.6990119343395
20181204,29000,29000,28700,29000,6133,-19,324.65366161495854,268.3281572999859,391.43166708890584,1411.7601307117159,1623.2546182145622
20181203,28950,29200,28400,29050,8285,-782,383.92707640904933,320.97507691409,425.1176307799995,1402.9876355677736,1625.060682627443
20181130,29200,29250,28600,29000,8566,-807,359.722114972099,355.8440669731701,445.049154588569,1397.329794843026,1624.4561055591
20181129,29050,29200,28850,29200,11649,6,180.55470085267788,408.93153461185403,477.78133073614333,1389.4990604132802,1626.2943029235425
20181128,29000,29100,28700,29050,6415,1,73.48469228349535,411.855557204229,409.96188847257497,1384.1751956391658,1628.9686580435605
20181127,28850,29300,28600,29000,8024,9,73.48469228349535,381.3135192987602,412.0376196417021,1363.8820717188341,1631.1828955970075
20181126,28400,28950,28400,28850,10083,83,112.24972160321825,349.3207694941799,396.3190003015248,1335.2111776379777,1634.9048562189294
20181123,29100,29100,28500,28650,7556,-3,187.08286933869707,302.034766210789,377.5248336202534,1291.213899140589,1640.1973119785225
20181122,29200,29500,28850,29100,5810,646,163.0950643030009,173.85338650715423,371.28156431473946,1255.7033774832075,1642.0031381075078
20181121,28600,29350,28200,29150,13335,4072,181.6590212458495,149.08051515877574,378.18646194701364,1201.7244553836717,1642.4342008634667
20181120,29300,29650,28800,29050,10493,1,185.47236990991408,149.66629547097756,374.46628686705566,1138.9356020232553,1641.0851338873356
20181119,29100,29750,29000,29300,11892,184,216.79483388678798,173.27723451165176,377.0278504301771,1094.4252677397342,1632.6486660227954
20181116,28400,29500,28350,29100,6158,98,86.02325267042627,173.85338650715423,382.1321760857099,1039.7261925892224,1611.0037739625468
20181115,29100,29100,28200,28450,10048,11,292.23278392404916,240.00000000001242,384.146781842566,1000.2777392085078,1607.479047729156
20181114,28700,29200,28400,29100,12424,1,288.09720581775866,242.12600025607733,369.6281915655244,931.2536353399456,1593.0761102517672
20181113,28000,28900,27900,28750,15983,35,302.32432915661946,250.99800796023453,336.4892271678248,853.5949306058993,1576.3334302528376
20181112,28700,29200,28350,28350,8287,2,314.6426544510455,309.03074280725855,332.51879646119255,760.0255843650446,1562.281095776802
20181109,29050,29500,28450,28700,12802,559,261.9160170741759,305.3276928154503,304.71297970385183,685.7776405094903,1514.4248541569275
20181108,28450,28950,28250,28600,10869,11,242.8991560298224,310.2015473849316,256.3688748658854,599.4349190886086,1461.6619156134898
20181107,28750,29500,27750,28250,23784,519,196.468827043885,340.62442660503075,289.0069203323685,561.443452184231,1420.7523803915406
20181106,28300,30800,28300,28850,101195,-15,221.35943621178654,328.9756829919287,287.8693279944913,552.9366047653532,1375.4201378323987
20181105,28750,28750,28100,28100,10444,3,281.0693864511039,323.4578797927266,330.68111527572904,549.0648615808254,1359.3426081706655
20181102,28000,28900,28000,28750,14858,2,288.79058156387305,287.05400188815685,328.73811765598464,543.6368017553369,1327.6356778329261
20181101,28050,28600,27750,28100,11754,-11,324.65366161495854,321.28647652835616,351.38120325367436,544.1424190621169,1301.153067688384
20181031,27350,28000,27050,28000,12107,240,362.49137920783716,303.68569278121413,381.64119274522767,520.0393948757867,1286.5001511419362
20181030,26000,27500,25500,27400,23439,223,428.485705712571,417.013189239868,469.94680550036725,506.20044339119625,1267.0694946079325
20181029,26550,27450,25600,26800,44031,150,662.117814289874,614.5933615001109,612.673444830115,541.8230543478005,1254.0295467675394
20181026,28500,28700,26500,27400,38310,-431,471.59304490206387,622.9967897188603,658.9954476322275,554.7797360719968,1225.9859977446722
20181025,28700,29450,28000,28200,40201,-599,496.3869458396343,597.0971445250814,644.6704584514479,543.5122404841638,1213.2714470249427
20181024,30450,30900,29000,29250,37202,7,846.404158779953,706.7708256570909,650.6727287968968,548.0622430187852,1195.1893591251546
20181023,31300,32150,30300,30400,46464,6,1290.1162738296111,976.165969494945,770.9207157678408,603.219947909644,1190.0933670185518
20181022,31800,31850,31250,31400,24369,3,1444.852933692561,1356.6871415326402,986.5945215740862,712.1485487987112,1181.0834685667028
20181019,32400,33100,31450,31650,67062,44,1302.5359879865125,1643.745722427896,1187.5921016914856,819.1865884322193,1191.7854690194868
20181018,32750,33050,32500,32500,20924,-1,1117.7656283854858,1943.0645897653546,1441.5681565572959,961.579646554155,1217.7334792097245
20181017,33150,33200,32550,32750,35840,160,838.6894538504702,2138.018942853408,1665.5029270463622,1096.4193616801963,1249.87770235038
20181016,32600,33500,32400,32800,50325,6,581.8934610390462,2151.865469772682,1845.8653119878493,1212.326448060589,1287.4904934921522
20181015,32800,33700,32600,32600,61017,19,418.80783182743846,1892.2803703468485,1963.701861281391,1307.526024810248,1319.8563026790284
20181012,32200,33900,32150,32400,111084,237,149.66629547095766,1528.307887828891,2049.67070525975,1384.792403214478,1347.1909432219818
20181011,33950,37850,32650,32650,670689,14,139.2838827718412,1128.8932633336094,2128.5485077864682,1465.8529939937791,1378.118622433981
20181010,36050,37950,34400,34400,335143,13,726.3607918933951,996.8575625434187,2303.2259984638936,1619.469220317594,1448.4474446797628
20181008,36800,38250,36000,36000,97267,70,1395.850994913139,1275.352892340001,2598.772546799739,1836.6732834122981,1563.197344387245
20181005,34400,39450,34350,37000,563564,2099,1807.8716768620498,1658.952983058895,2882.9010995870117,2080.0525834700675,1702.248512996659
20181004,36200,36300,34500,34650,65700,-2254,1482.362978490761,1570.7084388899189,2936.63391487601,2176.7679596136322,1762.0122946189183
20181002,35200,38100,34850,36200,285955,607,980.8159868191383,1660.0376501754429,3022.270462748164,2330.405305711729,1859.0450337469874
20181001,35200,38650,34100,34900,344247,728,867.1793355471519,1603.7144384210071,2971.03832859827,2403.363384000854,1917.220028814697
20180928,33750,39500,33400,35550,741820,205,859.8837130682265,1547.4252809101984,2859.7421212410045,2504.027866369707,1987.4763712779652
20180927,33700,34300,33500,33750,34524,213,829.0958931269652,1430.209774823262,2555.067269173162,2539.3255611591085,2018.8259359641588
20180921,33300,33450,33000,33150,29014,53,1124.0106761058812,1320.463933623333,2231.7930011540047,2558.561879042473,2040.447084723075
20180920,33500,34050,33100,33150,57371,3,966.4367542679655,1244.4376239892483,1927.2567939950295,2574.7948947441337,2061.8407616467935
20180919,34150,37100,33500,33700,257684,56,883.402513014311,1288.109079232037,1681.3982276664858,2602.7624213943677,2090.318913400911
20180918,37000,40450,33900,33900,626827,-1071,317.1750305430741,1246.6856059167467,1515.2475045351503,2631.710866211138,2120.9696665412803
20180917,33850,41300,33400,38800,1127735,0,2150.6743128609687,1646.7012479499754,1776.0560238911385,2831.814666526747,2267.457582599558
20180914,33250,33450,33000,33300,14871,94,2132.0412753978285,1705.696338742628,1695.676487423235,2843.3170915910455,2286.335275731645
20180913,33050,33550,32900,33250,11944,14,2119.056393775305,1665.0000000000018,1665.525442615633,2850.6280984295336,2304.4548870368953
20180912,33450,33650,33000,33050,16863,58,2188.469785032455,1695.5530071336625,1653.2997308413258,2849.4585255604807,2319.97571676693
20180911,33000,33500,33000,33300,10415,2,2231.9050159000944,1644.696020546048,1634.709454306789,2847.9645509264587,2337.834609146157
20180910,33450,33450,32900,33000,20549,-133,128.84098726725125,1668.3524807426056,1616.3152539031487,2842.2744951105556,2352.062887422067
20180907,33950,34100,33350,33350,35412,1,139.2838827718412,1660.9033686521338,1573.0126350414355,2838.1345350228366,2369.600734066444
20180906,36400,37600,34150,34400,287216,-631,508.5272854036448,1648.2490709841175,1523.778199082793,2846.139075816445,2399.8139033751504
20180905,33450,34250,33400,34200,46165,25,547.7225575051662,1645.8204640847086,1524.6638973885358,2855.6430488110054,2426.3003386499117
20180904,33300,33900,33300,33450,18172,-1973,531.6013544000805,1655.5663683464961,1494.3623221963273,2855.8919359808397,2443.3546142205137
20180903,33400,33600,33000,33300,5796,-72,464.1120554348917,440.9081537009788,1373.0690987710707,2853.089942890446,2458.3417725842505
20180831,33400,33850,33200,33600,17097,289,431.7406628984581,439.2038251199618,1371.7780432708494,2851.4323885842086,2476.263846783745
20180830,33300,33850,33000,33400,6852,0,320.0,433.2724316178055,1287.00233100022,2848.1163365752886,2491.67192725184
20180829,33400,33450,33150,33450,5854,-4,96.95359714832658,407.09335538670484,1270.7748620428404,2841.499995112193,2507.208738761407
20180828,32900,33550,32600,33300,9827,0,111.35528725660043,407.09335538670484,1213.8368918433812,2830.655106743614,2520.218210073928
20180827,32900,34000,32250,33000,24014,0,200.0,407.09335538670484,1224.4871375396312,2812.8942933490976,2529.554164439393
20180824,32550,32950,32250,32900,12369,-6,220.0,448.88751374927546,1231.3204294577426,2789.0066929524733,2536.227924168622
20180823,33100,33350,32300,32500,16502,4,331.058907144937,429.4182110716847,1253.5225366940956,2768.9553786381684,2541.4772811954617
20180822,33250,33400,33050,33400,10284,-192,318.74754901018457,315.5946767611995,1254.7185939484598,2754.281893706661,2552.213602117322
20180821,32600,33300,32550,33250,10580,1,310.4834939252005,307.24582991475404,1256.0453813457539,2734.7063370680858,2560.977867707613
20180820,32500,32900,32400,32700,10454,3,334.66401061363024,340.5877273185368,423.3497372149887,2714.306106335325,2567.439514325813
20180817,31550,32850,31500,32500,12480,11,381.57568056677826,354.82389998421183,458.2848459200893,2688.346636668945,2571.9828264826274
20180816,32250,32300,31050,31500,21511,6,673.4983296193094,560.3570290448813,598.4302382065933,2648.0286168309985,2572.919871792748
20180814,31700,32500,31650,31900,13040,9,612.8621378417824,586.7069114984124,660.0,2618.9671416207616,2573.7612986097924
20180813,33200,33450,32000,32000,29618,8,430.8131845707603,582.2585336429222,701.7656303923696,2581.146789704206,2575.069443507928
20180810,32950,33200,32750,33200,11355,351,584.4655678480983,600.020832971661,702.3353899669303,2534.2810727217848,2584.0696531288713
20180809,32900,34200,32800,32950,23062,8,651.4598989960932,602.8266749240663,699.6248994997247,2491.7545971107475,2592.7012940173695
20180808,32800,33200,32700,33000,15516,-1,546.2600113499066,613.9218191268379,626.797415438194,2444.0373871936404,2601.6164513089866
20180807,33250,33550,33000,33050,12902,15,428.25226210727715,578.554232548692,561.0871144483716,2383.2999706290248,2611.454336188811
20180806,33450,33750,33050,33350,9125,293,146.28738838327794,590.3600596246379,556.7483722472837,2336.903667248675,2621.4062370646725
20180803,33700,33800,33400,33450,13914,1,200.9975124224178,641.7943595888063,562.8943062422998,2264.543122918143,2631.3779660093196
20180802,33800,34300,33300,33700,35777,338,259.61509971494337,704.2016756583344,569.3197695495916,2209.1116552940125,2642.7010330340704
20180801,33500,33900,33150,33500,22171,-19,213.07275752662517,576.1076288333682,573.8902334070515,2125.4703727777164,2650.6178525014398
20180731,33450,33600,33150,33450,14173,0,115.75836902790225,451.69126624278,573.8902334070515,2030.1888253723962,2661.2019201333756
20180730,32950,33550,32900,33450,13919,-1,96.95359714832658,235.37204591880905,579.6281135348768,1897.97022427184,2671.5481037841478
20180727,33000,33300,32700,33100,13369,-3,193.39079605813717,241.8677324489688,580.5762223860016,1714.6693477818078,2675.984729185254
20180726,33200,33400,32750,33150,30214,0,169.11534525287763,219.31712199462666,582.215595806227,1542.3187809990782,2678.7103032780965
20180725,32550,33800,32550,33500,47562,-29,169.11534525287763,196.46882704390018,583.9306465668676,1395.2239963533643,2685.8326869374355
20180724,32350,33400,32350,32550,32418,0,339.1164991562634,305.12292604785694,584.567147554496,1294.304832719189,2684.8958959746587
20180723,34700,34800,32750,32800,62267,-27,323.4192325759246,342.08916966195517,581.7215828899594,1236.9417932951594,2683.1014069023863
20180720,35200,35400,34700,34800,30656,-151,788.2892870006543,575.3259945457062,705.3190767305249,1220.1832740299558,2694.5329166458946
20180719,35950,36100,35000,35200,49542,-3000,1059.0561835898982,789.620161849991,834.6256645946133,1215.507152956791,2711.341886665758
20180718,37650,37700,35500,35800,120926,-2,1311.3351974228406,1037.5933692926176,923.295727272687,1241.1047386189664,2732.3675885371335
20180717,38600,38750,37200,37800,91248,28,1612.9476122924762,1578.7732579442832,1274.323349860623,1346.934791789698,2786.473746063175
20180716,38200,39500,38000,38500,108150,1,1464.7866738880443,2003.7714440524414,1591.3123514885442,1475.6721632305566,2849.1223977743293
20180713,39000,39750,37900,38200,132094,3,1338.656042454521,2168.7784580265466,1819.9656590166749,1571.7391287644077,2907.0429025900776
20180712,41050,41200,39000,39550,241612,-6,1230.284519938376,2393.2404810214966,2124.4940574169655,1719.2640140479302,2993.058375224136
20180711,43200,45700,39700,40200,720603,-20,889.9438184514795,2567.469571387362,2414.0163628277255,1884.3979291953567,3086.706600713491
20180710,48850,48900,42500,44200,817681,-2545,2158.147353634594,3083.8652694305574,3099.7933398857413,2283.7079984582974,3279.1567132418886
20180709,41000,49650,40800,49600,1591346,-15448,4139.323616244567,4293.136964970953,4317.13157084655,3003.884522118383,3641.8218645418256
20180706,35450,41650,35450,38200,950714,-1682,4139.323616244567,4043.9615477894945,4282.956776573866,3024.2997352922953,3666.9827278551825
20180705,36600,42950,35300,35700,674392,-13200,4880.327857839061,3990.441704874287,4238.067808565596,3027.9598696519047,3662.4444440229945
20180704,36000,36900,35050,35300,18359,-831,5510.353890631708,4042.7249473591455,4188.778909181052,3021.9763354835163,3654.5500321516115
20180703,35800,36950,34950,35400,34743,-1390,5484.742473443945,4217.348100406227,4133.098111586513,3023.6579897351235,3638.316322108561
20180702,35850,36750,35450,35850,11649,0,1073.4989520255713,4352.022518324096,4066.9521757699586,3025.564570823499,3633.3671395597607
20180629,35700,36100,35050,35850,3265,0,229.3468988235943,4462.793407721223,3979.330188612149,3028.2625886068254,3626.717122044767
20180628,35600,36250,34950,35700,6126,-40,229.3468988235943,4562.400683850555,3890.3438151402506,3025.7294804541007,3618.6653463519165
20180627,36400,36450,35150,35600,6755,-500,169.11534525287763,4609.544446038026,3815.7437020848242,3022.055384998784,3608.7047537862313
20180626,35500,36600,35500,36500,3226,92,314.6426544510455,4153.504544357693,3661.825876526627,3028.367157213444,3607.573414013822
20180625,35650,36000,35300,35850,4017,3,314.6426544510455,796.6963034933738,3522.2010164100516,3029.9184074089685,3599.65736698947
20180622,35700,35950,35100,35700,4706,853,324.96153618543843,307.77426793025757,3490.5980862883657,2986.479253792579,3588.9924063802227
20180621,36450,36450,35700,36100,3609,3,322.49030993194197,324.8461174156249,3463.322104569542,2986.1927637415447,3584.1857271057024
20180620,35500,36650,35200,36600,7521,-8,352.1363372331802,362.66375611578,3444.79317231093,2989.097202055074,3581.5324689842246
20180619,36300,36800,35350,35600,11563,1267,357.21142198983506,338.4154251803632,3478.634789684022,2982.068633236577,3567.306309465855
20180618,37400,37400,36150,36600,9227,-345,426.14551505325034,390.38442591887036,3481.7057601124193,2983.5898399970233,3558.490799599274
20180615,37900,37900,37100,37450,5081,10,614.4916598294886,575.8472019555239,3479.2411169678944,2990.862357061758,3558.0756151791775
20180614,38250,38250,37050,37900,7845,2,793.4733769950949,748.59869088852,3450.938278207827,3006.4888158781027,3560.3867757667713
20180612,38350,38350,37600,38050,7116,0,912.4691775616313,844.7040901996426,3398.0830993370364,3029.660207386685,3560.8670721546046
20180611,37950,38200,37400,38100,7651,0,559.1064299397746,949.0653296796833,3026.354035799513,3051.2878656214975,3566.166217810789
20180608,39000,39000,37600,37950,21652,-9,231.08440016582685,949.0653296796833,1011.3110302968123,3063.3490886428513,3571.665013998594
20180607,36850,39050,36600,38800,33432,-1800,327.7193921634788,978.0209609205756,1068.5738158873255,3085.9577794692455,3586.0859340495795
20180605,37000,37350,36600,36850,5655,0,626.8971207462992,908.2400563727664,1053.1945451814684,3083.506751879907,3578.084819036796
20180604,36400,37150,36400,36900,9683,-89,747.3954776421917,886.3407922464169,1012.3333196136538,3078.37890238787,3571.301116773273
20180601,36350,36800,35500,36400,6969,-1,873.269717784832,742.9670248402724,972.4035941932752,3069.5886215510427,3558.1459503744404
20180531,36500,36800,35850,36350,3970,20,898.5543945694105,776.2892502154116,956.0694273953121,3057.981360309456,3543.0192515234844
20180530,36150,36400,35400,36350,11237,34,250.19992006393608,846.7732872499025,938.7857849371176,3041.451019752845,3525.0910153733666
20180529,37150,37500,36150,36150,12519,-2643,250.19992006393608,897.4408058473862,918.0958555619343,3021.655175561907,3502.389957823948
20180528,36300,37500,36000,37350,12097,-2605,423.7924020083418,853.8735269347598,883.2433130230877,3000.8400444246063,3492.229245648979
20180525,36350,36550,35750,36450,14569,727,421.42615011410953,806.6752754361609,884.3783127146436,2986.55552248555,3474.6492378926914
20180524,37800,37800,36900,37200,9166,209,481.6637831516918,743.0343195304009,854.5868885022751,2973.3093935882357,3460.0361269789328
20180523,36800,37800,36400,37450,16635,32,521.1525688318153,444.66279358633767,811.3877001779113,2951.339620503813,3448.9484860927687
20180521,37700,39500,36850,37000,81259,-2714,354.1186241925155,450.44422518221495,783.0229881682912,2920.0651628954415,3430.6550789656358
20180518,36000,36700,35900,36400,2004,-272,413.52146256270663,459.78255730291244,790.2689415635667,2860.659403393253,3398.7031840589893
20180517,35200,36500,35200,36300,9563,-987,448.998886412873,467.4398357008161,738.4104549639042,2808.1379754009417,3373.2748677409486
20180516,36500,36500,35600,35600,10136,-1119,632.4555320336759,567.1199167724635,801.7169076425918,2756.454042586035,3338.9419221845724
20180515,36650,37000,36150,36750,12115,-1755,475.81509013481275,560.3793358074563,798.7646712267638,2728.8137176354776,3302.959505209675
20180514,36350,36800,35400,36800,16074,-1125,430.8131845707603,533.9475629685053,773.4015774486111,2694.6706663338277,3270.596886358046
20180511,36050,36400,35850,36350,4521,-1312,430.5810028322197,501.09879265470795,741.7041189045669,2659.152303314387,3232.523416603239
20180510,36700,36900,36100,36400,8026,-637,429.6510211788167,503.1152949374586,692.2066165531792,2623.028889576998,3187.3904937615685
20180509,37150,37350,36500,36650,10509,-1568,182.75666882497066,465.93991028887615,639.2378274163693,2591.615755126944,3150.993863273663
20180508,37800,38100,37200,37350,6833,-414,359.722114972099,447.6605857119945,455.6520053725211,2562.6315684381025,3104.895216517774
20180504,37500,38400,37100,37800,9267,-524,570.4384278780665,573.0619512757813,518.8930525647843,2539.438914406087,3070.77823899007
20180503,38100,38100,37400,37500,6397,-1512,528.5830114561004,620.0806399171046,546.2142436809937,2508.1810585007975,3020.6580121536913
20180502,37400,39000,36550,38100,16407,-1559,488.4669896727925,717.0076708097382,616.0560039476931,2477.7020884054728,2970.646645606804
20180430,37800,38300,36750,37400,13647,-559,282.1347195933177,571.7516943569175,618.9254801670392,2440.1639289195195,2899.2728674137634
20180427,38150,38150,37300,37800,8207,-609,248.19347291981714,592.0515180286307,638.6704940734306,2393.1911517655303,2812.570708987591
20180426,38000,38150,37700,37950,3863,-1654,264.5751311064591,611.637147334926,647.7653896280659,2344.958540263662,2736.006822603471
20180425,37800,38200,37600,38000,7391,6,244.94897427831782,543.806031595831,678.5784774069982,2302.814702826842,2673.3276184476467
20180424,38550,38600,38050,38100,7660,9,244.94897427831782,428.3981792678465,699.0886925133319,2228.734537554619,2629.41926282623
20180423,38850,38950,38350,38600,5631,3,272.7636339397171,360.4164258188103,767.8053138654356,2161.1691473212445,2607.9019544772154
20180420,39050,39050,38400,38850,9922,1318,359.1656999213594,423.55637169095445,845.8871083070128,2145.771034694342,2601.590725989576
20180419,39300,39300,38700,39050,5768,35,410.6093033529562,517.2281894870058,925.59102739817,2138.069449812636,2599.179758436512
20180418,39150,39350,38850,39200,5269,980,386.52296180175375,558.3233829959174,976.0219003690439,2139.5928675541923,2606.4641865091826
20180417,39000,39400,38450,39150,5773,1,220.45407685048602,606.5476073648349,994.2836617384397,2150.009043908599,2614.3301670258948
20180416,39000,39000,38400,38950,5295,12,128.06248474865697,520.6006146750174,910.0652449137918,2154.28819773232,2619.377278359937
20180413,38000,40000,38000,39000,4078,0,92.73618495495704,465.8594208556976,907.7444574328174,2161.0393268568946,2622.031357077833
20180412,38300,38950,37800,38300,10654,596,323.4192325759246,420.238027789021,870.8472885644187,2147.2941629460324,2615.0684808856627
20180411,38850,38850,37500,38250,8118,492,377.6241517699841,382.39377609998564,782.0485918406861,2120.6738643385906,2609.3740934794396
20180410,38250,38500,37750,38300,7135,23,339.70575502926056,352.17183305881514,675.4813098820722,1934.5245970694089,2616.1119037715075
20180409,38850,39350,38350,38350,4931,0,281.7800560721074,371.34889255255086,572.2761571129798,1107.9447940518407,2626.1281967099367
20180406,38900,39350,38600,39250,4294,537,381.3135192987524,401.372644807797,564.3358928864972,1132.0271271778668,2642.2961592249617
20180405,39050,39400,38150,38900,7516,35,396.73668849754745,393.7321424522082,557.2252686302013,1135.8290535502213,2654.257062824734
20180404,40800,40800,39000,39000,5292,-85,373.3630940518894,375.799148482279,524.2852277148385,1128.9310947380993,2669.072352376693
20180403,39800,39950,39400,39850,5242,650,488.4669896727925,491.9603642571279,588.1910828973863,1147.2055419825365,2691.123493955945
20180402,39750,39900,39400,39800,5538,302,396.73668849754745,574.456264653808,573.2091677564133,1170.520717458638,2713.330773954462
20180330,39800,39800,39150,39650,3588,224,406.6939881532551,617.2722251972835,564.468776815866,1185.0840921873157,2725.572187633164
20180329,39950,40100,39300,39600,3564,526,304.3024810940588,600.1874707122817,550.9707342500144,1190.9202207629592,2731.494268253081
20180328,39600,40150,39100,39950,5781,504,128.84098726725125,577.0831829121396,554.2788107081128,1200.7971889077503,2740.2022114657266
20180327,40050,40450,39700,40000,10695,0,158.11388300841898,514.8057886232496,553.8501602419196,1228.2937578427307,2752.929468715401
20180326,39150,41400,39100,39950,11416,60,169.11534525287763,385.00000000000773,570.805352112259,1237.116944081354,2765.5257436676175
20180323,39500,40100,38900,39100,10940,-65,341.46742157927747,400.749298190285,566.4362276549762,1218.5020403027936,2767.954519536342
20180322,40000,40650,39750,40200,8311,835,381.3135192987524,368.6461718233433,607.2221586865882,1234.3351786825065,2777.450744637667
20180321,39500,41000,39500,40150,8411,0,400.74929819027756,302.69621735331606,638.76834611618,1255.5042700931199,2784.6957743270627
