date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150623,7710,7840,7610,7800,389770,-36939,103.61467077590895,108.44814429025514,185.37731792211866,223.88706230298942,280.414264477065
20150622,7670,7780,7660,7690,294909,25829,120.9297316626478,114.37219941926448,197.50632901251103,229.6577163229284,274.6770704946932
20150619,7750,7840,7670,7670,711373,-117001,145.38225476308997,112.36102527122117,206.03640455025965,235.49587163165202,273.7224872018942
20150618,7690,7850,7640,7710,571390,-82999,110.34491379306978,118.42719282327012,210.32356025894543,240.63174954457867,271.82096844960296
20150617,7940,7960,7580,7610,1129522,93021,61.83849933496123,135.0,206.97524006508183,245.16315429162302,267.62036492429604
20150616,7810,8090,7760,8020,1132071,382828,143.94443372357264,145.61593319413916,193.27376956017144,245.26601204949412,262.23493230729844
20150615,7760,7890,7660,7870,683623,-20184,149.34523762075577,144.78950238190612,165.60797082265773,243.2890370640475,257.7716474366671
20150612,8150,8160,7780,7860,864988,27807,141.50618361046983,143.73934743138358,151.86424859063524,240.97348862938875,253.4606998902987
20150611,7910,8150,7770,8150,1035677,116916,180.8203528367313,164.0883908142194,160.3394835965186,239.68932438099566,248.67180513009083
20150610,8100,8170,7900,7960,754067,-93781,106.84568311354465,163.29115101560157,161.46516652206523,239.28243423479557,245.55344236142724
20150609,7930,8090,7900,8080,628299,-93934,114.64728518373211,178.3704011320264,147.79969553418658,236.94490686420087,241.84589618182738
20150608,7930,8030,7880,7890,466541,-242433,110.8873302050329,168.9260193102294,144.3216892916593,238.2167547050756,240.6905430215139
20150605,7980,8080,7950,8040,416218,-67783,90.9065454189081,158.64740779476983,143.73934743137752,237.62359357230957,238.76295776353425
20150604,8000,8250,7900,8080,853208,-160914,74.29670248402684,148.4048516727132,149.38122371971068,236.71619200120531,235.78568423227085
20150603,8350,8370,8050,8080,533402,118901,73.64781055808787,96.85556256612213,153.63593329686339,236.18701394350938,232.5757791678807
20150602,8280,8390,8250,8300,1105149,62304,131.20975573485381,131.86735759845953,176.26329737071825,234.8906956200795,229.81731875555263
20150601,8190,8290,8120,8220,540994,133498,99.11609354691093,130.93509842666327,182.90434658585414,233.87051260614842,225.30201952044573
20150529,8110,8300,8110,8250,1128482,3574,90.24411338142782,121.51131634543344,193.89172236069865,234.05905000423473,221.6159716466307
20150528,8070,8300,8070,8210,956442,225955,73.0479294709987,125.01599897613104,200.8008964123374,231.5634662222969,216.8706731876863
20150527,8200,8270,8100,8140,1032504,17313,52.38320341483518,114.49454135459908,204.0655531930812,228.410631684829,215.7735438421809
20150526,8210,8310,8200,8210,955458,-10418,36.11094017053558,115.56816170554933,205.39230754825812,222.28710164008953,215.23499754142685
20150522,7970,8210,7960,8210,928999,-197788,35.552777669262355,80.2745289615579,196.99238563964408,218.25692047064456,215.32144897543358
20150521,8060,8170,7950,7950,606238,-250932,100.71742649611338,97.90301323248433,180.29420401110585,218.12585561754204,215.58793964926141
20150520,8100,8280,8100,8120,696523,-201250,95.20504188329524,95.12623192369179,163.94740010136866,217.259189806902,215.43263963989668
20150519,8170,8240,8090,8210,1076310,-342640,101.19288512538814,90.86253353280438,129.7256720930682,211.10417386261724,215.51938234566754
20150518,7980,8200,7920,8180,953155,-130000,97.6933979345585,81.97560612767678,129.94133291604427,210.35261401327566,215.18207729474182
20150515,8020,8300,7910,7910,1530519,-412193,121.75385004179539,110.76551810017412,126.6441866016686,207.4678020534386,216.02443277450564
20150514,8320,8380,7820,8010,1709907,29870,111.46299834474219,110.11357772772621,116.06032913962571,203.89921257544074,215.21112050468076
20150513,7900,8260,7900,8220,1414490,500177,124.03225386970922,111.01351269102334,118.24867863954444,199.03684750985818,214.09492961973717
20150512,7770,8010,7720,7950,476653,159144,124.03225386970922,121.0826164236634,118.91593669478559,192.6017047345701,211.33694791859483
20150511,7760,7950,7760,7800,401927,-39024,139.05394636614957,143.26199775236978,137.07297326606093,188.168069082451,212.56659087341745
20150508,7850,7880,7770,7800,189761,-18699,155.76905982896602,151.73990905493517,145.10254994312902,184.7716308191043,211.96499645510693
20150507,7810,7940,7760,7830,571063,116974,159.87495113369073,160.87572843657927,155.86532648411017,183.18562231304622,211.66796259443734
20150506,7800,7980,7780,7890,601834,86788,58.172158288995945,158.93394854467059,161.5077397526145,183.53927826670363,211.80546630232843
20150504,7930,8100,7850,7900,616823,164714,43.174066289845804,140.1748907615055,165.90584679268616,184.00452892975886,212.6247999541605
20150430,7860,8000,7780,7930,1056761,16807,47.74934554525329,117.14947716485976,159.2199736213967,184.14366372179276,211.31728054171708
20150429,7930,7980,7880,7980,948472,207418,49.23413450036468,118.1905241548577,154.70940501468633,184.06965770839227,208.64476722141887
20150428,7800,7980,7790,7850,1310341,100180,43.3589667773576,117.23907198540937,151.44305860619116,184.53515172513343,209.36609019182976
20150427,7690,7780,7600,7760,759522,57954,74.9933330370107,68.76772498781678,154.20359917978,184.12397695271713,209.4886466029763
20150424,7670,7800,7630,7700,1973364,409087,103.6532681587995,79.39773296511683,162.74135921761945,187.65652725716217,210.9262641040229
20150423,7490,7770,7480,7660,1632412,84893,114.54256850621083,96.43650760992955,166.37608001151563,188.75461730922342,214.03269155796426
20150422,7330,7550,7330,7460,1084283,95552,129.8614646459834,147.4584687293341,185.40428797629858,200.26898578327726,220.14288289399673
20150421,7300,7450,7260,7350,1067441,-5830,155.12575543732254,198.030300711785,220.91797120197862,214.2881626844155,228.52491962339673
20150420,7300,7370,7270,7280,878092,-16556,165.89153082662176,235.33168082517068,248.56136063354307,230.31041854176894,238.86880406521604
20150417,7360,7450,7270,7280,953061,-446825,143.05243793798132,252.12100269513448,260.4822450763166,241.18711039816813,248.24377579752772
20150416,7340,7420,7330,7350,856741,-293357,65.90902821313632,241.78709642989637,260.68131885503084,248.60337666428595,255.63644704060982
20150415,7300,7400,7290,7300,1321293,-91259,31.874754901018456,209.54474462510387,274.9454491349116,254.69911442501098,263.6691424240948
20150414,7290,7450,7260,7260,1293127,-1142,30.72458299147443,183.90214789392755,283.17618190800977,265.04381189195533,272.905966711352
20150413,7300,7370,7260,7270,780464,-24254,31.874754901018456,155.1418705572419,267.4322344071452,275.74021590377896,281.4365924245573
20150410,7210,7390,7190,7360,555247,20475,40.69397989875161,116.02154972245458,263.0109313317571,283.4244461345257,287.68322663805014
20150409,7380,7400,7230,7230,614921,-83818,44.090815370097204,63.592452382338585,270.6215069058597,290.6916560358843,296.39218341393496
20150408,7340,7400,7310,7370,314569,20404,56.356011214421486,46.314144707637645,268.72802235717484,296.69452116425214,302.0110258288809
20150407,7370,7390,7280,7350,395766,6015,55.71355310873648,46.314144707637645,264.0885268238631,301.956352622171,307.4279951829581
20150406,7490,7490,7270,7290,521951,-54106,52.91502622129181,45.86937976471886,255.01519562566904,309.74411482167443,314.0474906584664
20150403,7380,7460,7340,7430,417762,11359,68.58571279792899,57.87054518492115,237.82556632960691,313.7530433672607,317.64808445124646
20150402,7350,7430,7190,7390,400189,-43546,46.3033476111609,61.032778078668514,213.85509112480406,318.01725145378225,321.5649126623521
20150401,7370,7450,7350,7350,559430,31978,46.647615158762406,60.8276253029822,175.9111991886766,323.2533835863067,326.333578055733
20150331,7460,7480,7340,7370,559608,-108,46.3033476111609,57.0,144.86114040693678,327.62525170620086,329.5345096580115
20150330,7480,7480,7360,7380,401670,62962,26.5329983228432,52.687759489277965,117.48510543893747,330.2408212199029,333.0939140175725
20150327,7560,7570,7380,7430,666078,188139,26.5329983228432,57.697486947006624,91.62968951163293,332.2649545167168,334.42810845114775
20150326,7590,7600,7480,7490,594431,64585,50.438080851673966,52.009614495783374,68.07899822998465,334.1630922502036,334.6470362768498
20150325,7460,7610,7460,7550,387535,71243,68.0,71.28113354878694,77.54998388135392,335.16476047857793,335.2336560768578
20150324,7640,7680,7530,7530,641108,-14832,63.118935352238,78.03204469959762,86.49277426466476,336.2860472210398,335.90818024505717
20150323,7540,7690,7520,7640,1477619,59267,69.39740629158989,89.12911982062877,103.19399207317379,336.5793616172307,336.4198662220754
20150320,7670,7730,7440,7510,1274098,7358,52.0,90.0222194794152,104.10931754650134,337.55921291266526,335.7962241697438
20150319,7730,7770,7640,7660,19307964,-9071328,60.4648658313239,103.29085148259743,118.68445559549176,336.03306715592447,336.3524833497528
20150318,7850,8040,7790,7970,617201,134862,164.85144827995902,166.67633305301626,167.84740093310427,336.8644633478909,336.09072022626924
20150317,7650,7860,7640,7850,476284,-107935,163.29115101560157,175.9232787325202,184.3881774951915,336.81395293082016,335.75883168659277
20150316,7750,7810,7600,7600,381407,48068,168.21414922651422,159.94061397906412,180.38500492002726,333.3464997399623,336.9791351107516
20150313,7650,7810,7600,7750,675534,102282,132.4537655183876,149.81655449248592,186.5234569698896,332.1570495346311,337.3112641002062
20150312,7600,7770,7460,7580,1176941,50521,148.18906842274163,142.1407752898513,175.82590821604833,329.79029532247404,338.58913769738217
20150311,7880,7900,7630,7630,1072043,-102573,102.64501936285072,137.68079023596573,173.51873097737388,329.39148440722596,339.371713202813
20150310,7800,7970,7800,7930,446720,32753,130.13838787997952,148.3104851316993,187.65060618073753,327.950030068939,339.35591566965525
20150309,7760,7900,7760,7830,284533,-40927,128.0,150.02999700059985,184.75050744178824,324.9965384430975,339.42302964817475
20150306,7860,7900,7810,7850,349846,-125597,134.99629624548965,133.73481222179961,188.79817266064376,322.0888421262338,339.41247235315177
20150305,7740,7890,7740,7890,335615,-45543,103.84603988597736,133.47658970770868,190.5118106574977,313.90705453825757,339.3244514227106
20150304,7860,8060,7830,7840,444619,-82170,37.094473981982816,120.85114811204733,183.06829326783557,307.33491503569155,339.37786217330597
20150303,7760,8080,7760,7980,662592,-16459,54.91812087098393,134.44701558606647,182.3588495247715,301.2308085173157,338.14763992800397
20150302,7750,7920,7680,7820,599512,-208938,56.78027826631356,118.99579824514814,169.15303721777582,294.28345179434695,335.2774555830027
20150227,8050,8190,7810,7810,860634,-100443,62.41794613730894,117.32007500849971,156.79524865249667,288.9221348391219,332.20892648049573
20150226,8050,8150,8020,8100,664021,165505,113.13708498984761,116.43023662262307,165.17869111964248,285.9375903157038,327.78082743400876
20150225,8040,8100,7930,8050,515532,173883,118.2201336490532,97.15966241192895,168.40130640822906,281.75536078898136,324.2330694628841
20150224,8120,8170,7920,7970,866384,33978,117.81341180018512,98.71170143402453,161.46516652206523,282.0820901006501,322.712365479421
20150223,7800,8190,7760,8180,1278021,365949,126.07934009979589,122.02049008260866,174.87138130637115,283.7281073296839,322.20842762616155
20150217,7720,7800,7690,7780,274907,110942,136.3231455036158,129.29037087115188,158.533119568115,275.6892372863897,317.36299537489145
20150216,7640,7800,7640,7780,238130,127668,155.61490931141526,137.6553667678816,153.2799725991568,268.19582397941195,315.6527188048266
20150213,7680,7780,7640,7700,308303,141576,173.48198753761153,152.51557297535226,154.83539646992304,266.4183739909763,312.4846551787979
20150212,7700,7760,7600,7710,345502,107452,178.2133552795637,162.5423021862309,157.6356558650303,262.73322972170024,309.41287366378094
20150211,7650,7760,7640,7760,306661,113719,34.40930106817051,166.08431593621356,149.1341677818945,252.88002205700482,304.9997153914719
20150210,7630,7700,7590,7700,417844,196953,33.46640106136302,174.07182425654074,151.1447981241771,250.02577644891852,300.28596324539075
20150209,7660,7740,7640,7650,184706,138847,34.9857113690718,167.6186147180557,145.69145479402096,249.2688753579514,295.7729868027372
20150206,7560,7690,7560,7670,435447,58888,37.62977544445356,155.6277610196844,142.93355099485305,248.50352110180586,291.77383745327836
20150205,7660,7680,7530,7620,475501,77108,47.74934554525329,150.48255712872506,150.04915861143058,247.3635987771759,289.35555790217467
20150204,7690,7720,7640,7650,444906,-25086,26.38181191654584,53.62835071116769,155.35362886008892,245.26057571488255,288.6265248263284
20150203,7740,7780,7630,7690,501600,127116,23.323807579381203,46.9148164229596,157.98338520236314,242.99176940792793,287.979744658063
20150202,7710,7820,7660,7740,480504,51494,40.29888335921977,40.607881008493905,157.92403236999192,240.35038081008145,287.85894259745197
20150130,7830,7930,7730,7780,660548,35676,58.172158288995945,49.0,157.895535085696,236.86019082994002,287.00169376192196
20150129,7840,7860,7710,7740,435875,120511,45.16635916254486,50.59644256269407,153.34601396840498,235.56079658738736,285.60651836630603
20150128,7850,7940,7750,7910,438513,141574,74.67261881037788,79.90619500389191,155.32144088952515,237.7484081030852,282.72439465550735
20150127,7970,7970,7810,7820,572830,-46196,63.37191807101944,85.56284240252891,155.37052487521,238.83810183654637,281.5196361811113
20150126,7820,7980,7810,7950,536825,44647,78.74007874011811,103.92785959500947,143.9053508386615,242.2822046017047,278.54202505584675
20150123,7880,8000,7780,7820,2044519,893052,74.13501197140255,101.07423014794622,131.52566289511051,242.30696784587587,278.32789415841233
20150122,7960,8000,7790,7940,1388110,657360,57.06137047074842,98.50888284819801,129.517373351988,242.2291729379802,276.7331245482043
20150121,7890,8000,7890,7960,1037044,415993,64.0,93.83496150156401,101.30523184909185,240.4682353705328,275.511834289061
20150120,7950,8060,7950,7960,1206646,552960,53.51635264103861,86.81013765684283,109.58444232644638,238.15558639958275,272.1473125390216
20150119,7750,8090,7750,7950,822543,278979,53.51635264103861,79.88116173416608,115.86198686367437,236.91366219221968,269.2569508026584
20150116,7860,7940,7600,7750,1028389,88646,81.33879763065102,84.14273587185052,114.5109165101662,231.6880086092701,264.7152427084845
20150115,7720,8020,7720,7900,1643525,631274,80.14985963805552,70.02856560004639,115.48160026600884,226.22162191580665,262.66560913490724
20150114,7760,7880,7630,7760,1302141,-171133,91.34549797335389,80.67837380611982,115.48160026600884,219.19011281431364,261.78647734787955
20150113,8000,8060,7760,7760,1508358,341621,84.04760555780278,86.97700845625813,113.66177897604038,214.4498775938005,261.7022799543843
20150112,7980,8040,7840,8000,1493100,670525,99.91996797437437,92.41212041718337,115.98599053333231,207.8297914694096,259.3077188506836
20150109,7770,8030,7740,8000,1073743,481620,107.62899237658968,96.4157663455516,117.15374513859237,205.25830609799527,259.9601999451939
20150108,7610,7770,7610,7740,601504,4982,121.06196760337245,105.90561835898981,108.76120631915708,198.85393858026805,258.9100953999083
20150107,7650,7730,7550,7660,735293,106787,141.19490075778234,119.98333217576514,107.90157552139011,190.12123325217908,259.1640407155082
20150106,7750,7790,7630,7670,915003,-8035,154.3502510525979,124.37443467208203,109.38349966973198,185.7473642702084,259.3729082914119
20150105,7800,8100,7740,7750,646640,-312286,123.38557452149745,117.5967686630887,108.94494022210601,179.4883933109033,259.0551206896809
20150102,8060,8100,7900,7950,614885,26350,104.4222198576529,124.37443467208203,110.47511031901372,172.7601902445397,259.47189957037017
20141230,8130,8410,8110,8290,1783453,901948,237.1160053644629,188.35073665903195,143.35619972640964,177.04134796392952,263.32721511877924
20141229,8220,8290,8180,8200,752898,408189,242.52010225958588,210.41863035387337,159.6958045785745,176.60336916377426,265.06968423414554
20141226,8310,8440,8310,8370,579567,392851,229.46895214821546,245.84751371531092,189.57584234284244,184.38629438098687,269.77612889618655
20141224,8400,8420,8280,8390,918896,621583,159.74980438172688,277.5175670115317,215.63626782152917,193.46396448835634,275.1617706004773
20141223,8300,8460,8250,8400,1065143,708210,75.63068160475615,302.08608044727913,235.4994692138355,203.09165965696062,280.33906801504725
20141222,8300,8310,8170,8300,510492,239302,74.67261881037788,292.67046314925597,246.0406470484059,206.92584554751028,283.64291909995796
20141219,8210,8370,8110,8320,1217346,466164,39.293765408777,258.92856157635447,256.2888994864941,213.0870322974392,287.24543077304077
20141218,8070,8300,8020,8210,933340,290223,68.87670143089025,199.83993594874875,259.81291345889304,212.13589721894195,288.84673704231074
20141217,8100,8230,7880,8200,1159457,467411,74.18894796396563,126.65306944563167,262.2193738075016,213.9243765653777,290.34365414107094
20141216,7900,8040,7710,7830,1169792,-58712,177.47112441183214,157.6356558650358,258.4859764087759,213.82618850104757,290.31102813283786
20141215,7870,7950,7700,7890,615821,121379,193.39079605813717,190.07630046904848,258.7561593469772,213.76330367955262,290.35705988009323
20141212,7660,8160,7610,7930,1660908,531856,160.79800993793424,208.04807136813358,252.3113156400209,210.4376392188352,288.9693851527275
20141211,7800,7930,7610,7660,984273,115560,175.20273970460622,249.48146223717706,258.77789704686575,211.7894001124623,289.04363376869594
20141210,7900,8020,7810,7850,614004,-23462,92.6066952223218,242.0103303580242,261.9250847093463,207.8917987800304,288.0564060310851
20141209,7980,8050,7980,7980,547873,227453,109.79981785048643,214.0116819241417,262.0777556375173,205.1543456901467,288.3666165760963
20141208,8130,8170,7970,7980,725795,-217130,119.83321743156193,192.1067411623028,253.91484793134538,205.35632988106036,288.02989813943276
20141205,8210,8240,8140,8180,1022242,343834,171.34759992483117,171.14029332684925,239.74726275809334,208.07710910460577,288.93670010342487
20141204,8160,8280,8160,8280,719417,-45417,154.6091847207015,181.86808406094787,225.6235803279397,213.17806849881532,291.02114279815714
20141203,8300,8360,8060,8200,1108667,90827,122.245654319489,181.86808406094787,211.81300715489184,216.1565147963059,289.7807600391694
20141202,8220,8380,8150,8370,775968,-58752,129.6765206195786,208.1730049742281,214.66893114747242,223.2626753898174,291.831274978446
20141201,8340,8460,8270,8270,731607,-1165,67.23094525588644,213.40103092534488,214.02044294879462,227.33693789907989,292.0832144554981
20141128,8510,8600,8420,8420,307133,-22972,77.82030583337487,231.14713928578047,222.28978833945175,235.01507043874895,295.0362972019824
20141127,8690,8690,8350,8610,951682,84470,140.65560778013793,217.81643647805828,239.5678400787515,249.1070162712251,302.28241715688995
20141126,8670,9180,8580,8690,2811568,658942,155.22886329545804,223.15017364994364,261.6538744219131,265.5112468846077,310.424429433121
20141125,8400,8590,8400,8530,1607305,500633,147.18695594379278,205.03902067655318,268.59821295012046,274.84824095408084,315.03120436269813
20141124,8560,8570,8380,8490,1282528,376090,93.89355675444402,165.54153557340223,275.76212575333517,282.5294478260378,320.5068793679975
20141121,8580,8600,8500,8600,618332,229059,69.16646586316233,156.40971836813722,288.5875083921656,292.2519841202438,326.96176084604366
20141120,8580,8620,8550,8600,382448,-3524,68.52736679604726,151.84202316881846,300.9418548490692,300.95293098201205,332.51862938620263
20141119,8600,8630,8550,8620,646978,162509,49.558046773455466,124.8198702130394,312.6803479593789,309.4392778343818,338.58689185100366
20141118,8570,8620,8560,8620,912325,47041,48.82622246293481,117.06835610018618,307.1038098102957,315.83153033785703,345.7720728874424
20141117,8570,8610,8480,8550,767610,332419,25.612496949731394,73.21885003194191,297.8300689990825,319.60635510299136,351.2638984992321
20141114,8470,8550,8450,8540,1698126,129748,34.40930106817051,54.63515351859094,287.22116913625683,323.33350515458926,355.20274922295505
20141113,8430,8500,8430,8490,889898,242119,50.039984012787215,60.67124524847005,240.38042765582696,324.312734871755,359.71168045470176
20141112,8350,8480,8350,8470,1200999,692321,52.38320341483518,53.749418601506754,205.77840022703612,323.2856923664984,363.84963316670456
20141111,8440,8450,8260,8450,694147,292808,38.98717737923585,61.652250567193406,178.73443988218457,321.7674712514504,367.59124906460823
20141110,8420,8470,8370,8450,774542,350900,33.46640106136302,66.09841147864296,142.97814518309522,318.47972201276923,371.2601569878683
20141107,8400,8440,8330,8430,695775,225945,20.396078054371138,69.9714227381436,126.98031343479293,315.0116399965735,374.6086012982839
20141106,8350,8450,8330,8450,948435,469505,12.649110640673518,67.68308503607086,118.44302427749071,312.2924199457186,378.1153557080328
20141105,8400,8400,8250,8400,1046796,443247,19.595917942265423,62.96824596572466,100.39297784206948,309.49133895617575,380.9399832431918
20141104,8240,8400,8240,8400,1645508,594768,22.44994432064365,48.79549159502341,98.61034428495955,307.15088583083116,383.64080965575505
20141103,8180,8250,8180,8240,651352,212101,74.45804187594514,75.07329751649384,102.31690964839709,302.25081564084024,384.88093396961517
20141031,8060,8230,8060,8210,1552100,910820,96.12491872558333,91.15371632577578,119.56588142107368,300.3285238238617,385.6899931723965
20141030,8180,8180,7920,8170,976538,392483,97.28309205612247,108.17116066678771,135.27749258468037,296.6889036609782,385.9873342769322
20141029,8050,8180,8030,8140,1690567,696661,90.64215354899729,121.26005112979294,143.4180950926286,295.18280588287416,385.8871452755052
20141028,7880,8050,7850,8050,1110012,356631,65.54387843269576,140.79772725438434,165.26569516992404,291.8623629193846,383.8543470148699
20141027,8000,8130,7790,7840,1595221,648424,131.96969349058898,185.15128949051368,206.7220355936886,293.5723931162426,380.3961385479776
20141024,7600,8030,7510,7950,3209885,1509272,122.14745187681976,190.01315743916263,221.11705045065668,293.7054457937179,375.8414171340398
20141023,7380,7390,7170,7300,440583,-2390,295.4725029507822,306.88760157425713,311.6452309919057,313.7630032719279,375.55912946194263
20141022,7210,7380,7160,7380,706608,50236,305.5879578779242,347.1253375943623,359.23912648819066,328.8013162314791,375.1851394830009
20141021,7020,7150,6900,7150,393914,82542,313.7259950976329,391.30678501656473,416.9544339613122,349.8384944831253,377.5135667172049
20141020,7150,7330,7030,7060,445746,-10910,311.73065296823154,429.81972965418885,469.2043797749529,375.76362989990525,380.8741316585528
20141017,7100,7150,6980,7150,600045,175161,115.4816002660164,427.8422606522175,497.7740451248922,393.8547391558884,382.7422163371276
20141016,7150,7150,6920,7020,636566,22014,124.80384609458156,418.7409700518926,528.8806576156838,416.3386709025312,388.118314936153
20141015,7050,7150,6930,7150,483493,158939,55.35341001239219,370.9784360309909,540.3006107714466,434.33278971569644,389.36949568071793
20141014,7190,7190,6960,6960,552048,60441,74.13501197140255,322.40347392669327,557.5706233294561,458.3895420079076,395.91788570638255
20141013,7090,7150,7020,7130,513214,317406,77.82030583337487,268.44925032489846,554.2463351254551,472.60225231042426,399.0309094126126
20141010,6980,7070,6900,7070,463948,152702,70.02856560004639,119.0,547.4568476144931,487.1662675331895,402.3849386953727
20141008,6880,6990,6870,6870,323554,41019,106.1319932913728,129.55307792561317,541.8726787724199,508.4375576213827,411.10268384754755
20141007,6940,6940,6810,6890,267222,-39080,101.11379727811631,101.80864403379509,527.6483203801546,528.6255501034915,418.7885968945177
20141006,6940,7000,6880,6890,265781,-47765,108.07404868885037,104.82843125793688,501.79577519145994,548.7726456982558,425.8811453915164
20141002,6950,7040,6900,7000,651588,65815,77.87168933572714,104.02403568406679,473.83435924381655,563.0725234520535,431.0119794029846
20141001,7010,7050,6930,6990,315579,38065,55.281099844341014,93.49331526906082,438.8803937293146,577.1830780225214,436.33126431899444
20140930,6980,7100,6950,7100,509681,-21090,78.63841300535,98.41239759298622,393.40151245260637,585.8551205052479,440.26392810322176
20140929,6970,7100,6870,7100,475615,-1190,78.63841300535,91.97825830053534,337.7110451258564,593.4000664719251,444.6256540306825
20140926,7040,7080,6990,7010,271951,82229,49.39635614091387,91.02197536858887,278.0013489175875,602.1040884542551,450.7063591987717
20140925,7020,7070,6950,7030,374538,3053,45.86937976471886,81.7618492941543,229.34689882359044,610.5666539280415,456.2248166565726
20140924,6990,7120,6910,7050,591925,-63325,36.55133376499413,80.1311425102625,124.39855304624017,617.5040260777399,461.91232182693017
20140923,6910,7020,6900,6990,599434,173686,37.73592452822641,69.02897942168927,112.93692930126191,626.1854535377023,467.7056811357508
20140922,6810,7050,6810,6880,524864,-141408,59.464274989274024,70.73895673530957,90.02638502127157,636.7879465637556,475.9165937080326
20140919,6840,6890,6770,6830,601062,-1483,86.16263691415206,81.82909018191513,94.6189727274516,649.6144155488579,484.9727870372281
20140918,6680,6840,6680,6840,318039,-74607,87.04022058795577,94.53041838477179,100.59199769364474,661.4385626966555,493.6428927428668
20140917,6720,6750,6680,6690,907096,-13358,96.45724441429995,128.67012085173465,114.694158526048,676.2342419605761,504.22211127635995
20140916,6650,6770,6650,6680,231646,90195,82.60750571225353,141.4213562373095,130.76218872441007,690.58210148315,515.0312827607777
20140915,6700,6710,6600,6650,222446,57313,80.34923770640266,145.34441853748632,139.09978432764817,704.975393581613,525.5985410832861
20140912,6730,6800,6670,6690,309881,-66017,66.63332499583073,145.1240848377691,148.55638660117657,716.9631944683191,535.2958099655335
20140911,6770,6840,6740,6740,555156,-128052,28.982753492378876,131.16401945655676,145.13700424081458,726.9915176029642,543.9840428623609
20140905,6780,6860,6720,6840,270605,-24044,66.63332499583073,104.12012293500234,140.19985734656876,732.4647128398403,550.9717110604489
20140904,6840,6860,6800,6810,174846,-89295,71.16178749862878,79.40403012442127,141.19135950899485,736.4814812486572,558.1643960837573
20140903,6770,6870,6770,6830,315162,-69750,57.758116312774604,73.348483283569,141.68980203246187,740.4007173296201,564.7955320782429
20140902,6880,6930,6810,6820,327051,-64315,35.4400902933387,72.44998274671983,142.31215689461752,741.1824449261195,571.421175423358
20140901,6910,6960,6860,6920,182215,-37631,39.293765408777,84.38601779915912,139.94552511601873,741.1293184503363,576.2572667654525
20140829,6980,7070,6900,6960,663892,3760,60.4648658313239,97.59098319004681,138.85604055999232,737.1733551584381,580.7932733674511
20140828,7070,7180,7010,7040,229446,33361,82.365041127896,113.92980294900892,134.4990706287528,727.1515775040715,584.3660144882476
20140827,7070,7260,7010,7070,710759,177635,89.08422980528034,117.2006825918689,132.0710036306162,713.5835036396647,586.6657137776266
20140826,7020,7050,6970,7030,344258,-81986,55.35341001239219,108.46197490364999,133.20942158870832,703.4212227866453,589.4601991558708
20140825,6990,7050,6920,6960,354444,-42196,44.45222154178574,93.89355675444402,129.82295636750163,693.9961575301834,593.1592441232614
20140822,6860,6970,6850,6970,372633,-78238,42.23742416388575,89.71621926942753,125.24376231971887,680.3736514265876,595.5449826745909
20140821,6980,6980,6850,6920,436342,-174680,53.291650377896914,79.09487973314076,122.56732843624451,665.9331589748435,599.8256633296702
20140820,6970,6970,6890,6940,210142,-9407,37.20215047547655,68.27151675479314,123.78509603340069,649.1052602535899,603.7794793815141
20140819,6850,6980,6850,6930,447453,-63650,18.547236990991408,51.02940328869229,124.42969902719459,630.6950310746183,607.7855981621506
20140818,6960,6970,6890,6890,432912,-87532,26.076809620810597,54.85435260760991,124.37443467207491,613.2957416016012,612.1165239469351
20140814,6790,6950,6790,6930,445681,-71441,17.204650534085253,56.178287620752556,117.93642355098882,594.0299983072235,615.8869789444514
20140813,6900,6950,6840,6880,617639,-168151,24.166091947189145,56.178287620752556,108.57716150276829,575.1998686446997,620.1200096665796
20140812,6830,6890,6820,6860,362238,-172306,27.85677655436824,46.57252408878007,93.9294948352126,555.4020315651153,624.4693525083613
20140811,6770,6860,6770,6800,350992,-135832,42.61455150532503,48.744230427815765,84.0892383126297,535.0118378752541,629.3750813748073
20140808,6770,6840,6730,6760,348286,-68931,59.86651818838306,62.41794613730894,82.1948903521273,512.8583029345232,634.614050471265
20140807,6760,6820,6730,6800,223679,-103808,43.81780460041329,60.90155991434045,84.2852300228114,488.4539100285843,639.2833661391575
20140806,6870,6870,6770,6790,228420,14197,32.49615361854384,62.89674077406555,85.52777326692325,460.3339367603948,643.9308753447159
20140805,6860,6860,6760,6850,326467,-120911,28.982753492378876,56.64803615307419,84.75848040165792,430.5287124248647,647.7792780380871
20140804,6900,6930,6800,6860,574556,-268620,37.62977544445356,50.15974481593781,83.16249154515653,396.73091216422256,651.3506000355388
20140801,6920,6950,6840,6940,651169,-30384,53.44155686354955,56.753854494650845,83.42062095188594,366.7437418991787,654.1634554061229
20140731,6830,6930,6820,6860,1110615,-53628,47.74934554525329,50.0,83.21057625084825,334.97346495239174,657.1356193528181
20140730,6790,6850,6760,6810,886557,-309606,42.23742416388575,48.79549159502341,79.42764002536038,301.2715644655903,660.7647032458266
20140729,6670,6790,6620,6750,1273577,-212092,62.80127387243033,53.62835071116769,74.11308926227694,264.3332807902211,664.3856759359571
20140728,6550,6660,6500,6610,437847,-127349,111.1035552986492,83.43260753446461,86.16698903871615,229.38195947659355,669.9004693899524
20140725,6490,6560,6480,6530,301848,-86205,123.67699866992245,117.04699910719626,108.23123393918333,205.5453450917264,675.7326836273437
