date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150522,140000,144500,139500,144500,98511,-18602,1964.68827043885,3185.9064644147984,4868.521336094109,5118.939506055813,16048.15669581203
20150526,143000,144000,141000,142000,52981,-6562,1984.9433241279207,3170.567772497538,5120.790954530711,5129.5643631353105,15900.812348220963
20150527,140500,143000,138000,143000,131293,29148,1881.4887722226779,3189.4356867634124,5266.106246554805,5095.504554669625,15811.295518464794
20150528,142000,144500,140000,143000,111551,24152,1833.030277982336,2636.759374687042,4874.423042781935,5060.872509315741,15738.997479721165
20150529,141500,143500,141500,143000,72694,-1343,800.0,2003.122562401013,4436.425926351466,5071.872325766996,15625.006111109991
20150601,143000,144000,139000,139500,113186,-39914,1356.4659966250535,1724.0939649566667,4544.983498320256,5129.814811471481,15561.167390512759
20150602,138500,138500,122000,122500,605056,-242122,7966.178506661773,6208.059278067502,6721.746424851458,5940.275667003342,15704.430881300901
20150603,122500,124000,120500,122500,247816,-24522,9557.196241576292,8041.299646201477,8015.414836426327,6562.154752822564,15743.22550513576
20150604,122000,123500,120500,121000,153920,-41789,9511.046209539727,9305.912099305473,9060.18073771176,7219.591401179953,15766.21684964409
20150605,119500,122500,119500,121500,113871,-22895,7073.8956735309575,10181.478281664211,9860.400600381465,7779.138769811945,15861.58389789623
20150608,121000,122500,116500,118500,246401,-32737,1469.6938456699068,10545.259598511551,10422.661608245902,8363.047025788303,16048.734373775416
20150609,119500,120500,116000,117000,152122,-49915,2034.6989949375804,10756.509656947275,11157.956802210832,8967.936713028232,16241.215039898418
20150610,118000,120500,115500,117000,136076,-28663,1923.5384061671346,10223.624601871883,11762.121407297363,9527.358267407919,16439.755337460334
20150611,119500,125000,118500,120000,266068,-29867,1749.28556845359,8744.283847176966,11736.58809024168,9909.885636742916,16545.473953118813
20150612,121000,122000,116000,120000,149831,-1171,1341.640786499874,6150.0,11590.513362228732,10227.604259496886,16643.94232062289
20150615,118000,119500,114500,114500,177928,-24806,2088.06130178211,2514.4581921360314,11700.320508430643,10736.347920343134,16847.99485266881
20150616,113000,115000,107000,108000,369034,-87295,4454.211490264018,4049.6913462633174,12365.678307315075,11481.443361644737,17225.40466787997
20150617,109000,110000,107000,108000,193523,-19375,5370.2886328390205,4719.374958614753,12696.062381699396,12160.532129255515,17534.940812718876
20150618,109500,111000,107000,107500,181313,-27546,4933.558553417603,5163.332257370234,12837.055737200897,12819.849518097135,17771.54355751534
20150619,108000,109000,107000,107500,171880,-40208,2709.243436828813,5163.332257370234,13027.351035417843,13423.135086690587,18005.75525275794
20150622,108000,110500,105000,106500,184143,-63249,547.7225575051662,5323.532661682466,12668.736124807489,14015.011792914896,18226.258815694026
20150623,108000,108500,104500,105500,177710,-32072,894.4271909999159,5488.3968515405295,12297.764024407126,14601.681314910624,18457.40403981248
20150624,105500,109500,105500,108000,198258,-15627,894.4271909999159,5236.649692312824,11400.548232431724,15060.293176281233,18604.93839384817
20150625,107500,108500,106500,108000,109986,-31867,969.5359714832658,4207.433897282285,10128.425346518678,15460.424386872743,18699.932690758153
20150626,108500,110500,108000,109500,121231,6220,1378.404875209022,2293.468988235943,8253.5977003972,15808.937345691105,18780.329174135502
20150629,107500,107500,103000,104500,251734,-17459,1827.5666882497064,1363.8181696985855,6402.880211280065,16289.471292831657,18875.90321606407
20150630,103000,104000,101500,103000,247692,-31689,2437.211521390788,1846.6185312619389,6423.783931609298,16791.571546463016,18976.88240918981
20150701,103000,105000,101000,103000,237475,-16005,2672.0778431774775,2111.8712081942876,6295.385214583914,17245.118069245225,19122.684591139845
20150702,103500,104000,100000,100500,262809,-70971,2989.9832775452105,2681.4175355583843,6321.787721839583,17754.529938393724,19149.274717915996
20150703,100500,102000,97200,97300,466824,-42514,2530.296425322535,3560.5617534316125,6396.944583158561,18331.061298607856,19038.616021129114
20150706,95800,97100,93100,93400,306436,-69604,3675.105440664254,4805.424018752144,6890.448098636372,18970.96106919399,18972.44183824394
20150707,93700,97000,91800,96700,273584,-5799,3299.3332659796583,5112.426038584813,6974.998207885185,19461.764436966772,18826.944325590437
20150708,97000,97000,93700,94500,203373,-17927,2461.2192100664256,5233.774928290287,7072.3033730179795,19929.228883448377,18870.196666230448
20150709,93400,94400,93100,93700,163385,-16239,1587.9546593023367,5088.310132057597,6746.376805367562,20355.31216496856,18956.7805041712
20150710,94000,94300,91200,91500,265199,-49372,1687.1277367170512,4409.863943479436,6313.752845970562,20769.26809548679,18951.648986448305
20150713,91600,96300,91300,95000,198779,7239,1702.233826476257,3854.659518037877,5967.21040353039,21076.90178581453,18927.814336461215
20150714,95800,95800,94300,94700,114060,-17970,1265.54336156451,3296.3767988505197,6011.345523258607,21382.243152256142,18841.34519849577
20150715,95100,99600,95100,99400,243453,17424,2580.387567788994,2648.4146201076596,5829.774867008267,21534.182839279914,18735.133662008484
20150716,100000,100500,96200,96700,181885,-13454,2589.671793876591,2154.738963308549,5700.041666514487,21722.533359521793,18921.26933726496
20150717,96800,96800,91300,91500,208244,-48262,2589.671793876591,2310.605981122701,5776.025882906101,22028.507981451447,19176.522810022747
20150720,91300,92800,90300,91500,171373,-49349,3051.294807126968,2482.257037456033,5810.97883320884,22312.032379164153,19449.81360593321
20150721,91900,100500,91700,100000,440993,66138,3698.323944707927,2929.2490505247247,5618.861094563663,22238.70774622938,19618.33395279329
20150722,100000,101500,97500,98200,249528,41038,3491.3607662342774,3090.88983951224,5190.481673216961,22153.784414606653,19805.565716063797
20150723,98600,105000,97800,104500,374822,19667,5041.666391184565,4094.874845462313,4905.963208178505,21735.527688300284,19885.045312579034
20150724,103000,104500,100000,103000,291181,32138,4542.510319195764,4198.8688953097835,4309.419914559397,21319.813684822257,19969.101896568693
20150727,101000,107000,99100,105000,332820,53874,2630.2851556437754,4661.598438304183,4350.456872559606,20975.31479038,20024.93279222981
20150728,103000,108500,103000,105500,267115,55492,2655.258932759666,4912.036237651347,4534.269511178302,20589.345882977123,20031.712080820154
20150729,107000,107000,101000,106000,261823,60040,1029.5630140987,5279.857952634711,4749.010423235679,20131.404708949976,20094.093659580343
20150730,106000,109500,105000,108000,213113,55797,1612.4515496597098,5610.846638431673,5210.803680815575,19629.721229694853,20125.845720669953
20150731,107500,108500,105500,107000,147111,9393,1077.0329614269008,4760.472665607902,5535.964233988617,19185.425892240277,20180.18209297285
20150803,107000,107000,101000,104000,182993,-6852,1356.4659966250535,2880.902636327719,5501.8724085534,18598.46200331805,20287.86932298838
20150804,102500,105000,101000,102000,192047,-7017,2154.0659228538016,2647.942597565136,5496.933235905381,18161.59401655588,20444.064338253604
20150805,102000,104000,101000,102500,170936,2875,2400.0,1847.2953201911166,5402.617421213649,17753.388096047034,20588.726081684912
20150806,102000,102500,97200,98000,284108,-37649,2925.7477676655585,2745.906043549196,5231.061077831268,17225.307931450992,20770.206760860005
20150807,97100,98300,95000,97700,239031,1525,2530.296425322535,3351.7308961191975,4878.104139929902,16677.16427733768,20952.046290278795
20150810,97300,98200,95400,95400,147720,-23242,2713.963890695674,4096.693788898555,4856.243404114053,16157.283875150442,21152.175994576555
20150811,95700,98000,95700,97600,169938,-26674,2322.584767021432,4222.98472647013,4721.427220661275,15706.488043692027,21320.946126989416
20150812,97100,102500,96600,98300,365414,10039,1029.5630140987,4090.537861944319,4742.32010728939,15158.611322353896,21447.57754710013
20150813,98300,101000,97200,99700,201238,21251,1389.3883546366726,3375.7369565770377,4662.735248757028,14554.393284807924,21548.31386803942
20150817,100000,101000,98200,98200,88184,456,1400.8568806269968,2536.2176562747923,4202.67474354146,14079.35002839957,21658.570282145836
20150818,98200,104500,98200,103500,375182,50323,2134.1040274550815,2447.2229158783225,3602.287467707332,13275.825460838172,21698.529136018657
20150819,103500,106000,101500,105500,275934,63333,2943.1955422635447,2998.066043301915,3670.9126930507778,12497.915381729106,21687.980782374605
20150820,104500,105000,98800,99100,382169,62790,2808.5583490467134,2843.237591197753,3629.583309417393,11621.271086530867,21790.57962553199
20150821,95200,96800,94000,95400,239027,26573,3664.2052344266963,3060.784213236863,3854.231440897302,10670.21230133341,21927.34720743799
20150824,93900,95500,91000,92700,163926,29985,4793.161795725239,3599.777770918644,4292.0245805448585,9609.68203890533,22062.780309833637
20150825,93000,101500,91200,99300,420187,61188,4317.4066289845805,3446.4619539463947,4209.049773999027,8489.378985268948,22124.478650479836
20150826,99700,104000,99400,103500,252107,48431,3687.817782917155,3666.2787673607145,4118.264197450335,8138.000709973297,22132.195236175838
20150827,105000,106500,100500,103000,201765,20541,4213.027415054405,3779.272416749023,3973.4871334888257,7757.883982688774,22069.007617521096
20150828,103000,105000,100500,103000,199835,5822,4088.520514807282,3882.2158621076187,3638.1451317946667,7407.41276619974,22028.842441343513
20150831,102000,106500,101000,104500,195764,-6472,1767.0314088889309,3996.561021678513,3442.4518878266445,7008.430439277546,21980.310870690697
20150901,104000,104500,100500,102000,133688,3798,812.403840463596,3925.5572852781042,3357.003872503162,6700.339958205498,21902.51253978722
20150902,99900,106000,99900,105000,223779,55587,1095.4451150103323,3868.139087468288,3504.7788803291473,6436.450022245064,21811.166864704435
20150903,106500,110000,105500,109500,279273,106007,2580.697580112788,4611.388077358053,4027.96164331306,6217.563608214375,21708.0798929539
20150904,110500,112000,106500,107000,209988,28382,2517.935662402834,4307.029138512996,4216.808627386506,5802.996113117629,21612.677205108175
20150907,107500,115500,106500,114500,456239,177247,4235.563716909474,4078.24717249948,5064.807498809931,5554.337644277312,21457.575714780447
20150908,115000,118000,113500,116000,344495,66272,4235.563716909474,4718.05044483418,5705.547738824148,5614.49389229662,21310.40849952545
20150909,117000,118000,114500,117500,251787,111052,3992.492955535426,5537.147279962851,6394.2474146690165,5912.449201094672,21166.982527170356
20150910,116500,120000,116000,119500,209494,66585,4282.5226210727715,6164.616776410356,7102.647393754068,6279.400847212222,21033.55256092781
20150911,118500,119500,114500,115000,194979,-12522,1816.590212458495,5875.585077249754,7319.854848287737,6456.314738298439,20937.142285500966
20150914,114000,116500,113000,115000,156221,18274,1714.6428199482248,5539.855593785816,7376.440537278229,6626.150843436158,20842.152383384047
20150915,115500,121000,115500,121000,253798,71068,2395.829710142188,4979.959839195493,7979.035029375517,7022.906963800108,20743.40055696379
20150916,120500,125500,119500,125500,289869,72005,3957.271787481876,5071.735403192875,8880.596826790506,7600.3727978722645,20661.576238004393
20150917,125000,126000,120500,121000,223376,-37600,4024.9223594996215,4749.736834815167,9015.513019235326,7918.46295410452,20572.55208537663
20150918,121500,123000,119500,121000,149505,-33182,3340.658617698013,3411.744421846396,8736.46810787985,8218.549480019317,20448.967306171417
20150921,119500,123000,118500,121500,144264,36307,1760.6816861659008,3210.9188716004646,7979.240252054188,8504.77643575612,20351.95151712813
20150922,123500,128000,123000,126500,203718,40371,2395.829710142188,3647.259244967377,7980.092418011326,8994.387138653223,20283.967653049993
20150923,126500,128000,121000,121000,188069,9148,2158.7033144922902,3522.7829907617074,7784.4396073193275,9252.513172104684,20227.65665493604
20150924,123000,128500,123000,124000,178943,51087,2158.7033144922902,3626.6375611577178,7582.875444051678,9587.830828710466,20143.41040238388
20150925,125500,127000,124500,125500,99411,25239,2158.7033144922902,3187.4754901018455,7309.026953021995,9935.352143844388,20085.67206299556
20150930,122500,129000,120500,129000,179654,39858,2657.0660511172846,2764.0549922170508,7226.8596222703845,10342.798219049393,20046.58428926596
20151001,129000,132500,128000,130500,157679,50980,3420.526275297414,3289.756829919196,6755.507012800897,10698.13794805092,19982.250022762706
20151002,131500,134000,130500,131500,171009,47775,2887.9058156387305,3899.0383429763806,6415.995635908909,11102.355105510756,19926.832395178455
20151005,133000,133000,127500,128500,182896,-5828,2049.3901531919196,3746.998799039039,6101.024504130614,11325.873034780681,19808.12920593125
20151006,126500,127000,122000,123500,270100,-28352,2764.0549922170508,3486.0436027106716,5113.401509758671,11369.27682640932,19655.158709327854
20151007,122500,129500,121500,127500,215808,4297,2785.677655436824,3132.491021535417,4892.532575262252,11439.949980464437,19486.891160041687
20151008,129000,131000,128000,130500,113353,20180,2785.677655436824,3324.530041975858,4872.114530673752,11644.862839704407,19360.27316654677
20151012,131500,132000,128000,129000,115810,-6143,2357.9652245103193,2640.5491853021786,4778.271130859188,11767.7213880445,19247.30103734546
20151013,129500,134500,129500,134500,163323,54990,3605.5512754639894,2932.575659723036,5126.585120721432,12112.52003782203,19154.42326345361
20151014,133500,137000,133000,136500,151267,54622,3382.3069050575527,3433.656942677879,5155.337040388575,12440.1432422968,19081.773134910694
20151015,136000,136000,133000,133000,137793,18797,2694.438717061496,3514.256678161116,4679.476466443919,12497.602436733248,19004.810337706593
20151016,134000,134000,127500,129000,186581,-42977,2989.9832775452105,3542.950747611375,4483.023533286713,12416.196747258844,18914.464904904555
20151019,129000,130500,126500,127500,143815,-13166,3367.491648096547,3615.591237958185,4460.661385938468,12465.410364505862,18704.90280351293
20151020,128000,130000,127000,129000,84499,18905,3301.5148038438356,3598.6108430893164,4206.839668920425,12494.20354493223,18490.974806795137
20151021,129500,129500,127500,129000,59327,3803,1843.9088914585775,2919.332115399,3895.8311051690275,12604.48101536282,18136.342810928898
20151022,129000,132000,125000,126500,115709,12289,1029.5630140987,3036.856927812043,3597.2211497213425,12635.18060372958,17777.827951317428
20151023,129000,130000,124000,125000,121376,-15829,1529.7058540778355,3448.1879299133334,3655.3898560895714,12658.287140577466,17493.055268844986
20151026,126000,134500,126000,134000,215327,15554,3059.411708155671,3638.6810797320504,3406.886408438439,12852.76656340218,17256.980874094552
20151027,134000,135500,132500,135000,70072,13904,3979.94974842648,3697.6343788968643,3414.9487551063767,13057.711535928931,17007.17281276666
20151028,134500,135000,130000,131000,80967,-9688,3969.8866482558415,3120.897306865447,3282.529512434367,13176.361304328231,16728.0672116914
20151029,131500,132500,128500,128500,86832,-6159,3655.133376499413,2961.840643923977,3291.9409168456536,13228.992151078995,16478.68319981836
20151030,128500,134500,126000,133500,134136,28823,2353.720459187964,3192.1779399024736,3379.62645864933,13322.105585161784,16188.071203992504
20151102,134000,134500,131000,133500,51604,3821,2293.468988235943,3248.076353782343,3447.7347635806636,13361.684857165248,15992.429958333345
20151103,134000,139000,133500,138500,155397,83150,3316.6247903554,3977.7506206397607,3861.5896985571417,13504.31865079462,15888.421273226964
20151104,138500,140000,136500,137500,104216,21375,3544.00902933387,4261.4551505325035,3755.912006424361,13495.256265319462,15703.044091830589
20151105,138500,138500,134000,134500,81921,-36650,2097.617696340303,3826.225293941798,3699.5776786009897,13382.452337129149,15499.948028585914
20151106,134000,135000,130500,132000,160782,-78137,2441.3111231467406,2776.688675382964,3688.15672118237,13130.131906758099,15295.702351204473
20151109,132000,136000,131500,135500,96293,21037,2289.1046284519193,2823.5615806991,3709.0261525099418,12972.635301535505,15197.550515350888
20151110,135000,135000,129500,131000,90365,-18739,2353.720459187964,2927.88319439147,3677.6351096870244,12729.098226765534,15037.898419954303
20151111,130500,133000,129000,131500,70634,9421,1772.004514666935,2887.9058156387305,3530.2266216211506,12505.204583158395,14888.308239091419
20151112,131000,132000,127500,127500,80762,-23290,2549.5097567963926,3074.0852297878796,3634.8143006215146,12165.171140960912,14770.490828186134
20151113,126500,129000,124500,126500,73395,9953,3200.0,3722.902093797257,3758.6566749309072,11946.570870150777,14559.744135991214
20151116,123500,127500,123500,125000,74787,-22016,2541.653005427767,4378.641341786285,3922.6107377616067,11755.173211067626,14376.148625606598
20151117,127000,127500,123000,123000,86826,-29117,2839.013913315678,4526.58811910251,4293.235959040994,11357.372055188645,14161.176754892515
20151118,124000,130500,124000,130000,123970,20156,2353.720459187964,3860.3756293915235,4276.315587044839,10817.588558556039,13991.541467574742
20151119,131000,132000,128500,130500,72468,19595,2880.972058177587,3530.226621620771,4154.139501750351,10089.465903713777,13823.783852475943
20151120,130000,130500,127500,129000,59823,-8847,2966.4793948382653,3409.178786746157,3942.952573897214,9581.445466222887,13696.645346579378
20151123,128000,128000,123000,125000,148762,-39020,2966.4793948382653,2791.0571473905725,4126.9692269270245,9183.45432467078,13711.128894278914
20151124,126000,126000,124000,125500,76106,-15609,2302.1728866442677,2665.0515942472857,4177.020469186454,8731.850223939635,13728.902501251274
20151125,126000,126000,123500,123500,94679,-5914,2619.160170741759,2494.4939366532844,4439.2426155823705,8242.909410853492,13741.008550037252
20151126,124000,125500,120500,123000,148128,-36771,2111.8712081942876,2681.4175355583843,4691.481642296237,7782.258134156714,13748.251909080302
20151127,123000,123500,121000,121500,53402,-14741,1435.2700094407323,3006.6592756745817,4940.64773081451,7160.772770214715,13758.60538798162
20151130,120500,124000,119500,121000,126064,-4673,1593.7377450509227,3310.58907144937,5143.624694707278,6645.717083621417,13769.906801910753
20151201,121500,126000,121000,126000,129817,9493,1760.6816861659008,3232.6459750489225,4633.842897639335,6268.633335015778,13808.59183020876
20151202,127000,127000,122500,123000,115531,-22614,1743.5595774162693,2925.7477676655585,4196.650450061629,5741.291714896384,13821.372339001222
20151203,122500,123500,121000,123000,64414,-6246,1743.5595774162693,2252.221125911042,3940.4948927771047,5531.952638985838,13834.095862516933
20151204,121000,122500,118500,119000,86894,-17106,2332.38075793812,2042.6698215815497,4074.3097574929693,5443.803817183571,13840.210514414444
20151207,120500,120500,117000,117000,58707,-20834,3200.0,2610.0766272276373,3909.203883145822,5459.0075919411665,13829.097117429908
20151208,117000,119000,115000,115500,65328,-6337,3065.9419433511785,3051.638903933426,4184.495190581815,5575.709969739193,13816.125843857542
20151209,115000,119000,112500,117500,110963,923,2557.3423705088844,3138.8692231439018,4091.4545090960387,5493.6832412815675,13802.900258841639
20151210,116500,120000,115500,119000,94888,40142,1319.090595827292,3067.9797913284892,4105.7124838451955,5368.477955206483,13792.264715129177
20151211,118000,119000,108000,112500,466306,10023,2204.5407685048604,3801.6443810540723,4638.089585163513,5636.556030846428,13772.841003421578
20151214,109500,117000,109000,115500,195660,26937,2190.8902300206646,3919.183588453085,4837.354648979361,5825.822545642426,13746.06648281519
20151215,117500,118500,113500,114000,82298,-10035,2336.6642891095844,3322.64954516723,5132.981589680818,6010.471186926287,13731.554673451044
20151216,117000,117000,114000,114500,58557,-12958,2177.1541057077243,2891.7987481842506,4966.072391739993,6170.629357419616,13716.597812705992
20151217,116000,120500,115000,120000,118151,35124,2541.653005427767,2328.6262044390037,4437.059837324955,6194.638138474983,13714.298474178844
20151218,118500,121500,117500,119000,78364,31143,2437.211521390788,2328.6262044390037,3960.7448794389834,6272.094280752542,13683.738828745189
20151221,119500,121500,118500,119000,31539,-4153,2521.9040425836984,2450.0,3774.586070021733,6306.720401460991,13641.368353487529
20151222,118500,120000,116500,120000,56091,1868,2049.3901531919196,2605.7628441590764,3515.23470055729,6353.935788153829,13599.981617633739
20151223,120000,121000,117500,120500,70457,18548,600.0,2800.0,3389.229263416993,6398.48072244791,13536.926862802526
20151224,121000,122000,118500,118500,39654,3433,734.8469228349534,2775.3378172755833,3264.9655434632205,6467.284120005148,13433.364764230322
20151228,118500,119500,117500,118000,25083,6275,927.3618495495704,2256.1028345356954,3208.8744132486822,6526.20784903995,13275.315334190682
20151229,117000,118500,114500,115000,71652,-22218,1933.9079605813715,2313.547060251855,3252.9794035625346,6634.688931834246,13156.177229937719
20151230,116000,116000,111000,112000,126016,-39201,2976.5752132274433,2693.0466018990464,3024.3801017732594,6851.682680592925,13010.450500355417
20160104,112000,113000,107500,108000,120883,-26311,3919.183588453085,3892.3000912057128,3431.016613192363,7202.907399098045,12866.714135274215
20160105,106500,109000,106500,107500,93774,-8464,4029.8883359219767,4659.66737010272,3700.0000000002647,7542.375657280453,12688.459295971756
20160106,108000,109000,105000,108500,117634,-19922,2874.021572639983,4980.963762164909,3985.2070209716753,7789.108314390957,12555.159519318428
20160107,107000,108500,103500,104000,142686,-24458,2549.5097567963926,5670.97875150313,4696.474741761303,8194.048483840961,12446.976177859378
20160108,101000,111000,101000,110000,191541,65761,1984.9433241279207,5249.761899362675,4814.301610826008,8273.602601042705,12360.211449781515
20160111,107500,113500,107000,112000,90266,55048,2672.0778431774775,4466.822136597785,4800.716092418076,8233.818305553585,12229.117234424984
20160112,112500,113500,109000,111000,75612,12035,2800.0,3780.21163428716,4731.477042108718,8280.813667749095,12016.167320876913
20160113,112000,114500,111000,113500,95318,35032,3261.9012860600183,3074.4918279286417,4720.897690058731,8327.347850438477,11788.055365730714
20160114,111500,114500,109500,113000,128501,42781,1280.6248474865697,2805.79756931964,4713.279113313984,8392.270749523832,11686.944252977311
20160115,114000,114500,110500,112000,89166,2254,871.7797887081347,2805.79756931964,4731.27889687364,8450.587586406959,11563.621086790512
20160118,109500,111500,106000,107000,142563,-24017,2315.167380558045,2890.069203323685,4952.966282946194,8618.49996615689,11542.189639173495
20160119,107500,108000,104000,106000,94506,-11806,3155.9467676119,3043.024810940588,4963.554673820145,8826.27076151276,11513.655660416634
20160120,106000,106500,101000,103000,152997,-26786,3762.9775444453558,3647.259244967377,5172.70480503206,9120.474524690855,11533.414739596114
20160121,102500,105000,102500,102500,71804,14750,3411.744421846396,3879.432948254165,5292.919799128051,9263.499908540756,11562.945006450542
20160122,104000,108500,102500,105000,142890,-13520,1720.4650534085254,4037.32584763727,5035.12661211232,9276.534763703577,11571.679509329833
20160125,105000,106000,103500,105000,93153,-9648,1326.64991614216,3976.1790704142086,4586.052223863315,9359.082783880807,11595.651843111018
20160126,104500,108000,101000,105000,115819,35345,1113.5528725660045,3900.0,4200.000000000194,9467.781624481378,11612.293653230878
20160127,107500,112000,106000,111000,165084,68177,2821.347195933177,3552.8157846981035,3687.478813498677,9337.331732827482,11561.408026513589
20160128,111500,112500,107000,109000,163080,-20445,2529.8221281347037,3036.856927812043,3381.9373146174066,9220.162085824026,11499.86123104582
20160129,109500,110000,104500,105000,182094,-12005,2529.8221281347037,2450.0,3337.6638536559635,8996.677627508447,11474.551522341353
20160201,105000,105000,100500,101500,229484,-69508,3340.658617698013,2731.300056749533,3616.8874740585397,8863.983773299153,11428.75649403632
20160202,100500,101500,98500,98700,203405,-54623,4559.210457963089,3351.7308961191975,4101.984275932996,8885.945675927387,11414.493223771826
20160203,98700,98700,94200,95800,231504,-27652,4638.534251247909,4261.513815535508,4770.115302589814,9049.210370706944,11408.021544314024
20160204,96600,98300,96100,98000,170772,3562,3174.2715699826313,4604.128582044598,5095.488200359363,8977.267587262273,11402.188386444832
20160205,97900,98500,97200,97900,67828,-5673,1836.7362358270173,4843.851773124359,5321.698507055945,9018.60099399375,11407.93388635878
20160211,96100,97400,94400,94800,117719,2690,1481.3507349712963,5302.273097455468,5599.667400837431,9112.554831414263,11481.027798308518
20160212,94400,101000,94400,100000,275559,131202,1824.2806801586207,5199.432661358353,5496.569384625414,9125.497094525748,11456.670515709742
20160215,100500,103500,99200,103000,128377,48022,2702.295320648726,4131.113651305178,5066.399115742993,9075.24961395173,11461.935070289524
20160216,103000,103000,99600,101500,142138,-16115,2868.1701483698625,3030.445511801854,4605.352863788111,9072.695758886031,11503.186032089816
20160217,101000,106500,101000,105500,160224,28137,3575.807601088179,3121.554100123847,4173.895063367231,9027.54980908611,11431.469235792321
20160218,106000,106500,102500,104500,148065,-6571,1984.9433241279207,3413.5172476494095,4081.4550101650434,8800.64565181804,11312.540699741628
20160219,103500,106500,103500,105000,93105,16947,1462.8738838327793,3691.070305480512,4045.8960688580883,8521.72648130629,11138.837835847638
20160222,108500,115000,108000,111500,394717,116332,3261.9012860600183,4553.690810759993,4489.309523746536,8224.153282994957,11023.45781604846
20160223,112500,114000,110500,111500,158225,32154,3200.0,5087.199622582153,4852.051112674038,8035.939411306969,10959.407932101074
20160224,111000,112000,107500,111000,149861,54889,3234.1923257592457,5157.528477866118,5116.287716694732,7821.53917077542,10891.51351588219
20160225,111500,114500,108500,110500,115277,14071,2477.9023386727736,4158.124577258358,5319.3303149928,7653.149496919314,10825.659814378267
20160226,112000,113500,110500,113000,90699,39686,836.6600265340755,3982.4615503479754,5666.328176165004,7494.600093102338,10763.268813679859
20160229,111000,112000,108500,109500,156202,-7674,1157.5836902790224,3681.3720268399934,5588.3271199887195,7362.99512577566,10690.001526607319
20160302,111000,112000,107000,108500,214688,-35061,1516.57508881031,2893.5272592460574,5568.597220126574,7239.082968318295,10658.249152650633
20160303,109000,111000,107000,108000,123113,-50434,1772.004514666935,2675.8176320519306,5624.613320042669,6949.555541341896,10669.535779497528
20160304,108000,110500,107000,110000,95396,-4724,1749.28556845359,2145.3437952924933,5703.586590909394,6740.486299632176,10646.348845964889
20160307,111000,112500,110000,110500,63764,917,927.3618495495704,1410.6735979665884,5640.655990219708,6518.386601672401,10664.745627793167
20160308,110500,115000,110500,114500,158460,25578,2293.468988235943,1860.1075237738273,5503.4784454925875,6434.90395335177,10668.387751773935
20160309,114000,116000,112500,114500,93991,2956,2588.435821108957,2179.449471770337,5413.169127230512,6394.192460521934,10673.867881678761
20160310,115000,115500,111500,113000,107560,-15787,1923.5384061671346,2260.530911091463,5098.948420998351,6362.77717143282,10684.263837531244
20160311,112000,112500,108000,108000,153556,-21270,2517.935662402834,2454.078238361605,4102.666815621469,6277.369185324541,10721.017487729418
20160314,109500,109500,107000,108000,79887,-7135,2989.9832775452105,2494.4939366532844,3596.091628421282,6149.609517863335,10757.329252136267
20160315,108000,109000,105500,106000,71132,-6784,3261.9012860600183,2826.658805020514,3396.5975622675164,6145.629883635989,10810.571953980967
20160316,106500,108500,106000,106000,67459,-17800,2561.2496949731394,3058.185736674606,3003.7476591753916,6097.542993331701,10843.584764990452
20160317,107000,109500,106500,108500,90734,-8290,1077.0329614269008,3031.501278244824,2874.8913022932975,6060.082507686913,10873.000167334969
20160318,109000,109000,107500,108500,65707,-4601,1157.5836902790224,3059.820256158848,2642.9150572808167,6013.202141951728,10901.340896115056
20160321,109000,109500,106500,108000,144740,-33906,1157.5836902790224,3090.3074280724886,2443.8698819703286,5828.087164754208,10930.751441841066
20160322,108000,114500,107500,114500,234179,44014,2853.0685235374212,3090.3074280724886,2620.1145013151004,5719.394635796056,10903.248464715021
20160323,114500,115000,111000,112000,117206,-17800,2541.653005427767,2759.075932264279,2635.6925086211554,5570.31093287094,10909.50627128975
20160324,111500,112500,109000,110000,86053,-19957,2395.829710142188,2484.451649760969,2628.093415387222,5361.283791113974,10912.86546416045
20160325,109500,110000,107000,107500,94963,-39939,2596.150997149434,2507.9872407968905,2684.562347944571,5111.080283720759,10922.2196754536
20160328,107500,109000,106000,107500,84350,-9603,2694.438717061496,2530.316185775999,2636.7593746873554,4919.2848960861365,10901.962616376262
20160329,107500,108500,106000,107000,109433,-26063,1913.112646970899,2433.6187047275916,2699.4212342651617,4731.9866041858595,10867.396160328934
20160330,108000,109000,106500,107500,110824,984,1067.707825203131,2289.1046284519193,2727.063438939704,4629.5956146868475,10814.46404769396
20160331,108500,108500,105000,105000,128743,-10191,969.5359714832658,2600.4807247891686,2882.16498486843,4599.129144616506,10808.720630428137
20160401,104500,105500,101000,103000,157145,-5852,1760.6816861659008,3124.099870362662,3187.7695964422555,4629.739613505376,10856.025944402103
20160404,102500,104000,100500,100500,140942,-686,2596.150997149434,3888.765871070152,3658.807865958747,4707.085675396987,10898.46545645447
20160405,100500,103000,100000,102000,70486,9690,2437.211521390788,3400.0,3643.830402200625,4746.791606498799,10889.09992709213
20160406,102000,102500,100000,100000,101188,-47332,1800.0,3255.764119219941,3690.782437370365,4815.049036322899,10913.060982143159
20160407,100500,101500,99800,100500,86572,-14730,1122.4972160321825,3036.856927812043,3701.3511046645526,4865.181280164251,10856.271101174536
20160408,100500,101000,99500,100000,77036,-34575,734.8469228349534,3018.277654557314,3942.0806688855932,4889.920471970264,10765.523384860342
