date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120627,24200,24200,24000,24150,292,0,277.48873851023217,246.01829200285087,565.8842637854493,2329.303663234122,3550.126660494737
20120626,24200,24400,24100,24400,334,0,253.7715508089904,257.9244075305786,591.2909605262032,2265.7743341590053,3595.5797515838744
20120625,24150,26000,23900,24800,1443,-1091,253.7715508089904,257.9244075305786,596.5473577177255,2188.5400702041643,3632.1943694549104
20120622,23600,24200,23600,24150,378,0,237.90754506740637,301.8691769624716,620.5844019954095,2116.7972400671542,3676.37443591584
20120621,25950,25950,23900,24250,1341,0,242.8991560298224,305.6141357987225,607.2221586865882,2090.360814149965,3719.497963995493
20120620,24300,24500,24000,24450,1294,-108,222.26110770892868,268.74709300753375,591.4970414127191,2054.1913453555658,3758.778521304783
20120619,24000,24300,23750,24300,598,0,226.71568097509268,247.9919353527449,540.2025083244246,2024.3893112081269,3790.6793586374392
20120618,24600,24600,23800,24350,95,-1,100.0,219.60191255997748,440.4188347471075,2001.2390259260073,3819.4729266614713
20120615,24600,24600,24600,24600,1,0,124.09673645990857,189.80252896102306,404.7452902752545,1972.2299491242422,3840.4164406350446
20120614,24000,24700,23750,24700,209,-2,150.33296378372907,212.19095173922943,315.3866674417294,1946.645975917539,3855.1003148426557
20120613,24200,24200,23700,24050,3069,-2701,230.21728866442677,226.3294059551255,288.2707061079915,1933.57667290449,3876.0599804727176
20120612,23700,24500,23700,24250,70,0,235.3720459187964,231.08440016582685,285.8649156507318,1914.3181263544702,3896.865527253916
20120611,24300,24300,23400,23850,453,0,321.55870381627057,238.17010727629108,315.67388235329196,1898.8700953170267,3921.3468269843124
20120608,23350,23600,23300,23550,131,0,386.78159211627434,326.3816784073518,369.9324262618783,1890.9984135372536,3941.5246406759265
20120607,23600,23650,23300,23600,3162,-1972,265.329983228432,377.6241517699841,395.0,1848.504463072896,3962.664209706498
20120605,24400,24400,23250,23600,1268,0,261.9160170741759,400.03124877939223,400.2811511925087,1818.1146752123866,3980.8567745803357
20120604,23650,23750,23250,23750,16,0,112.24972160321825,404.4749683231337,395.790348543266,1808.4638969764064,3988.526165417766
20120601,23600,23900,23600,23800,1349,-320,96.95359714832658,394.4933459514875,384.9025850783546,1804.7735699774962,3993.464365546388
20120531,23600,24050,23600,23900,251,0,116.61903789690601,335.0,362.9393888791901,1784.6760910597843,4003.506796130936
20120530,24250,24250,24150,24200,43,0,200.0,235.0,358.50383540486706,1758.4279200468907,4010.39482678035
20120529,24450,24450,23800,24200,126,0,193.90719429665316,251.1971337416094,358.7739539041261,1719.4384984640883,4015.2002639622033
20120525,24200,24250,24200,24250,11,0,183.3030277982336,251.1971337416094,354.7534355013352,1686.0973594534798,4025.4137123475243
20120524,24550,24550,23500,24100,5328,0,124.89995996796796,260.24027359346206,319.72644557496335,1650.9307139376467,4022.9506299273985
20120523,24250,24250,23900,24100,1171,0,60.0,238.74672772626644,319.482002622996,1568.5208442635815,4012.2259122379
20120522,24100,24250,23950,24250,1770,0,67.82329983125268,222.54213084267886,319.482002622996,1494.4424824441344,3997.3454516368906
20120521,24350,24550,24100,24300,608,0,83.66600265340756,188.48076824970764,312.6899422750914,1430.7775178398676,3985.517510485784
20120518,24250,24700,24100,24700,1325,0,220.0,230.43437243605825,337.6018364878959,1387.4396883790475,3979.3564309026874
20120517,24500,24600,24500,24600,201,0,224.4994432064365,223.38307903688676,350.81155910260424,1323.7058669593805,3985.1669419932036
20120516,24650,25000,24300,24500,2399,0,172.04650534085255,197.73719933285187,344.5558735531873,1256.364629927872,3994.4875210163646
20120515,25000,25100,24700,25100,4047,0,265.329983228432,300.66592756745814,387.0642711488623,1179.324194424936,3993.4320209007515
20120514,25850,25850,25000,25100,259,0,252.98221281347034,354.25979167836704,439.9147644714826,1101.6981841182096,3991.4993005970287
20120511,25400,26150,25250,25900,1343,0,496.3869458396343,536.6796064692602,577.5541100191392,1042.5209830024878,3985.312531310703
20120510,25450,26200,25450,26200,135,0,611.8823416311342,669.0478308760892,705.5317143828476,981.7285634138887,3968.3678949915798
20120509,25950,26000,25600,26000,339,0,467.3328578219169,691.3935203630418,760.4727148294014,929.7621410282125,3941.728329327393
20120508,25850,25950,25600,25750,219,0,374.6998799039039,660.3218912015564,776.385857676452,881.4961240227577,3913.8503837511194
20120507,25700,25700,25000,25700,1231,0,180.0,596.8458762528229,774.0155037206943,831.1784639229825,3884.8190782626198
20120504,25750,25750,25400,25750,43,0,191.3112646970899,563.826214360418,771.4272486761146,785.2507561285636,3854.704354385965
20120503,25950,25950,25350,25700,58,0,112.24972160321825,487.4423042781576,756.8190008185577,749.3534249978693,3815.9615205592395
20120502,25500,25800,25300,25650,139,0,37.416573867739416,332.4530041975858,735.2678083528477,735.7587731197668,3783.240431128071
20120430,25700,25900,25250,25500,1333,-975,86.02325267042627,279.5084971874737,718.7271735505761,738.3780084305162,3742.7203416172365
20120427,25900,25900,25450,25700,132,0,86.02325267042627,188.48076824970764,702.3665353645488,743.8843249386094,3693.8837398236046
20120426,26150,26250,25600,25600,2001,0,74.83314773547883,191.637678967368,677.7905281132217,750.1314699589025,3650.3184554760114
20120425,26500,26500,26500,26500,2,0,361.10940170535576,267.44158240632663,683.0812543175226,778.1115851144805,3616.2595536993895
20120424,26500,26500,26000,26500,920,0,445.42114902640174,339.8896879871468,667.0832032063167,798.9798182685719,3587.8741578018175
20120423,27400,27400,26500,26500,3258,0,417.612260356422,391.6631205513228,644.5686542176869,813.1774953165936,3541.491760386966
20120420,26600,27400,26000,27350,1204,0,553.5341001239219,573.6941693969009,687.2226713373184,865.7763856796274,3476.364240601553
20120419,27300,27300,26350,26600,6,0,332.264954516723,582.1511831131154,671.4908785679818,879.5117806048427,3392.1139907716497
20120418,26600,26850,26500,26800,294,0,319.37438845342626,588.727441181401,643.8944012802099,896.0794235634538,3314.9660369887297
20120417,26700,27800,26500,26500,973,0,319.37438845342626,553.3760023709015,566.2155066756826,915.704040009307,3212.912073657701
20120416,26900,26900,26150,26500,242,0,319.37438845342626,474.57876058669126,533.7602458033007,930.8986100659401,3106.5789284820626
20120413,26450,27250,26450,26800,435,0,135.64659966250537,409.90852638119156,503.86009963084,958.925903753447,3002.5886979219713
20120412,26600,26600,25800,26500,434,0,146.9693845669907,259.2778432492835,504.4551516240071,978.4710294924581,2904.382195493539
20120410,26300,26800,26150,26800,118,0,146.9693845669907,256.9533031505919,520.8406666150407,1004.6917714184931,2807.8801563140278
20120409,26300,26700,25750,26500,413,-1,146.9693845669907,256.9533031505919,520.9606511052442,1021.2121746023342,2725.63419607863
20120406,26650,26650,26000,26500,2113,0,146.9693845669907,256.9533031505919,509.77323389915244,1037.2971689285278,2639.207056842785
20120405,26950,26950,26250,26650,382,0,120.0,130.47988350699887,495.958667632697,1056.1802245200092,2565.6407243393905
20120404,27000,27300,26100,27100,2319,-453,224.4994432064365,195.0,502.2138488731668,1085.4655299304238,2488.766114128284
20120403,27000,27150,27000,27000,24,0,252.98221281347034,216.8524844220144,489.76397376695644,1109.6580429225435,2423.9473302285437
20120402,27450,27450,26700,27000,1074,0,232.379000772445,225.88713996153035,463.38428976390645,1132.1473574095178,2355.2092086832813
20120330,27300,27300,26800,27300,447,-281,210.71307505705477,266.50515942472856,424.88233665333746,1157.2701955706016,2282.7760877200653
20120329,27800,27800,26650,27550,857,0,210.71307505705477,345.5430508634199,412.4545429498868,1183.5360741816658,2207.777878257249
20120328,27550,27700,27200,27400,490,0,219.08902300206645,349.428104193123,347.9493497622894,1206.098795935065,2128.598872432775
20120327,27900,27900,27000,27300,1495,0,180.0,355.8089374931439,355.0616143713651,1228.1227205239397,2048.881130980699
20120326,27650,27650,27000,27200,1130,0,118.32159566199232,310.64449134018133,352.588641337182,1237.2808447920554,1965.8479934453705
20120323,27500,27550,27150,27400,121,-5,116.61903789690601,247.79023386727735,357.02765999289187,1250.8027977620372,1917.3320855784855
20120322,28100,28300,27500,27500,721,-163,101.9803902718557,186.07794065928394,367.0490430446591,1267.7068097774043,1868.58899343562
20120321,27700,28100,27700,28100,80,0,316.22776601683796,299.37434759845405,435.71779858068686,1296.6848756221043,1828.5816737296298
20120320,27800,28100,27650,28100,1007,0,372.0215047547655,340.624426605022,491.4519305079592,1322.870143539081,1796.5358254769305
20120319,27950,27950,27400,27800,88,0,292.5747767665559,309.87900864692335,495.7317823178175,1341.5194018559685,1764.2247274337649
20120316,28000,28650,27700,28000,651,0,228.0350850198276,320.97507691408066,505.0990001969911,1364.3524613857398,1739.1328758096881
20120315,28650,28650,27700,28000,2781,100,109.54451150103323,337.04599092705433,522.0392705534709,1372.830611870716,1716.1645200044418
20120314,28850,28900,28000,28900,2294,0,382.6225293941798,481.7675788178362,598.1011620119125,1409.2992249894937,1704.2507619837158
20120313,28600,29600,28000,28750,4502,0,445.42114902640174,517.3248495867949,648.3585042243219,1426.5778301782152,1690.3112385987342
20120312,29200,29950,28650,28900,954,0,420.0,514.0282093426391,673.3266295045815,1435.2758155375893,1681.5029239740225
20120309,28700,30400,28700,29200,4224,0,402.49223594996215,536.3068151720618,704.6763441467295,1449.726027756961,1661.1340984566564
20120308,29150,29400,28600,29000,2486,0,148.32396974191326,492.56979200921364,706.1338400048535,1451.6905853369628,1648.3004188658044
20120307,28150,29100,28000,29000,1936,0,146.9693845669907,498.0210838910337,723.0836742729018,1452.770103017899,1651.0160486971072
20120306,29200,29200,28550,29150,1571,0,109.54451150103323,499.59983987187184,730.6632261172037,1454.58470590993,1661.215617067436
20120305,29400,29500,28750,29200,1872,-105,91.6515138991168,427.0831300812524,725.7539183497393,1455.5459075169344,1666.7820272575361
20120302,28500,29400,28400,29250,2034,-61,102.95630140987001,347.16710673679904,730.9411741036347,1461.5809077845822,1674.3263570761385
20120229,28000,28850,28000,28750,2557,-731,180.55470085267788,175.78395831246945,717.2691266184542,1449.8381135685308,1671.0275759909157
20120228,28050,28500,27700,28050,1618,0,451.22056690713913,338.56314034460394,687.8362813926,1422.4968267882427,1664.6508121491252
20120227,28250,28750,27500,28100,1196,0,516.3332257370234,418.80783182743846,646.0021284794656,1387.622867432869,1658.7015922769458
20120224,28450,28750,28000,28300,737,-1,453.2107677449864,450.55521304275237,583.839661208452,1351.6769420079445,1638.0649470741953
20120223,29150,29150,28000,28450,1200,0,254.1653005427767,440.028408173836,529.7405025104273,1319.001095105413,1626.457466055827
20120222,28300,28950,28150,28850,1001,-505,288.09720581775866,432.89721643826726,478.3500287446422,1291.6233863718205,1626.457466055827
20120221,28150,28700,28150,28200,1536,0,261.9160170741759,445.64559910314387,473.6757857437933,1261.309669880366,1627.9383156993617
20120220,28600,28600,28100,28400,1891,800,222.26110770892868,413.7934267240116,462.29725285794206,1226.9912953600247,1626.7848637897416
20120217,28950,29000,28000,28350,1080,0,216.79483388678798,355.8089374931439,428.25226210727715,1183.7159006001878,1625.6557971579302
20120216,28600,28850,27950,28850,1672,-126,269.4438717061496,280.3569153775237,404.1271458340803,1166.3627580361572,1630.6759313411749
20120215,28800,28800,28000,28600,3920,0,224.94443758403986,266.50515942472856,373.4551512564795,1140.485703062193,1634.1205054673114
20120214,29150,29150,28050,29000,1005,0,251.79356624028344,287.92360097775935,376.5883030578618,1141.9947825334873,1646.6564924617762
20120213,27700,28400,27700,28300,2723,-720,273.1300056749533,264.76404589747455,387.2660584146253,1135.5404366792518,1650.0401931131075
20120210,27500,28450,27300,27500,3821,0,531.0367218940702,405.58599581346493,463.0064794363034,1119.1300564874955,1649.365197751974
20120209,26950,28950,26700,28950,1145,-310,547.3572873361603,432.43496620879307,450.5205322735025,1110.5588558120598,1664.8940573568261
20120208,27550,27550,26300,27300,2361,-30,708.801805866774,542.8858075138822,523.8022050354504,1084.5822928668754,1664.8940573568261
20120207,27000,27600,26700,26700,181,0,788.6697661252142,735.3400573884168,645.7311747159184,1064.4625665357723,1663.3161634884916
20120206,28300,28300,27000,27000,115,0,778.7168933572714,812.2345720295339,691.3573605596457,1038.5165702419167,1663.8432334674467
20120203,28950,28950,27050,27900,133,0,795.989949685296,807.0935509592429,664.7555941848102,1006.8442862066768,1670.7998749766757
20120202,27250,28300,27100,27950,157,0,491.5282290977803,757.0336848516056,625.1999680102359,967.4264255690213,1675.7572396945632
20120201,29000,29000,26500,27100,2170,0,503.5871324805669,756.0423268574319,652.1646647894993,935.2970413488536,1675.385527771599
20120131,28550,29250,28000,28500,29,0,564.2694391866354,686.3672486358888,658.0463509510557,898.6193113143233,1683.381806232742
20120130,28550,28550,28200,28550,3,0,524.4044240850758,711.1434454454319,664.8073029081435,888.5986939497772,1692.8641082168238
20120127,29400,29400,28250,28650,32,0,578.7918451395112,753.9230729988305,673.4055241828656,878.5783971851116,1704.8895675379838
20120126,28900,28900,28900,28900,1,0,635.1377803280167,746.8098820985164,690.1947189018473,871.2634503985338,1720.1537701773668
20120125,29350,29350,28000,28950,33,0,182.75666882497066,787.1467461661771,695.3910770206934,879.0841193476575,1734.914693307832
20120120,28800,28850,27000,28850,27,0,153.62291495737216,684.1235268575406,710.475193092623,870.4927563680501,1748.8138837508848
20120119,29050,29050,29050,29050,1,0,132.664991614216,583.0094338859363,732.7132795302675,868.857807060076,1764.8622860973437
20120118,28800,28800,28800,28800,0,0,86.02325267042627,561.7828762075255,742.3610981186986,853.2389270696814,1775.4715727252321
20120117,29400,29400,28850,28850,3,0,89.44271909999159,533.0103188494571,742.3610981186986,836.3358409689507,1787.3346368731627
20120116,29150,29150,28250,28900,7,0,86.02325267042627,168.81943016134133,751.8477239441509,826.7956048640887,1797.5723888220493
20120113,29250,29250,29250,29250,1,0,163.0950643030009,184.72953201911167,765.5839274697452,813.2650244541139,1808.0575826621441
20120112,29300,29300,28300,28900,14,0,159.37377450509229,149.66629547095766,776.7681443004727,799.9218711851486,1812.9876738564467
20120111,27500,29250,27500,29000,191,0,143.52700094407325,123.38962679253066,765.5839274697452,776.3518675333822,1817.8932690066965
20120110,28500,28500,27900,28450,13,-1,258.8435821108957,193.64916731037084,755.3931095793765,743.947336099294,1818.2017596759558
20120109,28850,28850,27750,28500,45,0,304.3024810940588,226.3294059551255,713.9459013118571,714.79600819652,1819.2374776262313
20120106,28500,28850,27900,28750,6,0,215.87033144922904,228.52789764052878,594.2642509860407,700.4656189519073,1820.7330254597603
20120105,28650,28650,27000,28500,85,0,208.3266665599966,238.53720883753127,478.56556499606194,679.8176838930257,1819.0740929262358
20120104,28250,28800,26500,28800,1303,0,144.9137674618944,238.53720883753127,450.72164358947754,659.7742669532337,1819.4405428286852
20120103,28700,28950,27600,28250,321,0,198.4943324127921,286.53097563788805,431.4220671222092,645.3272210456996,1810.8200547909737
20120102,29000,29000,27000,28700,1365,0,202.48456731316588,280.89143810376277,236.06143268225753,637.4705875570594,1801.9472491970291
20111229,28850,28900,27650,28000,197,0,293.2575659723036,290.73183520213263,283.4607556611673,626.3535343560713,1790.56245042968
20111228,27650,28850,27650,28500,233,0,293.2575659723036,271.5234796477093,285.25208149985514,609.6054051600441,1786.043695807352
20111227,27100,27750,26800,27650,1143,0,369.5943722515266,338.9690251335659,369.6197370271236,597.0971445253623,1768.9442865417611
20111226,26800,29000,26200,27550,1442,0,454.53272709454046,424.9705872175156,439.48833886691466,593.0588082141106,1752.2245781354836
20111223,26200,26700,25900,26700,968,0,592.1148537234985,638.278935889318,597.5941348440427,622.2601054938607,1736.9788886805948
20111222,26250,26250,26250,26250,1,0,785.2388171760232,815.4140052758476,765.8777643984711,680.6532809655968,1720.661008320758
20111221,25600,26800,25500,25500,462,-198,807.8366171448283,1053.0432089900205,971.0303805751909,774.2738533621964,1708.9307390392348
20111220,26850,26850,24900,25500,100,0,775.2418977325723,1135.9577456930342,1121.9959892976444,853.4423758457476,1700.2078610667536
20111219,28450,28450,25500,25850,198,125,461.9523784980439,1154.816002660164,1199.5311584114854,909.0971559130717,1690.224138654025
20111216,26750,27150,26700,26700,118,0,461.9523784980439,1010.7423014794622,1201.3638083444998,930.6490417387408,1668.1051604706283
20111215,27050,27050,25950,26800,51,0,570.6137047074842,931.6651759081693,1168.147572013057,945.078994346983,1648.1957728241532
20111214,26800,28950,26500,27600,77,0,743.2361670424818,785.4298186343577,1131.975596026699,945.7801012922348,1621.8237655148419
20111213,26500,26800,26500,26800,11,0,554.9774770204643,710.721464428928,1094.677463913458,958.0057411103293,1588.7737671969492
20111212,27300,27300,26400,27100,114,0,328.63353450309967,656.5820588471787,1073.4290847559516,957.9144011864278,1555.1518325302113
20111209,28850,28850,26000,27300,327,0,305.9411708155671,699.9285677838847,1043.3839178365747,956.9032808435984,1520.2199676362143
20111208,27400,28000,26500,27800,2665,0,354.400902933387,785.0,998.7836352283712,950.4370339774803,1487.6948401805569
20111207,27150,27150,26050,27050,187,0,335.2610922848042,679.7058187186572,960.3905455594614,949.1165482819157,1454.0021396896482
20111206,26650,26950,25650,26950,325,0,302.32432915661946,509.6322203314857,890.2913848847465,947.2544390091712,1421.1873337107438
20111205,27900,27900,26200,26650,40,0,386.00518131237567,366.23080154459973,857.0990316177006,948.9683726144835,1393.933034817458
20111202,29700,29700,25000,28000,1514,-34,519.0375708944392,434.42490720491617,801.3855189607559,943.4805538832876,1365.7046919284596
20111201,24700,26400,24000,26350,1599,-92,556.7764362830022,493.3558553417604,780.1281945936835,965.423050619275,1339.1186985808026
20111130,24250,24750,24000,24700,454,0,1070.7940978544848,863.1917515824628,835.404093837228,1049.6017763367458,1327.9987031452285
20111129,24900,25400,24900,24900,29,0,1214.3310915891102,1047.1867073258713,898.2587322147222,1114.5390178107664,1313.503584565539
20111128,24800,25450,24800,24950,40,0,1255.6273332482056,1154.1338743837302,938.9455522020432,1169.8242982983627,1301.1082348862228
20111125,23850,25850,23850,24850,1495,0,605.8052492344384,1209.586706276156,1001.0494493280539,1218.3960312186096,1291.1783351092167
20111124,24800,24800,24800,24800,1,0,86.02325267042627,1151.1298797268707,1058.6872767725133,1271.1281078896175,1289.4760321540891
20111123,25050,25050,24500,24950,116,0,58.309518948453004,1116.8706281391771,1086.0939185908371,1312.3587225553238,1283.5527409844685
20111122,24850,25650,24850,25400,203,0,213.07275752662517,1038.857545575908,1089.8967841038893,1337.3315054824411,1269.198128303356
20111121,25450,25450,24150,24950,14,0,213.07275752662517,983.3742929322486,1124.544352171136,1365.7466415442022,1271.531160866854
20111118,24350,24900,24000,24850,326,0,213.07275752662517,461.08567533594015,1157.6781720322795,1397.506459933526,1275.4890129758373
20111117,24650,24650,24150,24400,76,0,318.43366656181314,235.8495283014151,1206.1586752993985,1433.1228043062483,1297.2275457896387
20111116,24950,24950,24150,24450,1206,0,365.2396473549935,264.5751311064591,1194.8430859322073,1473.3946065691473,1320.0562251282531
20111115,25500,25500,24700,24700,875,0,215.87033144922904,267.58176320519306,1199.885411195586,1508.8120787193068,1336.4566932958992
20111114,27250,27250,25200,25800,45,0,507.34603575863287,396.26380102149125,1159.806018263399,1502.0844313450814,1335.9638114692364
20111111,25700,25700,24800,25500,42,0,572.3635208501673,431.97222132910355,1099.6590380658906,1516.8083725010476,1338.1514509035997
20111110,27250,27250,25300,25750,14,0,558.0322571321482,483.34770093587906,978.7076938493944,1526.1006956730353,1338.1514509035997
20111109,26450,26450,25200,25950,31,0,444.29719783046124,546.465918424928,919.004216530044,1533.265170586524,1335.766984731938
20111108,25950,25950,25100,25950,44,0,165.5294535724685,592.1148537234985,860.9986933787995,1536.4678107053603,1332.8488051912916
20111107,27700,27700,25650,25650,34,0,174.35595774162695,596.2382074305538,814.2903351999212,1542.4646583382755,1331.1742936219334
20111104,25950,26100,25150,26000,580,0,135.64659966250537,609.1182151274086,567.0703219178376,1547.9520520855765,1328.3330719363473
20111103,25600,25700,25550,25700,142,0,144.9137674618944,509.1414341811124,519.2783453986889,1544.330131660957,1327.2580340268212
20111102,25750,25750,25300,25650,378,0,152.97058540778355,355.0,513.8762010445706,1539.0789092471132,1334.0971119699345
20111101,26050,26050,25900,25900,2,0,143.52700094407325,155.0,525.1844913932626,1527.433168205316,1338.4142124792759
20111031,26750,26750,25500,26100,176,0,172.04650534085255,181.72781845386248,545.4585227127724,1507.107927640205,1341.025662091797
20111028,27350,27350,25400,26400,130,0,275.68097504180446,221.8670773233379,576.0371081796727,1482.072497852007,1343.7912784357002
20111027,26850,26850,25950,25950,109,0,246.9817807045694,215.92822881689185,566.3479495857648,1460.6933285260122,1348.0664522649006
20111026,27800,27800,25100,26250,593,0,186.01075237738274,237.11811402758752,574.0426813399854,1430.0747843694369,1350.8083999343455
20111025,27000,27850,26750,27650,69,-60,608.7692502089769,560.9144319769282,729.97859557661,1409.0626809653613,1348.9640443894007
20111024,27850,27850,26500,27000,24,0,605.8052492344384,591.9459434779496,763.7735266425512,1380.741547945388,1347.1352706762054
20111021,27800,27800,27300,27300,2,0,637.6519426771944,659.4694837519019,800.386625325536,1351.757086988127,1346.21995220769
20111020,27350,27400,27200,27200,203,0,465.40305112880384,656.048778674269,769.6224723849999,1309.6381497702862,1344.0480289656766
20111019,26250,27100,26250,27100,5,0,223.60679774997897,601.2694903285881,709.8415316111054,1276.0494047386017,1343.294496440196
20111018,27900,27900,26250,27200,12,0,101.9803902718557,556.3497101643893,657.2670690061993,1238.4070749691884,1341.081588267001
20111017,28950,28950,26400,27550,41,0,153.62291495737216,539.8147830506311,699.9776782155271,1220.1033084676646,1338.8518609448206
20111014,27350,27350,26350,27250,4,0,152.97058540778355,511.1017511220246,692.9105281347657,1196.082726607695,1337.2699698348406
20111013,27100,28800,27050,27500,25,0,174.92855684535903,371.4835124201342,706.2002194845312,1166.7437474538406,1337.076776238152
20111012,27850,27850,26800,27450,7,0,139.2838827718412,198.997487421324,716.741759631738,1143.5203928611413,1336.639066111495
20111011,27700,27700,26250,27450,47,0,101.9803902718557,173.20508075688772,719.3530079175314,1109.5078363352372,1336.1906883208733
20111010,29000,29000,26450,27700,62,0,143.52700094407325,179.16472867168918,706.5939427988327,1096.470347169787,1336.469228976056
20111007,26950,26950,25650,26950,80,0,247.79023386727735,219.14607000811125,681.7028311515217,1057.5295504147446,1336.9835451492488
20111006,26900,26900,25900,26450,43,0,447.21359549995793,344.81879299133334,635.8065743604733,1036.1735161429133,1339.6811783861397
20111005,25950,26400,24600,26400,113,0,520.9606511052442,430.5810028322197,580.7053900214806,997.5957208321595,1342.60778327927
20111004,27600,27600,24350,25550,1453,-800,706.6823897621902,653.5480089480802,615.9139550294343,986.8074223926894,1352.6853436364063
20110930,27650,27650,27650,27650,1,0,691.3754406977442,662.2122016393234,605.2840242398605,989.0385342455759,1352.944255955165
20110929,28500,28500,27500,28000,94,0,895.2094726934026,722.0803279414279,626.3934466451577,1012.0111988842223,1354.1448075158269
20110928,27550,27550,27250,27250,7,0,888.031530971733,712.4078887828236,571.0242989575837,1019.2589900949132,1352.4884472703836
20110927,27000,27000,26500,27000,13,0,842.2588675698227,702.0683727387241,534.649417843132,1017.3153668140318,1351.1350680898174
20110926,27300,27300,25250,27200,64,0,358.6084215408222,691.3935203630418,523.7544749212173,1017.1528891963152,1350.5551841947847
20110923,27600,27600,27350,27350,2,0,339.70575502926056,664.1535966928133,524.0467536394058,1022.4847187124169,1349.2034043793183
20110922,27900,27900,26850,27650,89,0,213.07275752662517,693.5416353759881,533.6841294248875,1034.3714543412175,1348.1414676014233
20110921,29000,29000,26250,27400,211,0,215.87033144922904,669.4960791520739,535.601297608585,1040.964763519543,1340.4818785297023
20110920,27850,27950,26800,27950,182,0,263.4387974463898,658.4071688552609,558.9946332479409,1048.509524144932,1335.3328756863368
20110919,28700,28700,26900,28000,250,0,269.4438717061496,340.91787867461574,582.4731753480155,1066.7265608186403,1328.9122013469294
20110916,28900,28900,28700,28700,3,0,437.49285708454715,487.3397172404482,657.6995894783576,1102.1368134473885,1323.7404915196717
20110915,29000,29000,28900,28900,2,0,544.4263035526479,611.0646446980876,739.340922714278,1140.5042744332031,1322.7021479615412
20110914,29750,29750,26550,28900,100,0,427.0831300812524,675.8143236126325,806.3653018328604,1169.7210018729374,1321.6624632131002
20110909,26950,30000,26950,30000,974,0,641.8722614352484,850.7202830543068,973.4571125632602,1250.2608061255612,1333.7805890483169
20110908,26950,26950,26950,26950,1,0,983.0564581955606,882.9496021857647,983.93025667473,1250.2608061255612,1322.8084601415562
20110907,26950,26950,26950,26950,1,0,1203.9102956615995,927.5774900244184,993.5542259987625,1251.1802761128142,1310.8550538568613
20110906,26950,26950,26950,26950,1,0,1273.184982632139,986.458311334037,993.5542259987625,1238.3692233472773,1304.105429872169
20110905,29700,29700,25900,26800,343,0,1236.3656417096036,1042.0652570736634,976.7900234953263,1238.4676351579553,1302.6985213393973
20110902,26300,30500,26300,27000,251,0,67.82329983125268,1085.598913042934,948.983008277809,1215.6099863399002,1300.50944878872
20110901,26750,26750,26700,26700,211,0,112.24972160321825,1143.9077760029434,852.5109969965197,1195.3065041608747,1297.7169455752608
20110831,26700,26750,25950,26750,352,0,115.75836902790225,1137.4972527439352,875.5569655939013,1175.1628137791336,1293.4980967858978
20110830,26750,26750,26700,26700,130,0,111.35528725660043,1073.8249391777042,893.0145575521152,1151.2734495140396,1285.4827778784406
20110829,26550,26600,25600,26600,190,0,134.16407864998737,961.977130705299,915.0785485410529,1124.7357714396546,1283.2248330756665
20110826,26650,26650,25700,26550,343,0,73.48469228349535,152.3975065412817,933.0058949438637,1101.1345159528064,1279.5327244957066
20110825,26500,27000,25800,26800,145,-12,92.73618495495704,143.52700094407325,943.4511116109833,1087.0589782631944,1275.275297076354
20110824,25850,26500,25750,26500,146,-1,107.70329614269008,153.37861650177967,967.1963347738658,1061.5799938458385,1266.9976952315546
20110823,26600,26600,25700,26500,530,0,111.35528725660043,149.66629547095766,986.8383859579035,1031.7259002921899,1261.0329072055986
20110822,26950,27000,26000,26650,75,0,114.0175425099138,145.34441853748632,999.534266546175,982.6250980581193,1249.7330270456714
20110819,26200,27250,26000,27250,126,0,278.20855486487113,207.3644135332772,989.857944353633,932.1342744239959,1244.9028716016644
20110818,28200,28200,28200,28200,1,0,651.6133823057964,495.4795656734998,997.7819150495764,901.0560933336643,1248.4823425752045
20110817,29600,29600,26650,28250,37,0,742.0242583635659,646.5291950097845,971.0689985783708,902.7350417237309,1241.3835667198393
20110816,28250,28250,26850,28200,974,-1,649.1532946846993,728.3543093852057,924.0670971309389,893.6753076794419,1245.3897621716947
20110812,27950,27950,26600,27600,149,0,403.732584763727,714.4928271158501,849.1024673147523,879.9854007629584,1245.7309740558233
20110811,27950,27950,26800,27600,327,85,302.65491900843114,680.2389286125868,566.8994619859857,869.8355527852821,1246.5351284214726
20110810,28900,28900,26600,28400,639,-58,341.1744421846396,718.0006963784924,634.916333070744,871.8478938440967,1250.0260413953442
20110809,24100,29000,24100,29000,4143,1930,527.6362383309167,755.3310532475148,749.8333148106984,881.0583913051819,1259.5402600419388
20110808,26900,27900,25150,27000,1757,1721,699.7142273814361,683.0263538107442,748.9117104171893,867.3955268505745,1259.582988752787
20110805,28300,31000,26350,27400,636,0,722.2188034107115,585.1495535331118,742.1716445674814,844.584052787292,1253.4519004200022
20110804,28000,28500,27100,28300,1286,0,722.2188034107115,554.2788107081128,770.9531438420885,828.7251755962594,1251.2543012468477
20110803,26150,28000,26150,28000,216,0,697.4238309665078,550.1136246267674,768.4196444651841,813.1638313815058,1245.940909513709
20110802,27250,27800,27250,27800,40,0,456.0701700396552,544.1507144165116,757.1492587330454,799.2231471180446,1236.6576819080008
20110801,27200,27250,26900,27250,328,0,384.7076812334269,570.9859893202284,738.626258672138,789.5410059017723,1224.931687437604
20110729,27250,27250,26600,27200,202,0,427.0831300812524,599.353818708115,713.525577677493,767.8591269818123,1214.1337075141557
