date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191016,130000,131000,126500,129000,317,0,1019.803902718557,1265.8988901172165,2879.2360097775936,4137.095062421847,4912.100634035905,129100.0,129150.0,131100.0,130966.66666666667,134270.83333333334
20191017,128500,128500,126000,126500,598,-104,1435.2700094407323,1225.7650672131265,3045.8988821036064,4171.197536541337,4923.413450037179,128800.0,128650.0,130850.0,130866.66666666667,134150.0
20191018,126500,128000,126500,128000,269,0,1435.2700094407323,1204.1594578792294,3108.0540535840105,4181.598245748686,4942.137414341006,128800.0,128500.0,130700.0,130791.66666666667,134066.66666666666
20191021,127500,128000,126000,126500,242,-16,1378.4048752090218,1288.4098726725126,3238.3444844549817,4202.644669988388,4968.719863640965,128000.0,128200.0,130525.0,130766.66666666667,133962.5
20191022,127500,127500,125000,126500,542,-89,1029.5630140987,1342.5721582097553,3216.655872175325,4237.924020078646,5003.955032994317,127300.0,128150.0,130125.0,130700.0,133870.83333333334
20191023,126500,126500,124500,126500,119,-9,600.0,1422.1462653327892,2751.817581163403,4255.551929207507,5047.441596162711,126800.0,127950.0,129550.0,130583.33333333333,133800.0
20191024,126000,126000,125000,126000,278,8,678.2329983125268,1537.0426148939398,2263.8462845343547,4295.346318978189,5074.110485812179,126700.0,127750.0,129000.0,130500.0,133691.66666666666
20191025,125000,126000,125000,126000,279,-22,244.94897427831782,1619.4134740701647,1890.10581714358,4329.83833415977,5064.246955098957,126300.0,127550.0,128550.0,130450.0,133558.33333333334
20191028,126000,127000,125000,125000,144,-7,547.7225575051662,1449.1376746189442,1952.562418976664,4348.818485770781,5048.920401653111,126000.0,127000.0,128250.0,130433.33333333333,133408.33333333334
20191029,126000,126000,124500,126000,40,11,489.89794855663564,1067.707825203131,1809.0052515125547,4299.709292494013,4980.378165026568,125900.0,126600.0,127950.0,130250.0,133250.0
20191030,124500,126000,124000,126000,84,0,400.0,714.1428428542849,1756.9504830814099,4328.482862256502,4972.528699431845,125800.0,126300.0,127725.0,130208.33333333333,133125.0
20191031,126000,126500,124500,126000,37,-3,400.0,715.8910531638178,1564.4487847162015,4310.283246681826,4939.408913693349,125800.0,126250.0,127450.0,130225.0,132987.5
20191101,126500,127000,124500,126500,57,0,489.89794855663564,435.8898943540674,1503.3296378372906,4310.283246681826,4896.5956853269145,125900.0,126100.0,127300.0,130225.0,132854.16666666666
20191104,127000,127000,125500,126500,44,-4,244.94897427831782,435.8898943540674,1423.9030865898142,4316.988404993491,4865.6516492890005,126200.0,126100.0,127150.0,130216.66666666667,132729.16666666666
20191105,127000,127500,125500,126500,76,0,244.94897427831782,435.8898943540674,1430.6903927824496,3822.184875458201,4845.729434255127,126300.0,126100.0,127125.0,129891.66666666667,132612.5
20191106,124000,126500,122500,126500,134,-6,200.0,435.8898943540674,1400.6694827831436,3083.952640500166,4841.652323559458,126400.0,126100.0,127025.0,129541.66666666667,132508.33333333334
20191107,126000,126500,124500,126500,157,-14,0.0,450.0,1386.5424623862048,2928.440521651049,4845.81541985864,126500.0,126150.0,126950.0,129358.33333333333,132412.5
20191108,125000,126000,124500,125500,83,-25,400.0,489.89794855663564,1398.883483353778,2771.118406380557,4871.599597554719,126300.0,126100.0,126825.0,129158.33333333333,132320.83333333334
20191111,125500,126000,124500,126000,264,0,400.0,331.66247903554,1124.7221879201993,2711.0371119151173,4886.16065763587,126200.0,126200.0,126600.0,129016.66666666667,132229.16666666666
20191112,125000,126000,124500,125500,319,0,447.213595499958,390.5124837953328,834.7903928532,2697.3623947937867,4908.310342335029,126000.0,126150.0,126375.0,128891.66666666667,132137.5
20191113,126000,126000,124500,126000,406,-2,374.165738677394,390.5124837953328,580.409338312195,2721.3150415772,4930.003098940393,125900.0,126150.0,126225.0,128833.33333333333,132058.33333333334
20191114,126500,126500,124500,126000,238,-10,244.94897427831782,390.5124837953328,578.7918451395112,2740.8433414153674,4930.172129066948,125800.0,126150.0,126200.0,128766.66666666667,131958.33333333334
20191115,124500,126000,124500,126000,331,-10,200.0,374.165738677394,406.201920231798,2753.923968119113,4928.312478820226,125900.0,126100.0,126100.0,128691.66666666667,131858.33333333334
20191118,125500,126500,125000,126500,133,0,316.227766016838,374.165738677394,406.201920231798,2757.754219159497,4908.32449065481,126000.0,126100.0,126100.0,128625.0,131754.16666666666
20191119,127500,128000,125500,127000,626,-1,400.0,450.0,443.70598373247117,2754.491281921377,4881.852377826997,126300.0,126150.0,126125.0,128566.66666666667,131654.16666666666
20191120,125500,127000,125000,127000,267,-116,447.213595499958,509.9019513592785,476.9696007084728,2758.962667373125,4859.348092995097,126500.0,126200.0,126150.0,128525.0,131558.33333333334
20191121,127000,127000,124000,126000,305,-4,447.213595499958,502.49378105604444,476.9696007084728,2758.4592116217373,4882.151094093845,126500.0,126150.0,126150.0,128441.66666666667,131495.83333333334
20191122,126500,127000,124500,127000,300,76,400.0,509.9019513592785,509.9019513592785,2764.092678130008,4891.290445498855,126700.0,126300.0,126200.0,128425.0,131433.33333333334
20191125,127000,128000,125000,126000,224,22,489.89794855663564,509.9019513592785,433.0127018922193,2781.024491474462,4910.334905980959,126600.0,126300.0,126250.0,128391.66666666667,131366.66666666666
20191126,127000,128000,125500,126500,149,17,447.213595499958,435.8898943540674,432.29041164476456,2791.4925318750384,4902.7185627528825,126500.0,126400.0,126275.0,128358.33333333333,131279.16666666666
20191127,126500,126500,125000,126500,330,0,374.165738677394,415.3311931459037,430.11626335213134,2796.277287148973,4870.254100147763,126400.0,126450.0,126300.0,128350.0,131175.0
20191128,125000,126500,125000,126000,198,0,374.165738677394,415.3311931459037,430.11626335213134,2808.160232046493,4748.618220072663,126400.0,126450.0,126300.0,128291.66666666667,131025.0
20191129,126000,127000,124500,126500,327,85,244.94897427831782,387.2983346207416,430.11626335213134,2812.904291922153,4685.9645633417795,126300.0,126500.0,126300.0,128241.66666666667,130908.33333333333
20191202,126500,126500,126000,126500,20,-4,200.0,387.2983346207416,430.11626335213134,2812.1265184045396,4591.112716131921,126400.0,126500.0,126300.0,128183.33333333333,130779.16666666667
20191203,126000,126500,125500,126500,66,23,200.0,350.0,430.11626335213134,2818.231813657994,4528.766081641687,126400.0,126450.0,126300.0,128141.66666666667,130666.66666666667
20191204,126500,126500,125000,126500,131,0,200.0,300.0,430.11626335213134,2823.7091445989586,4486.987358524815,126400.0,126400.0,126300.0,128100.0,130566.66666666667
20191205,126000,126000,125000,126000,47,5,200.0,300.0,432.29041164476456,2835.526112257085,4460.612735065458,126400.0,126400.0,126275.0,128075.0,130470.83333333333
20191206,125000,126000,124000,126000,103,-52,244.94897427831782,244.94897427831782,400.0,2847.9402888486475,4438.466248479849,126300.0,126300.0,126300.0,128041.66666666667,130379.16666666667
20191209,126000,126000,125500,125500,32,0,374.165738677394,335.4101966249685,432.29041164476456,2866.4728616585717,4430.285606545183,126100.0,126250.0,126275.0,128000.0,130291.66666666667
20191210,125500,125500,124000,124500,59,-35,678.2329983125268,610.3277807866851,558.4576975922171,2901.2808474041162,4456.666355024332,125700.0,126050.0,126225.0,127941.66666666667,130225.0
20191211,124500,124500,123500,124500,159,-14,678.2329983125268,743.3034373659253,672.6812023536855,2896.585633688684,4479.488360541644,125300.0,125850.0,126150.0,127825.0,130154.16666666667
20191212,124000,124500,123000,124500,497,-6,632.4555320336758,842.6149773176357,762.8073151196179,2887.1722998198748,4476.411943610051,125000.0,125700.0,126075.0,127708.33333333333,130058.33333333333
20191213,124000,124500,123000,124000,95,-17,489.89794855663564,934.0770846134703,887.0597499605086,2893.227244591606,4476.598100741383,124600.0,125450.0,125975.0,127591.66666666667,129958.33333333333
20191216,124000,124500,123500,124500,282,-53,200.0,901.3878188659974,933.7424698491549,2902.5850547328005,4456.921505429653,124400.0,125250.0,125875.0,127500.0,129854.16666666667
20191217,124500,125500,124000,125000,194,-61,316.227766016838,800.0,914.8087231765994,2772.6216033771525,4448.283064534897,124500.0,125100.0,125775.0,127341.66666666667,129766.66666666667
20191218,124500,125000,124500,125000,28,-7,374.165738677394,650.0,884.2369591913698,2416.3074445576485,4437.902955101049,124600.0,124950.0,125675.0,127125.0,129679.16666666667
20191219,125000,125000,123500,123500,279,-76,583.0951894845299,678.2329983125268,998.749217771909,2093.2430978327898,4414.730314527231,124400.0,124700.0,125550.0,126900.0,129562.5
20191220,124500,124500,123500,124000,231,-1,583.0951894845299,547.7225575051662,994.9874371066198,1842.4771971940631,4403.673892331911,124400.0,124500.0,125400.0,126716.66666666667,129462.5
20191223,124000,125000,123000,124000,130,-1,600.0,450.0,1029.5630140987,1788.388473819699,4401.938887834302,124300.0,124350.0,125300.0,126600.0,129370.83333333333
20191224,122500,124000,122500,124000,276,-50,489.89794855663564,458.25756949558405,1028.0442597476044,1675.4767149023533,4365.099909764705,124100.0,124300.0,125175.0,126466.66666666667,129258.33333333333
20191226,124000,124000,123000,124000,281,-3,200.0,460.9772228646444,1011.1874208078343,1620.420898670034,4298.6108867355215,123900.0,124250.0,125050.0,126358.33333333333,129133.33333333333
20191227,122500,123500,122500,123500,228,-60,200.0,502.49378105604444,1040.1322031357358,1517.742292559684,4251.206936467834,123900.0,124150.0,124925.0,126225.0,129012.5
20191230,123500,124000,123000,124000,117,-6,200.0,502.49378105604444,992.4716620639604,1482.8650946213922,4175.555102818329,123900.0,124150.0,124800.0,126133.33333333333,128887.5
20200102,124500,124500,123000,124000,45,16,200.0,489.89794855663564,925.6754290786807,1441.3294403130535,4114.454111895572,123900.0,124100.0,124675.0,126041.66666666667,128770.83333333333
20200103,124500,124500,123500,124000,21,-1,200.0,387.2983346207416,835.1646544245032,1459.1426325687921,4129.458869580981,123900.0,124000.0,124550.0,125991.66666666667,128708.33333333333
20200106,123000,124000,122000,123500,373,0,244.94897427831782,229.12878474779203,734.8469228349533,1456.2842747370498,4121.96015938546,123800.0,123850.0,124400.0,125908.33333333333,128616.66666666667
20200107,122500,123500,122000,123000,200,-4,400.0,331.66247903554,698.2120021884471,1477.1171246578565,4117.744039183062,123700.0,123800.0,124250.0,125825.0,128520.83333333333
20200108,122000,122000,120000,122000,211,-2,748.3314773547883,624.4997998398399,739.9324293474369,1528.6840746071287,4129.162462157948,123300.0,123600.0,124050.0,125725.0,128420.83333333333
20200109,123000,123000,121500,121500,57,-34,927.3618495495704,867.4675786448737,852.9361054615989,1493.946116818606,4150.19870675621,122800.0,123350.0,123850.0,125575.0,128320.83333333333
20200110,122500,122500,120000,122500,108,-85,707.1067811865477,871.7797887081348,887.4119674649423,1430.9088021105124,4156.268274814267,122500.0,123200.0,123750.0,125450.0,128229.16666666667
20200113,121500,123000,121500,122500,85,6,509.9019513592785,850.0,909.6702699330127,1403.8389825212107,4177.716597883052,122300.0,123050.0,123650.0,125341.66666666667,128154.16666666667
20200114,121500,122500,121000,122500,64,-21,400.0,850.0,920.5976319760983,1441.7148354039844,4189.916384077474,122200.0,122950.0,123550.0,125275.0,128070.83333333333
20200115,121500,122500,120000,122500,144,-1,400.0,781.0249675906655,941.7404100918683,1440.3896077726529,4200.4278055937675,122300.0,122800.0,123475.0,125183.33333333333,127987.5
20200116,121500,123000,121000,122500,34,-12,0.0,672.6812023536855,933.7424698491549,1470.166279318804,4229.9445097496055,122500.0,122650.0,123375.0,125116.66666666667,127941.66666666667
20200117,121500,123000,120000,122000,138,-101,200.0,522.0153254455275,901.041064547005,1511.8742966417751,4257.589220700779,122400.0,122450.0,123225.0,125041.66666666667,127870.83333333333
20200120,121000,122000,120000,122000,358,-50,244.94897427831782,400.0,840.7585860400119,1548.83468738469,4259.2301730091895,122300.0,122300.0,123075.0,124966.66666666667,127775.0
20200121,121000,122500,120500,122000,70,-12,244.94897427831782,331.66247903554,866.0254037844386,1588.5003409790145,4280.965623159322,122200.0,122200.0,123000.0,124900.0,127700.0
20200122,121500,121500,120000,121000,161,-36,489.89794855663564,489.89794855663564,936.7496997597597,1658.2286398984006,4322.293629802053,121900.0,122100.0,122850.0,124816.66666666667,127633.33333333333
20200123,120500,121500,119500,121500,283,-29,400.0,489.89794855663564,941.7404100918683,1711.4605523292887,4355.693512200714,121700.0,122100.0,122725.0,124758.33333333333,127595.83333333333
20200128,120500,121000,118500,121000,87,0,447.213595499958,567.8908345800272,965.3367288153912,1769.710428278315,4310.434287865336,121500.0,121950.0,122575.0,124675.0,127462.5
20200129,120000,120500,117000,120500,63,0,509.9019513592785,680.0735254367721,1007.4720839804942,1839.7614579556785,4355.502187527942,121200.0,121750.0,122400.0,124583.33333333333,127395.83333333333
20200130,118500,120500,118500,120500,57,-9,374.165738677394,722.841614740048,1054.7511554864493,1902.8304939867428,4395.159901023018,120900.0,121550.0,122250.0,124491.66666666667,127358.33333333333
20200131,118500,121500,118500,121000,14,-7,374.165738677394,663.32495807108,1007.4720839804942,1936.061293784429,4432.391425630764,120900.0,121400.0,122100.0,124400.0,127312.5
20200203,117500,120000,117500,120000,41,-4,374.165738677394,672.6812023536855,1007.4720839804942,1996.4377998940374,4481.906139009828,120600.0,121150.0,121900.0,124291.66666666667,127254.16666666667
20200204,118500,120000,118500,119500,68,-9,509.9019513592785,768.1145747868608,1015.8124826955024,2067.2546206559728,4196.592533102772,120300.0,120900.0,121675.0,124175.0,127033.33333333333
20200205,119000,120000,117500,119500,227,0,583.0951894845299,776.2087348130012,1030.4731922762473,2129.3419692898033,3813.0259200104665,120100.0,120650.0,121475.0,124058.33333333333,126800.0
20200206,118500,120000,118500,120000,68,-10,547.7225575051662,650.0,1015.8124826955024,2167.3716801593373,3734.85599529092,120000.0,120450.0,121325.0,123950.0,126654.16666666667
20200207,119000,119500,116500,119000,395,0,374.165738677394,750.0,1121.1043662389332,2248.131940562849,3665.15120197493,119600.0,120250.0,121175.0,123841.66666666667,126500.0
20200210,118000,119500,117000,119500,76,0,316.227766016838,650.0,1175.5317945508748,2297.5832713626514,3645.9166657149813,119500.0,120050.0,121075.0,123733.33333333333,126375.0
20200211,119500,119500,118500,119500,65,0,316.227766016838,583.0951894845299,1175.5317945508748,2348.521993831893,3648.037428993598,119500.0,119900.0,120925.0,123633.33333333333,126262.5
20200212,119500,119500,118500,119500,57,-1,316.227766016838,556.7764362830021,1156.2331079847177,2386.4635621123284,3687.137458638308,119500.0,119800.0,120775.0,123525.0,126179.16666666667
20200213,119500,119500,119000,119000,6,0,244.94897427831782,550.0,1146.7344941179715,2433.2619852464245,3727.5229151996086,119300.0,119650.0,120600.0,123408.33333333333,126087.5
20200214,120000,124500,119500,122500,491,125,1264.9110640673516,953.9392014169456,1146.7344941179715,2412.2948962809514,3719.5406489099873,120000.0,119800.0,120600.0,123350.0,126020.83333333333
20200217,122000,122500,121000,122000,40,-6,1449.1376746189442,1161.8950038622252,1109.8986440211556,2382.96908637588,3714.498620272301,120500.0,120000.0,120575.0,123275.0,125950.0
20200218,121000,121500,117500,121500,266,-143,1392.838827718412,1228.8205727444506,1082.8203913853858,2343.371265686528,3712.7314742659214,120900.0,120200.0,120550.0,123183.33333333333,125875.0
20200219,120500,121500,119000,121500,58,0,1208.3045973594571,1260.9520212918492,1054.4548354481572,2299.441357267437,3718.86145958146,121300.0,120400.0,120525.0,123091.66666666667,125808.33333333333
20200220,119500,119500,117500,118500,193,-42,1400.0,1382.9316685939332,1085.1267207105352,2341.414577168794,3746.940881869768,121200.0,120250.0,120350.0,122966.66666666667,125704.16666666667
20200221,119000,119000,117500,118500,172,0,1562.049935181331,1435.2700094407323,1145.3711188955308,2350.2216207462025,3797.614382741454,120400.0,120200.0,120225.0,122825.0,125625.0
20200224,117500,118000,110500,116500,441,-33,1939.0719429665319,1813.8357147217052,1364.5054048995191,2448.922665618168,3880.6656609693846,119300.0,119900.0,119975.0,122666.66666666667,125529.16666666667
20200225,116000,116000,113500,115500,171,79,2059.1260281974,2247.2205054244228,1653.7835408541225,2564.1221153015144,3976.4912471793014,118100.0,119500.0,119700.0,122483.33333333333,125420.83333333333
20200226,114000,115000,114000,115000,59,0,1469.6938456699065,2621.5453457836657,1931.8061496951502,2683.734442062323,4084.929534956538,116800.0,119050.0,119425.0,122291.66666666667,125320.83333333333
20200227,114000,115000,114000,115000,33,0,1319.090595827292,2890.069203323685,2139.509289533467,2797.4566822106153,4173.028476618788,116100.0,118650.0,119150.0,122108.33333333333,125200.0
20200228,114000,114000,108500,113500,649,167,969.5359714832657,2951.694428629088,2421.1309340884477,2948.292820516884,4287.546565993212,115100.0,117750.0,118775.0,121891.66666666667,125066.66666666667
20200302,111000,115000,108000,114500,554,169,678.2329983125268,2720.2941017470885,2573.9075352467503,3034.649439750493,4369.669371551042,114700.0,117000.0,118500.0,121691.66666666667,124937.5
20200303,111500,115000,111500,115000,170,-52,583.0951894845299,2313.547060251855,2671.49302825218,3087.609647168665,4445.876288452796,114600.0,116350.0,118275.0,121500.0,124820.83333333333
20200304,114500,114500,114500,114500,3,-2,547.7225575051662,1597.6545308670457,2777.026287236043,3145.366963215726,4526.956299031161,114500.0,115650.0,118025.0,121300.0,124700.0
20200305,114000,114000,112500,114000,42,-5,509.9019513592785,1345.362404707371,2869.9956445959983,3220.765954441402,4622.707765297074,114300.0,115200.0,117725.0,121100.0,124587.5
20200306,112000,114000,112000,114000,8,-2,374.165738677394,813.9410298049852,2964.266351055519,3282.2756333508532,4710.934016260478,114400.0,114750.0,117475.0,120900.0,124470.83333333333
20200309,116000,116000,110500,112000,27,0,1019.803902718557,953.9392014169456,3152.776554086889,3419.0946657395507,4833.978046082178,113900.0,114300.0,117100.0,120675.0,124337.5
20200310,111000,113000,111000,113000,38,-4,894.427190999916,934.0770846134703,3222.8675120147277,3520.140464362768,4930.628129356792,113500.0,114050.0,116775.0,120483.33333333333,124212.5
20200311,112500,112500,110000,112500,11,-7,800.0,979.7958971132712,3287.3811765598466,3625.565090048359,4998.664752267347,113100.0,113800.0,116425.0,120283.33333333333,124054.16666666667
20200312,109000,109500,104000,109000,351,2,1685.2299546352715,1661.3247725836152,3603.0369134939488,3860.510544814209,5135.957121662907,112100.0,113200.0,115925.0,120025.0,123866.66666666667
20200313,105000,105000,96000,103000,487,-294,3720.215047547655,3471.67106736799,4268.782027698299,4398.697723943025,5433.972355060329,109900.0,112150.0,114950.0,119675.0,123633.33333333333
20200316,96600,98700,96600,98500,327,-130,5626.72195865408,5250.952294584287,5280.802495833374,5123.0619641815365,5863.90648847335,107200.0,110550.0,113775.0,119241.66666666667,123370.83333333333
20200317,96500,96700,93100,96700,238,-84,6029.461004103103,6436.272213012747,6159.811279576672,5825.756031047629,6259.536668600942,103940.0,108720.0,112535.0,118770.0,123055.83333333333
20200318,96600,97900,95200,96500,125,-31,4746.619849956388,7055.32423067856,6724.453509393905,6429.059677222449,6563.375655865218,100740.0,106920.0,111285.0,118295.0,122710.0
20200319,96500,96500,85600,89800,101,-28,4251.587938641279,8259.41886575563,7977.248899213312,7355.172027594568,7088.515751238735,96900.0,104500.0,109850.0,117733.33333333333,122316.66666666667
20200320,94600,94600,87100,87100,375,-17,4441.801436354399,9068.235771085796,9127.354490760179,8288.8980302275,7686.499663913178,93720.0,101810.0,108280.0,117118.33333333333,121917.5
20200323,87100,87100,82600,83100,121,-38,5313.228773542506,9924.897984362358,10432.780070527702,9313.394774311657,8413.807930354296,90640.0,98920.0,106610.0,116436.66666666667,121518.33333333333
20200324,83100,84700,83000,84700,643,-42,4709.819529451208,9533.671905409794,11248.204301131804,10106.6231034658,9000.990647639446,88240.0,96090.0,105070.0,115781.66666666667,121124.16666666667
20200325,84900,85700,84700,85500,409,-119,2280.0,8239.350702573596,11771.383733444423,10765.193913718083,9524.722181717043,86040.0,93390.0,103595.0,115140.0,120749.16666666667
20200326,84400,87500,84400,87500,314,-128,1607.9800993793426,6508.947687606654,11963.42760248918,11273.748267544055,9941.593286960451,85580.0,91240.0,102220.0,114540.0,120382.5
20200327,88100,91500,88100,91300,582,-89,2821.6307341677443,5212.3027540617795,11895.036780102868,11589.239621301836,10251.315328884677,86420.0,90070.0,101110.0,113995.0,120064.16666666667
20200330,91300,91300,90000,91300,209,-14,2798.2851891828327,4437.84857785842,11661.625101159787,11871.373130348153,10542.34236964881,88060.0,89350.0,99950.0,113450.0,119745.83333333333
20200331,91500,95000,91500,94900,513,-92,3281.4630883189893,4164.1445700167515,11177.364403114,12023.904315984548,10759.888346178404,90100.0,89170.0,98945.0,112965.0,119478.33333333333
20200401,95500,95500,94000,95100,335,-49,2801.7137612539937,3932.4419894004795,10612.9107694355,12158.115145401467,10953.173056242813,92020.0,89030.0,97975.0,112491.66666666667,119200.0
20200402,95000,95000,94200,94900,57,0,1797.7764043395389,4311.658613573203,9967.677763651873,12284.86014933993,11143.219132678509,93500.0,89540.0,97020.0,112023.33333333333,118924.16666666667
20200403,95600,96800,95600,96600,28,-4,1749.9714283381884,4698.606176303777,9175.538131357744,12371.108815837186,11294.667344223559,94560.0,90490.0,96150.0,111600.0,118662.5
20200406,96600,96600,95000,96000,373,-105,684.1052550594827,4241.179081340471,8425.58603303058,12461.388700031965,11427.993772603748,95500.0,91780.0,95350.0,111175.0,118375.0
20200407,96600,96700,95000,96000,506,-7,630.5553108173779,3671.362145035546,7396.8236426184985,12521.643484603224,11557.015065414838,95720.0,92910.0,94500.0,110733.33333333333,118091.66666666667
20200408,96000,96000,94700,96000,780,-85,551.3619500836088,2800.071427660373,6159.941152316311,12566.095809313232,11686.076710722557,95900.0,93960.0,93675.0,110291.66666666667,117816.66666666667
20200409,96200,96400,95600,96200,128,-79,233.238075793812,1847.187050625897,5109.91927529193,12591.27299185853,11822.27978460833,96160.0,94830.0,93035.0,109853.33333333333,117564.16666666667
20200410,96000,98000,95900,98000,125,-8,783.8367176906171,1649.8484778912275,4724.010478396507,12571.772945768245,11915.782921776145,96440.0,95500.0,92785.0,109445.0,117314.16666666667
20200413,98100,102500,98100,101000,47,0,1932.4595726689859,1744.1616897524152,4903.254021565678,12500.766198737807,11977.290896618708,97440.0,96470.0,92910.0,109086.66666666667,117101.66666666667
20200414,101500,104500,101500,104000,82,-7,3060.4574821421725,2763.6208133533805,5416.629487051888,12402.86884375972,12004.778880605227,99040.0,97380.0,93275.0,108786.66666666667,116914.16666666667
20200416,105000,105000,103500,104500,129,-12,3254.2894769826485,3362.082687858822,5912.687629158166,12294.00158613744,12024.95873751307,100740.0,98320.0,93675.0,108495.0,116730.83333333333
20200417,101500,105500,101500,105000,143,0,2645.7513110645905,3684.5759593201497,6328.0545983738175,12174.811314985762,12041.586245406315,102500.0,99330.0,94435.0,108211.66666666667,116555.83333333333
20200420,105000,106000,104500,106000,524,-129,1685.2299546352715,4049.209799454704,6568.759395806791,12063.14071412742,12048.124306528325,104100.0,100270.0,95380.0,107961.66666666667,116389.16666666667
20200421,105000,105000,101500,105000,299,-129,663.32495807108,4000.012499980469,6247.949663689681,11938.808799687895,12066.17491516414,104900.0,101170.0,96475.0,107686.66666666667,116222.5
20200422,103000,105000,102000,105000,112,-65,489.89794855663564,3739.532056287257,5891.341103687682,11816.52515194785,12075.381032635627,105100.0,102070.0,97490.0,107420.0,116047.5
20200423,105000,105000,104000,105000,129,-75,400.0,3216.8462816864594,5421.187600517068,11696.567753925574,12082.045649778694,105200.0,102970.0,98465.0,107161.66666666667,115872.5
20200424,105500,105500,102500,104500,282,-27,489.89794855663564,2304.343724360583,4947.350300918664,11571.14838725825,12089.945776921079,105100.0,103800.0,99315.0,106895.0,115693.33333333333
20200427,104500,105500,103500,105500,81,-68,316.227766016838,1293.2517156377562,4761.604246469879,11425.468140175759,12084.238931581853,105000.0,104550.0,100025.0,106636.66666666667,115518.33333333333
20200428,105000,105000,103500,104500,112,-73,374.165738677394,538.5164807134504,4408.205417173751,11294.882198980114,12083.126320065909,104900.0,104900.0,100685.0,106378.33333333333,115335.0
20200429,105000,105000,102500,105000,239,0,374.165738677394,447.213595499958,4293.588242950178,11165.929826433523,12075.642121183113,104900.0,105000.0,101190.0,106136.66666666667,115155.83333333333
20200504,103500,106000,102500,106000,427,-97,583.0951894845299,502.49378105604444,4176.155528712981,11029.567710877778,12058.943085251547,105100.0,105150.0,101735.0,105911.66666666667,114985.0
20200506,106500,107500,106000,107500,153,0,1029.5630140987,860.2325267042627,4045.896068857924,10878.510416818912,12031.41535961411,105700.0,105400.0,102365.0,105703.33333333333,114826.66666666667
20200507,107500,118500,107500,114000,221,0,3455.430508634199,2731.3000567495333,4551.8430333217775,10795.165584647077,11991.752692533799,107400.0,106200.0,103235.0,105620.0,114730.83333333333
20200508,114500,119500,114500,118500,87,0,5201.9227214559805,4541.200281863816,5337.358897432325,10774.475496383611,11952.335778230055,110200.0,107550.0,104360.0,105603.33333333333,114668.33333333333
20200511,118000,120000,118000,119000,526,0,5412.947441089745,5578.754341248591,5864.034447374947,10763.912315384308,11917.8038793042,113000.0,108950.0,105510.0,105595.0,114614.16666666667
20200512,121000,121000,117500,120000,179,-17,4632.4939287601865,6286.692294044619,6238.82200419278,10774.86220587086,11882.464642161785,115800.0,110450.0,106710.0,105603.33333333333,114564.16666666667
20200513,120000,120500,118500,120500,70,0,2310.844001658269,6597.158479224217,6436.7596661674415,10807.60676046448,11848.825422331602,118400.0,112050.0,107925.0,105628.33333333333,114518.33333333333
20200514,119000,119500,117000,119000,28,-2,734.8469228349533,6499.230723708768,6444.9107829356335,10725.519412439442,11809.321177217149,119400.0,113400.0,108975.0,105570.0,114460.0
20200515,121000,121000,117000,119000,36,0,632.4555320336758,5945.796834739646,6524.712637350399,10655.574440949456,11765.199123545228,119500.0,114850.0,109875.0,105520.0,114397.5
20200518,115000,119000,115000,119000,295,0,632.4555320336758,5041.081233227649,6666.848955841133,10597.737048799812,11716.16259584276,119500.0,116250.0,110625.0,105478.33333333333,114330.83333333333
20200519,121000,122000,121000,121000,76,0,871.7797887081348,3861.6706229299257,6875.499981819505,10585.324747023522,11674.718382280504,119700.0,117750.0,111450.0,105470.0,114280.83333333333
20200520,122000,122000,118000,121000,184,-1,979.7958971132712,1907.8784028338912,7008.031107236897,10641.304614042281,11641.694434469508,119800.0,119100.0,112250.0,105511.66666666667,114239.16666666667
20200521,117500,121000,117500,121000,157,0,979.7958971132712,953.9392014169456,7101.056259458871,10696.82922905214,11599.589043247393,120200.0,119800.0,113000.0,105553.33333333333,114189.16666666667
20200522,119000,121000,118500,121000,56,-7,800.0,906.9178573608528,7055.848637832305,10788.69920590542,11566.020364988815,120600.0,120050.0,113800.0,105628.33333333333,114147.5
20200525,117500,121000,117500,121000,173,0,0.0,873.212459828649,6918.453584436336,10895.02638821718,11527.81406955477,121000.0,120250.0,114600.0,105720.0,114101.66666666667
20200526,122000,122000,117000,121000,278,-20,0.0,895.8236433584459,6683.187862090966,11006.707046158208,11489.297888566774,121000.0,120350.0,115400.0,105820.0,114055.83333333333
20200527,118500,120000,118000,120000,346,0,400.0,900.0,6259.542714927346,11094.472597747537,11450.198657908002,120800.0,120300.0,116175.0,105903.33333333333,114005.83333333333
20200528,119500,119500,116000,117500,230,0,1356.4659966250535,1184.2719282327012,5762.9744923953995,11151.790588658045,11397.468986821514,120100.0,120150.0,116775.0,105970.0,113930.83333333333
20200529,115000,117000,115000,116500,219,-36,1860.1075237738276,1593.7377450509227,5032.084558113069,11180.190318393703,11341.68537225998,119200.0,119900.0,117375.0,106003.33333333333,113847.5
20200601,115000,117500,114500,117500,282,-4,1702.93863659264,1735.6554957709784,4156.320488124081,11218.235526734235,11287.396824925401,118500.0,119750.0,118000.0,106045.0,113772.5
20200602,117500,117500,116000,117000,42,-32,1208.3045973594571,1858.090417606205,3134.086788842964,11254.146890021077,11231.026469364153,117700.0,119350.0,118550.0,106086.66666666667,113693.33333333333
