date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171220,130000,131000,129500,130500,212484,60156,316.22776601683796,900.0,2402.472684548059,6023.195903246618,6405.054427732531
20171221,130500,131000,126000,127000,526834,-16182,1363.8181696985855,1417.7446878757826,2423.32416321043,6185.803639517227,6439.671963694567
20171222,126000,127000,121000,123000,974740,-109726,2908.6079144497976,2638.181191654584,2839.3441144037993,6464.190892051898,6549.616984135994
20171226,123000,124500,122000,122000,588015,86704,3597.2211497209896,3400.0,3475.269773700952,6759.329971725334,6626.22630159835
20171227,123500,125500,122500,125000,320672,-86123,3033.15017762062,3442.745997020402,3630.685197039182,6957.265387108957,6650.1670822781525
20171228,124500,126500,124000,126000,204966,-2723,1854.7236990991407,3236.124225056881,3655.475345286769,7129.1459672403835,6694.212622772193
20180102,125500,128000,125000,127500,213139,-16136,1989.97487421324,3026.5491900843112,3679.2492440713245,7254.289918539219,6720.0518764527305
20180103,126500,127500,126000,126500,310549,-130476,1881.4887722226779,2821.347195933177,3689.173349139262,7388.669065234484,6740.342886101258
20180104,128000,129000,126000,128000,410730,9699,1067.707825203131,2653.29983228432,3454.2546229250934,7490.600591556035,6744.807673725703
20180105,128500,130000,127000,130000,328782,3458,1392.838827718412,2583.118270617898,3206.5362932609023,7559.261244033897,6727.7204328223825
20180108,130000,132000,129500,131000,356507,30337,1655.294535724685,2662.7053911388693,3077.742679302375,7588.711462867983,6695.426247736766
20180109,134500,138000,134000,136000,831217,159672,3249.615361854384,3885.8718455450894,3333.916615633836,7558.930516650669,6643.271449786548
20180110,137000,137500,132000,133500,452610,21439,2785.677655436824,3946.2007044751285,3414.216601213135,7473.4901856865135,6623.815407720014
20180111,134500,134500,132000,132500,325852,-78006,2083.266665599966,3426.3683398023627,3436.5680554878254,7352.985032548743,6588.874250498516
20180112,132500,135000,131000,134000,429710,93403,1655.294535724685,3278.7192621510003,3561.1620294504123,7208.45857309292,6582.167618311541
20180115,133500,135000,133500,134500,223093,38311,1157.5836902790224,3098.7900864692338,3694.252292413092,7101.540325872743,6561.343813494485
20180116,134000,136000,133000,135500,255500,24787,1000.0,3033.5622624235025,3912.400158470424,7006.836938939392,6534.618017824941
20180117,134500,135500,134000,135000,153331,-20093,1029.5630140987,2469.817807045694,4079.2156108741556,6896.511799453154,6515.473036463458
20180118,135000,136500,134500,136500,268992,9163,860.2325267042627,2025.4629100529094,4325.72248300783,6831.356421352357,6495.591453695866
20180119,136000,138000,135000,135500,230097,24724,663.32495807108,1609.3476939431082,4476.256806752651,6743.695615576968,6457.935471615444
20180122,135000,135500,133000,134000,264259,-42278,812.403840463596,1166.19037896906,4541.750763747329,6606.499325159256,6421.284864071129
20180123,134000,135000,133000,135000,201754,11236,812.403840463596,1090.8712114635714,4554.9423706562375,6470.746135922182,6395.798045504744
20180124,135000,136000,134500,135500,184670,24549,812.403840463596,1053.5653752852738,4255.217385751225,6365.379451026605,6388.525955874507
20180125,134500,136500,134500,136500,200037,34048,812.403840463596,842.6149773176359,3750.3333185197725,6279.729293528198,6370.143847581645
20180126,136500,137500,135500,136500,254227,-228,948.6832980505138,820.0609733428363,3440.475984511381,6060.866045559684,6365.159889324073
20180129,138000,142500,137500,142000,933019,298213,2517.935662402834,2076.0539492026696,3582.8584956706836,5835.927994376863,6384.376274677116
20180130,141000,143000,138500,138500,347005,13385,2315.167380558045,2167.94833886788,3417.87580230757,5624.104867047866,6379.947698757591
20180131,137500,144500,136500,142000,1193193,306448,2477.9023386727736,2647.6404589747453,3311.3441379596375,5439.413775602856,6390.98757800511
20180201,143000,144000,141000,141500,409827,47527,2222.611077089287,2925.7477676655585,3168.1027445459663,5346.981235550505,6409.756831493865
20180202,144000,144500,139500,140000,595776,18351,1363.8181696985855,2898.7066081271487,3001.978514246847,5222.939519295437,6409.756831493865
20180205,139500,146500,137000,143000,1419206,166085,1581.1388300841897,2867.490191787934,3085.753554644268,5178.856587660192,6432.500755710458
20180206,139500,141500,135500,138500,846366,1730,1581.1388300841897,2547.5478405713993,3098.386676965892,4988.3962575378855,6432.500755710458
20180207,140500,141000,132500,133000,650794,-125017,3443.835071544513,3000.4166377354995,3128.398152409591,4797.995820015327,6436.220207198395
20180208,133000,135500,131500,132500,580549,-102820,4066.939881532551,3544.361719689456,3128.398152409591,4732.944526284296,6438.101374283333
20180209,127500,130000,127000,127500,538310,-81587,5342.284155677233,4889.018306367854,3705.0641020095354,4744.119166574777,6472.291368251968
20180212,128500,129500,127500,128000,306636,-88235,3992.492955535426,5470.146250330058,4139.0669238367855,4764.823361538396,6503.203003562854
20180213,129000,134000,128500,132000,486931,102655,2353.720459187964,5573.14991723711,4242.935304715322,4687.009233567914,6510.626996601961
20180214,133500,134000,130500,133000,276076,-58295,2353.720459187964,5214.403129793476,4292.143986401166,4600.083030651093,6514.0859659829175
20180219,134500,134500,131500,132000,277042,-78379,2280.350850198276,4772.054065075123,4379.711748505794,4556.4057472231925,6519.43675140337
20180220,132000,132500,130000,131000,194463,-29223,1720.4650534085254,4378.641341786285,4504.442251822047,4505.891205472087,6528.4420465796375
20180221,131000,131500,130500,131000,191865,-26390,748.3314773547883,2872.716484444645,4604.074282632684,4439.242615581521,6531.163276935692
20180222,131000,131500,129500,130000,202257,-22698,1019.803902718557,1857.417562100671,4754.99737118746,4399.305500744848,6549.761446037051
20180223,130500,134500,130000,134000,333616,140780,1356.4659966250535,1984.9433241279207,4761.499238685191,4341.746640337716,6551.133012692794
20180226,134500,135000,130000,131500,266249,-50865,1341.640786499874,1936.4916731037085,4813.717378492389,4339.82686546562,6558.644370006318
20180227,131500,132500,128500,129000,385687,-97448,1685.2299546352717,1703.672503740082,4962.358310319763,4361.160650814999,6558.644370006318
20180228,128500,131500,128500,128500,239534,13092,1984.9433241279207,1615.5494421403512,4812.159078833491,4387.830392751113,6570.4303934787185
20180302,128000,128500,126000,128000,260836,-38644,2249.4443758403986,1846.6185312619389,4846.132478585327,4426.9063690115245,6586.707995821249
20180305,128000,129500,126500,127000,190411,-18054,1503.3296378372909,2002.4984394500786,4595.922105519145,4483.023533285851,6605.427061641059
20180306,128000,129500,127500,129000,191527,-37945,748.3314773547883,1933.9079605813715,4166.158302321156,4486.546246526043,6609.30399554665
20180307,128500,130000,127500,128500,253260,-38943,678.2329983125268,1937.1370627810516,3788.4693479028538,4499.506145739797,6594.81593543107
20180308,129000,130000,128500,129500,217437,-31691,860.2325267042627,1884.1443681416772,2698.4949508938203,4509.8657284761275,6554.63682356866
20180309,130000,132500,129500,131500,240003,5234,1462.8738838327793,1975.474626513841,2032.7014045352123,4509.334454464077,6507.515687008371
20180312,133000,134000,132000,133000,296690,-43188,1691.1534525287764,1767.0597047072292,2032.7014045352123,4510.627881890005,6459.354757936914
20180313,132500,134000,131500,133500,249865,-12786,1939.0719429665317,2064.582282206258,2096.8726713845613,4513.836751835056,6425.101328642741
20180314,132500,133000,131500,133000,218827,-46833,1462.8738838327793,2258.8713996153033,2062.159062729992,4514.136745331292,6401.170411642098
20180315,132500,132500,130500,131500,253184,-75634,836.6600265340755,2218.670773233379,1976.5816451640565,4514.975082987129,6383.6324995164205
20180316,132000,135000,131500,134000,380417,44338,836.6600265340755,2285.2789764052877,2081.3156896538912,4518.0194776024,6336.205489091509
20180319,134500,136000,132500,133000,241176,28449,836.6600265340755,1898.0252896102306,2081.3156896538912,4513.213624704343,6296.492354653946
20180320,132000,134500,132000,134000,150517,24346,916.515138991168,1789.553016817328,2176.4363073610625,4508.410350543039,6253.132548304093
20180321,133500,134000,132500,133500,168638,9510,927.3618495495704,1342.5721582097551,2242.2087324777467,4504.157030516399,6256.280178081864
20180322,133500,134500,131500,132000,269616,-92380,748.3314773547883,888.8194417315589,2249.4443758402795,4497.653709311518,6265.314570447364
20180323,129500,130500,128000,129000,404984,-132561,1777.6388834631177,1432.6548781894403,2286.3726730346175,4464.55173810507,6293.377250905557
20180326,128500,129500,128000,129000,238191,-57867,2144.7610589527217,1792.3448328934921,2233.8307903687446,4316.119656460387,6316.24751247782
20180327,130000,132500,129500,131500,291116,1699,1760.6816861659008,1752.8548142958105,2233.8307903687446,4094.126891047092,6318.837577697871
20180328,130500,131500,130000,131500,210899,200,1319.090595827292,1729.1616465790582,2193.5986415020084,3972.474739447759,6328.439721254278
20180329,131500,139000,131000,137000,1160541,94270,2922.3278392404914,2296.192500641007,2469.3116449730433,3906.156109982118,6329.604165260435
20180330,139500,142500,138000,140000,1246128,325594,4057.0925550201587,3220.6365830375835,2966.0579899926947,3939.5695619354806,6341.824078203546
20180402,139000,141000,138500,140500,416640,98801,3942.0806688854045,3919.183588453085,3261.422235773764,3948.9362139970694,6354.782757017131
20180403,139000,140000,138500,139500,317840,-18989,3325.6578296631783,4278.142120126446,3458.6847211041886,3958.429823384777,6363.468601233312
20180404,139500,140000,134500,136000,518313,-27746,1772.004514666935,4294.182110716778,3327.4427117532136,3940.7063664604707,6360.29212947138
20180405,136500,138000,135000,137500,377799,49413,1691.1534525287764,4278.142120126446,3288.1415723778678,3952.943699179683,6336.72606494991
20180406,136500,140000,136000,139500,540978,187141,1624.807680927192,3912.7995093027703,3439.7492641178974,4009.5372412392408,6311.254002440933
20180409,139000,141000,137500,138500,635044,170056,1326.64991614216,3122.899293925438,3533.411948810898,4051.7485937138545,6231.366668360074
20180410,141500,146500,140000,144000,2136747,690112,2709.243436828813,3112.8764832546763,4057.323625248503,4243.712669611107,6167.081911694455
20180411,142000,144000,139000,139500,5437406,731369,2227.105745132009,2100.0,4125.83324917521,4297.641472042295,6063.653956613037
20180412,141500,142000,138000,138500,969216,10625,2049.3901531919196,1988.0895352071043,4063.865155243181,4331.3777638678675,5986.151553098205
20180413,139000,139500,136500,138500,558433,123461,2135.415650406262,1989.97487421324,4076.993377478028,4361.574639201883,5921.815541330965
20180416,139500,142000,138500,140000,789671,121778,2034.6989949375804,1962.7786426390521,4094.126891047676,4419.621652986972,5857.116694433843
20180417,140000,140500,138000,139000,399216,50076,583.09518948453,1959.5917942265426,4088.016022473459,4450.117039658892,5819.125554773296
20180418,140000,142500,139000,140500,470460,77009,812.403840463596,1694.8451256678293,4096.568686107892,4513.952136308568,5777.735042576427
20180419,141000,141500,139000,139000,470486,-30057,734.8469228349534,1568.4387141358122,3944.220455299089,4547.977267117553,5696.049739853252
20180420,138500,139500,136500,136500,521107,-722,1378.404875209022,1841.195263952197,3451.0867853474465,4553.722530950336,5611.069169259602
20180423,136500,138500,134500,136000,506491,-56853,1691.1534525287764,2098.213525835729,2842.094298224425,4555.605521405745,5545.755070822095
20180424,136500,137500,134500,136000,321986,-3691,1827.5666882497064,1550.0,2459.039446613209,4552.807436686884,5492.412695912029
20180425,135000,136000,134000,135000,600821,-84216,1341.640786499874,1786.0571099491751,2054.8722588034043,4547.061016622135,5361.7472276606595
20180426,138500,141000,137000,139500,1086009,265918,1529.7058540778355,1843.9088914585775,2032.7014045353073,4491.0095375831115,5209.73981009439
20180427,139000,141500,138500,140500,536121,67106,2177.1541057077243,1989.97487421324,2051.8284528682734,4526.741531044678,5105.545732065834
20180430,141000,142000,139000,140000,410615,-11691,2249.4443758403986,1989.97487421324,2032.7014045353073,4479.862349075302,4982.964033138208
20180502,133000,135000,131000,132000,1595770,-336791,3337.663853655727,2692.582403567252,2486.9660230891363,4402.169603981425,4898.270669894529
20180503,132500,135000,131500,132500,509859,323,3813.1351929875236,2865.3097563788806,2751.704017513473,4350.159639471244,4807.717681556292
20180504,132500,132500,128000,128500,894700,-291831,4739.198244429114,3647.259244967377,3461.484508126501,4265.779530167445,4749.471827359579
20180508,128500,131000,127000,127500,590887,4974,4397.726685459204,4366.062299143246,4078.219587025659,4309.961007814851,4668.2363431545555
20180509,128000,130000,127500,129000,355033,41511,1984.9433241279207,4660.740284547081,4423.234110919262,4354.71487776894,4585.3859040305815
20180510,130000,131000,127000,127000,637197,-242926,1933.9079605813715,5050.0,4551.098768429409,4439.750994018059,4591.5664689604955
20180511,127500,129500,127500,129500,308915,13625,927.3618495495704,5117.616632769595,4659.667370102683,4399.779034855162,4575.3794621010065
20180514,129000,130000,127000,127500,443609,-64966,969.5359714832658,4752.893855326458,4887.228253314923,4411.246674378761,4591.628856467934
20180515,127500,129500,127500,128500,410488,-20588,927.3618495495704,3702.7017163147234,4983.47268478514,4457.671290408117,4574.537013609395
20180516,128500,131000,127500,130500,520086,34571,1280.6248474865697,1792.3448328934921,4859.205181920144,4476.132693395528,4540.252073275488
20180517,130500,130500,128500,129000,249739,34672,1000.0,1540.2921800749364,4804.880331496255,4511.551531592831,4536.6543442147295
20180518,131500,132000,129000,129500,333244,3776,1000.0,1025.9142264341594,4564.194890667962,4530.3298874236825,4522.92770227355
20180521,131000,131500,129000,130000,239491,-32471,707.1067811865476,1100.0,4357.393142694324,4541.811924282085,4498.979436740706
20180523,129500,130500,128500,130000,328486,-35609,509.9019513592785,1059.4810050208546,4267.903466574601,4541.811924282085,4484.161943253926
20180524,130000,130500,129000,129000,310723,-28908,447.21359549995793,1059.4810050208546,4203.867267171917,4579.725853027039,4475.067892097549
20180525,128500,130000,128000,129500,334680,-43106,374.16573867739413,812.403840463596,4097.17890749226,4601.630145936909,4485.994795532989
20180528,130000,131000,128500,130500,318284,-16329,509.9019513592785,888.8194417315589,4006.2451248019584,4581.1434162221285,4490.729262107556
20180529,130000,130000,128000,128500,258398,-62850,707.1067811865476,707.1067811865476,3528.1014724635447,4581.1434162221285,4508.462336416087
20180530,127500,128000,124500,125000,647194,-158693,1870.8286933869706,1517.3990905493517,2877.824699317072,4656.91689854944,4566.847243995963
20180531,126500,127000,125000,125500,491113,-72335,2181.742422927143,1789.553016817328,1815.9019797333117,4695.476546634571,4617.629261860844
20180601,125000,126500,124500,125000,441220,-132918,2222.611077089287,2088.6598574205423,1868.154169226765,4785.713693437046,4667.691479735302
20180604,124000,125500,123500,124000,430097,-196937,1529.7058540778355,2389.560629069704,1899.1774535306922,4895.6542520434205,4732.377764459331
20180605,124500,125000,123500,123500,383557,-130330,734.8469228349534,2553.918557824427,2152.1791282324325,5031.808543875398,4806.273027685819
20180607,124000,126500,123500,123500,437522,-204516,812.403840463596,2547.5478405713993,2358.362779556891,5179.144877937076,4878.175603872392
20180608,124000,125000,123500,124000,281257,-83659,547.7225575051662,2477.9023386727736,2472.2206616722733,5307.875438126048,4940.303353258358
20180611,124500,125500,124000,125500,226258,3464,734.8469228349534,2167.94833886788,2507.9872407967487,5391.57650620088,4981.408142616592
20180612,126000,127000,125500,126500,282929,36193,1200.0,1462.8738838327793,2467.28595829492,5451.274061069018,5010.320945030945
20180614,126000,126000,122500,122500,608571,-245332,1428.28568570857,1140.175425099138,2673.948391424051,5603.471146430919,5091.141544115209
20180615,123500,124000,121000,122000,391941,-59040,1714.6428199482248,1345.362404707371,2860.397699621375,5759.533160093541,5176.30150032007
20180618,121500,122000,119000,119500,537063,-166789,2521.9040425836984,1868.1541692269404,3117.992142388949,5988.2465899641265,5303.0651514000465
20180619,118500,120500,115500,116500,479229,-108693,3322.64954516723,2759.075932264279,3681.0324638610837,6306.720401461988,5488.496492664783
20180620,116000,119000,116000,118000,254285,-25243,2293.468988235943,3058.185736674606,3902.8034795514845,6545.412940032897,5634.319440318342
20180621,117500,118000,115500,115500,335095,-111364,2293.468988235943,3598.9581825856217,4226.109321822986,6860.130384248051,5828.873294975843
20180622,115000,118500,115000,118000,199856,-32591,1378.404875209022,3648.28726939094,4211.887937730432,7062.695425024429,5947.595218984103
20180625,118500,119000,117000,117000,191709,-21369,948.6832980505138,3638.6810797320504,4254.409477236422,7285.716619980556,6045.636626709871
20180626,116000,117500,115500,117000,186043,-21368,916.515138991168,3250.0,4170.956125398475,7499.161990219286,6129.227565978379
20180627,116500,119000,116000,118000,210681,7611,916.515138991168,2177.1541057077243,3829.1643997090314,7671.085682975363,6225.195222284138
20180628,118000,118000,116500,116500,148653,7116,600.0,1749.28556845359,3660.942501596959,7825.967281357797,6355.376933921067
20180629,117500,118000,115000,116500,288996,-37204,547.7225575051662,1078.1929326423913,3682.645109157137,7907.907434966198,6491.071592322828
20180702,117000,117500,115000,115000,247191,-12602,969.5359714832658,979.7958971132713,3712.815643147254,8000.742153075142,6646.657472410424
20180703,116000,116000,112000,112500,296854,-82514,1860.1075237738273,1624.807680927192,3899.599338393488,8170.488051517684,6858.073861028848
20180704,112500,115500,112500,113500,241169,-24894,1600.0,1738.5338650713709,3974.606898801302,8347.005451058065,7044.383105235487
20180705,113000,114500,112500,113500,125785,-10326,1400.0,1887.4586088176875,4012.168989461795,8477.765035667882,7223.802044091192
20180706,113500,117000,113500,116000,295440,18135,1240.9673645990856,1738.5338650713709,3880.31893019103,8482.576095869395,7335.320516741395
20180709,115500,119500,115000,119000,396897,7727,2353.720459187964,1990.6029237394382,3651.2840207246063,8434.387285919553,7408.703590297214
20180710,119000,119500,117500,118000,277738,8383,2258.317958127243,2074.246851269154,3212.8647652832874,8232.45609361663,7495.5530798078
20180711,117000,118000,116000,117000,197777,-8483,1886.7962264113207,1990.6029237394382,2471.2092181761564,8162.120333180921,7588.998570664614
20180712,117500,121500,117000,120500,514337,2647,1562.049935181331,2450.0,2282.9531313627103,8046.4407245269185,7632.622556063372
20180713,118000,119500,115000,116000,557222,-77375,1562.049935181331,2447.4476501040836,1976.5816451638902,7989.732995120994,7726.914541608921
20180716,116500,118500,116500,117500,301178,24423,1503.3296378372909,2450.0,1879.3283374649536,7843.481901128153,7798.342728141003
20180717,117000,120500,117000,119500,326249,15486,1655.294535724685,2241.093483101497,1984.155991851143,7678.595791765884,7832.933278791167
20180718,120500,123500,119000,119500,325537,4981,1624.807680927192,2000.6249023742557,2057.9115627253755,7446.0280239416625,7871.492825731961
20180719,120500,121500,119500,120500,184178,5789,1624.807680927192,1613.2265804901679,2184.6052274950753,7231.581008941266,7905.689758367056
20180720,121000,121000,119000,121000,148876,18593,1200.0,1581.9292019556374,2342.007685725821,7073.110269809163,7928.285333748248
20180723,121000,122500,120000,121500,234754,60107,800.0,1772.004514666935,2521.284394906458,6912.845329930824,7941.762853561952
20180724,122000,122000,121000,121500,159988,53234,748.3314773547883,1863.4645153584224,2669.737814842281,6740.116220560102,7946.4177813370625
20180725,122000,122000,119000,119000,193874,25843,927.3618495495704,1688.9345754054536,2685.1443164192942,6604.901378689376,7972.259847955764
20180726,121500,122500,119500,120500,297364,-56448,927.3618495495704,1688.9345754054536,2736.786436680591,6276.720658290654,7921.485375581395
20180727,120500,123500,120000,123000,229604,45777,1319.090595827292,1467.140075112121,2930.3370113348506,5857.064822359713,7890.341097752573
20180730,122500,124000,122500,124000,144368,11400,1772.004514666935,1500.0,3087.3734791888855,5419.172497304888,7808.247731654223
20180731,124000,124000,122500,123500,187220,22550,1923.5384061671346,1577.97338380595,2913.224158900051,5281.150968827309,7732.07492455184
20180801,123500,124500,122500,123000,165340,-31893,1208.3045973594571,1504.1608956491323,2708.320512789971,5117.854096742651,7675.220545147947
20180802,123000,123500,120000,121000,199971,-30874,1019.803902718557,1469.6938456699068,2314.492384951601,5056.321675771706,7585.0169834274875
20180803,122000,122500,121000,122000,114188,-32130,1077.0329614269008,1445.683229480096,2149.854646249128,5008.735424789916,7545.675729993754
20180806,122000,123000,121500,121500,192495,25369,927.3618495495704,1445.683229480096,2138.924963620503,4927.699485785635,7554.798649790971
20180807,122000,126000,122000,125000,342746,122193,1414.213562373095,1706.6048165876011,2269.91189256301,4900.2267521219865,7547.677162912451
20180808,125500,127500,124000,126000,330263,134070,2009.975124224178,1665.0825805346713,2352.6580712035075,4830.135436333341,7549.502145100926
20180809,126500,127000,125000,125500,363711,40638,1870.8286933869706,1603.901493234544,2514.4581921358363,4797.9958200147075,7552.496827760203
20180810,125000,126000,122500,125500,362502,103205,1630.9506430300091,1705.872210923198,2310.1677428271396,4743.672686383964,7545.665376374494
20180813,125500,126500,122500,124000,220084,32033,678.2329983125268,1705.872210923198,2098.213525835504,4616.064942734796,7538.041255672249
20180814,124000,124000,122500,123500,214803,-18984,969.5359714832658,1705.872210923198,2005.6171120129245,4523.541815385943,7537.199413574955
20180816,122000,122500,120000,121500,240978,6204,1483.2396974191327,1822.7726133558185,1898.0252896099853,4404.819015072592,7551.212880869992
20180817,122000,122500,121000,122000,134634,-62435,1435.2700094407323,1703.672503740082,1840.3464347777222,4263.043709212483,7561.221195826564
20180820,122500,124000,121500,122000,161125,-19393,969.5359714832658,1703.672503740082,1806.066167115445,4112.067268687565,7573.884910591366
20180821,122000,123000,121000,122000,218844,-45168,678.2329983125268,1646.2077633154329,1791.6472867166337,3986.2524171610944,7565.352997198276
20180822,122000,123500,121500,123500,215928,-17980,678.2329983125268,1588.2380174268592,1772.0045146666757,3846.453994697274,7563.3332874243615
20180823,124000,124000,122500,123500,145551,-13531,734.8469228349534,1363.8181696985855,1531.9513699850563,3657.2891448281903,7569.176345914415
20180824,123000,123500,122000,123500,179446,-20098,734.8469228349534,1157.5836902790224,1409.565535900725,3537.212885873451,7575.618786607121
20180827,123000,123000,121500,122000,252022,-70161,734.8469228349534,873.212459828649,1435.923048077123,3498.1244974970746,7589.63108457814
20180828,122000,123000,121500,122000,278908,-58656,734.8469228349534,788.986691902975,1448.0590457571443,3446.8181784864555,7603.77738729576
20180829,122000,122000,121000,121500,167765,-22734,836.6600265340755,776.2087348130012,1487.2373717732776,3402.317429176471,7618.370296344028
20180830,121500,121500,119500,120500,267969,-68497,969.5359714832658,928.7087810503355,1585.8751527150807,3373.549070833624,7639.888697196468
20180831,120500,123000,120500,123000,334263,18676,812.403840463596,950.0,1524.7950681973905,3366.862618058236,7644.510557691805
20180903,122500,123500,122000,123500,172275,40932,1067.707825203131,1000.0,1510.5876340017776,3366.862618058236,7638.767170747103
20180904,123000,126000,123000,125000,327307,119788,1568.4387141358122,1228.8205727444508,1520.690632574258,3386.3594840986148,7619.323934721311
20180905,125500,126500,124500,125000,264329,64649,1655.294535724685,1386.5424623862048,1520.690632574258,3374.783943700062,7595.639054015384
20180906,125000,127000,125000,126500,212495,40407,1240.9673645990856,1750.0,1569.036328451033,3374.783943700062,7573.455104654484
20180907,126500,126500,124000,125000,252129,30210,948.6832980505138,1827.5666882497064,1537.0426148936458,3413.8097811991984,7561.57019077353
20180910,124000,126000,124000,125500,227561,-29114,583.09518948453,1860.7794065928395,1537.0426148936458,3466.866981390516,7531.318867826786
20180911,125500,126500,125000,126000,193820,437,583.09518948453,1871.49672722129,1643.9282222770862,3530.2167859133983,7507.755249665758
20180912,126500,127000,124500,125000,178971,31058,583.09518948453,1658.3123951777,1682.8175777543759,3527.0384177081523,7476.681341937996
20180913,126000,126000,124000,124000,348572,-61728,663.32495807108,1025.9142264341594,1627.1140095270248,3528.4557528739497,7450.893635814237
20180914,124000,126500,124000,125500,445182,139212,678.2329983125268,830.6623862918075,1639.1689967782818,3500.7935608294442,7432.712044289637
20180917,125500,127500,125000,125500,316448,79664,678.2329983125268,640.3124237432849,1632.4827717311834,3519.3413998755914,7428.63150063436
20180918,125000,127000,124500,126000,380273,65945,678.2329983125268,663.32495807108,1632.4827717311862,3525.0197004950696,7424.199124409567
20180919,126000,127000,123500,123500,430294,118988,969.5359714832658,873.212459828649,1632.4827717311862,3486.5216668368553,7411.954261341412
20180920,123500,128500,123000,128500,780620,181170,1600.0,1273.7739202856997,1884.8076824968502,3566.5401067873777,7398.759984318349
20180921,125500,132500,125500,131000,10792548,-576345,2596.150997149434,2079.062288629179,2363.6571240345256,3693.312274306797,7344.866640873552
20180927,131500,132000,129500,131000,1184541,152103,2915.4759474226503,2537.7155080899042,2642.323787880506,3800.539069949422,7247.124669288995
20180928,130500,131000,129000,129500,1150059,69110,2767.6705006196094,2668.8012290165034,2696.7573120322127,3795.5017235305304,7131.199788020358
20181001,129000,130000,126000,128000,645801,56812,1240.9673645990856,2600.4807247891686,2578.1534089342354,3633.51490371865,7023.749394415386
20181002,127500,128000,125500,126000,881307,3562,1907.8784028338912,2412.9857024027306,2264.398374844681,3453.460422370433,6960.882766494767
20181004,126500,128000,124000,124500,521251,5833,2336.6642891095844,2510.4780421266387,2182.1720830400236,3233.6769576840584,6876.787646374453
20181005,124000,125500,122500,125000,420125,-6443,1881.4887722226779,2551.4701644346146,2111.8712081941076,3107.115489752013,6757.402062840709
20181008,125000,126000,123500,124000,270875,95977,1414.213562373095,2718.4554438136374,2153.485546735626,3058.6852658529315,6651.858553984534
20181010,125000,126000,122500,123000,526456,58990,1000.0,2787.92037189013,2253.3308678485796,2979.3269187652413,6431.039098690344
20181011,119000,120000,115000,115000,964966,-178239,3709.4473981982815,4501.11097397076,3310.1170674160767,3061.0001996426763,6361.012705449027
20181012,115000,118500,114000,117000,343638,38882,4019.950248448356,4802.082881417187,3802.219746411192,3147.5188641198415,6279.215051792839
20181015,117000,117500,115000,115500,236264,-64830,3826.225293941798,4890.0408996244605,4345.327950799475,3167.4998903781843,6207.969788013147
20181016,116000,117500,116000,116000,278733,-5707,2925.7477676655585,4700.0,4723.0154562524085,3218.8140500624036,6093.621437389867
20181017,118000,118500,115000,116500,339508,-95329,707.1067811865476,4337.337893224368,5003.748594803612,3299.610667267546,5986.197956317296
20181018,117000,117500,116000,116500,202546,48375,509.9019513592785,4001.2498047485115,5246.1295256597605,3377.73551691254,5837.199611590367
20181019,115500,117000,115000,117000,203349,9096,509.9019513592785,3643.144246389374,5398.842468529628,3453.09844760891,5707.109053627344
20181022,116500,117000,115500,116500,167855,-11422,316.22776601683796,2968.164415931166,5540.758070877943,3546.2323512255984,5625.609534875675
20181023,115500,116000,111500,112500,410895,-101858,1661.324772583615,2494.4939366532844,5884.885300496437,3790.879039072465,5601.115960234643
20181024,113000,114000,112000,113000,325352,45055,1933.9079605813715,1523.975065412817,6173.329733620181,3994.2319523130996,5561.76805421479
20181025,109500,111500,107000,109500,656440,-157547,2767.6705006196094,2376.9728648009427,6448.061724270246,4315.757626289832,5596.1280637196705
20181026,110000,110500,105000,106500,484300,9041,3382.3069050575527,3372.3137457834496,6633.014020790165,4777.2246126794025,5591.621646614177
20181029,105500,108500,105000,105500,447698,21012,3039.736830714133,4156.019730463271,6678.510312936475,5241.79252630993,5572.026798112539
20181030,105000,110000,104500,108500,375492,138917,2615.339366124404,4214.261501141095,6409.758185766356,5515.753952693712,5481.686682845372
20181031,108500,109500,107000,108500,241189,-47671,1469.6938456699068,4079.215610874228,6107.935412232087,5768.322257524817,5548.046140058467
20181101,108500,110000,107000,107000,295893,-84168,1166.19037896906,3882.3317735608325,5926.3711493627125,6058.803283009909,5630.3431413089165
20181102,108000,112000,108000,111000,349348,42616,1827.5666882497064,3233.032632065442,5548.423199432312,6200.867994795427,5681.535333868433
20181105,110000,110500,106500,108000,359767,-103699,1319.090595827292,2376.9728648009427,5113.9515054406465,6423.583933875608,5790.077719685247
20181106,108500,109500,107500,109500,183400,-6392,1363.8181696985855,2088.06130178211,4549.381826138428,6586.787068736781,5850.6276372706825
20181107,109000,111000,108000,108500,334230,4938,1363.8181696985855,1520.690632574555,3954.7439866568584,6744.421563204015,5942.408789558135
20181108,108000,109000,106500,106500,758007,-222473,1503.3296378372909,1540.2921800749364,4054.2416060218416,6935.471425135989,6041.172393574318
20181109,106500,107500,104500,105000,413487,-168520,1581.1388300841897,1734.9351572897472,4080.058210368883,7162.673306027415,6183.747459177524
20181112,105000,105000,101000,102000,801697,-279477,2657.0660511172846,2392.1747427811374,4365.775990588443,7474.191706576391,6375.190628957786
20181113,101000,106500,100500,106000,504236,20318,2130.7275752662517,2400.0,4243.81903478441,7641.893853401471,6446.250794496845
20181114,105500,107000,105000,105500,317828,36262,1581.1388300841897,2406.241883103193,4034.5383874736467,7813.676578068422,6537.689874021599
