date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181109,34600,36100,34250,35000,206999,26273,689.4925670375279,853.2438104079836,2005.3989628000577,5112.891930100567,3871.9143404422634
20181112,35100,36650,35100,35700,185417,41208,998.9994994993741,973.1906288079099,1863.8853907897735,5143.734794766106,3907.1667590894504
20181113,35000,35300,34250,35100,163852,-737,1001.7983829094555,929.4622100976108,1719.2949136199836,5187.936327031391,3946.5357303378814
20181114,35300,35700,34600,35050,89106,28967,547.3572873361603,911.9210492139849,1601.9109681875416,5216.278207048774,3985.3836904020222
20181115,34800,35400,34100,35100,98353,-6193,257.6819745345025,831.2039460923745,1444.6690797547883,5244.720294946231,4027.7901819732638
20181116,35200,35350,34450,35000,117373,-34196,257.6819745345025,844.4672877024515,1289.5226830108677,5274.801470724204,4067.8157316167976
20181119,35000,35800,34700,35500,123036,19563,178.88543819998318,847.0537173045964,1061.0460640328236,5264.027819919606,4097.808611522368
20181120,34850,35550,34550,35000,94994,-26069,188.67962264113208,780.7688518374276,1020.0980345043054,5256.011042923333,4133.4458150017845
20181121,34500,35450,33400,35250,230357,9834,188.67962264113208,421.426150113558,1031.0522537677452,5254.334454101134,4165.885239224563
20181122,35050,35150,34400,34750,82392,-994,254.95097567963924,260.2402735925688,1036.9998794597552,5260.946260470095,4205.224842053327
20181123,34700,34950,34250,34450,51503,21686,367.96738985948195,333.0165161062362,1031.2462121140359,5254.588206721907,4250.4284097802265
20181126,34700,35050,34350,34650,53493,9311,278.5677655436824,286.4000698315821,920.9064827655125,5235.268949368406,4287.160073178485
20181127,34850,35000,34350,34750,63902,-11436,263.81811916545837,291.5475947414677,812.0036945725968,5202.351164510875,4322.310800916845
20181128,34950,35300,34500,34650,129968,-391,109.54451150103323,302.3243291558506,748.8157316720497,5134.57310515889,4359.635700090111
20181129,35200,36200,35150,35550,186827,23738,382.6225293941798,355.98455022589826,680.3445818109725,5054.741723262197,4387.239308494602
20181130,35800,36650,35500,36500,142630,42973,723.6021006050217,585.427194448238,782.3202668981208,4955.86710374671,4408.534258181028
20181203,36700,37400,36550,36800,106311,28487,879.2041856133307,772.9974126732476,853.8552277754977,4877.100331025364,4426.917643958274
20181204,36800,36900,36050,36200,75553,-9890,766.4202502543889,818.978021682838,842.0622007901477,4779.19071484783,4449.825527166477
20181205,35500,36700,35450,36300,81179,12284,414.24630354415956,864.8121183237056,707.6545767530562,4675.007055847196,4471.623415743147
20181206,36600,36600,35500,35750,56285,4918,346.98703145794946,834.2062095186867,651.819568592066,4552.613413072512,4496.842854683985
20181207,36000,36400,35100,35650,59316,-4130,414.004830889689,747.7298977568939,649.6345126296378,4416.524761871158,4523.705769486901
20181210,35150,35550,34750,35150,70857,1901,414.004830889689,691.8092222567831,647.3551961632401,4272.435553118905,4555.115866315119
20181211,35350,35350,34400,34500,71549,-17616,607.1243694664216,730.222568810041,672.0258551570371,4117.329906086524,4593.00628900435
20181212,34500,34800,33950,34400,159054,-62906,561.6048432839589,769.1553809208741,699.8035438603802,3962.2612090683538,4630.527927665383
20181213,34650,35950,34400,35950,157744,31433,612.0457499239742,771.7512552626882,712.3684089005822,3775.9725568386925,4642.505889872427
20181214,35550,36000,34950,35050,83717,15150,554.4366510251645,747.4122022013923,711.2664760830128,3565.98620845452,4652.117778645448
20181217,35200,35850,35200,35450,70554,24960,581.8934610390462,626.0191690352102,710.7874154763483,3371.209290941798,4655.373220955443
20181218,35300,35600,34450,35100,107618,17217,509.31326312987375,577.5811631273436,708.744488514406,3157.1440152980535,4663.426684048991
20181219,35100,35450,34800,35200,90827,5996,330.15148038438355,478.64391775048716,709.1544260593365,2954.472128072044,4674.821446382281
20181220,35200,35550,34500,35250,67120,18993,139.2838827718412,445.6455991026222,696.6168243730172,2782.1847680073915,4688.762255974993
20181221,35350,36500,35350,36300,114338,3849,435.2011029397789,546.8317840063204,691.7866361816676,2641.393256092768,4692.772146255006
20181224,36300,36850,35850,36000,104783,-2303,485.38644398046387,591.2698199633862,675.3702688152233,2503.312250243915,4702.129375051518
20181226,35250,36400,34750,36300,160453,43896,490.3060268852505,588.2176467937145,670.9088984352101,2354.531535146438,4710.915516117876
20181227,35850,35950,35150,35400,97844,16899,444.97190922573975,464.75800154438986,636.7102951889085,2215.5078424593876,4729.568925623388
20181228,35350,36350,35350,35800,109729,29120,338.23069050575526,455.5491191952138,637.2744699103731,2077.8534597028392,4745.388825393216
20190102,35950,36000,35150,35450,66989,11661,338.23069050575526,423.2316150756405,607.8651166167928,1933.2435323969469,4761.252388348647
20190103,35200,35800,34950,34950,67150,7065,450.111097397076,468.10789354542516,556.8381721824995,1748.9393611237547,4775.511243719256
20190104,34650,35450,34500,35150,63167,11104,288.09720581775866,463.249392875517,538.2610890632417,1588.6950882193914,4785.599038753911
20190107,35850,37700,35600,37300,127528,33677,835.8229477586746,672.2350779299866,649.4035725183124,1443.9709426897844,4785.32215840505
20190108,37500,37550,36650,36950,70041,24075,970.7728879609277,726.9112738151301,720.7808266037235,1394.084725625138,4782.517642413893
20190109,37000,38250,37000,37950,107958,33449,1196.8291440301743,941.0765112356886,889.0163103113165,1347.7409081699088,4774.413122020585
20190110,37500,38350,37350,37800,74618,19747,1005.2860289489753,1064.0606185737422,991.6999294139065,1329.137930723514,4764.362041209962
20190111,37850,38950,37550,38300,121490,33583,478.9572005931219,1220.7477216851707,1081.9513621228762,1337.9451491826255,4760.841994128317
20190114,38500,38800,38050,38200,97778,15932,478.9572005931219,1255.7965599568806,1116.9461714870358,1359.4484175573175,4755.1865689534925
20190115,38700,38700,38000,38300,82965,5884,200.9975124224178,1283.3647182307666,1205.3630158585202,1378.6225009041068,4750.492500052567
20190116,38050,39050,38050,38850,80258,25716,335.2610922848042,1268.7099747379364,1288.4098726723366,1425.72471824729,4746.326046269907
20190117,39100,39450,38550,39000,85735,2303,328.0243893371345,1059.0561835896785,1373.269365419453,1467.0120332003573,4739.037056430594
20190118,39450,39500,38550,38700,69314,-4067,310.4834939252005,623.3177359898682,1390.5282269697177,1525.3815551815148,4736.127329721347
20190121,39200,39650,38900,39300,78448,-4110,331.058907144937,643.836159282418,1432.6439718225693,1600.617068507981,4730.928379645316
20190122,39300,39300,38300,38400,60889,-20226,300.0,449.5553358592634,1397.4440954827305,1633.8508958895482,4722.602272288272
20190123,38350,39050,38100,38900,58726,1749,300.66592756745814,427.346463656288,1426.4466341225482,1668.6563123926876,4712.036817791468
20190124,38550,39000,37850,37950,95375,-28954,456.0701700396552,401.7461885314347,1397.182432611986,1631.47343084545,4694.859315576526
20190125,37950,38900,37950,38750,83285,-480,457.602447545902,391.822663968708,1398.6064492914177,1617.3389925014878,4676.014428709574
20190128,38550,39450,38500,38700,72243,8247,336.7491648096547,364.0398329847094,1325.6224952827056,1616.2662734418861,4665.232945684505
20190129,38800,39100,38200,38500,68692,-29138,330.75670817082454,347.4550330611647,1257.417989373282,1599.9730900511854,4648.6893127406365
20190130,38450,39350,38400,39300,57349,7290,435.2011029397789,389.87177379176234,1163.386758562924,1640.8456068608652,4634.209280958548
20190131,39800,39800,38550,38700,66135,-7122,269.0724809414742,380.91993909420796,924.2564579160629,1642.0811659460069,4618.571433174272
20190201,38700,39250,38150,38400,61732,-6237,312.40998703626616,392.93765408717843,590.312417283888,1631.032392892828,4607.840521419274
20190207,38450,39950,38300,39900,105514,8009,564.2694391866354,509.9019513588226,616.6998864922443,1630.7622195359131,4588.082369180942
20190208,39900,39900,38900,39100,71437,-1218,515.363949069005,505.0742519665154,507.44457825416464,1634.4067476199712,4564.275225414594
20190211,39300,39900,38800,39700,89317,17446,571.314274283428,570.526073023429,529.5930041074438,1671.762833724103,4537.363385607953
20190212,39700,40500,39400,40250,103099,35608,652.3802572120036,603.8211655776362,579.5688052332932,1731.3161339150547,4503.292757496712
20190213,40250,41300,40100,41000,96458,19464,628.0127387243033,805.7449968814793,728.6803139920462,1804.9584482749208,4477.5032570246985
20190214,40550,41100,39850,41100,154249,4016,762.6270385975048,923.7017917052749,836.6002629688488,1873.4658538533756,4441.404600617805
20190215,40650,41450,40550,41250,114943,51341,591.100668245266,965.1942809608514,930.3057293167376,1940.5404459122249,4411.354490119799
20190218,41550,42900,41550,42100,196810,55649,591.100668245266,1148.0418110850908,1106.797181058728,2030.6785948432462,4389.856916802655
20190219,40800,40850,39500,39600,448190,-113187,805.2328855678958,1062.9675441891607,1102.3157442400734,2044.7351091683358,4336.402038428749
20190220,39750,40550,39750,40400,192873,24093,841.6650165000325,868.274150254132,1104.434244307712,2066.1901332320895,4284.13041789114
20190221,40600,40800,39700,39750,95703,-44152,941.5943925066674,878.7064356197325,1103.3896637179212,2073.708433378625,4242.2477499814095
20190222,39800,40250,39600,39750,87763,4941,931.9871243745806,798.6864215695263,1069.4507936317345,2068.8134011765887,4203.939620562294
20190225,39600,40350,39150,39350,100647,-38453,347.27510708370676,839.1811485010462,1058.0022447989168,2046.8207053865146,4154.659699929987
20190226,39150,39750,39050,39250,60259,-19086,404.96913462633177,913.9064503544852,987.4556952084215,2024.853218273981,4101.755531172002
20190227,39300,39450,38850,39100,66209,-24775,265.329983228432,956.5693911052847,972.7024210926726,2000.2518938593273,4043.3579794522407
20190228,39350,39350,38700,38700,87086,-1493,341.46742157927747,992.2827218084244,972.7024210926726,1966.1164484556402,3962.075402242575
20190304,38650,39700,38600,39350,70016,25981,242.8991560298224,897.7889507002941,934.5420001260227,1956.6446619997866,3885.200195042163
20190305,39100,39150,38300,38750,75129,-1287,261.9160170741759,481.1444689482932,956.7523190458161,1953.4078128573808,3803.8283894869355
20190306,38500,38750,38200,38250,70815,-32388,374.9666651850535,584.4014031464461,986.5945215738566,1949.697982309348,3740.207561642371
20190307,38400,38400,37350,37900,108291,-48033,491.32473986152985,580.1077486118722,1026.0939284488272,1938.0251976343302,3662.6546232055503
20190308,37550,37850,36700,36900,96746,-26207,824.9848483457135,805.3570636677467,1195.2484051441136,1931.4610186761688,3585.6188205648673
20190311,36750,37850,36600,37650,88191,-5875,617.5759062657804,785.5571271394175,1264.0114714667534,1911.8373942940693,3494.459901043378
20190312,37900,38600,37550,37800,115663,-42777,446.09416046390925,758.9631084575423,1316.1116973872495,1889.2199668996316,3396.8179554139074
20190313,37800,38100,37450,37950,55395,-15763,383.92707640904933,705.7088634837564,1337.9928998315152,1853.916837101329,3294.4928531903533
20190314,38300,38300,37900,38300,61359,-8463,463.24939287601876,645.929562723007,1294.6621180831494,1797.6935454443383,3184.9646507283214
20190315,38300,39100,38250,39100,116489,24436,517.1073389539158,689.3656504349017,1215.791922986638,1738.2484399209982,3081.7369459716633
20190318,39350,39350,37900,38050,86450,-38398,459.78255730290596,571.8609970959159,1124.1663577956542,1714.970642767522,2970.9859708334156
20190319,38200,38300,37550,37550,68663,-17937,515.1698748956503,540.578393944426,889.4485651231031,1668.50294675563,2847.119767804352
20190320,37450,37700,36350,37100,99820,-37020,680.147042925278,584.0376700175556,925.2668533993569,1636.1107338234226,2740.2931906701906
20190321,36650,37500,36200,36300,112484,-50516,937.3366524360391,741.0128204016007,946.0807312272811,1604.698829479294,2628.936730568731
20190322,36250,36600,36050,36150,81573,-27454,724.2927584892727,845.7097610880077,1001.9824100250198,1578.9577698240605,2531.1695460465317
20190325,35500,36050,35250,35300,72151,-9844,782.6876771739798,1089.2199043349947,1112.7218879843906,1577.3756334138584,2459.5900389541125
20190326,35300,36400,35300,36050,70778,25832,574.978260458602,1143.6892060343732,1135.8366960085182,1582.8988438933432,2405.039522371043
20190327,36600,36600,35850,36150,56949,4707,354.1186241925155,1150.7497555939497,1135.4954865606235,1579.4302770299428,2354.4402495899008
20190328,35850,36350,35700,35950,27677,986,318.74754901018457,1101.1811840017676,1137.74722588084,1587.3219497698333,2303.224038651534
20190329,36300,36450,35900,36150,35062,1155,318.74754901018457,788.1148393473727,1134.801744799305,1567.5476246527367,2258.5225935455273
20190401,36100,36950,36100,36600,63042,-10461,222.71057451320087,594.6427498923493,1045.4036301828814,1549.7257821946696,2217.1645744058014
20190402,36600,36800,36250,36500,58716,6764,242.0743687382041,443.424176155896,991.9803425469413,1523.2592523923424,2177.0440187837908
20190403,36150,36500,36050,36450,62934,-12391,242.0743687382041,347.70677301360564,963.4443419313578,1479.634667747034,2127.7462238377043
20190404,36500,37000,36500,36800,51922,5558,212.13203435596427,396.73668849696156,941.3554057844184,1434.8867551130552,2091.850880002377
20190405,37050,37100,36200,36500,40511,-4028,124.89995996796796,405.246838358469,946.2293590877146,1448.328538541732,2060.0211956164285
20190408,36700,36750,36150,36150,45844,-21093,206.39767440550293,261.91601707328834,944.8412565079634,1464.7146100478974,2054.2773803835757
20190409,36000,36450,35900,35950,72906,-43171,294.27877939124323,274.0437921200462,937.3466541251145,1495.493229673367,2045.1052675976375
20190410,35700,36300,35700,36000,64739,-21285,323.4192325759246,286.7490191779827,908.6941179514408,1523.0233090793067,2041.72104519421
20190411,36500,36500,35550,35750,101257,-59932,250.19992006393608,316.26729201663437,845.6469416958516,1556.797594422244,2040.8055582021864
20190412,35650,35950,35250,35750,111080,-44939,153.62291495737216,353.87144558375303,621.6108107164378,1588.785350161493,2041.9530411403368
20190415,35800,36400,35800,36350,83362,-20401,220.0,336.3034344153135,486.18412150084356,1605.9859813277058,2040.562584122886
20190416,36350,36950,36250,36750,75467,16,384.1874542459709,364.31442463829933,405.9248698953379,1613.3064305604757,2039.7378644217013
20190417,36900,37550,36800,37300,83847,29615,596.3220606350229,482.2862220710178,428.9230700248554,1612.5159344601173,2038.1226042610997
20190418,37150,37450,36650,37000,93905,28560,539.0732788777422,504.9752469176436,459.4562003059127,1616.4937622311543,2036.140096618011
20190419,37450,37450,36850,37050,46387,8190,321.55870381627057,546.5574077803128,487.72430737000076,1613.446104873737,2029.8255261639397
20190422,37100,37100,36350,36950,76830,6570,177.2004514666935,561.7161204732646,445.0491545880601,1618.4996052582544,2017.5576544150945
20190423,36950,36950,36050,36250,93265,4677,351.2833614050059,539.9305510892443,439.1113184598491,1629.480148867872,1998.7063524523512
20190424,36250,36500,35850,36150,72010,-20825,394.4616584663204,527.3518749369675,439.1113184598491,1645.814556854588,1955.2450826772033
20190425,36250,36300,35600,35900,73089,-24852,456.50848842053307,506.6803726211773,441.8993097975454,1662.4101897208766,1916.1020907619388
20190426,35800,36450,35050,36200,157763,36156,351.2833614050059,450.99889135067184,440.5323484144462,1672.6133494222693,1886.343050499224
20190429,36200,36350,35650,36350,46460,9689,150.33296378372907,450.99889135067184,438.7197282999102,1681.0454749612836,1852.7044796429195
20190430,36300,36300,35350,35750,74652,-10208,215.87033144922904,511.272921246114,460.5092290058333,1689.7195280082008,1844.0442797166256
20190502,35500,36450,35500,36300,55715,12982,234.5207879911715,435.2011029392447,460.32597145886416,1694.9784905220067,1821.592662037521
20190503,36500,36750,36000,36400,65669,-192,234.5207879911715,385.48670534732463,449.3328387727153,1700.590379511721,1797.5538451987863
20190507,35700,35900,35500,35800,69939,-12503,283.9013913315678,330.49205739251147,462.57431835278857,1691.9291668253998,1760.49452490551
20190508,35200,36150,35200,35600,36763,-4184,318.74754901018457,268.5144316410853,486.6916374867633,1699.5544759335037,1743.5553953536212
20190509,35600,35700,34650,34650,90162,-1588,626.0990336999411,494.87372126587513,599.765579205365,1715.594325266855,1747.2418244351898
20190510,34600,35250,34500,34900,70785,4540,630.5553108173779,570.5479822061726,663.7535310637127,1707.1929120306945,1753.8160279009533
20190513,34500,34550,32150,32250,241494,-67395,1268.6212988910443,1200.2499739635637,1079.383504598596,1763.6011138825734,1798.4250440007065
20190514,31800,33200,31550,32450,107866,3254,1360.367597379473,1456.442583832104,1326.2988916528382,1794.0942855810372,1837.0248818855778
20190515,32450,33900,31950,33150,126729,23970,1101.635148313633,1485.8078610639855,1440.5098923643486,1779.8663729489756,1862.015736820374
20190516,32950,33050,32200,32400,78852,-46562,985.190336940025,1590.8802594788633,1580.7118649518472,1744.3916083644558,1899.461500809008
20190517,33000,33000,32000,32000,37791,-5935,383.40579025361626,1597.6232346831762,1687.3425852504129,1809.9054226361939,1947.6042530218867
20190520,32050,32450,31200,31350,77063,-26947,590.4235767650205,1543.7697367157887,1825.463982115108,1867.7682761339424,2004.8628382011705
20190521,31000,31700,31000,31500,78266,-31471,651.6133823057964,1424.9999999998367,1896.8460665007972,1926.5648401578317,2058.5336862679837
20190522,31600,32350,31300,31500,62113,-18526,392.42833740697165,1196.6724698093187,1932.9559617331035,1974.0651796058773,2106.782037980106
20190523,31300,31500,31050,31050,54583,-9760,307.571129984594,1064.5304129049273,2007.1917571571348,2040.2852469416998,2160.6609071197654
20190524,30800,31600,30700,31350,61463,14426,164.31676725154983,624.0993510648245,2032.441573575867,2086.600105434454,2208.2419792425244
20190527,31200,32000,31100,31200,37331,-11287,174.92855684535903,644.3795465403407,2052.57612526297,2133.040995594781,2258.2622605667507
20190528,31200,31850,31200,31650,60866,16831,212.13203435596427,606.6506408135865,2004.2080730302298,2165.5463449719377,2297.4846979904028
20190529,31850,31900,30500,30550,82686,-13899,363.86810797320504,479.81767370485125,1972.8532636766342,2211.618782450538,2362.5841769248364
20190530,30500,30800,30150,30400,83229,-15385,478.1213235152768,460.6788469199938,1956.6856543654494,2268.745982549051,2430.3383037827025
20190531,30400,30650,30050,30450,88226,5255,492.9503017546495,444.40972086525636,1849.283645090592,2325.899467589361,2494.109588387996
20190603,30200,30500,29950,30500,162494,-13946,472.65209192385896,469.06822531433005,1670.336792386358,2380.0624408240583,2554.179037490443
20190604,30500,30800,30450,30800,121988,20705,139.2838827718412,442.97291113513376,1481.5616760700673,2433.741974819673,2606.497090605202
20190605,31100,31200,30750,30800,116135,-10866,174.35595774162695,403.2679010280078,1246.6856059165627,2470.4266107067547,2656.2980387813
20190607,31000,31750,30700,31300,133653,27221,302.65491900843114,420.71367935870006,1055.5182376442137,2485.8000891730053,2696.09594290214
20190610,31600,32200,31250,31800,131005,10305,458.6937976471886,485.51519028711664,735.2678083525396,2482.5507715518183,2726.0204192905335
20190611,32150,33850,32050,32950,269083,-29085,800.9993757800314,774.9838707996025,788.5548490749055,2449.1170461116717,2738.4802912483415
20190612,33500,35450,33500,35200,504668,-52492,1566.652482205291,1452.9710939999925,1119.8102517835541,2381.114789103646,2734.686021993921
20190613,35300,38800,34250,36150,1590250,-13932,1894.3600502544389,1974.215033880437,1465.5971479228344,2347.294394025052,2734.4960687483253
20190614,37200,39200,36150,37800,1513448,815,2163.4694358830216,2531.0323980541093,1971.4905528557692,2352.8150987462027,2734.9237941343576
20190617,37650,38150,36350,36450,503657,-98036,1611.645122227595,2618.4203253105748,2195.6135247350676,2342.584487981714,2733.584052271556
20190618,36500,37750,36200,36650,341757,-1080,838.4509526501834,2593.0483990854345,2384.2438528807297,2347.3596277991655,2731.1012227467763
20190619,36700,37100,36050,36400,258754,-15497,577.408001330082,2444.074466950534,2516.717852680262,2350.401118248943,2728.8606698685817
20190620,36250,36850,35600,36650,251749,23368,515.1698748956503,2160.0983773892185,2636.5175895486736,2363.7769917371393,2726.839847801041
20190621,36400,36600,35000,35500,373847,-88040,427.3172123844299,1741.3285158176027,2649.8808935496604,2359.1398797488537,2728.1230829190245
20190624,35550,35850,34450,35500,185946,-12219,530.4714883949938,1218.8621743247,2657.2118846639887,2353.3716946824507,2729.145546992083
20190625,35850,37350,35600,36900,434561,61130,585.1495535331118,734.5747068879618,2707.415741994485,2365.799577074969,2729.475300614885
20190626,36650,36950,35800,36300,234713,-39482,579.3099343184095,634.1135544991411,2719.304828444128,2367.535051952016,2727.891432346001
20190627,36200,36800,35750,36800,168826,4469,606.6300355241241,635.3935788151585,2668.993255892481,2370.510962265612,2727.481540827656
20190628,36800,39650,36600,39600,513524,162555,1381.8827736099759,1079.4095608245905,2754.6551508309617,2444.2852852224028,2741.007234525708
20190701,39700,41100,38100,39100,466775,-55142,1339.552163971228,1295.3377937818132,2728.4278898295165,2499.9304156981125,2747.746425103073
20190702,38950,38950,37600,38400,233433,-33105,1284.678948220138,1360.8912520842857,2594.102686864872,2530.71945743131,2750.2484420603905
20190703,38700,39600,37550,38550,262051,-14769,945.7272334029511,1400.2142693172125,2428.8165842647622,2568.226798569022,2755.489974578033
20190704,39650,39650,38350,39150,227491,29014,435.2011029397789,1477.531725547555,2217.8973713856885,2623.7293220823576,2765.424419907778
20190705,39150,39400,38000,38350,182462,-50861,345.5430508634199,1314.7338133628173,1927.2778730633388,2659.1143053445594,2767.334256805444
20190708,38100,39100,37500,38000,308713,29795,376.0319135392633,1052.8651385621688,1579.905060438616,2685.930420212223,2768.136657673462
20190709,38900,40250,38700,39350,598570,68033,501.5974481593781,1026.3527658653895,1355.322839769015,2744.56230066315,2775.246954727141
20190710,39400,41600,39150,40300,478613,54708,806.5977932030313,919.4563611175546,1407.4711364712055,2827.8588042308334,2791.9959693838396
20190711,40700,41400,40000,40650,223206,20712,1040.4806581575651,818.6727062749405,1514.1334155217455,2914.26794219201,2812.058730815487
20190712,41300,42050,40500,41750,304073,38074,1264.6738710039044,1132.2102278285315,1739.4880712438205,3030.1791063674477,2843.4554487258874
20190715,42400,43650,42400,43200,446005,-48997,1320.9844813622906,1606.73582147145,2032.7260021949705,3189.645900757852,2897.642240780529
20190716,43200,43250,42050,42950,240704,-39569,1170.7262703125782,1788.3302267756744,2223.308345686569,3331.662497912887,2947.7368614187253
20190717,42700,43600,42350,42850,175882,-39283,954.7774609824008,1849.790528681433,2335.608860661294,3461.0687976723816,2991.0890807344636
20190718,45650,46700,43000,44000,858560,-141560,723.1873892705818,2019.6286787425888,2509.860553895285,3625.696389047857,3059.5519824532125
20190719,44050,44250,43300,43600,205587,-16805,427.3172123844299,1905.2624491128604,2507.8426984162197,3768.0030815036926,3115.9400891045607
20190722,43450,43450,42450,43000,220335,-69024,445.64559910314387,1488.2960055041253,2400.49994792742,3882.2039666776886,3164.5837173578952
20190723,42900,44200,42600,44100,193885,-6775,508.3306010855534,1253.5549449463854,2427.3442277517106,4024.8273772505754,3227.861671791756
20190724,43900,44300,43050,43400,145039,528,401.9950248448356,992.7235264662237,2303.1445894688304,4136.500382771133,3277.4672640114527
20190725,43150,43150,40850,41800,502894,-94480,775.6287771866126,758.6336401712852,2112.930429521887,4201.149313646756,3304.0937360593625
20190726,42000,42100,40550,41650,259817,-47729,939.3614852653902,776.3536565248695,2086.999940105305,4259.205390158428,3324.7010882768
20190729,41400,42100,40650,41300,200310,64574,1096.3576058932597,934.090466710551,2030.2262804917946,4307.970326421989,3344.1432790527056
20190730,41250,41600,40500,40900,102710,1272,853.4635317340748,1102.6785569691356,1920.7599407525,4347.439859656757,3360.430874117525
20190731,40600,42550,39800,42300,233381,45070,471.59304490206387,1105.5428530814784,1809.0328908009237,4411.405356824653,3384.4515547410247
20190801,41900,42600,41300,41750,136503,33679,467.54678910243837,1024.74387043765,1717.2361514944726,4460.05690982614,3406.2683230903785
20190802,40850,42400,40700,42250,163544,68549,541.2947441089743,940.5982139040744,1530.187896958915,4509.928168311811,3430.4050771090588
20190805,42600,43400,41200,41800,317587,59728,502.99105359837165,912.7568131761795,1234.6963189382022,4549.153996440691,3445.117217002774
20190806,41000,41850,40100,41000,246658,58231,467.54678910243837,688.1315281249182,1092.0708539282361,4539.191986343809,3445.117217002774
20190807,41350,43350,40700,42500,316158,10337,513.2250968142537,511.00391387888124,999.2340816843404,4553.300009028745,3460.9238289797786
20190808,43950,43950,42200,43850,396097,122575,936.2691920596341,818.5963596300286,972.043594701157,4601.41546760934,3494.638651642771
20190809,43900,44000,42350,42850,297024,-12835,962.8083921528728,855.8621384309129,959.2282053815698,4608.365280178477,3504.1451396485095
20190812,42800,42800,40900,41000,329159,-66731,1105.16967023168,886.3407922461513,1003.7772412241409,4572.311292503437,3514.5797273247726
20190813,40650,41000,39650,40150,283440,12341,1326.1221663180206,1002.1102733729133,1112.5955015186548,4507.646281597401,3512.736350292563
20190814,40300,41350,40050,40900,206208,4924,1375.8633653092156,1039.8196959086392,1145.3056360638182,4448.051695842546,3521.333766210696
20190816,41300,43000,40550,42700,291842,31971,1067.0520137275407,1073.3126291996825,1076.4060572105432,4406.94496095512,3549.412999199859
20190819,42750,42750,41600,41750,128177,16342,864.291617453276,1067.4736530704329,1025.2408253671656,4331.126361069875,3568.188051689859
20190820,41700,42200,41150,41900,128102,1706,876.6983517721475,1067.426812479214,1001.9075556155603,4257.027767899274,3588.829094681632
20190821,41500,42700,41500,42450,146229,17641,625.6196927846821,1038.8575455756843,886.2279616439255,4177.387540875931,3616.105083127739
20190822,42700,43950,42650,43450,255953,45116,609.0976933136424,1120.0446419672455,890.4879280481836,4117.720512883432,3657.3138053540583
20190823,43150,45250,43100,44750,341641,135845,1117.3182178770737,1281.561547487882,1083.1204919119327,4037.91888091968,3714.9201567238806
20190826,43900,45200,43450,44650,239192,79664,1142.978564978364,1473.634961582934,1215.5862783034147,3934.421724415709,3771.6833986593138
20190827,45350,46850,44950,45050,273653,49785,976.5244492586962,1593.149396635336,1343.26793678683,3824.498787059675,3834.5430835657944
20190828,45450,48000,45200,46900,440153,126912,1112.8342194594845,1759.261208575786,1617.3647547784474,3747.9152538442863,3929.2694180626345
20190829,47300,47500,46050,46750,223564,27868,993.7806599043876,1786.483976978113,1838.3688422075552,3657.786975146886,4017.0591094591755
20190830,46900,47300,45150,46000,393085,5427,895.8794561770015,1813.9804298832817,1933.9903696760093,3524.458193191427,4088.7139507225725
20190902,45300,45650,44150,45450,284835,-53111,717.3562573784382,1608.5785650690286,1986.0309035862324,3376.862757550554,4149.18164622054
20190903,45700,46350,45150,45500,176885,-8748,608.7692502089769,1308.7111980874677,2010.5642864627698,3230.5713074038144,4208.555254049654
20190904,45400,46300,45200,45550,132715,14138,490.9175083453431,968.3620190814668,1974.4556211775302,3115.6926954083206,4266.750975729536
20190905,45650,47350,45300,46050,250906,-9747,259.61509971494337,727.6846844612954,2017.2552515731734,3083.2391877516425,4329.7135321904825
20190906,46150,46900,44800,44900,226889,-5721,365.2396473549935,709.9999999996726,2029.3533452801034,3044.2271186622233,4375.812940344794
20190909,44700,45850,43750,44350,337933,-72499,587.0264048575668,757.6278769947256,2015.539629974947,3029.954161735902,4413.63606715975
20190910,44600,44600,43300,44100,212772,-38685,727.5987905432498,877.0547303330248,1893.6142690631445,2974.086577795054,4446.893734832096
20190911,44450,44800,43650,44650,219911,90214,676.3135367564366,787.1467461658817,1655.5663683463574,2925.6854609928805,4483.311163978652
20190916,44350,44550,43450,43850,236329,-56195,374.9666651850535,743.5724578005395,1457.6415025648614,2851.5546442050395,4508.928622898011
20190917,44000,44450,43300,43300,157310,-19751,459.34736311423404,831.0234653723895,1425.3311018845925,2773.0462341376665,4524.125893934289
20190918,43350,44250,43350,43650,108308,1256,453.2107677449864,858.7199776408693,1291.4018545749216,2646.966292863203,4545.279125245111
20190919,43700,43850,43200,43200,165641,12299,516.3332257370234,891.5716460271351,1178.5027577394746,2503.828180118186,4561.774980445911
20190920,43000,44050,42850,44050,126961,10110,321.55870381627057,800.2499609494117,1070.5460055502272,2413.12542267366,4584.511666712419
20190923,44000,44000,42250,42250,285822,-72077,599.4997914928745,735.9347797186481,1173.613543718522,2278.682002093541,4592.059193748372
20190924,42050,42800,41550,42500,152686,-19269,677.2001181334805,739.1887445027387,1271.7212744935687,2154.2786882539167,4602.553337249041
20190925,42450,42450,39250,39850,717814,-148111,1406.627171641441,1298.0369794422404,1644.5288078959113,2148.7068139279895,4599.930536160309
20190926,39950,40350,38850,39500,386675,-58209,1714.8177745754795,1645.022796194489,1950.402202111028,2138.420204782159,4596.288055473564
20190927,39600,39900,38950,39350,173491,21075,1387.5878350576586,1773.69670462555,2100.2142747823486,2110.518630310388,4593.595159899882
