date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,8910,8915,8835,8835,640,-189,97.72410142846032,91.02746838180221,91.64162536751518,137.03251337631778,241.93805164405168
20190123,8995,9010,8900,8920,797,-297,109.754270987511,125.48406273308177,113.86505170595585,141.26066823039395,242.0605088207121
20190122,8895,8985,8890,8950,625,-129,118.4483009586883,153.34601396841066,132.8664743266713,146.2623214183177,241.72572554214287
20190121,8875,8960,8875,8920,725,201,100.14988766843426,160.22250154082604,142.76379092753177,150.00546286351565,241.47630433552285
20190118,8940,8955,8910,8915,1083,-88,38.54867053479276,159.6120296218302,147.37791557760613,153.08412719811534,241.514190404318
20190117,8975,9015,8945,8980,704,185,24.819347291981714,151.3448049983877,160.18817059945468,155.42171573570758,241.68453956894544
20190116,9055,9070,9000,9015,890,-318,37.603191353926334,132.46131510746827,170.82502012293165,158.22136391780026,242.1410251106845
20190115,9195,9200,9040,9055,898,-416,54.092513345194085,124.2990345899758,183.95294914732952,162.71438849171062,242.78596755507334
20190114,9180,9245,9175,9235,655,108,107.79610382569493,137.56816492197603,204.661152884469,175.15665607300204,244.71394510845104
20190111,9160,9200,9130,9155,685,-185,94.0,115.15641536623133,214.58258899547278,182.7987661033254,245.21774620843
20190110,9195,9230,9160,9215,5872,5357,86.7179335547152,117.76671855834313,227.3318059577234,191.6528255872192,246.74103608616724
20190109,9380,9380,9180,9205,1222,78,64.62197768561404,120.69486318812413,237.8423847845459,199.64473655306568,249.28301352743568
20190108,9340,9405,9315,9400,1000,105,83.28265125462805,149.95749397746016,260.8662252956484,215.63103453715897,254.95326028615872
20190107,9360,9360,9275,9345,6694,-4223,92.5418824100742,150.45265035884213,265.0871319019465,226.73238936883044,259.2549119592263
20190104,9560,9590,9470,9475,2036,-305,104.86181383134664,155.93588426016638,274.8108440364026,242.60477404391514,266.10028067438424
20190103,9450,9560,9450,9560,22740,-7,120.19151384353223,167.76173580408616,281.0714989108643,260.6853147634975,274.4544588815891
20190102,9280,9485,9280,9460,1998,-958,72.56721022610694,153.71158056568152,270.44812349136384,273.8901848065096,280.4115248413921
20181228,9380,9380,9310,9355,2079,-760,80.33679107357973,128.05174735238876,256.66320343983864,282.5043755806855,284.36620560269563
20181227,9355,9410,9340,9400,3493,784,69.7853852894716,123.95967086113129,241.98708643231356,292.23205913947885,288.9301356104525
20181226,9485,9575,9455,9510,3121,-738,73.59347797189639,111.20364202668904,227.42292650478316,305.0591358882733,295.22970988233504
20181224,9415,9430,9375,9380,2189,240,56.42694391866354,94.65199416811038,214.9331291355523,312.91029731646404,299.18476036275433
20181221,9415,9415,9360,9370,625,-64,55.46169849544819,68.39042330619105,205.4324706564179,320.0343297557836,302.8511477744779
20181220,9350,9430,9325,9380,1707,182,51.92301994298868,69.39200242102832,195.70449662692985,327.02089637617684,306.59363940272385
20181219,9340,9340,9265,9285,6994,-1654,71.97221686178632,77.98236980241111,178.8328479334823,330.1005213062808,309.0266276507696
20181218,9375,9380,9300,9350,793,244,35.7211421989835,77.78174593052023,157.75059429365075,334.38733362509527,311.89340014745534
20181217,9320,9330,9280,9315,646,-130,35.35533905932738,62.10676291677099,138.84591279544387,338.3015071237995,314.100468268756
20181214,9200,9380,9200,9340,2091,1444,32.155870381627054,56.967095765889276,119.48744703942754,342.3764984146528,316.6028883141687
20181213,9185,9240,9120,9200,22977,-607,53.907327887774215,76.32823854904552,105.59681576638569,343.74344438195146,317.71610919443754
20181212,9335,9335,9220,9240,932,-484,58.855755878248644,81.40024569987489,105.33755265810954,345.5126625755014,319.3193607764047
20181211,9335,9385,9330,9370,553,8,63.37191807101944,59.54829972383762,95.72715132082433,350.0945408029271,322.4535253980822
20181210,9390,9405,9325,9355,1041,-294,68.0,57.5955727465228,89.97881695154699,354.1434404148994,325.170721719951
20181207,9220,9280,9205,9240,1055,160,68.2934843158555,59.59236528281119,87.15073149434834,355.7600919939842,325.9636754430135
20181206,9215,9300,9195,9285,815,-109,55.37147279962851,54.644304369257,88.53353884263296,358.3192245284633,327.2219318876995
20181205,9190,9200,9110,9145,6381,-13,81.93900170248598,71.5122367151245,100.26558482350761,359.03701256124214,327.1881042390454
20181204,9020,9125,9010,9090,3525,671,95.21554494934112,88.12491134747314,110.95156600967829,358.69147799871354,326.89077134246816
20181203,9000,9075,8965,8995,12137,10255,103.89417693018218,115.47294055318761,120.67803238369443,357.70226407200016,325.26505217537834
20181130,9040,9160,9020,9145,3891,3291,94.10632284814874,110.95156600967829,119.74451970758412,357.1478354811935,324.1084325370934
20181129,8955,9070,8935,9060,8797,-4129,56.444663166680336,119.39953936259553,128.37907734518114,354.6713169338174,321.7743747781571
20181128,9100,9140,9070,9080,4943,-2479,48.518037882832814,122.63869699242568,131.42749902512793,351.0441864400353,320.86490916044494
20181127,9170,9215,9110,9130,1262,-877,53.53503525729669,104.57652700295607,120.45201326669472,344.93553141615655,320.02326304328864
20181126,9295,9295,9195,9205,2655,-2148,51.12729212465687,82.98343208134983,116.0775602776006,339.3324635712687,319.6083513675353
20181123,9270,9370,9250,9330,1330,785,98.20386957752734,97.26381649925115,113.95613191048562,334.17556097890935,321.13396088442335
20181122,9255,9285,9225,9270,617,-42,90.64215354899729,95.2102935611481,108.9850907234563,327.94139042757143,322.0653159039612
20181121,9340,9345,9255,9260,12980,-2189,67.40919818541087,101.26820823930875,108.3913626632676,320.9359576128893,322.89135384657465
20181120,9215,9240,9175,9210,2212,-1500,45.60701700396552,99.77599911802437,104.22661608245755,312.3067735950452,322.6679122522213
20181119,9135,9165,9065,9120,637,-120,70.25667228100119,83.80930735902786,103.3694829241203,305.95264475625464,321.5787768528999
20181116,9105,9160,9085,9155,3548,2070,58.27520913733386,83.43260753446461,98.92263391155737,298.13475700318315,321.30877920966805
20181115,9245,9275,9140,9145,10490,3460,50.457903246171455,74.41270052887478,99.48743639274258,291.6493328182788,321.76051092213584
20181114,9205,9255,9195,9245,1027,-468,45.71651780264984,65.88626564011653,99.6151971337707,281.69679326067467,322.871983467625
20181113,9290,9375,9205,9215,11862,-3049,46.51881339845203,60.681545794417595,91.11256773903368,273.1084440698169,323.81247788391096
20181112,9235,9235,9120,9145,1753,-944,41.27953488110059,64.28257928863776,82.49393917131124,265.07990147629226,324.5931187014264
20181109,9115,9165,9080,9165,3425,-299,40.19950248448356,51.048996072400875,81.07828007549247,258.5818562639365,325.45058508676595
20181108,9025,9100,8980,9085,2585,371,55.71355310873648,53.26584271369411,78.54099248163344,251.73038652497704,325.5987833335964
20181107,9150,9210,9065,9190,5867,-4414,44.27188724235731,45.62071897723665,78.73055315441395,239.60383970215182,326.3420341664152
20181106,9165,9235,9140,9160,9002,2286,35.12833614050059,43.37337893224368,76.98863552499161,226.95814592125697,326.37703997402605
20181105,9180,9315,9180,9220,21704,862,44.87761134463375,43.94598957811736,67.04988814308344,211.46018472099405,326.20663824226204
20181102,9345,9350,9095,9115,29825,-1716,48.92851929090027,47.06644239795483,68.0711943482704,194.45622186558344,325.44703230067705
20181101,9320,9450,9300,9450,10123,-2327,116.77328461596,95.67653839891993,85.81193098864516,184.25518234838637,327.3692460569156
20181031,9440,9510,9405,9430,33648,631,138.92443989449805,118.05189536809648,95.74020837662721,173.5523456098524,330.18170239613
20181030,9585,9585,9385,9450,40944,3189,139.34130758680286,137.0729732660673,106.76229437399704,161.88805717399507,332.8086886844649
20181029,9405,9540,9360,9540,25324,-2356,146.0684770920817,158.89383247942635,126.29330940315089,159.04759944401602,336.40086196462045
20181026,9310,9535,9310,9450,6604,353,38.781438859330635,161.1645122227595,132.86835590162167,156.15643865479487,337.56992845513673
20181025,9370,9440,9300,9310,17095,114,73.64781055808787,143.00437056258104,133.43912469736904,151.7129965868079,337.2106166774465
20181024,9070,9170,9050,9150,1125,477,136.5283853270081,147.39827000341626,135.29135227352856,146.20808991150608,335.7692660146007
20181023,8980,9170,8970,9120,24552,417,163.78034070058592,152.34910567509084,137.93476719087178,140.60827678346507,333.9576835094284
20181022,9010,9010,8890,8915,15117,-17,181.1739495622922,194.6689497583012,153.43952391740532,142.9480286289545,330.3012487571596
20181019,9030,9080,8920,8930,5200,-289,147.648230602334,218.0877117125126,166.42641016377178,145.69610209845064,326.46507119187606
20181018,8930,8970,8890,8955,2644,-52,100.069975517135,228.56071403458645,175.6872220737752,148.48257941221374,322.99681532225145
20181017,8880,8905,8820,8875,7251,1514,84.581321815162,239.18037126821255,190.12561636980956,156.05151838064347,320.01470235319726
20181016,8930,9000,8910,8980,1057,546,35.6931365951495,225.2137873221797,195.61617392230121,159.29105087513324,317.0963203647624
20181015,8955,8985,8920,8970,16599,494,37.49666651850535,179.9090047774152,200.90669476152357,163.00636916668088,313.9073614893497
20181012,9020,9020,8850,8910,51420,-546,39.57271787481876,130.71055810453873,208.94063152005643,168.26409467135548,311.15075113285286
20181011,8855,9025,8825,9015,63752,-777,50.49752469181039,85.47514258543241,210.75029655969644,169.080417257633,308.5165671762298
20181010,8590,8685,8590,8670,1839,-7,124.1933975700802,109.1512711790385,235.6495013786365,182.6807324268632,306.8633625310649
20181008,8585,8600,8540,8590,213,-11,169.3635143707168,132.20816918783802,263.2416902772051,196.2745207611397,306.2283892601595
20181005,8555,8610,8530,8555,18407,7,182.11534806270447,163.38604591580028,287.1785159095297,207.38490784050543,306.10932143051366
20181004,8420,8550,8420,8545,637,211,175.58473737771175,183.00341526867743,308.678230524927,219.72980567054353,307.48235891128706
20181002,8315,8415,8295,8410,298,-55,84.34453153583817,209.84756372185979,322.5992095464587,238.7854685696236,310.9560079639431
20181001,8285,8330,8280,8300,10157,34,108.8577052853862,244.22786491307662,338.8709193778658,260.29929354924644,316.87424939641056
20180928,8250,8300,8250,8295,249,47,113.11056537742175,250.52744360648396,344.0504141837356,276.96192829021936,322.808756163055
20180927,8315,8315,8240,8265,573,227,103.46980235798269,242.8832023833678,332.7232333336523,295.25408078845663,328.90626567033576
20180921,8335,8355,8320,8325,272,87,49.33558553417604,219.80900800467666,314.44902210056244,309.0098321880762,333.84412686409513
20180920,8390,8400,8310,8345,319,-26,27.27636339397171,138.94243412291294,299.1345850950705,320.3188082034879,338.3667779036121
20180919,8405,8450,8405,8420,200,0,52.53570214625479,113.71015785759863,287.02308269545154,329.2172851375626,340.6922181382832
20180918,8505,8510,8425,8430,553,251,61.53048025166064,96.5090669315583,271.8685344058779,336.0435136341264,342.9757416713077
20180917,8430,8485,8420,8465,8515,-32,53.16013544000805,83.99404740813482,266.32921356847055,341.61823843780206,345.33448962159264
20180914,8435,8435,8390,8400,9191,-2,39.57271787481876,64.5155020130821,259.70463992774563,347.90814360819786,348.44643050336913
20180913,8525,8550,8510,8520,253,48,42.14261501141095,78.93193270153722,245.72990762216958,352.2757265268407,350.1358640069204
20180912,8550,8595,8545,8555,10124,-579,56.868268832451726,90.44888059008801,235.16629754282394,355.05324326862427,351.46608616224415
20180911,8510,8580,8500,8550,282,52,58.532042506647585,92.60804500689991,213.35577681422174,355.4764017796898,353.21517039505267
20180910,8540,8540,8500,8520,207,-17,56.42694391866354,78.36453279386026,187.59847414091618,356.2471344914181,355.2489346297037
20180907,8555,8600,8510,8540,789,551,14.696938456699069,69.26218304385156,163.34989286803955,358.0247799462611,356.9105863751462
20180906,8495,8510,8450,8505,638,358,18.81488772222678,54.380603159582556,109.75512516506917,359.36876564642523,359.08738249049213
20180905,8400,8490,8385,8475,3261,-15,26.570660511172846,49.53786430600334,98.80409910524968,362.77069394991366,361.5191231302614
20180904,8410,8415,8355,8365,202,-9,61.75759062657804,60.76388730158728,95.01677483476273,368.7461487558009,364.9579289870818
20180903,8365,8415,8365,8405,201,-1,64.31174076325411,65.65249424050849,91.43679511006496,373.9735953246071,367.7483830880474
20180831,8425,8440,8350,8365,1411,-1191,57.41080037762929,70.74602462329597,88.66333797009901,378.5000000000171,370.8999729449168
20180830,8385,8400,8330,8370,202,-5,42.23742416388575,76.3544366752843,89.3766608237296,383.2929688893509,373.43813400687947
20180829,8390,8410,8375,8385,235,-66,15.362291495737216,73.287106642301,85.4692927313664,387.1929876976533,375.3496055531076
20180828,8370,8410,8360,8410,363,20,18.05547008526779,65.41406576570516,80.23831690657525,389.67731486735926,375.99090377588493
20180827,8435,8455,8405,8410,591,-413,19.131126469708992,58.957611891934704,70.94716343871684,390.70594939020526,376.7776177851777
20180824,8525,8540,8455,8465,337,267,32.341923257592455,47.193749586147526,66.20045317065436,387.98284433723705,376.7776177851777
20180823,8505,8540,8500,8500,268,-64,42.118879377305376,46.26013402488151,63.03719140317087,385.5051790256108,376.58689927866305
20180822,8555,8560,8505,8520,574,338,45.21061822182926,53.5,64.19647575996676,382.5424722244161,376.2138110133741
20180821,8665,8665,8555,8560,230,-16,50.83306010855534,64.49030934954492,67.55136934215324,379.73326713191614,375.3514186732009
20180820,8610,8660,8585,8640,215,-18,59.9666574022598,86.7827747885489,77.6595132614157,377.55179004565605,374.9349110178786
20180817,8660,8670,8630,8660,645,-289,63.74950980203691,98.0357077803797,85.6971411425142,374.50489538413126,374.0717678467389
20180816,8720,8735,8640,8665,441,-162,58.34380858325929,101.21882236027052,93.99833775126027,371.40532665361576,373.6852786771035
20180814,8610,8615,8565,8575,677,-296,43.93176527297759,91.14411665050027,94.7532980956336,366.5911285827411,372.9896018061898
20180813,8560,8650,8550,8615,4782,1260,33.075670817082454,82.09141246196218,97.67932227447118,361.79513847236035,372.6150456197477
20180810,8445,8515,8445,8510,207,3,57.706152185014034,67.96322535018479,97.58842144434963,358.9329382582195,373.4302701531454
20180809,8405,8440,8395,8410,200,0,88.48728722251576,77.82833674183202,98.8293984601748,356.504285465922,375.6759994958511
20180808,8390,8415,8375,8410,206,-5,83.74962686484042,89.24824928254895,100.29051550371052,355.2094354821779,377.8954790091304
20180807,8440,8480,8395,8395,283,81,84.17838202293983,101.41005867269774,102.21637588958043,351.52698647790055,379.37928104849567
20180806,8410,8465,8400,8460,279,-77,42.61455150532503,104.23051376636306,98.83192803947517,347.24727020766977,380.2753388445245
20180803,8485,8505,8440,8450,5233,4632,25.298221281347036,100.42410069301094,97.45351455950679,341.07912897483754,380.98171571391447
20180802,8390,8530,8375,8510,4570,-4322,40.496913462633174,88.09086218218096,93.2818310283412,336.4843875361339,381.15547780908713
20180801,8360,8375,8325,8365,1709,89,50.93132631298737,77.20103626247513,93.6252503334437,322.01449242750664,383.6339310534721
20180731,8415,8425,8395,8395,1196,1004,50.93132631298737,71.386273190299,93.05744193776229,306.3038047973686,385.90476075708716
20180730,8400,8415,8395,8400,1613,43,50.93132631298737,47.40516849458506,93.54510943924326,287.6838904654627,388.1192542963313
20180727,8395,8420,8385,8390,439,-53,50.457903246171455,40.4382244911915,94.55785266174354,261.55797901975706,390.936995403332
20180726,8420,8445,8370,8415,490,-11,16.30950643030009,40.36087214122113,95.96190650461254,236.6244680689203,393.48018974556663
20180725,8395,8470,8395,8455,70196,-403,23.53720459187964,41.59627387158614,96.28083921528727,216.11588647968327,395.5489307243887
20180724,8455,8505,8435,8450,5104,4098,26.19160170741759,41.09744517606904,96.39891078222824,201.80909226849164,397.63601577529636
20180723,8415,8490,8415,8490,6283,-4574,34.49637662132068,44.22668877499196,94.92628719169417,187.1040077663557,399.3256468375246
20180720,8445,8475,8400,8405,1483,-297,30.430248109405877,44.45503346079047,89.13297650140491,180.78092558554334,401.66989754922827
20180719,8395,8450,8385,8445,1583,403,27.09243436828813,35.832945734337834,77.98878124448413,172.89005819373295,403.48301070868024
20180718,8345,8435,8325,8425,2349,411,28.39013913315678,30.59411708155671,62.53199181219162,163.24113043800182,405.28328355675006
20180717,8405,8450,8380,8410,1901,-301,30.822070014844883,29.33001875212493,55.82282239371277,156.23653275299165,406.1323333868013
20180716,8380,8405,8345,8395,4044,1453,17.435595774162696,29.8496231131986,39.63190003015248,143.34021301322431,407.5489404830722
20180713,8445,8450,8350,8375,1609,-27,24.08318915758459,32.01952529317073,36.69127961791467,129.30355649490838,408.6524263424133
20180712,8475,8505,8420,8455,8204,-736,27.129319932501073,32.82148686455262,37.23153904957462,116.22607280644763,408.99958401226814
20180711,8500,8565,8465,8485,18374,-529,40.29888335921977,36.12824379900025,39.27785635698567,91.8194181835472,407.1922640848447
20180710,8415,8440,8385,8440,1340,-140,40.0,35.79455265819088,38.577033322950065,87.59978437320346,406.1850888312807
20180709,8510,8540,8420,8450,2459,-477,36.24913792078372,31.06847276581197,38.25816906230616,85.80112664378494,403.3922111811945
20180706,8570,8610,8475,8510,15711,1975,25.80697580112788,38.262252939417984,41.87108190625124,85.0912500398414,398.73427999314737
20180705,8550,8620,8515,8570,4158,-687,46.73328578219169,54.95680121695585,48.83326222975484,85.60892996001277,394.96692679751817
20180704,8520,8560,8485,8535,10594,-764,49.63869458396343,59.38223640113262,50.45976119642264,86.0892221284185,392.55979507371956
20180703,8480,8585,8480,8525,20254,-80,39.319206502675,59.23681287847955,51.982569193913456,84.18976580723005,389.5152881752009
20180702,8360,8540,8340,8540,48767,-525,19.849433241279208,55.769615383289135,53.997106403954646,82.12536994679857,384.6399831877264
20180629,8355,8440,8320,8360,149599,-8,74.52516353554684,58.915193286621744,56.24222168442495,79.18315617750963,382.71812952439905
20180628,8325,8390,8305,8360,11685,-348,85.05292469985967,69.93747207327414,59.46847904562551,78.28699870780801,380.7291159370536
20180627,8290,8300,8235,8280,2644,1041,101.96077677224709,91.46584061823299,70.52437521878517,80.34543477322492,379.18508197037147
20180626,8330,8360,8245,8250,2728,923,100.87616170334793,110.72939989000211,82.33278508589395,84.68060908829823,378.94854302909994
20180625,8295,8335,8240,8240,2123,282,52.306787322488084,125.40334923757021,91.5351708361327,89.17056066268994,377.80362835368743
20180622,8390,8390,8250,8255,2661,370,43.54308211415448,129.7507225413408,98.55804127517958,92.82136368080945,376.7295094147499
20180621,8245,8315,8210,8305,12106,-19,23.53720459187964,117.0256382165891,101.13450202576765,94.50966293929106,374.6149041200554
20180620,8275,8295,8195,8225,3301,36,27.018512172212592,108.64621484432857,108.59644331192436,98.41522014183074,374.82134401677985
20180619,8205,8315,8205,8315,4331,-735,35.7211421989835,88.03976374343584,110.04658104639144,98.80733216162804,373.51531093114494
20180618,8095,8225,8090,8205,3523,-928,43.174066289845804,51.40282093426391,117.45850331074375,102.36817403648897,371.3751449193645
20180615,8015,8090,8015,8085,2152,142,83.04215796810678,70.8590149522275,134.35866179744423,111.24622340660143,370.66915607301246
20180614,7950,8030,7950,8030,2081,41,102.05880657738459,87.71544903835355,151.6515331277597,121.50228621538243,372.0245637611276
20180612,7880,7915,7820,7905,4663,2630,141.47791347061914,125.59956210114747,176.19786462951245,137.79019881289787,374.4624828225887
20180611,7955,7965,7890,7890,2755,-950,117.15801295686096,150.024164720221,196.9090843511289,152.80731785126594,378.50835709252175
20180608,7900,7970,7900,7965,2101,99,73.95944834840239,155.2932709424333,205.59973249009835,162.65870455243248,381.60974602842646
20180607,7910,7920,7860,7885,2085,-113,55.40758070878027,162.16966424088076,213.70467355675683,175.24766205448876,386.52096527512407
20180605,7965,8020,7950,7950,2211,84,32.46536616149585,147.43557915238776,207.9331322805483,183.9183846770923,388.7511700589644
20180604,8005,8010,7955,7970,2005,-299,36.959437225152655,135.77555008174338,199.42041018912784,191.23393178689628,391.30808940440414
20180601,8075,8095,7990,8010,2400,-620,40.66939881532551,93.8735852090459,185.5928002375092,196.77107045161708,392.9178950139764
20180531,8055,8100,8055,8075,2027,-262,63.13477647065839,68.77681295320393,163.21305094875225,200.1738133611989,393.0171729885108
20180530,7960,8140,7960,8090,11016,5694,55.53377350765928,69.57729514719583,154.39316694724545,203.03092265850552,391.8426820804395
20180529,7860,7920,7850,7920,2159,155,63.686733312362634,69.02173570694958,149.10147551248446,209.99330346467815,390.7128101303982
20180528,7850,7870,7840,7845,7769,43,93.30594836343501,76.28892449104261,151.8656890149977,218.5670504800846,391.26140159104995
20180525,7935,7935,7865,7885,2332,-61,100.52860289489753,76.76099269811458,151.158029889252,224.65793442477872,391.00934203104237
20180524,7860,7915,7850,7895,2172,-30,85.00588214941364,79.09646009778187,148.43748684210468,229.13763452467518,391.01459682542406
20180523,7930,7935,7865,7875,3862,-2149,24.576411454889016,80.00156248474151,143.32546005507885,231.89166232437822,392.19411293671374
20180521,7925,7990,7900,7925,4683,-825,26.076809620810597,80.39900496896712,128.1744416800791,232.01269122377045,391.9773501818049
20180518,7945,7960,7930,7935,2001,-87,23.15167380558045,80.17013159525186,117.5529136176556,231.09756236996736,391.50223498722704
20180517,7905,7960,7880,7955,3065,-360,28.5657137141714,77.3950902835574,89.51920185077613,231.38057874901628,389.05422179947374
20180516,7980,7990,7910,7930,7632,-1498,26.5329983228432,62.98610957981133,70.70360669725413,230.78565993869876,387.064538025917
20180515,7890,7965,7875,7950,3333,1318,11.575836902790225,33.544746235439014,63.684279849897024,231.59643719675285,385.5839636908543
20180514,7860,7895,7835,7885,2151,73,24.779023386727733,34.292856398964496,61.73329733620261,235.10399590159255,384.3301441758334
20180511,7870,7875,7835,7860,2513,-903,37.33630940518894,31.737202145116697,63.64893950412685,238.8592681894656,384.24547049668274
20180510,7920,7945,7905,7915,3537,-1792,32.03123475609393,30.67979791328489,63.0,241.14259267082406,381.64838930034875
20180509,7935,8005,7925,7950,2849,535,35.58089374931439,31.953090617340916,62.739042868057844,241.50362316124134,378.82526754867934
20180508,7865,7935,7850,7935,7899,-1250,32.77193921634788,28.792360097775937,61.67404235170579,242.0080778036737,374.8654179798632
20180504,7840,7910,7825,7910,3402,1157,30.56141357987225,29.090376415577712,61.89254801670392,241.48756294178423,372.588831689834
20180503,7830,7860,7810,7840,2065,45,37.815340802378074,37.69615364994153,64.71620739814718,244.56741856230312,364.250905588741
20180502,7775,7820,7765,7815,2381,-82,53.19774431308154,44.82186966202994,66.48120035017418,247.46851651608756,356.03350878112
20180430,7880,7880,7710,7750,2074,-84,66.55824516917495,61.71709649683789,66.20564552966763,251.53191756825186,347.52787408190005
20180427,7795,7830,7750,7780,2421,-846,54.80875842417888,63.74950980203691,56.202201914159915,254.46872761370798,335.25705053071124
20180426,7945,7955,7845,7870,2197,-394,42.473521163190604,63.413326675076746,55.82282239371277,254.68132320391092,323.279073518526
20180425,7900,8020,7900,7990,2153,-15,84.52218643646175,74.00844546401444,59.42432162002356,252.15961655710888,312.84758169913465
20180424,7870,7960,7865,7930,2566,280,89.7997772825746,74.93997598078077,59.94737275310737,250.1524535158627,306.20587834094965
20180423,7890,7905,7865,7880,2049,37,69.57010852370435,70.95773389842716,60.03332407921454,247.59588490568242,300.32965394989515
20180420,7880,7930,7850,7885,2020,6,44.54211490264017,67.89698078707183,59.91452244656549,246.4732349679396,297.9793028560085
20180419,7835,7855,7805,7820,12028,-97,56.60388679233962,67.29784543356496,61.58885857036157,245.24277937044099,295.92862021758947
20180418,7900,7905,7835,7865,12977,-38,35.41186241925155,67.12115910798919,60.87435831283973,243.2781187356579,292.53275873063023
20180417,7940,7965,7910,7950,61522,3,41.83300132670378,70.50531894828929,60.59909240244444,240.26829621627542,289.3295770685471
20180416,7925,7965,7910,7935,2168,-134,47.265209192385896,59.47478457295999,60.79216643614537,237.45717450148206,284.0410004392911
20180413,7980,7985,7935,7960,2022,-81,54.35071296680477,49.751884386422994,61.35704930975739,234.60368473000133,278.3489734877149
20180412,7970,7995,7950,7970,2016,-87,37.33630940518894,51.041649659861115,64.0097648800556,229.3815810439606,273.42868954059475
20180411,7960,8005,7940,7995,2024,-24,20.149441679609886,51.75905717843013,67.46248957754227,222.67931288939621,265.65665170896887
20180410,8030,8090,7960,7980,2049,40,20.149441679609886,54.89990892524322,69.7656792413003,216.98007781054756,264.05917568584346
20180409,8065,8065,7970,7980,2584,390,11.661903789690601,55.08175741568164,71.12313266441517,210.52413097368841,263.30732664300706
20180406,8050,8080,8015,8045,9587,-419,26.720778431774775,61.40032573203501,77.43545699484184,201.2468771324413,262.3586888159425
20180405,8045,8155,7955,7990,3236,71,24.20743687382041,44.170125650715555,79.5,188.46418757950863,261.81862625786187
20180404,7975,8120,7975,8115,2091,34,52.40229002629561,49.759421218498915,89.14139049846598,176.53540721340894,261.544819693168
20180403,8045,8070,7990,8000,2183,90,49.73932046178355,47.75981574503821,86.78853610932725,163.33458758023048,262.3167316591372
20180402,7945,7970,7885,7960,2022,-7,53.907327887774215,45.0249930594109,75.84523716094505,147.59824882280748,263.38654525662605
20180330,7905,7935,7890,7925,2064,-63,64.07807737440318,49.13247398615299,66.0203567091242,139.82717507298997,264.7857624571203
20180329,8050,8065,7965,7970,2247,239,65.06919393998976,49.13247398615299,63.33393640063753,131.02374678746526,265.62261436836934
20180328,8015,8070,8015,8055,752,17,43.657759905886145,52.21110992882645,66.51879433663842,125.43687544827375,265.8029991836033
20180327,7910,7945,7900,7925,6188,9,47.60252094164762,56.923193866823745,66.64223510657487,120.34037375527377,266.48592833393405
20180326,8045,8095,7965,7970,3937,-8,47.47630988187688,57.29092423761376,64.06003044020507,115.06109488249668,266.66687499991616
20180323,7920,8040,7905,8040,8960,3902,48.43552415324934,56.87706040223949,63.314690238522054,109.1600188815736,266.0871274131816
20180322,7795,7795,7720,7760,2393,-385,106.06601717798213,90.69729874698585,71.377517468738,102.64501936286595,268.57013037669384
20180321,7795,7805,7770,7805,2225,28,103.6822067666386,89.49301648732151,76.76424949154391,98.00510190802834,269.3745327399896
20180320,7895,7900,7810,7810,19482,-79,108.24047302187847,94.95261976375376,83.99255919425244,86.92665330931845,269.61018349028575
20180319,7770,7845,7765,7830,3261,-13,98.20386957752734,97.71898484941399,88.5194187735098,80.6580573918378,269.53506458653135
20180316,7790,7825,7775,7795,62,1,23.021728866442675,103.21821544669332,95.04735661763561,79.93069915038502,270.0524511810398
20180315,7775,7840,7755,7755,2058,-124,24.779023386727733,107.85290909382093,103.50694421148756,81.67257631680812,270.701169675877
20180314,7835,7835,7785,7790,4535,93,24.779023386727733,91.57510578754469,107.16809226630845,83.35566367481732,271.15338781254667
20180313,7815,7830,7780,7785,52833,-646,23.958297101421877,89.40917178902845,110.53817213976356,85.0314892652671,271.835530340599
20180312,7800,7850,7790,7830,3479,132,23.958297101421877,77.13624310270757,110.97831995484523,85.5229014163411,272.8113378173016
20180309,7935,7950,7820,7890,39741,-1054,46.58325879540846,37.080992435478315,106.44247272588137,85.49606066300028,272.8935868103563
20180308,8020,8050,7990,7990,4632,1491,76.39371701913711,63.76519426771944,106.44247272588137,85.92062713149394,272.5672667995092
20180307,8025,8110,7975,8065,2966,-391,102.79105019407089,94.62557793746889,101.85160774381522,87.76135570715692,271.9014706143045
20180306,8160,8175,8070,8070,19159,-1158,95.31002045955084,112.91589790636215,106.41428475538423,89.14252009502242,271.0903107770942
20180305,8145,8245,8125,8240,3390,-443,114.82160075525859,154.20440979427275,129.22847983320085,96.19897637479409,270.13010946887425
20180302,8090,8175,8085,8130,2584,376,83.33066662399864,159.49059533401962,137.4815896765818,97.49711534195588,269.00232018309475
20180228,7930,8015,7905,8005,15332,1623,79.5361553005927,145.214496521525,138.26062346163494,98.07720881474737,267.5967860990765
20180227,7845,7920,7815,7920,3293,698,108.79338215167317,132.970861469722,135.10620822153214,97.54952445924536,266.1895177782164
20180226,7865,7925,7860,7895,6015,2547,130.17680284904833,119.1857793530755,135.21163966168,97.4905622212987,264.61507683593607
20180223,8000,8000,7905,7915,3381,-1824,87.0976463516667,109.1146186356347,134.6996659238619,97.42301091404562,262.25805980094316
20180222,8030,8065,8005,8020,18218,712,51.12729212465687,101.26697388586271,133.84692749555367,97.95180220679092,258.02185186853114
20180221,8010,8070,7960,7975,17981,-1016,45.93473631142341,101.88351191434265,129.53064309266745,98.140913430086,253.41828345423008
