date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160330,18700,18700,18500,18700,9521,563,58.309518948453004,110.56672193747991,263.85365261816514,440.557569702791,374.65516552650934
20160329,18750,18800,18350,18500,13761,-29,73.48469228349535,91.6515138991168,268.3747380062946,414.3091639507133,374.65516552650934
20160328,19150,19150,18500,18500,10832,-82,73.48469228349535,64.22616289332565,259.2778432491814,382.1721543437718,374.7999466383908
20160325,19350,19450,18700,19150,10720,-241,246.17067250182342,180.0,259.2778432491814,393.68628232272926,381.1985393322353
20160324,18750,19250,18600,19150,20602,24,294.95762407505254,235.0,273.98676975348127,406.3933507769993,387.6744678924534
20160323,18500,18800,18350,18800,13189,-1962,290.8607914449797,234.57408211479802,264.0549185301177,408.9926649711469,389.38698260517606
20160322,18400,18600,18300,18500,7649,298,290.8607914449797,241.29857024027308,255.18375731998876,406.55736235996164,389.4794870509549
20160321,18650,18700,18400,18600,7219,606,270.92434368288133,242.8991560298224,211.70439296327015,401.7764372829185,389.6178683447093
20160318,18800,18900,18300,18600,12161,-4938,231.5167380558045,240.26027553467927,206.39767440537366,394.0177660971626,390.2133942546022
20160317,18650,19000,18550,18750,9957,792,109.54451150103323,234.7871376374779,204.6185475462736,389.9038342978911,391.63452882350543
20160316,18600,18800,18500,18800,9208,-1301,109.54451150103323,235.63743335896356,207.12315177195111,384.59574736219463,393.4321909669208
20160315,18400,18900,18400,18600,5623,297,87.17797887081348,227.43130831088317,196.51653874406287,380.00274121843995,393.96466811424244
20160314,18350,18800,18350,18500,4160,287,109.54451150103323,227.43130831088317,187.4833325923849,377.4356089309589,393.5943254871676
20160311,18500,18550,18300,18450,7304,124,136.38181696985856,197.80040444852483,189.91774535294695,372.87918806107047,393.5936638493628
20160310,18700,18850,18450,18450,3347,10,131.90905958272918,129.32517156377563,194.93588689604272,368.11362225416565,393.6454887757211
20160309,18750,18850,18550,18750,3091,-132,114.0175425099138,122.47448713915891,195.75175605839863,365.8883785469939,394.7669847167638
20160308,18800,18850,18350,18750,8979,-146,140.0,125.0,196.2778642637698,366.34360768147843,396.14461444742517
20160307,18450,18850,18400,18750,16525,0,146.9693845669907,130.0,197.10403344413547,367.10201428088135,397.3479793163803
20160304,17800,18500,17800,18350,22650,367,174.35595774162695,156.60459763365824,207.72578077828186,366.2270091383398,397.0822402924857
20160303,17750,18050,17700,17700,7337,497,410.3656905736638,308.86890422961,294.6502163582212,377.61219819070226,401.4418457955009
20160302,17850,18300,17650,17700,9443,375,472.2287581247038,374.83329627982624,355.06161437128947,389.16845110250904,405.8254191564101
20160229,17800,18000,17700,17850,4129,413,415.45156155681974,401.40378672852603,387.9755146912574,393.6465913596633,408.2378714945055
20160226,17750,17900,17700,17750,5328,319,246.17067250182342,430.69710934716056,424.1093608963917,398.8829889692992,411.1972272795182
20160225,17700,18000,17550,17750,3991,317,54.772255750516614,448.998886412873,426.16751401291185,407.4403500993521,412.8651582405928
20160224,17600,17900,17600,17700,3323,404,54.772255750516614,460.135849505339,420.38672671713243,414.8786636545072,415.78155990338934
20160223,17750,17950,17600,17650,3764,446,66.332495807108,422.7587964785594,434.0146886914597,425.2417613026152,420.22625354302454
20160222,18050,18100,17650,17850,4624,646,66.332495807108,340.183773863481,441.89930979799516,429.1432032423256,422.23282150455196
20160219,17900,18050,17800,18000,4194,219,124.09673645990857,198.997487421324,438.4917331033098,429.1432032423256,422.98460045533716
20160218,17700,18000,17500,17950,5380,203,136.38181696985856,111.35528725660043,434.30260188023755,430.0605577514968,423.83090836916017
20160217,17850,17850,17350,17450,6433,720,203.9607805437114,150.08331019803634,444.65576573338586,447.6140450583846,430.0185719505147
20160216,17200,17850,17200,17750,10825,1001,194.93588689617928,148.66068747318505,424.88233665327095,455.5643630587075,430.6243448633925
20160215,17500,17500,17050,17300,4484,1752,274.5906043549196,201.30822139197394,440.28399925496166,477.4141865882852,438.5327097265792
20160212,17500,17550,16950,17150,22725,1034,292.5747767665559,262.15453457836657,464.3476607025631,503.6388421612589,448.51587826485104
20160211,18050,18050,17450,17650,19128,666,220.0,260.24027359346206,454.1131466935773,511.9950086564222,450.3856372292046
20160205,18500,18500,18000,18400,5684,554,434.7413023856832,345.72387826125055,451.27596878178923,511.0956368432434,449.8053205432582
20160204,18600,18600,18200,18450,3117,661,543.5071296680477,408.319727664486,427.46344872976255,503.2395056036434,449.08162460257694
20160203,18200,18400,18050,18250,2726,1085,503.5871324805669,430.7261310856354,389.67935536790014,500.2249493979673,447.3019037022865
20160202,18550,18600,18200,18450,4587,1105,303.9736830714133,467.54678910243837,360.1735692689597,499.1492762693326,446.2184862823747
20160201,18300,19100,18300,18600,9011,783,112.24972160321825,515.4852083231875,380.87891776776274,497.50139586647043,443.45060322445573
20160129,18050,18350,18050,18200,4711,789,146.28738838327794,492.03658400570174,385.446170041865,495.34710052668856,442.0053732706576
20160128,18100,18350,18100,18200,5576,478,159.37377450509229,485.8240422210494,388.35389788174194,493.6787923338395,440.1199331496912
20160127,17850,18450,17850,18200,8983,1230,166.1324772583615,413.7934267240116,392.7785635697836,491.0844009832609,438.1867625670835
20160126,18250,18300,17750,17900,7028,1058,222.71057451320087,266.64583251946766,390.60049923155833,486.65239705128,437.70213584394855
20160125,17900,18450,17900,18200,4961,921,120.0,185.80904176062046,391.8226639692282,476.7504297034506,436.08023599144474
20160122,17500,18300,17500,18150,6027,808,116.61903789690601,185.47236990991408,388.8685510554214,472.39343301506574,435.4625175222298
20160121,17650,17700,17300,17650,16741,1004,215.87033144922904,248.19347291981714,388.8685510554214,471.98163806113564,438.1778478985672
20160120,18150,18150,17250,17650,10648,903,235.3720459187964,292.5747767665559,394.80216564748326,470.41352966203834,441.11896071256166
20160119,18200,18350,17900,18100,9267,766,246.9817807045694,271.15493725912495,395.6876925050144,452.9410067059132,441.18664952869165
20160118,18150,18400,18150,18350,7010,732,282.1347195933177,231.08440016582685,403.5700063185357,447.06139275171176,441.34245175640274
20160115,18400,18750,18200,18450,7978,798,338.23069050575526,256.9533031505919,393.8511774769034,442.47645888440064,441.68533765581407
20160114,18700,18700,18150,18500,11609,1091,312.0897306865447,284.64890654980564,398.93608510630304,441.9998743089199,442.3656026286623
20160113,18350,19050,18300,18800,13504,895,226.71568097509268,351.6034698349833,384.0898332420996,447.0544026056563,445.01384965978326
20160112,18250,18600,18250,18450,6077,937,152.97058540778355,347.27510708370676,309.5965116081644,447.501551828706,444.98049270616406
20160111,18650,18700,18150,18200,10845,910,191.3112646970899,347.27510708370676,279.8548731038008,446.7000920331604,444.48706392889744
20160108,18300,18750,18300,18750,15390,941,217.7154105707724,378.68192457522974,298.5381047704707,448.9215472170689,445.9024479139893
20160107,18600,18850,18200,18650,25254,929,220.45407685048602,324.65366161495854,307.4491827927741,449.56383182936355,446.9060303913261
20160106,19400,19400,18550,18750,24977,1198,210.71307505705477,226.93611435820435,323.4965223923508,451.7527593228033,448.88674023152987
20160105,18900,19550,18900,19300,6068,832,350.14282800023193,291.7190429162964,388.4182668206337,467.95877667469443,458.29090712743795
20160104,19650,20100,19100,19450,5268,1150,328.0243893371345,366.87872655688284,454.1200281863213,489.8830642784816,470.19333346344763
20151230,20200,20200,19400,19650,15397,705,392.93765408777,443.8468204234429,527.0851449243714,518.3701755397344,485.8519150250106
20151229,19400,19800,19400,19650,9048,848,332.264954516723,485.3091798019073,582.1511831130691,543.4585745228671,496.01729780559134
20151228,19950,20050,19850,19850,8272,615,188.67962264113208,547.8138369920935,641.9647575996261,576.4902186702082,503.26986354807315
20151224,20000,20000,19750,19950,11785,571,174.35595774162695,562.672195865408,680.9001395211689,611.035096282602,510.8754740640256
20151223,19750,20000,19650,19850,15083,1045,120.0,474.3680006071236,711.5607844730819,631.796380700986,527.3334386853348
20151222,19800,19950,19400,19800,18852,4725,97.97958971132712,436.9210454990695,726.0509623986102,649.8776594270798,542.747479394455
20151221,19500,19850,19450,19800,11808,1042,54.772255750516614,341.6504061171302,692.90601815827,672.0878538803754,557.1939556086494
20151218,19250,19650,19150,19550,9252,863,131.90905958272918,193.71370627810515,628.9425649452813,687.2469231168132,565.7584633825966
20151217,19200,19550,19100,19200,23318,1129,243.7211521390788,214.76731594914529,586.4032315735902,693.7638887500025,567.9457072546968
20151216,19200,19400,19150,19200,15321,-211,269.0724809414742,250.99800796022265,557.1355310873198,700.0773766759819,568.9775185952575
20151215,18750,19150,18750,19150,9712,595,254.1653005427767,292.4038303442689,530.9190145398355,704.6492429256887,570.1583600682413
20151214,18900,19200,18700,18850,18643,1181,222.26110770892868,367.55951898978213,512.1706258659805,705.0664862267888,568.2720824766723
20151211,19100,19300,18850,19200,5876,685,136.38181696985856,360.86701151532264,502.2138488731173,711.0335786727583,570.4256451693062
20151210,19400,19750,18700,19150,10461,1176,131.90905958272918,329.58306995353996,467.56684014154644,716.1509772543849,572.8460562549243
20151209,19050,19500,19050,19400,6013,803,176.0681686165901,290.0,394.10499869952275,725.4591457983066,577.3681607568171
20151208,19750,19850,18900,19200,17179,-844,177.2004514666935,245.15301344262525,370.944739819762,730.7739428549303,579.3061882306949
20151207,20100,20250,19350,19400,29698,1380,107.70329614269008,179.16472867168918,331.0117067415458,738.8518683291784,583.6873925504801
20151204,20100,20400,19750,19950,10134,1305,283.9013913315678,268.51443164195103,312.8398152408857,760.3960042856061,597.8061744598992
20151203,20500,20500,20050,20150,12216,1315,364.1428291206625,374.19914484135313,342.198772645303,787.1092504998287,615.5675734638388
20151202,20350,20650,20350,20500,10623,1088,478.9572005931219,499.22439844222356,402.6397272996693,824.0836661948016,640.4051452011921
20151201,20750,20800,20200,20500,24141,1009,408.656334834051,565.7738063926254,450.58295573618,850.0081698954787,663.3185456895632
20151130,20700,21000,20500,20700,14291,994,270.92434368288133,582.687737986651,508.98796645888655,879.8753068223488,690.0270475778846
20151127,20150,20800,20100,20700,17448,1075,200.9975124224178,597.9339428398424,555.7877292635677,908.712077001869,714.2770237567718
20151126,20800,20850,20400,20600,8703,814,89.44271909999159,557.1355310873648,586.9997870527322,929.1513451652423,734.0667497276543
20151125,20700,20950,20350,20800,8946,1013,101.9803902718557,536.6563145999495,630.5949571634342,953.2528375107909,758.5343140265473
20151124,21050,21050,20250,20550,28335,127,87.17797887081348,410.51796550212026,652.0113112515407,965.4863483701033,775.3035919705218
20151123,21300,21300,20700,20800,10619,1011,101.9803902718557,262.91633650269813,685.4697294556148,981.507839443492,797.0073147232687
20151120,20500,21050,20100,21000,8290,626,161.24515496597098,218.1742422927143,722.6686654338586,1005.0069098712838,821.6053898720737
20151119,20500,20850,20150,20450,11626,900,196.468827043885,164.01219466856725,709.0266215029973,1013.016329253121,833.6265109282451
20151118,20550,21050,20400,20450,16436,914,216.79483388678798,169.48451256678294,689.4744375246663,1018.4175497091975,844.9835632853467
20151117,19900,20500,19900,20350,21920,1029,247.79023386727735,188.1488772222678,657.8563673021303,1008.2420757603102,855.4716657105099
20151116,20750,20750,19750,20050,43579,1844,307.2458299147443,256.17376914898995,589.0458386237489,998.4359296197616,861.6955789799061
20151113,22050,22500,20500,20800,74192,-3073,240.0,262.726093108393,556.2148865321353,989.338653961493,879.1058430777932
20151112,22450,22750,22050,22300,7850,698,792.085853932514,578.1219594514638,652.9308922083233,1027.4645168245188,932.5941082987391
20151111,21800,22500,21800,22450,5698,400,997.6973488989535,770.7788269017254,743.824576093018,1079.853385109958,986.1611880869572
20151110,22250,22500,21700,21950,23255,-96,931.3431161500041,816.639455328972,729.1219033878757,1119.9513258272964,1022.1899149484967
20151109,23450,23450,22450,22550,20183,0,638.278935889318,922.7811224770477,765.7349410859869,1179.774872592263,1067.8826890160717
20151106,23500,23800,23000,23350,14292,-28,462.1688003316537,1112.6994203287786,905.1243008559436,1265.2939381819874,1135.8305056214153
20151105,23600,23950,23300,23600,8867,-6,607.9473661428266,1220.0512284326426,1036.3970040481406,1355.0205000499554,1207.2969693585856
20151104,23650,23950,23350,23650,9274,42,664.529909033446,1247.2870559738844,1147.9764805952962,1438.4547554001836,1273.9698997840421
20151103,23700,24150,23400,23700,10684,785,427.3172123844299,1178.9402020458883,1233.957049495631,1508.2410192745333,1336.7549846135228
20151102,23900,24000,23650,23800,14550,762,150.33296378372907,928.9913885499693,1311.0015255521116,1573.6058644612121,1401.6002758752395
20151030,23700,24000,23450,23800,10112,1041,80.0,681.1938050217427,1366.290598664854,1631.0296253866554,1462.5044515602508
20151029,24050,24450,23600,23700,8227,809,60.0,642.0475060305117,1391.3033457876704,1671.4720308757896,1517.8012583083603
20151028,24250,24350,23800,24100,12333,426,146.9693845669907,625.7795138864806,1433.6491900042936,1726.0767573379378,1579.9813202131363
20151027,23250,24250,23250,24150,19627,468,180.0,424.73521163190605,1444.9048411573572,1774.309529241044,1639.5628969502152
20151026,23750,24050,23200,23400,32865,-19357,274.9545416973504,245.20399670478457,1416.2803394808418,1780.8463967700584,1680.0171543437043
20151023,24200,24700,23700,23700,39537,-13937,280.0,211.8962010041709,1397.327806922903,1790.610347525857,1724.7402682884713
20151022,24300,24700,24000,24000,25157,344,282.1347195933177,215.63858652847824,1335.1287391109408,1815.0640867167428,1774.0145445195487
20151021,24850,25150,23900,24600,62414,283,406.9397989875161,315.0,1276.1269529321805,1858.8459681569425,1833.3181817556367
20151020,25400,25400,24450,24850,22409,-919,542.5863986500215,416.4132562731403,1182.3176392154407,1906.5319008316824,1895.0648167602246
20151019,25500,25500,24450,25050,27635,-2739,511.27292124656867,511.3951505440778,998.936934946333,1955.0850720336591,1957.098857365219
20151016,25550,25600,25250,25300,13093,522,444.29719783046124,602.9303442355509,869.4826047713524,2011.0795539267417,2020.4329500272472
20151015,25500,25700,25050,25450,22163,-3494,304.9590136395381,659.0902821313632,886.7461587173506,2057.674489698384,2083.6139810969003
20151014,25350,25800,25250,25500,22618,-3080,246.17067250182342,714.142842854285,893.8120607823423,2092.463161762537,2145.205247885575
20151013,26250,26400,25300,25350,27072,16,156.8438714135812,729.1090453423274,804.735981549215,2127.781023351149,2200.8643740712
20151012,26800,26900,26250,26250,14083,-403,347.27510708370676,714.300356992771,833.5316430706034,2184.133918106246,2273.253297711414
20151008,26450,26850,26400,26650,26156,4525,516.1395160225576,723.5329985563893,936.5361712181654,2248.297349600833,2350.8612118753986
20151007,27050,27050,26400,26650,28726,-277,556.4171097297423,683.0263538107442,1017.5061424875928,2314.234334624619,2424.377031951884
20151006,26050,27250,26050,27050,66322,1576,578.2732917920384,730.6846104852626,1110.5713619574308,2388.4845265006884,2502.4210152370993
20151005,25400,26500,25400,26250,59195,15531,299.3325909419153,664.4546636152086,1117.2958426486618,2432.2948697337683,2559.3814017692835
20151002,25400,25800,25250,25350,23158,5095,578.2732917920384,628.9674077406555,1086.0795320785599,2448.1591723850797,2598.3166291958796
20151001,26150,26150,25350,25400,37036,-6516,674.0919818541087,618.7891401761992,1048.7939502113768,2464.6809293158394,2635.2413973339344
20150930,25450,26150,25050,25850,72062,11637,627.3754856543248,595.0630218724737,1005.2238556659828,2489.228321968223,2677.804572105511
20150925,24100,25600,23900,25300,72270,10440,366.87872655688284,615.5485358604957,970.2963464838899,2496.4702860015636,2712.7874911652248
20150924,23350,24400,23350,24200,45543,319,546.4430436925701,806.0552090272726,967.3772531954558,2482.9703314108483,2732.003964075184
20150923,23450,23600,23300,23450,18583,6162,881.7028978062849,1075.4185231806266,962.4967532412693,2460.8110395197045,2741.246168361363
20150922,23800,23800,23200,23500,28087,1491,964.0539403996023,1182.1590417536888,980.0510190801216,2432.1863735239076,2748.6461313810214
20150921,23600,24000,23500,23500,12500,1161,711.6178749862878,1200.0104166214558,1018.5160774381446,2393.349582117505,2756.0084613239474
20150918,23600,23900,23450,23700,18648,396,278.5677655436824,1032.7148686835103,1066.114440386202,2352.8699968808373,2764.5473810775115
20150917,24100,24200,23350,23500,22613,609,87.17797887081348,931.1954682020312,1128.9237131002183,2306.8284805959656,2771.533589459148
20150916,24000,24150,23700,24050,16352,960,214.47610589527216,875.0571409913755,1154.6509212744706,2252.3029880546255,2783.298402974484
20150915,23450,24200,23350,23700,26545,796,200.9975124224178,795.6915231419774,1193.6577189462578,2201.2766182376513,2789.837584878431
20150914,23750,23750,23050,23450,12295,1095,211.18712081942877,547.2887720390397,1237.464645959626,2143.9350827132503,2792.968570804247
20150911,23400,23600,23000,23450,9701,853,229.3468988235943,255.92967784139455,1270.6691150728352,2090.2784237724563,2795.1371152513925
20150910,22850,23500,22600,23400,15074,749,243.7211521390788,187.34993995195194,1301.4679212335514,2026.4576372466624,2796.302121652072
20150909,22300,22900,22300,22850,12174,1305,280.3569153775237,286.18176042508367,1314.1418302451148,1965.5171428630822,2795.2786334977795
20150908,22150,22350,21950,22150,13637,1004,508.3306010855534,498.62310415783986,1322.6748466648858,1923.3237651407826,2790.5613483471775
20150907,22500,22650,22000,22100,9958,1121,582.5804665451803,624.5198155383061,1296.3988583765326,1885.8324127261806,2785.3732232962757
20150904,23300,23300,22500,22500,25227,834,482.7007354458868,638.76834611618,1151.6591292565593,1852.7539562019501,2778.5437832713537
20150903,23300,23500,23000,23150,17975,1309,403.732584763727,626.1788881781308,1024.1429343602265,1814.9722602715742,2768.8933998481334
20150902,22300,23250,22250,23000,17629,999,429.6510211788167,536.3068151720618,964.3132271207185,1781.1815288983423,2757.5582684989636
20150901,23150,23300,22700,22900,19100,1224,381.57568056677826,478.77447718106276,882.7655407864387,1746.4127916642826,2746.436580168788
20150831,23050,23400,23050,23150,14135,1140,239.5829710142188,451.6912662427734,697.8538528946966,1706.1083070999027,2735.0116798451213
20150828,23400,23750,23000,23150,28808,1106,102.95630140987001,420.7433897282285,536.0212215947911,1669.49156431923,2722.795234476738
20150827,22900,23500,22800,23250,32808,1123,124.09673645990857,402.6164427839479,489.1063279083311,1623.16113905338,2709.8300671916504
20150826,21950,22700,21800,22700,24093,1675,201.49441679609885,404.01113846031524,496.808564740959,1585.9931606268942,2692.6050995685523
20150825,21150,22200,20900,22050,37965,3858,447.66058571198784,420.9809971958354,544.9999999999736,1562.2810957769254,2674.748690168089
20150824,21400,22400,20900,21000,45020,1187,831.0234653726692,662.5896165802782,700.1071346586681,1544.8972907247319,2657.4089301841705
20150821,22000,22500,21500,22000,54092,8325,755.6454194925025,692.8383649885448,708.254897618061,1503.1346875408783,2639.5232826634774
20150820,22800,23400,22500,22850,25596,1459,654.6754921333164,676.184146516317,693.5911980410145,1443.1004431045712,2617.817919512849
20150819,23150,23700,22000,22600,48508,6393,637.9655163094633,663.3438022624467,637.0635761052184,1369.3700396734523,2597.8932436795626
20150818,23050,23900,23000,23550,47225,1727,858.4870412533902,722.2188034107115,626.8721959059673,1313.5501090132043,2576.1121856502914
20150817,23400,23450,22750,22750,19801,7519,496.9909455915671,703.1358332498778,606.7279044184214,1306.0465684226579,2546.8485087239205
20150813,21600,23350,21550,23250,53825,8182,349.28498393145964,711.6881339463234,596.2958577752902,1295.8403000883418,2525.6349242979886
20150812,21800,22200,21450,21800,30190,982,601.1655346075655,712.1973041229516,606.6042779275206,1299.6473880761057,2508.2945387366153
20150811,22050,22600,21400,22250,67242,840,638.4355879804947,709.5068710026704,610.1792769342208,1305.2043262773243,2491.568803819602
20150810,22850,23250,22150,22250,37077,581,496.3869458396343,701.8546858146635,606.8103080864469,1319.6737812386066,2472.054609642743
20150807,22600,23350,22450,23050,40556,-1363,543.6910887627274,533.4088488204897,601.9966777316705,1323.1220969105786,2456.6745462900185
20150806,23750,23750,22800,23050,64829,598,493.55850717012265,500.39984012787215,606.6042779275208,1326.613011896479,2442.2701188307806
20150805,24500,24700,23350,23800,46801,592,582.7520913733387,593.7381577766415,646.6065264130646,1326.5397238260916,2426.583102956901
20150804,23850,24350,23700,24350,10987,853,718.3313998427188,738.8504584826351,736.5247789449921,1328.343789168277,2414.041354186504
20150803,24050,24300,23700,23900,12837,842,508.5272854036448,771.1841544015282,775.3829698929233,1328.3824750423778,2396.9276848476843
20150731,23700,24150,23700,23950,15307,904,423.5563716909474,808.4089311728316,810.320152779116,1328.391623564101,2374.938449494909
20150730,24700,24700,23550,23900,22633,812,191.3112646970899,838.2123835878351,838.9129871446563,1327.9461480880675,2355.5672824656526
20150729,24500,24800,24000,24300,24838,780,201.49441679609885,741.6872656315463,889.5609872290772,1328.7044650919438,2337.2428185911613
20150728,24400,24800,23700,24300,41865,595,188.67962264113208,651.1720202834271,932.8015598185773,1328.9208236592829,2310.0000000000873
20150727,25100,25300,24400,24700,24388,619,289.1366458960192,510.9794516416487,969.2007016093064,1333.3447916173232,2284.441602996322
20150724,25500,25850,25100,25200,21517,664,440.0,546.5574077807381,928.2510436298862,1344.3244895980436,2269.283071748131
20150723,25800,25800,25300,25500,35584,471,481.6637831516918,549.9090833947008,978.2765457681044,1357.2889645661453,2259.607727755804
20150722,26300,26650,25550,25750,35676,460,527.6362383309167,643.836159282779,1071.9841416737352,1372.7011085203644,2252.7883956457104
20150721,26950,27200,25600,26350,39867,614,550.4543577809154,824.9393917131125,1183.5830135651559,1400.5792452488804,2253.0485134961227
20150720,25650,26500,25300,26500,42483,575,495.3786430600334,910.343341822194,1308.3290870419326,1428.3401400070134,2257.8612283285515
20150717,25950,25950,25300,25500,18562,442,424.9705872175156,839.9404740813483,1309.5108819708134,1429.2312910558012,2243.051616783703
20150716,25400,26500,25300,25750,37601,523,385.4867053479277,729.7431054830186,1333.629914931417,1434.1073491508882,2225.3632272184213
20150715,24950,25800,24850,25300,30752,570,469.6807426326951,636.8084484364196,1217.710454089961,1433.3088660701344,2209.6868493573147
20150714,25200,25250,24550,24900,13150,757,533.2916650389353,543.8060315958255,1106.6955317520624,1407.402058956593,2187.413450668873
20150713,24300,24900,24000,24850,20709,662,345.5430508634199,521.9195340279955,964.8704576262976,1367.6916887790394,2164.8325169373566
20150710,24500,24950,24300,24450,8538,618,441.5880433163923,614.023615181045,887.003382180689,1322.1625803540946,2146.145770134711
20150709,24150,24700,23550,24500,27232,569,308.2207001484488,681.1938050217427,794.1780341963517,1258.4412205404228,2128.799503567524
20150708,24800,25150,24100,24400,12905,689,211.18712081942877,727.6675064890558,763.2619144173132,1220.5998070164544,2112.5254765065765
20150707,25500,25500,24100,24800,36234,758,187.08286933869707,636.1800059731522,752.7615824416002,1210.8637298317017,2097.988082200661
20150706,24800,25400,24350,24600,27770,458,141.4213562373095,442.4081825644729,719.1140382442705,1197.2709129050986,2083.706466585287
20150703,25650,25850,25050,25500,25819,702,392.93765408777,442.4081825644729,687.2908772855803,1187.9183473621913,2077.097291828835
20150702,25000,26950,24950,25850,60280,4,552.8109984434101,462.0876540224809,654.4081295338432,1201.807377337126,2071.784615508093
20150701,24450,25100,24300,25000,15583,485,460.43457732885355,445.56144357428417,626.1189982742765,1210.9164917531336,2056.731453261168
20150630,24200,24500,23200,24450,21694,531,529.7169055259611,464.1120554348917,616.29436959945,1213.1052326798656,2037.1737980186665
20150629,24800,25100,24150,24400,31006,391,570.4384278780665,482.4157957612914,631.5605671667472,1214.8762511281834,2012.7696075447939
20150626,25550,25550,25150,25400,18059,428,555.517776493246,498.3974317750845,633.4183057032559,1230.9309372267528,1988.3965046546157
20150625,25300,25500,24900,25400,23393,533,437.7213725647858,501.098792654702,631.323015579175,1246.7120646813075,1962.3610619609417
20150624,24500,25450,24300,25050,36224,450,439.77266854592045,462.30401252855245,618.1575446437447,1254.7244053309223,1930.8946095155047
20150623,24350,24900,24100,24500,22568,599,428.9522117905443,486.3383595810637,567.6486589431729,1256.941559235367,1888.514076375166
20150622,24800,24800,23900,24350,35323,0,442.04072210600685,512.7377497317708,480.7481149208825,1257.907212617551,1850.3141156002057
20150619,25100,25100,23950,24800,37704,569,377.6241517699841,485.38644398046387,464.4553261617115,1261.397758661103,1811.5100744959948
20150618,25500,25500,24450,24900,22466,581,258.0697580112788,374.33273968489584,422.90660907578825,1265.6454216458214,1776.2405680414022
20150617,24650,25200,24550,25100,18918,480,271.29319932501073,380.1644381054072,414.90962871447266,1271.6939708732002,1736.2657486688179
20150616,25150,25500,24150,24650,23787,724,251.79356624028344,364.3144246389374,417.2753886823203,1265.5850645275664,1695.4861950191435
20150615,24600,25150,23800,24950,21609,692,150.33296378372907,331.5116890850155,417.8740839056444,1247.1367206524244,1665.3077272352352
20150612,25750,26200,24400,24800,63154,0,150.33296378372907,288.9636655359978,407.8602701906397,1223.7340397323587,1636.3823581983277
20150611,25950,26000,25600,25900,14023,0,436.5775990588615,401.24805295477756,455.6862956025582,1226.3552593852621,1621.2101104492046
20150610,26350,26400,25450,25850,20153,0,535.3503525729669,492.54441424099,478.7679500551206,1237.5266551561176,1604.0984292847604
20150609,26250,26400,25200,26200,27318,0,558.0322571321482,582.6662852782886,540.8962469827119,1252.8035227705607,1592.9400992261847
20150608,25700,26800,25200,26050,36584,0,495.3786430600334,572.3635208501673,567.8688228807629,1260.2719613902075,1578.6192982759956
20150605,25800,26200,25350,25700,18777,0,171.46428199482247,553.9855593785817,575.5649398634209,1263.0089733118746,1557.535223429227
20150604,26800,26800,25550,25850,19976,0,174.92855684535903,539.6526660732809,575.5649398634209,1267.0109181322434,1540.0035511324359
20150603,26300,27300,26000,26500,30184,0,278.20855486487113,595.1680434969606,642.9618962271278,1285.5962192261327,1524.1115353617458
20150602,27700,28150,26400,26450,40366,0,318.43366656181314,536.3068151720618,667.3829485385317,1289.459404384328,1510.4772401648677
20150601,26500,28150,26300,27700,36004,0,705.2659073002183,697.853852894716,807.7592463104247,1311.274560197765,1519.1083253564211
20150529,26500,26900,25950,26500,30604,0,602.4948132556827,552.3585791856591,835.7032966310385,1245.546232247633,1495.8997199754901
20150528,27200,27200,26350,26700,36625,0,472.86361670147556,550.9083408335728,870.5601644917978,1220.0236222665883,1473.2639854533415
20150527,27250,27450,26700,27000,24079,0,457.8209256903839,554.5493666031907,909.048266045311,1225.6562867839102,1450.5592791136655
20150526,26900,27750,26650,27350,39395,0,433.58966777357597,604.6486583132389,929.3949644795733,1230.517901355009,1423.8043229322416
20150522,27500,27900,26800,27300,46935,0,331.058907144937,611.330516169445,911.1634046646013,1253.394280432855,1410.826196083734
20150521,28250,28300,27400,27450,37380,0,274.5906043549196,545.5272678794342,917.8643690654894,1257.0865788267047,1424.0537184587179
20150520,27050,28700,27000,28000,90177,0,326.49655434629017,520.3124061561477,955.5103348472951,1288.5227868461523,1447.9609705453981
20150519,26100,27350,25450,27050,56347,734,314.00636936215164,482.18253804964775,927.1562705391099,1234.5669506167324,1447.1658125071365
20150518,25050,28000,25050,26300,140422,0,555.517776493246,505.49480709498886,837.0185183136583,1178.3141794763776,1444.1620383655395
20150515,24500,24800,24250,24600,25711,499,1178.3887304281216,877.5676612090945,871.7618654196751,1113.061344021561,1439.7569239286731
20150514,24650,24900,24400,24500,18378,898,1368.3566786477859,1122.5528940767113,902.2852930198916,1077.9774657506491,1436.921622775771
20150513,24600,24950,24200,24650,27036,630,1052.9007550571896,1267.911668847637,978.1487616922034,1039.1619887622962,1434.299819501759
20150512,23550,24750,23400,24600,50608,784,686.7313885355758,1359.2645070036958,1047.7923219798809,1023.5080605444784,1431.8946267874528
20150511,23350,23800,23350,23600,17714,605,397.994974842648,1495.2340953843984,1204.499377334828,1040.9010519734916,1432.9563457724194
20150508,23100,23450,23000,23350,15103,504,550.8175741568165,1568.0880077342597,1354.8316316059304,1056.4205154932756,1435.6618078048343
20150507,22950,23400,21800,23350,34989,525,591.100668245266,1516.2453627299244,1477.1255870778175,1072.7725631380335,1437.8572019967385
20150506,23500,23500,22750,23150,18546,388,515.1698748956503,1227.202102345005,1597.6467068785846,1094.1688880401787,1443.22116336667
20150504,23400,23550,23200,23350,17082,136,142.828568570857,928.5607142239004,1674.7742385169367,1116.2371686457113,1447.1134462748398
