date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,9595,9605,9580,9600,3444,1,21.118712081943013,16.15549442140369,24.772716847370617,35.81307566926871,110.70417756595934
20190124,9560,9585,9555,9585,4247,51,13.928388277184329,16.15549442140369,24.310491562286437,35.82936024490779,109.26760600572389
20190123,9560,9560,9555,9555,2155,0,17.492855684536067,20.500000000000142,24.722206616724165,36.38871925326077,108.05975070405306
20190122,9525,9560,9525,9560,4429,6,20.346989949375946,22.63294059551268,23.79469478686373,36.50190253798486,106.27594454479694
20190121,9565,9565,9520,9545,4573,-186,20.346989949375946,26.119915773218064,25.537961939042827,37.171804577651635,104.31842278971241
20190118,9570,9585,9560,9585,802,10,16.2480768092721,24.718414188616666,22.708753818736948,37.361875250390824,102.95831647106223
20190117,9570,9570,9545,9545,2070,118,14.696938456699266,21.10094784600933,22.91833327273168,38.324274291935104,100.95571086152282
20190116,9610,9610,9570,9590,4295,-6,19.235384061671496,21.424285285628685,21.621748310439653,38.025119621450955,99.40984713967308
20190115,9615,9625,9595,9620,3578,26,28.740215726399928,24.97999199359371,22.726636354727024,37.96517044173635,97.94627212008656
20190114,9580,9615,9580,9615,1281,-8,26.72077843177488,26.17250465660491,23.526580712037184,37.8427851629911,95.59822609930137
20190111,9620,9620,9585,9610,629,40,27.459060435492066,27.09243436828824,23.695991222145572,37.8392065926198,93.61486556928531
20190110,9620,9630,9590,9610,1272,8,10.198039027185855,28.464890654980668,24.107830678018296,37.8392065926198,92.72345382312227
20190109,9605,9635,9600,9600,2260,1352,6.633249580711238,27.12931993250118,24.200981385059574,37.860397808602286,92.06744772478136
20190108,9645,9645,9620,9630,823,-163,9.79795897113301,28.017851452243903,25.616157010761782,37.46850529301021,90.9098970134703
20190107,9655,9655,9615,9640,3468,-123,14.696938456699266,25.441108466417216,27.654113618049667,36.61539976572042,90.47090347177794
20190104,9590,9650,9590,9650,651,-233,18.547236990991564,27.820855486487215,30.045798375147232,36.47249724873704,90.13319619072267
20190103,9580,9615,9575,9600,2401,339,20.59126028197414,17.895530168173444,29.068883707497267,36.38251640559766,89.40528818562856
20190102,9635,9650,9570,9585,8178,-1393,24.576411454889133,18.68154169226956,28.35489375751565,36.38251640559766,88.66882046256144
20181228,9600,9650,9600,9635,1022,4,25.01999200639372,19.525624189766784,29.549746191803408,35.88745912189737,88.06104850550335
20181227,9580,9615,9580,9605,2422,12,23.874672772626766,19.88089535207119,29.549746191803408,34.880351043138376,87.38738785176767
20181226,9550,9560,9510,9560,6635,-3,24.61706725018246,26.17728022541696,30.695072894521687,35.00982005100386,86.79356694991051
20181224,9565,9575,9545,9555,3564,-27,29.597297173897584,31.20897306865456,31.91688424642982,35.49755468891548,86.29599216585085
20181221,9615,9615,9575,9590,1205,13,29.563490998189064,31.5436205911751,30.62270399556512,35.64982078813108,85.94207311064385
20181220,9605,9610,9585,9590,2659,76,19.235384061671496,30.643106892089218,29.512709126747414,35.747863184054154,85.76417116462589
20181219,9590,9645,9590,9635,1592,-8,28.530685235374314,30.037476591751275,27.906092524751653,35.83091077087372,85.57476222903128
20181218,9570,9600,9560,9585,1286,-21,25.573423705088956,25.27844931952919,27.906092524751653,36.04934889230561,84.97953184934012
20181217,9585,9595,9550,9595,5701,10,18.275666882497223,25.204166322257237,24.698178070456937,36.09584078845948,83.93185066204147
20181214,9585,9600,9570,9580,1103,72,19.64688270438865,25.416530054277782,25.09482018265921,35.511735149621266,82.97229080642728
20181213,9595,9620,9580,9615,3460,371,20.39607805437128,22.671568097509397,24.963723680572976,34.44187938482763,82.13133114442515
20181212,9580,9600,9580,9595,1519,218,12.000000000000243,22.24859546128712,24.913600703230355,33.529733902298524,81.39768628980184
20181211,9605,9620,9580,9600,961,171,11.224972160322084,19.974984355438323,24.873429598670143,33.06517133720764,80.29887746551553
20181210,9580,9615,9555,9615,3834,-34,13.19090595827314,15.968719422671494,24.969981978367546,32.553801621366866,78.77429078632531
20181207,9575,9575,9535,9560,903,-339,20.149441679610028,19.899748742132545,26.67395733669828,32.913607452827115,76.9491061062778
20181206,9585,9600,9570,9580,739706,-189,18.70828693386986,20.469489490458862,26.177280225416848,33.10924677828594,74.46614396638152
20181205,9650,9680,9650,9680,4360,-94,40.93897898091751,30.85854824841904,30.450779957170226,34.05663175755805,74.04371831709867
20181204,9700,9705,9670,9670,1513,-226,47.58150901348134,36.59234892706406,32.33032632065442,34.5578219157229,72.9691596764586
20181203,9700,9700,9665,9685,2083,-3,53.665631459995005,42.6145515053251,37.09026152509578,35.05194557927083,71.67461196267213
20181130,9640,9670,9640,9670,3011,94,38.93584466786365,43.13930922024605,39.274673773310965,34.73550856916913,68.60130384248183
20181129,9680,9690,9665,9665,687,8,7.348469228349931,44.3395985547908,40.74616546375867,34.27209344192653,66.36639408532388
20181128,9630,9675,9630,9665,4801,1,7.348469228349931,43.46262762420153,42.33497372149887,34.40324597093407,64.2337311871407
20181127,9630,9640,9605,9640,1389,10,14.491376746189639,41.484937025383154,40.74616546375867,33.99714040266914,61.05142129112391
20181126,9595,9605,9575,9600,8086,30,26.1916017074177,42.72294465506803,38.349543673947416,33.75771516759606,56.98926251204079
20181123,9585,9585,9530,9550,3156,-10,43.97726685459211,44.69060303911781,40.861809798392436,34.08526889374191,54.1435687932214
20181122,9565,9585,9550,9560,1631,0,44.4522215417858,47.69958071094552,42.41093608964556,34.08893596988061,51.65791256482579
20181121,9510,9565,9500,9565,2623,-15,33.10589071449379,50.109879265470255,43.671357890498435,34.347084624830096,48.98299024491016
20181120,9565,9575,9535,9565,1810,-1,16.911534525287934,50.99264652869084,44.53860684844105,34.256386265964416,46.75198673734112
20181119,9535,9540,9535,9540,1087,-20,9.695359714832959,50.059964043135366,47.16990566028302,34.960692212867954,44.63725321970015
20181116,9505,9540,9505,9535,593,2,12.884098726725352,48.065060074861094,49.55993845839601,35.85261109354578,43.72640236617369
20181115,9475,9505,9455,9505,3221,-15,22.271057451320218,46.54299087940101,54.32483317967944,37.820849629131985,43.05275752556608
20181114,9390,9450,9390,9450,2582,-22,39.42080668885412,48.466483264210595,63.67888189973188,42.27382628638579,43.86910375068677
20181113,9385,9405,9375,9405,3368,-1,52.01922721455987,56.0022320983727,75.91895349647544,48.69519711660204,46.146204851773604
20181112,9435,9440,9405,9405,4818,-40,52.53570214625484,61.08191221630186,85.0510875885782,54.279114051581466,48.9551240082823
20181109,9530,9530,9480,9505,1473,190,44.76605857119885,59.457968347396516,86.36260764937566,55.34205503555009,49.54569649996151
20181108,9545,9550,9545,9550,903,9,56.97367813297651,58.57687256929996,86.47109343589915,55.52995938132091,49.7786593888906
20181107,9545,9560,9525,9525,228,11,61.286213784178294,55.45493666031912,83.19367463936186,56.08395244831117,50.20513475288346
20181106,9520,9540,9510,9530,1273,-23,51.04899607240093,52.15361924162124,79.69120089445258,56.4453398332496,50.65480946782697
20181105,9495,9510,9480,9510,1903,-55,15.93737745050941,50.30904491242112,74.45468420455492,56.92459681213626,51.359283889734044
20181102,9470,9495,9455,9495,1248,-25,18.60107523773843,48.280430818293304,69.61097255461958,57.980540317916606,52.24460033236462
20181101,9410,9465,9410,9450,2331,28,28.740215726399928,49.15536593292747,65.69817349059257,60.3565217869959,53.91504054734486
20181031,9420,9435,9410,9415,1480,19,41.83300132670385,52.47856705360776,62.028219384406,63.79976271291268,56.44909210961328
20181030,9405,9455,9395,9430,2712,-20,36.74234614174775,49.39888662712962,57.5955727465228,66.38958042411849,58.48996827566658
20181029,9510,9550,9440,9440,2533,106,27.09243436828824,44.88875137492695,54.820160525120684,68.51682680595367,59.96282123578855
20181026,9560,9570,9495,9505,1875,-1,30.75711299845949,44.88875137492695,53.48539520280279,69.00462947433562,60.22388784084137
20181025,9535,9580,9485,9580,4447,37,61.26989472816161,49.859803449271695,54.874288150280364,69.00462947433572,59.831882526511215
20181024,9595,9610,9535,9535,3823,-2,56.79788728465176,50.685303589896805,53.335611930491616,69.07725144118092,59.7487650964865
20181023,9645,9645,9585,9585,406,-13,53.42284155677238,57.378131722808874,54.82871054475019,69.07725144118092,59.71563109623634
20181022,9655,9710,9655,9685,6034,86,61.12282715974455,81.1849739791792,68.27151675479314,70.54234346988898,60.214835289058605
20181019,9600,9635,9600,9635,979,0,51.41984052872982,88.76373133211563,73.93240155709809,70.96414391947401,60.0688840693158
20181018,9645,9645,9620,9640,1596,-22,51.41984052872982,90.77444574328177,79.40206231578622,71.23021167704871,60.12810398547801
20181017,9630,9630,9610,9615,677,94,32.80243893371354,81.48619514985349,80.90735442467513,71.23021167704871,60.037256951178165
20181016,10130,10130,9605,9615,1024,-4,25.612496949731508,68.74045388270291,78.63682343533468,71.275872495548,60.037256951178165
20181015,9620,9630,9605,9615,3901,-38,11.135528725660306,49.588305072869815,74.83982896827064,71.32140671325247,60.051352445678724
20181012,9620,9650,9620,9635,808,116,11.135528725660306,38.52272056851652,76.87489837391657,71.67732478887957,60.14206272096844
20181011,9675,9695,9635,9635,4877,38,9.79795897113301,37.17862289004268,79.1023861839831,71.74506370941705,60.21314859636936
20181010,9775,9800,9735,9750,2892,1,50.793700396801235,43.69210454990702,89.52653238007156,74.74451856529188,61.71754657757487
20181008,9780,9785,9760,9780,4270,72,68.01470429252784,56.10035650510615,100.54227966383098,78.63854546807893,63.93089802452163
20181005,9785,9800,9760,9790,4316,2734,69.03622237637286,68.2202316032422,109.28288978609598,83.14691649258026,66.30479913919085
20181004,9840,9845,9800,9810,2672,-909,62.09669878504014,78.42352963237504,116.68842059090525,88.147445920028,69.03349378300683
20181002,9900,9905,9850,9865,7670,-90,38.26225293941806,92.32551110067035,123.57588761566716,94.96841580231919,73.0382201126354
20181001,9940,9940,9890,9915,36845,481,50.85272854036454,104.23051376636309,128.43675486401858,103.72707243317882,78.20752308228552
20180928,9925,10400,9920,10400,5921,-604,226.26091133909986,215.73652912754486,198.89130197170513,146.17331797866464,106.37002207963378
20180927,9900,9930,9900,9925,8001,46,212.47588098417197,206.1849897543466,195.05944606709002,151.5076089031792,110.03817992708814
20180921,9895,9895,9870,9880,4861,-5,202.69681793259608,193.27441631007454,190.91817619074408,155.2341421495034,112.6350346990945
20180920,9885,9910,9880,9910,2156,-54,197.57024067404484,175.95809160138106,190.24720760105785,159.57678402575843,115.7140797996875
20180919,9900,9900,9860,9900,2554,-133,199.0376848739957,168.5563703928155,185.1301906767235,163.42707768979386,118.47465153168889
20180918,9890,9910,9870,9910,3304,-361,14.832396974191523,162.34916076161284,181.59639313598714,167.2235695774556,121.32085558550746
20180917,9895,9905,9885,9890,4955,99,11.66190378969085,156.35616393350153,180.85405027258858,170.30322222437277,123.68935101921714
20180914,9900,9900,9880,9895,2173,-32,8.000000000000364,151.25805763660992,177.42516027891872,173.2260084398538,125.99371677455278
20180913,9865,9885,9860,9870,3628,-2584,13.26649916142182,150.98758227086097,172.8617583504229,175.56248887505689,127.8054891448529
20180912,9835,9850,9830,9840,1730,27,24.166091947189265,154.34053258946597,165.65853434097502,177.1072336812555,129.15639072027543
20180911,9800,9825,9790,9825,4745,1,27.459060435492066,30.120590963658163,157.41982086128797,178.3266938016488,130.3283713356365
20180910,9795,9810,9790,9805,3215,-37,32.03123475609402,35.089172119045585,148.29952798306542,179.24476979818658,131.24589279287773
20180907,9815,9830,9795,9830,2916,-1,21.30727575266265,37.16517186829634,139.21992493892532,180.07134002945907,132.44180456797537
20180906,9830,9830,9800,9800,1161,2,15.165750888103293,39.1822663969302,129.52702420730586,180.55768161142882,133.25226050823719
20180905,9825,9845,9800,9815,34834,-3,11.401754250991635,38.026306683663165,127.02829409230056,181.532748805537,134.22151441015373
20180904,9795,9820,9725,9725,3699,0,36.46916505762102,47.2466930059661,129.7882891481354,181.66840595499144,134.44474288304636
20180903,9800,9805,9780,9785,5652,-2,36.249137920783795,44.204072210600756,129.96610134954423,182.24622767016447,135.06479283621044
20180831,9785,9815,9775,9815,1288,1,33.40658617698022,36.249137920783795,129.83643556413585,183.15286572212773,135.94604219648483
20180830,9790,9790,9770,9790,5168,0,32.924155266308745,30.75711299845949,131.29046995117352,183.73537356754585,136.56917254229973
20180829,9795,9795,9780,9780,1434,2,29.563490998189064,28.740215726399928,132.58864958962363,184.19683010906544,137.12939955466067
20180828,9815,9820,9785,9805,4133,-10,13.03840481040552,27.38612787525841,53.20890433000852,184.8221930817871,137.90319042921053
20180827,9835,9835,9815,9830,8195,99,17.720045146669513,29.26174977679916,49.49747468305833,185.46748367303098,138.92318396029586
20180824,9775,9825,9770,9825,776,-10,19.339079605813865,28.740215726399928,48.43745967740257,185.45409734548448,139.8662803855469
20180823,9755,9780,9755,9775,5016,-9,22.494443758404113,29.44910864525454,46.5,184.9776825878244,140.34134354612993
20180822,9765,9775,9745,9755,3063,3,28.91366458960202,30.74491827928651,45.61455359860491,184.36894999491838,140.6523430207323
20180821,9740,9775,9730,9775,1880,1,29.933259094191627,23.135470602518673,41.32493194186773,183.82077246300412,141.10796078613618
20180820,9745,9750,9725,9745,4584,-73,27.56809750418055,27.335873865673395,39.60034722069997,182.70604806630456,141.35040679106487
20180817,9710,9755,9710,9750,9078,-2,12.649110640673747,28.213471959331873,35.369478367654786,181.4604908023484,141.59704171423118
20180816,9700,9720,9690,9720,5470,-3,17.720045146669513,33.7490740613725,34.99642838919423,179.53729108153544,141.64058583455187
20180814,9730,9735,9720,9735,4023,0,18.16590212458511,35.85038354048679,34.90254288730264,176.30582252314542,141.72361600429485
20180813,9755,9775,9715,9740,3047,-2,10.295630140987283,35.07135583350045,34.85685011586675,171.61317936959523,141.71153701171158
20180810,9770,9795,9765,9775,7134,0,18.275666882497223,28.057975693196504,34.39113257803529,166.70699512087066,141.9603817971742
20180809,9750,9775,9750,9775,2125,0,22.226110770892998,18.901058171435952,32.29841327371981,164.26190131077317,142.21242302938356
20180808,9770,9775,9745,9770,650,2,17.720045146669513,18.411952639522127,31.830606340439072,162.6016775914802,142.45378758468186
20180807,9760,9770,9740,9765,948,24,13.03840481040552,18.70828693386986,30.466169762541533,160.30171205853412,142.63102528902832
20180806,9765,9785,9760,9780,2174,2,5.099019513593356,19.293781381574888,28.543825952384168,158.0263691076328,142.94272721579196
20180803,9745,9785,9745,9785,2387,23,7.071067811865887,20.79062288629193,28.543825952384168,155.13459657846866,143.32681671232467
20180802,9765,9780,9730,9755,2335,14,10.677078252031585,20.615528128088442,27.253440149823287,151.5813633737046,143.25637468848745
20180801,9740,9790,9740,9770,2707,-87,10.677078252031585,15.811388300842081,26.921181251943608,146.36946687524147,143.3828402874218
20180731,9695,9750,9695,9750,5869,29,13.63818169698607,13.425721582097768,27.184554438136374,139.39263092274587,143.45217335985566
20180730,9665,9710,9660,9700,11723,5,28.740215726399928,23.157072353818947,29.74369681125734,132.74244067202105,143.33424781684812
20180727,9700,9700,9670,9695,5963,-4,30.561413579872344,30.203476621078007,29.257477676655586,126.0769991799926,143.134788602676
20180726,9730,9740,9685,9695,2506,0,31.717503054307503,34.062442660502285,27.83433131943356,121.62382236501377,142.74948311834603
20180725,9745,9745,9690,9715,6157,-3,20.832666655999798,34.263683398023716,28.26216552212516,119.20640363116618,142.42393193873104
20180724,9740,9775,9735,9765,5036,0,26.53299832284331,34.263683398023716,28.478061731796284,114.95276807845421,142.16625146480777
20180723,9765,9770,9730,9750,10250,-1,28.70540018881475,31.953090617341005,27.806249297594956,112.15053747336948,142.07817072732044
20180720,9780,9780,9740,9765,3130,-9,28.213471959331873,29.478805945967448,28.083580612165537,111.431936126494,141.77838119755563
20180719,9780,9780,9730,9760,7876,-29,18.814887722226935,29.837057495671484,28.207933281259724,109.74667800595863,141.730077720133
20180718,9795,9815,9790,9790,4061,-84,13.19090595827314,32.56148031032996,28.82164984868146,108.04204428528577,141.96727297944975
20180717,9825,9840,9815,9830,3702,-8,28.70540018881475,42.66438795998374,33.17001658124397,105.70198542237826,142.46673588361853
20180716,9830,9855,9815,9855,6501,-109,37.01351104664357,50.408332644514296,39.22610737761268,103.36461220149833,143.14910034839525
20180713,9810,9840,9810,9840,1347,-1,34.92849839314604,49.9024047516751,42.68782027698299,100.70156679797127,143.66032831145463
20180712,9790,9840,9785,9835,1945,65,21.679483388678932,44.41002139157339,45.27968639467372,98.40802248241613,144.05255599567917
20180711,9790,9800,9765,9795,3481,-1,19.849433241279353,36.609425015971034,45.64742599533954,95.8965009210441,144.26378592895358
20180710,9800,9805,9790,9805,3874,-36,22.449944320643777,34.8747759849437,46.267564232408,95.60171285082163,144.55676989412018
20180709,9820,9820,9795,9810,1699,10,17.492855684536067,30.170349683091274,46.991355588022785,95.52846434446109,144.89687424739728
20180706,9795,9815,9760,9815,778,3,13.26649916142182,26.462237244798594,47.814093110713706,95.49810934725292,145.05573042991077
20180705,9805,9810,9760,9760,2180,-46,19.64688270438865,26.462237244798594,47.72315999596003,95.70948519121032,144.8165506195087
20180704,9805,9840,9805,9810,2803,18,20.24845673131673,25.342651794948488,48.30631428705775,95.43013005457522,145.06578368871692
20180703,9865,9870,9810,9845,5512,-1,27.313000567495433,26.570660511172953,50.05684268908697,94.53758071094023,145.41749641596874
20180702,9885,9900,9855,9855,4647,-5,33.25657829663187,26.570660511172953,48.78268135311957,55.02625635911864,145.5157255724902
20180629,9900,9915,9880,9910,4134,86,49.73932046178361,38.32753579347368,50.43498289877771,54.47852533092988,146.0859657017038
20180628,9885,9925,9875,9900,5345,-10,36.79673898594828,44.634627812943684,48.8082984747471,55.04108314108555,146.75347218114328
20180627,9895,9920,9885,9920,6303,34,30.232432915662045,50.109879265470255,49.20048272120915,55.394732501380076,147.59741957056107
20180626,9875,9900,9840,9900,8775,20,22.271057451320218,51.0024509214999,50.336368561905616,55.394732501380076,148.42083093540106
20180625,9895,9900,9860,9875,8105,1,14.96662954709596,49.28488612140649,48.03319164910864,54.386477077481594,148.67096406344746
20180622,9825,9915,9825,9915,3159,7,15.684387141358307,49.48737212663455,48.421973317905994,55.184727657905725,149.34802755086073
20180621,9870,9875,9845,9845,1779,0,27.820855486487215,35.30226621620779,44.69060303911774,54.07627072539379,149.24294488256902
20180620,9835,9895,9835,9895,3931,1,24.166091947189265,27.367864366808124,44.024850936715275,54.730146070510656,149.75994100744984
20180619,9900,9900,9835,9835,2145,-50,29.933259094191627,28.982753492378976,43.9203825119955,54.66888969066905,149.63914348822027
20180618,9895,9945,9895,9915,6265,135,34.40930106817059,28.354893757515754,46.08687448721165,56.60995937121492,150.18451614227135
20180615,9875,9910,9870,9900,3731,-7,31.874754901018544,27.838821814150215,47.02127178203499,58.07227297858731,150.63683678709359
20180614,9865,9905,9860,9880,6932,1,27.38612787525841,27.766886753829745,46.991355588022785,58.845607784831856,150.43533471413818
20180612,9890,9900,9870,9895,8053,-4,27.38612787525841,25.831182706179092,45.17396927435091,60.058478446794744,150.496031693712
20180611,9825,9870,9825,9870,5492,-13,15.684387141358307,25.714781741247695,43.084219849035215,60.655218700177535,150.9044721743575
20180608,9855,9860,9830,9850,3201,0,18.00000000000016,27.47726332806828,41.2583324917525,60.06125345576436,151.1263038726926
20180607,9790,9895,9790,9895,6294,0,16.911534525287934,25.51470164434626,39.62638010214912,61.070257809344966,151.71235575551543
20180605,9830,9850,9825,9850,3146,0,20.149441679610028,24.904818810824658,30.553232234904378,61.305020639149525,151.9009179988326
20180604,9870,9870,9825,9825,1697,0,23.36664289109597,28.81405906844792,29.02046691560975,61.29590116811251,151.92432326654995
20180601,9825,9860,9825,9850,4604,0,22.671568097509397,27.221315177632505,28.7489130229301,61.40366212395869,152.0635774839635
20180531,9825,9840,9810,9820,2165,9,26.570660511172953,27.481812167322698,31.123744954616242,61.4136702119321,151.91266108268056
20180530,9825,9850,9810,9815,2465,-3,15.033296378373102,28.017851452243903,32.95830699535399,61.362934433037665,151.4468186819651
20180529,9860,9885,9860,9875,1931,0,22.494443758404113,27.60887538455715,32.36027657483786,61.89927974818789,150.78930641976794
20180528,9845,9870,9845,9865,4652,4,23.874672772626766,24.500000000000117,30.376800358168072,62.10491794813415,150.12520237750883
20180525,9840,9880,9840,9865,6102,-33,25.219040425837097,24.166091947189265,29.507414322505454,62.01136768555769,149.46875834842982
20180524,9815,9855,9815,9855,5502,0,20.97617696340317,24.19194080680601,29.549746191803408,62.016742811116266,148.71028881687735
20180523,9820,9840,9800,9820,2346,0,19.078784028339065,20.952326839757102,28.879058156387302,61.33695641481992,147.4628955213976
20180521,9845,9865,9840,9860,13059,-1,16.911534525287934,21.44761058952735,28.647643882176418,60.959686132268544,146.27926464091877
20180518,9815,9855,9815,9855,3004,-1,15.93737745050941,20.51828452868333,27.63489641739227,59.76220238030693,144.58460013853914
20180517,9825,9845,9805,9805,4405,-1,22.226110770892998,24.19194080680601,29.67637949615822,58.75153662302818,141.6924241290076
20180516,9800,9840,9795,9840,1796,0,20.832666655999798,22.961925006410194,26.874709300753377,57.8150187140021,137.84803806083428
20180515,9805,9825,9805,9820,9723,-1,20.832666655999798,22.338307903688808,25.734218464915543,57.470765515176836,133.7279576852411
20180514,9825,9825,9800,9800,3345,-2,20.832666655999798,23.87990787251923,27.02313823374332,57.20158068921608,131.41504834133153
20180511,9805,9850,9750,9750,2640,0,29.933259094191627,33.92639090737484,32.02635633349507,57.57670005219509,129.76495177177955
20180510,9790,9825,9785,9825,4822,0,31.240998703626712,31.48015247739448,31.36080356113344,57.05473736305468,127.69912963028467
20180509,9765,9830,9740,9830,5352,16,29.32575659723046,29.786742017213058,31.24899998399949,56.74963289171973,125.64908558494261
20180508,9800,9800,9765,9770,7036,5,30.98386676965943,33.42528982671662,31.32391259086259,56.963438566724086,123.10208472600198
20180504,9825,9825,9800,9820,4034,-1,32.61901286060027,30.087372766660863,31.03526220285564,56.21603913090293,120.18215341721441
20180503,9875,9880,9845,9860,2916,1,29.051678092668,30.83828789021864,31.78049716414141,55.87256084669166,116.2307032968816
20180502,9900,9910,9855,9885,6395,-2,38.93584466786365,37.61648574760814,33.737034546622496,55.378746424664946,111.22412308287424
20180430,9905,9920,9875,9895,9709,0,45.97825573029066,43.67207345661534,36.29393888791901,53.28767576936329,106.35239347199013
20180427,9860,9900,9835,9900,5884,0,29.42787793912442,48.941291360159326,38.55110244856819,50.77318846279682,101.44065554412094
20180426,9830,9845,9805,9835,3465,0,24.289915602982358,47.655010229775485,37.69864055904404,47.266678420436826,97.67248809441841
20180425,9795,9835,9785,9790,7702,-1,42.35563716909481,41.46082488325583,38.52272056851645,44.88031924538526,95.43103057821895
20180424,9840,9860,9825,9835,3325,-1,41.400483088968976,41.182520563948074,37.86489139031036,43.78379647021849,92.07672487598376
20180423,9840,9845,9810,9830,6285,15,35.29872518944566,41.182520563948074,37.512497917360825,42.14154389951147,89.70549809731615
20180420,9855,9870,9840,9860,5079,-20,22.583179581272557,33.600595232822975,37.92344261799026,40.92642449853771,89.01497026093
20180419,9900,9900,9845,9865,2567,0,26.72077843177488,32.12864765283478,38.11495769379785,39.466142310862296,87.57138952813054
20180418,9935,9965,9905,9930,5218,0,35.693136595149575,39.1950251945321,43.37265843823733,40.16450547451603,86.6373247605519
20180417,9935,9955,9930,9945,3865,-1,43.97726685459211,46.15463140357645,48.586906672477106,41.90631084814525,85.31794091318267
20180416,9955,9965,9935,9940,7692,36,37.49666651850543,50.507425196697625,52.8506149443883,43.42130493472944,83.82952277621256
20180413,9905,9955,9905,9955,2999,0,32.03123475609402,55.85919798923008,57.1314274283428,45.3201573991008,82.40634414627431
20180412,9980,9980,9940,9955,4841,0,9.486832980505445,58.071077138279485,59.4742591378825,47.03101813356096,81.28225855347634
20180411,10000,10015,9985,10005,7518,-1,23.237900077244625,56.66568626602881,61.03482612410721,50.041649320135946,80.8114661143712
20180410,9980,10010,9980,10005,7646,0,27.495454169735144,56.51548460377922,65.85780136020334,52.84936665248192,81.92195430542911
20180409,9935,9995,9935,9995,5183,0,23.151673805580575,48.75705077217044,68.66358205045816,55.00069444017874,83.02041248324095
20180406,9945,9950,9930,9945,1053,-2,25.768197453450362,39.67366884975482,63.2751926113228,55.49092768704315,83.47070968308928
20180405,9940,9945,9920,9925,3610,0,33.46640106136311,28.809720581775967,60.50774743782816,54.113050387456575,83.79037169560391
20180404,9955,9965,9925,9935,5338,0,32.61901286060027,28.324018076537197,59.75156901705594,54.11786262934652,84.20444696622297
20180403,9895,9975,9895,9970,4860,1077,25.377155080899154,27.946377224964344,60.73044952904597,55.3752351388236,84.75568442095923
20180402,9880,9955,9880,9930,5697,-842,15.93737745050941,28.91366458960202,60.61146756184014,55.74364687280554,68.05266292037477
20180330,9865,9905,9865,9905,8814,-191,21.118712081943013,33.63034344160056,60.549050364146915,55.69759619800118,67.86167252006702
20180329,9790,9880,9790,9865,3117,787,34.842502780368775,43.54308211415455,58.82760831446405,55.6334107250512,67.79621220162294
20180328,9790,9805,9775,9780,2294,1,64.73020933072908,62.34781471711744,59.95571282204891,56.668811234046,67.65825070815455
20180327,9805,9845,9805,9830,3323,50,53.347914673396616,62.13694553162399,60.31376294014493,56.83669344917465,67.4037894582489
20180326,9770,9805,9760,9805,8675,33,44.113490000225624,61.67657578043715,62.35934172199062,57.489793780305725,67.10862618420937
20180323,9785,9815,9770,9770,3031,-5,34.49637662132076,67.82514283066425,69.20034320724139,58.64298764569474,67.166343568278
20180322,9845,9870,9840,9850,1716,107,29.933259094191627,65.60487786742694,69.79254974565696,58.612368338391946,66.946496049696
20180321,9845,9865,9835,9855,5257,0,31.400636936215257,61.188234163113464,70.73321355629193,58.54123665333673,66.89127527811054
20180320,9815,9865,9815,9865,4537,4,35.97221149720998,48.3967974147051,70.80386641985027,58.38158718496205,66.9520454421485
20180319,9875,9875,9850,9870,4585,362,36.687872655688366,40.64787817340539,70.68017756061455,58.07299047091773,67.03169596457718
20180316,9880,9905,9875,9895,2889,1,15.684387141358307,39.11840998813737,69.57864255646268,58.03082274879416,67.21233714049458
20180315,9820,9875,9815,9875,4052,-1,13.26649916142182,39.90300740545762,68.46303747278527,58.017238817553825,67.31327052585921
20180314,9815,9830,9800,9830,4637,1,21.118712081943013,34.960692212826764,64.7688196588451,58.109750090398734,67.24003437105632
20180313,9865,9865,9825,9835,2243,3,24.77902338672785,34.78505426185226,59.39486509791903,58.251370990177065,67.21544961290729
20180312,9865,9875,9845,9865,8547,6,24.494897427831898,32.46536616149594,52.820450584977024,58.21291141635663,66.50730953978537
20180309,9845,9895,9845,9855,5279,-10,17.20465053408542,18.090052515125702,49.997499937496876,58.112618155628596,66.36279705777878
20180308,9825,9845,9825,9840,3848,157,13.03840481040552,18.848076824970917,48.34446710844996,58.172337355020666,66.33342493711211
20180307,9820,9865,9815,9830,3697,1,13.03840481040552,20.71231517720812,45.67822238222499,58.117457694757185,66.1969782584836
20180306,9840,9850,9825,9845,4962,-31,12.083045973594814,20.71231517720812,37.46581775432107,58.14367979422183,65.99158195472722
20180305,9860,9880,9835,9855,3925,-1,9.486832980505445,20.031225624010276,32.69556544854363,57.85662355255366,65.94078783271085
20180302,9860,9890,9845,9875,5122,-2,15.297058540778545,16.34778272427199,30.573681492420896,57.478015120872705,66.02071171229969
20180228,9920,9920,9880,9905,8754,-2,26.00000000000011,22.254213084268017,33.05676935213119,57.67268754706991,66.28315470178529
20180227,9960,9970,9940,9960,6997,-23,41.42463035441603,37.4866642954532,37.87809393303734,58.86489946395901,66.91827519858924
20180226,9950,9965,9940,9960,12123,2,43.05810028322204,44.988887516808035,43.657759905886145,59.99166608799228,67.32073675488692
20180223,9945,9945,9910,9925,3634,0,32.71085446759234,46.69047011971507,43.657759905886145,60.34875493525463,67.44749758555989
20180222,9885,9925,9885,9920,2772,5,22.226110770892998,46.58594208556918,38.79110722833263,60.265846233463556,67.18708333203047
