date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151210,6210,6260,6120,6220,72846,-865,93.68030742904295,133.22537295875736,147.2107333043288,158.9845380323546,197.18601976019937
20151209,6080,6200,6060,6160,114482,-9936,94.78396488858229,109.61751684835777,149.79652866471315,157.9384549613658,197.18348406717487
20151208,6230,6240,6090,6120,75354,418,92.6066952223218,101.23734488813898,158.66552870739835,159.93957192231835,198.9652223937721
20151207,6200,6270,6100,6200,114240,-2270,92.6066952223218,86.34813257969161,158.4763389279241,160.3679796247263,199.06419958278937
20151204,6120,6150,5980,6130,121999,-4676,38.781438859330635,75.76278769950325,161.40322177700884,163.39956140300495,200.0155549506171
20151203,6270,6270,6130,6150,74596,-15000,27.85677655436824,76.58328799418317,165.65853434096994,165.86339760988363,200.8809590832426
20151202,6320,6350,6230,6270,80677,10489,55.35341001239219,80.40522371090077,165.69474946418285,164.13840704324605,201.7298626876576
20151201,6200,6290,6140,6270,55420,5,58.51495535331117,77.77531742140305,164.84159062566195,162.8539734445994,202.61401111468385
20151130,6230,6250,6130,6200,75925,-31,58.51495535331117,77.77531742140305,156.0897177907576,160.6703837745146,203.78358618883237
20151127,6310,6340,6200,6260,104421,-17099,47.74934554525329,54.0,141.86172845414782,161.05347628117124,202.8993832474696
20151126,6200,6500,6200,6270,135281,1646,27.27636339397171,57.97413216254298,113.82442620105053,161.47927283581356,201.95372132133866
20151125,6190,6200,6030,6060,77383,-11646,80.34923770640266,71.56116265125938,98.78638570166657,165.89019125790136,204.71102600164966
20151124,6250,6250,6100,6140,77659,-19773,78.38367176906169,69.74955196988724,88.77499647985606,167.7407887851066,206.88320309344513
20151123,6250,6320,6180,6180,56750,-14170,78.07688518377255,69.86415389883427,79.1122620078485,168.325989938917,208.24738226975074
20151120,6130,6250,6080,6250,103115,-13672,76.15773105863909,68.30080526611674,72.51723932968268,168.33696365730498,209.15936242222193
20151119,6090,6160,6070,6080,55751,-2182,68.81860213634101,76.6550715869472,76.89440811917656,171.0954087312583,211.93133059760282
20151118,6190,6190,6050,6060,122525,-6358,68.81860213634101,82.58934555982388,81.99999999999082,174.53835936239432,214.3783648909444
20151117,6130,6160,6020,6130,110438,483,68.99275324264136,77.33692520394123,81.1849739791699,176.40735686354736,215.65475237565215
20151116,6060,6140,5950,6000,100029,-634,84.04760555780278,90.00555538409837,90.72485877640432,181.37622041866652,219.5173999683637
20151113,6200,6200,6050,6140,116597,15395,50.75431016179808,81.17265549432271,76.64691774623768,182.51598103552658,221.11610826286503
20151112,6150,6250,6080,6180,54193,-1126,64.0,69.39740629158989,75.68850639296913,180.27224781801746,221.99960898359853
20151111,5840,6150,5840,6150,79316,-28720,62.289646009589745,66.55073252789934,75.73638491503624,181.25940588628657,223.49397207875057
20151110,6010,6080,5920,5940,82401,-10576,94.31860898041276,87.5728268357257,89.61584681293003,186.9800940089155,227.9875118411914
20151109,6210,6210,6080,6080,98106,-6909,85.41662601625049,84.78797084492588,90.2828887442053,186.34935828534702,230.19188855287112
20151106,6240,6310,6150,6210,117916,-30190,96.20810776644555,78.36453279386026,91.20855223058058,185.3627075043969,231.00864281566925
20151105,6300,6500,6200,6250,103262,-16492,109.288608738514,90.35485598461214,93.72299611087205,180.77879361874682,230.95777331697994
20151104,6240,6420,6210,6300,82454,-31833,130.3226764611593,103.71113729971339,95.75359001102014,175.47047868207372,231.0293391661274
20151103,6240,6320,6120,6160,123859,-15159,75.63068160475615,103.87011119662864,92.22797840134275,167.49220545719743,231.46476513711974
20151102,6310,6430,6210,6250,102541,-13950,46.73328578219169,96.76776322722355,94.1528013390921,160.0975397132927,230.07945487491406
20151030,6560,6690,6400,6400,87358,-10530,78.33262411026456,118.72657663724664,106.1732075431393,155.63945158254697,227.06160446496523
20151029,6730,6730,6530,6600,66215,-1584,150.51910177781423,170.18813119603846,141.51325026300015,156.9553191906834,225.34219348947676
20151028,6700,6720,6560,6690,64338,-4071,201.09699152399074,214.79292353334176,177.3266759401937,159.77379843608202,224.65218486951954
20151027,6720,6780,6560,6670,111671,7517,170.34083479894068,208.0600874747485,202.7412143595831,166.92937628438497,221.95343292878133
20151026,6750,6750,6590,6680,92221,21772,108.70142593360954,204.86336910243372,224.00669632847672,173.82909870209514,219.48536714066165
20151023,6870,6890,6650,6740,100497,-4086,44.98888751680797,211.85844330590177,247.07235782255844,183.08915557431607,217.50478921926177
20151022,6780,6850,6690,6810,81433,28862,51.92301994298868,219.1346617949794,267.1254386987475,194.57724829892837,216.50192454875662
20151021,6980,6980,6700,6800,215437,-16960,58.309518948453004,217.9908254950194,279.2472023136458,204.7200663237067,215.51643402143495
20151020,6940,7000,6900,6970,55811,-339,96.95359714832658,196.28805363546707,303.7416665523487,220.93808836168625,215.51643402143495
20151019,7040,7150,6940,6960,61020,-2812,92.21713506718802,159.79987484350542,312.31234365615154,235.47375414027854,215.93819846321244
20151016,7050,7190,6930,7050,69755,9358,97.44742172063866,142.83206922816737,329.77985080959394,252.576666028851,217.13243206747748
20151015,6900,7080,6790,7080,110016,26067,97.44742172063866,149.08051515875573,344.8546795390748,269.3892268736505,222.3410793252963
20151014,6970,7030,6830,6830,88566,-11485,87.04022058795577,140.1748907615055,338.2347557540442,275.2277339869353,222.18046656311702
20151013,7110,7200,6950,7050,230698,-117581,91.34549797335389,135.20724832641184,320.32639604003566,288.64217563548,229.5372155736743
20151012,7200,7240,7110,7150,70732,-2581,107.40577265678041,133.2816566523691,313.4465664192186,304.723918763681,239.1477344422709
20151008,7230,7360,7150,7160,123641,-20718,119.43198901466893,128.4678948220138,310.209606556595,320.1169925026111,248.48451773810277
20151007,7230,7290,7170,7170,211227,-54564,128.43675486401858,124.48293055676348,303.76635758424163,334.766046001657,257.591394244588
20151006,7170,7290,7150,7230,283583,8275,58.1033561853358,114.21471008587291,298.4773860780699,350.4972261738795,267.6807670631892
20151005,7190,7290,7110,7190,276825,2948,28.284271247461902,114.9826073804208,266.9157170344172,363.69626369025355,276.32608303714
20151002,6820,7280,6740,7200,554588,7504,24.49489742783178,110.94593277808791,234.16393829963852,376.18346587805837,284.79407765374674
20151001,6680,6850,6640,6780,186574,3570,168.11900546934007,148.87578715157142,204.63320844867008,378.2178604984544,286.3889037072636
20150930,6630,6680,6500,6640,48014,0,247.6610587072582,199.8499437077729,201.46649845569075,378.2178604984544,286.90299125117275
20150925,6670,6710,6600,6640,64947,19740,254.24397731313127,226.2056586383285,204.86580973895292,378.7598183546247,287.3783679904778
20150924,6630,6690,6510,6640,82385,12432,216.88706738761533,252.82404948896772,206.93658448905757,379.44531885375574,287.86841129620973
20150923,6640,6700,6440,6690,203664,-55962,54.55272678794342,259.4686878989448,206.3225629929913,380.43231986784247,288.490275206757
20150922,6580,6710,6580,6700,58569,4156,27.129319932501073,256.07811308270766,208.42504647953632,381.26835110665036,288.95400441358856
20150921,6770,6770,6530,6560,123206,-3363,49.63869458396343,254.2852728728111,222.67633462044614,379.74933252816135,288.8381779743409
20150918,6800,6850,6700,6800,51338,-4221,78.587530817554,215.97222043586996,222.67633462044614,379.7608531109864,290.4087158165258
20150917,6960,6960,6710,6750,74748,-27438,80.24961059095551,168.34488409215172,225.5720505736403,377.92602891751454,291.5470111700746
20150916,6820,6900,6800,6870,59678,12583,104.4222198576529,88.20997676000147,225.49722836433477,378.7794726340351,293.8173563438182
20150915,6700,6950,6700,6800,77896,26750,105.18555033843765,90.0499861188218,224.26045126146738,380.21846790149766,295.02523432559155
20150914,6850,6860,6700,6790,45688,0,38.67815921162743,89.7997772825746,221.28262471327707,379.7622062993661,295.94470908146786
20150911,7040,7040,6790,6850,63448,-16326,43.08131845707603,92.22255689363638,221.0904792160825,378.8905954670324,297.14333194975706
20150910,6650,7000,6590,6940,303522,55734,54.037024344425184,101.51354589413178,218.2172083040131,378.30098980695004,299.84800547755884
20150909,6670,6720,6520,6660,94739,-21289,91.0823802938856,104.38390680559911,213.70774436130552,375.7183859695781,300.1615190193127
20150908,6570,6690,6390,6570,100832,16115,132.2724461102916,119.53660527219267,209.9827373857127,371.5081500527073,300.26927729767846
20150907,6600,6720,6510,6570,136745,-9491,150.91719583930785,117.89826122551597,201.0043531866842,367.498261522761,300.38113520803887
20150904,6690,6890,6690,6700,181044,42730,135.85286158193355,118.32159566199232,174.9599954275187,365.6654512286493,300.84961867274615
20150903,6450,7020,6450,6730,740059,137610,65.90902821313632,118.4736257569591,145.61593319413032,363.854366471023,301.5928892286994
20150902,6190,6350,6100,6330,96611,44179,141.1382301150188,164.6329250180534,132.22991340841733,361.9074083550263,301.5625510938045
20150901,6390,6420,6250,6250,68961,-7168,193.86593305684215,206.5647598212241,163.1379784109072,362.06260968700275,302.25522695596754
20150831,6430,6460,6330,6400,90575,-15855,196.30588376307014,211.13976413740733,173.68362041366382,360.5148710140149,302.23214725325727
20150828,6210,6550,6210,6500,153646,45326,165.81917862539302,195.2050204272421,177.21455922129445,353.9907013845085,302.19005011560216
20150827,6150,6270,6090,6200,174777,-34850,106.69582934679312,178.57491425169437,203.12803843880772,352.76821946810384,303.2455917055847
20150826,5750,6180,5670,6140,259899,41867,132.72528018429645,196.59348921060433,229.11732802212455,353.6028453254467,304.79186887663957
20150825,5500,5780,5430,5660,233338,-60828,290.9295447354909,298.8912845835422,306.6639039730597,371.0247071737445,313.6468289865446
20150824,5680,5920,5390,5430,297096,-54434,387.0710529088942,394.5681183268613,392.37864365940976,394.5592125679638,327.533331637125
20150821,5450,6060,5450,5850,331198,73426,289.4546596619236,376.1502359430338,409.93261641396396,400.05985663262726,332.14955425059736
20150820,6200,6350,5950,6050,398931,-96949,258.3486016993318,322.628269065189,412.65572818028124,401.6796678394177,333.89415322155196
20150819,6420,6630,6160,6330,224737,17597,310.4577265909161,322.628269065189,399.4230213695728,395.9692398266793,333.86223664190777
20150818,6900,6990,6630,6630,169883,-25437,409.6046874731782,360.45665481441733,392.2996303847331,391.8035221894125,333.61670246953804
20150817,7000,7050,6900,6900,89436,9712,379.81047905501504,424.88704381282326,398.74145758874664,390.08460620746047,334.0413210467354
20150813,6970,7020,6910,6970,59400,-5034,346.5025252433234,481.1694088364305,406.5276743347225,388.3699553547517,336.49986585763094
20150812,6990,7080,6680,6960,311118,-36754,247.1760506197961,530.1660117359468,407.9004167686008,380.6698773945546,339.4356427300128
20150811,7170,7180,7040,7060,81463,-10284,146.23269128344728,573.8327282405562,429.7938459308116,377.6184140990696,343.4929948339286
20150810,7210,7290,7080,7080,141319,5678,66.81317235396027,552.3984069491873,452.9470167690678,377.1861830272902,347.82889112318026
20150807,7160,7380,7120,7280,129320,-1720,115.23888232710347,455.68519835518026,488.4145268109847,381.39160393955376,355.0977858280464
20150806,7160,7200,7030,7160,106662,42026,107.03270528207722,369.48071668221064,508.98403707778306,382.9730190670921,360.09427777857
20150805,6960,7170,6910,7160,68379,-6143,77.56287771866127,267.5462576826669,527.1916160183108,381.0825224133468,364.6523363271787
20150804,7000,7070,6800,7010,82113,6421,90.42123644365851,168.7275911047153,535.8908470948146,378.1462092307494,367.3389291769521
20150803,6930,7100,6900,7000,112766,-723,105.14751542475932,108.8852607105296,539.7432259880599,377.36969789441105,370.06297324461895
20150731,6800,7030,6700,7020,145717,23505,73.7563556583431,96.74709297958259,545.7973525036539,378.7059838743671,373.00691645357335
20150730,7010,7060,6770,6800,182875,-15701,114.96086290559931,123.9395013706284,546.4290896356066,378.71929651865605,373.8210263243669
20150729,7230,7230,6900,7080,215002,-30898,95.16301802696255,120.10412149464314,545.0988442475343,381.0293077092149,377.27766631485184
20150728,7000,7120,6810,7120,225619,-12441,110.56219968868203,121.19818480488888,538.4967502223179,383.83532348597856,379.7806018684158
20150727,7290,7290,6990,7020,260726,-70754,110.70682002478438,122.08603523745047,482.3429796317111,385.2955575486135,381.50796372929017
20150724,7600,7600,7290,7300,158789,-43537,161.6910634512619,125.70202862324857,378.6938077127708,391.371484511735,387.44816857653836
20150723,7390,7590,7270,7500,214274,13905,174.99714283381886,180.35797736723487,318.2652195889409,402.36588517863424,396.5930954181042
20150722,7660,7660,7350,7390,447999,-141119,174.99714283381886,200.0099997500125,251.20260747053678,409.1743380136629,402.7094348148165
20150721,7630,7940,7580,7690,321097,-83068,222.08106627986098,257.13031715455105,233.67231329363,424.643772276674,415.12595143586896
20150720,7960,7960,7550,7700,395655,-134489,159.32357013323548,288.67975336001655,240.83189157583809,438.90960218354684,427.3906292842413
20150717,8000,8100,7860,7980,157554,-30211,201.5341162185698,346.1444785057245,292.1027216579744,462.5598760040903,445.12825086956883
20150716,7820,8020,7780,8000,159972,-22539,224.0892679268688,339.8470244095128,332.5428543811999,486.33310486632456,461.6672608299202
20150715,8000,8040,7650,7860,171698,-65729,132.30268326832982,328.88295790448007,348.6613686659246,502.76399919735655,475.18741916565153
20150714,7870,8120,7870,7990,155785,-24438,114.82160075525859,316.89272632864265,373.2974685153861,521.9773036786047,491.1030031696012
20150713,7610,7910,7610,7870,59386,-1236,61.644140029689765,244.0,383.55279949440535,536.1851877435504,503.61633876061404
20150710,7660,7740,7620,7710,53859,0,105.56514576317318,198.91958174096385,388.44047162981803,545.336185811639,512.0644422878182
20150709,7520,7800,7400,7770,154098,1979,95.49869109050658,177.7751388693031,390.9255044122798,555.1635394688545,521.2071924868062
20150708,7710,7940,7560,7660,122534,6212,117.983049630021,127.4401820463232,387.6502934346823,562.4168827480474,528.3255519931506
20150707,7800,7860,7550,7590,130794,5118,95.49869109050658,140.71602609511115,373.3212423637251,567.9401376906117,534.6578345072467
20150706,7980,7980,7700,7700,223298,3208,59.531504264548865,140.71602609511115,357.027659992885,576.3640824648832,542.4264863145363
20150703,8100,8100,7880,8000,150097,-4751,140.65560778013793,143.19567032560727,349.81816705253453,590.9404933381177,555.2074124444948
20150702,7830,8120,7830,8050,352764,-3721,187.72320048411703,150.2664300500947,313.4948165440615,605.756895682334,568.269540652419
20150701,7820,7860,7630,7750,72785,7692,177.47112441183214,150.9602596712128,285.44482829435657,612.0234200312094,575.2962461491567
20150630,7540,7740,7430,7640,68971,7743,165.33602148352307,145.4097658343483,255.09361026884744,616.1252352854792,580.3357265889575
20150629,7800,7900,7590,7620,167880,12082,180.15548839821673,148.2194319244275,202.1453684851437,619.5624576174064,584.6787757677807
20150626,8000,8020,7850,7860,157281,-46384,158.3161394173064,151.07613974417006,176.64300155962718,625.4792606918213,591.075285437932
20150625,7780,8170,7770,8000,218619,617,141.92955999368138,166.91614661260306,172.48985477411236,636.2318541398679,599.0783662333885
20150624,7650,7960,7500,7880,267892,-44675,146.9693845669907,163.18394528874464,146.57421328458258,643.1432361630294,604.1605689347265
20150623,7500,7740,7450,7660,137913,31540,142.772546380598,154.9322432549145,148.00253376207556,646.5887195290793,606.7494849606193
20150622,7800,7800,7490,7500,141665,-2966,177.53872816937718,179.56614380222123,161.53869505475876,647.3340842769666,608.7756154774735
20150619,7750,7790,7590,7740,109360,-10550,173.1588865753069,166.4932431061393,156.90363284511412,650.8122275707393,612.0370132234913
20150618,7670,8000,7600,7750,350386,-21042,124.83589227461788,137.9130160644745,149.666295470939,654.5391932921877,614.6123382985938
20150617,7370,7520,7300,7510,83093,0,108.33282051160673,154.02597183592124,159.43258763500788,655.6256342016034,613.9861561957046
20150616,7490,7580,7320,7360,125525,-15712,150.91719583930785,187.17905865774622,173.02889932030013,652.9390604541125,612.743738351413
20150615,7700,7750,7470,7540,130478,0,147.91889669680478,191.57244060668017,174.71333664032235,649.9714523645799,612.0810074836484
20150612,7660,7750,7560,7620,124611,26783,128.4678948220138,182.32937229091752,175.9261208575765,647.3703001803436,612.150217584593
20150611,7710,7820,7610,7660,138074,-1011,104.0,142.32357499725757,175.6836645792506,646.6737757341447,613.5024619618969
20150610,7850,7850,7660,7710,171905,-34593,122.37646832622684,118.68024266911489,175.3881409901896,646.5643175019013,615.1579234906338
20150609,7710,7950,7710,7840,136699,6000,99.91996797437437,137.77155003846042,175.5128200445614,640.3029664845556,617.4180051274263
20150608,7860,7880,7700,7710,172900,0,74.13501197140255,133.3566646253572,175.47079529082495,629.192074542186,618.4747367516113
20150605,8050,8050,7830,7860,114238,-82,79.14543574963751,146.23269128344728,166.73631877906686,622.8107435025952,621.0695915112691
20150604,8030,8150,7900,8030,135754,500,118.15244390193544,183.58649187780674,164.76043214314112,620.5924364848927,623.3529408680633
20150603,8020,8020,7860,7880,79539,2571,102.09799214480175,182.0686683644388,168.64978505765905,606.636881136969,624.1917217934965
20150602,8120,8180,7860,8020,225149,34247,117.81341180018512,157.16551784663199,179.7741638834528,591.1770509378636,626.916594665224
20150601,8150,8150,7980,8050,197330,12546,80.84553172563095,151.38031576133008,189.86574203893255,552.439136919203,630.4002035743965
20150529,8290,8360,8150,8160,184547,-10186,89.30845424706443,160.04999218994044,208.2162337571075,495.21990065024073,633.1392465765562
20150528,8370,8580,8340,8360,350369,-6216,160.1998751560063,192.96631830451656,240.09581420756672,460.88019653223347,638.3123582280388
20150527,8290,8400,8030,8110,175539,2063,120.16655108639841,177.41476826916073,249.3646927694343,425.5970968990787,639.9581366516405
20150526,8430,8430,8150,8230,246143,15306,106.84568311354465,180.35797736723487,263.50711565343784,403.5606797276679,641.153642316355
20150522,8330,8480,8270,8370,156575,22269,104.4222198576529,167.45447142432477,276.59492041610986,396.3948648619508,645.8499997849307
20150521,8430,8490,8260,8290,197646,12336,95.58242516278817,153.1012736720371,288.8269378018506,394.642559793081,649.2318056749626
20150520,8720,8720,8400,8430,270137,58881,111.28342194594845,168.04761230080004,308.1898765371666,397.7951385100853,653.9338173699019
20150519,8650,8650,8480,8640,190175,-4539,141.47791347061914,181.94504664870655,327.69307285933553,406.50990831170583,658.7502846298983
20150518,8650,8700,8340,8650,323596,42081,144.99655168313487,194.496786605846,323.58306506984206,416.359086473353,665.0127609468814
20150515,8600,8730,8330,8650,569893,36952,147.29562111617574,191.70028690641024,325.1657269762504,424.85615212685383,672.2403464039517
20150514,8050,8630,8010,8500,585272,105815,91.78235124467012,177.71043863543863,314.78365586541076,431.42589810486817,676.7749041101514
20150513,8270,8300,7990,8050,419695,-189629,231.1190169587955,210.08569680013915,294.8067163413908,425.74118376731207,675.6201883372491
20150512,8390,8430,8170,8260,302954,-164000,234.38429981549532,194.16745350341287,274.94499449888735,422.46301613281696,674.7238118090936
20150511,8490,8490,8300,8370,116948,-42531,204.8023437365891,185.76598181583194,263.85412636529526,416.1745093374404,675.9750981606527
20150508,8320,8460,8280,8370,100910,-34991,150.5988047761336,185.76598181583194,236.482557496305,408.19286699635484,678.5394803464714
20150507,8430,8490,8230,8350,226487,-99477,121.98360545581525,182.37598526121798,218.0200678836542,399.04413568208173,682.4033509100785
20150506,8830,8890,8360,8560,278397,-36847,97.85703858180054,186.70832868407345,217.19806628971904,384.26466573622275,689.5638667947002
20150504,8660,8890,8560,8830,140279,20546,183.69540005128056,213.79663234017508,220.72324299899452,387.92220726445504,700.5293187218211
20150430,8820,8850,8630,8640,128842,-8287,178.3255450012701,212.92252111977257,213.87554792447216,384.390534916472,707.8645066128065
20150429,8950,8950,8540,8800,259524,47172,174.42476888332115,230.47993405066742,216.09951411327418,380.4080776686978,717.7267305334195
20150428,8920,9200,8750,8890,264134,26574,123.70933675353692,262.51857077166943,228.5361021808003,387.6934642501223,729.0425180025683
20150427,9120,9120,8860,8900,117765,40255,93.68030742904295,235.37417020565363,245.50916479837,398.71125726107294,739.8798278924703
20150424,8980,9050,8750,8940,240829,128595,107.25670142233538,226.24102192131292,247.15177523132053,406.7984417647901,751.8288073461435
20150423,8840,8990,8520,8900,237969,87313,46.3033476111609,212.59350883787585,248.806651840326,418.19373500811713,762.5381411225511
20150422,8820,8960,8410,8790,420368,-14450,50.039984012787215,178.4376641855637,248.806651840326,425.2547929052986,771.5410984948472
20150421,9040,9050,8760,8820,419868,-181966,55.85696017507576,114.80853626799707,243.55902775301348,435.110298915415,780.7281323653167
20150420,9170,9230,8890,9040,317365,214,89.08422980528034,101.01980003939822,256.1030066203698,451.03889337104073,791.511524272088
20150417,9190,9310,9030,9300,240554,87276,186.33303518163385,166.5412861725284,292.8903378399383,474.2025762618475,807.4989508076923
20150416,9400,9400,9120,9280,161332,6980,217.21878371816743,176.2498226949463,320.4933696661964,495.43348023056893,822.8167027891794
20150415,8950,9400,8940,9280,595880,100578,188.21264569629747,189.37792902025305,343.0200431461596,513.8852822696655,837.5164633539192
20150414,8890,8970,8800,8910,227811,100283,158.29087149927503,188.1595068020747,340.0941046239896,518.1294079024794,846.037327617517
20150413,8700,8970,8570,8900,294931,56805,187.14700104463336,188.1595068020747,298.81892510347,522.2957867807567,854.3112723123625
20150410,8570,8790,8510,8710,349707,-1000,227.03303724348137,208.95214763193988,272.6151133007728,520.5141421923742,859.8852475120481
20150409,8250,8620,8230,8500,390793,33248,257.914714586043,255.93163149560078,262.97290734977474,514.375997366428,863.2226441268211
20150408,8290,8390,8190,8220,184954,25206,261.18192893077423,336.6363022610604,277.85967681546236,509.1884610720572,861.8870769035235
20150407,8220,8320,8140,8220,211295,79677,268.47718711279737,393.5022236277706,290.211560762133,508.0169507233624,859.154607092842
20150406,8200,8300,8160,8220,189315,-3531,199.9599959991998,426.5020515777152,314.01393281189485,507.23134651648843,856.2109682912202
20150403,8470,8470,8130,8310,315416,8115,108.7382177525455,402.4984472019737,331.8474800265827,502.57611363856233,853.6016464565306
20150402,8590,8700,8370,8480,401963,23328,101.19288512538814,345.8395581769095,336.97885690350546,496.02898100820806,852.4701200367798
20150401,8310,8460,8310,8420,204995,-36068,105.07140429250958,254.77244748991205,345.3878254947519,488.24888348286424,850.7140628123134
20150331,8370,8370,8250,8320,202804,-2000,90.77444574328173,215.77766334817883,356.1334019717797,484.66079203229833,846.5864627365918
20150330,8230,8450,8230,8360,156852,-949,64.0,148.4722196237397,362.11048037856233,482.8685984130411,844.8546061634044
20150327,8500,8500,8290,8360,142475,-20778,56.0,98.43271813782245,364.624464346529,479.3517323775672,842.4552370238162
20150326,8410,8650,8310,8480,260167,-169,56.0,95.33624704172071,362.68995023296856,471.52338813212344,841.7495668744348
20150325,8130,8400,8100,8390,238326,17054,53.81449618829484,87.42997197757758,365.2177432710426,458.39284462133753,839.5804135598319
20150324,8140,8220,7980,8130,238489,-24418,115.68923891183657,104.02403568406679,377.6410332577661,452.22201405951233,835.7834606257295
20150323,8130,8310,8120,8140,183925,0,140.42791745233566,115.88356225108029,375.1303106921556,446.01681582653566,832.422352067859
20150320,8000,8160,7890,8130,219976,9137,150.5456741324705,131.86735759845953,342.90815096756336,432.79659066232347,829.6643857943524
20150319,7890,8100,7730,7980,334816,10396,132.15142829345433,154.88382743204662,308.06005907938345,415.1881768815969,823.5885864448259
20150318,8050,8150,7930,7930,147241,-15900,88.85943956609225,176.0568090134545,256.46588467083336,404.62860199891645,816.1551076371367
20150317,8050,8150,7940,8050,235357,45590,82.12186067059123,179.62460855907244,230.69189409251726,394.35376109393314,808.7229258734397
20150316,8190,8190,7800,7980,347974,36619,69.45502141674135,180.88946901353876,198.42567878173733,386.2368300524057,802.485509561088
20150313,8190,8210,8070,8100,162437,5081,59.799665550904216,168.07438829280326,173.18775938268038,377.47181646086415,796.6724372175715
20150312,8060,8150,7950,8120,276797,34371,71.72168430816443,121.59358535712317,163.77118183610082,371.9233418626267,785.1623637821434
20150311,7910,8210,7800,8060,383553,-694,48.33218389437829,71.52621896899066,167.29913329121942,363.26283719771146,771.6899024579228
20150310,7880,7950,7720,7850,252851,46188,98.46826900072936,91.45490692138941,184.62055681855475,363.5281969807048,760.0323412343614
20150309,7720,8060,7720,7860,536952,33882,118.38918869558994,97.38583059151881,197.93622710356283,367.3048990810373,749.5882897742126
20150306,7720,7760,7640,7730,326404,35667,144.30523206037958,118.16936997377958,217.21590641569784,371.5305804671593,733.7272426907896
20150305,7500,7920,7450,7640,734034,30063,141.61920773680384,153.02287410710858,228.98198619103906,381.5385156035115,716.3095815823133
20150304,7300,7450,7300,7450,158814,39000,151.6047492659778,210.58015101143792,257.35384201521686,398.6330462412738,687.4279305659496
20150303,7370,7370,7270,7300,185132,58149,199.25862591115097,264.70549673174526,297.3482806407214,422.19515629628194,651.0038402344195
20150302,7400,7400,7220,7290,147826,5138,177.47112441183214,298.86451780029023,323.25338358630245,445.36489409127284,625.1831731580444
20150227,7220,7460,7220,7400,242495,-2560,127.21635115031401,288.1319142337412,329.7950120908338,461.5123388263098,602.6503443124886
20150226,7220,7300,7130,7250,165746,-3816,74.67261881037788,269.8907186251502,330.6796032415565,482.94521773527777,587.5243198275709
20150225,7240,7260,7160,7240,146791,-48908,56.78027826631356,234.79565583715555,329.8526186041172,503.4542901021537,578.496038591992
20150224,7250,7300,7220,7240,74776,-1400,60.860496218811754,214.5693361130616,339.721945125706,522.5211053685742,574.0493348910438
20150223,7330,7340,7220,7270,117266,-2700,60.991802727907626,166.76030702778164,341.0318900044294,539.1112799990955,570.3044995633325
20150217,7320,7380,7270,7330,126172,0,33.823069050575526,119.53660527219267,334.33927379234586,551.1237005730873,565.7727692182168
20150216,7360,7390,7240,7350,146271,31997,45.86937976471886,67.20119046564577,331.7619628589046,561.3744046732648,562.4413796614863
20150213,7310,7390,7210,7310,212370,26243,40.0,49.15282290977803,330.49810892044934,571.670068017127,559.7434866376686
20150212,7220,7400,7150,7290,320512,54213,28.284271247461902,49.20365840057018,319.0313464222492,583.0194155334182,559.6391446478551
20150211,7140,7230,7050,7220,144910,15181,44.721359549995796,54.405882034941776,311.0707315065067,596.3421836496556,558.927445102537
20150210,7150,7190,6980,7070,150123,21330,98.46826900072936,74.16872656315464,294.7927237907903,613.4277780545384,560.0949262302324
20150209,7160,7200,7100,7140,136369,20000,90.46546302318913,82.12186067059123,261.12209787758906,627.0097465129718,558.329850735372
20150206,7100,7200,7000,7140,186287,50000,75.73638491504595,88.11356308764276,221.36564774145333,639.6470163735576,556.4098958701065
20150205,7150,7220,7050,7080,120024,-3137,53.665631459994955,99.69954864491613,200.22487357966594,653.0599768270689,555.5662776742749
20150204,7190,7250,7150,7150,104456,34000,33.823069050575526,100.17983829094555,162.4953845498179,661.8973359467246,550.2129322664944
20150203,7300,7340,7060,7130,259101,48441,24.819347291981714,93.57350052231668,131.81331495715142,666.0082373531575,549.5412227990873
20150202,7300,7370,7190,7290,153852,-1500,70.25667228100119,84.4748483277715,100.25467570140158,668.9044940963242,547.5076800577165
20150130,7300,7410,7220,7310,184360,-521,91.30169768410661,84.4748483277715,90.22194854908201,667.8734702189174,543.8349167409418
20150129,7360,7420,7250,7250,343879,648,73.10266752998827,80.09993757800315,89.21182657020985,665.0504366838427,544.3864984752861
20150128,6990,7410,6870,7400,588827,17552,88.0,104.1345283755585,95.45155839478578,658.4391265207206,545.2196231794675
20150127,7060,7060,6920,6990,84664,21176,138.04347141389917,115.91376104673681,103.24122238715115,657.5129909996982,550.1045292083279
20150126,6990,7060,6920,7050,127588,29152,155.6920036482285,122.59282197584001,109.58444232642333,654.6736888625694,556.0662368119314
20150123,6900,7020,6810,6980,171091,6194,164.75436261295178,136.31214179228496,120.43566747435413,654.6314484756812,562.9570673880762
20150122,6930,6980,6830,6890,57881,9889,176.56726763474595,158.0632784678339,137.4990909060609,654.52907158933,571.6042482930193
20150121,6850,6960,6820,6930,103254,11464,54.55272678794342,170.51686133634996,146.3044770333198,645.5622011515154,579.3674651912925
20150120,6510,6930,6470,6930,408074,30643,54.99090833947008,179.8777362543792,149.68299836652525,624.8495596719708,586.8463503242141
20150119,6660,6660,6470,6550,199007,-23797,155.64061166674975,231.98275797998437,190.80094339387634,611.9304608277985,600.5469497789915
20150116,6680,6720,6510,6640,118248,5,160.79800993793424,237.54788990854033,209.74448741264501,592.5449818837283,612.0716132301709
