date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160621,7550,7790,7440,7640,148929,0,224.19634252146042,337.8298388242223,2465.779542051557,1603.1679055337086,2010.284099256172
20160620,7540,7840,7300,7460,140201,0,238.37785132012579,203.62956563328422,2380.500945179394,1612.974960196911,1997.866215908023
20160617,7550,8030,7410,7540,252105,0,212.54646550813308,195.30488985173923,2310.1252671662605,1617.9727026951573,1981.886263064104
20160616,7410,7530,7300,7500,74011,0,104.76640682967036,192.70703152713446,2094.6562963885,1628.4594884600479,1965.4531213494254
20160615,7170,7500,7000,7500,88436,0,61.44916598294886,184.44782460088814,1614.1824556102663,1640.999153632392,1948.9467080536888
20160614,7110,7390,6970,7270,149148,0,95.4148835350125,207.14487683744437,861.8201668561663,1661.0323011776625,1933.4948495750668
20160613,7780,7880,7200,7200,337948,0,138.9100428334827,234.9914892075881,523.0418243314685,1680.5750008057773,1918.6760463489688
20160610,7410,8940,7290,7670,1697947,0,170.8098357823694,233.66642891095844,498.4837008368388,1692.5927760555876,1906.229872389179
20160609,7110,7300,6970,7260,68089,0,177.426040929735,176.15050383124085,491.97840399756495,1713.1953495020819,1894.880375878347
20160608,7500,7500,7220,7260,25542,0,170.8098357823694,161.4930339054908,405.5107890056582,1732.174444320075,1883.702795618831
20160607,7420,7600,7420,7490,32202,0,177.3809459891338,147.6651617681029,339.19905660244933,1746.1050623856784,1872.3725127198556
20160603,7460,7600,7320,7400,86906,0,154.220621189256,146.93195704134618,237.67835408381598,1763.3204158317042,1860.6478187866537
20160602,7340,7500,7220,7500,59681,0,105.52724766618336,143.82280764885658,221.0763442795087,1777.8632930821464,1849.8979682824488
20160601,7130,7400,7000,7340,49633,0,90.86253353280438,141.24092891226678,212.86791679347064,1796.2428303421452,1838.190034834985
20160531,7170,7380,6980,7130,44955,2,134.6699669562594,155.09996776273036,214.63632031879425,1817.6014338193693,1828.412061507647
20160530,7950,8340,7170,7240,275065,0,127.81236246936366,156.93629280698585,214.17049283221095,1835.4458964755388,1819.1436458308187
20160527,7130,7290,7010,7270,85655,298,122.40914998479485,151.6047492659778,216.64429371666395,1852.2017228752993,1809.521568137703
20160526,7000,7190,7000,7120,16189,0,84.14273587185052,125.1758762701504,227.8261398522834,1871.0499948781,1802.4894802436063
20160525,7050,7190,6880,7000,32525,0,96.20810776644555,154.5477272560163,194.5790327861467,1890.9715316030906,1798.2208780872459
20160524,6720,7100,6720,7050,26503,0,104.80458005259122,168.77203559831824,187.1523443614652,1908.4579216972259,1796.0498245377826
20160523,6810,6830,6700,6800,12674,0,153.80507143784303,196.88829320200833,208.5905079335888,1930.2006516306953,1787.1676769557837
20160520,6720,6940,6720,6810,9151,0,129.0891165048394,211.48049555455464,230.60518207532257,1949.9896296020554,1777.6651333670427
20160519,6800,6920,6700,6800,15722,0,109.79981785048643,190.95549219648018,242.95009775670556,1965.3548167075485,1766.300362968371
20160518,7150,7150,6750,6800,65935,0,99.07572861200669,178.98603297464302,251.86256172760747,1980.7945305412745,1752.9728538653603
20160517,7470,7540,7110,7200,50251,0,159.04716281656835,185.11888072263184,242.0222097246303,1988.7744062333702,1735.0626289528761
20160516,7500,7600,7360,7470,33182,0,274.12405950591057,222.83626275810676,249.52905642428277,1990.1216810927822,1718.414464217905
20160513,7550,7580,7270,7530,66412,0,314.26103799230344,260.99042128016885,260.29022263618134,1993.1678861105072,1702.675639496058
20160512,7250,7500,7040,7420,47158,0,266.4282267328295,282.72955275315667,243.19693665832406,1997.9626498010432,1686.3462393259772
20160511,7020,7300,7020,7210,37913,0,136.02940858505562,283.21193477676746,242.76737836866158,2005.1904523012288,1670.1810946388016
20160510,7140,7290,7040,7200,55906,0,136.02940858505562,283.6617704238624,242.27876506205183,2011.7020157070992,1652.20394893877
20160509,7670,7700,6960,7150,133359,0,146.88771221582832,262.3146965002152,232.28430855310256,2016.4601753788481,1638.5251985822085
20160504,8010,8100,7590,7770,110281,0,229.52124084711636,291.10994486619654,262.47809432406524,2014.7113041051055,1619.3555795610587
20160503,8120,8540,7580,8010,426730,0,353.40628177778615,326.19625994177187,311.50280897608746,1999.5394678108605,1604.1484414549045
20160502,7030,8200,6870,8200,443825,0,423.7263267723638,348.60292597739334,377.9272416748927,1985.991747772943,1591.0996175775833
20160429,6730,7180,6630,7000,131185,0,472.46587178334903,371.1657311767885,381.1938483239108,1975.1878321370423,1589.2503452012206
20160428,6830,6880,6640,6660,37781,0,595.7650543628755,448.3581157958446,402.5080744531628,1973.9126120474548,1588.2614512415696
20160427,6580,7460,6520,6830,214369,0,636.6474691695554,478.56556499606194,411.29399460725523,1957.1928877859755,1585.0860386742345
20160426,6480,6600,6450,6530,22347,0,599.2862421247463,535.6902089827664,436.4699302357414,1937.3984847957568,1586.3860899506356
20160425,6520,6540,6400,6540,26816,0,180.15548839821673,577.5196966338032,456.5840557881901,1919.1353015239858,1588.5185949144145
20160422,6360,6530,6360,6470,11859,0,127.8436545159751,616.3473046911132,479.78120013188635,1885.7099679784635,1591.7339514574032
20160421,6510,6570,6360,6360,11244,0,155.76905982896602,656.262904635025,503.4540694045418,1854.0959087622446,1596.564312568286
20160420,6440,6600,6390,6510,29381,0,65.54387843269576,623.5775813802161,516.1211098182221,1745.7906200025513,1600.5941583431445
20160419,6350,6550,6270,6500,18372,0,62.161081071680215,512.0156247615887,528.3426918203689,1657.764358003474,1605.841677456259
20160418,6470,6530,6320,6350,12384,0,69.10861017268398,193.35201059208046,548.4749310588346,1489.3833175736422,1612.6459537735489
20160415,6490,6620,6370,6470,8403,0,69.10861017268398,132.72528018429645,561.1229811725709,1184.5076215692143,1618.539617388321
20160414,6780,6780,6480,6500,11536,0,59.531504264548865,124.51505933018704,561.1013723027182,780.3895750770185,1623.174324861278
20160412,6290,6720,6290,6650,16091,0,95.62426470305536,82.19489035213807,549.092660668483,616.6302691961279,1631.4699383446202
20160411,6370,6560,6370,6470,17113,0,96.0,81.09253973085318,544.5539459043464,604.1012378364703,1641.3231112597946
20160408,6570,6620,6260,6390,30941,0,85.22910301065006,82.83115355951527,548.1933965308174,595.6931303578675,1651.8050543269255
20160407,6570,6570,6390,6570,25884,0,88.45337754998393,88.43641783790206,543.9970128594404,554.1161881771725,1660.3025494034312
20160406,6630,6630,6130,6570,138507,0,90.33271832508971,82.92164976651152,539.8228876214811,527.4511825752212,1668.62151815003
20160405,6660,6800,6600,6640,13043,0,87.72684879784524,93.32202312423365,488.65018162279887,494.0650823075383,1675.5115118640235
20160404,6620,6720,6500,6690,18572,0,101.66612021711067,107.42439201596628,387.3951471043416,486.5987110089324,1682.1168459216235
20160401,6850,6850,6600,6690,19529,0,53.81449618829484,98.50888284819801,153.54071121365413,480.56691059159954,1688.8678324710706
20160331,6750,6940,6600,6800,83143,0,75.20638270785267,115.32996141506335,129.86435230653086,472.5586089459038,1694.5042519044323
20160330,6580,6690,6460,6680,29570,0,53.291650377896914,112.80514172678478,130.70864546767658,468.7134874668447,1701.155318207789
20160329,6500,6720,6380,6550,19062,0,79.3473376995095,113.68817000902072,115.16401347641026,469.34454887167277,1708.8623896225945
20160328,6470,6550,6390,6500,9358,0,107.07007051459338,110.43550153822818,115.56383517344347,472.741267032564,1716.8266086494127
20160325,6480,6530,6320,6490,18418,0,119.09659944767525,93.46657156438339,116.18412111814081,458.94840547591747,1724.6163824649943
20160324,6710,6730,6450,6540,18831,0,67.94115100585212,95.42012366372201,114.9956520916978,453.0999399200508,1731.9062955791355
20160323,6650,6800,6520,6600,31330,0,39.293765408777,94.42457307290302,107.21940122941727,448.25389630827925,1738.4571384484
20160322,6390,6670,6390,6650,51586,0,60.860496218811754,94.70480452437458,108.42047777055194,445.94652768639594,1744.4659143671643
20160321,6400,6430,6330,6400,20957,0,86.85620300243386,111.44505372604026,113.49008767286578,445.61976192962993,1752.1250411206956
20160318,6330,6410,6320,6400,25334,0,102.44998779892558,119.11758896149637,109.31033802891085,445.35912475214616,1760.063532628543
20160317,6370,6370,6200,6270,12267,0,140.65560778013793,118.89491158161479,125.29465271907969,447.1621629789327,1769.0364294973879
20160316,6250,6300,6150,6240,11922,0,144.69277798148738,128.15615474880636,142.38943078752308,452.89988469368484,1777.871034880383
20160315,6290,6290,6150,6260,7372,0,70.8801805866774,137.85862323409444,152.28263197093383,458.3669987636031,1786.4592521863462
20160314,6370,6370,6070,6220,7889,0,63.37191807101944,149.7364351118324,165.5558818042866,454.34678385567696,1794.8639204840943
20160311,6100,6220,5990,6200,12572,0,25.612496949731394,158.66946776238962,177.0762547604702,458.918535496464,1802.9128726560432
20160310,6270,6400,5900,6100,14710,0,55.71355310873648,168.35676404587966,196.12432281589915,465.1809683696553,1811.9223198182456
20160309,5930,6100,5710,6050,24813,0,78.38367176906169,162.2004932174992,215.27366304310218,467.1373816484077,1821.1600393399988
20160308,6190,6190,5980,5990,23877,0,87.49857141690943,128.6118190525272,232.30152819126093,471.6058559150108,1829.830773520382
20160307,6190,6270,6130,6190,5316,0,80.64738061462381,112.49888888340186,228.33965927975643,467.72807864778866,1836.6518375081869
20160304,6230,6260,6170,6250,2611,0,93.72299611087985,91.87491496594704,219.49715260111083,465.64874100548826,1840.8611813194568
20160303,6320,6320,6170,6230,4907,0,103.22790320451152,88.54942122905152,197.59744431544505,467.0960821929426,1842.8009402959215
20160302,6300,6300,6160,6250,13395,0,98.46826900072936,89.3532316147547,182.2882333009881,465.83151460586697,1843.3686988017887
20160229,6230,6560,6220,6300,13712,0,35.552777669262355,93.89355675444402,174.42118563980554,462.6247279263019,1844.1581469150933
20160226,6170,6240,6130,6230,8548,0,25.612496949731394,94.38749917229505,169.29559947026252,462.70220804890175,1846.1062458139593
20160225,6150,6190,6100,6160,72874,0,44.98888751680797,94.26027795418386,165.3261927221322,465.20676406661266,1847.6794455027393
20160224,6090,6150,6030,6120,8864,0,64.31174076325411,92.84934033152847,156.98646438465852,467.30940856495596,1848.2017085685027
20160223,6020,6180,5940,6090,12954,0,76.15773105863909,88.02840450672726,139.39153489360726,472.0856796058152,1850.049181027953
20160222,6010,6150,5980,6020,10751,0,70.02856560004639,81.75573374387878,108.73246985144695,477.8264154829961,1850.8762770794629
20160219,6010,6150,5920,6000,8253,0,60.13318551349163,98.51395840184273,106.59620068274421,483.61862269997164,1847.0257453989761
20160218,5810,6100,5810,6000,16214,0,49.63869458396343,105.26157893552613,100.51243704137283,488.9788395785147,1844.426107673236
20160217,5870,5900,5760,5870,25845,0,71.16178749862878,127.53038853543887,115.07714803555045,490.91298165311406,1842.4118986173107
20160216,5510,5890,5510,5870,7089,0,67.34983296193094,134.77388471065157,126.45157175771303,484.5341405239968,1837.259007250257
20160215,5400,5750,5400,5600,13997,0,146.0684770920817,171.7672844286711,165.65325230733066,481.7990302559256,1837.320994682197
20160212,5460,5650,5200,5400,17741,0,217.3844520659194,229.47984660967506,220.1681175828968,487.4262052409062,1840.2042383629232
20160211,5750,5810,5570,5650,7388,0,177.69637024992943,225.5570881173988,233.17965177089604,489.08585363125815,1840.9929084298142
20160205,5820,5900,5810,5870,6439,0,177.69637024992943,208.8085247301939,234.54423889747616,484.627692151402,1839.2973522516627
20160204,5700,5870,5700,5820,12667,0,167.73789077009405,191.049731745428,237.77037241842478,481.41143756896355,1835.5442653338484
20160203,5850,5850,5610,5840,8751,0,175.56765077883796,178.48249213858483,240.17909984009108,452.6741531045068,1831.173650285515
20160202,5790,5960,5740,5850,21976,0,79.64923100695951,166.2558269655533,237.29517483504904,404.249785267577,1815.2157795669546
20160201,5800,5920,5700,5800,25901,0,24.166091947189145,149.40214188558343,231.02543150050937,329.65318475970327,1801.4530863228717
20160129,5930,5930,5800,5800,6869,0,20.396078054371138,145.53350129781114,223.72080815158122,322.64204451509653,1782.3819093654733
20160128,5870,5960,5750,5900,12707,0,37.094473981982816,148.25990692024598,211.1036475288778,322.2230076618664,1767.3933725499003
20160127,5930,5990,5710,5930,13491,0,52.38320341483518,147.25488107359973,191.3609155496407,316.374250953928,1741.9828740068917
20160126,5800,5900,5770,5880,5924,0,53.0659966456864,73.23933369440222,174.85065055640135,317.65857807119653,1711.9325316891236
20160125,5750,5930,5710,5880,11348,0,43.08131845707603,40.755367744629666,162.09487962300602,318.4079755421981,1683.959743184689
20160122,5740,6000,5690,5750,30803,0,61.773780845922005,51.42956348249516,152.11508800903633,322.533159363314,1645.3903201233231
20160121,5900,6070,5810,5810,14562,0,62.928530890209096,52.0,141.03545653486185,326.05469888756176,1607.3712990642616
20160120,6270,6270,5860,6050,29663,0,100.5186549850325,80.65358020571685,143.22272864317628,324.19575704947266,1516.6006945358567
20160119,6380,6490,6080,6270,34283,0,188.08508712813995,145.33065746772084,169.13308369445897,321.9462946931653,1439.6993103306825
20160118,6390,6570,6370,6440,24950,0,263.4843448859913,210.449518887547,211.55141219097735,322.8802667656518,1309.2171006623166
20160115,6370,6720,6360,6450,31129,0,244.75293665245368,245.12037858978596,247.14570601164957,322.60639933033053,1099.6836382190297
20160114,6380,6380,6130,6370,31310,0,147.7294825009551,259.19297829995315,267.9664158061541,320.98091843595904,853.2389229999983
20160113,6440,6960,6260,6380,149646,0,64.31174076325411,267.6490239100453,275.5013611581557,316.39532234214795,755.2557329952531
20160112,6140,6240,6100,6160,11459,0,104.88088481701516,254.566297847928,246.99190270127565,314.2721308392042,738.1686046486016
20160111,6150,6170,6080,6170,14267,0,118.4229707446997,237.41314201197878,236.4508405567558,313.11495049296803,722.759738010401
20160108,6190,6190,5940,6180,18353,0,100.67770358922576,188.66902236456306,236.20488987316986,308.95450941664603,691.6381470023638
20160107,6130,6150,5950,6140,14727,0,88.0,133.45036530485783,231.79462892827402,304.61136441919695,669.4420562428395
20160106,6150,6260,6030,6130,23576,0,18.547236990991408,122.51122397560152,227.07047364198678,298.30241925489753,645.0781552562938
20160105,6030,6150,6000,6130,17184,254,20.97617696340303,129.40247292845683,221.8310167672595,290.12851558498477,635.8187580242736
20160104,6090,6170,6060,6150,25843,0,18.547236990991408,116.55041827466772,212.5858650051694,281.4099421760835,627.4554211699264
20151230,6020,6180,5960,6090,19186,0,20.396078054371138,95.49869109050658,201.32312336141638,267.9582782615231,619.2162384821429
20151229,5870,6040,5870,6040,23970,0,39.191835884530846,83.91066678319271,196.1631973638176,258.289835047529,613.1303502428035
20151228,5860,6000,5680,6000,15604,0,55.641710972974224,55.57877292636101,193.3461921011015,252.42358579708315,609.1329847049243
20151224,5980,6140,5900,5950,16439,0,69.45502141674135,73.0479294709987,189.50197888147773,247.93205834572134,607.2364311644249
20151223,6090,6100,5950,6090,15688,0,53.88877434122992,68.99275324264136,181.15946014491212,242.61829875110288,593.0845920552204
20151222,6050,6100,5910,6100,7305,0,56.07138307550475,62.41794613730894,158.35087622111837,235.4859632523334,584.328906381763
20151221,6100,6100,5970,6040,13767,0,56.07138307550475,60.29925372672534,140.18826627074006,225.73897167596832,577.3639750817467
20151218,5980,6080,5910,6030,22455,0,53.44155686354955,58.1033561853358,141.08419472072666,212.9889798922604,572.783554233162
20151217,5790,5980,5760,5980,12518,0,43.54308211415448,57.97413216254298,144.46106741955066,208.6950859241275,567.1155085165399
20151216,5780,5880,5780,5850,4375,0,84.14273587185052,72.67048919609665,142.66306459625787,205.48965910719198,562.8107474986361
20151215,5590,5830,5590,5820,6428,0,91.78235124467012,88.88194417315589,136.05146085212073,205.46228364347036,558.4218275640499
20151214,5900,5900,5530,5770,23657,0,98.5900603509299,108.44814429025514,137.14955340793577,206.66290319151457,557.323907167074
20151211,5840,6000,5800,5900,10891,0,71.72168430816443,109.1833320612629,119.97499739527522,205.1963829007355,555.5587215187328
20151210,5850,6190,5840,5900,24623,0,49.558046773455466,110.34491379306978,119.92080720207122,204.25855075258218,546.4988309431187
20151209,5820,6090,5820,5950,17401,0,64.31174076325411,99.81983770774224,115.95688854051046,203.11812381521204,543.0663902016399
20151208,5800,5970,5720,5950,14478,0,65.90902821313632,83.71977066380438,109.97613377454402,203.0062943742019,539.3912206264225
20151207,5950,6000,5860,5930,11031,0,22.44994432064365,73.72923436466705,106.11314715904166,203.2393225294056,532.1320846890635
20151204,5740,5960,5740,5950,7345,0,19.595917942265423,63.71812928829596,101.38540328862167,203.3781371402939,525.8112184995418
20151203,5900,5950,5740,5900,16229,0,19.595917942265423,57.93099343184095,96.77163840711023,202.53470210199785,517.776972310983
20151202,6040,6040,5810,5900,10388,0,22.44994432064365,56.22277118748239,88.43641783788242,200.48663019981726,512.0185475698398
20151201,5920,6030,5870,5970,15813,0,27.568097504180443,53.62835071116769,83.12039460924464,198.295234435902,508.45839308636926
20151130,5930,6040,5730,6040,31139,0,51.92301994298868,42.05948168962618,83.12039460924464,195.63422502207862,502.7672796632382
20151127,6030,6190,5940,6040,37420,0,62.609903369994115,49.4064773081425,84.74078120950112,191.6358670905444,496.3476604155324
20151126,5950,6100,5860,6030,30719,0,54.62600113499065,50.83306010855534,86.37708029330771,189.14096741728054,491.8890386955797
20151125,5910,6040,5800,6040,28466,0,27.27636339397171,55.0,83.15497579818381,187.91923501567922,488.68956716460417
20151124,5840,5950,5740,5900,15507,0,55.136195008360886,59.16079783099616,76.84237112424735,187.37210452878173,485.54425361875593
20151123,5630,6190,5630,5920,69524,0,62.48199740725323,59.90826320300064,73.77499576412445,186.97474576943452,484.73807360261327
20151120,5720,5750,5530,5660,69310,0,137.11309200802089,110.72488428533127,92.52026804974483,191.23690950113325,485.98610376792465
20151119,5500,6750,5450,5650,508212,0,153.8310761842353,141.01418368376991,108.41010100537996,195.56264980816,487.23913248239273
20151118,5700,5730,5500,5500,12832,0,160.69847541280532,188.37462674150146,139.44174410841515,204.3696949701965,490.086046866574
20151117,5500,5660,5480,5650,11020,0,135.73503600765721,196.5222633698279,148.1173521232295,207.84469362159712,485.89178464845577
20151116,5250,5600,5250,5570,12281,0,62.161081071680215,199.9599959991998,161.21026642244837,213.32936194217504,477.08430858703827
20151113,5320,5520,5270,5520,13340,0,63.05553108173778,197.34234213670416,177.79974690644767,215.7397480504641,466.823039277168
20151112,5460,5560,5140,5460,11740,0,65.4217089351845,188.62926602200412,196.32307556677313,213.32675771113293,459.0373683650688
20151111,5300,5470,5300,5400,7193,0,86.48699324175861,165.10905486980417,214.75334688892974,221.3985847590769,455.69415151194835
20151110,5240,5500,5160,5300,14381,0,94.23375191511798,162.5453782794208,237.4294632095964,236.11032026008957,453.5406312191213
20151109,5620,5780,5450,5600,15500,0,102.29369482035537,113.08846094982458,236.95991222144968,239.54325751774127,447.7736283237262
20151106,5720,5960,5600,5720,15544,0,148.2700239428051,121.0826164236634,232.5139780744314,240.79099973949238,424.82047678986976
20151105,5690,5940,5690,5810,18471,0,191.16485032557634,143.46079603849967,230.20425712831025,241.06355777860233,390.2291972531799
20151104,5880,6050,5730,5730,11084,0,179.04189453868054,151.3406752991409,227.03468897945353,241.84912652310456,342.8700758142378
20151103,5950,6080,5850,5930,11635,0,109.06878563548784,184.67268341582087,225.03944098756824,241.28331664016383,333.4266431898645
20151102,5820,6050,5700,5950,27135,0,96.82974749528164,210.9881513260875,219.49715260111512,241.26748641287884,329.759129264537
20151030,6030,6110,5880,5880,22295,0,80.99382692526635,217.70622407271685,210.3782308129747,241.35238184490925,323.39680433722265
20151029,6090,6380,6020,6080,37489,0,113.24310133513653,234.43549219348165,214.41256959422236,242.0304732879492,320.8555836439937
20151028,6100,6170,5940,6020,20166,0,70.25667228100119,217.70622407271685,212.92897876991108,242.18788620038563,318.1793257477702
20151027,5920,6100,5920,6040,17871,0,70.8801805866774,149.61283367412034,221.12157289599136,241.34323184117747,316.1876969810725
20151026,5860,5970,5800,5920,23201,0,75.47184905645283,118.05083650698965,221.12157289599136,240.76838801357513,315.4339933593698
20151023,6150,6300,5890,5890,30863,0,72.6636084983398,100.72239075796404,223.69398740242704,240.43773737819177,313.3084099129714
20151022,5970,6150,5970,6150,32798,0,92.64987857520376,112.8228700219951,240.5493712317642,238.16305105720667,310.8938278933735
20151021,6070,6180,5970,5970,34955,0,93.08061022576076,83.19254774317228,237.32835903026222,229.03929793812378,309.9102020477958
20151020,6180,6330,6100,6110,23804,0,103.61467077590895,89.04493247793498,245.80225792290227,220.1110830668857,307.6805702889047
20151019,6330,6330,6190,6260,18168,0,131.39254164525474,115.82745788456207,258.8261965103163,216.8165507212381,305.5803222285519
20151016,6260,6280,6150,6260,40465,0,107.88883167408942,121.90159966136622,263.7119640820203,213.09954637834213,301.3001341408689
20151015,6120,6260,6050,6190,34910,0,109.06878563548784,127.1573827978541,254.2336523751265,213.69760566430122,299.14404510568903
20151014,6000,6200,5930,6080,33523,0,74.56540752922899,125.54282137979854,227.78224250366085,212.2484785967974,297.5432274850068
20151013,6000,6080,5970,6000,24693,0,102.83968105745953,127.59702190882042,173.33421474133854,209.78898128036926,293.71044650958737
20151012,6270,6270,5980,6060,29507,0,93.89355675444402,116.1077086157504,150.46178916919868,208.60881785983383,289.73258743571546
20151008,6110,6180,6030,6130,34250,0,64.31174076325411,93.42911751697112,137.98913000666514,208.60881785983383,284.59267920227296
20151007,5930,6080,5870,6080,23456,0,41.95235392680606,93.6162379077476,129.43241479628006,207.84342397313733,278.2350624920811
20151006,6050,6130,5810,5930,37679,0,68.99275324264136,100.29955134495867,111.90509371782977,205.56399382076606,271.72468705571794
20151005,6210,6370,6000,6000,83712,0,68.99275324264136,105.58882516630251,109.27030703716474,204.56858398968285,262.2570304109544
20151002,5620,6680,5620,6360,498396,0,146.83323874382123,123.5677951571525,125.79646258935978,211.97346532051702,257.0829416528082
20151001,5530,5700,5450,5610,19329,0,242.0413187866898,183.47751905887543,156.30419060279937,215.17667159798793,254.9692791951721
20150930,5610,5610,5440,5530,19233,0,297.4962184633613,231.5080992103732,193.73887064808733,220.43139522306765,254.58723401261602
20150925,5630,5670,5520,5620,23129,0,313.7259950976329,251.50745515789387,213.34186180868576,221.88654508301542,252.88117543395984
20150924,5490,5630,5490,5620,21309,0,307.8571097116323,266.6158284873574,229.37469346027785,222.89976571442062,250.0713231592918
20150923,5400,5570,5350,5530,42237,0,42.61455150532503,280.6581550570017,250.01799935203962,226.49037261852177,247.0053839943464
20150922,5340,5410,5300,5350,47366,0,98.5900603509299,297.39031591496047,283.94717818636013,235.3250706764511,245.67140146946753
20150921,5380,5610,4970,5350,42754,0,122.08193969625482,300.19993337774076,307.2230460105437,243.83116882153638,248.67599401625458
20150918,5390,5390,5210,5320,21686,0,119.09659944767525,307.13026552262806,331.71486249487947,253.22914524198748,251.94791128321006
20150917,5290,5380,5160,5260,22071,0,90.19977827023745,297.83384629689084,352.00994304138186,264.0667003281741,257.80255957262045
20150916,5050,5250,5000,5230,17360,0,48.744230427815765,147.29562111617574,360.14545672546956,275.1221950737701,264.21561060781625
20150915,5060,5190,4990,5050,17709,0,104.95713410721541,176.36326148038881,374.9999999999963,292.3275845120572,274.31246123510533
20150914,5150,5200,5060,5060,7820,0,109.288608738514,193.51744107444165,384.19103321134054,307.5214084688312,283.8294553463303
20150911,5150,5250,5100,5150,10943,0,85.55699854482975,175.8294628325981,386.63419403875486,317.8337703195532,290.8498562641232
20150910,5240,5370,5100,5250,22984,0,83.04215796810678,137.71347065556077,383.5423705407235,324.3497340834224,296.2220333728195
20150909,5300,5340,5150,5240,12705,0,85.0881895447306,102.87856919689348,373.1390491492384,330.76577815727353,301.7690434016183
20150908,5180,5350,5050,5190,20536,0,69.10861017268398,94.44575162494075,353.74107762599175,337.8010591391656,308.19564493277284
20150907,5350,5370,5150,5290,15257,0,48.82622246293481,86.97125962063559,328.46765441972826,342.2635031018381,311.5097198411757
20150904,5590,5600,5090,5310,22744,0,41.7612260356422,85.67963585356792,310.16769657718726,345.95696585299237,313.7460048439307
20150903,5450,5520,5250,5410,21734,0,73.86474125047755,105.24257693538296,279.7905466594578,346.8909530865853,314.6576181608176
20150902,5340,5340,5020,5280,13164,0,70.31358332498779,106.86907878334125,168.9637535094387,348.84507863645564,316.9474084484592
20150901,5230,5670,5100,5280,36799,0,49.23413450036468,90.68627239003708,156.72906558771544,350.330637477714,318.450142181673
20150831,4905,5700,4830,5230,59508,0,59.799665550904216,67.08949247087803,149.7297565616082,352.53116489497484,321.2574145274488
20150828,4545,4900,4545,4900,29807,0,170.7629936490925,125.60254774486066,155.16120649182437,363.24631985592697,330.86451364397044
20150827,4585,4725,4500,4545,26355,0,288.3331406550416,242.5206176802294,202.0017017255021,388.9777467927764,349.5380855698863
20150826,4405,4615,4400,4585,32766,0,309.2668750448389,296.5316172012691,230.43762713584528,409.9283473974263,365.88305470764084
20150825,4260,4505,4155,4495,61252,0,278.26965339396963,345.211891452192,268.18312307078344,434.3204382199165,383.9684751780123
20150824,4365,4800,4110,4255,79908,0,206.6978471102203,402.838677388356,322.2231369718803,467.02602235372285,407.8408254317623
20150821,5120,5340,4800,4800,56272,0,174.82562741200158,383.1788094349686,321.69822815800404,477.3782276373804,416.69829879925663
20150820,5530,5740,5240,5440,37670,0,402.4301181571777,387.42612198972853,330.1208112191644,477.49857475061975,417.58631010709775
20150819,5610,5800,5410,5680,61041,0,544.843096680136,443.1918320546984,355.97893196086636,477.74583549552545,417.51347283647306
20150818,5700,5920,5700,5800,57497,0,583.2495177880561,508.0265741080874,389.6020405490698,478.6842789238783,417.29053294900086
20150817,5810,6210,5770,5800,63960,0,375.7445941061561,562.6988537397247,417.29815480061603,479.4058533457917,416.0238374580303
20150813,5350,5850,5300,5730,74494,0,132.9661611087573,597.5374465253203,436.2565185759392,479.2958956172482,415.91111496992704
20150812,5500,5500,5170,5350,40888,0,167.2602762164406,569.144313860729,437.6525448343683,478.8562472762991,417.4554533785945
20150811,5640,5700,5490,5500,21668,0,180.5103875127412,536.5817738238973,443.055019156762,478.95137192271534,418.06186410888347
20150810,5720,5840,5550,5690,45159,0,165.23922052587878,477.1082162361072,456.06770330730353,478.8169448407723,418.02610730534667
20150807,5560,5780,5460,5720,46749,0,149.58609561052123,289.8085574996018,468.886979985581,478.22214154789106,417.9402535716414
20150806,5600,5720,5510,5510,35484,0,136.02940858505562,150.71828024496563,472.392844992384,477.8590854588202,418.4899358274476
20150805,5340,5740,5300,5480,105014,0,102.95630140987001,146.30105946301276,473.82248785805695,475.68955796353146,419.1749087989869
20150804,5060,5300,5060,5230,35592,0,175.79533554676587,186.4644738281263,473.8079779826407,474.8647760737153,421.5452394332798
20150803,4930,5200,4930,5090,23089,0,221.68446043870554,221.44976857066254,475.0344724333157,476.51859588289545,425.30074326550914
20150731,4815,5000,4815,4970,31200,0,212.0,250.80071770232237,478.71468538159417,476.6706293541408,430.7025188249943
20150730,4955,5040,4880,4980,19395,0,189.84203960134857,260.9137788619068,476.2811669591804,477.07045834153865,435.763306993825
20150729,5050,5110,4985,4985,28790,0,99.51884243699783,283.21767247119305,453.64055153832817,476.371200675814,440.8234698801717
20150728,4910,5060,4840,5050,42762,0,46.9041575982343,286.06336710596133,430.03335626436996,476.1428575893126,444.8144100352105
20150727,5150,5210,4990,5010,52731,0,28.705400188814647,257.67469802058565,396.5037830840942,476.5405646135543,448.14422707858387
20150724,5280,5320,5060,5150,29850,0,62.609903369994115,191.42165499232317,318.4700731622962,469.39596971945934,447.7804812349155
20150723,5280,5350,5210,5270,14724,0,104.86181383134664,155.98156942408292,293.5101148171869,464.72700319648146,444.0195484153513
20150722,5340,5400,5250,5280,23079,0,110.34491379306978,116.57722762186447,293.7212751912913,456.47790350560365,439.78885203580654
20150721,5260,5380,5240,5340,38372,0,117.4734012447073,132.31118622399242,284.62376481945125,443.0369545032758,436.04682271195924
20150720,5150,5290,5150,5250,33947,0,61.773780845922005,138.16747084607144,265.4254838933112,428.9314484856314,432.57955072830936
