date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160121,28550,28900,28000,28000,3381,1693,753.6577472566709,596.8458762528229,521.6500263584682,711.1273327129963,1822.6388359707917
20160122,28200,29000,28050,29000,3025,240,667.5327707311454,596.8458762528229,512.1706258658243,697.5726764194912,1770.3506695159676
20160125,29150,30000,29000,29900,3373,515,713.8627319029898,623.8789946776538,529.7640984436283,685.6383886555375,1742.2375459927243
20160126,29600,30050,29500,30000,4013,2449,778.2030583337488,652.3994175349944,545.0860023884217,673.5705027837714,1719.211251239642
20160127,30000,30700,29700,30600,8700,904,907.7444574328174,740.2871064661332,621.3694553160713,682.3163163472765,1703.2760508959327
20160128,30800,31500,30300,31100,7496,501,708.237248385031,877.510683695646,710.2112361824421,717.2788083354013,1673.4619804465503
20160129,31050,31500,30500,31500,5780,734,617.73780845922,1042.1132376090422,841.9434363422486,757.1488001401857,1636.8565317570287
20160201,31100,32150,31100,32150,5216,734,737.2923436466705,1255.8761881650596,989.9494936610635,835.3188845507217,1603.8364919952567
20160202,31650,32350,31650,32150,3019,996,602.4948132556827,1395.850994913139,1107.4294559924788,904.7774434745822,1577.9566604385304
20160203,32000,32250,31250,32000,6425,5094,415.45156155681974,1340.8579343092242,1179.2873907575708,964.5537252465897,1552.0441270216259
20160204,32050,32350,31350,31850,1942,565,242.0743687382041,1048.3916253003931,1214.8662477819528,1013.2905007385991,1518.1878246229726
20160205,31850,32350,31550,32300,3892,268,152.97058540778355,861.8149453333934,1269.0055161423859,1076.0198650574257,1519.2239772514306
20160211,32100,32100,31500,31700,3037,393,212.13203435596427,714.5103218288732,1279.833973607438,1112.0111285406301,1509.7265664866788
20160212,31700,31700,30050,30800,3247,611,505.56898639058153,567.912845426127,1254.2328332489967,1123.5496824293523,1505.972138963213
20160215,31700,31700,30850,31150,2404,1137,528.5830114561004,487.95491595023407,1246.6229381813116,1139.2404267748818,1504.6870637186737
20160216,31200,32150,30550,31900,2356,178,534.4155686354954,452.21676218380054,1267.1103937699381,1158.53235700193,1510.9525486151997
20160217,32400,32400,30750,30750,3033,20,466.2617290749907,540.9482415166908,1252.2854107589883,1158.3905861142996,1510.4798262656986
20160218,30800,31550,30650,31150,3212,249,411.0960958218893,536.3068151720618,1231.9293810928486,1169.4609394448048,1511.5182190066341
20160219,31000,31600,30450,31600,3898,80,399.2492955535426,501.5974481593781,1215.822766689212,1192.9337669042925,1499.6707393254642
20160222,31650,32000,31300,31550,2730,-15,399.2492955535426,476.0514678057405,1089.2973652771827,1214.0871628046873,1495.9062192085305
20160223,32300,32300,31600,31750,1650,182,363.86810797320504,469.0682253148256,841.4125028782339,1238.0930116731167,1496.3589489713884
20160224,31750,32000,31050,31900,2428,213,251.79356624028344,409.42032191868543,675.573830162045,1266.024782537158,1501.5172303558973
20160225,31900,32000,31000,31800,2184,225,128.84098726725125,417.163037672323,587.1754422656118,1289.9125185662085,1503.7571002880604
20160226,31250,31900,31250,31450,1252,195,165.5294535724685,359.86108430893165,478.8723733938069,1305.0383136131552,1501.879378201444
20160229,31150,31900,30900,31200,4667,363,258.0697580112788,355.2815784698103,434.705359985149,1314.437987209931,1499.8101731738072
20160302,31300,31900,30750,31500,4304,273,252.19040425836982,330.1893396219811,420.7953778261095,1328.6216228350886,1502.7333891575638
20160303,31350,31500,31100,31300,3210,337,204.93901531919198,240.0,425.5804859245994,1339.27426450068,1504.376947443721
20160304,31300,32000,30900,31350,8447,-5141,106.7707825203131,215.40659228538016,409.0461465407267,1349.8518437214825,1501.7669569728992
20160307,31450,32000,31150,31600,5883,-3271,142.828568570857,215.40659228538016,386.1346915259199,1362.818770049155,1505.0400857526377
20160308,31600,31650,31300,31500,1167,-139,109.54451150103323,215.6965461012299,370.77621282900157,1366.4176602417438,1507.7116006827757
20160309,31300,31650,31050,31500,3460,-1057,109.54451150103323,203.46989949375805,362.2412869895104,1357.214262949614,1509.9525723788206
20160310,31500,31850,31050,31100,5413,-2924,174.35595774162695,191.3112646970899,319.5602447110969,1341.604294615834,1510.24136913794
20160311,31150,31300,30400,30850,16100,-6225,287.0540018881465,218.0022935659164,336.5635155506545,1326.4706199361817,1506.3794319678027
20160314,30850,30950,30100,30450,6183,-3591,400.74929819027756,338.4154251803543,373.58901215080647,1310.2955031418996,1500.2629399171917
20160315,30450,30450,30000,30350,6117,-191,423.0839160261236,430.69710934716056,432.86112091502855,1286.0952422820621,1492.2670463091006
20160316,30400,30700,30150,30650,6617,-2820,271.29319932501073,437.06406853000396,435.91857037732893,1225.5372971333884,1473.8083109753757
20160317,30400,31300,30100,31300,11893,-3626,337.04599092705433,437.06406853000396,419.60546945888893,1184.6752954096366,1456.7791718567528
20160318,31300,32350,31300,32200,12575,-963,689.4925670375279,551.8151864528558,462.0335485652694,1174.8625806160055,1445.4235730593464
20160321,32200,32700,32050,32300,3815,-688,789.5568377260753,641.5605972938176,504.5790324615318,1173.9685188844335,1434.2099426939958
20160322,32350,32600,32000,32600,4662,112,724.1546796092669,762.954782408499,569.9287236135903,1193.9779450775964,1427.1912367965906
20160323,32850,32950,32150,32900,5873,-56,538.8877434122992,897.8307190111062,651.2679939931156,1223.018522163075,1431.2333817570245
20160324,32250,33050,32250,32750,3216,-144,264.5751311064591,963.8594295850406,702.3665353644188,1245.481834471465,1429.8586152911464
20160325,32800,33100,32500,33000,8621,-278,245.76411454889015,1003.7429949942366,770.5963599705219,1270.2238975859395,1427.5522952087074
20160328,33150,33150,32500,32500,1898,-101,184.39088914585776,900.9578236521397,794.4966960282584,1282.4185050991139,1417.6513734577907
20160329,32550,33050,32100,32800,3490,-452,168.52299546352717,718.679344353238,825.6058381575433,1294.9289448539855,1398.629289300415
20160330,33350,33350,32600,33000,4006,-68,185.47236990991408,487.8780585351221,868.7634891038069,1286.1146808199765,1382.2834871649825
20160331,33200,33200,32500,32500,4010,-157,224.4994432064365,266.88012290165034,873.5845694606912,1282.2657897464214,1362.6900988690172
20160401,33050,33050,32000,32650,2735,-132,190.78784028338913,220.22715545545242,881.5469357894801,1260.9220061344104,1351.526914271446
20160404,32950,33350,32000,32850,4922,2455,171.46428199482247,178.11513130556875,900.3992170142212,1250.9160532268763,1351.526914271446
20160405,33000,33000,32400,33000,3686,-1730,197.48417658131498,183.64367672206959,918.9498082049006,1240.9158803967005,1364.8666372580494
20160406,33000,33400,32150,32750,9217,-5433,170.29386365926402,180.55470085267788,921.072744141213,1220.0350063277588,1377.1790813914931
20160407,32750,32750,31750,32500,9575,-3846,170.29386365926402,199.31131427994748,893.2944643284347,1194.0997887756591,1387.8600633909923
20160408,32250,32250,31800,32150,7967,-4898,298.328677803526,251.1971337416094,838.6894538503665,1169.3968055743164,1392.2650908980756
20160411,31650,32150,31600,31700,12844,-5420,456.7274898667695,384.5776904605882,742.5420863492026,1138.781024701745,1388.2342276551992
20160412,31750,32250,31600,32250,7380,-3489,352.9872518944558,389.90383429763807,589.9735163546138,1121.8768376642024,1394.7162196423424
20160414,32100,32500,32000,32250,11377,-5019,261.9160170741759,364.5545226711637,432.28318264747327,1108.1628941624735,1403.5371363293698
20160415,32250,32700,32000,32100,9900,-6101,203.46989949375805,379.6050579220461,348.52367207957224,1090.12327284512,1410.995449929699
20160418,31950,32100,31700,31900,7813,-6746,213.07275752662517,400.2811511925087,368.603784570681,1064.9135984767897,1417.0106812700542
20160419,32350,32400,31850,32350,7976,-3476,156.8438714135812,363.62755671153417,367.2533185688443,1041.5879970286362,1426.9649585941636
20160420,32750,32750,32000,32200,6920,-2786,152.97058540778355,277.53378172755833,373.4635189678221,962.5616863342224,1435.170757842687
20160421,32200,33100,32200,32850,13262,-1769,320.3123475609393,297.6995129320839,370.97001226491176,848.2477854696416,1450.8902918170527
20160422,33300,33300,32150,32450,8497,-5525,311.44823004794875,293.4280150224242,366.6998091079795,773.8360435007071,1461.358707105622
20160425,33150,33150,32000,32000,7749,-888,283.9013913315678,300.3747659175118,361.5504805692118,733.392043103483,1467.332945252134
20160426,31800,32150,31400,31700,14246,-5915,391.6631205513228,300.3747659175118,395.11865306490853,693.5816862880484,1471.0141531912493
20160427,31700,31950,31150,31200,5101,-110,573.9337940912698,424.26406871192853,461.8644281602845,679.4278638831655,1471.9422165591172
20160428,31150,32700,30600,30800,22384,-13041,581.033561853358,570.7232253903813,541.3582455267725,686.1952265117465,1470.7932005856455
20160429,30700,31200,30450,31200,4766,-455,421.42615011410953,610.3482612410721,579.0671377308719,689.9677931281814,1471.8242058940436
20160502,31000,31500,30600,31100,3367,862,289.8275349237888,651.5558303015944,608.9129658660781,695.8502991933703,1471.736266757385
20160503,31400,31900,31350,31650,3485,287,272.7636339397171,624.1193796061776,587.34572442457,695.1913205879623,1474.1423471708208
20160504,31650,31650,30600,30600,8551,634,360.0,681.7074152449861,616.2588741753108,712.7309567187855,1471.795896081483
20160509,30750,30850,30400,30600,3307,941,396.9886648255842,581.033561853358,642.9375941721096,729.5470436424877,1466.0741582539652
20160510,30800,31700,30700,31550,7187,1272,448.3302354291979,457.05579528105756,622.5752966507905,727.2374478491591,1462.583093555927
20160511,31550,32500,31250,32100,6139,617,600.832755431992,474.3416490252569,620.9820850876615,728.2680176653095,1465.3403093555742
20160512,32100,32500,31900,32150,4306,-130,686.2943974709395,532.6584271369411,627.6941930588653,718.0916066590414,1468.506185437001
20160513,33850,36400,32750,34700,47840,-1334,1359.6323032349592,1148.7928446852375,895.3316424654171,802.3104656751968,1504.8892539541662
20160516,34650,36300,33850,35650,20072,604,1629.9079728622717,1617.7453446077352,1216.1697044408825,936.8075220299855,1549.8109203670433
20160517,35650,36650,34500,35300,21131,161,1544.8624534242522,1835.0476833041696,1408.498757542876,1018.4175497084666,1589.7796405651957
20160518,35300,35850,34800,35650,7930,285,1316.5864954495014,1979.955807587634,1593.2357013323006,1113.5188842378068,1639.3125570562388
20160519,35650,36050,35350,35700,9305,130,378.15340802378074,2075.33129885327,1748.7334702577834,1203.7542546359791,1690.5957201202555
20160520,35700,36150,35250,36100,7772,627,254.1653005427767,1987.334898802917,1908.1715724745068,1302.567976472634,1751.760969155206
20160523,35750,38200,35700,37300,25724,-2258,693.1089380465382,1870.9890432602751,2150.6103784739425,1453.5137024920089,1835.9572132511457
20160524,37650,37750,36200,36200,15870,-1207,595.3150426454887,1609.8214186673006,2257.480620071817,1534.657716089898,1890.7690601680863
20160525,36700,37000,36200,36800,10825,226,563.5601121442148,1331.8126745154516,2373.313875154283,1632.7488324903868,1955.6774543762497
20160526,37400,37400,36600,36600,4239,182,433.58966777357597,724.9137879775774,2436.9794315914614,1710.0162442369638,2013.415250816937
20160527,36600,36950,36100,36700,3729,166,354.400902933387,604.5659600076737,2455.5282018335374,1780.4423607628391,2067.8162125510307
20160530,36700,36900,35100,36850,6791,257,231.5167380558045,602.5777958073131,2424.6907019246496,1852.8602138912122,2122.702025459269
20160531,36600,37700,36450,37000,4723,-82,135.64659966250537,525.7375771237967,2392.179968146179,1921.2429064421653,2180.11527313733
20160601,36600,37600,35900,36500,4793,146,177.76388834631177,445.6736474147871,2294.23734604767,1967.2845074701652,2222.928342674736
20160602,36400,37200,36000,37200,15011,810,240.8318915758459,372.3237838226293,2233.0962249755066,2033.9199973338104,2275.433414148214
20160603,37300,37300,36450,36450,5198,323,288.09720581775866,325.4228019054596,2000.4312035158478,2070.718306664231,2305.6994223855063
20160607,36600,36800,35950,36100,6651,-188,397.4921382870358,325.4228019054596,1680.2827143072875,2095.042262898811,2321.5143749405293
20160608,36200,36200,34300,35150,11720,-3364,668.2813778641449,545.4585227127724,1403.6203190321335,2092.261535595438,2322.7853475586776
20160609,35300,35300,34400,35100,12469,-1746,798.1227975693965,683.7579981250676,1133.4240159798408,2081.8960041801033,2324.4639465667856
20160610,35200,35900,34900,35800,4380,-2222,527.8257288158659,698.2299048307799,725.8228089553759,2071.788679699792,2335.0615251827585
20160613,36000,36500,35050,35650,6634,664,383.92707640904933,706.8238818828917,657.7613548999915,2052.54855132697,2338.424171138889
20160614,35100,36300,35100,35900,3401,1737,332.5657829663178,673.4426478921572,649.706664580157,2041.3453828838283,2328.0705157681145
20160615,36000,36000,35300,35900,3099,130,299.3325909419153,600.9367687203039,620.5390801552093,2040.6254147521163,2323.523687503273
20160616,36000,36000,35250,35600,3694,574,124.89995996796796,582.687737986651,622.976725086799,2046.5640242988925,2321.0358978027034
20160617,35600,36500,35200,36350,8351,255,265.70660511172844,425.4409477236529,611.3254043468777,2065.5097568286837,2331.7857591101274
20160620,36900,36950,35650,36750,6149,1272,403.732584763727,477.59815745038213,619.0516941256795,2094.068839736292,2355.2777245416555
20160621,37800,37800,36700,37350,7984,466,619.1930232165088,660.4733151308991,623.1923860252739,2137.4342095135835,2388.8883034559776
20160622,37350,37500,36000,36500,3424,387,568.6826883245172,618.7891401761992,624.2745790114108,2156.9002642679075,2407.3685711788885
20160623,36200,36850,35850,35900,2824,36,478.1213235152768,531.13086899558,619.9344723435482,2166.700480505139,2415.0999231685564
20160624,36600,36600,33650,34350,7686,1377,1022.0567498920987,760.6740432011599,741.6029935213801,2157.7701968053047,2409.2465108410706
20160627,33950,35350,33100,34700,5935,1896,1114.1813137905337,855.043858524228,794.3393481377283,2152.8850152499726,2402.2564262584183
20160628,34500,36200,34500,34800,3228,-439,812.403840463596,920.1086892318755,817.0794025061884,2149.910204842956,2383.4425601427574
20160629,34600,35950,34550,35900,4067,458,646.2197768561405,920.1086892318755,780.9409388678949,2151.0520681747807,2383.7573923441564
20160630,36000,36150,35300,35950,956,648,658.3312236253116,917.7281732626498,768.8302803609317,2153.288183220957,2374.8815394433336
20160701,36100,36300,35400,35850,2278,-219,565.1548460377917,902.8981116382955,705.7752829335044,2155.2610050754915,2368.1127844175967
20160704,36300,36300,35000,35250,2668,252,452.76925690687085,856.8693015857202,699.1557408759994,2152.061511667133,2354.0116099378224
20160705,35800,35800,34500,35250,2504,310,320.0,647.4758682761852,701.9615374077607,2145.3067315004755,2337.954352752719
20160706,35800,35800,34400,34400,3671,428,553.5341001239219,610.7577261074968,748.8115584042935,2131.4606038007346,2315.989109550254
20160707,35150,35250,34450,35250,3532,1167,462.6013402488151,569.7367813297645,743.8749894974737,2113.7727921102855,2302.932874920306
20160708,36000,36000,34500,34500,1560,458,393.19206502675,549.5680121695585,785.3184067624202,2083.176494096122,2283.4774513520265
20160711,34500,35500,34000,34400,5127,-1385,401.7461885320133,582.4302533351097,827.8398093833524,2062.5691907583923,2267.628127887969
20160712,34400,34900,33750,34250,5955,-1372,354.1186241925155,636.7888189973188,869.2813123493822,2041.42447543081,2252.655223409778
20160713,34200,34600,34000,34600,5429,-741,344.9637662132068,591.2698199637794,882.4539648048864,2015.9737101458134,2238.174130290089
20160714,34500,34500,33500,34050,10246,-6216,193.39079605813717,549.6362433464518,927.9379020170815,1986.3763420412822,2218.5003380661883
20160715,34000,34950,33950,34900,4016,143,292.23278392404916,424.2935304715357,900.6802984410517,1963.9536371533773,2202.343291183736
20160718,34850,34850,34400,34500,2707,-147,292.23278392404916,381.96858509568557,844.4339820257476,1937.2761519432345,2164.0777802308007
20160719,34500,34950,34500,34800,1964,-107,295.9729717389748,326.3816784073518,675.6293362487002,1921.8153671866241,2115.7726130186516
20160720,34850,35000,34600,34800,1341,214,310.4834939252005,328.21486864552617,582.7520913732169,1898.1562691784184,2084.0863639067334
20160721,35000,35200,34800,35000,1797,28,167.33200530681512,284.7806173179628,538.4004086178405,1862.9717896114287,2066.2257594194903
20160722,34700,35700,34700,35050,3462,247,193.90719429665316,315.47583108694715,525.7375771236616,1817.4224345359794,2049.058684629435
20160725,35100,35850,35000,35800,7645,332,369.32370625238775,458.3939353874569,557.4719723895172,1755.5172947656672,2044.6746124586869
20160726,35500,36700,35450,36600,8789,119,667.83231428256,678.5278181474949,659.526345190137,1680.7345864231993,2053.584222699903
20160727,36700,37350,36350,36650,6734,-435,715.9608927867499,818.8559091806079,724.616277763521,1614.6972540452907,2065.648102493033
20160728,37550,37550,35900,36900,5379,-1375,683.3739825307955,858.7782018658834,805.8535847161448,1540.1379808313272,2084.4893042954077
20160729,37100,37450,36950,37300,18585,4131,491.9349550499537,983.8190890605854,923.156947652923,1488.077385606935,2107.9611002102774
20160801,37450,37500,37000,37300,14099,243,303.31501776206204,989.4948206029176,1029.332307857799,1373.7506950758782,2129.3894208329466
20160802,37700,37700,37000,37300,5179,31,269.0724809414742,965.1942809610923,1116.1625105690764,1238.9789142674135,2148.671060536861
20160803,37000,37500,36900,37250,3653,155,156.20499351813308,866.9054158326617,1158.2961624730808,1140.7755037689394,2169.0165142037517
20160804,37250,38000,37100,37300,2748,213,20.0,728.5087508053696,1215.6145565103548,1060.3887520880496,2185.0042906135673
20160805,37300,37600,37250,37350,1048,295,31.622776601683793,476.5763317664863,1237.8307638768185,970.1156145299736,2191.743938751798
20160808,36900,37400,36900,37300,4894,-445,31.622776601683793,277.71388153997634,1234.6052000537945,975.7941922121067,2200.3156339235907
20160809,37300,37850,37300,37450,3258,238,67.82329983125268,230.0,1211.0532605958633,995.30111300796,2216.4112869806527
20160810,37450,38450,37400,37800,10017,-4350,188.1488772222678,207.66559657295187,1212.3737047626337,1020.314153690695,2224.77277241712
20160811,38450,39200,37550,39200,15202,-570,711.7583859709698,568.9683646741706,1259.5113139626324,1100.0946928936087,2259.275287871876
20160812,40700,44500,40700,43400,133251,-195,2285.957129956728,1833.4462086464387,1906.5331756882392,1448.616197924166,2402.517451376017
20160816,43500,43950,41650,42200,30486,-1297,2382.5196746302013,2162.1112367313576,2136.0521412175044,1642.399159765798,2499.4470221763654
20160817,42000,42000,39600,41300,20071,-3488,2026.2280227062304,2242.9277741380797,2218.1566107919184,1760.4063609164134,2569.863775842702
20160818,41600,42150,40350,41650,13696,-2457,1374.0451229854134,2276.999121651126,2277.767547402477,1887.7814359717158,2645.032555985244
20160819,41650,43900,40800,43800,26802,4781,974.4742172063866,2476.6358230470623,2494.438814643466,2111.2060468418713,2768.6694558135955
20160822,43800,45350,43300,45000,37305,3503,1397.9985693841036,2669.157170344227,2747.147384105903,2373.483580216018,2914.3192637102943
20160823,45000,49750,45000,49250,114626,6669,2871.0625210886647,3368.7868736386395,3451.5250252605606,2868.3817543849395,3187.1508523374155
20160824,49350,49650,48100,48600,43978,-39,2881.2150214796534,3486.7033140202793,3890.3759458437844,3237.1604283520564,3412.2388992500355
20160825,48250,50900,47550,48300,28853,-949,2170.345594600086,3270.718575481541,4174.759723624813,3541.7465677261016,3606.8048148218027
20160826,47500,48700,45550,48000,21866,-810,1474.3133995185692,2957.025532524195,4353.7189562487765,3797.2500100584048,3777.961839368116
20160829,47650,47900,45300,45300,25543,-52,1359.558751948587,2898.9480850818973,4330.45826096961,3927.5638300209184,3873.5543674381906
20160830,45200,46350,44000,44800,23977,-140,1611.2107248898265,2716.5235136107326,4252.689590129985,4031.2980401960626,3952.601442053283
20160831,44800,44800,43900,44250,11523,-2957,1685.1112722903495,2371.8610836218886,4126.090764876597,4110.66794721028,4016.790713852085
20160901,44000,45750,43350,44250,14114,-4720,1395.9226339593465,2006.6701273502827,3961.6442293572936,4175.099716041364,4073.661824418132
20160902,44150,48900,44150,47800,29171,9027,1319.3180056377614,1892.8087594894525,3889.7622035286363,4340.558959780777,4197.438372256144
20160905,47850,47850,45750,46100,21567,1160,1359.9264686004167,1830.170757060663,3676.5430434036753,4443.6142540604005,4272.520703252545
20160906,46800,47000,44750,44800,8494,84,1359.9264686004167,1682.5872934264064,3364.9990713223033,4503.257771386785,4317.734021837463
20160907,44350,45750,44350,45100,9163,507,1249.1597175701752,1505.8552387264854,2994.6577433823663,4566.542273244964,4367.432959957324
20160908,45100,46850,44700,45600,9349,192,1057.1660229122008,1269.448699239162,2568.418774265593,4635.557020347056,4428.3320591830325
20160909,45600,47000,44100,46200,8547,1567,546.2600113499066,1019.3625459079807,2215.8012094951064,4709.099937591286,4503.5572167083665
20160912,45200,46150,44200,44200,7652,2430,682.3488843692792,1083.6973747315253,2188.464073271475,4741.391248591734,4543.492580206136
20160913,44600,45500,44200,44500,7209,2146,724.9827584156743,1101.408189546455,2078.9179878003793,4779.006754081401,4587.423459094971
20160919,45500,46800,44300,46500,18188,8255,909.9450532861861,1097.8273999131193,1858.3594915946649,4859.553234494815,4662.560526118832
20160920,46950,47500,46550,47300,9729,351,1194.3198901466892,1130.0,1637.5496175688797,4945.983990965708,4746.936438963013
20160921,47300,47550,44450,44800,18310,215,1217.5385004179539,944.9338601193207,1584.5563259158653,4965.140914974697,4788.991717122295
20160922,45350,47150,45200,45250,6917,179,1062.8264204469137,926.0804500689991,1577.3316074941204,4962.39602465944,4831.222940846958
20160923,46300,46300,45450,46200,4383,679,892.4124606929242,926.8360157007279,1397.2540033937937,4977.372340569567,4887.018500720878
20160926,46900,47000,45200,46300,4190,933,873.842090998139,936.4961291964853,1257.326031703783,4988.783182188743,4942.643786898456
20160927,45800,46350,45800,46350,2928,-158,634.5076831686122,956.5040512198576,1126.7652816802536,5012.770912601394,4992.100356785854
20160928,46550,46550,45650,46100,5646,-265,404.22765862815476,952.36547606473,1000.1374905481646,5026.826575153265,5036.020926369602
20160929,46350,46450,44300,44600,9060,-278,660.6057825965498,892.972563968233,1021.5184775617031,5011.124014519035,5059.488541893811
20160930,44600,45200,43800,44700,16371,2546,788.9233169326408,865.6789243131659,1025.4145503161049,4981.426265527716,5083.272130779027
20161004,44700,44700,43200,43250,14975,-3007,1126.4990013311153,1118.7157815995984,1108.3659143080768,4932.674153596213,5088.340361934142
20161005,43800,44500,43500,44000,4248,-443,940.0,1016.7226760528163,1123.640845644185,4867.066978399087,5096.863414558589
20161006,44450,44500,43000,43850,7293,-835,529.7169055259611,1087.3821775254548,1043.2041986111715,4813.443197615123,5098.895509486915
20161007,44500,44500,41900,42400,14333,-1725,772.9165543575839,1343.549403632036,1198.74934827927,4729.3242264502815,5082.481895906898
20161010,42950,43000,42000,42650,5673,-1082,632.9296959378664,1388.3803513446883,1311.8950987026262,4638.084793916154,5071.813175668839
20161011,42650,43650,41550,41800,12275,-172,851.7041739947034,1434.6079603849967,1484.206437797644,4535.49358761911,5054.0016976373645
20161012,41500,42350,40350,41900,12791,-458,735.2550577860719,1312.297603442146,1602.2854770608044,4436.820292231399,5033.945171836368
20161013,41400,43450,41400,43000,6527,-1280,451.6635916254486,995.2512245659384,1598.536439997527,4317.589669660187,5017.825707055597
20161014,43050,44650,43000,44500,9677,1807,975.4998718605759,981.6949628066754,1597.2221980676225,4224.750156978485,5017.871948235426
20161017,44900,45750,44150,44850,8085,404,1272.949331277565,1005.2860289489753,1599.0700422432933,4114.3052437671395,5017.850064602611
20161018,45450,45600,44500,45450,5726,872,1301.3070352534025,1208.0562900792331,1549.5059696561248,4009.667137750526,5028.693346271218
20161019,45750,45750,45000,45150,4406,-94,855.219270129012,1306.6082044744705,1417.9121975637158,3890.9091875237254,5030.026076114114
20161020,45700,45700,43950,44500,6136,-271,370.6750598570128,1335.5148819837239,1414.7084505296368,3762.225534470687,5017.758307999605
20161021,43950,45750,43700,44650,6640,-747,342.92856398964494,1300.086535581382,1401.3921649559647,3624.9424324932324,5001.112098545809
20161024,45100,45100,43300,44150,8070,-769,464.327470649756,1238.6383653028029,1332.6922938172804,3500.1829317275196,4971.230966912312
20161025,44500,45200,43650,44900,5894,-986,341.46742157927747,1018.9332657245027,1255.4755075269147,3397.602913166382,4939.972570071071
20161026,44450,45750,44300,45000,7651,-594,302.32432915661946,641.8917354196111,1167.9469166019333,3288.483587545591,4912.318681273427
20161027,45050,45750,44450,45050,3521,-423,330.15148038438355,357.9106033634656,1096.9588643153227,3178.901365077264,4880.856880598722
20161028,45050,45600,45000,45100,4224,-172,351.2833614050059,349.428104193123,1115.4903630242454,3074.260977138537,4854.621920711698
20161031,45450,45450,43900,44800,4762,-327,107.70329614269008,350.1785258978626,1118.6459448815622,2958.4690109734383,4807.357479686629
20161101,45450,45450,43950,44600,4655,-346,185.47236990991408,299.833287011299,1109.177623286714,2831.6568569579276,4754.965807068212
20161102,44550,45000,43600,43800,3213,90,470.7440918375928,395.8850843363513,1111.0693047690424,2690.9977238937463,4707.899611291531
20161103,43900,44900,43800,44650,3158,409,431.7406628984581,392.55572852781046,1115.560397289167,2540.0098425008823,4672.561734179781
20161104,44650,44900,43100,44200,4315,-2011,363.86810797320504,417.2828776741265,1041.2852635084994,2375.473490813346,4631.8249193306365
20161107,43450,44650,43400,44300,2959,269,307.2458299147443,402.36799077461416,975.7401037161309,2189.815282671952,4620.54131929715
20161108,44900,45250,44350,45100,4354,216,438.63424398922615,419.4043395102154,799.1049680736367,1989.7229008642576,4622.980020596266
20161109,47000,47250,41900,43900,23096,-1214,411.82520563948003,458.257569495584,558.6311394829052,1783.9375923318662,4612.005600573478
20161110,44450,45000,44050,44050,4856,118,417.612260356422,447.21359549995793,445.28081027590855,1635.7080950535542,4603.9860258679955
20161111,44500,44500,42300,43000,8335,402,676.4613810115105,569.1221310052879,570.4384278780391,1642.2061296389454,4589.516870452221
20161114,42900,43850,42200,42800,9589,845,824.3785538209979,678.1592733274389,682.3259851419757,1628.1454599913345,4576.705036710848
20161115,43300,43400,42750,43350,6495,344,488.4669896727925,678.6199230791858,683.0949787547603,1574.8906487617069,4574.172967141952
20161116,43400,45100,42900,45100,11227,769,836.301381082203,763.3642642932665,680.2573042606499,1519.4377158092898,4574.706654226158
20161117,45550,46200,45100,45700,8385,-636,1180.0,899.4442728707544,741.0465572418289,1516.0646699052359,4583.756344115716
20161118,45800,46300,44600,44600,12968,-476,1080.9255293497329,909.6153033013462,740.3166552225927,1516.6105758863828,4581.404442598963
20161121,45900,45900,44300,44550,6153,-559,775.4998388136519,915.710106966173,738.4908597944645,1408.5105904233906,4578.509108838932
20161122,44600,45400,44050,44050,4396,-165,559.4640292279746,867.1216754296943,734.5236551670524,1324.1244486667595,4572.733937123508
20161123,44050,45400,43300,44100,5955,155,594.1380311005179,864.3494663618415,722.9453644639866,1244.081544309039,4567.555399378066
20161124,43500,44350,42500,43000,14943,23,575.6735185849702,929.0452088031024,759.4200089541789,1186.1304968497382,4552.628190122584
20161125,42600,43800,41950,42900,15216,2,653.1462317123172,940.4918925753693,785.4099248163114,1202.6521617756575,4542.104241152863
20161128,43400,43650,40900,40900,25146,-374,1160.344776348823,1292.7200006188502,1037.8192279968423,1290.8061649825574,4522.264059320403
20161129,40700,41600,40600,40700,11853,-658,1312.097557348538,1598.4054554461457,1240.6525500719206,1379.5981198246204,4498.999580153464
20161130,41450,41500,40750,41000,6988,122,1025.6705123966467,1674.8134224444227,1376.269868158116,1448.4388147248023,4465.216474004485
20161201,41000,41000,40200,40950,6061,165,811.4185110040318,1553.4236382905985,1467.9811817594787,1445.5129327993739,4430.089273617524
20161202,40900,41800,39400,40750,13455,770,115.75836902790225,1504.9584711878265,1564.8162831463487,1494.717550427802,4402.068622786455
20161205,40750,40750,39800,40200,10427,1730,283.9013913315678,1414.8233105232612,1677.0584366681894,1577.2417908069708,4372.777213116896
20161206,39450,40700,39450,40700,7942,1047,283.9013913315678,1241.4104881142257,1680.334788070505,1631.1081781691191,4344.757057522054
20161207,41200,41200,39800,40450,6163,-230,259.61509971494337,925.5944036131593,1736.2513498914686,1681.5690011286563,4316.588460520507
20161208,40000,40950,39600,40400,7008,562,202.48456731316588,711.1434454454319,1770.2118517284719,1716.1364472432836,4284.674542774375
20161209,40000,40200,39550,40000,4918,0,236.64319132398464,315.79265349276255,1843.6783884397905,1785.079168801797,4261.244601704337
20161212,40000,40650,40000,40500,2363,675,228.91046284519194,300.8737276666077,1880.8841006292605,1831.3798304378429,4240.12822051264
