date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150615,118000,120500,115500,116000,69173,9111,2200.0,4136.725758374611,6130.048939445769,20429.220630155352,19260.97765993874
20150612,118500,123000,118500,121500,101870,-8512,2200.0,3996.561021678513,5998.489393172267,20707.706227929535,19252.369533095956
20150611,120500,123500,119000,119500,78971,-8774,2009.975124224178,3981.5198103236908,5809.690181068195,21030.65718580083,19256.94499539187
20150610,124500,126500,120000,122500,188204,51619,2289.1046284519193,3879.432948254165,5230.38000531512,21317.344268615543,19206.50524561906
20150609,123000,127500,121500,126000,132034,61226,3307.5670817082455,3720.2150475476546,5078.07788439683,21532.847969246333,19108.49460245926
20150608,118000,123000,116500,122500,124676,1262,2107.1307505705477,3224.9030993194197,4924.111594998654,21797.953204117537,19035.381895010178
20150605,118500,122000,116000,119500,148514,21204,2408.3189157584593,3187.4754901018455,4695.47654663509,22087.784142673576,18958.243589530975
20150604,115000,122000,115000,122000,182615,56304,2073.6441353327723,2893.5272592460574,4166.758332325045,22298.050487779517,18851.606179727707
20150603,110500,119500,110500,115000,324822,3860,3646.916505762094,3124.099870362662,3801.6443810540973,22670.359686898264,18827.50647324261
20150602,119000,124000,111500,113000,344561,-42809,3786.819245752298,3802.9593739612837,3994.60573774186,23068.031932140002,18833.70160038155
20150601,118000,125000,111500,124000,294117,-25112,4142.463035441596,3771.2729946266154,3973.663297261129,23243.308475535432,18682.54114808776
20150529,128500,131500,121000,122500,152340,-85923,4422.668877499196,3808.214804865923,3906.4049969249463,23431.53590783174,18588.36581709087
20150528,132500,134500,128500,130500,98070,-1900,6348.228099241552,4781.4746679241125,4433.959855479095,23508.7217857545,18439.088443816338
20150527,131500,133500,124000,133500,105195,-27650,7117.583859709698,5950.0,5158.185242893104,23550.670844420343,18267.685494701444
20150526,132000,134000,128500,133000,33022,-8333,4589.117562233507,6650.0,5613.543889558555,23527.199094287243,18081.48800108347
20150522,137500,137500,131000,132500,77437,-11213,4079.215610874228,7150.0,5994.737275310753,23528.239533708504,18019.14442952868
20150521,136000,137500,133500,137500,51312,-9324,2289.1046284519193,7880.5139426309,6845.2081779884675,23439.358815178257,17944.125760413845
20150520,139000,139000,133500,135500,50407,-8423,1854.7236990991407,8170.679286326199,7120.875999482099,23304.593908116705,17893.71398005434
20150519,133500,138500,132000,137500,75045,-5279,2135.415650406262,7427.819330059126,7466.382993123256,23235.89177687559,17841.14898828588
20150518,136000,137000,131000,132500,102725,-31507,2244.994432064365,4825.971404805461,7468.726464398077,22949.122471724928,17845.48651309011
20150515,140500,141000,135000,137500,72206,-23031,1959.5917942265426,4285.148772213165,7524.293986813659,22450.55523936019,17836.664408521407
20150514,139000,140000,137000,139000,38873,-17157,2244.994432064365,2718.4554438136374,7855.690612543253,21930.261943006895,17818.901871015536
20150513,141500,142000,137000,138000,60102,-19300,2267.1568097509266,2419.1940806805887,7915.806970865333,21436.43542870168,17818.901871015536
20150512,132000,142000,131500,139500,179720,-43858,2501.999200639361,2551.9600310349692,8114.647250497103,21021.03939443123,17808.10862048188
20150511,130500,132500,129000,132500,54875,-1468,2501.999200639361,2619.160170741759,8096.10245735565,20677.44846445053,17764.078434832496
20150508,122000,131500,120500,130500,186929,-19642,3679.6738985948195,2949.5762407505254,7917.504341647069,20381.74564544369,17734.028416828507
20150507,124500,126500,120000,121500,166594,-17146,6390.618123468183,5190.375708944392,7792.424205598679,19975.15123013275,17781.052161562722
20150506,120000,126500,115000,123500,196250,30274,6480.74069840786,6104.0969848127415,7718.322356574658,19694.831527304214,17834.275676036887
20150504,126000,126500,116000,122000,195323,-23038,4582.57569495584,6749.259218610588,7147.377141301569,19212.380267826335,17895.28957264679
20150430,130500,131500,123000,127500,113760,-13700,3464.1016151377544,6852.189431123456,5938.171014714901,18644.11584268781,17926.109430256965
20150429,132500,133500,127000,130500,76217,-4578,3464.1016151377544,6517.092910186258,5690.1230215172145,18028.794484256636,17907.57472799935
20150428,132500,134000,129000,134000,89292,3654,4415.880433163923,6014.35782108115,5282.695808013195,17162.610766819256,17882.389206982163
20150427,130000,133500,128000,132500,68806,-20874,4249.7058721751555,5480.875842417889,5264.206967815779,15952.60993972133,17877.569259798183
20150424,134500,134500,126500,128000,135638,-26757,2509.980079602227,4325.794724671988,5349.065338916715,14300.262235358021,17912.82856176895
20150423,135500,135500,129500,134500,164129,-8163,2395.829710142188,4557.685816288788,5369.532102520683,12934.801785192882,17912.82856176895
20150422,135500,138000,132000,136000,155955,-22575,2738.6127875258308,5074.4457825461095,5429.088321256175,11297.0589830572,17901.939198961813
20150421,129500,136000,127000,136000,153234,18857,2989.9832775452105,4787.744771810628,5369.532102520683,10557.813720442422,17905.8184212095
20150420,126000,129500,124500,128500,112385,-1645,3597.2211497209896,4268.782027698299,5385.803097032066,9681.952712822967,17925.412109782796
20150417,126500,128500,122500,124500,129870,-25647,4619.523784980439,3782.8560638755475,5475.570746506723,8567.132769421492,17986.21385642017
20150416,126000,128000,125000,126500,66422,17270,4822.862220714997,3891.015291668744,5571.972272005684,7554.4137209100045,18035.451200344065
20150415,128000,128000,125000,126000,35902,-1277,4057.0925550201587,4183.59892915179,5476.99735256465,6714.950152872485,18094.6925728388
20150414,126000,126500,122500,125500,87183,-12733,1326.64991614216,4279.018579066934,5219.853925159227,6687.981550679463,18154.22165472486
20150413,125500,130500,121500,127500,124471,-9382,1000.0,4226.109321823088,4894.129136015946,6638.189177446076,18156.684948892114
20150410,123500,127000,121000,124500,94889,18296,1000.0,4457.858230136979,4406.245567373679,6559.402708242233,18180.437727739518
20150409,125000,127000,121000,123500,86532,2560,1356.4659966250535,4307.261310856355,4444.378471732599,6569.923050454666,18244.662461479675
20150408,117000,129500,115500,125000,153469,-10166,1326.64991614216,3393.0075154647093,4460.59132851242,6570.4462473180265,18302.532839291
20150407,115500,117000,113500,117000,56455,76,3507.1355833500365,2975.315109362368,4871.088174114711,6681.083370233203,18427.78510534788
20150406,114000,116500,112000,115500,40042,10617,4017.461885320133,3817.394399325278,5485.207379853581,6802.261674538517,18568.11596677347
20150403,115000,116000,112500,114000,38236,8083,4415.880433163923,4743.416490252569,6109.6235563249065,6951.898221989124,18723.186383020537
20150402,114000,121000,113500,113500,106631,14180,4183.300132670378,5225.897052181568,6762.211176826719,7144.461724534606,18878.101290472132
20150401,110000,114000,107500,112500,90324,10807,1581.1388300841897,5545.493666031907,7299.828765114987,7354.137157637189,19030.122321087372
20150331,109500,112000,107000,112000,57879,1113,1224.744871391589,5648.0084985771755,7551.655447648562,7567.634849953379,19196.353820452267
20150330,109500,111500,106000,109500,41903,-3588,1568.4387141358122,5353.5035257296695,7934.103604062667,7839.9750212191375,19385.210571177227
20150327,111000,111500,108500,109500,44946,7848,1624.807680927192,5050.742519669757,8364.02265659295,8103.839967708451,19570.651478822772
20150326,111000,112500,108500,112000,47816,538,1319.090595827292,4280.4789451648985,8126.961301741272,8278.066736194845,19716.828243209267
20150325,112000,112500,108500,112000,56324,-3809,1224.744871391589,2250.0,7568.850639297898,8443.188411705749,19856.35743422111
20150324,107000,111500,106500,111500,105441,-30596,1157.5836902790224,1763.5192088548397,6781.362326258654,8604.662011569078,20008.830949663567
20150323,109000,111500,106000,106000,57414,-24612,2293.468988235943,2227.6669409945466,6898.550572402886,8855.773383631094,20224.709859201474
20150320,109500,109500,105000,108500,123837,-43059,2387.4672772626645,2158.7033144922902,6956.292115775486,9033.902196110803,20400.31275291286
20150319,104000,114500,103500,110500,202038,-35663,2204.5407685048604,1946.7922333931785,6686.5536713616675,9177.6449411967,20547.835449668637
20150318,103000,106000,100500,103000,106272,-23659,3088.6890422961,2814.6935890075138,6810.102789238955,9517.031516649275,20783.732621130865
20150317,103500,104000,100000,103000,156532,12980,2976.5752132274433,3259.2176975464527,6783.2053632482775,9886.61763867401,21017.188732611572
20150316,106000,109000,102500,104500,87207,-17588,3056.141357987225,3452.8973341239093,6244.747793145869,10175.716600482743,21224.337445489142
20150313,100500,107500,100000,105500,112176,37049,2767.6705006196094,3493.2076949417137,5753.857401778409,10432.358181266063,21400.18456241787
20150312,96700,99800,96000,99700,126426,39548,1964.281038955475,3888.1358000975224,5592.34074426802,10849.33894555619,21630.16718934187
20150311,93400,97200,93400,96400,73497,16109,3346.2815183424123,4428.363128741816,5281.995361603434,11361.90259400081,21868.120569043305
20150310,95300,96500,92800,95300,52761,-912,4129.116128180461,4660.08583611933,5699.438568841688,11872.837697871844,22078.75147436239
20150309,96300,97100,94000,95900,42201,3097,3790.3034179337146,5032.106914603464,5956.7105016107835,12331.042129520392,22257.811300504858
20150306,96600,97800,95500,97000,72305,12363,1526.5647709809107,4775.31150816363,6071.894267854159,12698.527473687918,22448.706208079333
20150305,97800,99400,96800,96800,59362,13718,617.73780845922,3726.2447584666256,6116.083305515074,13037.288828587287,22634.51639949221
20150304,95700,97900,95400,97300,58753,12966,744.5804187594514,3613.640823324864,6088.060035840661,13375.510270640405,22836.914545800955
20150303,95500,97300,95000,96000,56698,9892,554.9774770204643,3473.384516577455,6074.246866896356,13733.746353012926,23038.514838682968
20150302,97900,97900,93800,96100,93833,-214,508.3306010855534,2869.4947290420314,6113.826543172467,13999.874999442209,23239.91985786511
20150227,98700,98700,95500,97600,90126,13363,634.3500610861482,1170.0,6013.493161216715,14152.932460173379,23401.7482727726
20150226,97300,98500,95900,95900,34484,3932,719.444229944198,687.0953354520753,5722.313780281555,14330.616021496167,23495.568361690723
20150225,97700,98400,95200,98000,77235,13972,893.0845424706442,832.4061508662703,5220.141281612998,14438.378159921425,23580.357512486105
20150224,98000,98400,96400,96900,48525,14476,817.312669668102,714.4928271158501,4652.254829649833,14444.000965414534,23618.16720709326
20150223,95100,98400,93600,97300,70015,20223,717.2168430816444,670.0,4473.74563425327,14455.60358476972,23598.5583363804
20150217,96500,96500,94300,96000,91798,8099,793.4733769950949,718.9575787207476,4032.5271232814034,14419.633220794121,23653.994494705305
20150216,98000,98000,96000,96000,45914,12193,770.9734106958554,756.9015788066504,3078.782226790357,14465.930376808605,23510.934675285647
20150213,98000,98800,94900,98000,97129,36416,770.9734106958554,836.4209466530593,2876.004172458759,14327.182401140948,23216.29383225387
20150212,97300,98700,96000,97900,53887,-243,882.2698000045111,853.2877591996735,2633.718853636468,14114.962411883931,22908.40516237058
20150211,93700,99900,93700,97300,123008,16187,882.2698000045111,805.5432949258532,2122.845967092335,13907.38852393083,22620.290163552876
20150210,93800,94900,92600,93000,43034,-13257,1861.8270596379245,1443.641229668923,1317.0421405559468,13704.506456718156,22430.624898413487
20150209,95300,97600,94100,94500,91436,18315,2022.4737328331362,1570.0,1212.1881042149319,13631.835594177115,22253.197710291595
20150206,94900,95600,93500,94700,36756,-4679,1837.8248012256229,1564.736399525492,1271.563997603027,13575.547768772713,22095.435661767955
20150205,92100,96900,92100,95700,95933,14800,1422.1111067704942,1549.322432549145,1257.5670956255935,13645.158990971722,21794.633497848718
20150204,93400,95600,92700,92800,61304,6244,1092.8860873851402,1757.526671205874,1480.337799287781,13726.754492191389,21628.78714429746
20150203,88200,94100,88200,94100,228643,19868,941.4881836751856,1804.9930747789588,1539.6346969330716,13787.398735399527,21310.327944058656
20150202,85400,86800,84100,86800,61535,9045,3153.0302884685393,3125.9558538149577,2532.878796942363,13891.43221157907,21068.17735880862
20150130,85700,85900,83300,85400,39163,-9087,4097.12094036776,3897.3837378426056,3333.616654626052,13924.265290811452,20828.665877156323
20150129,85400,86000,84200,85700,44177,3809,3718.3867469643337,4143.187178972246,3888.7369414760096,13804.02558032366,20447.336810423083
20150128,83900,85500,83400,85400,63442,6483,3349.8656689485324,4158.954195467894,4339.642842446851,13691.777236315842,19896.63008875832
20150127,82500,84400,81700,83900,72526,16112,926.4987857520375,4556.7532300970615,4769.410340912196,13706.487109719132,19175.643984550203
20150126,82000,82800,80500,82300,61193,-16969,1284.678948220138,4789.112652673771,5286.707387400989,13516.119594354615,18660.247240680586
20150123,82300,82900,80500,82600,67976,-19321,1393.4130758680285,4641.562237005985,5556.55243833802,13199.077829741118,18060.87297554808
20150122,83900,84100,80800,82000,64538,-6745,1259.523719506703,3985.724526356532,5817.568220485274,12828.860259413677,17875.45242240178
20150121,82700,83900,82300,83900,54094,-2150,806.4738061462381,3330.0,5833.09523323597,12631.791462637579,17622.354628110374
20150120,83500,84400,82000,82900,51424,1475,652.9931086925803,1570.0,5902.582062114867,12544.031781422647,17309.888772188853
20150119,86500,87700,81700,83200,105308,-16945,630.5553108173779,1296.1867149450345,5883.576718289666,12343.90661644699,17064.653018414498
20150116,83900,85800,83700,84600,64805,1560,884.0814442120137,1212.641744292188,5588.047512324872,12083.659650766558,16878.01411353424
20150115,82000,84500,81500,84000,77210,-11986,604.6486583132389,1016.6612021711068,5219.904213680572,11808.787217812158,17008.235729754077
20150114,81300,82200,81300,82000,36769,-716,897.997772825746,876.584280032445,4872.35825858487,11451.964775628265,17147.349143202373
20150113,82500,82600,80200,82200,68891,-7787,1003.9920318408906,877.5534171775528,4772.135266314252,11152.29224071135,17250.09981855161
20150112,80900,82600,80800,82000,54343,-2239,1112.8342194594845,904.6546302318914,4484.852282963196,10843.976694716932,17402.871709864274
20150109,81800,83600,81600,81700,78725,-13284,825.5906976220117,975.9610647971567,4072.3948727990746,10422.568461437028,17553.704717396547
20150108,84000,84200,81000,81800,115208,442,174.35595774162695,995.0376877284599,3333.3579165760448,10257.271675364298,17679.710573768356
20150107,83300,84600,83300,83500,45269,18750,652.9931086925803,958.5927185202274,2732.7641683833954,10069.76001038134,17758.17884728658
20150106,83300,84800,82500,84000,48405,26288,957.0788891204319,1025.6705123966467,1453.4355850880324,9889.897202027696,17820.629119708894
20150105,77300,83500,77300,83500,135705,16234,957.0788891204319,1038.315944209661,1240.6046912696206,9706.702151950232,17925.529280888593
20150102,78500,78500,76800,77300,24431,-6596,2474.9949494897965,1853.6450577173614,1725.9417719031517,9674.414136726706,18129.170478050466
20141230,77300,78000,76100,77900,26535,-8057,2983.6889918354427,2142.1717951648975,1924.6493187072265,9605.97773958185,18313.36025662367
20141229,76300,78500,76300,76500,27138,11088,3227.1349522447927,2619.2365299834987,2217.408397206115,9619.137608608271,18520.599567328474
20141226,77100,77800,76900,77200,15263,2694,2549.039034616771,2819.6453677723375,2415.8797569415974,9581.895544318511,18698.10707888175
20141224,76000,77400,75900,77300,44083,-1878,445.42114902640174,2926.790050550261,2598.3600597300197,9428.416121256229,18841.92707692652
20141223,75700,76700,75400,76400,37054,-2966,553.5341001239219,3060.4574821421716,2810.4225660921866,9259.61527278584,18992.049798680237
20141222,77700,78200,74900,76100,49340,-13651,469.041575982343,3116.745097052372,3012.80600105619,9076.203776910745,19171.565968033523
20141219,77100,78100,75800,77700,55456,-1014,595.3150426454887,2736.220020393097,3007.141499830061,9001.539991703148,19349.95262698752
20141218,80300,80500,75300,76900,86273,2501,581.033561853358,2014.3485299222675,3060.5391681859246,8837.389634703479,19527.94834760327
20141217,79000,81300,77400,79400,102577,30954,1181.5244390193543,893.364427319557,2991.153623604142,8505.49022037518,19659.439191023484
20141216,78000,79100,76900,78800,60696,16363,1205.6533498481228,1004.7885349664376,2816.895454219093,8411.87305737208,19803.025845533895
20141215,76400,79300,75700,78000,70727,-5737,868.5620300243386,1010.0,2670.3745055703685,8313.553024363164,19920.798107059287
20141212,75300,77000,73500,75400,58489,13934,1422.6735395022993,1154.816002660164,2748.9270634195063,8203.488417876342,20074.942489885667
20141211,76300,77000,75100,75500,67782,7012,1669.0116836020052,1278.4756548327387,2768.6594228976937,8023.749469890286,20200.55305554763
20141210,76600,77300,76200,76400,27432,13755,1360.0,1296.3024338479042,2718.138149542843,7979.545204250414,20279.29566427009
20141209,78000,79200,76100,76600,54616,-74,938.9355675444402,1287.4781551544866,2650.4527915056688,7991.11642179463,20375.411379623325
20141208,78800,79400,77000,77500,55110,20109,773.0459236035075,1248.8394612599332,2530.3112456771382,7993.591009191763,20474.656420940264
20141205,77500,79000,76900,78000,48476,-3415,874.0709353364863,1263.5268101627287,2206.037171037739,7964.395771181213,20544.975054742583
20141204,80600,80600,77500,77700,55027,-1231,628.0127387243033,1264.1598000252975,1690.7025167072388,7903.954530627781,20654.29049791392
20141203,80000,81100,78600,80300,54954,18027,1231.9090875547595,1429.5453822806746,1194.351288357069,7799.259936401965,20741.879267692948
20141202,79000,80000,77100,80000,74450,20229,1198.3321743156193,1582.5296205758677,1326.8760303812073,7673.63071390216,20759.254964151813
20141201,76500,79200,76500,78400,95698,36109,1064.7065323364932,1598.6244086714053,1339.2068548212374,7588.616291672119,20797.568617909685
20141128,73300,76500,73200,75500,57765,17581,1735.9723500102184,1585.2129194527781,1393.368221253876,7537.318083303782,20780.004394582884
20141127,75900,75900,73300,73300,15306,4217,2703.3312782565145,1966.7485858644973,1662.3477373883572,7475.044407152257,20739.48714610196
20141126,73900,75000,73600,75000,16561,6881,2422.0652344641753,2077.5225630543705,1733.6305834866293,7403.364662999028,20674.851050786736
20141125,74500,74500,73000,73600,27743,1997,1818.350901228913,2346.081840004734,1893.7990917729871,7278.257384536836,20620.026605759205
20141124,75000,75900,74100,74100,42412,5821,831.8653737234168,2481.3101378102656,1989.3403429278237,7154.422680335455,20476.920341366324
20141121,74000,75300,72700,74700,60550,28138,640.6246951218786,2491.2647390432035,2036.289517725854,6982.298849392779,20343.282811669083
20141120,73500,74500,72500,74000,81560,12484,503.5871324805669,2524.460338369371,2122.2393832930798,6844.312115424227,20172.152817821672
20141119,72200,73600,71900,73300,86592,22117,475.81509013481275,2146.8348795377815,2137.63303679565,6697.685338152163,20068.866833287266
20141118,69900,72000,69600,72000,95662,14014,923.9047569960878,1634.900608599801,2251.505052181805,6475.311232332015,19889.04158072971
20141117,70700,71800,69600,69700,24438,35,1762.4982269494628,1583.5403373454053,2579.244075305823,6281.392273126917,19692.255933488053
20141114,71900,72000,70300,70400,33850,-1138,1641.2190591142914,1681.9334112859522,2813.3609793270734,6053.06602750565,19486.234012045985
20141113,71000,72000,69300,71500,79892,28704,1254.4321424453376,1736.6922582887275,2931.723042853842,5936.858503358374,19221.86932680228
20141112,70700,71200,70000,70600,62846,5017,816.3332652783421,1687.8684782885189,3072.279284179775,5758.214181112521,19070.444774280557
20141111,66300,72600,65900,69400,204921,59360,735.9347797189639,1849.3512375965795,3257.683225852414,5569.6758333765465,18949.03279193943
20141110,67000,67000,65400,65700,30447,-6159,2023.2646885664763,2488.393055769124,3691.5308477649473,5420.143499536286,18981.642282742447
20141107,67800,68300,66300,67000,47493,-2776,2178.6234185833955,2455.6872765073326,3849.7922021844493,5315.335256491245,18962.08819958616
20141106,68000,68000,66200,67700,46342,10989,1735.9723500102184,2239.6651535441633,3896.2674446192973,5083.173767988418,18941.80339809856
20141105,64200,68000,64200,67300,43782,4678,1195.6588142108099,1993.012794740666,3670.3405836516304,5129.265433656065,18838.85153302423
20141104,66200,66500,64500,64600,44978,-18478,1146.472851837321,2157.0581818764185,3558.496873681385,5291.497110145366,18705.684222241598
20141103,67200,67500,66000,66800,29146,-9070,1083.3282051160672,2156.3858652847825,3304.9810892046253,5342.299754476231,18465.94583430677
20141031,69000,69100,66900,67100,31815,-13510,1089.954127475097,2027.8313539345424,3214.7939280769133,5373.466447897189,18231.022019867265
20141030,67400,69000,67400,69000,39187,8908,1406.5560778013794,1676.186147180557,3156.243811875152,5376.738995174717,18037.778564877433
20141029,69500,69500,67300,67300,33957,-12272,1406.5560778013794,1325.481044753187,3010.4650803489135,5444.736500104095,17722.915172798705
20141028,69000,69700,68300,68700,24573,-4744,893.0845424706442,1221.310771261762,2887.2954473001532,5460.9164371324705,17336.96097856307
20141027,70400,70500,68700,69200,17681,1270,882.2698000045111,1264.9505919204908,2691.6537667389894,5469.049023571878,16918.59428672741
20141024,70200,71500,69100,70200,82647,9986,936.8030742904295,1490.2684321960255,2403.5130538443495,5407.644794384385,16624.755303128084
20141023,67800,70400,67800,70200,58502,16170,1079.6295661012623,1654.8111674750082,2142.7260674197696,5361.159441349036,16388.64848929136
20141022,67300,68900,67200,68500,43281,6177,722.772439983706,1640.243884305014,1888.511318472884,5328.57600323319,16114.1137024865
20141021,66800,68000,66400,67300,48176,25019,1097.9981785048644,1193.3566105737211,1743.2441022416199,5269.949135323727,15842.65436163457
20141020,63500,66400,63500,66300,66194,18598,1553.061492665374,1268.7001221722965,1774.6548960291382,5237.99155741645,15572.28761828728
20141017,65500,65500,63700,63800,59276,-9929,2147.9292353334176,1853.2404053441096,1947.536905940473,5317.402247966309,15266.91573213853
20141016,65100,66200,64000,64600,56033,14854,1719.3021840269964,2083.4826613149435,1891.3685521336636,5349.4849180925285,14993.568899142396
20141015,66900,68100,65100,65800,55981,3377,1237.0933675353692,2153.230131685882,1793.0072504036873,5339.4652249920555,14706.186316384648
20141014,65900,67900,64700,67000,86850,18148,1155.8546621439912,2115.3959440256094,1729.2989909209427,5297.7382490612135,14349.959325339074
20141013,65900,66000,64000,64200,110228,514,1170.2991070662235,2194.288039433292,1822.9371903607077,5307.41907354534,14171.960554990943
20141010,66200,67300,65500,66800,56382,-6815,1128.5388783732708,1880.5584277017292,1824.1710446118234,5187.501004016999,13977.558501636246
20141008,68000,68300,66300,66300,59407,8290,1000.7996802557443,1407.2668545801823,1827.4298892160516,5040.549738538191,13801.7339641316
20141007,67100,68400,66100,67700,59217,-10633,1188.2760622010358,1283.5887191776033,1832.2390673709015,4866.35701069767,13607.24988032309
20141006,69500,69800,67400,67500,66830,-24312,1253.7942414925983,1305.3735097664576,1743.638437291456,4856.613760866007,13419.612487160453
20141002,68700,69600,67500,68900,48423,-9390,884.5337754998393,1571.114254279427,1778.3700402335255,4811.7249736693275,13215.215872453722
20141001,69600,69600,68500,68700,22117,-7607,934.6657156438338,1489.4629904767692,1802.4982662960292,4790.424186739603,13044.871171801053
20140930,69400,70500,68200,68900,49358,-21122,611.8823416311342,1426.043477598071,1798.1865865366117,4750.673636444722,12861.5767134342
20140929,70200,70400,69400,69400,40413,-5734,633.7191807101943,1485.3955702101714,1850.1351302000055,4700.357846898451,12614.539120483932
20140926,69600,70800,69500,70200,44635,17057,541.8486873657627,1668.0527569594435,1926.1035797693205,4658.992201468501,12346.155946960336
20140925,69500,70700,69000,70700,44135,633,762.6270385975048,1351.628647225265,2015.0682370580384,4618.8319230455145,12068.751661487782
20140924,68600,69700,67600,69700,27050,-4262,624.1794613730895,1261.7448236470004,1986.1709392698783,4546.628482245561,11891.209375696997
20140923,69500,69500,68600,68600,39477,-13699,713.8627319029898,958.1753492967766,1911.6681197321336,4495.607732987826,11663.980524103434
20140922,69500,69900,68700,69500,44802,-13304,705.9745037889116,854.92689745966,1948.711112504927,4364.534784934126,11372.21565434311
20140919,70500,70600,69300,69500,43918,-14773,669.3280212272605,637.8871373526824,1990.5966442250904,4242.831863535644,11214.100467962342
20140918,71500,71700,70400,70400,22536,4736,574.8043145279966,675.5738301621815,2045.7028132160817,4134.878743353107,11040.226918712511
20140917,71100,71500,70200,70900,158531,-6065,798.4985911070852,716.6589146867567,1913.445844543344,4087.064621734453,10825.156369155338
20140916,69700,70900,69700,70900,21566,2310,631.18935352238,722.2188034107115,1799.3332098308504,4035.212716410109,10577.771471607492
20140915,69200,70800,68700,70400,42709,-9608,511.46847410177685,703.9886362719217,1721.5980947945402,3959.2854995160264,10431.383736909713
20140912,70600,70800,69100,69300,45782,-17902,584.4655678480983,739.5268757793729,1672.9838612491726,3875.5587410806697,10337.15302386913
20140911,70600,71500,70000,70500,51881,-9106,586.5151319446072,722.564875980005,1306.6751700404316,3757.4089772386337,10244.791054482168
20140905,70400,71000,70000,70700,58464,-723,557.1355310873648,747.0609078247904,1215.843328722986,3614.3429555053676,10137.484586917893
20140904,71200,71400,70200,70200,39291,3885,487.4423042781576,564.0035460881429,988.98938315848,3471.18135510251,10010.584363839778
20140903,70000,71000,69200,70900,50993,13233,560.0,538.6093203798092,920.2716990107816,3196.3451350305627,9876.141143629267
20140902,69700,70400,69200,69200,39622,-7918,596.657355607052,591.9459434779496,771.281401305769,2900.107277711219,9737.199253663935
20140901,71100,71200,69500,70000,35939,-1683,596.657355607052,600.0,738.308878451418,2659.5404782719393,9607.405672188408
20140829,71500,71600,70500,71100,25341,-1930,679.4115100585211,622.5752966509352,723.5329985565211,2547.3384803250483,9463.05796094583
20140828,71700,72500,71300,71700,44908,-8427,879.5453370918409,733.48483283569,757.5618786608726,2513.262598476388,9281.852664683216
20140827,72800,72800,71700,71700,59431,-18715,989.141041510259,830.7225770376052,802.168934826194,2421.328262662244,9123.46958246808
20140826,71400,72500,71300,72000,84609,14776,712.7411872482185,825.8329128825031,882.312302985848,2381.182596015469,8916.004804096101
20140825,69400,71000,69100,71000,66202,9928,384.7076812334269,821.2794895770867,889.8876333561393,2306.1367406721756,8725.072070698729
20140822,70100,70700,69000,70000,50818,-1830,719.444229944198,860.0,880.2698449908362,2192.2812826445543,8521.279083695146
20140821,69300,70100,69000,69700,84659,-6777,906.4215354899728,905.5937278934744,794.7326594523411,2097.244223581215,8335.408033403733
20140820,70900,71000,69200,69400,83039,-16491,955.8242516278816,985.6977224281286,801.1710179482222,2021.0908770623807,8141.185374719935
20140819,70800,71700,70300,70300,128005,3652,549.1812087098392,881.4193099768123,770.8923400840033,1989.1678885655535,7884.958253958285
20140818,70300,71400,70100,71200,102015,11673,617.73780845922,860.7554821202128,784.5221475523751,2008.6887652314397,7611.544548688191
20140814,69500,70500,69300,70200,109637,10864,615.142259969188,872.6969691708572,783.9642849009072,2006.364179862089,7341.339379764919
20140813,67100,69000,67100,68900,134474,-1635,792.4645102463579,958.3318840568752,853.5806933150437,1977.576378637445,7165.275010229581
20140812,67200,67500,66700,67000,56691,-16553,1457.9437574886076,1312.2880781291888,1133.3578428723165,1978.3347374357054,6958.43832256112
20140811,66600,67200,66300,66800,63274,-20726,1730.2023003105735,1429.8601330200097,1348.6567391297872,1993.0288228975428,6734.146763984822
20140808,66700,67100,66300,66700,62554,-9109,1396.280774056565,1541.2981541544777,1536.969420645769,1971.5046425426008,6467.180767794552
20140807,65900,67400,65600,66800,92574,8609,835.7032966310471,1634.0134638368193,1669.2513291892838,1974.658198274191,6258.759139975004
20140806,65400,66700,65200,66300,82376,-1692,231.5167380558045,1740.8044117591155,1824.6849043054506,1995.268709280457,6003.905615421293
20140805,66100,66400,65500,65700,83329,-33767,422.37424163885754,1868.9301752607025,1977.1886606998814,2024.831268693308,5915.43085685402
20140804,65200,67100,65100,66400,100532,-21350,386.78159211627434,1749.28556845359,2074.9638551069247,1976.3961310117325,5839.575469729383
20140801,65100,65800,64900,65600,39269,-1556,449.8888751680797,1360.294085850556,2202.016121648566,2001.8845288073308,5760.7734217434
20140731,64500,66100,63200,65700,107899,-21947,338.23069050575526,910.4394543296111,2249.327677329426,2028.6688301035508,5680.57704424067
20140730,65000,65100,63900,64100,86158,-29378,756.3068160475615,827.5868534480232,2342.834821322278,2111.93434241649,5639.497367279649
20140729,65400,65500,64500,64900,71309,-31684,781.2809993849844,841.4273587185052,2314.362763267719,2158.765079085304,5609.485022907251
20140728,66200,66500,65300,65500,69977,-20410,598.6651818838307,791.2648102879339,2172.7632176563075,2194.376651557433,5564.648773482543
20140725,66000,66300,65600,66200,40746,-16212,722.2188034107115,745.385806143369,2046.4847910503001,2212.5676386422833,5518.435705785422
20140724,65800,66100,65600,66000,43928,-7874,765.7675887630659,663.6264009214823,1973.8540979515662,2223.350824521501,5438.510825584388
20140723,66300,66300,65700,66000,62464,-13935,470.7440918375928,639.4528911499267,1900.072367042948,2231.887591755863,5371.273837637352
20140722,65400,65900,64800,65800,43253,-4709,236.64319132398464,641.5605972938176,1832.068503086113,2255.2377307578454,5295.877261816103
