date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180625,34950,35600,34300,35500,132244,-32012,10340753,555.517776493246,1169.283968931414,1797.8650533341424,2453.464670397,2141.115363543543,35220.0,34295.0,32732.5,30563.33333333333,30300.0,34069.471512230295,32873.888101351135,1195.5834108791532,905.3211300963001,290.2622807828532,73.11827956989248,36328.230106668285,1797.8650533341424,29136.769893331715,84.8,82.28299944078289,79.9226445372088
20180626,35350,35400,34500,34500,297376,48349,10286752,470.74409183759286,884.4348477982988,1788.3372165227054,2469.2098376240947,2170.1548843860014,35270.0,34545.0,32910.0,30681.66666666667,30321.66666666667,34135.70666419486,32994.34083458439,1141.3658296104695,952.5300699991341,188.83575961133545,66.99507389162561,36486.67443304541,1788.3372165227054,29333.32556695459,68.8,77.78866629385526,79.21131845609095
20180627,34350,34800,33500,33700,133530,-54208,10338902,680.0,770.4544113703287,1763.552877007145,2459.037187373605,2189.0151498770138,34840.0,34620.0,33022.5,30788.33333333333,30339.58333333333,34068.67486970335,33046.61188387444,1022.0629858289103,966.4366531650894,55.6263326638209,62.67281105990784,36549.60575401429,1763.552877007145,29495.394245985713,52.991452991452995,69.52292852638784,75.98185514618991
20180628,33850,34000,33000,33200,169338,4111,10331063,837.6156636548767,862.9745071553389,1733.2393804665815,2435.4306030391504,2201.9419696036935,34380.0,34545.0,33102.5,30886.66666666667,30353.75,33935.03258205668,33057.9739665504,877.0586155062773,948.561045633327,-71.50243012704959,60.714285714285715,36568.97876093316,1733.2393804665815,29636.021239066835,26.96629213483146,55.337383062535714,69.10036445163851
20180629,33650,33800,32550,33500,104884,4603,10332596,830.4215796810678,862.9745071553389,1702.343972292374,2429.564861588202,2218.658879193558,34080.0,34545.0,33195.0,30977.5,30371.66666666667,33868.104492509505,33090.71663569481,777.3878568146829,914.3264078695979,-136.93855105491525,65.13761467889908,36599.68794458474,1702.343972292374,29790.31205541525,25.31645569620253,45.33040727375799,61.17704539234501
20180702,33400,33400,32100,32250,89362,-23888,10349949,730.479294709987,1105.4976255062697,1688.7199294140455,2412.3206611517608,2222.6659105682506,33430.0,34325.0,33215.0,31040.83333333333,30377.5,33619.165339815736,33028.44132934705,590.7240104686789,849.6059283894142,-258.88191792073553,51.20772946859904,36592.43985882809,1688.7199294140455,29837.560141171914,3.4482758620689653,31.369696803194984,51.241262529295
20180703,32450,32500,31500,31900,96527,-16456,10367417,708.801805866774,1324.5376551838758,1653.4811761856192,2377.3670952448656,2225.7333373275155,32910.0,34090.0,33250.0,31109.16666666667,30383.33333333333,33354.67836445946,32944.85308272875,409.8252817307148,761.6497990576746,-351.82451732695984,44.61538461538462,36556.96235237124,1653.4811761856192,29943.037647628764,8.080808080808081,23.606733895732685,42.02975298477423
20180704,31500,32550,31500,31800,160372,2015,10359129,692.5315877272315,1343.512188258819,1611.1234434394464,2323.6302715549123,2228.647719969312,32530.0,33685.0,33287.5,31185.83333333333,30389.58333333333,33115.49707761955,32860.049150674764,255.44792694478386,660.4094246350965,-404.9614976903126,37.853107344632775,36509.746886878886,1611.1234434394464,30065.253113121107,6.0606060606060606,17.758024617357144,33.93917686230187
20180705,31550,32150,30550,31450,77414,-7568,10365500,707.5309180523492,1345.7711543943867,1578.2011120260238,2263.5853750184633,2229.520999876673,32180.0,33280.0,33312.5,31257.5,30391.66666666667,32859.266757985766,32755.601065439594,103.66569254617208,549.0606782173116,-445.3949856711396,38.285714285714285,36468.90222405205,1578.2011120260238,30156.097775947954,15.254237288135593,16.92342884094996,28.26726085518457
20180706,31300,32250,30950,32000,130202,19554,10345583,261.9160170741759,1260.5950975630515,1502.5374371376504,2191.3174626739305,2233.644256964133,31880.0,32980.0,33372.5,31343.33333333333,30400.0,32727.0718721418,32699.630616147773,27.441255994028324,444.73679377265495,-417.2955377786266,35.32934131736528,36377.5748742753,1502.5374371376504,30367.425125724698,25.0,19.615619227299973,25.38338031255637
20180709,32100,32150,30900,31500,97811,-32947,10367277,218.1742422927143,1006.5286881157435,1387.6126080431018,2104.429686531023,2234.3896755544706,31730.0,32580.0,33437.5,31424.16666666667,30401.66666666667,32538.291584119987,32610.769089025718,-72.47750490573526,341.2939340369769,-413.77143894271217,34.104046242774565,36212.725216086204,1387.6126080431018,30662.2747839138,18.81188118811881,19.34770654757292,23.371489057561888
20180710,31550,32150,31350,31600,124285,-27992,10394632,203.9607805437114,810.1851640211638,1410.8751716577121,2024.1148614196127,2236.0194900144347,31670.0,32290.0,33417.5,31500.83333333333,30405.41666666667,32393.939032716913,32535.89730465344,-141.9582719365353,244.64349284227447,-386.60176477880975,20.27972027972028,36239.25034331543,1410.8751716577121,30595.749656684577,20.792079207920793,19.82916410102221,22.190714072048664
20180711,31200,32200,31200,31550,145220,-20380,10413091,196.468827043885,682.7334765484992,1465.987295306538,1925.2048952998275,2236.6169890166143,31620.0,32075.0,33347.5,31581.66666666667,30406.66666666667,32264.102258452767,32462.867874679127,-198.76561622634472,155.96167102855063,-354.7272872548954,21.16788321167883,36279.47459061308,1465.987295306538,30415.525409386923,20.618556701030926,20.09229496769178,21.491241037263038
20180712,31950,31950,30900,30900,106948,-33776,10417785,352.7038417709681,651.7092910186259,1551.5234448760932,1833.0499781020053,2235.8963837555348,31510.0,31845.0,33195.0,31646.66666666667,30404.16666666667,32054.240372536962,32347.099883962142,-292.8595114251839,66.1974345378037,-359.0569459629876,20.714285714285708,36298.046889752186,1551.5234448760932,30091.953110247814,8.235294117647058,16.139961351010207,19.707481141845427
20180713,30900,31200,30500,30900,82043,-18900,10431834,320.0,415.36128851880267,1627.582563190015,1756.853840438702,2235.019225309301,31290.0,31585.0,33065.0,31702.5,30401.25,31876.6649306082,32239.907299964947,-363.2423693567507,-19.69052624110721,-343.5518431156435,14.615384615384615,36320.16512638003,1627.582563190015,29809.83487361997,11.428571428571429,14.569498043530615,17.994820109073824
20180716,30950,31300,30200,31150,88194,-19882,10457326,304.3024810940588,367.593525514256,1645.9799512752813,1703.5622399997933,2234.8749343586123,31220.0,31475.0,32900.0,31749.16666666667,30400.83333333333,31764.870325899243,32159.173425893467,-394.3030999942275,-94.61304099173132,-299.69005900249624,20.869565217391305,36191.95990255056,1645.9799512752813,29608.040097449437,26.38888888888889,18.50929499198337,18.16631173671034
20180717,31000,31250,30850,31050,43181,3777,10451222,239.58297101421883,357.6310948449533,1662.4229305445047,1656.296068540957,2234.152174204387,31110.0,31390.0,32740.0,31790.0,30398.75,31654.8902757609,32077.012431382842,-422.1221556219425,-160.1148639177736,-262.0072917041689,23.762376237623762,36064.845861089016,1662.4229305445047,29415.154138910988,26.5625,21.193696661322246,19.17544004491431
20180718,31050,31600,30800,30850,127094,18254,10427063,112.24972160321823,362.2499137335991,1547.950257598796,1610.0845388425394,2231.361069442687,30970.0,31295.0,32490.0,31826.66666666667,30391.66666666667,31531.06100256692,31986.122621650786,-455.06161908387,-219.10421495099288,-235.9574041328772,25.26315789473684,35585.900515197594,1547.950257598796,29394.099484802413,27.659574468085108,23.34898926357653,20.566623117801715
20180719,30700,31100,28800,29400,193064,-33673,10435229,643.8944012802099,667.7574409918619,1525.6228236363595,1575.7194124158782,2229.918253360167,30670.0,31090.0,32185.0,31845.0,30372.5,31203.205463710463,31794.557983009985,-591.3525192995221,-293.55387582069875,-297.7986434788233,15.254237288135593,35236.24564727272,1525.6228236363595,29133.75435272728,16.0,20.899326175717686,20.67752413710704
20180720,29600,30400,29500,30400,181309,52027,10406423,639.2182725798755,620.5642593640083,1427.4890542488156,1533.6358397241725,2227.0800202661912,30570.0,30930.0,31955.0,31873.33333333333,30362.5,31079.635392370386,31691.257391675917,-611.6219993055238,-357.16750051766365,-254.45449878786,33.628318584070804,34809.978108497635,1427.4890542488156,29100.02189150237,46.3768115942029,29.391821315212756,23.58228986314228
20180723,30800,31500,30700,31050,218099,66327,10357489,622.0932405998316,593.3169473392784,1183.5618910729504,1489.8592401811457,2220.5379728550197,30550.0,30885.0,31732.5,31908.33333333333,30351.66666666667,31075.07610123648,31643.756844144365,-568.6807429078835,-399.4701489957078,-169.2105939121758,42.857142857142854,34099.6237821459,1183.5618910729504,29365.3762178541,65.21739130434783,41.33367797825778,29.499419234847448
20180724,30850,31300,30550,31000,77244,12478,10343665,614.3289021363067,546.465918424928,1007.0098063078526,1471.6902602857058,2211.7840963554927,30540.0,30825.0,31557.5,31926.66666666667,30338.33333333333,31063.52593181549,31596.071151985518,-532.5452201700355,-426.08516323057336,-106.46005693946206,43.22033898305085,33571.519612615695,1007.0098063078526,29543.48038738429,64.70588235294117,49.12441276981891,36.041083746504604
20180725,31150,32400,31100,31550,108668,4171,10349147,736.6138744281159,546.465918424928,879.2041856134323,1462.4131028307029,2204.451777402056,30680.0,30825.0,31450.0,31942.5,30329.16666666667,31138.368096151564,31592.65847406067,-454.2903779091031,-431.7262061662792,-22.56417174282365,50.819672131147534,33208.40837122686,879.2041856134323,29691.59162877313,76.38888888888889,58.21257147617556,43.43157965639492
20180726,31700,31800,30600,31500,86814,1237,10355668,415.93268686170836,583.1166264136189,782.7994634644168,1458.4378533965078,2196.828166484068,31100.0,30885.0,31365.0,31950.83333333333,30319.58333333333,31194.003773666707,31585.794883389503,-391.79110972279886,-423.73918687758317,31.94807715478436,45.53571428571429,32930.59892692883,782.7994634644168,29799.401073071167,75.0,63.808380984117036,50.22384676563562
20180727,31900,31900,31250,31550,50052,17109,10341061,250.19992006393608,616.4414002968978,614.059239813374,1451.0367462219842,2193.680317032436,31330.0,30950.0,31267.5,31964.16666666667,30315.0,31248.77242387184,31583.14341054584,-334.37098667401006,-405.8655468368688,71.49456016285859,50.485436893203875,32495.618479626748,614.059239813374,30039.38152037325,76.38888888888889,68.00188361904098,56.14985905010408
20180730,31000,31550,30250,30700,61309,-31147,10354146,348.42502780368693,616.6238723889953,582.151183113269,1435.6016450711286,2189.162701430739,31260.0,30905.0,31190.0,31977.5,30305.0,31164.345897122315,31517.725380135034,-353.37948301271894,-395.3683340720388,41.98885105931976,42.372881355932215,32354.302366226537,582.151183113269,30025.697633773463,52.77777777777778,62.92718167195324,58.40896659072047
20180731,30900,30900,30100,30200,67941,-34660,10380561,554.0758070878028,648.5368146836386,596.2172422868856,1444.4171738870373,2172.4649578434532,31100.0,30820.0,31105.0,31969.16666666667,30279.58333333333,31015.98498987273,31420.116092717617,-404.1311028448945,-397.12088782660993,-7.010215018284555,39.37007874015747,32297.43448457377,596.2172422868856,29912.565515426224,38.88888888888889,54.9144174109318,57.244116864124244
20180801,30400,30550,30250,30450,70976,-29504,10403150,550.0909015790027,657.723346096214,590.1006270121893,1454.6503493577009,2163.81928286331,30880.0,30780.0,31037.5,31955.83333333333,30263.33333333333,30928.910376046162,31348.255641405205,-419.3452653590503,-401.56576333309806,-17.779502025952183,46.21848739495798,32217.701254024374,590.1006270121893,29857.298745975626,45.83333333333333,51.88738938506564,55.458541037771376
20180802,30150,30550,29700,29750,178534,-34463,10417698,598.8321968631948,589.0882786136558,644.4910782937021,1477.96782403626,2160.5636803086522,30530.0,30815.0,30952.5,31933.33333333333,30247.5,30747.53954896213,31229.866334634447,-482.3267856723178,-417.71796780094206,-64.60881787137572,41.353383458646604,32241.4821565874,644.4910782937021,29663.5178434126,26.38888888888889,43.38788921967339,51.43499043173872
20180803,29800,30050,29500,29800,96443,-41473,10435862,366.87872655688284,655.1526539669973,644.0642436901608,1480.3143434936865,2160.863984549797,30180.0,30755.0,30842.5,31931.66666666667,30242.08333333333,30601.764233737184,31123.950309846714,-522.1860761095231,-438.6115894626584,-83.57448664686474,39.53488372093025,32130.628487380323,644.0642436901608,29554.371512619677,27.77777777777778,38.18451873904152,47.018166534172984
20180806,29600,30100,29550,29700,59696,-4651,10434257,294.27877939124323,716.6589146867567,671.0951869892816,1489.421028452864,2161.2361431988106,29980.0,30620.0,30752.5,31925.0,30235.0,30463.031274700694,31018.47250911732,-555.4412344166267,-461.9775184534522,-93.4637159631746,39.53488372093025,32094.690373978563,671.0951869892816,29410.30962602144,6.896551724137931,27.755196400740328,40.597176489695435
20180807,29550,29850,28800,29300,76662,-12526,10422535,370.13511046643487,802.8075734570523,711.841801245318,1524.6536491930165,2162.8755293723584,29800.0,30450.0,30637.5,31892.5,30228.33333333333,30284.103386285202,30891.178249182703,-607.0748628975016,-490.99698734226195,-116.0778755552396,38.34586466165413,32061.18360249064,711.841801245318,29213.816397509367,13.88888888888889,23.13309389678985,34.77581562539357
20180808,29000,29450,28700,28800,86966,-42711,10446932,378.94590642992836,848.6017911835916,784.2193570680201,1572.6534547974845,2166.347692867213,29470.0,30175.0,30500.0,31853.33333333333,30220.41666666667,30055.779788395164,30736.27615665065,-680.4963682554844,-528.8968635249065,-151.5995047305779,44.73684210526316,32068.43871413604,784.2193570680201,28931.56128586396,2.7027027027027026,16.3229634987608,28.62486491651598
20180809,28800,29750,28700,29250,77483,19245,10442886,357.21142198983506,761.2489737267302,823.6010866919609,1606.7001638962495,2166.863933328016,29370.0,29950.0,30417.5,31817.5,30219.16666666667,29931.813667103597,30626.181626528385,-694.3679594247842,-561.9910827048819,-132.37687671990216,38.83495145631068,32064.70217338392,823.6010866919609,28770.29782661608,14.864864864864865,15.836930620795487,24.362220151275817
20180810,29400,29450,29100,29300,33566,8372,10436707,285.657137141714,561.3599558215744,850.1286667323828,1638.319557418449,2166.2899912964317,29270.0,29725.0,30337.5,31780.83333333333,30220.41666666667,29834.61156447228,30527.945950489244,-693.3343860169663,-588.2597433672989,-105.07464264966723,30.76923076923077,32037.757333464764,850.1286667323828,28637.24266653524,18.75,16.80795374719699,21.84413134991621
20180813,29150,29600,29000,29400,77893,35827,10412849,210.71307505705482,462.30401252855245,852.0563361657366,1658.9998660497552,2163.417274951312,29210.0,29595.0,30250.0,31721.66666666667,30225.83333333333,29767.748246861163,30444.39439860115,-676.6461517399912,-605.9370250418374,-70.7091266981538,32.608695652173914,31954.112672331474,852.0563361657366,28545.88732766853,21.875,18.496969164797992,20.72841062154347
20180814,29250,33000,28700,31900,360984,125003,10323814,1104.3550153822819,824.333063755179,910.1201843713714,1657.158503448932,2165.7850770568634,29730.0,29765.0,30292.5,31714.16666666667,30250.0,30095.786978113287,30552.217035741807,-456.43005762851686,-576.0356315591732,119.6055739306565,52.67175572519084,32112.740368742743,910.1201843713714,28472.259631257257,74.4186046511628,37.13751432691959,26.198111856668845
20180816,31950,34100,31800,33600,464302,-6395,10389408,1766.4653973401237,1415.662389130968,1157.950776155955,1663.913350774745,2181.9970067583045,30690.0,30080.0,30430.0,31720.83333333333,30291.25,30634.896673788167,30777.97873679797,-143.08206300980237,-489.44491784929915,346.36285483949683,62.80487804878049,32745.901552311912,1157.950776155955,28114.09844768809,90.74074074074075,55.005256464859976,35.800493392732555
20180817,33750,34900,33450,34700,290495,13168,10463161,2175.6838005555865,1970.4377686189432,1459.186417151756,1705.9300168001557,2215.1604766928726,31780.0,30575.0,30695.0,31761.66666666667,30338.75,31260.297185513067,31068.498830368488,191.7983551445723,-353.19626325052485,544.9946183950972,67.02702702702703,33613.37283430351,1459.186417151756,27776.62716569649,96.7741935483871,68.92823549270236,46.843074092722496
20180820,34350,35050,34350,34650,169063,-24404,10516133,2001.4994379214802,2290.8295440735,1691.691091777745,1745.513892811388,2245.502294712198,32850.0,31060.0,30907.5,31807.5,30386.66666666667,31781.789926203364,31333.79521330416,447.99471289920257,-192.9580680205793,640.9527809197817,73.37278106508877,34290.88218355549,1691.691091777745,27524.117816444512,93.7007874015748,77.18575279565984,56.95730032703494
20180821,34950,35500,34450,34600,172400,9306,10543653,1075.3604047016051,2464.954360632261,1873.772931814359,1781.5723392547309,2275.182532360369,33890.0,31550.0,31085.0,31850.0,30431.66666666667,32215.360706787465,31575.73630861496,639.6243981724982,-26.441574781963762,666.0659729544619,77.49999999999999,34832.545863628715,1873.772931814359,27337.454136371278,86.76470588235294,80.37873715789088,64.76444593732026
20180822,34550,34900,34250,34600,119482,5844,10577354,416.6533331199932,2493.812342579128,2023.8638788219373,1811.8611901080633,2302.6048051915186,34430.0,32080.0,31265.0,31910.83333333333,30478.33333333333,32582.228290358617,31799.755841310147,782.4724490484697,135.34122998412295,647.1312190643466,76.7741935483871,35312.727757643865,2023.8638788219373,27217.272242356124,86.76470588235294,82.50739339937824,70.67876175800626
20180823,34750,34950,33800,34500,74261,-10514,10602078,66.332495807108,2324.6505113672465,2143.237912598641,1840.773539091601,2328.3475005538826,34610.0,32650.0,31412.5,31961.66666666667,30522.5,32877.270091841914,31999.773927139027,877.4961647028795,283.7722169278743,593.7239477750053,83.2167832167832,35698.97582519728,2143.237912598641,27126.02417480272,85.29411764705883,83.43630148193843,74.93127499931698
20180824,34600,35150,34350,34800,89309,-22050,10629859,97.97958971132714,2098.1479928737153,2267.072727108722,1875.551030141348,2357.550481078933,34630.0,33205.0,31577.5,32015.0,30568.75,33173.074693097005,32207.198080684288,965.8766124127104,420.1930960248416,545.6835163878688,83.7837837837838,36111.645454217454,2267.072727108722,27043.35454578256,89.70588235294117,85.52616177227269,78.46290392363555
20180827,35000,35300,34000,34000,143735,13607,10636400,268.32815729997475,1649.1285577540646,2327.659768952537,1891.9851053553518,2371.040229695714,34500.0,33675.0,31700.0,32054.16666666667,30613.75,33300.29397108207,32339.998222855826,960.29574822625,528.2136264651233,432.0821217611267,76.5432098765432,36355.319537905074,2327.659768952537,27044.680462094926,77.94117647058823,82.99783333837787,79.974547061883
20180828,34150,34600,33950,34600,63969,-16123,10654527,268.32815729997475,840.9667056429761,2398.014803957677,1919.5919705320075,2373.8575834264057,34500.0,34195.0,31895.0,32100.0,30677.91666666667,33500.248744761746,32507.40576190353,992.8429828582119,621.1394977437411,371.7034851144709,81.92771084337348,36691.02960791536,2398.014803957677,27098.970392084644,86.76470588235294,84.2534575197029,81.40085054782297
20180829,34900,34900,34000,34450,67825,11768,10642442,263.8181191654584,349.28498393145964,2426.5343084325386,1939.185646661984,2384.13590071072,34470.0,34450.0,32107.5,32154.16666666667,30732.91666666667,33646.36432249072,32651.30163139217,995.0626910985447,695.9241364147017,299.1385546838428,85.53459119496854,36960.56861686509,2426.5343084325386,27254.431383134917,84.55882352941177,84.35524618960586,82.38564909508393
20180830,34400,34800,34150,34400,71541,18156,10623697,264.5751311064591,208.806130178211,2444.2739208198777,1954.7548865943038,2383.145534559533,34450.0,34530.0,32305.0,32210.0,30794.16666666667,33762.30827287676,32780.83484388164,981.473428995123,753.0339949307863,228.43943406433675,84.10596026490067,37193.54784163975,2444.2739208198777,27416.452158360244,83.82352941176471,84.17800726365881,82.98310181794223
20180831,34100,35050,34100,34650,81753,14540,10616335,229.3468988235944,205.24375751773792,2421.363252384941,1972.3160384566186,2389.9941887428035,34420.0,34525.0,32550.0,32271.66666666667,30853.33333333333,33898.876230895716,32919.291522112624,979.5847087830988,798.3441377012489,181.24057108185002,84.51612903225806,37392.72650476988,2421.363252384941,27707.27349523012,77.02702702702703,81.79434718478156,82.58685027355534
20180903,34400,35800,34400,35600,115041,42924,10585034,439.7726685459205,383.5361782153021,2421.9620145659133,2008.0248725766721,2414.6183488981187,34740.0,34620.0,32840.0,32351.66666666667,30916.25,34160.58757998868,33117.86252047465,1042.7250595140358,847.2203220638063,195.5047374502294,86.04651162790701,37683.924029131835,2421.9620145659133,27996.075970868173,91.48936170212765,85.02601869056359,83.3999064125581
20180904,35600,35700,35050,35500,89490,22071,10561031,522.1110992882644,465.18813398452033,2375.4157530841157,2027.9053232332346,2439.099866697622,34920.0,34710.0,33130.0,32440.0,30975.41666666667,34366.651029221204,33294.31714858764,1072.3338806335596,892.2430337777573,180.09084685580243,79.03225806451613,37880.83150616823,2375.4157530841157,28379.168493831767,85.0,85.01734579370905,83.93905287294176
20180905,35500,35600,34900,35050,71324,11485,10553383,466.2617290749907,474.0516849458506,2238.485816350012,2054.294113692889,2451.597976604447,35040.0,34755.0,33417.5,32490.83333333333,31034.16666666667,34471.78164011024,33424.36773017373,1047.4139099364984,923.2772090095053,124.13670092699293,64.64646464646465,37894.47163270002,2238.485816350012,28940.528367299976,62.5,77.5115638624727,81.79655653611873
20180906,34700,35700,34700,35600,89879,32994,10545723,374.9666651850535,526.806416058119,2016.7594675618047,2091.8353185654237,2471.5188762292873,35280.0,34865.0,33757.5,32535.0,31096.66666666667,34645.35369547788,33585.525676086785,1059.8280193910978,950.587371085824,109.24064830527391,60.22727272727273,37791.01893512361,2016.7594675618047,29723.981064876385,90.0,81.67437590831513,81.75582966018419
20180907,35700,35750,35050,35600,114693,-16971,10573299,213.5415650406261,569.8464705514987,1766.4583210481305,2120.9004573524217,2487.5957547179983,35470.0,34945.0,34075.0,32562.5,31160.83333333333,34792.22235771206,33734.74599637666,1057.4763613354007,971.9651691357394,85.51119219966131,60.91954022988504,37607.916642096265,1766.4583210481305,30542.083357903735,90.0,84.44958393887676,82.6537477530817
20180910,35100,36350,35100,36200,131163,-24530,10616831,366.60605559646723,586.9625200981745,1444.6798953402026,2168.425407985648,2512.332774977139,35590.0,35165.0,34420.0,32607.5,31229.16666666667,35008.80353344867,33917.35740405246,1091.4461293962086,995.8613611878333,95.5847682083753,66.3265306122449,37309.35979068041,1444.6798953402026,31530.640209319594,93.75,87.54972262591782,84.28573937736041
20180911,35950,39150,35950,39100,385990,55947,10668180,1441.6657032752082,1287.837334448726,1298.8360173633075,2311.2821117288418,2594.728095367796,36310.0,35615.0,34905.0,32685.0,31321.66666666667,35638.21837445657,34301.25685560413,1336.9615188524406,1064.0813927207546,272.8801261316856,78.84615384615384,37502.672034726624,1298.8360173633075,32307.327965273384,99.03846153846155,91.3793022634324,86.65026033938442
20180912,39400,40050,38650,40050,303066,70451,10653290,1886.372179608256,1782.1686227739506,1546.9223477602807,2489.1592735071504,2697.001292588551,37310.0,36175.0,35312.5,32781.666666666664,31420.83333333333,36316.95400915556,34727.089681114936,1589.864328040625,1169.2379797847286,420.62634825589623,82.08092485549132,38406.34469552056,1546.9223477602807,32218.65530447944,100.0,94.2528681756216,89.18446295146349
20180913,39650,40500,39650,40250,219098,25739,10634958,1958.928278421648,2044.3580899636927,1831.5908385881878,2638.7923374145553,2799.578062207048,38240.0,36760.0,35645.0,32855.0,31519.58333333333,36922.03800774701,35136.1941491805,1785.8438585665133,1292.5591555410858,493.2847030254277,81.87134502923978,39308.181677176384,1831.5908385881878,31981.818322823623,96.15384615384616,94.88652750169645,91.08515113487448
20180914,40050,40050,39200,39250,168516,-12737,10656399,1454.1664278891876,2035.337809799641,1976.8962415868411,2743.0491701750047,2872.1093862161583,38970.0,37220.0,35872.5,32917.5,31609.58333333333,37280.18600655516,35440.920508500465,1839.2654980546936,1401.9004240438073,437.36507401088653,80.0,39826.29248317368,1976.8962415868411,31918.707516826318,80.46875,90.08060166779762,90.75030131251553
20180917,39250,39650,38900,38900,90737,-18504,10678323,537.9591062525107,2013.330573949544,2060.7098291608595,2836.2508263547134,2918.3232200475545,39510.0,37550.0,36085.0,32982.5,31707.5,37529.38815939283,35697.14861898191,1832.2395404109195,1487.9682473172302,344.2712930936891,75.29411764705884,40206.41965832172,2060.7098291608595,31963.58034167828,75.0,85.05373444519842,88.8514456900765
20180918,38900,39750,38850,39700,86837,3730,10670987,498.59803449271635,1979.6716899526548,2173.6260027889293,2947.1797960080085,2983.5660698328106,39630.0,37970.0,36340.0,33052.5,31807.91666666667,37863.32844256317,35993.656128686955,1869.67231387621,1564.3090606290266,305.3632532471836,78.68852459016394,40687.25200557786,2173.6260027889293,31992.747994422138,86.88524590163934,85.66423826401206,87.78904321472169
20180919,39350,39650,38550,38850,83113,-8351,10669982,526.6877632905478,1731.9064639870135,2200.7086926715633,3034.1184881276176,3023.889144058953,39390.0,38350.0,36552.5,33125.0,31903.33333333333,38015.12406678421,36205.23715619162,1809.8869105925914,1613.4246306217394,196.46227997085185,72.36180904522614,40953.91738534313,2200.7086926715633,32151.08261465687,71.55172413793103,80.96006688865172,85.51271777269837
20180920,38400,39250,38350,38700,122896,15333,10664078,358.60842154082223,1469.4897073474176,2195.2149666946466,3116.316825284841,3056.6725736042204,39080.0,38660.0,36762.5,33208.333333333336,31998.33333333333,38120.489594971266,36390.03440388113,1730.4551910901282,1636.8307427154175,93.62444837471071,70.55837563451776,41152.929933389285,2195.2149666946466,32372.070066610708,68.96551724137932,76.96188367289426,82.66243973943033
20180921,39250,39650,38800,39300,80755,7344,10661387,363.86810797320487,1061.6496597277278,2213.0790202792527,3212.4082347460944,3097.350570335488,39090.0,39030.0,36987.5,33310.0,32098.33333333333,38301.95273420645,36605.58741100105,1696.3653232054055,1648.7376588134152,47.62766439199049,69.47368421052633,41413.658040558505,2213.0790202792527,32561.341959441495,79.3103448275862,77.74470405779158,81.02319451221742
20180927,38300,39200,37800,38900,191544,-38316,10719348,363.86810797320487,504.9752469181039,2138.7657071311432,3291.149748441194,3135.977137060899,39090.0,39300.0,37232.5,33400.0,32188.75,38393.960005867004,36775.54389907505,1618.4161067919486,1642.673348409122,-24.257241617173577,67.34693877551021,41510.03141426229,2138.7657071311432,32954.96858573771,70.64220183486239,75.37720331681518,79.14119744708334
20180928,38400,39850,38400,39500,131051,-3508,10736214,300.0,503.38851794612884,2103.537199576033,3378.637443144812,3186.666121862191,39050.0,39340.0,37477.5,33520.833333333336,32280.83333333333,38564.12000496438,36977.355462106534,1586.7645428578546,1631.4915872988688,-44.727044441014414,72.36180904522614,41684.57439915207,2103.537199576033,33270.42560084793,81.48148148148148,77.41196270503728,78.56478586640132
20181001,39550,39800,38050,38600,76232,-12613,10730104,346.4101615137754,486.5439342957634,1996.6284080920466,3433.497063247797,3211.260028746381,39000.0,39195.0,37685.0,33632.5,32370.83333333333,38569.64000420063,37097.55135380234,1472.088650398291,1599.6109999187534,-127.52234952046228,64.5631067961165,41678.25681618409,1996.6284080920466,33691.74318381591,58.24175824175825,71.02189455061094,76.05048876113786
20181002,38200,38600,37850,38150,86671,-13702,10745043,484.14873747640814,436.4916952245483,1850.0320943162524,3473.0194195954077,3218.598270426252,38890.0,38985.0,37872.5,33738.333333333336,32462.08333333333,38505.08000355437,37175.51051277994,1329.5694907744328,1545.6026980898896,-216.0332073154566,61.86046511627906,41572.5641886325,1850.0320943162524,34172.4358113675,12.962962962962962,51.66891735472828,67.92329829233466
20181004,39250,40750,38700,40000,220422,-56770,10832096,653.9113089708726,530.0,1748.756701202365,3550.740435301748,3253.652968417322,39030.0,39060.0,38140.0,33880.833333333336,32569.16666666667,38735.067695315236,37384.73195627773,1350.3357390375168,1506.549306279415,-156.21356724189832,65.83333333333334,41637.51340240473,1748.756701202365,34642.48659759527,74.57627118644068,59.30470196529908,65.05043284998946
20181005,40050,40050,37650,38400,161991,-6560,10826826,702.5667228100117,565.1548460377918,1649.045178277472,3588.565463152555,3253.880989381373,38930.0,39010.0,38280.0,33987.5,32665.41666666667,38683.5188191129,37459.93699655345,1223.5818225594485,1449.9558095354218,-226.37398697597337,46.72897196261682,41578.09035655495,1649.045178277472,34981.909643445055,24.193548387096776,47.60098410589831,59.23394993529241
20181008,38350,38350,36850,37100,110027,-20644,10857140,931.6651759081692,754.3208866258444,1547.950257598796,3595.4727513295866,3231.4847593640197,38450.0,38750.0,38360.0,34080.833333333336,32752.5,38439.90053924938,37433.27499680875,1006.6255424406264,1361.289756116463,-354.66421367583666,36.65158371040725,41455.900515197594,1547.950257598796,35264.099484802406,6.41025641025641,33.87074154068434,50.779547137089715
