date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171103,22700,23200,22600,22750,8640,0,709.2249290598858,711.0028129339573,713.4905395308335,1042.6525334719538,3020.66390329455
20171102,22950,23100,22550,22700,12292,0,587.0264048575668,775.1773990513398,784.5221475522536,1046.2618643957246,2989.9218449466016
20171101,22450,23100,22350,22900,30378,0,415.2107898405339,736.6308437745463,825.5149907784837,1026.558435853581,2959.030316956328
20171031,22250,22350,21950,22050,7695,0,294.27877939124323,825.363556258695,938.7624832725262,1009.1453342088465,2950.779087329688
20171030,22500,22500,21950,22000,10138,0,377.6241517699841,863.1483070712703,1036.6291525902598,1015.0708103378448,2939.396875730727
20171027,22050,22300,21900,22050,5392,0,381.3135192987524,795.1257762140528,1103.4576339851023,1010.5677722063728,2917.6559036703125
20171026,22500,22500,21850,22050,21745,-1594,345.5430508634199,662.5896165802782,1145.4365979834938,999.242421370608,2875.5825496758052
20171025,22300,22800,22250,22500,10937,-800,186.01075237738274,505.56898639058153,1159.2454442437977,985.3002926349893,2827.399392797009
20171024,22450,22450,21950,22300,19746,-1200,191.3112646970899,318.74754901018457,1110.4165884928052,960.9399333753826,2753.978151642135
20171023,22550,22550,22000,22300,6768,-400,171.46428199482247,316.85959035509717,1036.412080207482,932.508564154856,2584.4132151547815
20171020,22600,22600,22200,22250,9532,0,143.52700094407325,289.6549671592048,977.173858635197,946.0660506656769,2396.4165594463957
20171019,22000,22450,21900,22250,12849,0,92.73618495495704,258.89186931999234,944.8379490685162,957.9491983746296,2251.733899810448
20171018,22650,22650,22000,22300,6614,0,24.49489742783178,152.3975065412817,867.2658185354707,968.9498897718178,2130.7054126639773
20171017,22700,22700,22200,22400,5501,0,54.772255750516614,152.97058540778355,814.3210362013252,976.8611154554253,1908.6497190422383
20171016,23100,23100,22300,22400,17840,0,67.82329983125268,136.38181696985856,751.3779009260254,984.9319632452543,1650.5394740979605
20171013,22450,23500,22450,23050,25461,-3,290.8607914449797,250.19992006393608,643.2097247399172,974.8286886536275,1359.6098296529437
20171012,22750,22750,21850,22250,12468,0,290.8607914449797,230.21728866442677,513.3894720385294,973.8240771993995,1161.590071004214
20171011,22900,22900,22300,22300,2877,0,290.8607914449797,229.3468988235943,398.74804074753774,966.1388645300863,1161.53925353387
20171010,22150,22900,22150,22300,6428,0,298.9983277545211,229.3468988235943,277.6688675382964,967.0703180223912,1163.6983071226064
20170929,22300,22500,22000,22450,5299,0,297.65752132274434,228.52789764052878,276.80092124124155,965.3352900532286,1155.7438081166695
20170928,21850,22300,21850,22000,3599,0,146.28738838327794,255.14701644346147,274.5906043549196,972.7320488648545,1156.7404365284467
20170927,21500,22350,21500,22000,8668,3,180.0,276.99277968929084,271.062723368596,984.5811292117723,1160.0555991225494
20170926,21800,21800,21000,21700,10970,0,261.5339366124404,338.4154251803543,265.4712790491657,1000.2652426009236,1168.0461338634511
20170925,22500,22500,21700,21700,10973,0,274.9545416973504,377.5248336202534,288.3032257884049,1012.0606042459095,1178.2401395254328
20170922,22950,22950,21800,22500,19312,0,292.5747767665559,383.56876828021336,289.169068193678,1017.1856598805331,1178.1865036996574
20170921,23000,23000,22600,22800,5266,0,440.90815370097204,333.91615714128,308.4639363037436,1018.5488042634951,1176.6997162497514
20170920,22600,23050,22550,22850,9192,0,512.2499389946279,387.1692136521188,326.11347718240654,1020.3059862391696,1177.146310999624
20170919,23000,23500,22650,22700,6419,0,422.37424163885754,409.2676385936225,334.14068893207246,1023.4419052067694,1165.9187334696958
20170918,23050,23050,22400,22750,9392,0,120.83045973594572,430.95823463532986,345.6425176392511,1025.0894269932073,1147.8874769428608
20170915,23500,23500,22500,22950,18907,-6280,86.02325267042627,467.68044645890427,368.0692869555948,1022.0333083286778,1129.4350080903394
20170914,23250,23600,23050,23450,7647,0,269.0724809414742,541.6641025580336,431.8275118609281,1018.0605199211642,1116.4221591763687
20170913,23400,23600,22750,23150,10558,0,275.68097504180446,536.8659050451984,454.4227107000705,1014.4086947576548,1090.6878563548903
20170912,23150,23400,22700,23400,27898,0,265.329983228432,472.8900506460249,491.9095445302927,1007.2638956874631,1060.8840652964989
20170911,23100,23750,22900,23550,8605,0,219.08902300206645,339.70575502926056,535.6946424970106,1000.4787048652348,1053.702466965374
20170908,24100,24100,22000,23100,38268,-1797,174.92855684535903,294.27877939124323,543.4783804347694,992.783334872181,1046.6981815850068
20170907,24000,24050,23700,24000,5275,0,324.65366161495854,389.1015291668744,613.575586215749,997.6065106042206,1046.1031358491186
20170906,23250,23900,23250,23700,7150,0,300.0,398.2775414205526,641.731057375284,998.2940309458687,1045.7452652162708
20170905,23800,24050,23550,23550,8181,-1190,290.8607914449797,354.8238999842034,653.9113089708726,992.8578280230234,1045.6237339767983
20170904,23700,24100,23650,23800,16279,0,302.65491900843114,311.4883625434504,674.5183466741287,984.0054200392373,1045.824950165617
20170901,24800,25000,24400,24400,13282,0,293.9387691339814,370.0,739.5057471041047,981.9184736467779,1048.224358405958
20170831,24600,25000,24600,24750,5124,0,457.602447545902,497.3932046178355,793.9773296511684,995.0833996314838,1053.5996498776224
20170830,24750,25200,24500,24750,8582,0,492.9503017546495,537.5872022286245,822.2644039480246,1009.9020166992748,1058.5169624159305
20170829,24850,24950,24600,24750,11277,0,370.6750598570128,563.9370532249145,798.0288215346611,1026.6369043304758,1062.7398422108058
20170828,24550,25150,24450,24900,13158,0,165.5294535724685,592.5369186810219,754.7516147713762,1045.3239131165335,1065.436790971469
20170825,24700,24900,24550,24800,14758,0,58.309518948453004,497.3932046178355,755.132438715223,1060.4961496079382,1068.545220797377
20170824,25000,25250,24750,24950,10487,0,81.24038404635961,513.8336306626883,771.5042125614092,1070.5528166948432,1074.7709704345923
20170823,25050,25200,24600,25000,10874,-585,92.73618495495704,474.3680006071236,779.6473561809852,1077.7561567132252,1081.4302996751949
20170822,25500,25500,24600,25050,8506,-84,86.02325267042627,350.74919814591163,763.8512616995537,1091.882612229363,1087.2134839681894
20170821,25850,25850,25200,25300,8305,-85,163.0950643030009,225.88713996153035,751.015978525091,1088.7719254074677,1097.2971053912545
20170818,25400,25900,25350,25800,9784,5197,314.00636936215164,311.8092365533773,776.896872178026,1102.6593485246556,1113.635110672364
20170817,25000,25900,25000,25750,8354,3385,338.52621759621513,369.08671067921154,810.9369580923045,1125.6356229062246,1129.3095696781695
20170816,24650,25200,24600,25150,13543,6676,308.86890422961,349.6069221282668,770.1420323550715,1140.6759691808168,1136.515065036791
20170814,24500,24750,24450,24650,6475,1868,422.6109321823088,361.9737559547653,725.9648751833658,1138.6932081215516,1134.9356779375566
20170811,24500,25000,24300,24500,15600,7471,539.0732788777422,405.2468383590426,686.7086354488343,1142.4544119277855,1137.4001024510158
20170810,24750,25350,24500,24800,10147,2039,445.64559910314387,405.2468383590426,590.1853522411412,1152.4548075014752,1141.6955592451193
20170809,24950,25150,24700,24850,12160,5605,217.7154105707724,409.90852638119156,567.1419575379695,1159.8883447220906,1145.6705187356554
20170808,24900,25400,24750,25000,12011,5260,171.46428199482247,409.90852638119156,513.9309292113095,1172.017491337023,1151.260179108105
20170807,25500,25500,24650,24900,29192,-59,168.52299546352717,413.6423575989287,422.573958023918,1186.01193314211,1155.9060299176683
20170804,26700,26700,25500,25500,27439,238,253.7715508089904,428.83563284783133,360.7197665778797,1215.8430431414592,1167.071358381989
20170803,26950,27000,26050,26500,34163,0,619.6773353931867,572.1887800367987,467.2459202604128,1271.8957307892533,1190.6219196519023
20170802,26000,27400,25850,27000,61674,7655,832.8265125462806,784.5540134369335,619.6571632765977,1345.0888033467595,1222.6848161820967
20170801,26350,26350,25500,26000,25245,5353,735.9347797189639,810.9253973085317,634.483057299405,1375.980458517544,1233.9410102053873
20170731,25850,26300,25600,25900,19209,4036,519.2301994298867,786.2728534039567,637.9851095441021,1403.3847971560822,1235.3362115454968
20170728,26250,26400,25750,25950,16184,1511,423.7924020083418,720.3471385380801,644.8400964580289,1417.4027499463532,1231.4636024530696
20170727,25800,26100,25050,26000,28351,12083,416.6533331199932,668.5057965343308,645.0726703248247,1428.5686309496168,1239.2195544642973
20170726,26000,26000,25300,25450,6663,0,208.3266665599966,608.3584469702053,635.7033506282628,1425.6567687287677,1237.4638041844664
20170725,25900,25900,25100,25800,18050,0,196.468827043885,544.5181356024792,631.124987621311,1427.5004864758603,1238.7860881614095
20170724,26200,26450,25500,25500,22621,1500,226.71568097509268,457.05579528105756,622.9165273132509,1429.629662612717,1240.438360576177
20170721,26200,26250,25700,26200,9166,241,287.0540018881465,434.2810150121693,638.0830666927309,1441.101767938505,1247.6755471008312
20170720,25900,26350,25400,26200,36555,45,324.96153618543843,410.48751503547584,651.4215225182539,1449.5715363129955,1254.8571604192966
20170719,25250,25950,25000,25900,35015,155,263.81811916545837,239.5829710142188,654.1932054064762,1447.4892054864965,1269.0349980945812
20170718,24700,25250,24600,25000,26674,0,458.6937976471886,354.1186241925155,660.0,1429.8744603013758,1273.5939278496814
20170717,24900,25300,24400,25000,90799,-1000,549.9090833947008,422.49260348555214,639.4284557321483,1411.7156130829435,1277.8806646379699
20170714,23950,24400,23950,24400,15965,-62,657.2670690061993,563.2273075766125,648.3199441633737,1391.201269486968,1278.877274539413
20170713,24000,24150,23800,24100,9781,0,617.73780845922,685.0,706.4479810998117,1369.7878485371116,1278.894922275574
20170712,23800,24150,23800,23800,6674,0,480.0,826.3776376451628,791.0278124061125,1361.6534067081568,1270.5034407885635
20170711,23750,24800,23550,23900,30076,-2200,431.7406628984581,880.9086218218097,859.5056718835542,1335.9898016077552,1261.3643819954207
20170710,24400,24400,23400,23800,15499,-2200,228.0350850198276,930.6449376641986,925.5944036131593,1311.2470209689438,1249.0026576788823
20170707,24300,24300,23700,23900,8025,-440,109.54451150103323,843.8009243891595,980.573811602166,1284.8311064969405,1241.0075851455988
20170706,24250,24450,24000,24100,5593,0,109.54451150103323,660.9841147864297,975.0512807027126,1260.2402769136866,1232.939126189493
20170705,24350,24350,23500,24250,14307,0,162.48076809271922,428.51487722131657,901.9804598770419,1220.3172970811672,1224.8920020420933
20170704,24750,24750,23900,23950,8805,0,158.11388300841898,346.5544690232691,905.5247097677677,1179.5432260931148,1219.2370109576357
20170703,24650,24750,24400,24600,23235,0,251.79356624028344,253.17977802344325,881.7028978062849,1121.9662799448406,1212.4137999141392
20170630,24650,24800,24350,24650,24415,0,274.5906043549196,292.788319439147,848.4544772702894,1059.0912640351098,1203.1693534393132
20170629,23900,24800,23550,24650,56342,4800,278.5677655436824,335.2610922848042,804.8718842151216,1023.4011921040212,1204.4120280590662
20170628,23100,24100,22850,23900,20964,0,347.85054261852173,325.7299494980466,809.0735442467515,1000.0402769666267,1204.147923729573
20170627,23350,23350,23000,23150,6596,0,592.7900134111572,444.1002139157332,831.4858687915267,991.7520971604517,1204.430406526955
20170626,23500,23500,22900,23000,8127,0,706.1161377563892,549.5680121695585,866.0939614152728,982.6056629639485,1205.9260503401147
20170623,23450,23450,22800,23250,11745,0,612.6989472816156,595.8187643906492,799.4529379519472,968.4036119074977,1207.4108547724102
20170622,23400,23650,22800,23050,21533,0,326.49655434629017,650.1730538864249,709.9779926166726,965.5295035482625,1210.4027537926825
20170621,23050,23300,23050,23200,14294,0,92.73618495495704,660.9841147864297,607.5102879787305,971.3003168719176,1212.464131771886
20170620,23350,23600,23100,23450,15575,0,159.37377450509229,662.117814289874,570.5041629997103,964.239409528993,1213.3887779227684
20170619,23900,24000,23350,23500,21650,0,165.5294535724685,589.1519328662174,517.7837386399847,962.1283553778853,1213.9375069719833
20170616,24300,24300,23500,23750,24351,0,243.7211521390788,476.86476070265456,501.1175011910879,958.5793162568696,1213.8892384947458
20170615,24500,24700,23900,24200,8641,0,338.52621759621513,375.79914848227105,504.5976119642264,938.608233858301,1213.8892384947458
20170614,24750,24850,24350,24500,20295,0,408.16663263917104,477.7290026782967,526.9902750525857,934.6341381643166,1212.3184285583727
20170613,23850,24750,23850,24600,21335,0,424.73521163190605,560.8029957123981,552.6018005761472,925.6300406869664,1213.188807784408
20170612,24750,24800,24000,24150,17424,-1,298.9983277545211,532.9399590948309,555.562777730834,916.1737310987958,1213.239393684902
20170609,24000,24700,23700,24550,40372,0,187.08286933869707,549.749943155977,573.9065690510956,908.5412606052382,1213.7507867030374
20170608,23950,23950,23650,23800,13739,0,304.3024810940588,475.49973711874964,572.9910557766151,915.4856027752824,1212.9154500165744
20170607,23650,23900,23600,23750,14435,0,358.6084215408222,410.63974478854334,568.3913704482151,924.0024651241405,1213.0281638894082
20170605,23500,23950,23500,23900,15926,0,294.27877939124323,367.55951898978213,568.1989088338695,929.8039667943988,1213.0436925354422
20170602,24150,24150,23600,23750,11283,0,304.9590136395381,335.0,544.0301002701965,937.6429520641042,1212.9594633466704
20170601,24000,24100,23650,23900,6045,0,67.82329983125268,322.33522922572394,511.61508969145933,942.4742112592901,1212.9266145246556
20170531,23350,24050,23350,23850,23164,0,67.82329983125268,329.58306995353996,473.44482255063264,948.0227962565847,1212.9594633466704
20170530,23300,23550,23100,23550,11249,0,131.90905958272918,330.3028912982749,474.4141123533321,957.4923846520127,1212.5773171225085
20170529,23550,23550,23050,23300,11519,0,220.45407685048602,316.22776601683796,466.1008474568567,971.0332412206525,1212.1603189714262
20170526,23250,23600,23250,23550,17575,-360,220.45407685048602,310.4834939252005,436.3126745809707,978.3219760839572,1211.998392806974
20170525,23350,23650,23250,23250,10665,0,214.47610589527216,225.61028345356956,436.3126745809707,988.0378282231553,1206.2162488081938
20170524,23400,23700,23350,23550,10268,0,135.64659966250537,222.54213084267886,407.26987367100946,982.0896089461128,1199.0776982284804
20170523,23750,23750,23100,23350,6494,-1391,126.49110640673517,233.9337513057917,397.36632972611056,979.2343948207333,1195.9607946008282
20170522,23800,23800,23150,23350,8174,-1,120.0,220.0,402.46117825201475,985.190336939988,1195.9001142793472
20170519,23550,23950,23400,23700,6677,0,162.48076809271922,215.6965461012299,397.2090129893832,989.153327626957,1193.396108102149
20170518,23500,23650,23400,23550,3941,0,134.16407864998737,178.88543819998318,401.21689894619345,995.2372693092581,1193.2779753221425
20170517,23700,23950,22800,23800,36602,0,181.6590212458495,169.48451256678294,390.8644266238615,996.7433080899757,1192.9182675504549
20170516,24050,24050,23200,23500,16436,-9544,156.8438714135812,168.52299546352717,358.8523373199623,1001.1448307923025,1192.19219181399
20170515,24450,24650,23750,23750,16985,0,115.75836902790225,171.82840277439584,299.28038692837856,1000.5984320506142,1191.39157664007
20170512,25000,25000,24350,24450,8854,0,339.70575502926056,324.2298567374695,327.97675222491,998.0435723064137,1192.5844367963687
20170511,24650,24900,24400,24900,11552,0,516.3332257370234,475.81509013481275,377.98809505062457,989.2459951340788,1196.2194498595336
20170510,25000,25100,24200,24600,17152,-4900,528.5830114561004,524.6189093046495,423.408785926792,948.5555539286107,1191.3880793241042
20170508,23950,25050,23550,24800,51538,10000,406.201920231798,553.5341001239219,479.6548238056196,883.3376572220789,1189.639228108916
20170504,23850,23850,23300,23750,7440,-1500,406.201920231798,515.363949069005,479.4788837894741,855.6819892147957,1184.5917604343324
20170502,23300,23650,22900,23650,23379,0,532.3532661682466,519.2542729723078,480.59858509987316,829.9309710250541,1181.198117614305
20170428,23600,24000,23100,23200,15677,-5000,604.1522986797286,563.382640840131,497.59421218498915,806.3790809675953,1170.601697134151
20170427,24000,24000,23350,23600,24654,-5650,533.8539126015655,574.978260458602,498.5666956386076,771.4794589329493,1157.582490461152
20170426,24100,24300,23600,23900,26777,-5144,233.66642891095844,550.8175741568165,497.11668650327965,751.248497872359,1144.5097658677655
20170425,24800,24900,24000,24300,18619,500,362.76714294434106,544.5410911951457,497.11668650327965,717.3151136161445,1131.4417424979013
20170424,25300,25400,24450,24450,24973,-72,456.50848842053307,544.5410911951457,510.73476482416976,693.9300316954215,1124.084117922981
20170421,24500,28000,24500,24900,195416,6000,448.998886412873,544.5410911951457,536.5340156970478,644.1380976846566,1116.2585541541177
20170420,24200,24750,23800,24350,24006,5284,320.3123475609393,527.162214123888,534.853952028028,579.1726618394043,1105.509874823989
20170419,23600,24100,23600,23950,7448,0,305.6141357987225,471.40746706007957,514.4110710317187,521.8849383617113,1093.40319898726
20170418,23950,23950,23450,23900,15236,-1,365.2396473549935,465.40305112880384,491.9349550499537,503.2560647091942,1081.0275943389422
20170417,23800,24050,23500,23950,21769,1198,381.3135192987524,450.0,486.02340478623046,483.2550223914744,1068.9750412843637
20170414,24200,24650,23950,24050,27215,4410,162.48076809271922,350.74919814591163,471.6659305059037,479.31084787307555,1057.90665611649
20170413,24100,25000,24000,24550,35599,5703,240.0,320.3123475609393,477.10061831861003,485.9090850033643,1047.3216501576323
20170412,23000,24150,22950,24150,18229,3675,231.5167380558045,302.86135441815617,455.0480743833557,486.723740945434,1042.8446672443683
20170411,22600,23250,22600,23200,11924,3560,440.0,436.7207345661527,493.81170500505556,495.14027193191083,1032.2083089452306
20170410,23100,23300,22700,22750,15564,3513,662.117814289874,589.1731494221372,571.5986354077484,516.4051757636371,1026.3798300607687
20170407,22550,23100,22400,22800,20968,1200,730.3423854604085,596.2591718372138,597.2018084366456,534.6046046689557,1019.9506387838445
20170406,22500,22550,21800,22350,9033,3319,612.3724356957945,693.9200242102831,669.7900790546244,567.5728049235671,1021.3634677886959
20170405,22900,22900,21900,22250,12546,0,341.46742157927747,781.4889634537394,713.7926869897169,599.9305515362448,1017.2634006927142
20170404,22700,22700,22450,22450,4722,0,218.1742422927143,808.3934685535256,763.724426740431,623.9324215542757,1010.2017812738728
20170403,22450,22700,22050,22700,8647,0,208.3266665599966,786.844965669858,790.3915169079182,629.4486123230957,994.0695677645363
20170331,22500,22600,22050,22400,5865,0,150.33296378372907,747.5961476626268,828.322853723112,641.2287466696033,981.6864740503199
20170330,22150,22450,22000,22400,7777,0,146.28738838327794,539.6526660732809,864.9963872756927,650.6385752132052,983.1281565605974
20170329,22300,22500,22050,22500,8921,0,111.35528725660043,269.4438717061496,885.194187735098,666.8145669274033,986.9298635443007
20170328,21350,23100,21200,22250,20905,0,148.32396974191326,189.80252896102306,895.6980518009403,687.5802983409139,994.973478150166
20170327,21500,21500,20950,21100,8301,0,521.1525688318153,440.0,977.3017701815545,756.1947867814672,1024.4863211494037
20170324,21550,21700,21150,21450,14120,0,559.8214000911362,477.5196331042316,957.0135840206241,803.6358351613424,1045.6586839563618
20170323,21000,21500,20650,21500,25209,0,526.6877632905477,514.78150704935,953.8441958726803,843.7922828911028,1067.2354440588888
20170322,20250,20800,20200,20800,8460,-200,486.41546028061236,640.8783035803287,1014.4579833586012,913.1185118409211,1107.236299180189
20170321,20050,20650,20050,20150,24386,0,494.9747468305833,811.865136583657,1112.5280895330238,1008.9774113757836,1160.6092748590752
20170320,21100,21100,20500,20600,14326,0,514.78150704935,804.0677832123359,1131.7464380328308,1072.749258784238,1201.0516225375245
20170317,21250,21250,20700,21000,11635,0,445.42114902640174,758.3699624853294,1093.1920005195793,1114.7072361037815,1231.6141593453776
20170316,21250,21250,20700,21100,11088,0,337.04599092705433,678.7672649737906,968.7491935480514,1145.6790805262458,1257.13456972152
20170315,21000,21250,20850,21000,6496,100,354.400902933387,535.4670858232091,854.9671046303478,1171.980754487375,1286.318970184137
20170314,21300,21300,20850,21150,4734,232,193.90719429665316,376.19808611953357,807.0161088850705,1188.5247040857541,1311.4556691791934
20170313,21050,21450,21050,21050,11243,0,58.309518948453004,374.9666651850535,784.8566748139433,1212.6242777088028,1337.260882052074
20170310,21250,21500,21150,21300,6429,0,102.95630140987001,358.50383540486706,741.8726305775136,1220.7306555228467,1358.4302112692114
20170309,21450,21900,21250,21300,10962,0,124.09673645990857,332.7536626394967,722.0586887504367,1237.9878387483434,1378.1831840829127
20170308,22000,22000,21350,21400,10517,0,124.09673645990857,354.577213029828,702.7446193319448,1251.9482040226187,1394.1812984886806
20170307,22250,22250,21700,21750,7567,0,226.71568097509268,287.2716484444645,670.2424934305493,1256.4124411283608,1404.7730515599017
20170306,22250,22300,21800,22000,8789,0,279.28480087537883,317.372021451167,620.2015801334272,1258.1233268465612,1411.9969605727545
20170303,22200,22450,21850,22250,7057,0,356.9313659514949,406.32499307820086,608.9899424456861,1254.7399022196296,1415.4562844028728
20170302,22550,22700,22200,22550,6014,-2420,396.73668849754745,508.55186559484764,622.0128616033594,1249.4765570696272,1416.7941119144969
20170228,22750,22750,22300,22550,5829,0,312.40998703626616,544.6099521676041,626.4732635955025,1247.1623346175875,1416.8882179700188
20170227,22000,22850,22000,22700,18120,0,251.79356624028344,577.0831829121345,663.1553362523746,1246.0660317798001,1415.359936553255
20170224,21950,22450,21950,22000,5181,0,251.79356624028344,505.56898639058153,669.4027188471824,1247.52504984866,1418.764072372708
20170223,22700,22700,21700,22200,17529,3000,258.8435821108957,453.9823785126467,687.436360690937,1248.9095243450988,1417.6559658464519
20170222,22450,22700,22300,22600,6764,0,265.329983228432,397.4921382870358,726.7177925439834,1245.5083188088802,1407.5169601307093
20170221,22600,22750,22350,22650,6518,0,278.5677655436824,314.0461749488441,740.118233797817,1243.5709670139058,1397.1393765476794
20170220,22600,22650,22200,22600,5475,0,261.5339366124404,256.7099530598687,679.4988962463442,1241.621923131152,1393.1506558875963
20170217,22600,22600,22000,22400,7916,0,168.52299546352717,217.94494717703367,633.9311871173401,1236.6239884818622,1394.0672284721568
20170216,23000,23000,22500,22500,8347,0,89.44271909999159,207.66559657295187,614.0999511480195,1232.649303555336,1394.9685754126972
20170215,22800,22900,22400,22750,5762,0,120.83045973594572,222.9910312097776,604.793353138078,1224.8457952828678,1392.315218140888
20170214,22350,22700,22250,22500,4617,0,118.32159566199232,222.26110770892868,563.382640840131,1220.8933432349666,1390.4180401551655
20170213,22250,22400,21800,22350,9096,0,137.84048752090223,213.83404780343096,520.192272145598,1213.9936390094692,1387.9441231148078
20170210,22050,22150,21950,22000,4471,0,246.17067250182342,213.83404780343096,455.0480743833557,1194.767236745257,1388.7491874185203
20170209,21600,22100,21500,21950,7710,0,302.32432915661946,253.17977802344325,409.2676385936225,1160.8677310050377,1383.293109354968
20170208,21800,21800,21450,21600,10253,0,317.1750305430741,346.5544690232691,378.5168424258028,1137.5180096253935,1364.993322633258
20170207,21650,21800,21400,21550,5790,0,292.23278392404916,398.24615503479754,362.4482721713541,1105.459620348982,1335.2579858922168
20170206,21700,21850,21400,21650,7411,0,187.08286933869707,409.42032191868543,370.22797031018604,1098.0471933795839,1322.3053705765578
20170203,21400,21850,21300,21750,12558,0,141.4213562373095,412.18927691049896,383.0469945058961,1090.329651985991,1308.8934575943863
20170202,21750,21950,21300,21550,18183,0,74.83314773547883,409.2981798151563,412.73478166977884,1091.0545357588187,1295.6366410207806
20170201,21400,22100,21400,21800,16569,0,101.9803902718557,315.59467676119,415.1129364401933,1082.0813278122353,1277.7744867107601
20170131,22800,22800,21500,21800,15230,-700,96.95359714832658,235.58437978779492,414.095399636364,1065.539769318766,1267.8721648450794
20170126,22450,22750,22350,22400,4109,0,285.3068523537421,247.43686063317244,398.87341350358264,1034.144842638324,1247.1717309131686
20170125,23250,23250,22250,22350,8858,-304,335.5592347112503,293.0870177950569,400.4606722263748,995.3712316963838,1230.8361543637523
20170124,23050,23350,22650,22900,8721,0,414.7288270665544,433.6184959154764,432.8033618168879,938.1941874330812,1198.623052599225
20170123,23100,23400,23000,23300,10399,0,511.8593556827891,578.1219594514638,489.7129261107981,907.690521782187,1164.9067082341628
20170120,23000,23350,22950,23250,4926,0,404.22765862815476,636.8869601428498,531.8540683307781,889.5360057667373,1136.1758929506852
20170119,23200,23400,23000,23200,8823,170,353.5533905932738,654.2935121182236,566.67340682266,871.5164784570095,1122.3560752819437
20170118,23350,23550,23000,23000,9528,0,153.62291495737216,631.4467515159137,587.8509590023648,847.5929971919148,1108.0650521166565
20170117,23300,23750,23300,23500,9838,0,161.24515496597098,590.7622195096772,642.1205104962775,829.9845212746077,1101.831729313641
20170116,23800,24300,23300,23450,25443,40,180.55470085267788,529.6461082647545,680.4915502781794,788.061528195677,1098.1395251363708
20170113,23400,24250,23400,24200,8828,194,406.9397989875161,513.5416244083823,786.5232037263745,790.2091846817772,1101.0976215678106
20170112,24150,24150,23500,23700,14063,-1039,389.3584466786357,468.53495067070503,829.4425839080122,803.8449270018133,1099.9239241370085
20170111,23900,24300,23800,23900,7850,-588,275.68097504180446,381.96858509568557,869.4250974063264,831.1684379366836,1100.5491053712235
20170110,23900,24250,23800,23900,8215,-413,248.19347291981714,357.63109484495334,895.5270794342291,856.6224858904992,1100.5491053712235
20170109,24150,24400,23900,24100,10155,-427,174.35595774162695,383.53617821530213,902.4792241375975,890.7705777707909,1100.5491053712235
20170106,24400,24500,24000,24150,15317,-456,161.24515496597098,391.6631205513228,891.2456171000225,924.5254037732601,1099.6587223114373
20170105,24550,24800,24200,24400,24389,-495,185.47236990991408,400.74929819027756,885.6353651475307,964.4554450856939,1103.5698858955975
20170104,25000,25000,24450,24550,12458,-224,229.3468988235943,345.72387826125055,877.6958470905511,1006.0387114265426,1102.9855317878835
20170103,24700,25000,24700,24800,18645,-702,258.8435821108957,381.4773912042495,844.4339820258301,1055.263263624507,1104.906905957873
20170102,25500,25500,24800,24850,11761,-611,258.8435821108957,368.4087403957729,810.570786544889,1102.6795016382707,1107.4989810630177
20161229,26100,26100,25150,25550,7927,400,395.72717874818755,533.7602458033007,809.7028776038776,1174.4313044570902,1128.2579369196958
20161228,25050,26000,25050,25650,19317,-169,437.7213725647858,598.3519031473035,843.3712112705769,1243.7175456401783,1152.833465857088
20161227,27600,27800,27200,27250,27975,3604,886.3407922464136,953.4673565466203,1036.8702908271603,1371.0222767457985,1213.9552406859789
20161226,27150,27750,27050,27600,26442,0,1059.0561835898982,1177.454882362802,1234.0076985173148,1504.4295707454162,1280.9783587382021
20161223,26700,27050,26150,27050,14295,0,851.8215775618742,1211.4144625189185,1331.3972923211163,1595.3689489686203,1329.4171655278342
20161222,26750,26750,26050,26550,6388,0,676.4613810115105,1138.913956363693,1357.7808180998875,1644.446884382547,1364.46564377987
20161221,27000,27000,26200,26450,12769,-96,430.8131845707603,1044.5573225055675,1354.9354228154195,1666.90748260228,1395.9748062634517
20161220,26650,27050,26500,26950,9086,0,409.38978980917443,948.2088377567464,1347.0778559533967,1712.2424786096958,1436.3282664102057
20161219,27300,27300,26550,27050,7785,-1500,257.6819745345025,832.601345182675,1354.7970327691155,1762.7558915894326,1476.6316305098842
20161216,26700,27200,26050,26950,16313,-734,241.66091947189145,631.8425436768246,1329.6992141082133,1804.9105471832283,1511.6684468016165
20161215,26650,27050,26100,26650,15231,-3762,224.4994432064365,504.0089284923433,1318.9460754708662,1829.546088211177,1538.267423651272
20161214,26750,26950,26400,26650,8021,-1000,167.33200530681512,333.2041416309227,1261.645750597211,1852.3266150678783,1563.5629162446935
20161213,26950,27000,26400,26650,14168,-3048,174.35595774162695,321.2864765283469,1200.924123331695,1868.1311219742652,1590.675902372618
20161212,26600,27000,26150,26450,11430,-1120,160.0,225.61028345356956,1115.47075264213,1879.601575689187,1611.779070106504
20161209,25700,26500,25300,26350,25851,-1130,126.49110640673517,227.15633383201094,1026.5810976245375,1884.7627318990317,1633.9165625372018
20161208,24200,25550,23800,25300,33213,-1090,503.5871324805669,471.40746706007957,943.0137856892655,1869.7296298900644,1642.7745310060886
20161207,23800,24400,23200,23950,16840,-1000,1010.1485039339512,912.2636680258619,989.554824150739,1850.3122859548614,1642.9056238533426
20161206,23950,24700,23800,23800,13999,2400,1132.5193155085701,1145.6875664857325,1061.5436872781072,1834.5450541089217,1642.998560812938
20161205,24600,24600,23750,23800,11740,-850,1024.4022647378324,1252.0882556752938,1143.1863365173676,1822.235158321278,1642.7745310060886
