date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180205,12420,12475,12420,12475,5090,92,254.10627697874742,218.00516048937925,248.2292287383484,280.87189398951614,611.4222362996237
20180202,12560,12685,12560,12685,222,-13,269.58486604407136,279.21497094532737,256.2693895104042,285.363060659248,608.3074138313525
20180201,12545,12545,12520,12520,837,0,269.28423644914665,300.98546476532715,253.1939720847147,285.28270578874395,606.0583660469687
20180131,12555,12555,12555,12555,3012,0,262.97528400973334,318.3017436333015,259.2116654397237,287.1435471442664,600.8417706295886
20180130,12610,12610,12585,12585,184,0,70.73895673530892,327.52900634905603,268.1905805579963,289.4536400222791,592.7242367520489
20180129,12700,12700,12700,12700,3252,0,71.37226352022127,321.6768564879979,281.2494444439581,292.7023872467135,583.2295130825607
20180126,12250,12585,12250,12585,590,0,60.448325038828884,249.6903081819557,279.62743070027136,293.98907528820524,574.0148429531424
20180125,12580,12580,12525,12525,9414,-50,59.329587896764515,226.6213802799727,282.158975579433,294.73946828782846,563.8814748759693
20180124,12625,12645,12625,12625,157,7,57.65414122159749,208.89231675674432,290.3742197579444,296.9194148061291,552.2455280614355
20180123,12560,12560,12550,12550,181,-8,61.53048025165988,68.31727453580098,294.9969279501651,298.21639933655325,539.7385539288322
20180122,12425,12470,12425,12470,963,-42,52.668776329053884,69.10137480542626,296.6937604669752,298.32211338293143,525.3718904393852
20180119,12390,12410,12390,12405,526,-93,74.22937423958192,77.14272486761146,296.95285821159365,297.74709626335334,512.8750389281192
20180118,12385,12390,12360,12390,296,7,88.80315309717278,91.12628599915614,296.915286740233,297.8179323567649,502.4531210857914
20180117,12105,12105,12105,12105,5448,0,150.51245795614363,158.39507568103247,290.4698779564497,298.7110737074888,491.9934718965819
20180116,12200,12200,12200,12200,80,-80,137.89126150702918,177.26322235590777,280.294042034494,298.67274686878864,481.4984135199054
20180115,12195,12195,12170,12170,1688,-6,121.21881042148495,175.46010942661582,260.57856300938226,298.0177450904797,474.8375745685946
20180112,12190,12190,12070,12070,926,20,111.42710621747254,189.36472744415735,225.39673356114656,298.56661037908873,467.88813359126647
20180111,12100,12120,12050,12050,1559,-120,57.48043145279885,199.08603667761332,229.79664923587228,295.39996426677874,461.75901603417765
20180110,12115,12115,12090,12090,226,0,58.51495535331038,176.05396899814556,235.09891535273945,291.5577296559766,455.9961603608651
20180109,12050,12060,12050,12050,602,291,44.54211490263913,153.28078809818274,224.22352129077476,291.7211734781705,452.240024688791
20180108,11960,12030,11940,12030,350,-10,20.396078054368857,130.99236618978986,236.4550697279182,290.9631873430283,450.0120060126375
20180105,11810,11850,11810,11850,277,-10,84.28523002282137,131.3097483052953,250.1193465128895,290.2401304665822,449.6244555644511
20180104,11835,11835,11835,11835,638,4,106.78951259369951,113.26958991715296,267.53691334101,285.74292787969165,447.98823265481474
20180103,11660,11660,11660,11660,808,10,143.24803663575955,159.09824009083192,293.4044776414214,296.08110516083025,449.73939212981486
20180102,11505,11550,11505,11550,18,12,165.89153082662148,193.39661320716039,319.3935659966175,310.4384332412122,453.7352997312244
20171228,11710,11710,11645,11645,69,2,116.21531740695762,193.87109119205988,318.8356747605825,318.28292576457585,456.7945304570943
20171227,11700,11700,11665,11665,278,15,92.05433178291996,192.87625566668387,318.07732943426856,327.72383148338076,455.45218487597015
20171226,11760,11760,11745,11760,183,-14,66.73829485385365,180.9288534203431,310.1777716085349,335.3872036748181,453.96851755437507
20171222,11805,11805,11740,11775,68,8,82.18272324521686,155.71127126833176,287.0130659047366,341.86681129731164,448.83671980089593
20171221,11825,11840,11805,11840,521,419,72.42927584892664,130.22672536772166,261.54779677916787,346.9551183749731,440.02496772590456
20171220,11875,11895,11875,11875,89,-4,72.42927584892664,103.8376136089423,236.8505594252145,347.7351322805147,427.73063750899337
20171219,11960,11970,11940,11970,177,-4,75.72318007056958,120.7735484284535,212.9002113668213,346.4401904448736,415.27128850369184
20171218,11890,11890,11875,11890,596,-411,63.796551630945594,125.3435279541788,184.80124458465463,346.93054860516423,402.57956425471514
20171215,11775,11775,11775,11775,3,-3,63.796551630945594,120.54978224783319,180.8072177763859,347.05726192586735,388.6147920462921
20171214,11835,11835,11835,11835,0,0,64.29618962271331,95.11046209539727,166.17216222953093,346.2663854926531,376.1051770005662
20171213,11865,11865,11865,11865,252,0,64.23394741100618,80.31189202104505,151.191931001749,342.8220707920459,368.13191136687277
20171212,11875,11875,11875,11875,1232,0,40.69397989875046,60.81940479813988,143.01464085903123,337.8717705480254,362.7220368844812
20171211,11900,11900,11875,11875,270,35,37.94733192201932,53.956000593075835,135.30428670237222,330.01414111103986,357.9550110426109
20171208,11870,11870,11870,11870,16,0,14.966629547092653,46.4327470649756,122.50408156481075,322.74792365272634,355.1114457305607
20171207,11775,11775,11775,11775,67,0,38.67815921162623,53.73313688963264,111.34714859410583,321.9487105458661,352.1525449723678
20171206,11665,11775,11640,11775,470,-5,48.207883172774835,59.13755152185454,99.47864092375791,321.66662348865196,350.8725210694428
20171205,11730,11730,11635,11635,1009,839,87.20091742636603,74.77298977572049,104.75536979094686,323.0598069844224,351.2277054015336
20171204,11815,11815,11815,11815,42,0,77.74316690230664,70.72658623177001,104.38959478816855,320.08588257238944,350.9572994562535
20171201,11880,11880,11880,11880,621,0,80.27452896155734,72.59476565152615,102.07197215709103,319.00342866483925,349.0088247053101
20171130,11705,11790,11705,11790,828,700,80.46117075956518,72.91947613635195,84.97462856663685,320.8897785843655,349.002842932489
20171129,11900,11900,11870,11885,87,-2,90.74139077620481,74.50671110712108,77.55441637997042,318.75456423735375,346.9896332104391
20171128,11850,11850,11850,11850,305,0,36.79673898594693,72.93833011524188,68.91843004623489,312.6274295741581,345.10892000443295
20171127,11850,11850,11850,11850,140,31,33.82306905057415,71.24780698379425,67.08203932527502,310.0390992366583,342.39621044999154
20171124,11835,11835,11835,11835,0,0,30.757112998457885,69.16646586316233,65.65820588500517,308.37138278728946,339.3705775238156
20171123,11855,11855,11855,11855,168,0,16.43167672515215,69.39740629158989,65.76235625369367,307.6029637914045,335.7643617139576
20171122,11970,11970,11970,11970,8,0,49.45705207551201,81.24192267542664,71.3985293968839,305.841689259021,333.58307311166993
20171121,11850,11850,11850,11850,691,0,49.45705207551201,45.78209256903839,65.29739657932566,305.07744918286346,331.825715633244
20171120,11860,11860,11835,11835,296,0,51.12729212465595,44.27188724235731,64.17700133254705,304.3575200318246,330.03408651811674
20171117,11905,11905,11905,11905,154,0,49.45705207551201,46.00271731104588,64.37924743298657,304.7018009463064,329.0479849335773
20171116,11885,11885,11785,11840,512,-297,51.478150704934095,40.202611855450385,64.36419812316244,305.5779928629428,326.91024082386025
20171115,12035,12035,12015,12015,362,0,67.77905281132149,59.935381870811504,74.59222479613852,304.884529599013,323.7870286631542
20171114,12070,12070,12030,12030,305,2,83.48652585896664,73.55440163579607,84.31006760783447,302.272078965532,320.479715838378
20171113,11965,12005,11965,12005,1387,10,73.98648525237503,77.90378681424929,90.26731135930426,302.09108036030443,317.5421122552316
20171110,11935,11935,11920,11920,32,3,72.01388754955468,73.32291592674149,91.10810885995585,301.67369927333044,316.84786208572064
20171109,12010,12010,12010,12010,303,0,38.91015291668624,73.79701890998037,93.76166594103103,301.4014027098714,316.05440811488035
20171108,11955,12005,11955,12000,418,-401,37.8945906429916,75.62407024221852,94.28513933827234,295.69244297623794,316.32502403902816
20171107,12015,12015,12015,12015,180,0,35.355339059326056,71.87663041629038,78.14209812922431,282.6663104359587,316.53786854368724
20171106,11955,11955,11955,11955,83,0,36.7423461417464,59.34854673873658,75.75412530045661,274.72177845135917,316.9099504064602
20171103,11900,11900,11900,11900,249,0,43.52011029397681,59.90826320300064,75.42007358811892,265.20719101598405,317.5630268806887
20171102,11910,11920,11875,11875,841,-199,54.53439281774307,52.87958017987662,70.44501401829125,253.8462324363788,318.0737488730884
20171101,11940,11940,11940,11940,1437,0,48.22862220714901,51.62363799656123,70.09769967721647,235.65940288176145,318.57979115645674
20171031,12010,12010,11940,11940,1143,-810,29.76575213227287,47.15930449020638,68.14460727040114,221.27904705730327,319.08331973093453
20171030,12100,12100,12100,12100,82,0,78.51114570556149,62.98610957981133,75.37365255868349,209.2846778644112,319.03744120219983
20171027,11995,11995,11995,11995,1800,-1,75.29940238806618,61.57109711544857,72.25778504795929,189.76979841062763,319.1715594706994
20171026,11940,11940,11940,11940,125,0,62.257529665092775,60.94259594077036,69.10861017295214,171.99957606514008,319.05720490212747
20171025,12005,12005,12005,12005,161,0,58.60034129593365,61.239284777012216,69.97990783101285,157.0371505936981,317.85757423720156
20171024,12000,12000,11960,11960,9072,8329,55.22680508593546,59.06775770248944,65.80795924534526,143.71004275557763,316.402825941626
20171023,12065,12110,12065,12110,801,-25,58.87274411813931,73.92732918210964,67.1267457876288,132.07665598233694,315.90807163189135
20171020,12005,12005,11985,11985,208,1,59.24525297439371,69.39020103732227,65.31462317151434,129.90731204263767,316.07960659981103
20171019,11980,12030,11980,12020,8331,-8329,51.12729212465595,59.30640774823577,57.78408085309366,124.97363610835372,316.1264141481698
20171018,11970,11970,11945,11945,332,0,58.77074101965966,58.82176467941097,58.04093383153726,120.06236805153887,316.51210866333923
20171017,11905,11905,11905,11905,148,0,70.04284403134918,63.16842565712715,59.305880821693584,117.89646470021833,317.09011162262186
20171016,11905,11905,11860,11860,216,10,56.62155066756744,64.85560885536424,64.02343321032514,116.16018035420278,317.3072878622762
20171013,11925,11925,11920,11920,1962,-1,52.82045058497614,66.14378277661477,64.02343321032514,113.26624852742519,317.1719105363702
20171012,11935,11935,11925,11925,625,-37,28.53068523537258,66.85992820815768,63.981931043357775,111.37199927335011,317.5996972736139
20171011,11885,11885,11885,11885,2277,0,23.958297101419937,69.06699645995909,65.70007610373844,109.74626670404972,318.08060430226044
20171010,11865,11865,11865,11865,2576,0,27.092434368286415,73.62744053679987,67.4184692798425,109.69034698706665,317.80076524270163
20170929,11815,11815,11790,11790,11,-3,48.8466989672783,62.32976816898969,76.03083256177796,110.1631050857912,316.93238851346
20170928,11790,11790,11790,11790,10,-10,53.42284155677145,66.1985649391284,82.6509981793151,107.0206041944405,318.18101722475535
20170927,11525,11525,11525,11525,1298,0,128.89530635364466,116.67904696216884,121.84493218857011,108.35884315001593,322.5332643266118
20170926,11475,11475,11475,11475,904,0,157.52460125326425,154.00973995173163,155.55867060385089,116.46840296324895,327.1596805799577
20170925,11655,11655,11630,11630,632,0,130.78990786754116,156.26979874563094,165.62080183369923,117.62732463131533,329.9590778498346
20170922,11595,11595,11575,11575,135,0,108.50806421644387,162.48384535085327,170.4440890733311,123.02664571334277,332.4997885337035
20170921,11605,11665,11580,11665,561,-300,68.73136110975766,151.5626932988458,172.08192089826787,125.3261301118393,334.6856319326835
20170920,11645,11645,11645,11645,997,0,68.38128398911435,134.63747620926353,175.38243925786244,128.67106533901202,336.50342577084257
20170919,11610,11610,11610,11610,43,0,30.822070014843373,117.92370414806346,176.12690737090094,132.9547751009452,335.03866899535564
20170918,11605,11605,11585,11585,564,0,34.40930106816915,96.5090669315583,178.49299706161594,137.0639297308156,333.6302817948525
20170915,11585,11585,11585,11585,17,0,32.18695387886071,80.59311384975766,167.07988358877373,141.4698633000781,332.69930325873224
20170914,11530,11530,11530,11530,438,0,37.60319135392509,56.046855397961444,165.76413966850103,147.16060293256504,330.51500218087455
20170913,11545,11565,11530,11530,480,3,32.34192325759102,55.5517776493246,158.08541994769303,152.80515916220602,328.7704339867647
20170912,11585,11590,11575,11575,1183,-3,25.573423705087023,42.731721238442994,151.23739616919676,156.68085042151534,325.06143650078917
20170911,11440,11440,11435,11435,110,-101,53.0471488394985,61.68670845490137,153.05227865026612,165.02390399214642,322.39813205958865
20170908,11455,11455,11455,11455,17,0,52.05766033928059,71.17056976025975,153.36618760352238,171.91438437628108,317.5793426670651
20170907,11475,11475,11455,11455,308,0,53.47896782848288,68.46349392194354,145.6888808387207,178.28883790675812,313.2446433654984
20170906,11420,11420,11400,11400,1358,0,59.02541825349403,70.49113419430843,136.551043569938,186.1700984462207,313.13757182561915
20170905,11500,11500,11500,11500,0,0,32.465366161494416,63.166446789415026,121.34249049710172,190.4146608207347,312.09893986337835
20170904,11410,11500,11410,11500,166,-9,36.9594372251514,57.273466806192204,103.37401752877426,193.2409261918277,310.18608885986146
20170901,11445,11445,11425,11425,707,0,39.92492955535309,52.461890930464946,93.37960162711893,199.33674746219933,309.00337107107555
20170831,11300,11300,11300,11300,274,0,74.161984870956,72.36193750861014,89.97221793442449,209.0880330278975,311.8425723510356
20170830,11175,11175,11175,11175,0,0,125.89678312014135,106.91585476438937,117.21241401848047,223.47351011281327,318.36070726537645
20170829,11140,11140,11120,11120,105,0,143.92359083902787,127.0442836179574,143.87907248811337,238.48998348388022,323.54477622452384
20170828,11200,11200,11200,11200,177,0,107.67543823918204,135.5027674994131,152.44076718529038,249.05566089157918,324.0644627873002
20170825,11220,11220,11195,11210,679,2,58.51495535331038,136.986313184931,159.64805041102133,258.3887037432966,326.6278436750969
20170824,11275,11275,11275,11275,62,0,50.33885179461195,130.87111980876452,155.3455824928412,265.05733132439036,328.5048172105092
20170823,11335,11335,11335,11335,184,0,72.7048829171735,127.8436545159751,147.96114354802822,269.5317956917282,330.2228940006683
20170822,11245,11245,11245,11245,244,0,48.8466989672783,110.45474186290058,144.63985446632722,274.6444545021933,333.0634297905478
20170821,11270,11270,11270,11270,0,0,41.060930335294486,82.29368140993572,139.80879800656473,279.9346525926015,335.4780766764196
20170818,11230,11290,11230,11290,91,-43,29.76575213227287,61.93545026880809,132.3430674423126,284.4371147057647,337.42652492383615
20170817,11460,11460,11365,11380,192,4,48.1040538832218,73.07530362578044,126.6972276730653,286.0004249218409,340.0820877212483
20170816,11415,11415,11400,11415,62,-5,65.8027355054477,83.21057625085888,121.05164187255197,287.43434032821807,342.25654110697343
20170814,11300,11300,11235,11235,84,30,68.16157275180721,67.6184146516317,111.4742122647237,289.70933709481585,346.82908605033305
20170811,11295,11295,11295,11295,1087,0,65.31462317123102,61.318838867023565,109.09399616862844,289.72519307080876,350.2654846286969
20170810,11410,11410,11385,11385,601,0,66.75327707311385,59.508402768012516,105.9115196758159,288.1725346422511,351.8402415237762
20170809,11395,11395,11395,11395,0,0,68.70225614927,62.74750991075263,102.86520305740301,287.7027787297264,352.6305880056007
20170808,11380,11380,11355,11355,683,0,60.13318551349086,63.36600034718934,101.51939469894788,285.7881281064409,355.16510000821074
20170807,11335,11335,11335,11335,1,-1,35.99999999999871,57.24727067729954,92.4716172673584,283.9871867217583,352.9301724097495
20170804,11290,11290,11290,11290,459,0,37.62977544445232,55.23812089490373,81.19575112061516,282.1570066271707,347.07271892526404
20170803,11270,11280,11250,11280,568,1,42.35563716909364,56.171612047367844,75.68479041419695,281.376773897216,344.08756153042344
20170802,11295,11295,11295,11295,698,10,28.87905815638569,55.37147279962851,75.65712127778139,281.0107130222072,339.93528795927136
20170801,11260,11275,11205,11205,455,4,42.35563716909364,58.146367040426526,73.65290218342324,282.46399721404833,335.97953806735393
20170731,11315,11370,11315,11370,285,-8,52.402290026294715,55.472966389043954,64.27285585720334,279.4659962418882,327.03477346531184
20170728,11220,11230,11220,11230,9,1,57.21887800367905,61.554853586049575,62.16711349291384,278.2211725107358,321.770856938524
20170727,11380,11380,11380,11380,78,0,70.95068710026639,60.99385214921254,60.2577795810697,269.62385063871545,315.5835753893213
20170726,11290,11290,11270,11270,749,0,71.72168430816379,55.57877292636101,60.425056889015686,265.0683350046492,307.90244385276856
20170725,11240,11240,11240,11240,791,0,64.31174076325338,55.111251119893836,62.19726682130662,261.96182928036376,301.7908095159375
20170724,11315,11315,11290,11290,400,0,53.441556863548676,53.009433122794285,60.67279044218088,255.53912235794684,296.33124471977914
20170721,11375,11375,11355,11355,374,0,52.49761899362586,57.05479822065801,60.681545794753546,249.1271429074867,291.1080096181487
20170720,11320,11320,11320,11320,44,0,39.74921382870241,57.5086949947571,60.42764268148115,236.6825698880307,286.1911966528981
20170719,11255,11255,11255,11255,0,0,42.023802778900276,58.78137460114385,59.94737275344766,228.9881122579707,286.385008797318
20170718,11275,11275,11275,11275,393,0,35.128336140499265,51.81939791236483,55.23755515988049,218.6108128613797,284.84497489366584
20170717,11260,11260,11260,11260,1174,0,38.548670534791555,46.917480750782005,53.95831724619322,210.4169801975794,283.71905117554365
20170714,11270,11270,11250,11250,595,26,25.41653005427584,44.80234368869557,55.21039304370913,203.01701830668043,283.85349311837996
20170713,11360,11360,11360,11360,2497,0,40.86563348340396,41.00304866714181,53.570047601629526,195.39296231475402,282.9260675904091
20170712,11290,11290,11290,11290,140,0,38.935844667862376,40.586327747161356,49.00191322837185,185.09027452066388,282.0548483893698
20170711,11285,11285,11285,11285,1547,0,38.52272056851523,37.20215047547655,47.07108985397411,173.35054001108435,281.58122163054526
20170710,11300,11300,11285,11285,1118,-26,35.972211497208605,37.286056375004314,46.02377103237976,162.1688720299544,281.20109451334946
20170707,11215,11215,11215,11215,133,0,45.891175622334046,37.84507894033252,48.782681353539196,151.60390184776764,283.114422171702
20170706,11250,11250,11250,11250,1076,0,28.80972058177425,36.1420807370024,49.38623289987756,142.8679217160641,284.60747823382405
20170705,11140,11140,11140,11140,1,1,54.12947441089657,53.842362503887216,58.392529488291515,135.24614905144261,288.01036825463785
20170704,11145,11160,11120,11155,838,0,55.0817574156808,62.120849961989414,62.32726129103547,136.09461067752514,291.06311063917013
20170703,11150,11190,11150,11190,1398,-16,39.8748040747526,64.389440128021,60.75514381549155,136.81546777369044,293.65667548262087
20170630,11105,11130,11105,11130,616,0,43.543082114153414,72.4568837309472,67.18398246636686,134.76986557305028,296.91571650601963
20170629,11265,11265,11245,11245,168,0,41.78516483155124,58.73882872512866,61.286213784513805,131.87178116101236,298.45081485705225
20170628,11140,11140,11140,11140,100,-100,41.78516483155124,57.708318291213445,65.86159730860744,127.15091099389642,301.0404152222285
20170627,11185,11185,11185,11185,4883,0,41.060930335294486,50.992646528690784,67.21002529415671,121.56648272502242,302.60134895409556
20170626,11255,11255,11185,11185,968,896,40.81666326391596,40.86869217383889,67.4925921864112,116.78434541172108,303.8000530318775
20170623,11230,11240,11225,11240,257,-4,39.16631205513109,43.40506882842141,61.99747978782079,111.65581414885686,303.44525178898846
20170622,11235,11235,11235,11235,822,0,36.9594372251514,41.379342672401165,58.69625201016903,106.01922650538206,303.7872033685829
20170621,11140,11170,11140,11170,477,1,28.74021572639821,39.067249711235114,59.69244089532021,103.08771211351716,305.5045348816976
20170620,11205,11205,11205,11205,176,0,27.31300056749362,37.765725201563384,58.65737379086552,99.10726512173765,306.3818423687707
20170619,11085,11085,11065,11065,91,11,64.07807737440245,53.80520420925842,66.94400645346359,96.16912186305036,308.5537050317784
20170616,11065,11065,11065,11065,504,0,70.82372483850244,62.65181561614955,73.38724344217752,98.00581048488401,310.48281174460783
20170615,10985,10985,10985,10985,83,0,79.47326594522153,79.31740036082877,78.30070242367904,102.07105368276547,313.3687479985374
20170614,11100,11100,11045,11045,143,48,72.22188034107052,85.12343978012167,79.75391839929627,103.04273654880005,315.26575815308166
20170613,11005,11005,11005,11005,905,50,32.49615361854241,92.03260291874831,82.98004278163329,106.5218743833019,318.25537603463727
20170612,11015,11015,11015,11015,4773,0,28.56571371416977,94.13288479590966,82.98004278163376,105.9925311829859,320.9544982244428
20170609,11130,11130,11130,11130,1,0,50.83306010855442,83.28265125462805,81.35723692482306,101.74259459766586,322.8297624995313
20170608,11125,11125,11100,11120,328,2,52.402290026294715,69.55034148011065,77.32237709771881,99.99343728420047,323.7870286631379
20170607,11050,11050,11050,11050,1567,-12,52.096065110523526,63.12883651707831,79.34733769977325,102.38852339071727,324.84449003835874
20170605,11105,11105,11090,11090,135,0,43.174066289844724,45.12205669071391,79.5058960080438,103.73390102628663,326.0670277675591
20170602,11030,11030,10985,10985,1346,71,52.91502622129093,49.839743177508446,83.54489810899248,107.48446270104058,327.5940042143172
20170601,10920,10920,10920,10920,45,0,72.36021006050153,62.5479815821422,93.53608929200534,114.42765181506205,330.160627468666
20170531,10960,10960,10960,10960,72,0,61.35144660071111,64.9307323229917,92.67517197201244,119.26543109998198,331.98265673819105
20170530,10940,10940,10940,10940,5,1,59.53150426454808,70.25133450689745,97.38422613566398,124.23163848194592,334.029647719335
20170529,10925,10935,10925,10935,132,-60,22.494443758401914,74.8815731672352,99.10190462368628,128.17587743200485,335.7770837921304
20170526,10890,10895,10890,10895,760,2,21.67948338867665,83.01355311032049,101.98621230363591,134.11034014289137,336.59037656648684
20170525,10820,10820,10805,10805,553,0,55.19057890618567,90.05553841935541,106.03772913469254,143.0105619639398,339.8522554809702
20170524,10830,10830,10830,10830,64,0,54.71745608121696,83.5404093837228,103.79396658786357,149.76228849568218,342.62917018817274
20170523,10800,10800,10800,10800,843,0,53.160135440007174,84.581321815162,106.6943648935718,155.47853996226337,344.88878038185027
20170522,10785,10785,10785,10785,92,0,38.80721582386331,70.08744538075275,104.05377215672083,160.14704614446362,347.8168794023212
20170519,10675,10725,10675,10725,39,-30,35.128336140499265,76.30366963652534,114.58921197059901,169.46506932736955,349.2998328998102
20170518,10530,10630,10530,10610,2334,2121,77.91020472312923,103.53864013014658,133.8852120289728,182.32982933841197,352.2278278448192
20170517,10730,10750,10730,10750,235,-30,67.33498347812902,95.74053478020686,138.8927193917776,186.47406358203406,352.766201691009
20170516,10755,10755,10755,10755,604,2,60.58052492344307,85.6971411425142,140.1916099488238,189.5424864418901,354.0864394426424
20170515,10765,10775,10760,10760,4924,-31,56.30275304103616,70.64170156501045,141.63685960950713,192.7225265041155,353.8068539902827
20170512,10805,10805,10805,10805,604,-40,65.98484674529378,59.12909605262032,139.9776767918488,194.52077866706298,352.75861277768166
20170511,10845,10845,10845,10845,4965,-24,36.68787265568701,63.08922253443927,128.05540792970584,195.80494475062665,350.6922816214155
20170510,10845,10845,10845,10845,792,0,39.19183588452966,64.73793323855806,114.31207285341061,196.96629717321997,349.2639482619136
20170508,10805,10850,10805,10850,79,-10,34.55430508634064,68.81860213634101,105.15345928709864,197.49745075687042,348.3095984735905
20170504,10705,10705,10705,10705,1775,0,54.9545266561355,71.55417527999327,92.98487780302571,202.65177782457857,349.36354831154557
20170502,10735,10735,10735,10735,1315,-10,62.80127387242958,71.05631569396206,87.29941294214811,203.52682050917355,348.7972165368202
20170428,10735,10755,10735,10755,1388,-10,58.95761189193391,49.16553671017942,84.52662302519688,206.13727559273562,347.6729685429972
20170427,10665,10665,10665,10665,7802,0,61.93545026880734,59.88321968631947,81.79967909499297,207.728120922827,344.7174542488863
20170426,10655,10655,10655,10655,297,0,38.67815921162623,69.46941773183363,79.16596490944775,211.47121881900426,343.4314559420838
20170425,10620,10660,10620,10620,517,-47,50.83306010855442,81.52300288875527,77.1763402866708,216.24271021731207,343.24857115094585
20170424,10550,10585,10550,10570,140,-10,60.876925020896934,94.53702978198542,81.10332915512222,221.04956394919276,342.38741052911445
20170421,10615,10615,10615,10615,271,0,33.615472627941834,90.30642280591121,84.40379138429834,222.185779997819,341.1979890155811
20170420,10580,10580,10530,10530,15,5,43.428101501215856,89.69392398596462,92.29842902262335,226.1601417627074,338.0594103563729
20170419,10465,10465,10465,10465,0,0,57.706152185013224,86.74819882856359,105.52813605879875,233.01339672958954,338.10156008291096
20170418,10460,10460,10425,10425,776,-9,68.80406964707761,102.29980449639187,119.63773443209482,239.95246925152776,337.7336228449019
20170417,10390,10390,10390,10390,10,-10,79.93747556684478,110.01818031580054,135.19892751070378,247.47866069603901,338.97910200654616
20170414,10295,10405,10295,10405,82,-10,50.259327492515325,100.54352291420865,146.47077353535278,253.64503849959414,340.16778692849624
20170413,10460,10460,10370,10370,163,-60,32.465366161494416,101.05567772272867,157.44264828833613,257.32091938950555,342.3448325518317
20170412,10585,10635,10560,10560,371,8,67.45368781615952,90.36038955205981,155.9414954399398,256.4961013347078,339.7847945349581
20170411,10565,10565,10565,10565,351,0,86.05811989580012,84.03719414640163,153.4916528676554,255.11223020448188,336.65591721691675
20170410,10490,10580,10490,10580,95,-29,89.52094726933974,85.04263636553138,147.5593101096806,252.8511172605421,333.6714847303606
20170407,10465,10465,10465,10465,379,0,80.03749121505439,74.31184293233481,140.0276758360468,254.40359175904786,332.4191526604572
20170406,10330,10445,10330,10445,297,-10,56.267219586539966,72.42927584892728,130.1835243033661,254.98523922401145,332.4296892033404
20170405,10405,10405,10405,10405,5,-5,68.6731388535569,74.79304780526061,117.58906199151878,258.47838669566346,332.7398466602639
20170404,10320,10360,10320,10360,63,-10,73.8512017505464,80.26362812631884,118.3384975400877,262.31797922011776,337.1833674187223
20170403,10380,10380,10380,10380,76,0,39.16631205513109,81.11874012828355,112.59301710161891,264.09178749466264,341.45639871316257
20170331,10375,10380,10375,10380,65,13,29.223278392403323,82.93973715897586,101.07546685544202,266.52214833941906,343.6344856415928
20170330,10310,10350,10310,10350,58,-10,18.97366596100782,85.08231308562314,97.4458182789064,266.2631712963558,346.70472297114037
20170329,10285,10325,10285,10320,75,-27,22.271057451317997,84.23182296495784,94.10100955912081,268.7452712760484,348.73879910319613
20170328,10205,10230,10205,10230,87,-10,55.641710972973385,88.4039026287867,99.19551401170246,272.05876611887663,352.32489494380235
20170327,10305,10305,10210,10210,197,-15,66.75327707311385,78.65907449239407,106.46008641761458,275.0413479014725,356.3541051592191
20170324,10310,10310,10310,10310,8,-8,54.258639865001285,70.17121917139534,99.40416238793048,272.59782902435603,358.54566383585546
20170323,10310,10310,10300,10300,115,-10,44.98888751680693,61.173932356846244,97.82989062677173,269.6545629749965,360.57269021723494
20170322,10235,10260,10235,10260,292,23,38.67815921162623,57.445626465380286,100.73355945287638,268.8612818700227,363.63910824003096
20170321,10390,10390,10390,10390,104,-8,59.53150426454808,60.67124524847005,100.33537511788248,263.1957842239046,364.418750946771
20170320,10505,10505,10490,10490,108,-14,81.73126696680963,79.01898506055365,102.97906340633595,259.435230623737,363.1288702221661
20170317,10495,10495,10495,10495,28,0,95.89577675789434,93.39298688873806,105.52576699577281,255.2049285485259,363.2834350291854
20170316,10620,10620,10520,10520,97,-3,96.35351576356676,108.70257586644394,108.88382570449153,252.28174010179865,362.78666586644704
20170315,10565,10565,10565,10565,1485,-5,57.49782604585939,125.00399993600205,109.25429053380965,247.282718877519,361.69640574726884
20170314,10565,10605,10565,10605,2499,-3,43.931765272976534,131.36685274451847,112.5544312768097,242.83709388511704,360.7285355898895
20170313,10595,10595,10545,10545,2084,-22,37.73592452822518,116.85888926393234,110.0326656045653,238.0918794403916,358.9578641899715
20170310,10585,10630,10585,10630,209,-3,39.82461550347858,118.490505948789,120.21751120384268,229.03837317967321,356.31914290023656
20170309,10480,10620,10480,10620,53,-6,32.64965543462759,108.33282051160673,128.56199866230298,219.67518635454095,354.5327911490513
20170308,10540,10540,10490,10490,1013,-24,52.97169055259523,70.03570517957252,129.45559084120688,212.7284882711397,355.0298402950612
20170307,10630,10630,10545,10545,1201,-8,52.28766584960459,50.71735403192876,131.2561903303837,203.2237409575736,355.8440669730726
20170306,10660,10660,10660,10660,5606,-3,62.32174580353078,55.823382197785186,139.65381305229667,197.00146291028122,356.0657320713298
20170303,10615,10650,10615,10650,13,-13,65.39113089708655,55.054518434003214,145.57021501682874,192.44109849195638,355.82590741656975
20170302,10620,10620,10620,10620,3,-3,65.39113089708655,51.6817182376902,147.32171428559224,186.23333258729107,355.6410487492857
20170228,10430,10430,10430,10430,3,-3,85.58037158133813,71.18461912520148,143.52068666239597,181.1666475004946,356.4943095033488
20170227,10425,10425,10360,10360,1939,5,124.35433245367814,96.02083107326243,134.80981974635827,176.82775674496708,357.4175895689372
