date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,356500,357500,353500,354000,28039,-902,2887.9058156387305,4864.411577981452,5421.254467371902,11849.575121309877,15846.61504338838
20190212,357500,359000,354000,356500,43794,2604,3880.721582386451,4674.398357008097,5241.898511035845,11121.101064593358,15893.105925911143
20190211,352000,357500,347500,356500,39470,4419,4347.413023856831,4462.342434193055,5112.423593561062,9760.674356257345,15956.385324969395
20190208,345000,352500,345000,350000,35252,5584,2810.693864511039,3853.8941345086273,4838.065212458366,8821.513318146339,15978.133930121461
20190207,349000,351000,343000,347000,40839,-11392,3749.666651850535,3646.916505762094,4838.065212458366,8035.90467146668,16014.828198336441
20190201,353500,362000,338500,349000,154259,-24157,3957.271787481876,3566.8613654023616,5007.182341397186,7785.933719785963,16028.541708638544
20190131,358500,367000,346000,359000,224522,-50469,4621.688003316537,4296.510211788167,5088.221693283402,7898.153792712865,16168.623163399227
20190130,382000,383500,373000,375500,36367,-1763,10537.551897855592,8258.934555982387,6762.95053952044,8667.992687020087,16576.296140875686
20190129,380000,382000,372000,378000,54064,-7449,12967.652061957862,10239.140588936163,8300.451794932598,9462.366981305502,17011.595310258537
20190128,377000,389500,376500,379500,104090,8580,12085.528536228774,11804.660096758398,9625.324669848795,10170.695922874083,17491.938123191667
20190125,359000,366000,359000,365500,39242,-12467,7930.952023559341,11674.866166256468,9678.455455288298,10304.97115743502,17709.566133558987
20190124,356500,363000,356500,362500,26537,-9108,6881.8602136341015,11548.26826844614,9727.377601388764,10381.621046617325,17880.265347273216
20190123,358500,363000,355500,359000,38725,-19908,8315.046602394961,11447.707194019245,9727.377601388764,10430.204536186191,18002.08321278431
20190122,364000,367000,360000,362500,25502,-10351,7152.621896899066,10670.637281812178,9754.99871860575,10478.138617564735,18154.349322010035
20190121,367000,369000,363000,367500,24955,7667,2905.16780926679,9110.982383914481,9963.809512430464,10660.841508374437,18372.00466894036
20190118,364000,367000,360500,365500,34901,-7285,2905.16780926679,7216.127770487437,10022.97361066065,10783.664987172422,18560.21731194647
20190117,355000,364000,354000,364000,29329,7641,2874.021572639983,6772.924036189982,9867.718834664869,10891.650726844326,18724.82754704773
20190116,356500,356500,351500,355500,20553,-6968,4098.780306383839,7188.358644363816,9688.749919365233,10892.262799294824,18801.42900523521
20190115,358000,359000,353500,357000,37994,-12393,4768.647607026545,6383.768479511142,9086.356530535208,10890.4392320365,18888.796925838516
20190114,354000,356500,349000,355500,31651,-2071,4347.413023856831,4180.011961705373,8867.743512303443,10783.809881278916,18944.798740170525
20190111,356000,357500,348500,354500,35672,-9435,3443.835071544513,4410.498838000074,8848.728722251564,10709.740504170955,18976.344466349856
20190110,358000,362500,354500,356000,30009,-4120,812.403840463596,4523.273151159457,8862.103305649274,10620.665782646589,19010.521575053295
20190109,358000,364000,356000,358000,31317,-2319,1208.3045973594571,4548.626166217664,8830.20384815661,10475.563495849241,19094.412722632595
20190108,363000,363500,354000,359500,20938,-3588,1805.5470085267789,4445.222154178574,8471.238103134618,10387.021148209293,19192.825898554736
20190107,353000,363500,353000,362000,42203,6805,2626.7851073127395,3669.1279617914665,7788.573361020605,10347.09768754357,19254.165764986206
20190104,342500,351500,338500,351000,43729,11059,3709.4473981982815,3579.106033634656,7628.6876328763,10235.748900572424,19248.807683132833
20190103,339000,348500,338000,341000,36395,3949,7586.830695356263,5440.588203494177,8925.350133188042,10281.628032564395,19207.83802687533
20190102,348000,350000,337500,337500,39972,-19109,9719.05345185425,7547.184905645283,9744.581827867207,10381.353476306158,19159.273483529538
20181228,352000,358500,346000,346000,46619,-20883,8567.379996241558,7712.976079309465,9199.830161475798,10268.516472965779,19105.045417812493
20181227,350000,357000,345500,351000,63748,-31673,5381.449618829484,7632.332539925131,7865.907449239395,9920.555960003943,19075.66030239147
20181226,355500,361000,353000,356500,45872,-4594,6807.348970047004,7729.974126735484,7593.74742798309,9508.095965486642,19096.99474612026
20181224,367000,367500,359000,361000,45109,-19385,8193.900170248598,8133.418715398833,7537.3652558437025,9049.155884514146,19172.542577574328
20181221,377000,377000,365000,368500,55347,-15918,7806.407624509497,9377.632963600143,7995.31112590372,8898.595394780858,19243.22391561971
20181220,375500,377500,369500,375500,33591,-4161,8666.025617317318,11423.659658795863,8930.425521776653,8741.388619665393,19455.15498667557
20181219,387000,390500,374500,375500,41857,-17811,7644.605941446557,12876.431959203606,9543.191290129304,8837.593312411,19679.303849476277
20181218,387000,389500,381500,386000,25594,5092,8310.234653726693,15446.763415032938,11284.142634688726,9475.054969058658,20073.977333160317
20181217,390500,402500,385500,386500,44225,-3958,6902.173570694959,15918.228544659107,12790.035183688895,10158.176099412905,20391.583230997017
20181214,396000,401500,386000,389000,46799,-20276,5805.170109479997,14663.6455221749,14241.5545148695,10869.487747309267,20716.773933753164
20181213,395000,401000,395000,397500,49656,-5131,7038.46574190711,14531.345429794173,16217.737203444869,11929.826649574872,21183.030092243684
20181212,386500,399500,386500,397500,22550,6185,5163.332257370234,13614.422499687602,17709.460748424834,12843.567347985558,21570.72306970753
20181211,390500,394000,385000,389500,25558,-1549,4604.345773288535,11513.144661646531,18256.848030259764,13294.537307565137,21756.73586629135
20181210,393500,399500,388500,393500,23410,-6075,3693.2370625238777,9321.480569094161,18918.823298503525,13825.992027900753,21991.993097868137
20181207,400000,403000,397500,400500,28766,6457,3815.7568056677824,8227.393268830658,19910.738308761927,14601.224739346668,22303.857647775545
20181206,404000,404000,395500,397500,28250,6767,3815.7568056677824,7170.076708097341,20503.10952026545,15119.854496655082,22521.37719047326
20181205,385000,402500,385000,401000,33409,11820,4363.484845854286,5417.794754325786,21192.92334719304,15723.867208801455,22792.902160297683
20181204,393000,398500,388500,393000,24572,-13598,3367.491648096547,4772.054065075123,20777.632203886944,16105.24414248077,22984.288111664762
20181203,400000,402000,394500,395000,22372,-4298,3088.6890422961,3948.4174044799265,19358.202395883764,16494.399301985995,23177.412076320557
20181130,395500,398000,393000,395000,47629,3608,2749.545416973504,3339.1615714128,16970.176045050324,16895.97256416192,23242.35836188396
20181129,401000,404000,386500,395500,35115,-5856,2690.724809414742,3303.028912982749,14910.985882898549,17235.24127091613,23277.170130958162
20181128,392500,400000,389000,397500,26381,4475,1435.2700094407323,3303.028912982749,12875.631052496023,17661.31994563959,23429.20742186304
20181127,387500,394000,386000,392000,24158,416,1760.6816861659008,2884.8743473503314,10739.064205041323,17934.882213162844,23358.58603740138
20181126,390000,394000,381000,390000,20669,465,2664.5825188948456,3348.1338085566413,8547.51425854323,18119.502997845007,23262.826509739494
20181123,386000,390000,383500,390000,19034,4383,3016.6206257996714,3324.530041975858,6860.894620965972,18287.670406285066,23201.289700144185
20181122,384000,391500,383500,386500,13113,2196,3613.86219991853,3958.8508433635134,5899.735163547582,18396.669007067056,22987.85307263177
20181121,384500,392500,378500,386500,25516,9128,2167.94833886788,3604.16425818802,4683.681778259472,18472.823507340716,22743.697234374762
20181120,375000,390000,371000,389000,43384,20401,1593.7377450509227,3702.7017163147234,4502.429899509798,18526.827395249304,22568.862214712648
20181119,375500,381500,373500,376000,19467,-456,4993.996395673509,5801.723881744115,5697.806595524265,18359.47189690816,22286.212338948146
20181116,369000,379000,365500,376500,25858,7508,5508.175741568165,6724.7676539788345,6662.347559231641,18182.98006073032,21928.64691574867
20181115,355000,369500,355000,369500,20197,7172,7218.032973047435,8173.279635495166,8133.687663046806,17863.24594119398,21579.017827896736
20181114,364000,367000,351000,357500,48220,-21915,10269.371937952194,10658.44735409431,10698.451990825579,17747.761987236117,21089.366725648913
20181113,369000,374500,361500,368500,55500,-11172,6873.136110975833,10641.898326896382,11552.570060380496,17603.46201745634,20613.060517276608
20181112,376500,382000,367500,377000,26408,340,7068.238818828917,9992.997548283498,11684.819211267233,17499.396815002427,20214.5368485162
20181109,377000,380000,363000,376500,46122,1453,7068.238818828917,9113.314435483942,11435.68974745292,17386.00970129034,19609.340443750483
20181108,383500,389500,378500,381000,36412,-1022,8351.047838445185,8637.708029332782,11131.34650435426,17165.946586840208,19251.965538182154
20181107,385000,395000,373000,380000,52283,-5641,4397.726685459204,8031.344843797955,10515.31621017646,16846.03481205349,18960.02327632825
20181106,376000,388500,371000,388000,39876,18523,4123.105625617661,7862.728534039567,10347.554058810218,16632.790572307815,18940.179495072796
20181105,362500,376000,362500,372000,29391,2326,5291.502622129181,7905.852262722849,10269.463228426293,16516.120071683054,18878.954699759626
20181102,352500,377500,347000,368000,44295,1891,7054.076835419359,8115.417426109393,10276.034011232145,16536.69950611624,18811.120750473896
20181101,349500,357000,346000,346500,28250,516,14001.42849854971,11543.396380615195,12164.780104876529,16910.14652673314,18773.363222041153
20181031,342000,357500,340000,356500,33701,5377,14101.772938180504,11667.904696216883,12232.002084695694,17038.681482635202,18653.81812272159
20181030,336500,350000,335500,346500,34176,12859,10608.487168300671,13872.9953506804,13299.06011716617,17357.98727451576,18591.76518351363
20181029,344000,352500,338000,340500,41364,19041,9676.776322722355,15981.942935700903,14647.418714572197,17806.358102905757,18596.363145041105
20181026,358000,361500,339000,344000,38872,-668,5325.410782277739,16712.570119523807,15183.276161619397,18101.442545340156,18603.87317797676
20181025,352000,361000,345000,361000,37022,10763,7762.731478030139,15508.384828859516,14752.033758095859,18116.358093049057,18506.338535005867
20181024,363000,364000,356500,359000,25380,9179,8249.848483457135,14052.046114356443,14241.027877228518,18188.32042823164,18430.563667000373
20181023,366000,371000,353000,358000,56516,-10000,8497.058314499202,9982.985525382675,13388.311133223631,18260.938502717443,18359.14092640439
20181022,371500,377500,365000,367500,28167,-9384,7696.752561957543,9293.142633146228,13169.472274924301,18239.98964424735,18313.60870743148
20181019,383500,383500,361500,374000,70002,-8258,6036.555309114628,10271.440989461995,13068.3539514355,18108.7206585368,18298.906596813653
20181018,383500,391000,381000,386500,24731,2735,10530.906893520614,13367.9654398117,13888.191926957224,18077.81021645739,18372.57164604102
20181017,385000,389000,377500,386000,29389,773,10933.434958877287,15498.709623707387,14452.59492271197,18003.493102420936,18375.51539337724
20181016,382500,386000,376500,378500,25230,-1111,7231.8738927058175,15206.90632574555,14672.337918682211,17839.630897403265,18330.664578484626
20181015,376500,395000,372000,382000,31997,10371,4705.316142407437,13369.835451493036,14875.819305167694,17711.442864243538,18297.472503054134
20181012,371000,383500,370500,381000,38173,-4245,3043.024810940588,10590.207741116319,15041.837487488017,17599.264110247695,18216.42840649372
20181011,390000,390000,374000,375000,54965,12920,3660.6010435446256,9757.68927564308,14834.482633378213,17485.319238976437,18118.279884477026
20181010,393000,400500,392500,395000,48993,5146,6794.115100585212,9922.323316643135,15794.362127037604,17582.819897717964,18219.97101397318
20181008,413000,415000,394000,394000,44915,-7935,7812.809993849844,8280.851405501731,16217.48670417213,17438.5508444821,18291.71602119449
20181005,406000,415000,403000,413000,32114,7869,13139.254164525473,11108.555261599053,18891.714453696357,17439.69769106071,18698.350621705802
20181004,425000,426000,405000,409000,59960,8279,13392.535234226565,12089.2514243025,20639.328356320122,17099.56748965795,18984.803407375344
20181002,413500,426000,411500,421500,68335,22881,10601.886624558858,15228.263197095064,22290.28656163935,17416.435405164204,19483.80693393653
20181001,403000,417500,403000,413500,61377,29386,9058.697478114611,16084.542268899044,23186.458871505147,17517.56856225684,19693.350541631564
20180928,400000,407000,398000,405000,54200,18768,5489.990892524322,15094.369811290566,22548.503276270905,17483.889409651543,19715.861846071006
20180927,380500,400000,380500,399500,69334,12539,7487.322618933954,14009.014954664015,20682.17831854275,17412.02290564493,19625.59933621343
20180921,393000,393000,383000,384500,38871,8133,12607.934009979588,13549.907748763459,18412.139337947665,17317.45065597877,19454.754756586233
20180920,380500,388500,378000,387000,31353,10759,10905.96167240652,11582.745788456206,17408.672407739767,17299.317584486573,19223.08679614823
20180919,387000,395000,381000,384500,26828,1403,8517.041739947033,12617.547305241222,16086.873530925759,17272.778840966108,19079.029718516253
20180918,383500,391000,382500,389500,25024,3699,5567.764362830022,12940.6336784564,14349.455564585014,17288.264725595214,19024.3260758145
20180917,387000,390000,380000,388500,32584,311,2039.607805437114,12696.948452285691,13297.438663141102,17296.537466596343,19021.96099249567
20180914,381500,390500,381500,390000,42500,8917,1984.9433241279207,12363.353105043954,12632.571986733336,17302.574872609563,19018.329974002114
20180913,375000,384000,369500,383000,51320,17947,2817.8005607210744,9622.889378975528,12747.548783981954,17202.712964337075,18974.81838223798
20180912,373500,374000,366500,373000,27413,7899,6407.807737440317,8373.917840533188,13402.518420058217,17144.360507824706,18885.517213375286
20180911,367500,373000,365000,371500,22017,8484,7685.05042273634,7761.443164772902,13843.771162512036,17178.303094958454,18769.378411983973
20180910,361500,372000,361500,370000,21760,1134,7733.045971672482,7321.372822087399,14508.273501695501,17186.18631343314,18640.59004490604
20180907,368500,370000,363000,366500,21735,2690,5537.147279962851,8619.889790478763,15347.862228988108,17123.97604400309,18530.62358412945
20180906,357000,368000,353000,364500,41848,4734,3152.7765540868895,9483.670175622938,16039.092867116888,17125.849532862827,18391.458992937918
20180905,369000,371000,356000,357500,85381,-17885,4919.349550499537,10999.545445153632,17488.907198564462,17175.34368085805,18297.084903673873
20180904,380500,380500,370000,370500,58053,-11047,4707.440918375928,9994.998749374608,17850.490189347736,17134.265538843218,18230.64993965521
20180903,375000,385500,373500,384000,25619,5398,8777.243302996676,9392.683322671961,16836.790074120418,17027.918252095133,18180.594336178758
20180831,387000,388000,374500,377500,50358,-11702,9335.952013587044,7740.155037206942,16032.993326263184,16909.388828564734,18140.998207713124
20180830,387000,397500,386500,387000,38510,4942,10557.461816175326,8385.105843100611,13582.249445507907,16807.604099204316,18106.73169401142
20180829,377500,390000,377000,386500,37218,15633,6288.083968904995,9427.221223669252,11618.950038622243,16664.924908989426,18115.507092605803
20180828,374000,380500,373500,377500,25670,-1874,4207.1367935925255,9468.500409251721,10243.13794693793,16577.869702978205,18100.505959012615
20180827,378500,381000,368500,373000,38306,-4462,5519.057890618652,9379.365650191914,9252.567211320316,16526.516992062254,18053.52718307503
20180824,391500,391500,374500,378500,52577,-20104,5431.390245600108,9047.23714732846,9143.303560529957,16456.93031994694,18011.454688614944
20180823,400000,410000,387000,391500,113407,-4106,6666.333324999583,9340.904667108,9413.388072314867,16511.485901235545,18048.429737022874
20180822,388000,394500,382000,386000,45189,8638,6592.419889539804,6442.825467137845,9468.896451012643,16507.44571061563,18027.8642353696
20180821,384000,390000,380000,385000,29765,-1291,6407.807737440317,5422.4072145127575,9251.047238015803,16471.901580166756,17966.283526373216
20180820,382500,390000,379500,386000,58684,26464,4140.04830889689,5504.770658256346,9125.376704553068,16499.61910334869,17864.971934549798
20180817,372500,379500,370000,379000,34016,2799,3974.9213828703582,5375.872022286245,8704.309277593473,16498.072277963947,17732.84333204686
20180816,373500,377000,369500,372000,36149,-2834,5462.600113499066,6095.079983068311,8680.58177773816,16478.7299773587,17523.73341040427
20180814,368000,380000,360500,376500,73135,23807,5249.761899362675,6012.487006222966,8636.369318179937,16254.612593217638,17379.665141097998
20180813,365000,369000,358000,363500,25850,-2,7479.304780526062,7886.063656856949,9057.973007246146,16319.592434318207,17304.33271049727
20180810,375000,377000,362500,366500,42362,8269,5839.520528262573,8597.819491010498,9216.696805255113,16392.57114942383,17237.586112911235
20180809,368500,378500,367000,372500,58149,15746,4621.688003316537,8780.802924562195,8982.62211161083,16408.62747324069,17152.743139866947
20180808,371000,374500,366500,368500,40858,6172,4560.701700396552,7869.085080236457,8749.142815156225,16453.79684314806,17005.28869940262
20180807,366500,375500,362500,375000,56311,13567,4118.2520563948,7058.505507541947,7553.600135034936,16457.17295487594,16801.27671653515
20180806,362500,371500,358500,366000,81656,27098,3501.4282800023193,6497.884271053155,7830.389517769841,16478.139980660904,16644.839352885447
20180803,338500,363500,338000,360500,100101,40497,5069.51674225463,5670.097000933934,8515.096887293756,16610.3548694458,16632.598514163805
20180802,349000,353000,316500,340000,197813,13863,11945.71052721436,9941.830817309254,11630.670659940459,17253.453760528624,16952.383784360616
20180801,336500,349000,336500,349000,48443,19620,12362.847568420473,10922.91169972549,12512.094149262139,17182.377519489404,17124.478398383322
20180731,326000,344000,326000,335500,90125,11372,11638.72845288522,12901.93783894497,14472.905720690638,17801.98763871387,17502.070810019
20180730,326000,329000,321000,326000,62936,-10022,11775.398082442904,16264.14768747505,17243.458904755735,18560.643846591964,18043.45834059865
20180727,333500,335500,327000,328000,57221,-10629,8352.24520712844,17795.78601804371,19206.427960451154,19027.281218176904,18506.338535006107
20180726,350500,350500,328500,330500,138093,-38187,8237.718130647589,17438.17651017445,20367.79013540742,19481.608135767114,18883.147616033682
20180725,343500,354500,343500,348500,56358,8404,8053.570636680354,16052.725625263767,19482.98937534997,19706.617261440904,18998.53612781863
20180724,347500,351500,339500,348500,36743,-550,10062.802790475425,12909.783112043362,18751.066636327647,19900.767712718698,19132.208155069773
20180723,340000,349500,338500,347500,44356,14406,9308.061022576077,10643.77752492037,17897.957285679273,20100.226297787136,19268.468773852226
20180720,339500,339500,334500,337500,25504,756,7293.833011524188,8546.3442476886,17067.439761135818,20657.381986969853,19530.36053530293
20180719,340500,344500,335000,336000,33872,-5439,5624.944444170093,8588.364221433556,16552.643293444096,21251.044091997705,19760.43324986199
20180718,346500,348000,340000,341500,22312,-2474,5075.4310161798085,7960.684643923536,16074.727835954169,21599.348948522267,19917.7889328171
20180717,350500,357500,340500,342000,53295,-3352,4017.461885320133,7999.37497558403,15050.83054186711,21909.756515205387,20055.961637933277
20180716,347000,358500,344000,353500,45423,13981,6143.289021363068,7921.647555906537,14728.458846736132,22035.544203249498,20063.953304926006
20180713,355500,358000,342500,347500,35511,-1562,5944.74557908074,6701.492371106603,14147.79134706191,22227.479239296616,20139.530210095825
20180712,350000,354000,348500,350000,69512,25867,4619.523784980439,5404.8589250784335,12977.167449023682,22368.628826005046,20202.75309552928
20180711,336500,347000,335000,344000,50391,9117,4115.823125451336,5301.8864567246255,11966.724698095124,22634.40719102042,20338.36003440095
20180710,340500,344500,338500,340000,33154,-7428,4679.743582719037,5321.888762460185,9880.030364325801,22749.87179451115,20534.59817532963
20180709,346000,346500,336000,340500,36625,-4246,3891.015291668744,5269.013190342192,8448.779497655256,22836.099285026372,20649.28326372575
20180706,337500,351000,337500,346500,56884,10962,3749.666651850535,4970.160963188215,7432.824160438602,22281.120558296858,20584.88354486331
20180705,332000,342000,331000,341000,34258,14610,2477.9023386727736,4336.184959154763,7425.084174607033,21887.680451696568,20537.353756158172
20180704,336500,343500,331000,333000,37491,-14931,4296.510211788167,5537.147279962851,7454.654586229989,21117.980424800233,20711.82859503305
20180703,339000,344500,335500,340500,25966,-6656,4296.510211788167,5603.79335807451,7353.358076416503,20396.042304003226,20825.03001198386
20180702,348000,351500,336000,339000,51785,-17046,4324.3496620879305,4664.76151587624,6514.359139623774,19933.72874468518,20997.64826448232
20180629,341500,355500,336500,353500,86065,13531,6688.796603276258,5600.0,6180.412607585339,19391.426728211012,21042.688094020945
20180628,342000,347000,339500,341000,83402,11079,6688.796603276258,5068.530358989675,5500.624964492654,19357.592538559882,21232.44004858356
20180627,351500,357500,339500,342000,110970,-10316,5240.2290026295605,5020.956084253277,5390.964663211938,19225.735067583464,21405.916562691662
20180626,369000,369000,350500,354500,82650,12957,6610.597552415364,6261.189982742897,5824.30253335108,18989.79257975825,21461.198837799897
20180625,368500,379000,367500,369000,43944,7976,10183.319694480773,9859.00603509299,8023.208522779388,18641.37237139229,21422.299842817614
20180622,367000,373500,364500,367500,34760,2651,11977.478866606278,11789.402020458883,9259.960853048991,18294.874433993096,21381.332720130355
20180621,361500,376500,361000,367500,41478,10511,10466.135867644754,12828.191610667498,10049.129315517828,17892.891201691633,21322.96256712272
20180620,353000,369000,352500,366000,46714,18633,5285.830114561004,12059.125175567257,10691.439332475296,17646.143739891355,21191.11285159221
20180619,369000,370500,351500,353000,61749,-5831,5877.074101966045,11207.58671614902,10603.625559213217,17565.04578227313,21112.328135607946
20180618,371500,377000,365000,369000,50829,5443,5877.074101966045,10431.203190428227,11405.590734372325,17537.220339102772,21041.288775485227
20180615,374500,379000,367000,374000,131914,7436,6988.562083862459,11267.32000078102,12496.274444809535,17588.30695850753,20937.303481665458
20180614,382500,386500,365500,365500,170418,-68715,6942.621983083913,9282.241108697834,12850.19455105641,17581.26172630698,20756.70532556285
20180612,384500,387000,381500,385500,46729,-7958,10627.323275406654,8689.217456134931,14569.896190433199,17902.162734026682,20652.360219570928
20180611,371500,384500,371500,381500,43794,-3907,7479.304780526062,8532.438104082561,15304.411128821645,18132.864194299458,20482.6077983798
20180608,388500,391000,374500,377000,78457,-39395,6830.812543175226,8786.495319523023,15463.081031928916,18218.61837669295,20382.222646218608
20180607,387000,397000,386500,391000,38840,-8483,8633.65507765975,10587.72874605314,16749.552232821025,18397.206913611662,20343.808777010814
20180605,388000,392000,382000,386500,59549,-26571,4739.198244429114,11121.60060422959,17027.386029570123,18578.87838978018,20269.619696454974
20180604,390000,394000,382500,394000,26098,-901,6172.5197448043855,12017.071190602142,16874.444435299192,18771.03264785093,20254.005090901126
20180601,389000,390000,381000,385500,30489,-4018,5784.461945591828,8883.83363194066,16332.387302534797,18747.748012910095,20144.512624755043
20180531,382000,392500,381500,388000,63174,1793,3114.4823004794875,8124.192267542663,15429.90197635746,18960.10980687896,20110.25857616024
20180530,393000,396500,378500,380000,74150,-22892,4501.11097397076,7656.533158029161,15039.61435675795,19061.26635352486,20044.921773080467
20180529,402500,405500,396000,397000,49819,-11652,6053.0983801686225,5902.541825349483,14216.53966336393,19501.36035141074,20115.380723881244
20180528,407000,411000,401500,403500,46514,-18426,8394.045508573325,7748.548251124206,13441.051856160657,19877.367084758527,20295.251223432755
20180525,408500,413000,405000,406000,33733,-8234,9707.728879609278,8958.37596889079,13666.656504061255,20459.954110951523,20508.331216985505
20180524,409500,412000,407500,408500,26078,-8571,10242.070103255493,9071.93474403338,14698.873256137691,21131.1562364417,20737.544789316682
20180523,415000,423500,409000,409500,58888,-22773,4465.422712353221,10099.628706046575,15413.691154295257,21792.621075340016,21043.149700213187
20180521,432500,435000,422000,423500,18514,-6093,6968.500556073738,12490.896685186377,17081.038463746863,23087.53120674108,21590.378113487506
20180518,421500,429500,421500,429500,13358,4553,9329.52303175248,15167.069591717445,18668.556451959532,24607.722365144276,22248.18929898252
20180517,428500,430500,421000,421000,36025,-6406,8163.332652783421,14781.830062614034,17715.38879054027,25640.31520650461,22673.974005944558
20180516,427500,433000,423000,431500,30478,9993,7758.86589650833,15051.577990363669,18557.52879561284,27050.943452432304,23319.942586169665
20180515,434500,440000,425000,431000,46604,-88,4249.7058721751555,12018.319350058893,19184.287190302377,28329.65172159183,23925.86930964578
20180514,437000,443500,436000,440500,35222,16453,6201.612693485461,12189.031954999544,19446.384625425875,29871.246858625003,24711.367154949043
20180511,428000,441500,427500,437000,61379,24782,6622.6882759193795,11662.332528272378,20280.902346789204,31169.111980720478,25378.742198059845
20180510,410000,433000,407500,433000,74068,15160,3624.9137920783714,10271.319292087068,20263.43689999305,32233.069414638685,25944.346151372753
20180509,408000,413500,406000,408500,34650,-330,11238.32727766904,10271.319292087068,18919.89693418016,32611.117736134518,26103.902632344398
20180508,410000,419000,410000,410000,36385,-511,13728.073426377061,10189.332657245026,18399.32063963232,32976.83846277608,26307.064627312255
20180504,404000,429000,404000,414000,57306,8387,12041.594578792296,10850.80642164443,17508.05171913768,33172.91712460008,26545.864071557055
20180503,415500,419500,411000,411000,17749,-303,9031.05752390051,11580.695143211395,16990.640806043775,33394.12269480343,26621.727759274327
20180502,420500,426000,413500,420000,33894,2435,4069.397989875161,11608.294448367513,15775.851799506732,33547.876236805685,26873.352339673787
20180430,421500,425500,419000,422500,29819,11754,4939.635614091388,11309.840847686584,14551.524834188334,33482.892605362744,27070.30167247712
20180427,412500,426500,412500,421000,30420,1966,4422.668877499196,10973.262960487185,11849.340698958733,33358.443667067615,27168.885389970677
20180426,402000,421000,401500,421000,43114,9079,4127.953488110059,9028.288874421332,10730.651191796322,33224.221418852314,27288.579978119993
20180425,416000,416000,402000,402500,31735,-5623,7492.663077971677,8363.76111567039,10810.03584637904,33104.363592869835,27337.1437257692
20180424,410500,417500,409000,413500,27502,190,7492.663077971677,6264.18390534633,10438.989414689519,33107.36322934881,27468.66270053176
20180423,411000,415000,410000,413000,21383,-2412,6801.47042925278,5979.339428398424,10225.305618904493,33049.746805216644,27580.714880752505
20180420,412500,416500,408000,411000,35070,-6929,5921.148537234984,5905.294234837075,10148.275715608037,32718.04632852634,27712.7349260834
20180419,419500,425000,411000,417000,50514,-9973,4851.803788283281,5925.580140374443,10159.078452300671,32388.70259142217,27918.318048172576
20180418,423500,429000,423000,425000,32793,-313,4943.6828377233105,6391.5960448075875,10004.249097258615,32278.410182177995,28214.03192069953
20180417,429500,431000,426000,427500,27747,540,6508.456038109192,7137.226352022191,10129.751971297215,32169.14498224865,28537.436121990646
20180416,427000,427500,422000,426000,31754,1732,6305.553108173779,7457.378896100157,9900.126261821099,32214.65655912333,28836.372672181205
20180413,423000,426500,420500,421500,32284,-8098,3760.319135392633,7480.641683706018,9596.190650461245,32012.70906478728,29072.858369104855
20180412,421500,427000,421500,426500,30093,1836,2063.9767440550295,7886.856154387501,8507.753816372438,31902.49467779463,29364.163485824905
20180411,404500,424500,404000,421500,45463,-4168,2576.8197453450252,5870.47698232435,7483.98289682705,31513.633513485423,29581.948030945936
20180410,404000,409000,401500,408000,47236,-3286,6697.76081985614,6679.071791798618,6996.248994997234,30804.061555797864,29653.517392546044
20180409,413000,415000,400000,404000,53191,-22651,8698.275691193054,7997.499609252882,7331.90800542395,30026.22002332196,29701.17112122438
20180406,416000,418500,412000,417000,21204,2143,8339.064695755753,7605.261336732618,7162.881752479222,29474.436899720553,29738.08555773084
20180405,409000,418500,407000,417000,40413,721,6465.291950097845,7605.261336732618,7126.140259635633,28693.034143035267,29807.19263263348
20180404,418000,421500,408500,409000,35700,-11289,5176.871642217914,7934.733769950949,7227.508215145785,27465.65911380266,29691.183689589063
20180403,420000,422500,412500,417000,66910,-11420,5381.449618829484,7246.5509037058455,7199.435741778643,26485.902959038653,29723.748630327897
20180402,434000,436500,422500,426000,40680,3223,5381.449618829484,7246.5509037058455,7369.701486491825,25461.97600780977,29919.259114694887
20180330,450000,459000,425000,436500,97795,8848,9393.614852653902,9328.0490993562,8457.947446041493,25064.533375536696,30283.658673266673
20180329,427500,427500,419000,426000,860596,-3431,9297.311439335568,9284.934033152847,8614.631448878112,23898.024093125703,30539.49969574973
20180328,421000,427500,419500,427500,25462,2420,6191.930232165088,9664.884893261791,8028.815292432614,22653.419842390642,30805.300037764573
20180327,426000,430500,423000,425000,39764,-9211,4226.109321823088,9093.954035511726,7988.4291321886185,21773.811997189478,31037.987477713472
20180326,413000,428500,401500,427000,67207,-8686,4140.04830889689,7376.31344236401,7948.899294870945,21350.14962216784,31283.626075260177
20180323,422500,427500,415500,417000,45896,-2753,3847.076812334269,7376.31344236401,7682.122102648447,20718.850448057063,31425.414343596152
20180322,415500,433500,415500,431500,78108,11852,4789.572005931219,7517.479630833728,7940.8359131768875,20208.460480701306,31714.908155402056
20180321,413000,418500,412500,416500,37367,-7070,5825.804665451804,6220.932405998316,7986.864215698161,19401.1740767311,31847.67456188964
20180320,418500,424500,413000,414500,34668,-12734,6697.76081985614,6577.423507727019,7992.965657376479,17893.455895632822,31943.113227093592
20180319,425000,426500,418000,420500,37267,-11527,6066.30035524124,6679.071791798618,7901.700766290749,17039.830789459214,32079.283023558808
20180316,428500,428500,422500,425000,43399,-3213,6118.823416311342,5312.485294097293,7960.998681070096,16353.847661434389,32246.60592605109
