date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170213,17050,17100,16990,17095,8820,6531,205.73283646516208,271.79449957642765,447.65576897901923,403.8802335538695,1104.08717952881
20170210,17040,17190,17035,17190,6813,3027,181.85158784019765,228.87168894382884,436.8302731040943,405.12426077271556,1099.6637617420936
20170209,16830,16830,16770,16770,352,-37,160.393266691595,282.4539785522603,444.6978609125509,414.5732410831584,1102.0679299490141
20170208,16645,16705,16585,16620,1071,226,210.0809367839003,342.57699864410154,456.5311462542281,427.912658209041,1103.852191066406
20170207,16700,16805,16675,16800,1131,-259,213.21350801485613,327.11771581496583,469.25233084152063,434.6571445786955,1104.1628608424446
20170206,16790,16890,16645,16735,413,120,193.3804540278079,294.8728539557359,467.59785072239225,441.57738091222996,1102.1478241999898
20170203,16530,16650,16530,16605,367,232,79.20858539325846,286.22063168122725,434.3197986509498,444.9078790416103,1097.1249161317523
20170202,16620,16715,16580,16640,1743,154,75.16648189187198,224.24094184604368,412.97661858778685,449.63821104672985,1094.2362054253967
20170201,16730,16730,16595,16700,2471,321,68.94925670376091,196.48155129680939,365.2119247782076,455.48791757358987,1084.8656782894543
20170131,16120,16245,16120,16160,1504,-1413,208.96411175127923,267.01170386333393,392.88126387014694,478.6586872593647,1078.5503870936593
20170126,16240,16240,16115,16200,1404,-853,231.78438256276266,279.8588930157495,431.07213723483045,499.64668072101176,1067.3930786616907
20170125,16210,16255,16210,16240,550,-509,232.4134247413456,235.42727114758975,459.258301503854,517.3148823492022,1059.4248013531233
20170124,16215,16215,16100,16180,1432,-668,203.72530525195225,245.84751371531246,485.34131031698246,536.3273966420674,1052.7562625146293
20170123,16470,16470,16400,16400,2473,-1204,86.16263691415855,242.87651183266104,479.5062564766033,547.6887992585769,1045.9793382479163
20170120,16580,16690,16570,16600,1278,-1099,158.18975946628504,221.87609154661243,442.4550824662394,554.0129110007491,1040.3387193801586
20170119,16800,16880,16775,16800,859,565,229.92172581120107,231.011363356872,395.5340535278943,556.4075993969122,1030.1297037738034
20170118,16700,16700,16450,16500,1387,-442,206.06794995826286,226.1769218996508,363.95011677454886,564.1601427490555,1018.0311847165768
20170117,17080,17120,17010,17045,287,192,229.8782286342078,286.280020259886,320.76188598430457,564.5018637406209,999.2167766138377
20170116,16950,17125,16950,17035,3596,1293,221.43622106602416,326.54096220841996,308.1675680538238,563.7755906977834,982.56632427389
20170113,16830,16935,16830,16900,1220,187,199.78488431310592,321.28647652834803,303.7526748856842,564.9769169325721,966.334698745668
20170112,16925,16925,16615,16730,3507,903,205.5869645673118,295.2388863276664,287.65213366183883,568.3246578027689,950.4330509693361
20170111,17500,17510,17370,17415,3356,2764,225.94247055390255,341.63906392565934,312.1973534484369,568.7275941862296,925.7061484422416
20170110,17520,17520,17335,17405,3979,1944,273.2508005477772,330.98489391511623,352.13953200430063,567.7703956901859,899.8100638698963
20170109,16775,17070,16775,17070,6697,3554,272.01838173182546,291.94177501687,361.4878974463843,566.6300171971626,862.0377897990011
20170106,16515,16540,16480,16540,3028,1435,352.28681496757883,299.58971944978475,362.61894600283614,573.2699819650337,840.1516387185985
20170105,16525,16620,16495,16535,24911,2223,392.1045778870748,322.034547836099,364.1325308183929,579.6410467310983,816.9074464353635
20170104,15955,16070,15955,16050,1298,-763,470.5847426340989,399.38233561338285,389.44022326951307,598.1170918436649,804.1076835017471
20170103,15895,15950,15865,15890,4246,1718,416.6245312028579,489.613112569507,423.88228023852173,620.5218402011599,788.7761749486008
20170102,15960,15960,15925,15950,1649,-936,285.8950856520642,534.1771709835612,447.63398832104906,638.872243140616,763.0783223506912
20161229,16250,16250,16150,16190,1458,-1244,229.68674319603454,543.1401752770648,446.26470564028375,650.2388183070125,744.8392397393106
20161228,16430,16450,16390,16450,772,-208,199.75985582694318,541.77232302878,438.7792013076838,655.5846415392818,704.5328978596706
20161227,16430,16550,16430,16550,1195,787,262.11447880649615,459.48449375359854,431.33303548442564,659.4312364117443,658.4161854509404
20161226,16450,16470,16395,16415,5179,3495,215.50870052042242,335.8853971222934,422.5224846090544,665.1388952692259,616.5799432261537
20161223,15910,15970,15860,15860,1887,-476,246.44674881199208,271.54373496731745,452.15622300285656,683.513878587837,584.3981709606047
20161222,16130,16185,16120,16180,907,-465,247.31356614630164,253.01383361389696,461.169437409082,692.8238512701874,570.8724074216877
20161221,16350,16430,16350,16385,597,148,240.2207318280442,237.06750093591643,459.9360689272036,693.6101010093408,563.1401897074712
20161220,16110,16265,16110,16265,831,-145,199.23353131438773,232.9275638476493,464.16699581100073,696.107924861886,565.6249478206385
20161219,16260,16395,16260,16390,3661,1340,194.5610444050944,210.72553238751289,450.4982658126554,688.997152671079,565.6332181722337
20161216,16190,16355,16190,16355,3028,330,81.05553651664466,183.77703882694578,435.00538789790903,676.5146534915956,565.8002429572059
20161215,16000,16035,15950,16025,2514,-1900,137.0547335920986,199.96562204539245,434.18745951513944,672.9513355362069,571.1457037660647
20161214,15865,15900,15715,15900,2951,-1039,191.90101615155956,222.11764900610834,443.338471148412,663.739924593936,579.2994317251657
20161213,15890,15890,15800,15890,4202,-3031,218.23381956058304,215.94038529186878,388.4020951285049,653.5597981227008,587.1422078356317
20161212,16055,16170,16055,16090,762,64,169.3103658964835,199.95999599920165,299.37685281299383,636.292532959458,591.484426159106
20161209,16025,16115,16025,16055,4527,3211,81.89017035029978,180.8873959124868,235.01210075273477,618.7207681085638,597.6278788653523
20161208,16100,16100,15905,15985,6216,-4592,80.21221852062888,187.37395763552826,225.59864804606852,613.7703606036362,604.4062973051325
20161207,16740,16800,16720,16740,977,246,301.83770473551033,253.51972309861958,245.68920916518448,592.5628131261376,603.2520663499079
20161206,16475,16510,16360,16450,841,-134,287.39171873942564,266.2442487641766,250.46594079877116,557.3833896480206,605.6195160856088
20161205,16100,16225,16100,16225,579,300,275.88765829591057,258.2058287490829,240.11195305568057,533.5329314005371,610.0201485173258
20161202,15950,16010,15820,15905,2832,1510,306.38864208713926,261.49617588026166,242.80380454229578,509.295101095584,618.3488037147267
20161201,16350,16455,16225,16325,1858,-788,273.5580377177778,265.31160924467804,243.88214366823433,492.47814390303984,621.8346162207711
20161130,16730,16815,16700,16740,491,322,273.5580377177778,301.3341168868881,264.7361894418916,489.85899331674443,622.4382373977984
20161129,16800,16800,16675,16690,2388,-543,309.29920788776866,303.84576679624934,274.6001638750659,489.02002344821653,622.5137200071179
20161128,17350,17350,17225,17335,1601,356,474.672518690519,417.6481772975919,362.4737921563606,493.0479115213008,621.9350836411844
20161125,17200,17270,17200,17270,368,17,380.13944809766997,460.99918655025925,406.52490698629,488.5530222560459,621.458900435446
20161124,17270,17335,17255,17300,1488,119,288.5758132623057,463.91378509374,452.4229216123019,477.20741472301904,621.4037647848354
20161123,16950,16950,16820,16860,3478,-450,264.355820817324,466.39039441223565,462.5269586739899,458.20885430841173,621.3246587711615
20161122,17470,17470,17275,17350,1810,220,183.6191711123899,493.5787677767357,500.8882110812852,455.2143191825686,620.3993995245593
20161121,17300,17375,17275,17340,3222,2307,184.23897524682752,476.74442838904866,532.801792414599,449.02845740054835,620.8517321098227
20161118,17360,17575,17360,17465,2913,2379,208.84443971530848,363.70489411059725,567.1869180439627,456.1654411747812,620.2711086805244
20161117,17000,17095,16965,17095,4097,2483,217.4994252865996,267.0154489912536,561.141470576011,457.8597174171298,619.0155028011911
20161116,17650,17650,17460,17490,6093,4157,139.94999106824235,247.48181751393523,561.8140261689871,467.9283836466676,618.6862074297171
20161115,17730,17755,17615,17680,7544,2778,193.06475597581533,211.2232231550327,563.4445403056155,482.41821413924055,620.8725714668656
20161114,17155,17270,17155,17170,9076,5751,216.6333307688388,215.687273616226,542.2985801200347,487.51364653260373,620.1749249202825
20161111,16940,16990,16850,16910,11945,6316,278.10789273230114,245.94511582871644,508.7530712440026,489.09653103107127,618.7082631826034
20161110,16490,16580,16300,16325,17001,9797,475.18417482067,373.38351597251955,482.3465429545495,489.7603935145393,619.2643471063875
20161109,14570,14800,14570,14800,19741,14742,989.9878787136745,805.2584988685314,670.0146920032472,540.8276579054699,647.5904645083192
20161108,14570,14570,14535,14560,2397,-553,1077.5138050159735,1064.323846392629,831.6223226322195,598.7200410041072,676.7424577832732
20161107,13990,14060,13975,14050,2253,1265,1095.3191315776426,1294.2091214328543,1014.2452859147085,677.6340529534959,721.0955014574013
20161104,13600,13630,13590,13605,5303,-3620,925.9190029370826,1469.229474928951,1203.0829148484363,771.0519329677422,778.4214785473022
20161103,14255,14255,14090,14150,4539,-3703,415.49488564842903,1508.5420113473808,1309.2328622136747,824.2531973449003,814.5451141928451
20161102,14480,14540,14480,14540,3943,3275,352.8229017510075,1409.781543360531,1367.9275154408629,857.8449095779763,840.229379230518
20161101,14350,14350,14210,14290,4848,-1542,308.57089947044767,1209.005789895152,1432.1472296870227,898.4115457603563,871.1746848922448
20161031,14550,14550,14385,14505,6050,-17,338.121280016507,982.6521510687293,1450.6519870390055,928.6159466587064,894.902167216489
20161028,14600,14640,14600,14640,1217,-1177,178.71765441612396,677.7870240717218,1452.192200605766,953.0055489811406,915.1288464229699
20161027,14720,14805,14680,14805,5530,2538,168.92009945533752,355.90342791268637,1434.1583768887656,970.7378923043601,931.5376289589954
20161026,14870,14870,14720,14800,1703,-204,194.12882320768628,355.90342791268637,1426.958391124359,985.7647059798353,946.1844832741496
20161025,14995,15040,14920,14985,1795,-1209,162.9907972862306,396.22089798495074,1380.789153889985,997.7109182467856,957.8202240489093
20161024,15155,15155,15110,15125,2314,-2024,167.49328344742997,421.6541829509115,1321.1395649212168,1000.851842043655,967.0102514393369
20161021,15080,15205,15080,15205,521,28,164.08534364775275,327.9515970383446,1237.9490094508026,1001.8214626646358,976.1351289296151
20161020,14780,14825,14670,14825,2794,-1736,159.86244086714402,271.47928097739015,1173.925466117941,1010.6471524061308,989.8067256624132
20161019,15085,15085,15000,15035,2469,-1015,129.30583900196123,269.7874163114372,1052.537974374429,1016.3716614342512,999.6746475936798
20161018,15030,15030,14900,14935,4326,-2158,134.61054936371485,204.117613154771,870.4070886661182,1011.4014582361325,1010.7358980245219
20161017,15045,15185,15045,15135,5198,-1700,136.14697940094416,171.4030338121258,710.7687299679334,1001.7606549082344,1019.3982080605712
20161014,15530,15575,15480,15530,1120,-856,242.02479211849584,213.69604582209925,559.395823634955,993.5731359033622,1023.7135422893205
20161013,15380,16100,15360,15530,5197,-1734,250.6112527401775,243.28429871243384,470.20341342894375,992.3101378713078,1027.0698739820716
20161012,15880,15940,15880,15910,1171,-881,340.59653550792484,318.0334101945906,533.7494730678707,989.412564212813,1027.8183804854684
20161011,16130,16400,16130,16300,1662,1110,394.79614993057,441.1076966002756,620.9247136330044,990.3859376806131,1026.1487160737872
20161010,16000,16000,15825,15910,1965,177,287.583031488301,462.86094024015546,626.6645833300519,990.3704553796224,1025.8417064036266
20161007,16050,16125,16050,16110,1408,-1381,256.00000000000216,496.9466772200019,586.7969729814785,990.59256957078,1023.8141844958402
20161006,16500,16510,16465,16505,4994,4395,230.33888078220994,516.5075023656489,617.1883829109429,992.6893151378436,1022.1011718785171
20161005,16165,16350,16165,16305,679,-147,201.4298885468617,495.55120825198355,637.9131504368158,991.6550419486476,1020.1320856742545
20161004,16270,16330,16200,16275,984,400,199.83493188129327,413.2783565588703,624.3298407093981,989.5122079702574,1019.2703263922538
20160930,16075,16155,16050,16060,1549,-679,157.71493271089176,311.1996947299286,602.1583574942904,987.7564505258911,1019.1681112008811
20160929,16600,16600,16435,16550,2156,1403,176.1646956685735,292.79216178033306,610.1931558942795,990.7566412707886,1017.905242806626
20160928,16750,16785,16715,16745,1645,1357,237.03586226560975,262.7184805071785,631.2504950494846,995.5460359632667,1017.3023960113524
20160927,16700,16800,16540,16610,1332,685,247.1153576773429,251.27872970070655,627.0790919016662,997.5537440269442,1011.9153456028571
20160926,16700,16750,16630,16715,1005,445,248.18138528101,274.90043652202655,630.8610683028533,1001.4587970666463,1006.8100744636745
20160923,16850,16975,16850,16960,3426,1187,140.83323471397338,276.4240401991128,649.6162328638472,1008.0481828210599,998.490436129235
20160922,17000,17000,16700,16780,1792,392,114.13150310059495,258.38391977830344,649.0856549795376,1012.1233833162377,987.0774588258543
20160921,16815,16815,16670,16790,8581,6824,114.21033228215876,267.3555684851182,605.5656446663847,1017.2903005315189,977.56068297
20160920,16380,16400,16335,16360,8067,6864,197.84842683226248,262.17789761915617,551.7410511283472,1018.2206156929719,964.1548319281711
20160919,16080,16195,16015,16035,159217,6899,338.76245364562044,297.95511406921804,471.8693542710872,1018.1042124949453,951.5145675301598
20160913,15700,15795,15565,15710,163813,3030,421.0225647159557,367.2019199296223,417.0398662001182,1018.785670813792,939.7522242886371
20160912,15050,15200,15050,15180,2439,1020,549.5998544395742,545.0185776650194,454.03579154094524,1024.2338464541067,932.4879914328939
20160909,15430,15595,15430,15550,4035,3874,404.5689063682491,583.4072334141914,452.4306576705569,1025.7949322625393,927.1194178370131
20160908,15200,15285,15200,15285,2016,1000,305.9182897441752,638.7528864905432,495.6038614662047,1024.8479019943272,920.4279565852919
20160907,15200,15200,14990,14990,2285,1874,257.713018685516,690.0934719297095,564.6699810510684,1030.2511020781703,911.0975057206795
20160906,14880,14880,14775,14850,445,39,241.87600128991946,675.726275943152,632.3888736372695,1038.824693129455,907.4012792569288
20160905,15030,15030,14860,14865,3260,-2718,270.639982264264,627.1485071336779,688.8896863796228,1047.4555778170024,901.4911171913395
20160902,15015,15080,15015,15055,1553,714,157.9050347519075,487.7970889622044,713.6755215083505,1051.3920501199852,898.8695591546584
20160901,15000,15070,14935,15070,2560,-271,92.70382947862034,370.05269894975874,736.2578946946625,1050.2177651166526,902.2528660940294
20160831,15195,15195,15115,15130,2006,483,114.341593481992,264.9438619783458,750.9342514496308,1048.3283618058874,905.9135496143607
20160830,15350,15350,15160,15195,889,-274,110.66164647248439,195.6808626309705,763.2379625648988,1032.4874864724368,906.4435387208517
20160829,15135,15380,15135,15355,6622,2609,108.87607634370885,207.97175288966707,750.5183208957783,1015.5515605926514,902.3054230075205
20160826,15050,15055,14945,15000,4956,-1296,121.11977542912271,157.39202648165104,732.3221200402318,999.72578184662,898.1108258758759
20160825,15210,15315,15175,15175,4228,-2184,114.341593481992,146.08302433890375,706.9856787801436,990.7891740930288,891.8491090611832
20160824,15890,15940,15855,15895,3711,3458,306.8615322910337,284.33079326728006,663.7339451920633,967.3113511170773,883.8879066924242
20160823,16000,16000,15780,15805,2267,750,349.60549194771113,322.34647508542844,585.1343328674378,942.5895588159428,874.7612680277747
20160822,15435,15530,15410,15530,920,146,347.4967625748492,303.1567251439439,507.0204014635133,912.1005366125123,870.4152894116469
20160819,15355,15520,15345,15490,1481,1146,254.7430077548766,292.9031409869152,402.5011645948655,891.2983468264142,868.1552720503306
20160818,15360,15360,15215,15320,1504,776,211.72151520334705,276.9336563150112,333.2764430622476,856.3171263225302,865.8467425573174
20160817,15200,15410,15200,15410,828,220,163.65818036383368,263.0898135618343,291.9006680366182,809.8981889032909,861.6801649087193
20160816,15415,15630,15415,15500,2382,1605,76.15773105864642,253.01383361389696,280.25657887054865,780.3183600656189,860.5699570874889
20160812,15150,15245,15135,15205,1870,1063,110.9053650640992,262.3566275130109,279.85208146487685,758.3174723615629,862.2260394209003
20160811,14900,14995,14875,14995,2971,-1388,175.25410123589438,263.18482099087845,279.5916665428789,751.7583277445442,864.3615167261435
20160810,15510,15510,15285,15350,1914,-36,176.82194433949965,251.017927646614,280.286795087147,747.4160302148748,863.8842997376619
20160809,15595,15610,15545,15545,3693,-2358,201.3802373620637,207.0869382650696,279.72933346401845,738.7918581861626,863.082106303983
20160808,15915,15945,15865,15920,2960,441,314.93808915404486,230.31554441678648,293.0396730823719,718.1848792847666,861.0579087506948
20160805,15790,15790,15665,15775,3593,-243,325.61633865640266,252.02976014748882,286.24552398286136,676.1474763113182,858.7703893341456
20160804,15970,15985,15920,15970,3638,1734,233.55085099395617,296.64625397938323,302.35440711228654,654.5568634579759,858.609355901486
20160803,15575,15630,15550,15605,4871,4472,167.4096771396478,291.7297550816521,292.67772378543265,641.2665202549902,859.0244426414499
20160802,15655,15700,15590,15630,6230,5680,147.546602807388,290.3312763034681,284.7986130588099,619.3816585021171,859.2278348739177
20160801,15570,15570,15315,15315,1000,454,215.5319001911344,298.6703868815935,279.8789917093129,604.2539936887745,861.0357528629295
20160729,15395,15395,15315,15320,1589,1004,241.7974358838429,287.9170887599427,280.82234152613586,592.35818743575,862.0294761249362
20160728,15550,15550,15335,15335,10947,9676,144.47837208385593,236.79157501904652,260.48464446147585,584.1279112203181,861.7586145331657
20160727,15100,15150,15070,15070,6221,5371,177.69074258385302,275.33661216772595,268.0218041507473,578.789829442961,861.7230639183265
20160726,15060,15150,15010,15010,1476,56,140.2497771834277,319.28827100286776,272.0569793264309,578.3363292429133,864.0895135921392
20160725,14950,15085,14950,15060,6064,2129,139.15459029439566,308.8834731739475,272.5870273879931,579.3364499340322,861.2608237909828
20160722,14900,14900,14815,14830,4156,2417,161.93825983998073,326.50765687805966,299.5349520510468,585.8345128010418,860.300658038876
20160721,14840,14890,14780,14800,4401,3395,115.6892389118414,276.44393645005266,323.937783378573,586.4084659082217,860.6989246471672
20160720,14410,14425,14295,14310,2157,917,265.5861442169021,349.0143263535191,395.27672268959105,605.4904979068625,868.4140077686396
20160719,14525,14630,14525,14565,307,138,255.33507397144075,322.77740007627665,425.05852538235763,614.1315627687878,863.9939195708835
20160718,14480,14520,14450,14520,3836,3467,192.09372712298838,323.82248223370897,449.8141282799207,626.8315607525677,859.5972076355898
20160715,14320,14320,14160,14250,4336,-1011,196.27531683836642,337.89051481212186,495.77937381483054,649.9070232647381,862.9022159983738
20160714,14420,14445,14335,14355,10285,-5248,121.86057606954398,301.40670198255503,525.1030256056671,668.2560792839399,869.4770299182494
20160713,14880,14880,14795,14820,1069,347,195.20758181997215,277.16601523274954,526.5393503815515,673.0281641374046,870.569751776524
20160712,14735,14855,14705,14750,75892,3035,219.64516839666908,253.55275585171765,521.4472648314752,672.8042217712933,874.6846802879658
20160711,14745,14830,14740,14815,8312,-2907,244.79787580777966,220.05737888105625,484.6970058709124,676.4461052687606,878.4564074113911
20160708,14680,14680,14630,14660,9582,7899,172.48188310660663,207.98377340552494,456.242534185742,679.6864268828899,883.419429766402
20160707,14670,14670,14475,14520,8954,6338,112.49888888340683,195.56392816672695,400.06686941088833,676.5050042928535,888.827875944191
20160706,14170,14250,14050,14095,45429,44534,256.3708251732266,230.22814771439383,398.0329760211202,687.9686836783791,897.8371687545182
20160705,14250,14360,14250,14295,10851,10002,256.3708251732266,240.7197540709959,363.97965259095247,692.3874708009675,902.8650231346364
20160704,14220,14295,14160,14195,11730,9802,208.341066523144,258.2097015993023,356.4788738484107,702.1004003859846,909.7999780170959
20160701,13905,13975,13890,13910,3746,-2396,203.23877582784522,303.9905426160504,362.0713845365744,706.9613182879895,922.9643479029452
20160630,13950,13950,13815,13845,17560,6506,169.16264363032732,353.04709317596814,358.14059739190805,704.6787092947172,935.4663266327647
20160629,13590,13640,13530,13585,16617,-6757,254.40911933340973,394.74802089434314,391.6372684005362,712.8442394535821,950.3910151075358
20160628,13130,13300,13130,13245,60486,-58679,320.8488740824894,462.92034952030434,451.873530426639,727.1553163984972,971.5742156917984
20160627,13400,13720,13250,13720,7403,-4214,235.86860749154627,411.3830331941277,444.0587658184843,709.279813731222,982.6221925357682
20160624,14000,14115,13310,13530,35517,24464,202.21275924135233,369.56596163608026,457.2916875477141,701.0736359723451,996.2973953593938
20160623,14295,14295,13730,13800,13330,-12086,191.13869310006575,305.108177537084,447.8176944921189,679.5001992886099,1007.1023400150561
20160622,13770,13870,13710,13790,15874,-13534,209.75223479143463,291.2219943616909,455.08865894486655,671.563779340539,1018.0969916343499
20160621,14070,14070,13940,14015,10334,-532,155.83324420675171,252.32964550365608,446.51784678805103,665.8537283066942,1025.8799576460756
20160620,14000,14020,13895,13920,22454,-22072,163.10732662882165,216.20360774048322,439.79903080866126,668.752253371017,1033.60169902247
20160617,14370,14390,14235,14385,3415,97,217.86693186438626,289.1024904769946,442.98560924734073,670.2522327866421,1036.4079895645577
20160616,14370,14370,14290,14345,681,-249,235.18928547023805,335.00783572925684,442.71717834328234,667.0722672410727,1039.6983102750548
20160615,14320,14360,14270,14325,1538,-890,191.5620004071818,353.18019480146495,415.4409554921589,667.5178472436609,1037.0919872077268
20160614,14285,14350,14285,14350,1104,1,173.5799527595313,297.0117842779992,392.02192221894705,669.7552361787185,1036.7410870594156
20160613,14520,14605,14490,14525,1784,870,72.13875518749349,313.9430680871943,368.76982997560737,670.6823018388975,1036.5822237512755
20160610,14770,14840,14690,14840,5412,2507,195.3100099841304,322.5868100217378,385.30596608440703,670.6492449277373,1036.405443374104
20160609,15090,15190,15045,15190,3386,-54,328.2895063811835,398.1836887668815,447.7568397023521,671.729649652406,1032.612886450584
20160608,15150,15150,15060,15060,5801,3813,315.9683528456626,395.9447562476371,494.66680705322983,671.6642059507694,1024.8688728794239
20160607,15880,15880,15320,15425,14890,-2885,306.9951139676349,447.43742579270315,567.8622192048321,675.1241192468323,1017.2411594055795
20160603,15775,15895,15760,15845,3475,994,343.52001397298693,507.79326502032376,671.5364844892908,686.3988707174165,1001.4607248081437
20160602,15405,15545,15405,15465,4695,776,269.2693818465091,516.6488168959654,712.6666033288179,687.9786969811802,985.1971663566344
20160601,15250,15445,15250,15400,58968,-461,249.34714756740476,492.12422212283025,736.6332194520104,691.6310984830075,967.816154739587
20160531,15115,15170,15030,15170,10063,1400,217.79348015953352,430.3382390631824,725.7814323198361,691.5892727783918,956.8119581525984
20160530,14905,15120,14905,15115,4458,3733,259.3723192632574,344.93513883047746,674.5003243144007,678.5686324085509,937.4268823338404
20160527,14865,14865,14685,14720,16202,15317,262.81932957832674,309.7434422227543,642.942989307941,666.2186984516334,918.5221788587784
20160526,14810,14930,14810,14865,10848,8390,238.3988255004649,306.7282999659483,589.1317764305626,659.3828975303173,895.5848143655325
20160525,14840,14840,14725,14750,14424,11290,185.67175337137613,338.5708936101873,549.3928466955407,652.935784659418,879.3263431219702
20160524,14525,14525,14410,14505,28123,25159,199.48433522460132,394.76448675127904,505.65619495881725,649.8399963323694,855.3628372411662
20160523,14205,14315,14205,14295,8603,5051,202.74614669581547,450.76157777698927,486.96117658415983,646.8435325142207,826.7845587558755
20160520,13985,14005,13875,14005,1043,275,310.32885782666284,449.1258175611827,479.3579038674853,645.8299731094755,811.3473833006522
20160519,14000,14170,14000,14080,12743,11358,274.3464962415251,445.1766503310801,497.7395779925778,647.6238620268599,799.2858096797934
20160518,13700,13725,13695,13710,5433,5058,268.9869885329049,464.13387077437125,544.6682476519352,658.5046770692978,800.4555983503917
20160517,13730,13795,13680,13695,6761,5497,228.6175846255076,468.95522174297275,586.7770019353435,664.2306326369256,809.577238782986
20160516,13055,13300,13055,13270,9992,7173,285.9825169481539,502.844160749631,665.5563462248939,676.64681313233,824.3145089843748
20160513,13065,13080,12980,13030,14284,-13029,367.717282705071,574.971521033869,758.1346763604945,684.3619240251974,839.4909626605981
20160512,13390,13390,13200,13290,16434,-15496,264.2044662756501,536.4988350406744,809.3566503712888,684.7677830232523,844.3929762046922
20160511,13710,13750,13650,13730,2446,-1575,268.9907061591555,447.793479184323,813.6520678399543,665.4029898405935,848.8441886454495
20160510,13420,13765,13420,13725,2100,369,275.6882297088527,373.1099033796889,817.3660440709745,655.9414142198981,855.8487340386063
20160509,13320,13320,13070,13185,6960,-6074,286.1572994001745,337.988165473291,823.305077113117,657.3041480589221,869.3639667004563
20160504,13670,13695,13620,13685,1983,-897,235.9788126082533,309.41881002938516,751.0707356835552,652.9708337453758,876.4137774903644
20160503,13900,14020,13900,14000,8715,-3478,264.8962060883491,296.10133400577706,691.7078050016767,643.1572459791337,880.4782781328674
20160502,13960,13960,13750,13780,7157,-5004,268.0858071588295,301.01328874320603,627.9659126897244,634.6165508924063,887.1470307489042
20160429,14055,14095,13975,14090,9328,4618,316.99526810348624,342.01644697295,571.534939877029,628.0409133876517,890.6766934315464
20160428,14250,14260,14125,14125,5529,-1954,173.70664926824512,360.57454153059774,510.3632897262887,621.9708538633157,893.9996582151582
20160427,14610,14610,14275,14370,2823,276,190.98691054624953,348.86387029900465,488.39091668482115,614.1966919389871,895.5081105392612
20160426,14800,14800,14640,14660,1989,1346,294.7880594596754,389.1465019757993,470.030850051611,612.0941455817574,895.6303490961845
20160425,14600,14815,14600,14715,31410,28707,260.43425273953716,445.3877524135579,466.91400439507066,611.0062511045161,895.8185231333522
20160422,14690,14690,14535,14545,2359,1238,214.44346574330754,456.39045783188845,469.59097893830966,611.8926183480195,896.5538033058326
20160421,14470,14470,14195,14305,6441,2486,159.354949719176,335.79197429361045,470.01722042946466,610.8572016709301,898.4648906452348
20160420,14465,14465,14150,14245,12763,-2693,188.00000000000298,283.23179553150584,475.5819461462345,610.1211400660211,900.52931965344
20160419,14690,14690,14505,14595,1713,313,178.056170912443,279.90355481844233,497.43466907749763,611.4152242043004,899.4061611464898
20160418,14520,14520,14385,14465,14938,14127,135.29227620230623,208.43524174189147,507.2880715138482,611.7784355194067,898.6849188304352
20160415,14475,14580,14475,14490,3996,1892,127.59310326189703,179.23518069843527,514.8616318975795,608.4610539439419,894.9122241252612
20160414,14500,14500,14350,14445,14548,7650,113.91224692719004,142.98688751071109,493.0767561954609,605.8170561774085,886.7205252673974
20160412,14120,14120,13730,13775,80753,-28007,294.0816213230625,256.54239415738044,437.86870178198114,605.1156684652343,887.5490557647072
20160411,14220,14425,14220,14265,1299,-581,268.50698314941667,247.41109514328727,396.02548844769694,602.8926279473305,881.9835589532403
20160408,14600,14605,14435,14460,23658,19609,267.854438081584,224.0736486068827,388.30038308020835,602.5022994422828,869.6965466950348
20160407,14800,14815,14690,14710,25455,18725,312.0160252294762,242.4814425889139,387.87207942856105,604.9322964871677,859.3704080685028
20160406,13885,13955,13810,13810,10815,9034,364.57372368288026,296.3595788902406,320.49678235551073,607.7047608738917,854.0098392615232
20160405,13740,13895,13740,13845,19065,16831,348.83520464540436,329.7104790570065,307.3535220234763,609.9419997470745,850.6951558953575
20160404,13530,13675,13530,13620,8930,5017,419.6712999479487,366.0741045198373,334.8816022122382,613.7587915187621,841.8375228810453
20160401,13175,13290,13140,13240,10482,7895,482.9285661461756,448.6914307182618,390.16302682370616,625.1242987508908,833.4229076858253
20160331,13100,13100,12800,12820,6965,-1752,388.3503572806405,557.4127734453174,497.7260164992752,645.7271686933983,833.6423593683772
20160330,13075,13090,13020,13050,11063,-5044,372.7733896082191,577.509523730995,555.0002252253934,651.1092244947278,826.5497554677706
20160329,13070,13070,12880,12930,12216,-9070,280.95551249263843,628.6175307768634,608.8819672155173,668.8268958905358,814.7915537372799
20160328,13265,13265,13065,13080,1860,-376,142.07040508142825,617.8270389032846,626.783255998626,678.8193181300671,803.1844163062226
20160325,13150,13150,13090,13145,9095,-5001,115.84472366060146,547.4668939762483,626.9397897727023,690.3176151034569,788.9657611215891
20160324,13105,13105,12900,13080,10912,-9572,70.68238818829707,346.3105542717414,631.929337426457,703.0087866922919,783.6123439274696
20160323,13410,13610,13410,13575,13444,3291,218.23381956058304,314.873387252719,623.8198357701054,706.9365198201724,776.7037544792547
20160322,13355,13355,13135,13155,12336,-1185,186.6708332868344,241.44823461769346,628.6065442709311,718.1210243095911,779.1311388958673
20160321,13000,13020,12920,12955,15281,4762,209.0358820872654,195.3995905829916,616.9871858476827,733.6918441840022,789.3864706212983
20160318,12875,12875,12585,12680,11208,-5640,291.84584972207693,225.96681172243134,621.1141199491797,756.2634525891893,800.370014257264
