date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,1970,1970,1935,1955,313776,0,25.179356624028227,32.01562118716424,141.49734979850354,114.45887179826829,191.61013206073142
20190124,1980,2010,1930,1940,537308,-1413,16.552945357246674,27.730849247724095,140.40009793443903,114.6854090787256,188.37108305298116
20190123,1930,1980,1895,1975,669453,0,20.099751242241638,31.228992939254383,134.35587073142756,114.79144736820757,185.42874024360648
20190122,2025,2035,1890,1920,1031710,-2300,22.22611077089274,30.347981810987037,135.59567655349514,115.41037889009218,180.875859055006
20190121,1865,2055,1865,2025,4265981,-187543,35.860842154082135,41.09744517606904,128.2134450827996,115.39939702326183,174.48615035774085
20190118,1890,1900,1830,1865,1388945,40415,53.57238094391544,43.829214001622255,110.87154729686092,116.92765450862326,166.54779093900976
20190117,1990,2090,1935,1935,4101447,-56595,53.70288632839016,40.26474885057648,89.11334075210102,117.22518097898006,159.4013050186982
20190116,2010,2040,1925,1980,1965534,49595,54.313902456001024,40.95424275945045,84.25074183649703,117.25787701566703,154.83234660610464
20190115,1895,2160,1860,2000,11724857,-322470,56.33826408401304,43.977266854592045,67.61055760752214,117.25849886278874,148.8525556828994
20190114,1790,1920,1765,1825,3267414,0,66.7382948538543,57.54128952326321,50.281084912719116,119.52274888070083,142.93840942478053
20190111,1660,2070,1640,1790,13894454,-404177,83.86894538504698,73.02225688103593,56.42417478350986,122.57115280521377,142.00116759104301
20190110,1655,1660,1600,1655,506285,0,127.78888840583909,108.70142593360954,80.6396304555029,130.29677662935126,140.04788367633205
20190109,1575,1835,1575,1640,4932344,-217307,130.94273557551787,129.1907504429013,99.94373417078266,137.95981198240764,139.35316844461315
20190108,1535,1565,1510,1545,169615,0,102.92715870944848,158.45819637999165,124.96399481450675,148.98816134922018,137.44029006565157
20190107,1560,1585,1510,1535,239195,0,92.22797840135061,164.97272501841024,143.57837580917285,159.20241745093338,136.84531007267273
20190104,1510,1560,1465,1550,117509,0,51.47815070493495,174.93498792408568,157.97843998470194,168.00072337806935,142.24459934093696
20190103,1575,1575,1510,1510,50925,0,44.20407221060062,175.3596304740632,173.01354715744102,177.3701402904832,148.14674008299747
20190102,1590,1600,1555,1560,29596,0,17.029386365926232,152.83651396181477,180.58567911105263,184.1607088025719,152.04385332308004
20181228,1625,1625,1550,1555,98863,0,18.05547008526763,104.92973839670049,185.5928002375094,190.66788679679271,156.5052359791384
20181227,1560,1600,1500,1545,178793,0,17.720045146669186,79.93903927368655,189.9768077950571,196.60682352236546,160.0663436672334
20181226,1470,1515,1465,1500,124274,0,24.37211521390776,47.668123520860355,193.1094249382978,203.7655754101296,164.3817911567024
20181224,1530,1565,1480,1530,175071,0,21.587033144922767,35.93048844644336,192.81727101066457,210.08206068634513,167.7414874061245
20181221,1580,1610,1550,1555,102262,0,20.639767440550152,18.980252896102307,186.89970572475514,215.30693530141536,170.13105650905024
20181220,1585,1695,1565,1580,502685,0,26.570660511172736,22.715633383201094,181.59432810525794,219.78744466718817,172.10096761945374
20181219,1610,1655,1550,1605,588784,0,36.79673898594812,29.30870177950569,164.41867290548257,223.49248060927653,174.1334896630137
20181218,1500,1900,1480,1615,2970629,-279000,31.400636936215072,35.387144558440994,157.96281207929945,226.52808263484943,175.84249087526845
20181217,1565,1595,1510,1535,83504,0,29.933259094191435,32.87856444554719,145.50687268991823,231.04309061779182,178.72674188236493
20181214,1655,1680,1580,1595,78152,0,27.999999999999897,34.7167106736799,121.47916488023809,233.20359488366722,180.9855542117379
20181213,1675,1685,1615,1645,69291,0,36.11094017053549,42.62921533408749,83.32316604642475,234.31158030849772,182.2517289584104
20181212,1580,1660,1580,1645,94141,0,40.693979898751536,46.98137929009748,65.68675665611806,235.07244746153143,183.69056105913214
20181211,1675,1710,1590,1590,120976,0,40.93897898091737,38.56488039654732,45.87755442479546,236.67781663875425,186.00290749668062
20181210,1665,1735,1660,1680,53788,-4120,33.97057550292597,41.56019730463271,48.32895095075073,237.32061939260097,187.10951932549747
20181207,1720,1780,1705,1705,74130,-11124,38.80721582386443,47.61564868822013,54.35071296680541,237.2085785173485,188.01920705666933
20181206,1825,1845,1700,1720,155730,0,46.54030511288032,54.08558033339386,61.755060521386184,237.47776211679036,188.82338529252618
20181205,1830,1860,1815,1825,155755,-11736,75.4585979196539,77.6353656525169,79.23816946396522,237.06568475611934,188.96538024345097
20181204,1935,1935,1870,1885,224821,-6772,78.52388171760228,101.9865187169363,99.29249719893275,236.35617837398377,188.95178231936083
20181203,1880,1935,1850,1910,374964,0,83.63013810822027,109.52168735004041,114.45086281894108,235.70902200712308,188.94211617287806
20181130,1825,1890,1805,1890,253111,0,69.09413868049876,111.58965005770024,125.15889900442585,234.06034062940782,188.65304721159075
20181129,1745,1960,1745,1840,1146941,0,32.093613071762334,108.62320194139004,129.06853799435427,230.3097401085932,188.58066355452016
20181128,1800,1850,1730,1730,149622,0,64.68384651518488,101.69193675016717,126.39818036664954,227.81291056966253,189.23672986646122
20181127,1785,1895,1725,1800,442700,0,64.68384651518488,80.2200099725748,121.98975366808504,223.17438373512846,189.2117420598674
20181126,1670,1955,1670,1780,1193041,0,54.18486873657621,70.46453008429134,117.26145999432238,218.43475697689314,189.24003257913483
20181123,1780,1780,1665,1670,108209,0,58.855755878248594,76.15773105863909,112.41079796887873,212.78201874218317,190.308795119922
20181122,1775,1800,1730,1760,117783,0,45.343136195018474,72.55342858886821,108.6033493958638,209.72832956522825,190.79416901612058
20181121,1860,1860,1705,1780,188913,0,45.782092569038326,72.81655031653175,105.90089706891094,202.98417768113765,191.14441529899958
20181120,1920,1975,1820,1820,283930,0,49.95998398718713,68.08817812219681,104.18103234274496,191.48126902882078,191.30865113736078
20181119,1950,1995,1910,1960,270980,0,94.74175425861606,77.33692520394123,103.49033771323809,182.0847444643988,191.20015236365606
20181116,2040,2040,1935,1960,172483,0,87.08616422830893,87.40709353364863,104.69568997814604,178.94480449444262,190.6391114995287
20181115,2050,2070,1940,2020,286304,0,91.73875952943769,107.8702924812944,112.19514249734732,173.79607702387193,189.26742911081826
20181114,2105,2155,2030,2090,409469,0,88.99438184514793,127.45195173083854,123.13889515502431,170.52932299167418,188.90383723529442
20181113,2120,2160,1955,2090,518182,0,58.172158288995895,141.77799547179387,124.50175701571472,172.3863554796443,188.86215854572862
20181112,2200,2260,2150,2180,752821,0,74.13501197140252,159.5650337636664,138.1600068760858,178.0117037350786,190.26405262744356
20181109,1960,2455,1950,2225,5956342,-4367,72.69112738154496,154.8878626619917,152.6865662067232,185.94374522658092,192.28970746563277
20181108,1960,2035,1920,1960,224361,0,91.016482023862,135.83169733166113,147.67256854270556,186.01829360456543,191.73477050920792
20181107,2145,2205,1890,1910,1046508,0,121.80311982868089,118.44935626671848,146.41891954252384,185.29351715588632,191.3405014626971
20181106,2085,2140,2040,2070,378228,0,121.50720143267228,97.8787515245265,150.15387940376388,188.35840541076905,191.3039638826614
20181105,2110,2170,2010,2090,616485,0,109.83624174196783,94.08639646622672,154.48199733302283,191.85490756181952,191.99211500011825
20181102,2120,2240,1995,2090,4352637,0,74.72616676907758,88.23973028063946,157.92304296713658,194.9828340022637,192.71945913828205
20181101,1430,1820,1430,1820,1072564,0,110.92339699089635,116.13031473306184,158.6227836724601,194.2084182578628,192.88251587573188
20181031,1425,1525,1400,1400,247342,0,267.3275144836386,226.186317004367,193.06006189784586,200.1342604908539,198.30205898381035
20181030,1320,1435,1305,1390,170977,-11762,312.37157361066005,283.4611966389756,224.3450188883187,205.34217716343846,203.5906798715302
20181029,1565,1645,1375,1385,417125,-9999,288.9221348391293,307.9918830099261,250.22040284517183,210.36172550051558,208.74921407036794
20181026,1795,1835,1655,1655,111716,0,177.341478509682,282.0035460769953,250.8808233006263,209.16673306771546,209.60209906046225
20181025,1790,1855,1700,1770,129674,0,161.40012391568973,275.35613303502066,250.6455415522089,208.19735562414715,209.51231401093943
20181024,2050,2120,1840,1840,107868,0,189.4887859478761,272.27559567467665,249.749249248121,205.6461868517512,209.14767510062418
20181023,2145,2200,2035,2040,139964,0,216.39316070523117,268.8884527085535,251.42829494708838,208.34159983599275,209.33774129514202
20181022,2140,2195,2130,2145,52278,0,178.68967513541457,276.2883457549377,256.9100036977931,212.92089036906233,210.16527474425834
20181019,2195,2195,2100,2145,139611,0,155.8396611905968,283.38842601630716,261.9507348720367,216.69696903484274,211.26699471415742
20181018,2205,2295,2190,2195,147857,0,126.98818842711317,312.3143448514653,268.13662562208856,221.5463959435004,212.79389806935683
20181017,2135,2500,2100,2225,1156671,0,62.928530890209096,305.5715955385906,273.856143805466,228.93115170771526,214.59438078357311
20181016,2110,2145,2065,2085,55937,0,48.0,262.4409457382746,273.71335371150616,232.26175068945824,214.9480557405974
20181015,2090,2115,2015,2115,52160,0,51.146847410177685,185.9173203335289,271.1110243055418,235.45539504448456,215.68253660697366
20181012,1930,2300,1905,2070,234777,0,61.28621378417825,140.164189435105,264.64126662332933,237.2746152784876,216.04455558980493
20181011,2120,2120,1980,1990,151664,-5,76.19711280619497,105.40398474441088,264.9485799169342,236.18460294156648,215.8096994782329
20181010,2400,2400,2170,2170,60659,0,58.9406481131655,68.85491994040804,270.3881469295577,238.02396879772627,216.81019284668915
20181008,2365,2425,2315,2320,32056,0,110.52601503718479,86.19164692706596,281.8971443629752,243.98786115068847,219.99936868595452
20181005,2495,2500,2365,2365,57027,0,142.884568795934,108.35589508651572,294.94183748664767,249.81470911234922,224.05759428225574
20181004,2500,2535,2410,2495,61387,0,173.51080657987848,145.45102268461366,316.2538537314606,260.5648111954723,230.43840690083846
20181002,2615,2640,2480,2500,134709,0,122.51530516633422,170.41200075112081,333.2153958027751,270.08486320660796,236.61219663664565
20181001,2670,2670,2605,2610,61829,0,103.85566907973777,204.26942992038727,325.82549010168015,282.5234872242167,244.7271723550235
20180928,2610,2700,2610,2655,147323,0,101.24228365658294,222.82055560472872,308.9614660439066,294.213924438209,253.42552804302375
20180927,2675,2720,2650,2650,70797,0,70.75309180523492,229.15333294543197,275.8958136688559,304.7272915611942,261.72333515883383
20180921,2705,2740,2660,2675,73428,0,62.65780079128216,218.26818366404206,264.0899467984347,315.26505603310113,270.1427059855936
20180920,2770,2770,2640,2705,145484,0,31.20897306865447,169.9183627510576,257.11609731792385,326.0126424781015,278.88299019879094
20180919,2710,2800,2680,2735,103484,-1955,32.0,136.65284482951682,251.01742967371823,336.949664473624,287.9546857435444
20180918,2780,2810,2600,2730,110693,0,32.46536616149585,114.9826073804208,254.1928401824097,346.536073158335,296.47001909504945
20180917,2870,2880,2745,2780,153399,0,34.785054261852174,90.66559435640401,262.5036904502489,354.9150426510532,305.67069926456105
20180914,2860,2920,2845,2880,117326,0,61.91930232165088,96.72641831474998,273.92745389975073,366.81678745056706,316.63529449860624
20180913,2910,2920,2860,2860,78798,0,62.41794613730894,84.82924024179398,281.51498627959415,377.4125634574908,326.6782284305957
20180912,2980,2990,2865,2865,217874,0,58.1033561853358,83.84658609627466,286.9471859070935,386.826646143548,336.3786283300697
20180911,2950,3000,2900,2960,256431,0,57.30619512757761,96.92264957170744,285.09252883932277,397.0412359636648,347.79351862451267
20180910,2870,3025,2865,2950,620805,0,43.08131845707603,97.23168207945392,278.4433290635638,407.2176168831587,358.5270697202923
20180907,2840,2990,2805,2865,1091074,0,45.05552130427524,86.14522621712709,256.03905952022257,413.95500124476644,367.0390533262963
20180906,2910,2910,2790,2840,288644,0,49.13247398615299,74.8682175559162,211.64770256253686,419.2904969508997,374.7480542533395
20180905,2710,2950,2670,2860,1244186,0,49.79959839195493,64.99230723708769,179.4017837146556,425.9689933942756,382.5252351878929
20180904,2680,2720,2645,2690,86368,0,84.40379138403677,73.48469228349535,155.1539557987487,428.89731839010295,387.31231117650543
20180903,2675,2720,2640,2680,96411,0,83.7615663654877,88.31760866327846,131.0655847276472,431.51248050703293,391.81797609207035
20180831,2740,2785,2685,2700,88529,0,78.89233169326408,97.24196624914575,118.16196511568377,433.8369749494993,396.47053974902883
20180830,2710,2795,2685,2740,214099,0,66.2117814289874,99.7997995989972,102.32423955251302,435.7430674529802,401.4033628685983
20180829,2615,2730,2610,2720,210965,0,21.540659228538015,101.99142120786433,96.27304918823371,434.7764032618749,406.03278594700487
20180828,2615,2710,2600,2610,144132,0,44.721359549995796,101.30276402941827,99.5675022283881,432.89377546152417,409.04044005112706
20180827,2710,2725,2600,2610,199806,0,55.35341001239219,90.11242977525353,102.4142934360242,430.19578068853883,412.0098013262383
20180824,2745,2745,2680,2680,155707,0,54.18486873657626,79.12648102879339,102.18121158021209,425.4941163583284,415.61687753132253
20180823,2750,2815,2730,2770,142707,0,62.41794613730894,70.17121917139534,100.99350226623527,423.6571186309347,420.60610821038534
20180822,2800,2850,2720,2735,178913,0,64.68384651518491,49.80210838910337,100.99350226623527,421.011150551726,424.7925944080081
20180821,2715,2785,2710,2785,137727,0,64.1404708432983,56.79788728465171,100.44401425669959,419.43396878014767,429.1648543651027
20180820,2720,2900,2660,2745,343585,0,36.138621999185304,57.5086949947571,100.71587511410537,419.25327137132126,433.1006406489757
20180817,2655,2780,2650,2680,185115,0,36.138621999185304,58.148516748065035,99.94342149436385,417.7957701503867,436.5580156653458
20180816,2750,2750,2615,2670,209588,0,42.731721238442994,58.028010477699475,99.70550386011831,416.82876846760644,439.7225273302066
20180814,2875,2940,2680,2750,421489,0,43.977266854592045,59.70971445250764,96.62297863344966,417.5362925010888,443.7702968754067
20180813,2860,2985,2845,2845,227666,0,62.65780079128216,64.35060217278468,87.0183170372771,419.41688191265325,448.9911356926251
20180810,2920,3250,2830,2860,1189046,0,79.77468270071653,62.57795138864806,78.25079871796882,422.1931742566287,454.1775056046039
20180809,2980,3020,2900,2935,255021,0,92.22797840135064,78.07848615335725,84.96285953285748,426.4183115074774,460.07963531689944
20180808,3060,3135,3015,3020,299170,0,90.69729874698585,106.51877768731671,102.28972333524062,428.3508021729636,467.16840401329716
20180807,3130,3155,3035,3060,336648,0,85.05292469985967,128.3160161476345,120.32534022391155,429.39358887466614,474.6541065168733
20180806,3220,3235,3100,3135,301844,0,95.94790253048787,154.88705562441297,143.45818206013928,434.4227971304749,482.7929738050809
20180803,3115,3220,3020,3220,608498,0,97.43715923609432,180.05901810239885,169.35244314741985,441.1588590166676,492.0314748288165
20180802,3270,3355,3075,3095,1267461,0,68.51277253184256,167.95535120977837,177.78691599777545,444.0460671171644,498.91206466058424
20180801,3235,3275,3180,3255,1131405,0,73.79701890998037,158.73326683464938,198.5044080115101,444.09768069648715,508.24567379423286
20180731,2980,3470,2965,3240,9929838,-3000,62.72160712226688,143.49303118967137,212.17916957137916,426.9281425355887,516.8363901339233
20180730,2905,2955,2825,2940,406093,0,119.2895636675732,131.12589370524802,202.77512174820674,400.25200395084306,520.9358549097517
20180727,3040,3120,2940,2955,839632,0,134.3354011420668,117.90780296485894,191.61077083504486,369.7999083588599,524.9924536494665
20180726,2990,3040,2890,2955,629034,0,145.92463808418373,115.4826826844614,183.6879146813967,349.49769511241107,529.0214958350501
20180725,2800,3250,2750,2995,4189518,2,112.98672488394378,117.17508267545622,180.24895977508461,332.7058573274582,533.1362770723391
20180724,2690,2805,2645,2725,274520,0,96.24967532412772,159.70363176834772,180.84022644312319,314.5608049328444,534.819074742414
20180723,2870,3145,2655,2655,784888,0,138.9100428334827,195.51278730558775,188.5820444793196,303.0894051266045,535.2230827084043
20180720,2920,2955,2780,2885,185530,0,131.6662447250623,183.90214789392755,183.87410774766542,295.281069021062,537.8139247995833
20180719,3020,3030,2800,2920,253280,0,126.34872377669669,179.44706740429055,173.8266018191694,287.0950771666632,540.8307636687784
20180718,3200,3270,2900,2985,625849,0,123.87090053761618,149.75730366162446,161.02096136838853,280.59708163525363,544.4941013352556
20180717,3135,3205,3030,3160,757990,0,163.26052799130596,134.05689090830057,157.578551840027,277.6965145021911,549.2243757614498
20180716,2845,3325,2775,3120,4191471,-494,108.5080642164443,147.29986422261223,156.14316347506244,267.67782251554877,552.9233530743649
20180713,2530,3145,2480,2890,3942303,0,107.33126291998991,147.7294825009551,154.87474778026296,254.1398756371929,552.750766369637
20180712,2490,2505,2420,2500,47907,0,236.0169485439552,195.16723597981297,190.0453893152898,239.59565185722354,549.8844512460969
20180711,2510,2510,2445,2485,34979,0,291.3829095880539,223.88892335263037,218.78571137073845,219.61019759767046,545.8381106661154
20180710,2450,2600,2410,2485,65551,0,262.62901591408365,245.90699461381735,240.31229681395845,207.99657782975152,541.529828869615
20180709,2480,2485,2390,2450,61954,0,164.8211151521552,265.604969833021,256.8962582444518,203.58336744439364,537.1692522432335
20180706,2545,2545,2400,2460,79504,0,18.275666882497067,280.2806629077361,262.275975834616,200.49930728613808,532.1899919201779
20180705,2420,2530,2420,2500,49670,0,18.275666882497067,282.4451274141581,267.37333449691664,200.37068079492374,527.7681716962048
20180704,2380,2610,2340,2455,173784,0,19.235384061671343,274.2576343513522,260.24699806145713,201.59854221253988,523.0313021756486
20180703,2495,2495,2310,2390,181985,0,35.270384177096794,223.8643562517267,252.2444251118349,207.05977397843117,517.9361939869291
20180702,2645,2730,2390,2425,123448,0,36.796738985948195,132.75541420220873,257.3104885153345,211.8290715542948,512.1143806698735
20180629,2750,2795,2480,2645,169173,0,88.6904729945669,64.12682745934029,251.95374079382125,211.88851562922082,507.1464953130728
20180628,2835,2895,2700,2745,103324,0,138.33293172632466,102.56217626396194,245.580307638866,211.39699028131645,502.8344640772828
20180627,2880,2950,2830,2895,108455,0,191.2066944434739,155.20953578952552,240.35845626896523,211.37701638436133,499.71883761437897
20180626,2925,2935,2810,2865,202109,-25,170.1763790894612,180.34966038226963,243.3324628979867,211.33601141836007,496.4354607264333
20180625,2780,3250,2700,2900,1304758,25,99.7997995989972,196.9289211873157,247.11029925925806,211.44993825699714,493.32270364392826
20180622,2680,2780,2670,2730,87755,0,74.2024258363566,190.44684297724655,243.84664750617358,211.6567418933021,487.65439150647984
20180621,2730,2795,2700,2710,113197,0,82.76472678623425,183.65456705456577,238.62352671100993,211.79948260874562,482.5053090525414
20180620,2675,2770,2600,2725,223108,0,79.8373346248483,168.39239887833418,229.0757243795162,211.912324637649,477.9049311985476
20180619,2935,2970,2625,2680,244429,-1,77.48548251124207,133.3079142436787,200.558439114389,212.31872987457925,472.8835230676668
20180618,3065,3095,2870,2890,219911,0,73.59347797189639,93.16785926487739,178.85661156356528,211.62156671757015,468.07103419839524
20180615,3025,3180,3010,3060,163172,0,143.5130656072819,114.45523142259597,193.88446946571062,213.40160040532626,465.85046927337316
20180614,3320,3320,2980,3020,366325,0,152.31546211727817,125.62344526401112,206.51437601290635,215.10920998930106,463.2817998169867
20180612,3505,3510,3260,3325,327407,0,211.66010488516724,191.0687049205076,245.23700271370157,225.25249721146045,464.4045694937406
20180611,3590,3740,3490,3545,606663,-41341,235.63955525335723,273.2311292660483,298.0615498517044,244.0588499157964,470.1584765327065
20180608,3620,3640,3475,3550,342598,41341,227.66203021145182,324.1531273950631,333.2164274161766,260.59834995640136,476.19839870641687
20180607,3425,3900,3405,3650,1608118,0,225.57925436528953,356.717325062857,367.1153599347214,279.79958104964095,483.87950283504364
20180605,3580,3655,3425,3425,460721,0,112.48999955551605,339.5158317369015,373.8719700646199,288.4871819798338,486.9927489193244
20180604,3730,3860,3570,3635,585654,0,80.33679107357973,325.1399698591362,386.90082708621867,304.37800876906545,492.6202458255471
20180601,3715,3785,3545,3755,804951,0,110.29959202100432,284.8723398296156,395.25585068408543,323.5906514753189,498.5232288692499
20180531,4070,4125,3665,3715,1339633,0,114.12274094149684,246.27423738588655,391.8139705268306,337.89417311078523,503.99710475083344
20180530,4050,4650,3915,4035,4940413,-22830,197.2206885699368,258.1612867956774,422.8666308660451,364.6540502844964,515.2276735148802
20180529,3555,4350,3425,4000,11282030,-15262,159.86244086714052,214.8610015800913,444.3391159913789,387.49310925772784,523.1915877572961
20180528,3535,3745,3375,3520,3837943,-430,191.18054294305162,190.7511467855436,439.84166185117124,393.19852032896574,523.2172841075584
20180525,2875,3770,2805,3770,5497676,-7713,190.4888448177478,186.36590353388144,440.67675227994505,404.90417247651095,527.0161287854487
20180524,2895,2945,2805,2900,286372,10500,415.7884077268148,304.9135123276763,440.67675227994505,404.1992340830603,521.7384402169354
20180523,3015,3065,2875,2925,397694,1,443.6845726414206,372.6942446563939,429.25888167864395,403.01925615698883,518.126631816222
20180521,3200,3230,2910,2985,639393,-4172,356.9733883638947,410.98540120057794,412.89496242991396,400.92899066487416,514.6229134575688
20180518,3810,3820,3050,3125,1743189,2,324.0277765871315,425.43624669273305,390.9760222826971,398.9071442356247,512.4588584435077
20180517,3405,3710,3325,3495,1004769,-30000,218.86982432487125,415.23005671555137,357.3929035389484,402.26635730846476,514.4849366113656
20180516,3170,3845,3005,3410,2075263,-31861,227.10350063352172,405.51233026876014,336.4649870343125,404.6576999967577,515.2327144116539
20180515,3780,3780,3270,3270,1027891,-16452,185.27277187973414,349.9714274051526,327.5304375168819,405.194903376414,515.2319798455416
20180514,3360,3885,3025,3700,2320602,-13719,195.78048932414077,301.6289110811495,315.9322514400834,413.7435464417802,520.6138454187208
20180511,2570,3235,2490,3150,3399918,-72859,188.8915032498815,296.2448311785372,322.6429915556823,413.92461068814526,516.9468846963131
20180510,2485,2550,2455,2530,60345,0,387.2157021609532,320.76315249729043,382.40513529501675,419.2696692530415,511.57815297100336
20180509,2430,2545,2430,2545,75621,0,448.49080258127924,363.1945071170543,426.46629409602826,423.8822228979273,508.07315062783033
20180508,2535,2575,2450,2475,124433,0,478.3408826349678,408.7789745082298,464.08586220655343,429.0972031162886,505.03286299837407
20180504,2450,2520,2450,2500,76287,0,256.1444904736387,443.13654780439856,496.12851157739374,434.1051139989014,501.8374553550416
20180503,2480,2525,2430,2430,81348,0,40.91454509095757,474.6022018490854,520.9349167602419,439.17899255314927,495.26001693554986
20180502,2565,2565,2455,2470,100505,0,37.86819245752297,456.26856126627877,529.1490810726218,443.1159476430009,479.8596999094875
20180430,2495,2565,2480,2550,116510,0,39.496835316262995,421.9964454826604,527.5918758851392,446.559525396359,463.1221022551434
20180427,2530,2530,2455,2470,45719,0,39.7994974842648,392.93892655220606,496.6704138561105,451.2570097947377,445.849306567441
20180426,2515,2545,2475,2500,84832,0,39.7994974842648,199.20090361240835,452.9972406096974,455.2397033431938,434.22723305955475
20180425,2585,2585,2505,2515,56691,0,30.066592756745816,35.98958182585621,441.01098342331574,458.78882669480856,424.57066549633566
20180424,2660,2660,2525,2590,117823,300,41.47288270665544,44.69060303911774,395.33300836130553,460.23390792074315,415.6199435782665
20180423,2675,2675,2595,2645,93787,0,64.1404708432983,60.88719077113018,396.87403543189885,460.34304841305175,409.7587683795068
20180420,2595,2660,2525,2620,87710,0,57.21887800367987,66.73829485385434,398.17356454189684,462.2256769034883,405.4443293063403
20180419,2565,2565,2475,2565,97548,800,45.0111097397076,66.76263925280367,398.8717682413736,464.79726763396434,401.3185818855989
20180418,2585,2635,2510,2525,175676,-27112,41.88078318274385,57.14017850864661,394.1620066673094,467.7923922235389,398.0598782427943
20180417,2690,2690,2575,2595,201643,-12574,41.95235392680606,52.87958017987662,355.789526967841,468.8204095268122,394.74210111019374
20180416,2695,2695,2625,2675,152825,-800,50.635955604688654,63.36402764976355,316.6449115334085,469.1795143297133,388.96358012887043
20180413,2755,2755,2695,2720,143688,-6000,71.58212067269312,68.11754546370561,285.32919584227636,469.84382748124,383.37552077637554
20180412,2745,2750,2645,2700,161460,-1764,72.70488291717415,66.63332499583073,150.87329120821914,467.60132591770844,376.944677546397
20180411,2770,2770,2700,2730,85290,-800,48.31148931672465,65.57629144744311,86.9410719970722,464.87282460427235,368.73477134279574
20180410,2680,2815,2680,2740,219973,-14579,23.15167380558045,70.2157389763862,94.15943925066723,462.0235083004124,363.45620772048625
20180409,2780,2780,2680,2680,195539,6000,21.540659228538015,70.67531393633848,96.36486652302328,459.00813960345107,360.42497822786544
20180406,2800,2845,2665,2780,221651,6000,34.40930106817051,78.60661549767933,101.77180356071172,455.3704535869658,357.56930175220197
20180405,2735,2860,2700,2770,370452,-9986,35.21363372331802,74.93497180889574,105.45259598511595,452.3787130270378,356.032240951889
20180404,2675,2850,2660,2700,573614,-61207,38.781438859330635,50.438080851673966,98.12492038213378,449.08526627900847,354.74824553242695
20180403,2550,2750,2530,2645,369480,-4584,52.15361924162119,40.36087214122113,91.29998630887133,445.01916313295385,354.54488628224584
20180402,2560,2615,2485,2595,431444,-24500,71.17583859709698,53.1883445878888,89.69949832635683,442.2169213808474,354.8968062064764
20180330,2500,2525,2450,2505,254077,-18803,90.2551937563706,79.92027277230727,86.6959485789278,444.1859282877925,355.904244983428
20180329,2480,2495,2420,2475,135134,-5000,84.16650165000326,101.22252713699653,88.85521931771984,447.5727749639023,357.29411077881474
20180328,2550,2795,2420,2460,825168,-101468,71.86097689288673,114.60802764204608,93.37123486384922,451.80018782889107,358.93615959759245
20180327,2440,2440,2360,2390,158509,-3664,66.70832032063167,129.65338406690356,107.39267898697794,457.10681343520565,361.37536031343967
20180326,2380,2390,2320,2365,83984,-5003,52.85830114561004,143.87581450681697,121.31853733045125,462.7524761323981,364.0387933387831
20180323,2405,2445,2320,2320,177781,-954,58.18934610390462,142.4298072736181,136.9148914472056,468.48825284691463,367.3059862022421
20180322,2355,2420,2345,2380,197894,-2497,45.34313619501854,121.12080746098087,144.77137147930904,472.7500146894635,369.87958813946983
20180321,2415,2435,2380,2410,154542,1584,30.265491900843113,98.3984247841397,149.35088717513563,476.4754861363677,372.0903414793561
20180320,2435,2450,2375,2420,212239,0,35.552777669262355,75.27283706623525,153.39002575135092,479.64350187288886,374.1524101775482
20180319,2420,2470,2410,2435,123569,-2000,40.69397989875161,52.478567053607705,154.32595374725565,483.28254761922904,375.88409671954497
20180316,2400,2485,2375,2420,209548,-3001,18.33030277982336,43.48850422812907,152.7137845775557,486.4595663795926,377.71899460960447
20180315,2420,2470,2395,2430,176306,-10000,8.717797887081348,38.28837943815329,150.4202446481194,489.46554611467025,379.5382588495619
20180314,2420,2490,2390,2425,120451,0,5.830951894845301,34.311076928595526,144.98685285225034,489.0593224071415,381.3697079825142
20180313,2530,2530,2400,2420,217230,0,5.830951894845301,34.659053651246744,136.95688190083803,483.7541558822336,383.19608956193304
20180312,2540,2565,2470,2525,227392,-9000,40.66939881532551,48.0130190677487,130.87303007113456,476.2610380756418,383.9861085992874
20180309,2550,2555,2475,2500,182062,-10000,43.70354676682432,40.929817981515626,113.26848634991153,465.426171195102,384.90869904072537
20180308,2420,2660,2385,2550,855206,-65369,52.66877632905477,48.53091798019073,93.47593273137258,459.2583393061266,385.5579268158768
20180307,2400,2440,2310,2420,286742,-10000,53.81449618829484,47.720540650751225,77.32884326045549,447.96585776398325,387.2358216865063
20180306,2405,2445,2350,2400,227106,-6336,58.855755878248644,49.51009997970111,64.52664178461555,431.3032253788757,389.0253111409781
20180305,2315,2465,2295,2400,902651,-35614,60.530983801686226,51.807335387954474,54.69232121605457,414.37351474511644,390.43189893800275
20180302,2120,2395,2120,2265,758255,-86327,90.42123644365851,75.797427396977,63.144675151592104,381.39250524302986,393.2087020061163
20180228,2155,2215,2150,2150,139473,-496,104.38390680559911,114.00548232431632,85.04814812798743,347.553702884731,397.64619079724247
20180227,2270,2270,2190,2215,95700,0,99.9699954986495,127.07183008047063,93.37290827643794,333.5807831528787,401.2963347252131
20180226,2205,2260,2200,2250,100203,-2882,82.18272324521742,132.4433841307296,98.37428525788684,302.94870302852536,404.41582526185044
20180223,2275,2330,2200,2215,261650,2010,39.67366884975475,128.16103151894495,105.10114176354172,304.80060649910325,407.9130490135819
