date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,8630,8630,8630,8630,0,0,77.80745465570763,69.68679932383176,139.07619314605932,256.7421290580927,334.72725215212915
20190116,8575,8575,8575,8575,0,0,93.30594836343501,72.41546796092669,126.9475777634217,260.4442785360657,336.88770590342205
20190115,8445,8445,8445,8445,0,0,108.00925886237717,99.91996797437437,123.17949301730381,267.6795736820742,342.5341730721242
20190114,8550,8550,8550,8550,0,0,69.03622237637282,100.772019926168,118.77368184913693,270.7507566419218,346.0607685877398
20190111,8640,8640,8640,8640,0,0,70.04284403134984,100.64914306639675,118.0198606167623,271.33804254708696,347.80186728778574
20190110,8795,8795,8795,8795,1000,-1000,115.55950847939775,111.15867037707855,119.44114659530022,267.7013650194657,347.20142048797914
20190109,8700,8700,8700,8700,0,0,120.63996021219504,112.0725211637536,119.4665225073535,262.4237852320327,349.41761069907204
20190108,8505,8505,8505,8505,12,12,103.85566907973777,106.6876281487221,127.28192133999235,261.0060131277478,354.4554117076934
20190107,8310,8310,8310,8310,4,-4,168.67127793433,129.3841180361794,144.64957656350052,267.53966476426666,363.61422628320946
20190104,7875,7875,7875,7875,0,0,326.7812724132153,245.22693571465595,218.47697247078466,293.65824808205497,383.1200833470758
20190103,7830,7830,7830,7830,0,0,342.91981570040537,311.98757988099464,268.5539982945702,317.8115269568159,403.00511567952867
20190102,7635,7635,7635,7635,0,0,323.7499034748891,384.9548674844884,330.4651078404496,349.01882311538213,427.56392472027335
20181228,7585,7585,7585,7585,0,0,256.52680171865086,441.26664274563063,381.73051685711476,380.93797796428015,451.83482224946266
20181227,7720,7720,7720,7720,0,0,110.60741385639572,453.5110252243048,406.9811881401891,403.16546093241783,470.91400304500416
20181226,7425,7425,7425,7425,2,-2,135.47693530634652,470.9256841583394,453.98313569999493,437.0225251631332,496.6596476013899
20181224,7755,7755,7755,7755,0,0,116.29273408085305,402.06840214073026,464.8313538263098,452.5239097427354,512.3565856250063
20181221,7895,7895,7895,7895,0,0,159.63708842245902,310.89427463367673,464.55354912001263,461.6289018849654,524.4347750991676
20181220,8140,8140,8140,8140,0,0,233.59366429764313,247.1558212949879,446.82456009042295,462.5073873283513,531.8501512017407
20181219,8130,8130,8130,8130,0,0,265.46939559956814,215.06743128609688,428.2548160850033,461.1572098777024,538.7149769487294
20181218,8405,8405,8405,8405,0,0,223.80795338861395,282.1187693153364,419.107608496911,457.00427757537227,541.5908264214507
20181217,8650,8650,8650,8650,0,0,259.37231926325524,369.45771070583976,420.209099734882,451.1651274446955,541.9416225223924
20181214,8550,8550,8550,8550,0,0,210.9028212234251,396.399104438948,419.06264448170515,446.2094675024897,542.5837812929936
20181213,8535,8535,8535,8535,0,0,179.7609523784295,393.271216846593,422.386375253748,442.695742958186,543.6226463248227
20181212,8535,8535,8535,8535,0,0,77.91020472312982,386.213671430725,421.74422047018027,438.944725702667,543.9907832143879
20181211,8555,8555,8555,8555,0,0,43.243496620879306,297.4558790812513,417.5017964033209,435.23616673399397,544.0674344820408
20181210,8605,8605,8605,8605,0,0,25.768197453450252,241.46428307308722,405.303589917484,431.652919665237,543.5360291006809
20181207,8590,8590,8590,8590,0,0,28.705400188814647,177.7139555578008,398.72640996051416,428.1710052329449,542.9861109334634
20181206,8625,8625,8625,8625,0,0,32.802438933713454,144.19084575658746,404.7082282336251,425.68424493849597,542.0820138338873
20181205,8605,8605,8605,8605,0,0,23.323807579381203,65.09416256470314,414.8809317141486,422.6469090413309,542.0559995030059
20181204,8715,8715,8715,8715,0,0,44.8998886412873,54.17794754325786,424.06743272739067,421.4058481901477,541.4586716043395
20181203,8585,8585,8585,8585,0,0,47.58150901348127,51.18593556827891,420.8841883463906,419.8946544471631,540.8690136535241
20181130,8675,8675,8675,8675,0,0,47.58150901348127,55.01136246267674,404.1181757852522,417.9570020415077,539.1283796297527
20181129,8585,8585,8585,8585,0,0,52.687759489277965,50.75677294706589,371.36437632061586,415.8325901796601,536.842330205043
20181128,8585,8585,8585,8585,0,0,55.35341001239219,45.56588636249711,343.14164349434475,413.6219086718003,534.1122160885111
20181127,8635,8635,8635,8635,0,0,36.55133376499413,41.620307543313515,261.6078888336512,411.38366622084465,530.9141422008546
20181126,8625,8625,8625,8625,0,0,33.823069050575526,41.30677910464576,205.8693457025596,406.5797294367479,527.5981198238362
20181123,8740,8740,8740,8740,0,0,56.78027826631356,52.5,155.64462727636956,401.38768838724906,520.2623520211085
20181122,8740,8740,8740,8740,0,0,63.48228099241551,60.489668539346454,128.51167262159495,395.6917641576496,512.2944286220595
20181121,8650,8650,8650,8650,0,0,51.24451190127583,58.69625200981746,76.00822323933114,386.3509756540806,505.1037778406226
20181120,8815,8815,8815,8815,0,0,68.65857557508748,74.66759672039807,73.3314393694819,376.1918467424925,496.7043889477726
20181119,8815,8815,8815,8815,0,0,61.04096984812741,82.00762159701988,83.67011115087634,369.85525509609,487.53523911095914
20181116,8815,8815,8815,8815,0,0,65.31462317123173,90.37283883999662,89.43014033311141,364.00834659230094,479.4176082034698
20181115,8815,8815,8815,8815,0,0,66.0,87.2653997870863,91.97689927367632,358.5324543654386,473.3338028166475
20181114,8900,8900,8900,8900,0,0,34.0,88.43076387773658,100.12336140981284,357.4101577086266,468.54246331633124
20181113,9025,9025,9025,9025,0,0,82.365041127896,110.22250223978767,120.27546507912577,361.27882430175833,463.09097190926633
20181112,9150,9150,9150,9150,0,0,129.74590552306458,138.60104617209785,151.66492672994636,369.2476867451416,461.06796129262284
20181109,9160,9160,9160,9160,10,-10,135.9779393872403,161.67946684721593,173.77715615120417,377.171343320504,458.71602205380714
20181108,9060,9060,9060,9060,0,0,94.78396488858229,160.78634892303512,182.1639028457614,381.9291673712024,456.48012461294155
20181107,8935,8935,8935,8935,0,0,83.39064695755754,133.2066064427737,180.0685633307491,382.4111734187778,454.2275016595416
20181106,8920,8920,8920,8920,0,0,102.17631819555841,126.18339827409943,180.70071942302832,382.87233149209567,451.9187776550142
20181105,8890,8890,8890,8890,0,0,101.66612021711067,119.41942890501528,173.6755236065232,382.64680370919064,448.731543647055
20181102,8935,8935,8935,8935,0,0,58.360945845659494,109.12836478203089,171.54791604680017,384.3817185500976,444.36813559315374
20181101,8975,8975,8975,8975,0,0,27.459060435491963,94.68368391650169,163.45698975571526,387.4007399751633,440.29532387047
20181031,8975,8975,8975,8975,0,0,32.77193921634788,89.7008918573277,152.4702839900287,390.39733143152944,436.13544142143354
20181030,8975,8975,8975,8975,0,0,33.76388603226827,89.7008918573277,143.00590022792767,393.803488430423,431.885972283814
20181029,9120,9120,9120,9120,0,0,63.90618123468183,84.92496688253696,136.70131674567,399.9812495604888,428.8092990252606
20181026,9260,9260,9260,9260,0,0,114.25410277097274,106.8749269005598,148.81280186865644,409.3714694503875,426.9905265017036
20181025,9260,9260,9260,9260,1,-1,127.4597975833949,131.3097483052953,155.7281284803744,417.42313830076324,426.56261752132764
20181024,9480,9480,9480,9480,0,0,167.82133356638542,184.98378307300345,173.80017261211222,432.02960128775624,428.37803755040403
20181023,9595,9595,9595,9595,0,0,170.75128110793196,231.8625670521225,208.7666161051618,450.2698188000061,431.57508681055185
20181022,9595,9595,9595,9595,0,0,151.28119513012845,249.65175745425867,232.2035744772246,467.2511518325624,434.5044091803926
20181019,9595,9595,9595,9595,0,0,130.3456942135029,253.58627723124135,247.40957944267234,483.00618238505905,436.80289700654816
20181018,9695,9695,9695,9695,0,0,68.08817812219681,258.08913189051566,264.9292358347791,500.2289475829701,440.5793829814477
20181017,9695,9695,9695,9695,0,0,48.98979485566356,241.96280705926685,279.90388975503714,516.7035672306258,444.46407921036
20181016,9585,9585,9585,9585,0,0,50.75431016179808,192.0702996301094,287.43031764238094,529.099365798952,446.94825545641794
20181015,9630,9630,9630,9630,0,0,47.32863826479693,150.87743370033837,298.50994539545917,542.0066304944652,449.6419177152488
20181012,9675,9675,9675,9675,0,0,42.708313008125245,122.91155356596873,310.17535363081316,555.5281271006563,451.9856634126081
20181011,9935,9935,9935,9935,0,0,121.58947322856531,113.34019587066187,335.0107274401821,575.3009116009212,458.76779408418463
20181010,9935,9935,9935,9935,0,0,152.10522673465235,127.24091323155457,345.84272075612637,591.3709296108912,466.1664562476965
20181008,9800,9800,9800,9800,0,0,127.16131487209465,126.22994890278613,339.6486235803113,593.0796742428114,470.89869752773086
20181005,9780,9780,9780,9780,0,0,99.34787365615834,120.87700360283588,323.88838741146617,591.2548097055599,475.19550801045386
20181004,9795,9795,9795,9795,0,0,70.52659073002182,112.74417945064836,305.9676249213305,581.5859781665615,479.72384996183195
20181002,9680,9680,9680,9680,0,0,81.2773031048644,113.59577456930342,281.0,564.8062290634225,483.5751981049093
20181001,9360,9360,9360,9360,0,0,167.3200525938239,163.5733780295559,252.4850243083736,545.1509156493149,484.34160458351664
20180928,9285,9285,9285,9285,0,0,215.24404753674375,206.8967133620058,223.15619529827086,509.0854749777144,484.6946633362561
20180927,9285,9285,9285,9285,0,0,214.32218737218972,239.7623823705462,208.26425521437903,484.6302929381158,485.0470320122255
20180921,9595,9595,9595,9595,0,0,164.96666329898292,240.22905735984563,193.51663365199386,468.07005500121255,488.3344994297591
20180920,9620,9620,9620,9620,0,0,148.50589213899897,219.93237597043324,175.8001350966489,459.02834425913335,491.6090344046917
20180919,9620,9620,9620,9620,0,0,160.2934808406131,192.47337478207214,172.4128402990914,448.0962430722919,494.31563065344534
20180918,9620,9620,9620,9620,0,0,131.85598204101322,179.20379460268134,172.18884981322105,444.25168041944596,497.6745907356221
20180917,9670,9670,9670,9670,0,0,24.49489742783178,168.67424225411537,172.00635889408275,445.9385857067848,501.6405793327663
20180914,9670,9670,9670,9670,0,0,24.49489742783178,154.29598180121218,171.74181203189863,444.9468133008832,505.7872301889425
20180913,9740,9740,9740,9740,0,0,44.090815370097204,160.64012574696272,172.65482182667242,444.24476330303054,511.1429934198476
20180912,9740,9740,9740,9740,1,1,46.216880033165374,156.9307171971122,173.53385836775485,442.6313050634407,516.3898451966328
20180911,9690,9690,9690,9690,1,1,31.874754901018456,123.00406497347964,173.04533365566377,439.6241687193321,520.9527863017297
20180910,9660,9660,9660,9660,0,0,34.058772731852805,47.814746679241125,172.9412833883223,436.4782036049027,525.1319923361937
20180907,9610,9610,9605,9605,3,3,51.146847410177685,46.47848964843845,173.26479013348327,431.3858401193709,528.6524732751944
20180906,9660,9660,9660,9660,1,1,44.090815370097204,44.22951503238533,160.91068951440113,427.259061408292,532.8030420307325
20180905,9615,9615,9615,9615,1,1,31.52776554086889,44.78839135311738,146.0556400828123,421.2179430597584,536.3499307950633
20180904,9505,9505,9505,9505,0,0,56.69215113223346,65.40068806977493,142.438363863111,415.95709581096605,538.7755601051767
20180903,9505,9505,9505,9505,0,0,62.41794613730894,79.05061669588669,138.56045611934164,406.7689420569854,541.1401912602707
20180831,9550,9550,9550,9550,200,200,61.53048025166064,82.46817568007674,131.05223195352303,399.7547425192137,543.8732219894655
20180830,9620,9620,9620,9620,0,0,50.53711507397311,73.38255923582933,129.49203643467808,390.1514663135357,547.2080255843011
20180829,9685,9685,9685,9685,31,31,70.04284403134984,65.43890280253788,120.87596948939024,380.3884710251131,551.1348078182589
20180828,9880,9880,9880,9880,0,0,131.1716432770437,102.90894033076037,113.41599314029746,374.77158784450154,557.3211908067038
20180827,9945,9945,9945,9945,0,0,151.7036584924701,140.34243834279067,104.8746275321157,369.08816885511396,564.1988604797485
20180824,9990,9990,9990,9990,0,0,145.78751661236294,170.38852660904138,125.90571869458512,366.96536129288836,571.4939972465756
20180823,10040,10040,10040,10040,4,4,123.31261087171903,198.31855687252263,147.41862161884433,364.96722645851213,579.3105321917714
20180822,9965,9965,9965,9965,0,0,52.66877632905477,205.08595758851945,156.87156370738452,356.5813371447374,585.5998690208206
20180821,9980,9980,9980,9980,1,1,31.843366656181317,193.22008177205598,165.06267748949185,352.82017571110754,591.7736273623949
20180820,9945,9945,9945,9945,1,1,31.843366656181317,165.4992447112675,170.38119027639172,347.1520140129685,597.7433198195266
20180817,9910,9910,9910,9910,0,0,42.96510211788167,129.3599628942433,172.7939524404717,339.63853334576066,603.178316584078
20180816,9910,9910,9910,9910,0,0,28.39013913315678,91.0768905925098,175.6843760839307,330.9501787781032,608.5132154138588
20180814,9980,9980,9980,9980,0,0,31.304951684997057,44.35369206729018,181.33118871280803,325.4520253943084,614.5698360099633
20180813,10140,10200,10140,10200,41,11,108.64621484432857,80.09525578959094,201.35478638463005,328.65301695782256,623.1927147537928
20180810,10065,10110,10065,10110,233,233,115.13470371699404,86.57944328765345,208.62646045025065,331.23124684849904,629.7631154626333
20180809,9910,9910,9910,9910,410,410,115.13470371699404,90.9945053286186,202.68494640697912,329.10796944996235,633.5892903836591
20180808,9920,9920,9920,9920,0,0,113.24310133513653,92.1737489744233,198.68489499707823,324.08289405975023,637.5943067499738
20180807,9970,9970,9970,9970,1,1,114.08768557561329,92.08827286902496,191.90231890209142,315.0252525150045,642.4692478048888
20180806,9925,9925,9925,9925,0,0,74.4043009509531,93.76033276391462,172.1147872787228,303.3898299033903,646.6550471464516
20180803,9925,9995,9925,9985,669,-240,29.765752132274432,93.11820445004295,147.48389742612582,290.02455595255,651.3906278109775
20180802,9645,9690,9640,9690,365,365,106.98598038995577,127.25957724273643,132.24409249565744,274.0655335254403,652.9461225008296
20180801,9570,9610,9570,9610,45,45,155.22242106087637,165.2119850374058,133.42132513207923,258.59603578194924,653.5923155381611
20180731,9525,9525,9525,9525,0,0,178.67848219637418,203.41398673640904,151.31837297565687,242.43491394581858,653.6592458783106
20180730,9525,9525,9525,9525,0,0,170.42887079365397,199.4768156954587,174.02783541721135,224.742985924229,653.1853786551475
20180727,9680,9680,9680,9680,11,11,71.65193647069142,176.7314346685388,180.20890655014807,211.47384590042208,653.536999239507
20180726,9595,9595,9595,9595,1,0,58.18934610390462,177.7533403342958,189.4127437634543,203.6722585154985,653.2833526800359
20180725,9535,9535,9535,9535,0,0,59.9666574022598,176.8304272459918,198.3500693218936,196.21945976075818,653.4608931595435
20180724,9560,9560,9560,9560,0,0,55.98214000911362,156.7992346920099,205.4584812072746,194.8174893755217,653.5412934330941
20180723,9535,9535,9535,9535,0,0,54.16641025580336,133.56271934937533,211.29126815843574,195.64088061185362,652.5775603115707
20180720,9620,9680,9620,9680,159,158,54.16641025580336,64.73214039408862,210.1515821972321,194.99928774776853,652.281950582365
20180719,9310,9350,9310,9325,67,66,114.39405578962571,95.58242516278817,230.79807191568997,201.0086371829263,650.0307471360117
20180718,9240,9240,9240,9240,0,0,161.44968256394932,132.4197870410612,253.85034961567416,210.26033796733452,646.4693521458447
20180717,9240,9240,9240,9240,0,0,175.13994404475525,156.71710181087448,267.5462576826669,218.85916323802678,643.7761308072874
20180716,9235,9240,9235,9240,24,24,170.70442290696514,173.09246084101989,257.30332294783915,226.391300259638,641.7338154800126
20180713,9220,9220,9180,9180,23,21,46.26013402488151,175.38814099020493,252.14628690504247,235.8824301071404,640.6372641102341
20180712,9125,9125,9125,9125,11,11,46.26013402488151,183.12290954438225,260.7742078887404,246.8641523634798,638.9903480730635
20180711,9130,9130,9130,9130,0,0,50.35871324805669,186.03023947734948,262.2092437348462,254.6425053982022,635.747067105553
20180710,9100,9100,9100,9100,0,0,49.79959839195493,179.10122835983006,255.146404050694,262.5379734436881,630.3884990402358
20180709,9070,9100,9070,9100,23,19,29.257477676655586,163.94816253926118,244.93876785841803,271.34094737459293,618.2694247633481
20180706,9040,9040,9040,9040,0,0,32.0,83.1324244804637,223.53117791484928,281.57566330666214,605.0177209870075
20180705,9010,9010,9010,9010,0,0,44.090815370097204,78.75436495839453,225.914115318189,291.8075374091796,587.1969904176404
20180704,8990,8990,8990,8990,4,4,45.34313619501854,82.77831841732471,230.43152453603219,302.61893896804236,567.4502532650192
20180703,9020,9020,9020,9020,0,0,37.62977544445356,75.69841477864645,233.9791657391743,310.30791159737106,549.9513851620391
20180702,9005,9030,9005,9030,577,577,17.204650534085253,59.550398823181695,234.25667012915557,316.3221261624329,523.6125515747739
20180629,8980,8980,8980,8980,0,0,18.547236990991408,53.35025773133622,222.02181762160222,323.68820731604967,505.17917441623365
20180628,8980,8980,8980,8980,1,1,20.97617696340303,51.34199061197374,212.08724619835112,333.08468851351483,489.38839381413453
20180627,9075,9080,9070,9080,4,4,37.094473981982816,44.05678154382138,199.15618870625136,339.2136638199377,477.98027039708154
20180626,8945,8945,8945,8945,0,0,47.07440918375928,45.01388674620311,184.9668889288026,348.57921943533347,466.7040740215491
20180625,9075,9080,9070,9080,15,15,56.178287620752556,41.620307543313515,162.66741376194557,353.92580044713736,459.59386509538126
20180622,9005,9005,9005,9005,0,0,54.092513345194085,40.87786687193939,103.39729203417274,360.47664240855823,456.3334379565017
20180621,9045,9070,9045,9070,58,58,53.422841556772326,44.395945760846224,88.53353884263296,365.10967720510337,451.3121129150723
20180620,8940,8940,8940,8940,1,0,59.38013135721409,49.759421218498915,85.3855227775763,371.85506249065185,446.7858283214307
20180619,8920,8925,8920,8925,2,2,63.984373092185564,56.171612047367844,80.422322771728,378.3895332706974,442.30397415751713
20180618,8890,8890,8890,8890,0,0,63.984373092185564,64.63164859416786,74.72616676907762,385.70105723926093,438.35059970743384
20180615,8955,8955,8955,8955,0,0,60.94259594077036,65.42935121182236,68.08955499928018,391.1298715117749,434.548694289042
20180614,8850,8850,8850,8850,10,10,37.76241517699841,77.35631842325486,73.03423854604085,399.00637004095887,431.3887437843816
20180612,8970,8970,8970,8970,2,2,43.657759905886145,68.85491994040804,67.5721836261046,403.24227622269865,427.66399550994873
20180611,8850,8850,8850,8850,0,0,50.950956811427986,76.78053138654356,70.60276198563339,410.081114943451,424.65083491876015
20180608,8840,8880,8840,8880,52,52,51.61395160225576,66.59767263200719,69.02716856426895,416.29653560351255,422.8315924283963
20180607,8810,8810,8810,8810,0,0,53.81449618829484,71.19691004531025,75.9670981412348,423.75742373036763,419.88455547987644
20180605,8830,8830,8830,8830,252,252,56.0,52.583267300539625,80.39900496896712,430.1166750622428,418.00737633042377
20180604,8795,8795,8795,8795,0,0,29.93325909419153,56.632587791835896,86.99533033444956,436.33349248779837,415.18080900572045
20180601,8715,8715,8715,8715,0,0,53.79591062525106,71.39502783807848,98.36920249752968,443.2595803313103,413.3128019094014
20180531,8715,8715,8715,8715,0,0,48.641546028061235,81.30805618141414,105.86872767725133,446.4512773590085,412.19807132006065
20180530,8595,8595,8595,8595,0,0,81.11719916269298,98.88882646689666,125.21581369779138,450.44838001206256,412.65595536715307
20180529,8595,8595,8595,8595,0,0,77.56287771866127,114.59602959963317,139.31506558875822,452.21488869285673,414.6923035181628
20180528,8595,8595,8595,8595,0,0,58.787753826796276,105.8347768930421,143.62189944433962,451.44867894607995,416.71519717372126
20180525,8630,8630,8630,8630,0,0,46.51881339845203,103.0970416646375,149.5449347186323,450.58329480296453,417.0041633151881
20180524,8820,8820,8820,8820,0,0,87.55569655939013,94.78923989567592,138.55752415513206,444.49943756988114,416.9496851306323
20180523,8825,8825,8825,8825,1,-1,106.51760417883985,96.46372375147043,132.0556227504153,438.37499801976674,416.84119469793296
20180521,8735,8735,8735,8735,0,0,94.83670175622937,88.6904729945669,118.96007733689484,433.8189186361162,417.7796780301524
20180518,8695,8695,8695,8695,0,0,74.52516353554684,83.10234653726692,116.08052162184661,429.0607960028628,419.22918478438237
20180517,8650,8650,8650,8650,0,0,68.7749954561976,83.5897721016154,114.81506869744929,422.02425549032955,422.1267068040117
20180516,8635,8635,8630,8630,2,-2,69.32532004974806,84.4748483277715,115.21067658858705,405.63167474385136,426.23870952786285
20180515,8605,8605,8605,8605,0,0,46.54030511288038,83.55237878121723,110.28259155460576,391.31880829084827,431.2805524603833
20180514,8450,8450,8450,8450,0,0,83.39064695755754,106.20852131538223,123.8638365302803,386.65318762419207,438.6700049739745
20180511,8450,8450,8450,8450,0,0,88.52118390532291,123.12189082368741,123.12696698936428,380.0061677130384,445.4288176546284
20180510,8405,8405,8405,8405,0,0,91.24691775616314,143.42332446293386,132.67323580888498,370.8497749163491,452.0038697443495
20180509,8375,8375,8375,8375,0,0,79.28429857165919,145.5025772967613,138.4702134034609,362.3763773879879,458.8451309174422
20180508,8300,8300,8300,8300,0,0,55.80322571321482,143.0463211690535,152.1997043361123,351.3825372723491,466.64169576046277
20180504,8175,8175,8175,8175,0,0,96.30160954002794,160.21938085013312,172.68812205823536,354.50352607548916,476.95343937675034
20180503,8275,8275,8275,8275,0,0,80.89499366462674,151.46039086176953,178.57263928160998,355.1227780640888,485.3440932872956
20180502,8300,8300,8300,8300,0,0,64.42049363362563,136.63912324074684,183.60010893242955,356.18717769666074,493.0920281893301
20180430,8265,8265,8265,8265,0,0,46.10856753359401,116.68333214302719,188.40846583951583,357.09005244547706,501.2509195751947
20180427,8320,8320,8320,8320,0,0,49.85980344927164,83.42811276781946,192.31793338115924,349.9409077099274,508.8972128670654
20180426,8325,8325,8325,8325,1,-1,23.790754506740637,73.51190379795642,194.96714466801836,344.2440994410218,516.4893244029355
20180425,8250,8250,8250,8250,0,0,29.765752132274432,61.35144660071187,200.21613321608226,341.2944618979092,525.0384311330412
20180424,8395,8395,8395,8395,5,-5,51.32250968142536,59.67411499134277,197.59475575024757,332.4980785240486,530.8225911393256
20180423,8200,8200,8200,8200,0,0,67.12674578735364,60.18513105410671,187.40914465414969,328.22412523891694,538.8084783936383
20180420,8215,8215,8200,8200,10,-10,75.85512507405153,64.28257928863776,170.4919352931393,316.01664644967366,546.4304605929907
20180419,8260,8260,8250,8255,13,-7,71.48426400264607,56.39370532249144,154.69809307163422,314.28131197308124,552.8680884839242
20180418,8325,8345,8325,8345,10,-10,78.57480512225277,59.76830263609634,136.3277301212046,311.9210637324233,557.1383340462837
20180417,8195,8195,8195,8195,0,0,57.39337940912697,65.26867548832288,123.1084379723827,312.43944968935926,563.2476497336986
20180416,7960,7960,7960,7960,0,0,127.49117616525467,115.07497555941518,129.4746596828893,319.68972588011326,573.5698155702697
20180413,7910,7970,7910,7960,532,492,156.86299754881645,139.53583769053742,130.37446068920093,327.0207583454889,583.1237659269849
20180412,7985,7985,7985,7985,5,-5,155.47990223819926,148.16291708791374,137.47067869185778,333.45975727543646,591.4697794477588
20180411,7820,7820,7820,7820,0,0,120.47406359876801,179.16542635229598,157.9436212703761,344.5057953874325,599.89310245658
20180410,7675,7675,7620,7620,18,-18,137.41906709041507,212.87085286623906,198.29649517830617,362.8653235782234,611.5570916839
20180409,7700,7700,7700,7700,2,-2,142.25329521666626,230.68159874597714,218.0164844684915,375.45915408851516,622.2047436781055
20180406,7810,7845,7810,7845,2,-2,125.59458587057007,225.033886337147,224.02511019972738,382.5598718573749,629.8296713640422
20180405,7695,7695,7695,7695,0,0,84.10707461325711,216.27817735499806,241.8000206782456,394.0852541011611,639.390496173664
20180404,7700,7700,7700,7700,1,-1,73.11634564172364,168.6001186239203,252.68693575252362,404.318176069266,649.2423134679412
20180403,7665,7665,7650,7650,102,-102,66.2268827591938,131.66339658386457,262.2178245276244,414.2393547884299,661.2972717297455
20180402,7740,7740,7740,7740,5,-5,65.98484674529449,119.85512087516328,264.0757467091592,419.6878717835465,671.5994383228283
20180330,7815,7815,7815,7815,2,-2,55.40758070878027,103.87973815908471,257.08692596085086,423.0383158375232,680.3560903837088
20180329,7675,7675,7665,7665,6,-6,59.27900134111572,73.58668357794092,253.3696657060588,429.56964090688655,689.4915397111968
20180328,7715,7715,7665,7665,52,-52,62.49799996799898,68.06063473109842,250.77330400184147,432.53997888440006,697.9542415258128
20180327,7790,7790,7755,7760,96,-96,57.7408001330082,62.37186865887537,227.8369757085096,434.93622616806516,704.51815561929
20180326,7825,7825,7820,7820,30,-30,68.62943974709395,67.98713113523765,216.6591505106581,431.77427069398135,709.85708533282
20180323,7880,7880,7870,7880,18,-18,84.88816171881683,74.15524256584965,203.0694154716559,428.3901064839389,713.6660913414202
20180322,8005,8005,8005,8005,2,-2,114.25410277097274,106.86440005914037,184.8639702592152,420.40697048612486,715.7017486743625
20180321,7905,7915,7900,7915,51,-51,83.39064695755754,112.11712625642882,145.9321331989634,416.39371059396575,717.8301783364508
20180320,8025,8025,7990,7995,401,-401,69.89992846920518,116.27123461974591,125.2644702220067,410.88214720145584,718.7500531400846
20180319,8325,8325,8325,8325,10,-10,157.74663229368798,185.0871416387427,165.84179207907758,403.7840026961491,717.0464001238283
20180316,8170,8180,8140,8140,189,-189,143.95832730342485,198.10603221507415,177.25264455008846,394.990893003303,716.8336518153887
20180315,8445,8445,8445,8445,0,0,198.0,233.8589318371227,219.7214145230273,388.6389623487937,714.8322343486443
20180314,8555,8555,8555,8555,0,0,202.47468977627796,259.3048399085524,266.4548507721336,379.8083946763928,711.7319983673534
20180313,8555,8555,8555,8555,0,0,156.98407562552325,269.45361381877956,294.35989876340153,374.1157259310026,708.9132479052302
20180312,8390,8390,8390,8390,0,0,152.5319638633162,250.3742199189046,304.0740041503055,365.82702158563256,707.6245951832936
20180309,8350,8350,8350,8350,1,-1,83.98809439438426,224.8582887064651,312.82293314269657,358.8783742439673,706.4308765430065
20180308,8380,8380,8380,8380,24,-24,89.96666049153987,208.63844324572594,314.6923100426828,351.2530248979978,704.5669030215092
20180307,8450,8455,8440,8455,53,-53,73.03423854604085,166.29491874377882,317.21631026793057,344.9435843567506,701.5690141370341
20180306,8555,8555,8555,8555,1,-1,73.03423854604085,122.92273996295397,317.87536865885033,341.8236529589727,697.4069419702682
20180305,8545,8565,8545,8560,22,-22,86.66025617317318,125.89777599306511,319.034089087671,338.73473725352756,690.7605900080877
20180302,8560,8565,8550,8550,55,-55,71.48426400264607,80.63653018328604,319.33632348982786,337.97323817458744,683.006100509594
20180228,8675,8710,8675,8710,21,-21,81.81686867633104,104.85227703774487,313.2447126449224,340.3634087266051,674.0164851264476
20180227,8690,8690,8690,8690,12,-12,71.386273190299,118.14080582085091,296.6701661778616,342.27095950754597,663.9637864539083
20180226,8745,8745,8745,8745,50,-50,80.39900496896712,136.21765671160256,284.14169000694,344.80646745673704,654.735373813124
20180223,8760,8760,8730,8740,380,-380,71.386273190299,138.51082990149183,268.4930166689629,342.6860403083501,644.976156966709
20180222,8890,8895,8890,8895,2,0,72.34638899074369,146.81961721786362,261.81804273197065,344.8131941919896,635.6387644636523
20180221,8985,8985,8985,8985,1,-1,110.78808600206071,156.493610093192,266.0417025580764,352.2738044949226,626.8586239137097
20180220,8935,8935,8935,8935,0,0,100.09995004993759,151.03062603326518,246.69553603581886,358.7434087663866,617.6934919521087
20180219,8930,8930,8930,8930,0,0,83.58229477586745,147.83098457360012,225.1716012289294,365.77277403083923,607.0790208037089
20180214,9155,9155,9155,9155,0,0,92.0869154657707,168.0781068432174,247.09613513772328,380.8086698797025,592.9412196251377
20180213,9145,9145,9145,9145,0,0,99.89994994993741,162.4068964052943,243.27903218321137,395.0781480359901,580.1568035166501
20180212,9045,9045,9045,9045,0,0,97.34474818910365,155.61249949795163,248.61554154959822,406.90239069775345,570.2554237040446
20180209,9315,9315,9315,9315,0,0,127.73409881468612,172.6528308484978,277.47195804261014,427.6648074134589,561.9171980817019
20180208,9635,9635,9635,9635,0,0,206.93960471596537,240.13746063452908,332.9800106613008,460.93186860965676,556.299265920673
20180207,9635,9635,9635,9635,0,0,244.37675830569486,263.1658222490147,363.90898587421555,491.16055165290794,551.4769547290375
20180206,9560,9560,9560,9560,0,0,228.94540834006696,269.84069374354937,372.8189909325972,515.7394569935364,544.3620119001608
20180205,9700,9700,9700,9700,0,0,134.51393979807446,288.4740022948342,386.0388581477259,543.2699349515016,544.5188944278055
20180202,9795,9795,9795,9795,100,100,78.67655305108377,293.3517513157199,402.10570749493223,572.5871112765159,547.4319449712364
