date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190502,6290,6520,6230,6490,72366,31428,149.87995196156155,155.88778014969614,126.0119041988068,193.8134125132438,355.0819936781143
20190503,6490,6540,6330,6370,58356,32055,138.5640646055102,156.5279527752152,118.0370704474203,191.18308555770267,352.8839516690075
20190507,6370,6400,6280,6330,26928,2842,109.54451150103323,152.10522673465235,118.78025930182702,187.05495325357958,349.4398692685513
20190508,6260,6470,6260,6470,24723,2588,63.74950980203691,138.74076545846214,118.60016863314009,186.10294338537696,347.8826430644855
20190509,6490,6500,6320,6500,59393,35195,68.81860213634101,127.20062892926276,119.47698523066802,187.2769784245081,347.4620682910389
20190510,6450,6530,6320,6320,33661,13521,73.59347797189639,124.9839989758689,120.97417079612187,183.89278272054054,344.87674933868624
20190513,6320,6390,6200,6200,35688,18110,109.288608738514,128.82546332150332,130.3495301096604,181.56564464259858,341.54546632586346
20190514,6130,6350,6100,6310,33198,19959,110.81516141756055,110.63453348751464,131.92422067160095,177.7620131369009,338.7895016098993
20190515,6310,6340,6260,6280,12589,-1751,98.46826900072936,92.52567211320326,130.3025325916932,173.65003113873874,338.1262091964001
20190516,6280,6550,6230,6480,58790,31859,91.30169768410661,98.91915891272023,131.31926743554908,170.23798695759993,340.34907531496134
20190517,6550,6580,6410,6450,28010,-1819,105.56514576317318,94.91575211733824,131.08775686466402,165.7738586248688,342.5180348227808
20190520,6500,6500,6200,6250,53349,7223,93.08061022576076,101.63168797181321,134.69966592315387,159.36192206226445,342.2354513764744
20190521,6210,6380,6200,6320,25529,7099,92.21713506718802,101.96077677224709,130.59479315734325,151.52777516952233,342.6359827555457
20190522,6270,6350,6120,6250,44941,4498,97.77525249264254,99.11609354691093,122.4693839284303,144.48413977951532,342.1568739643853
20190523,6250,6250,6130,6150,28130,11200,99.11609354691093,96.79359482941007,118.17254334154471,138.2915598896629,340.9261793033986
20190524,6090,6220,6080,6150,16472,1571,65.60487786742691,106.41428475538423,121.67477141876726,138.82953169282618,339.6439209933632
20190527,6060,6360,6000,6140,34881,9632,71.386273190299,112.49888888340186,123.91529364775465,137.89398094609024,338.7596247275099
20190528,6100,6280,6090,6090,40129,10662,52.0,124.91597175701753,127.0078737709173,138.65064003155766,337.872592704822
20190529,6120,6280,6040,6210,20562,10257,38.157568056677825,125.33554962579451,124.03225386894033,135.9668055202568,337.2426488136633
20190530,6210,6280,6140,6140,15977,9784,38.262252939417984,102.00490184299969,128.43286183765144,136.8876261879909,334.9442325239793
20190531,6160,6260,6100,6220,26397,13046,48.579831205964474,66.0,121.21365434557802,137.2524032699718,333.84742649727696
20190603,6170,6280,6170,6210,22197,11918,50.83306010855534,63.52952069707436,120.38583803674445,137.902038430846,332.36772642322404
20190604,6210,6300,6190,6270,19962,3636,41.47288270665544,54.230987451824994,119.68604764052185,137.23702117563099,331.2023131477332
20190605,6210,6290,6200,6270,26723,6349,47.916594202843754,56.96490147450446,110.61080417305203,136.81485861088458,329.75748666586225
20190607,6270,6410,6250,6400,16787,3960,67.70524351924303,84.38009243891595,101.56155768699722,136.9776947902478,328.2130807891032
20190610,6400,6440,6310,6400,30722,-1199,76.68115805072325,98.71676655968832,105.5213248581028,137.29368352811218,324.7973299886255
20190611,6480,6510,6360,6490,27852,3360,84.99411744350311,118.82760622010359,115.7756451064267,133.71985634588347,322.16713012721476
20190612,6490,6530,6420,6480,65054,-18524,78.8416133777081,117.34138229968147,124.05140063622524,133.54264813180038,319.3430322308672
20190613,6470,6570,6420,6560,51862,7663,60.530983801686226,133.65627557282897,137.99547093948144,134.53252387867622,317.48664672000734
20190614,6550,6580,6440,6440,48946,-2689,53.51635264103861,117.14947716485976,135.5903757639504,132.8544524535151,314.10967654796843
20190617,6440,6620,6400,6500,30688,13343,38.781438859330635,110.25425161870176,138.85604055931188,133.76347277128917,311.86891835256955
20190618,6470,6560,6450,6560,21424,7467,46.647615158762406,98.69650449737316,149.62870713806646,136.43924159799533,309.9098323365122
20190619,6530,6590,6350,6410,117158,18328,61.18823416311342,82.63776376451628,151.13239229168994,136.50508734130904,306.08205147378334
20190620,6410,6520,6410,6490,13790,5981,51.76871642217914,56.753854494650845,154.81924944854003,137.6237825985237,302.37255122513807
20190621,6440,6530,6400,6490,20652,-1239,47.74934554525329,51.34199061197374,152.88557812890417,138.53158477824076,296.4427994495881
20190624,6420,6500,6420,6440,3808,564,51.146847410177685,46.08687448721165,147.2574276558207,137.93023592081522,290.08806136328275
20190625,6400,6500,6350,6450,15480,1052,30.72458299147443,47.286361670147556,139.33413077853274,134.13881691514712,282.28900677409774
20190626,6400,6460,6380,6440,6042,811,23.15167380558045,48.948953002081666,123.38050899477301,132.68969642262977,274.3706814612405
20190627,6500,6500,6380,6430,16463,11439,20.97617696340303,42.24926034855522,116.12385629064023,132.58487840313694,268.36976980558853
20190628,6400,6600,6400,6590,17636,5290,60.332412515993425,55.31726674375732,105.83477689214101,135.28118857097493,264.68450823774907
20190701,6590,6630,6470,6470,20599,1098,58.51495535331117,54.96362433464518,94.84065583814393,134.7697624471656,259.78190641585905
20190702,6480,6520,6420,6460,10340,-54,57.758116312774604,47.54997371187496,78.90500617710681,133.49739898864345,253.3988950492253
20190703,6470,6520,6360,6500,12499,-2976,54.772255750516614,44.31703961232068,67.47406909183161,134.227315414562,248.7162037587567
20190704,6450,6500,6310,6450,13277,4052,50.83306010855534,44.67661580737735,51.07592387621848,134.4639562735454,244.66507722224395
20190705,6450,6470,6420,6450,3363,1036,18.547236990991408,44.67661580737735,48.631265661190284,134.4639562735454,241.62434976850895
20190708,6440,6440,6290,6290,13421,3091,72.38784428341543,69.72087205421343,61.35755862002061,134.2446977353908,237.0740478813148
20190709,6280,6350,6260,6330,9312,2803,79.89993742175271,78.92401408950256,68.21106948149446,134.15279424372528,233.50230491593354
20190710,6260,6350,6250,6340,9289,2697,65.84831053261732,84.55175929571188,72.97088460344486,133.9738779806595,225.65897330792353
20190711,6300,6450,6290,6430,10713,2791,61.44916598294886,84.55175929571188,68.9637585968838,132.3215779122066,220.2043874094823
20190712,6430,6460,6350,6420,6138,1650,54.18486873657626,65.90902821313632,69.21704992131104,132.19262033133685,215.83783781900863
20190715,6360,6380,6290,6290,6961,338,54.18486873657626,72.41546796092669,75.97861541124098,132.2408366204037,211.6876630293523
20190716,6310,6360,6260,6270,37216,622,65.4217089351845,77.85242449660768,78.65112840773021,132.85110706291286,207.9004670000242
20190717,6240,6270,6160,6230,11320,2679,81.58431221748455,77.33045971672482,89.11228871378664,132.30226328397615,204.3469272556545
20190718,6230,6310,6190,6240,8121,-501,68.41052550594829,75.82216034906945,94.7879211704174,129.79941783406093,200.6652824175528
20190719,6300,6310,6210,6250,7143,-1473,21.540659228538015,67.14908785679818,97.84043131450957,127.13072879281837,197.20250100099938
20190722,6290,6420,6210,6350,17165,365,43.08131845707603,67.86015030929418,97.43715923511556,126.55038514825041,193.3786585115206
20190723,6310,6370,6230,6300,8875,-509,44.98888751680797,67.79380502671317,97.84043131450957,126.1298932892989,189.46633755819224
20190724,6240,6330,6230,6260,10103,-690,40.496913462633174,68.73136110975832,99.84362773762412,123.37566833345218,184.99992495777147
20190725,6220,6310,6200,6310,10940,-1008,36.11094017053558,54.735728733616035,99.5125620201252,120.6215384445358,180.96176318322225
20190726,6300,6300,6130,6200,12443,242,50.83306010855534,41.47288270665544,90.64215354794514,122.29018304859689,175.62252374194867
20190729,6140,6190,5940,5940,26009,3038,136.586968631711,106.51291001564083,121.55142944371022,132.02809037411296,175.78482746731459
20190730,5800,6080,5800,6050,18991,3841,137.31715115017496,119.0,129.74975915125725,137.2891311674838,174.41616901009462
20190731,5990,6040,5900,5930,14027,3900,148.4048516727132,145.74292435655323,143.46689513546065,146.9900789662308,174.24262701105445
20190801,5870,5990,5790,5920,17421,5244,106.84568311354465,163.7345412550449,155.5634918604274,155.11680180878372,175.20937874739136
20190802,5850,5890,5730,5730,16896,1141,103.26664514740469,202.11135544545735,183.58649187728727,171.08306943653687,181.3466409361501
20190805,5640,5700,5440,5450,27686,5637,209.72362766269327,261.8568311119647,244.94080917603188,203.5378752169322,194.67893800061606
20190806,5400,5440,5290,5350,23457,3586,238.46173697262208,307.41502891042916,298.58164712488485,236.67904893204144,211.08818591854384
20190807,5350,5520,5300,5510,11691,4502,205.951450589696,305.3342430845253,320.98714927518404,256.47888148503955,220.66249684112609
20190808,5510,5600,5500,5550,12745,4841,125.60254774486066,271.33190007811464,329.04217054932224,272.50606513746254,228.69988828385837
20190809,5550,5620,5500,5550,2002,491,75.47184905645283,234.17087777945403,331.7740194768259,285.53745615949,236.0938490679424
20190812,5600,5630,5510,5630,8316,2919,92.6066952223218,220.18401395196702,332.51917237929194,294.7229866671913,241.37171658609194
20190813,5620,5690,5560,5650,14635,-721,53.0659966456864,179.5577901401106,330.22719451887855,303.85024634408376,245.98293473090382
20190814,5650,5900,5610,5780,35409,790,84.4748483277715,158.66946776238962,323.6027657480839,308.6599620996514,247.91126046978405
20190816,5710,5770,5570,5740,18457,2038,81.7312669668102,130.39938650162432,315.386667441427,314.3875880767076,250.80066234837577
20190819,5740,5790,5630,5760,18105,4837,60.4648658313239,133.79461872586654,303.9342034056208,319.36025457679403,253.3135820391305
20190820,5800,5950,5720,5830,14317,868,59.12698199637793,140.44571905188138,281.275665495274,322.7077711129479,256.15078027283954
20190821,5830,5950,5790,5900,15949,-744,57.41080037762929,124.89995996796796,259.992307578146,324.76910598662624,257.77552683368674
20190822,5920,5950,5710,5830,22834,-1379,57.06137047074842,115.30828244319659,238.08559385189452,327.7266391081586,260.32659778086986
20190823,5770,5860,5710,5820,25837,2849,44.45222154178574,102.80564186852781,205.2900387252369,330.92899537684474,262.7799961965369
20190826,5710,5810,5670,5750,24163,2319,47.58150901348127,78.79720807236764,178.27717184151555,335.33378890461694,266.56548864094486
20190827,5750,5840,5630,5630,14683,2356,91.34549797335389,78.79720807236764,173.04912597239334,342.2297798312503,272.29023529018866
20190828,5630,5720,5630,5660,6519,828,81.33879763065102,77.33045971672482,155.6365959529097,348.02214965112256,277.16340950370824
20190829,5660,5720,5660,5670,3260,215,69.45502141674135,82.75868534480233,146.33779416066537,352.97226045085466,281.8009418818514
20190830,5660,5780,5640,5750,313571,-234369,49.15282290977803,82.58329128825031,137.11673858362175,356.00791967315297,285.1073871971541
20190902,5800,5890,5690,5890,224258,-154199,93.8083151964686,91.32907532653553,144.4472221948531,355.5440275643381,286.6901153412658
20190903,5960,5980,5850,5880,18252,2827,98.99494936611666,95.58242516278817,139.7953861892776,354.9829416605847,288.286316033499
20190904,5940,6110,5810,5860,16574,-155,86.02325267042627,91.12628599915614,117.1153277748445,352.9782413549022,289.6115094416234
20190905,5820,5870,5760,5870,30990,-15182,50.99019513592785,94.31860898041276,108.99541274663473,350.72686426112506,291.2756307481326
20190906,5920,5920,5710,5750,40574,-11912,50.99019513592785,93.53608929178085,98.89388251964458,348.0317274537458,294.2407248815738
20190909,5770,5810,5680,5720,16178,-9516,67.11184694225007,94.63614531456784,87.07898713127791,347.77303419678117,297.53426508732844
20190910,5770,5840,5680,5710,47418,-10750,69.10861017268398,85.58037158133867,82.33316464104405,346.0619725858187,300.8868373675677
20190911,5720,5830,5700,5730,70198,-3893,58.51495535331117,78.36453279386026,78.12009984510559,342.09854815208206,303.44950845047606
20190916,5720,5770,5660,5730,59845,-5303,13.2664991614216,71.47726911403373,78.76547466885009,340.8982822925072,305.785691131973
20190917,5730,5810,5690,5780,49928,6637,24.166091947189145,70.39886362719217,78.38367176784503,336.96175184034234,307.7634260289207
20190918,5800,5870,5750,5840,50685,7204,47.07440918375928,64.81512169239521,79.49842765620755,331.97100774177204,309.1697551704735
20190919,5850,6430,5820,5950,176288,25962,82.60750571225353,77.09734106958553,87.20091742527292,327.1740956585265,309.8488767142132
20190920,6040,6640,5910,5960,1038583,-443082,91.0823802938856,90.35485598461214,91.9728220715732,321.84515770264335,310.4068902459656
20190923,5900,6050,5860,6000,60215,-716,82.365041127896,106.77546534667971,102.60969739653882,316.456904180181,310.8196042740226
20190924,6020,6070,5940,6070,242889,-177599,74.9933330370107,127.78497564267875,118.57487086144882,311.27314725703997,310.7587041973138
20190925,6050,6050,5950,5950,34127,780,45.86937976471886,123.10970717209915,121.49074038711454,300.8349030115472,311.1317937269145
20190926,5990,5990,5840,5970,19670,-1219,43.3589667773576,113.20777358467925,117.43508845234147,293.5727715631993,311.5808148439802
20190927,5970,5970,5790,5850,42303,10058,71.66589146867567,100.39920318408906,110.19414684913743,286.4475906746223,312.8863833743188
20190930,5800,5900,5800,5870,10120,1574,78.587530817554,82.48636250920512,102.53170241349387,277.37514705411786,313.57171784839755
20191001,5900,5920,5800,5880,12394,1940,47.15930449020638,69.45502141674135,99.65440281196443,269.2561770321303,313.96456808400103
20191002,5880,6000,5790,6000,36103,3944,59.531504264548865,64.18722614352485,103.93627855474365,260.7060391896515,313.134855153772
20191004,5990,5990,5860,5910,18474,3124,52.687759489277965,65.29931086925804,104.30723848232809,256.1971354314641,312.2904186294064
20191007,5790,5950,5790,5820,15176,2628,59.531504264548865,75.07329751649384,104.86181383043717,250.6150212376597,312.47878818846334
20191008,5880,5890,5800,5840,8473,1846,63.245553203367585,75.92101158440923,105.03689827774458,244.2212111612375,312.4143882924978
20191010,5760,5870,5740,5850,22457,5396,65.29931086925804,57.82732917920384,101.69931169781468,234.1649465724571,311.2092900836967
20191011,5830,5930,5830,5930,10245,1848,42.42640687119285,56.178287620752556,96.20810776545429,223.72223597565448,310.46469429077706
20191014,5910,6000,5910,6000,18972,4938,67.34983296193094,60.868711174132805,90.89966996534841,217.82765864312384,309.1841302542323
20191015,5960,5990,5830,5880,11440,537,58.9915248150105,59.295868321494375,82.66801074060791,211.62460207470463,308.8607651262943
20191016,5900,5960,5810,5880,20905,-3714,52.687759489277965,58.89821729050889,72.75128864706979,206.29024855217986,307.2076749818174
20191017,5900,5960,5800,5880,26008,-3125,47.15930449020638,58.89821729050889,66.72892925717649,200.32889618754137,304.69091809198164
20191018,5900,5940,5820,5940,10068,2881,48.0,50.80354318352215,64.51937693289719,193.9715757611745,301.8503009421167
20191021,5900,5950,5870,5870,6674,886,25.298221281347036,50.882216932834204,65.1056833142028,182.7520329205793,300.9014119847272
20191022,5940,5950,5810,5950,17628,2558,33.823069050575526,48.12483766206386,64.81512169092383,173.3801218355617,299.46246984474385
20191023,5950,5950,5820,5840,19745,-1550,42.23742416388575,48.12483766206386,63.94528911350128,164.364432429016,300.33310212895833
20191024,5900,5900,5750,5870,9599,964,43.174066289845804,46.3033476111609,52.62128846587914,152.0982868737615,300.95916114790066
20191025,5860,5910,5800,5870,9088,1375,36.87817782917155,46.4327470649756,51.62363799471387,144.07280174712048,300.5852509151728
20191028,5900,5910,5790,5890,8150,4176,36.66060555964672,31.63858403911275,48.672374092592456,143.49758024649134,298.7986943318271
20191029,5900,5900,5750,5860,9318,2008,16.24807680927192,32.63433774416144,48.29855070091923,140.34590198243816,298.2761118512038
20191030,5920,5960,5790,5960,25423,14393,36.3318042491699,39.50949253027682,50.239426746423625,140.81745465885115,297.54774362176823
20191031,5960,5960,5830,5930,24872,-2122,37.62977544445356,40.69397989875161,50.62361109017476,140.9502472621609,295.58782068009174
20191101,5930,5950,5850,5870,26827,6992,37.62977544445356,38.84584919911006,45.23273150948619,140.71829614492748,293.46587916554574
20191104,5880,5930,5820,5890,24987,4839,37.62977544445356,38.22302970723278,45.044422516103644,132.73563945317912,292.93475527072275
20191105,5900,5940,5830,5860,48482,12555,37.62977544445356,34.11744421846396,42.673176584468905,117.68177420929025,293.208673816233
20191106,5860,5960,5790,5930,47508,19092,29.393876913398138,33.18132004607411,41.57823949867605,110.66164638684909,292.50943719052714
20191107,5880,5980,5830,5850,17269,-6227,28.284271247461902,35.05709628591621,41.57823949867605,104.1201228439979,292.3496289851273
20191108,5850,5890,5830,5850,14810,-6210,30.72458299147443,36.72873534441391,42.10403780885231,96.88137066046494,290.23265334510904
20191111,5850,5950,5820,5860,17219,-2754,30.331501776206203,37.73592452822641,34.82456029599319,92.63713548000172,288.31984556308396
20191112,5900,5940,5720,5720,39909,-9090,67.94115100585212,62.57795138864806,50.32643440389221,90.50414344686978,289.12741090116316
20191113,5850,5920,5720,5850,23282,-4992,53.14132102234569,55.39855593785816,50.70502933446805,90.0054009672424,288.4306194467059
20191114,5850,5900,5820,5890,13494,1542,58.855755878248644,51.58488150611572,50.78139422868641,88.87569335842808,288.01601037860877
20191115,5890,5900,5760,5870,38822,-5043,60.4648658313239,51.58488150611572,48.723710858362026,87.99289733298298,288.1577500277891
20191118,5870,5940,5730,5900,69226,-7264,65.29931086925804,52.306787322488084,49.03825037467452,88.07130938397995,288.1598587222999
20191119,5890,5920,5840,5910,33828,20036,21.540659228538015,54.59853477887479,46.71991010061198,88.15689916247105,288.1484956888461
20191120,5900,5920,5800,5910,36985,4472,14.966629547095765,52.43090691567332,46.701177713300396,88.30046547598565,288.26082905546696
20191121,5920,5920,5800,5910,31498,-4110,15.491933384829668,54.230987451824994,47.212286534431534,88.35282793027108,287.910094012718
20191122,5900,5960,5820,5960,26034,-4372,21.354156504062622,60.4648658313239,50.32643440389221,87.9790062265439,287.74115491950795
20191125,5960,6000,5900,5960,148336,-8806,24.49489742783178,64.77653896280658,53.01886456544751,83.22993573996209,287.1815144371457
20191126,5960,5980,5820,5820,46830,5184,51.146847410177685,41.66533331199932,54.7265931683059,78.85359135730926,287.1593513499887
20191127,5850,5870,5810,5820,17136,1425,63.118935352238,45.880278987817846,53.62835070938939,74.59874129822458,286.6959287603274
20191128,5820,5890,5810,5870,30388,-3039,63.118935352238,46.486557196677836,52.297227458147965,72.75739735550313,285.9508504989633
20191129,5870,5910,5780,5890,240543,-7384,51.92301994298868,45.880278987817846,52.383203413014606,72.75739735550313,283.8206471249304
20191202,5890,5890,5830,5850,10453,3986,27.568097504180443,47.74934554525329,52.57375771056569,72.85068430206947,281.7589099665278
20191203,5850,5900,5800,5890,14342,3549,26.5329983228432,47.286361670147556,52.58089006292367,72.82608646595376,278.24105258844634
20191204,5890,5910,5790,5870,22128,4039,14.966629547095765,46.94677837722201,51.07592387621848,72.82608646595376,274.80264385145455
20191205,5820,5870,5790,5810,14456,3104,29.93325909419153,50.83306010855534,52.67589581401787,71.44908819068401,270.1529916567341
20191206,5760,5810,5750,5750,15759,913,49.63869458396343,54.230987451824994,58.77712139777913,70.42647847185692,267.6144485407147
20191209,5750,5750,5670,5700,18574,3464,71.442284397967,58.83026432033091,68.98369372401905,70.83999955260838,264.358224471132
20191210,5650,5840,5650,5830,9327,3445,60.13318551349163,58.787753826796276,61.81423784055956,68.42250265773156,258.9811233167758
20191211,5820,5820,5710,5750,11381,680,46.647615158762406,63.31666447310692,66.5281895124861,67.72718954216758,256.37532168239795
20191212,5750,5840,5720,5840,11080,1778,53.14132102234569,61.61168720299745,66.21744482996354,66.64562153620895,251.84473559225228
20191213,5840,5990,5790,5990,37035,10052,98.67117106835208,78.33262411026456,72.4068366924648,67.78315083127116,246.96084656159738
20191216,5900,5930,5840,5860,13547,2063,77.61443164772902,78.67019766086774,71.86619511153533,67.33725222055398,242.87912805659636
20191217,5860,5920,5800,5900,10851,2866,78.33262411026456,79.49842765740716,71.54718722500043,66.64562153620895,238.37359802298153
20191218,5900,5900,5840,5880,12107,2091,52.0,80.05623023850174,70.77252291538903,64.88686721220088,233.90400455215308
20191219,5900,5900,5820,5880,37920,3719,45.78209256903839,80.96912991998865,69.95712972820759,60.04997902628681,229.43697696990728
20191220,5880,5880,5830,5860,17297,68,14.966629547095765,75.55792479945436,65.79513659693447,59.35275883273776,221.3089218741316
20191223,5870,5900,5790,5900,15394,5463,14.966629547095765,57.87054518492115,62.01612693331683,58.1797977819255,215.5121645470569
20191224,5910,6000,5880,5990,36070,20652,45.78209256903839,66.37017402418047,68.86762664568357,59.89898888918156,209.7863331291107
20191226,6010,6040,5920,6000,17142,1055,57.82732917920384,57.271284253105414,74.99833331354282,61.900233197838666,202.9228096564549
20191227,6020,6040,5900,6040,14977,6655,67.05221845696084,63.874877690685246,84.10707461212324,65.20800038639342,197.13741332995568
20191230,6040,6060,6020,6050,8542,1212,53.14132102234569,71.58212067269312,92.4445779903249,66.99917066611823,191.1786359547983
20200102,6050,6090,6010,6070,14153,4740,30.331501776206203,76.81796664843453,100.70253224129603,71.06804238000402,188.47765491191012
20200103,6100,6100,6010,6040,9427,784,22.80350850198276,77.90378681424929,105.66338059994703,73.21126190654779,184.76381322886564
20200106,6040,6040,5940,5990,6032,1383,26.38181191654584,71.80529228406496,107.15759422369123,74.0290857475384,180.4600410093429
20200107,5990,6000,5830,5890,10088,391,64.62197768561404,70.43436661176133,104.95117912538794,73.8261846272483,173.6442524274681
20200108,5890,6000,5760,5870,23219,3797,79.5989949685296,68.73136110975832,98.85722027150705,73.72226395928834,166.7033293374968
20200109,5990,5990,5810,5820,10630,1808,80.84553172563095,81.51073548925933,88.64959108653161,72.917571293086,162.61301629255252
20200110,5940,5940,5760,5920,27489,2427,56.356011214421486,83.0,86.08716512819588,73.01655050553184,158.70298957831776
20200113,5920,5920,5790,5830,24252,-5253,37.20215047547655,91.84770002564028,79.36623967285628,73.40451078293651,155.4455067467783
20200114,5780,5910,5780,5840,16324,2153,36.11094017053558,92.28217596047462,79.36623967285628,73.66138731424941,151.82583227349974
20200115,5840,5870,5810,5860,7954,121,35.552777669262355,85.32877591996736,79.59114272209732,73.43175201016092,147.80991457118589
20200116,5890,5920,5870,5890,10777,-690,33.1058907144937,67.4166151627327,78.63841300413726,73.40072647955397,141.07796804520524
20200117,5890,5960,5830,5920,17315,2201,33.1058907144937,48.590122453025366,78.42831121354881,73.07131207064901,135.41641030124615
20200120,5980,5980,5910,5970,6759,-28,45.86937976471886,44.37341546466758,78.1840776616906,73.58592847786123,130.78725307828978
20200121,5910,5980,5910,5980,12616,61,45.86937976471886,53.47896782848375,77.92785124593944,74.46307797197514,124.59464836459986
20200122,5970,5990,5910,5930,16436,39,33.1058907144937,54.258639865002145,75.96051605807628,74.58384530889168,120.74203452442963
20200123,5870,5970,5860,5940,5987,-650,23.15167380558045,49.15282290977803,75.4055700847707,74.84131347914133,120.74203452442963
20200128,5840,5910,5690,5840,28389,798,49.558046773455466,52.91502622129181,77.68365336291326,75.02888320103223,119.40055723389834
20200129,5840,5860,5780,5780,9373,851,73.10266752998827,61.032778078668514,83.02258728688997,75.84413829949834,119.36347389842052
20200130,5780,5830,5710,5830,11464,-39,61.514225996918796,62.0,80.87644898120382,76.02338808955611,119.20917079276664
20200131,5830,5900,5750,5750,11020,5568,64.9307323229917,75.37240874484509,81.89017034912838,78.00569767618342,119.05504684336891
20200203,5710,5870,5670,5790,8039,2051,33.1058907144937,80.25584090893322,74.92663077844395,78.95075809187058,113.4077880971966
20200204,5850,5890,5750,5830,7741,-5,30.72458299147443,79.52358140828417,66.57890056023203,79.19367948231485,103.63715421812536
20200205,5850,5870,5780,5800,7159,693,29.664793948382652,72.94518489934754,62.7216071207464,79.65969274184329,98.78301142171318
20200206,5850,5870,5800,5840,4285,-863,31.874754901018456,57.97413216254298,62.631860900098324,79.7348033793717,94.64227244963487
20200207,5810,5880,5780,5810,3221,19,18.547236990991408,48.25971404805462,63.58262341087591,80.1559243180455,90.35573990860047
20200210,5830,5830,5800,5820,2623,36,14.142135623730951,27.730849247724095,63.58262341087591,80.48654120032238,87.87048557069926
20200211,5820,6150,5770,5900,49949,-6125,35.552777669262355,38.27531841800928,62.75946143657755,77.79513682995814,85.66857171025241
20200212,5970,6000,5890,5990,17999,-858,66.75327707311455,62.960304954788775,68.66403716509295,78.87736601806643,86.00242251747592
20200213,6000,6000,5930,6000,12463,-3114,80.64738061462381,79.75587752636166,74.31520705622279,80.24268733005181,85.98772529318595
20200214,6000,6030,5910,5970,20287,-2918,67.70524351924303,78.64477096412705,77.12976079185819,80.91490717588565,85.83410200941621
20200217,5970,5990,5860,5970,20715,-3203,34.9857113690718,77.72387020729218,79.6303962052762,81.57665095516147,86.18677238665684
20200218,5960,5970,5830,5830,29591,406,62.0966987850401,77.72387020729218,79.95467465889199,81.88389465140351,86.24963775116531
20200219,5830,5890,5770,5810,19085,-2116,79.39773296511683,76.57675887630658,78.38845578150692,82.43836069690411,86.35376213246
20200220,5840,5850,5710,5790,12499,-1812,79.39773296511683,81.4186710773395,76.01973427873361,83.29515780879696,86.55244884517238
20200221,5750,5850,5710,5730,52161,-26690,79.39773296511683,92.02716990106781,79.36623967285628,85.00718912704009,86.8091377741779
20200224,5700,5700,5410,5420,53628,-26548,151.73661390712527,166.58031096140985,120.47821379738855,102.84562316053237,93.55331225792995
20200225,5410,5450,5350,5390,33029,-22854,184.21726303471127,212.46176126540982,153.1624954086648,119.78348514877852,101.52418300301666
20200226,5380,5380,5290,5340,10719,250,187.2538384119268,239.0920324895834,183.42505281397433,137.2446112398798,110.92289619865238
20200227,5380,5380,5210,5220,42237,-29685,169.35170504013237,262.7184805071771,219.77260975792518,159.58661870576339,125.12302284368768
20200228,5180,5180,4920,5000,123474,-72465,153.04901175767193,301.72835465033774,273.8955092728051,192.70263500170893,147.6142683971701
20200302,4940,5030,4925,4965,42411,-19383,173.1357848626332,312.28552640172103,317.73367385250384,222.27252724961693,168.3000741020812
20200303,5100,5180,4995,5030,43059,-11748,144.58215657542254,306.9890063178159,344.4628971308946,243.73623888889827,183.95911667931415
20200304,5030,5300,5030,5240,16162,379,115.51623262554921,270.67739100264725,352.2792748655664,253.92686771530026,191.85660428933411
20200305,5280,5320,5140,5270,9729,1831,127.7654100294755,218.95718759611432,355.01927764532627,262.52686366865674,198.47742930310224
20200306,5270,5270,5070,5160,16280,7332,118.13551540497888,153.8188870067652,361.6852049777669,274.33478884370714,207.41560786790598
20200309,5110,5110,4935,4950,13867,1708,122.47448713915891,152.28345281086845,377.63035828678983,293.7494562319819,221.96517732015815
20200310,4930,4985,4790,4985,39455,-6338,130.85870242364473,137.98188286873028,381.65232869695586,309.86578632785796,234.4636906525969
20200311,4985,4985,4810,4825,20389,1754,157.87970103848056,140.84477271095295,384.14344651420157,331.5283945153287,251.0100395258542
20200312,4880,4880,4540,4550,68521,1160,202.61786693181824,198.49748109233025,399.5919011939672,363.9666784701218,275.7670332172408
20200313,4055,4285,4045,4205,45431,1239,292.1746053304428,309.65464634008,439.68056586550335,409.8365188745784,311.3532180676909
20200316,4205,4395,4075,4080,18049,-2823,347.15126386058284,397.56414576769873,473.1698954918933,457.3435069117487,347.2978628897327
20200317,4085,4085,3850,3900,26891,-1495,333.1155955520546,477.142798331904,517.2581560495777,507.95535125627373,386.0730357084149
20200318,3960,3960,3760,3820,24268,-2204,257.5732905407702,510.359922015826,550.4795636531925,556.2822774484279,423.3559377311534
20200319,3700,3815,3050,3180,129845,-7267,355.0718237202158,602.392936545574,636.9191471449176,634.1056475093083,481.60840911932723
20200320,3025,3400,3025,3305,44863,-4880,350.9928774206109,614.6625090242612,680.1640886578836,693.9409346726134,528.2680674183291
20200323,3100,3215,2920,2985,183852,-8413,360.23048177521014,650.1617106535881,752.9492014736514,762.4885062761128,581.84204615935
20200324,3075,3075,2985,3060,48579,-30925,295.6856438855292,608.8012812075875,796.0811830459311,817.8768074735744,627.7382847802912
20200325,3170,3340,3070,3320,64114,-14890,132.0227253165151,513.0860064355683,805.2895442012205,856.0088427521193,661.7396895146192
20200326,3350,3565,3230,3420,76890,-15377,166.15053415502462,415.4891695339362,803.8913172810173,886.1039724439358,690.7135199769199
20200327,3570,3570,3335,3505,73030,90,202.40059288450715,349.11495241538995,801.3418044129542,910.1799692202649,715.337419177923
