date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161202,6595,6595,6535,6560,3657,36,63.74950980203691,67.03730304837748,115.70949615308157,103.73239475791527,203.96096780729926
20161201,6535,6650,6535,6605,4730,-764,65.5286197016235,69.2098258919931,115.80668158616756,103.1965156065022,203.01860888981798
20161130,6610,6650,6230,6535,5679,1415,62.24146527838174,77.13786359499464,115.38928676441327,102.85291547745224,201.6989643558528
20161129,6770,6805,6640,6660,4340,132,58.39520528262573,69.81403870282824,113.47466677633383,102.92945264700445,200.90955935860313
20161128,6705,6805,6620,6800,5696,409,94.15943925066674,80.19351594736322,117.67964989750777,105.82647615575793,201.49482606398865
20161125,6625,6900,6625,6755,8095,1801,96.6126285741155,81.94510357550352,112.53305070067194,106.75552939096497,200.8616681256625
20161124,6485,6635,6480,6620,4067,-2335,94.73119866232032,81.94510357550352,96.20940702446929,103.91940653961242,199.69662755178706
20161123,6600,6635,6440,6480,5283,-4378,111.87493016757597,93.78299419404351,92.53242674868092,104.44283391188367,197.05113813847493
20161122,6470,6530,6390,6530,7037,-4925,124.0,97.85320638589212,87.52820973834665,104.05697557903787,193.17924894310968
20161121,6310,6495,6300,6470,7726,4641,106.22617379911601,104.90591022435295,92.35664567317286,104.16413330247873,189.39787632272262
20161118,6285,6285,6225,6250,7600,-6388,122.14745187681976,149.08806122557232,124.6843514640069,106.92481782381834,187.1363139532298
20161117,6245,6295,6235,6285,3116,-1193,113.03096920755833,170.98318630789402,143.8860226012242,108.26315034309903,184.01532242965723
20161116,6330,6330,6165,6245,22440,9535,119.89161772200757,192.37268517125813,163.28732345163846,115.26452065667299,181.90232708028796
20161115,6445,6585,6310,6325,54734,3743,82.64381404557754,192.4162155328911,172.58331321422705,118.85565475254906,179.75561631622
20161114,6530,6970,6530,6890,43073,10053,247.1720048872849,208.77020860266438,183.96738841436002,125.92226438027963,179.07163661973007
20161111,6300,6560,6220,6560,19876,-6392,240.819434431692,190.99018299378636,180.46796807189912,125.88848129281966,174.9275594115139
20161110,5720,6280,5720,6205,30692,15590,254.2636427018224,197.87369708983556,193.5322970462553,134.24314590403756,172.43573178788756
20161109,5595,5670,5565,5670,9273,5227,404.41315507782383,298.5481535699057,266.06989213362715,176.44160192222145,186.09689829644546
20161108,5665,5665,5590,5590,5287,-3141,501.4538862148742,365.37514967496077,326.49607578039894,215.02092921385835,201.9424938771809
20161107,5505,5665,5505,5635,8570,6181,385.41665765765754,399.17696576831685,364.2770237058604,243.10118777988603,215.9920547342776
20161104,5440,5530,5440,5505,1673,1085,248.22167512125125,443.5132467018319,408.5898768936891,274.2306916123978,232.76310904126814
20161103,5380,5465,5380,5440,1099,-752,84.53401682163222,477.6821642054474,446.6136473508171,304.79072966361866,250.4422615871581
20161102,5435,5500,5380,5380,6332,5578,93.64827814754524,504.24200539026896,482.1941388071821,334.3187933029613,268.4954867197779
20161101,5410,5455,5410,5435,2174,1590,87.48714191239762,503.4471173817564,499.2471832669665,357.57726437791456,283.7262471702869
20161031,5400,5420,5365,5365,2056,1250,49.69909455915671,373.8585962633466,504.2699549844309,382.2107748204939,300.2527147393253
20161028,5285,5390,5285,5390,7838,7264,30.099833886584822,238.11814294589146,500.89195441731744,403.3121895284296,314.48591206744084
20161027,5270,5285,5270,5285,827,587,48.92851929090027,120.30066500231825,504.559894858876,427.1495558414519,331.68457866205256
20161026,5250,5265,5240,5240,1145,799,70.8942874990644,117.77202554087282,511.3645348476955,449.634079619806,348.75488845638165
20161025,5170,5245,5165,5245,2138,1,61.72519744804386,115.32996141506335,506.96375610096624,470.3822618065195,364.94930203462013
20161024,5200,5215,5185,5210,2526,74,62.72160712226688,94.35173554312607,500.5859067133233,490.3170459565431,381.1373672422242
20161021,5175,5200,5175,5200,533,71,29.899832775452108,88.25531145489205,501.2409600182331,507.80608585692335,396.80224398727125
20161020,5170,5185,5135,5175,1375,-1173,25.96150997149434,87.72827366362569,495.36577394890736,525.7275646399172,412.3211207265797
20161019,5240,5240,5160,5170,2866,-2554,27.018512172212592,89.38819832617726,486.06911802746737,541.5212304753638,427.1567741733971
20161018,5230,5240,5225,5240,900,-806,25.37715508089904,70.96477999684069,461.58179123531295,553.6981478105972,439.6954260716542
20161017,5250,5290,5235,5240,675,87,30.331501776206203,60.143578210811505,346.2282484142506,565.7625139775696,451.5980709749914
20161014,5250,5330,5250,5325,1555,1183,56.302753041036986,45.17742799230607,237.37878485660843,574.2679579255645,461.4242444143277
20161013,5310,5350,5310,5315,10120,9884,56.79788728465171,49.33558553417604,148.6058124704414,582.4999999999984,471.0691444882467
20161012,5265,5320,5265,5300,2033,1583,36.796738985948195,52.97169055259611,129.80056818057463,591.1327344363707,480.63699053096855
20161011,5240,5275,5240,5265,1568,-497,31.843366656181317,53.422841556772326,116.41950008482256,597.694755567867,490.48320668669805
20161010,5210,5215,5205,5210,1252,-65,41.78516483155236,53.422841556772326,93.06281480806392,605.193059187635,500.93641306113386
20161007,5220,5235,5190,5195,2377,-177,47.60252094164762,53.85396921304873,82.27811069780346,612.8363645560062,511.305910756955
20161006,5260,5260,5220,5220,254,16,38.80721582386451,49.658836071740545,74.67387428009879,618.8263757576382,520.8527396384586
20161005,5245,5275,5245,5260,2594,2108,27.748873851023216,42.320207938997655,70.30780539883179,623.5586658224091,529.3223852247314
20161004,5220,5245,5210,5245,3231,2892,23.53720459187964,42.14558102577303,58.426770405354425,628.6317759405925,537.8546488261375
20160930,5225,5235,5190,5220,2365,1913,22.494443758403985,43.384905209070126,53.04479239284475,633.6976748068096,546.5149942031669
20160929,5205,5240,5200,5240,3002,2574,15.362291495737216,36.75595189897821,41.773197148410844,638.1793275926983,554.6028593482193
20160928,5185,5185,5150,5165,609,41,33.075670817082454,36.55133376499413,43.46262762420146,643.881086976989,563.597423304573
20160927,5245,5250,5165,5165,3135,-2368,35.298725189445584,33.76758800980609,45.94766044098437,647.9810311009647,572.2444298549339
20160926,5240,5250,5220,5245,15677,15458,35.298725189445584,31.468237955119125,45.94766044098437,649.58984922967,579.2908005459955
20160923,5230,5250,5215,5215,6509,3455,34.9857113690718,31.400636936215164,45.85029988996801,649.9340778537152,586.2498978322566
20160922,5215,5235,5170,5195,1744,1490,30.59411708155671,31.400636936215164,46.02920268698992,648.7662436416471,593.0977982288307
20160921,5175,5175,5160,5175,5702,5509,28.705400188814647,33.78239186321774,46.02920268698992,646.0636363565333,600.2709978279236
20160920,5175,5180,5160,5170,1301,1092,27.568097504180443,31.862987932709636,46.02920268698992,643.4545438490625,607.0013943215706
20160919,5090,5220,5070,5160,11290,10481,19.6468827043885,30.983866769659336,48.421973317905994,641.0426565369934,613.757297987837
20160913,5040,5060,5015,5060,4020,-1796,47.391982444291145,49.63869458396343,60.30080845229192,635.8955790851247,621.9026529306813
20160912,5045,5085,5030,5055,1140,-786,54.53439281774392,57.334544560849174,64.72779542051467,628.933372862346,629.5460169836649
20160909,5010,5040,5010,5030,9677,-8718,58.137767414994535,69.32532004974806,69.83731094479512,621.4848427131828,636.9626152796454
20160908,5020,5300,5010,5080,3848,-2726,44.45222154178574,71.76524228343412,68.88577501923021,611.092850737292,643.2963935854115
20160907,5095,5095,5010,5035,2976,-2129,18.05547008526779,68.16340660501058,72.58443359288546,601.8992798264209,649.3867178923483
20160906,5050,5085,5045,5085,4382,-371,22.494443758403985,60.2681507929354,73.98099418093813,590.2103203284668,653.4951489660948
20160905,5090,5090,5055,5065,14516,-14134,22.67156809750927,52.91738844652105,76.35893857303151,581.2218631182728,657.9868075340758
20160902,5155,5155,5135,5155,678,-464,39.54743986657038,50.02249493977684,74.85986908885161,568.4696500742723,662.3383398149957
20160901,5095,5155,5095,5155,2313,-1881,48.41487374764082,47.75981574503821,70.59169568724072,556.533535727093,666.5489987302726
20160831,5130,5130,5100,5100,2776,-2300,36.823905279043935,41.72529209005013,67.39992581598291,539.8665665905171,670.2818113280545
20160830,5140,5160,5120,5130,4792,-4497,34.55430508634199,43.289721643826724,64.76109943476871,515.4257342236722,673.721685655299
20160829,5160,5165,5135,5165,1006,-246,23.53720459187964,47.06378650300037,60.549050364146915,489.8287328240475,675.7757836162948
20160826,5140,5165,5130,5155,7971,-5833,23.53720459187964,43.25794724671988,60.30080845229192,467.4620899662005,676.8344401513525
20160825,5185,5200,5180,5180,1410,-909,28.178005607210743,46.05702986515739,60.82557028092708,448.34600353845235,678.2228411239308
20160824,5215,5255,5215,5235,6092,-6026,35.014282800023196,47.13013897709193,59.91660871578097,424.7058704431837,678.8374201939298
20160823,5285,5285,5230,5235,1251,-1136,34.40930106817051,50.21205034650547,61.47357155721473,401.3219821207744,679.0515444353207
20160822,5255,5310,5255,5285,585,-186,45.78209256903839,52.9834879939024,68.84584228550044,384.8518022852906,677.0197547072632
20160819,5255,5300,5245,5300,4815,2627,42.49705872175156,63.15853069855251,77.30257110859897,365.4309100226943,674.9321866656057
20160818,5255,5265,5180,5255,2733,648,26.38181191654584,64.10148204214939,80.98765338000602,346.05490893789505,674.5461115425808
20160817,5190,5260,5185,5260,960,-818,22.93468988235943,55.54277630799526,84.6994687114388,320.6355992400332,674.2253463852621
20160816,5325,5325,5180,5195,10914,-10352,35.9722114972099,47.90876746483883,82.5299188173598,245.78649271271138,675.1094510028181
20160812,5285,5290,5260,5270,2478,-2310,34.26368339802363,44.67661580737735,82.44846875473189,180.4376623657493,674.8841863094352
20160811,5270,5320,5240,5320,763,-424,39.87480407475377,41.716303767232304,82.3164625090267,131.95903720479484,674.5545739700248
20160810,5240,5245,5210,5245,2873,-2336,40.32369030731191,34.132096331752024,79.8103220141355,119.61001444516307,674.6368930765591
20160809,5270,5285,5240,5240,2564,-2251,40.91454509095757,33.797189232242374,71.85227901743966,110.31155374168917,674.5860407604661
20160808,5285,5330,5275,5275,314,0,28.460498941515414,32.89756829919196,68.2934843158555,97.04967227613757,672.9141834319447
20160805,5370,5370,5270,5285,1493,-812,29.086079144497972,32.89756829919196,61.24540799113024,90.23657179273702,670.6568297820617
20160804,5320,5375,5310,5310,4125,-4095,25.96150997149434,34.09178786746157,62.07807584002584,86.38672737570053,668.3263715348068
20160803,5325,5375,5325,5330,2442,-194,30.757112998459398,38.87158345115362,63.24752959602454,85.04100318222486,665.5607232919325
20160802,5325,5370,5325,5370,1851,681,33.97057550292606,48.104053883222775,61.0204883625164,82.6261241309664,662.407539407486
20160801,5385,5390,5355,5365,2431,-2170,32.341923257592455,43.46262762420146,58.988876069984585,82.6261241309664,659.9671498558697
20160729,5460,5460,5345,5390,15258,-3152,28.91366458960192,49.4064773081425,60.518592184551025,82.6261241309664,657.273586650433
20160728,5470,5490,5470,5490,1056,-9,54.0740233383831,72.6636084983398,70.52083025603145,89.4068416473272,654.5921108577562
20160727,5510,5510,5410,5470,432,-154,52.49761899362675,77.53225135387208,75.67818377841793,95.0020467616657,650.7012830187234
20160726,5535,5540,5530,5530,1193,480,62.0,83.99553559564937,88.08518604169488,102.81979246350845,647.1694767193619
20160725,5605,5605,5545,5575,1354,860,62.0,93.62291386193874,101.61692772368194,112.01549991960405,643.1146865062174
20160722,5565,5600,5540,5565,482,0,40.91454509095757,93.47325820789602,112.09817126073021,119.69692630424197,637.9791826540974
20160721,5525,5555,5490,5555,1612,-221,37.603191353926334,88.28363381737297,119.70249579687133,126.01617510821868,634.0031422437826
20160720,5500,5550,5500,5525,1812,1477,19.493588689617926,77.39670535623593,121.77104540899695,130.5797968039067,629.2398839848059
20160719,5495,5495,5445,5445,2733,-1667,47.07440918375928,69.23871749245504,119.44140823014438,132.89560961736743,624.5701730323474
20160718,5500,5540,5500,5540,3348,10,42.708313008125245,56.037933580745104,115.23318749388129,137.79360068197994,620.5050572248837
20160715,5600,5600,5500,5500,642,-23,38.54867053479276,40.277164746292655,112.65960899985407,140.95615945713362,616.0719979005795
20160714,5570,5600,5520,5520,281,-89,33.075670817082454,39.067249711235114,112.5486006132462,144.61623064747118,611.768291682662
20160713,5480,5565,5480,5565,5113,2849,40.66939881532551,36.61966684720111,108.31060659049048,149.54226455723048,608.1399221647472
20160712,5435,5450,5420,5450,2711,-1221,38.98717737923585,44.14748010928823,97.87076938493945,151.29062815218404,602.5943390872412
20160711,5405,5405,5385,5390,680,-305,60.166435825965294,56.055775795184566,90.34793854870182,151.78061195911144,597.5705662072147
20160708,5425,5425,5420,5420,800,-500,64.52906321960671,57.52390807307862,81.76911091604212,152.49234953492677,592.911177943665
20160707,5480,5480,5435,5435,2435,-1840,59.88321968631947,55.39855593785816,74.07934934919447,153.5510003947801,587.833414552012
20160706,5525,5560,5490,5490,3288,1381,33.1058907144937,53.45325060274632,66.63144903121949,155.75700002109377,582.7917187983959
20160705,5510,5560,5510,5560,5083,3957,60.03332407921454,57.844619455918284,63.82789358893179,159.48606696376615,578.185846647838
20160704,5470,5475,5420,5475,8290,-4143,49.13247398615299,55.111251119893836,57.31273854912187,160.8713038080569,573.7707331039594
20160701,5480,5485,5470,5470,247,-69,41.15823125451335,54.78366544874485,52.46665607793201,162.19233695425268,569.682075079298
20160630,5445,5470,5415,5470,2565,158,34.292856398964496,52.92683629313205,52.80861672113747,162.62140763822362,565.849838676785
20160629,5495,5495,5440,5480,2746,1723,34.698703145794944,43.347433603386484,52.592775169218825,163.05799496570904,560.9943908785632
20160628,5460,5540,5435,5435,6480,3173,15.937377450509228,44.05961870012041,53.76511415406834,163.578281463896,555.7641120690295
20160627,5275,5450,5245,5375,6781,5108,38.65229618017538,46.67976006793523,56.17550622824862,163.23421737563814,549.565736071561
20160624,5355,5465,5115,5245,14730,11631,86.22064717919949,79.81384591660773,73.5097782611266,162.73399818931972,542.771819703157
20160623,5330,5330,5310,5320,555,0,83.03011501858829,88.06815542521599,77.231793971136,161.6618555985621,534.5007795441655
20160622,5300,5300,5280,5295,5175,-3853,65.60487786742691,94.42589687156803,82.93973715897586,160.50811246376745,526.7241381485384
20160621,5270,5295,5265,5295,993,0,42.23742416388575,86.13361713059541,89.06598677385212,159.15139542800551,519.3440022839585
20160620,5265,5270,5190,5245,7435,-5680,30.0,89.92218858546538,94.93780859067688,155.7430888426092,509.100097939697
20160617,5285,5300,5270,5275,1216,-60,24.979991993593593,85.64607404896036,98.2713081219539,151.81080604933203,497.7126220688534
20160616,5290,5340,5290,5335,9395,3289,29.393876913398138,74.56540752922899,96.2142790857989,146.64005440387027,485.8484828255362
20160615,5305,5305,5230,5245,1870,835,33.823069050575526,58.99364372540486,94.24005252545226,143.30704700829142,473.2047195424074
20160614,5290,5290,5250,5285,1046,0,33.1058907144937,40.623269193899205,95.42536350467836,137.92396758122817,461.1460286310707
20160613,5280,5285,5270,5285,7935,-7272,28.982753492378876,29.60152023123137,97.43298979298541,133.99095636983554,448.23829344258303
20160610,5280,5300,5270,5300,3732,-2759,28.982753492378876,27.129319932501073,97.97033989937975,129.03100402621922,437.4530748644008
20160609,5295,5310,5285,5305,2814,-2768,21.071307505705477,25.695330315059195,97.47147018486999,126.64023847108847,425.1314972223783
20160608,5315,5315,5290,5305,12733,-12502,9.16515138991168,26.196373794859472,93.31398608997475,124.15313125336029,413.7415637776891
20160607,5575,5575,5390,5420,2950,-1129,49.05099387372289,47.74934554525329,81.84436449750221,119.83970775819489,398.56868700874395
20160603,5465,5465,5415,5440,1320,-1189,62.40192304729078,59.64268605621313,79.33906666957962,116.3876425285229,378.52381172345247
20160602,5475,5475,5400,5400,541,-216,57.7408001330082,62.056425936400814,75.00791624888669,113.45811145779477,358.4203382745931
20160601,5570,5570,5510,5510,941,158,66.332495807108,81.92832233116945,78.93787113927003,111.30613440223883,341.13046339419805
20160531,5340,5575,5340,5575,524,93,64.68384651518491,98.0624800828533,89.39938478535521,111.18037771523555,327.02847469887615
20160530,5510,5580,5510,5560,2391,6,67.64613810115105,105.16653460107925,99.32616724710563,111.75742580354857,310.5467596522946
20160527,5485,5515,5485,5495,2764,632,61.69278726074872,98.88882646689666,104.11862225365834,110.76426419308518,294.5517309781197
20160526,5440,5450,5435,5445,611,-574,46.75467891024384,88.725700898894,102.49725606083317,110.06387034612607,283.69251436778796
20160525,5495,5495,5445,5455,2296,-2163,53.14132102234569,75.38070044779367,103.63517742542828,109.61406413215776,271.2962678153529
20160524,5445,5445,5370,5415,2273,-798,50.039984012787215,57.88134414472422,102.38285989363649,108.03969820812196,259.1901617163344
20160523,5445,5445,5440,5445,52,-41,25.768197453450252,56.1159513863928,101.40759340404445,106.61404952241834,243.84292744279625
20160520,5455,5460,5390,5455,15819,413,14.696938456699069,55.38275905008706,96.93425607080296,103.27632836237463,199.40787346537678
20160519,5475,5475,5380,5475,924,790,19.595917942265423,49.4064773081425,94.05450547421958,102.03794909526806,165.78461910122763
20160518,5445,5485,5440,5480,2714,-2225,23.323807579381203,48.579831205964474,93.77466342248316,101.70419389370558,145.9560198217453
20160517,5465,5465,5435,5445,6218,-6215,14.832396974191326,37.5632799419859,85.43235628261695,99.3583231989234,142.9640045508158
20160516,5595,5595,5450,5495,2224,-870,17.88854381999832,24.12985702402731,80.36595983375051,97.10675683099998,141.7580832497749
20160513,5520,5525,5515,5520,385,0,24.61706725018234,28.478061731796284,74.50503338701353,95.99837238210164,140.03912523721954
20160512,5535,5535,5500,5520,503,-342,28.035691537752374,32.361242250568814,67.94115100585212,94.96432078541287,140.2069650749883
20160511,5485,5510,5485,5500,2487,-2450,27.459060435491963,33.015148038438355,58.64032315736331,94.08492027011943,140.7242921064886
20160510,5500,5555,5500,5545,683,0,17.72004514666935,32.41913015489465,47.63074112377426,94.19435433666564,142.05558746680478
20160509,5650,5650,5525,5570,437,-41,24.166091947189145,37.178622890042604,49.40837479618207,95.31712420483021,143.4398586709393
20160504,5605,5695,5605,5650,257,-26,52.11525688318153,55.04543577809154,59.52887954598172,98.52114832196658,146.37195176628754
20160503,5690,5700,5650,5700,418,0,72.36021006050217,74.57378896100157,69.9012696594275,103.52884729501432,150.09991464016082
20160502,5680,5720,5660,5690,3322,829,62.80127387243033,83.09783390678724,79.84790228928998,107.90118936637708,153.51119665999482
20160429,5580,5610,5570,5590,1990,-1585,52.15361924162119,73.21885003194191,80.41299646201477,109.30080817029089,154.98216743292073
20160428,5655,5655,5585,5615,2350,-1440,42.23742416388575,68.30080526611674,82.56020530497729,110.80422550111038,156.75837298206338
20160427,5660,5660,5640,5655,1382,-950,42.30839160261236,66.44734757685968,86.8803055933852,112.68845326834513,158.84740559377306
20160426,5650,5725,5650,5725,590,400,48.88762624632127,69.0941386804988,93.81464437922259,117.00531208268926,161.97985128467695
20160425,5720,5730,5670,5730,977,4,56.621550667568265,61.89507250177513,99.27990733275288,121.4244163621995,164.82035148570947
20160422,5640,5690,5640,5650,2136,120,45.05552130427524,51.780787943019945,95.12458935522403,123.51886383153817,166.11466400413363
20160421,5510,5600,5505,5585,8222,3583,53.79591062525106,49.38623289946298,90.50517940979952,124.43011760292788,167.02261989185655
20160420,5450,5455,5375,5455,8911,-6200,102.04900783447137,78.8178279325179,90.50517940979952,124.08285762170124,166.86454399197794
20160419,5560,5560,5455,5455,3834,-3701,108.21275340735028,93.00537618869137,91.75885515850773,124.0130761475071,167.03542018747493
20160418,5540,5540,5525,5530,1971,2,75.56454194925024,92.48783703817492,89.69218193354425,124.09279122231544,167.6499328958533
20160415,5580,5580,5490,5540,296,-139,50.85272854036448,94.17536832951598,84.72897969408106,123.80046670173502,168.28101497193364
20160414,5350,5570,5350,5540,3546,2189,40.17461885320133,95.1853455107455,82.85944424143817,124.15033449639743,168.73462378502248
20160412,5425,5425,5300,5330,3001,-2878,81.01851640211638,118.80235687897779,99.3840404692826,125.00388882844427,168.13622432581195
20160411,5375,5375,5280,5340,8740,-88,98.91410415102591,119.5292851145693,111.68566380695421,125.90902800572005,167.38428839047057
20160408,5485,5485,5435,5440,6226,-6164,91.73875952943771,97.03221114660842,114.29430213269602,125.89112911123146,166.90807516576245
20160407,5505,5530,5500,5505,528,-437,84.75848040166836,81.03085831953157,115.00516292758338,125.9562313751649,166.99546213889852
20160406,5460,5535,5455,5525,257,-22,81.03085831953157,74.39085965358916,115.32020638205604,125.59466880940926,167.09964072534652
20160405,5600,5600,5475,5565,920,484,78.67655305108377,79.88116173416608,113.57018754937407,126.24983498343738,167.3120628910936
20160404,5740,5740,5495,5495,14977,-1361,40.792156108742276,79.68061244744545,109.49200884082819,126.30441621561529,167.11958771253188
20160401,5565,5600,5555,5600,2532,-1418,39.191835884530846,86.46386528486914,105.33399261397054,127.46132310979934,167.0540498028708
20160331,5665,5725,5610,5650,9002,-2264,54.644304369257,98.53425800197614,107.44882502847577,129.5613325375307,167.49249050325972
20160330,5695,5700,5610,5690,648,343,67.60177512462228,113.85956261992227,111.02336465807547,132.4553121706859,169.12887508900866
20160329,5745,5745,5645,5690,3033,976,72.93833011524188,106.6770828247567,112.92032589396827,134.59651638223679,170.42140885817983
20160328,5780,5780,5700,5750,807,307,49.63869458396343,96.37945839233586,114.94862983089446,135.3836882920793,172.34139246141743
20160325,5850,5850,5745,5745,1011,248,37.68288736283355,91.92524136492653,116.14215427655886,137.45413376432182,173.82220721820056
20160324,5865,5865,5820,5830,1358,1067,51.419840528729765,101.90191362285597,129.44496900227526,141.4110193333599,176.61066329322765
20160323,5870,5870,5860,5865,788,330,63.03967004989794,109.61751684835777,145.24462124292245,146.04876944215022,179.7641925705467
20160322,5905,5905,5825,5855,1055,0,51.51698748956503,111.58404903927801,154.3243337908834,148.1452693586397,181.0273728534096
20160321,5855,5900,5855,5875,1778,876,46.94677837722201,92.60129588726068,161.95987157317703,151.1688487531201,182.34999542999336
20160318,5835,5850,5825,5850,4015,-3134,15.165750888103101,80.31189202104505,168.16361080804612,154.1743241341839,182.4748650879739
20160317,5820,5820,5760,5805,960,-633,24.08318915758459,67.69231861888024,170.65663626123657,152.77561614635653,182.45486028509126
20160316,5870,5870,5765,5850,3780,2973,22.93468988235943,59.247362810508285,174.2517933910581,153.39842368453031,182.193330619449
20160315,6030,6030,5845,5845,1545,1208,22.58317958127243,43.657759905886145,160.70236463723862,153.2919101656438,182.50302508904448
20160314,5875,5880,5850,5855,4710,-2574,18.275666882497067,35.79455265819088,143.0932825117937,153.37988423811734,182.4113178749464
20160311,5995,5995,5860,5880,2874,-1036,24.20743687382041,20.591260281974,132.68265711840414,153.8192256081009,184.0154686658687
20160310,5960,5960,5880,5890,2395,1,17.72004514666935,22.271057451320086,125.46812344177305,153.96969398773143,185.59184608521844
20160309,5995,6000,5950,5995,4673,4112,53.53503525729669,47.16990566028302,124.10277998497858,160.234962026283,188.2164045202802
20160308,5920,6015,5920,5995,5052,2651,59.88321968631947,59.74110812497538,122.40200161762061,166.0907549772037,191.00821680984103
20160307,5940,5940,5850,5850,1989,-40,61.04096984812741,60.58258825768341,100.61405219948156,166.1998462360822,191.3658826480131
20160304,5855,5855,5820,5820,3090,-1770,72.86974680894672,62.77141068989927,87.29654918723878,167.31781136510355,190.97031110151335
20160303,5815,5830,5735,5815,4972,3893,82.52272414311103,61.662387238899534,77.17674520216566,168.78166369605526,190.7190296322723
20160302,5820,5825,5800,5815,2566,-1060,69.23871749245504,64.17943595888016,69.6755875468589,170.0329012279924,191.05768744162668
20160229,5750,5830,5740,5790,1329,-862,19.131126469708992,68.79135120056881,61.58073968376801,170.04133484410102,190.96436549491568
20160226,5700,5750,5670,5750,496,8,26.19160170741759,77.78174593052023,61.58073968376801,168.5487689068301,190.90136614809532
20160225,5880,5880,5650,5700,2891,-2540,43.977266854592045,90.80748867797193,65.9943179372285,166.7392342018823,190.47819483689028
20160224,5730,5760,5690,5760,719,37,38.93584466786357,92.29842902238369,68.58206762704081,164.33525607396825,190.02519935228582
20160223,5690,5720,5690,5720,6152,4407,31.368774282716245,78.70991043064399,73.37020853180124,162.10636083210912,189.1760460229467
20160222,5600,5670,5590,5670,1685,-70,32.863353450309965,55.89275444992848,81.56439174051383,159.80306891089734,187.00006963007772
20160219,5700,5700,5580,5660,1341,233,36.0,57.40209055426466,88.34980192394322,157.82682140739948,185.7007701697922
20160218,5600,5600,5530,5600,145,-141,54.55272678794342,67.60917097554147,99.59009739928966,156.14727734491498,184.663879153115
20160217,5620,5620,5570,5620,285,-18,41.7612260356422,67.8251428306642,107.29165857605147,153.47590744698073,182.74981000138686
20160216,5460,5585,5460,5565,2843,-724,38.67815921162743,70.00178569150933,117.3613543718715,152.35947532802064,180.58157878701172
20160215,5490,5490,5400,5455,1742,-507,69.6419413859206,88.68483523128404,135.84435026897512,153.69658060248582,179.0379334029796
20160212,5420,5420,5410,5410,309,-1,82.76472678623425,107.09341716464182,153.76443021713442,156.18045118817173,177.8481718270103
20160211,5355,5410,5355,5365,1475,-610,95.42536350467836,126.2586630691138,170.084354071737,159.6058295719205,177.29435955648202
20160205,5600,5630,5570,5625,693,-265,96.87104830649868,113.08846094982458,165.99397579430405,158.873879924391,176.23711536824746
20160204,5530,5530,5455,5530,3340,-2985,91.90212184710427,101.4889156509222,155.11507824837662,159.38813126734524,175.4377659519463
20160203,5600,5600,5555,5555,1392,1364,95.73922915921143,93.43580684084662,138.59901695178073,160.0733338886582,174.5612754561463
20160202,5490,5490,5450,5485,3852,-3793,86.34813257969161,85.05292469985967,135.55349497523108,161.77768954136116,174.01364390149584
20160201,5640,5640,5420,5420,548,-375,68.60029154456998,85.47514258543241,136.36256817763444,164.8090435423406,174.3591390635653
20160129,5500,5500,5485,5485,2415,-1701,46.151923036857305,76.07397715382048,131.08775686539153,166.12445134097857,174.3014629886614
20160128,5500,5500,5415,5430,687,43,48.27007354458868,73.40980860893181,126.12964560324428,168.64729384793017,174.67199419352616
20160127,5345,5420,5345,5400,328,-27,34.84250278036869,76.76099269811458,122.20346762674126,171.8499022079933,175.2466069967591
20160126,5545,5545,5320,5330,2032,-243,50.15974481593781,86.23369411082886,123.86762087002398,176.49431451342465,176.44079507487567
20160125,5420,5420,5305,5350,5194,-135,55.71355310873648,88.02840450672726,124.64223802547835,180.1846853462901,177.41018365324032
20160122,5285,5285,5205,5205,444,57,77.56287771866127,99.24212815130478,130.16912076218384,188.6126247689444,180.17995923054497
20160121,5270,5285,5185,5285,275,-195,65.83312236253116,99.05680188659434,126.89045472374981,193.7344975877143,181.5343124514198
20160120,5325,5345,5325,5340,575,574,53.34791467339656,84.08923831264022,121.4421158412517,195.9955179476411,182.5159382309413
20160119,5215,5260,5215,5260,468,10,53.34791467339656,81.16187528636829,119.07219448721015,200.3787386148977,184.3192005959247
20160118,5190,5200,5170,5170,1746,1155,59.715994507334464,93.47325820789602,126.08801489435862,208.31139884532877,187.4248692068626
20160115,5380,5380,5275,5295,339,-318,56.302753041036986,76.97564549907977,119.28327627961934,212.14989132426564,188.74475250244578
20160114,5245,5270,5245,5265,73,30,55.80322571321482,65.57438524302,116.16152547207703,216.6031317102216,190.21690834993998
20160113,5125,5260,5125,5245,2260,-2028,41.78516483155236,55.24717187331855,118.64337318198602,218.68792770116778,191.6065802555054
20160112,5300,5315,5290,5315,112,-67,50.15974481593781,53.907327887774215,118.9482555567756,219.21957536276545,192.37461645327
20160111,5375,5415,5375,5415,564,-468,59.12698199637793,65.47709523184425,119.38880810193224,219.55945474216236,192.47032599566114
20160108,5340,5390,5340,5390,8391,8153,66.96267617113283,67.90434448545984,104.35636061112902,220.93261919017579,192.88120624417868
20160107,5520,5520,5415,5430,8379,8200,69.38299503480663,78.27036476214992,98.23568598019764,221.8340689945431,193.1003625060998
20160106,5535,5570,5500,5550,2193,-708,76.0920495189872,106.0671956827369,97.72761892116272,221.88491761874153,193.03136888854922
20160105,5700,5700,5480,5485,391,-222,57.21887800367987,111.79892664958818,97.72761892116272,221.96934222747507,192.99465666175104
