date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,18150,18150,17700,17900,10546,256,87.17797887081348,158.50867484147358,503.85389747424404,1903.0961615220908,1560.5082305134179
20190214,18050,18050,17700,18050,16849,42,86.02325267042627,115.75836902790225,462.03354856545394,1926.2764526989204,1559.7967727310956
20190213,17650,17950,17450,17950,27569,-1226,92.73618495495704,67.82329983125268,440.5890942817189,1949.4308286152825,1554.3352790573665
20190212,17350,17550,17250,17500,10008,0,222.26110770892868,170.5872210923198,446.40228494037194,1963.7648082757596,1566.2507759154262
20190211,17650,17700,17400,17450,22649,-8844,246.17067250182342,227.81571499789035,390.4804732633689,1973.1283325386548,1592.6519092905346
20190208,17500,17700,17200,17600,30067,3564,243.7211521390788,243.10491562286435,276.4054992216762,1939.812419339129,1615.9225091432056
20190207,17250,17500,16850,17400,37527,-16535,196.468827043885,275.4995462791182,260.7680962080747,1909.4254516884534,1642.5563896121416
20190201,17400,17450,16900,17000,47235,-31625,205.91260281974002,357.63109484495334,310.2821296819772,1890.6015723984922,1675.0845231576645
20190131,17300,17450,17200,17400,13031,-224,198.997487421324,342.6368339802363,323.882694814007,1874.2042755971825,1699.8894980426444
20190130,17550,17600,16800,17150,68801,-18096,210.71307505705477,324.65366161495854,353.2350492235773,1865.5984666827367,1724.5852460326369
20190129,17650,17850,17250,17450,16287,-5289,174.92855684535903,302.03476621077914,358.3294573433545,1844.0179183872972,1742.2923517277477
20190128,17800,17850,17450,17750,17392,-1325,258.8435821108957,256.9533031505919,358.0764583157945,1816.4449405975142,1755.3252310232378
20190125,17450,17750,17150,17750,27769,-7662,228.0350850198276,224.1093483101497,331.76610737081444,1781.3951695230573,1765.3580058699156
20190124,17900,18250,17250,17400,45037,-9384,228.0350850198276,223.6626924634504,333.3447914697072,1766.9103605509538,1775.463505601379
20190123,18600,18750,17850,17900,59489,-24764,192.35384061671346,263.81811916545837,327.0703288284991,1742.9451049556803,1773.0481737361238
20190122,18850,19000,18550,18800,14508,2582,469.6807426326951,477.4934554525329,402.21263033373623,1696.871917840481,1764.42152937824
20190121,18550,18900,18500,18850,13728,0,582.5804665451803,599.353818708115,467.56684014158134,1660.5744906173177,1763.0855508801426
20190118,18600,18900,18200,18550,23928,-8951,563.0275304103699,586.9412236331675,495.20197899441314,1621.86535267953,1761.0033046218289
20190117,18250,18650,18150,18600,7939,1215,339.70575502926056,595.0630218724737,521.3923666491324,1576.53012093721,1753.268326979359
20190116,18400,18650,18200,18350,17525,-5947,180.55470085267788,524.3090691567331,529.2919799127731,1530.8757479154297,1750.1999389752589
20190115,18750,19200,18350,18400,32116,-8169,176.0681686165901,474.3680006071236,543.1620384378713,1482.477281070087,1749.464154073755
20190114,19500,19500,18500,18750,29243,-940,143.52700094407325,466.9314724882014,575.5432216610527,1418.6398023772476,1752.0095109299489
20190111,19350,19350,18650,19300,35919,1162,341.46742157927747,502.8916384272063,651.5894029217972,1356.0164289401594,1751.5940656537528
20190110,19400,19450,18850,19300,23730,14769,415.45156155681974,404.4749683231337,703.0780539883069,1275.0000000000257,1752.1278729971289
20190109,18850,19400,18800,19250,54941,5029,364.6916505762094,342.08916966194647,734.0768011591057,1239.6849398133643,1752.0463729752319
20190108,18500,19100,18500,18850,38296,10129,239.5829710142188,342.1987726453735,738.0040650294452,1199.4243410903682,1752.863530214393
20190107,19500,19500,18400,18650,89656,-28022,269.4438717061496,345.6877203488721,719.4572607180957,1170.991982134073,1755.466857815606
20190104,18800,19300,18000,19250,173755,42992,261.5339366124404,358.6084215408222,686.8587918924724,1137.9208623137865,1754.9354510921787
20190103,16500,18850,16200,18450,251697,47837,320.0,372.45805132927387,648.6283604653645,1109.3726330178472,1759.2177870355706
20190102,16900,16900,16350,16400,16438,0,995.7911427603682,823.3468284993876,737.5635565834219,1121.233200047586,1789.378189638977
20181228,16300,16800,16200,16700,11185,0,1129.33608815091,1013.1140113531152,801.2295239193239,1122.6490868576352,1813.2746907644118
20181227,16400,16450,16100,16350,8532,-820,1192.7279656317278,1191.6375287812984,905.9904800824268,1123.1602240504012,1841.505271962796
20181226,16000,16350,15800,16300,31222,7953,816.9455306200041,1264.9110640673518,999.6749471703218,1099.4351453764548,1869.5761830336764
20181224,16700,16700,16100,16200,28209,-12380,168.52299546352717,1275.8918449461146,1079.8842530567733,1088.8398515035526,1895.234520815034
20181221,16300,16950,16300,16600,20423,-2766,188.67962264113208,1186.0122259066304,1131.4702824201725,1056.7675425035272,1913.3767053737142
20181220,16600,16850,16450,16500,15588,767,142.828568570857,1100.1818031580053,1170.1922918905184,1057.33417402239,1929.771143598838
20181219,16250,16700,16200,16600,18833,85,162.48076809271922,984.6446059365785,1189.1462273412735,1021.7577447168884,1946.279169124195
20181218,16200,16600,16050,16450,15510,3958,146.9693845669907,615.4063698077881,1216.6424084339585,996.8739332979577,1963.563759822682
20181217,16600,16700,16050,16250,25351,-9891,128.84098726725125,156.60459763365824,1243.2718930306364,958.5782295787201,1985.586561461286
20181214,16850,17100,16600,16750,11780,-149,165.5294535724685,181.93405398660252,1246.805919138974,914.3345333568775,1997.8632683166747
20181213,16800,17150,16800,16900,13010,486,226.71568097509268,214.2428528562855,1239.4151846737966,897.3614872998162,2007.6665559798757
20181212,16500,16900,16500,16900,9202,-2066,258.8435821108957,240.26027553467927,1210.627419976923,889.495409394215,2019.9160718950911
20181211,16600,16800,16500,16500,14015,-46,251.79356624028344,226.99118925632334,1142.5054704464133,895.2106362937058,2035.9883195883256
20181210,17000,17000,16300,16550,25283,67,169.11534525287763,192.35384061671346,1050.1666534412427,900.8926899963927,2051.6475425591457
20181207,17050,17300,16950,17000,8844,0,203.9607805437114,226.71568097509268,929.5529839659376,885.2338046465103,2062.5705375143693
20181206,17300,17350,16900,17000,27739,-480,220.0,244.74476501040834,828.1153301322095,866.1552978537085,2074.584797817005
20181205,17300,17450,17100,17250,24869,306,288.79058156387305,293.64093720052045,732.1031348109212,859.8655418145596,2083.9581979572968
20181204,17850,17950,17400,17550,18150,-869,329.5451410656816,357.80581325629686,514.1984052872756,856.0957890330064,2090.726506836554
20181203,18100,18200,17650,17700,46646,-9705,284.60498941515414,372.6929030716845,405.4241606021737,855.5440114661556,2096.4500003975186
20181130,18400,18550,18050,18100,12056,-755,377.6241517699841,482.4157957612914,496.80856474096504,857.4230610122411,2099.7195579939507
20181129,18450,18700,18150,18250,10416,479,364.1428291206625,574.978260458602,586.7495206644638,859.9463000030495,2101.2965574193263
20181128,18600,18700,18100,18300,14988,-7164,300.9983388658482,632.9296959378664,648.5127215405868,863.7269855432338,2100.896633979586
20181127,18000,18500,17950,18500,16473,-226,267.58176320519306,626.5780079128217,707.3321355629047,865.87945016744,2101.873998496495
20181126,18450,18500,17800,17950,54021,-1654,186.01075237738274,519.0375708944392,699.7142273814217,865.5966952853591,2104.1011128402656
20181123,18800,19200,18200,18300,19106,-222,177.2004514666935,473.1807265728392,726.8252884978482,867.9621727548843,2102.250736644492
20181122,18350,19200,18350,18800,26474,-325,278.5677655436824,441.7012565071555,776.916983982189,878.7759795432898,2097.2288263325217
20181121,18450,18700,18050,18300,27087,-318,278.5677655436824,349.4638751001311,779.9198676787131,881.327912237514,2093.7822966000167
20181120,18800,19100,18400,18650,26901,717,298.328677803526,305.81857366746056,784.1396559287014,888.8706161316554,2091.8558596375815
20181119,19300,19300,18800,19000,35019,-1004,276.40549922170504,305.81857366746056,780.8448949695342,902.740811208992,2090.808215273615
20181116,19100,19500,18900,19150,24106,1826,294.27877939124323,355.8089374931439,807.6625223445642,919.4333248740421,2088.0797598112526
20181115,18950,19450,18750,19150,35608,-793,330.15148038438355,388.45849199110063,826.4230151683727,936.6903911586453,2075.190586963594
20181114,18300,19550,18000,19150,62130,686,193.90719429665316,404.01113846031524,829.6497755077047,952.6848027198612,2062.507533656295
20181113,18050,18400,18000,18300,25885,-124,330.15148038438355,417.8815621680382,749.579048533232,954.7465486830888,2051.0105486889665
20181112,19300,19350,18300,18600,84016,1317,355.8089374931439,344.0930106817051,658.7867636800136,959.5351160269939,2024.106412922358
20181109,19850,19900,19200,19550,34684,4389,443.8468204234429,386.03756293915234,651.2440018917539,983.7890892982451,1994.6149725921966
20181108,19600,19900,19350,19900,30331,2408,589.0670590009256,493.5838327984416,651.2440018917546,1017.7518115926146,1941.4480831900455
20181107,19750,20000,19200,19450,62987,3179,606.1352984276696,455.411901469428,611.6116006093968,1035.240176105174,1888.1604804677168
20181106,19600,20200,19250,19600,93237,13353,436.5775990588615,452.7968639467372,593.1062299453521,1050.2698066052917,1838.4696515641208
20181105,18550,19800,18400,19600,84019,6347,150.33296378372907,463.9234850705448,571.4892824891726,1068.3268330535714,1799.2820713335357
20181102,18700,19200,18450,18600,79756,8429,440.0,502.8916384272063,549.5225200116821,1065.296972157971,1762.7227991566745
20181101,17050,18850,17050,18600,173597,47612,468.61498055439927,533.4088488204897,535.3678641831144,1065.199511828677,1723.6669063849722
20181031,16850,17350,16700,16900,41123,7004,987.1170143402453,856.3877626402657,678.1362326258561,1074.5732357028721,1695.023301626154
20181030,15950,16950,15950,16800,47884,13536,1084.4353369380767,1057.7806956075535,805.3376621020457,1085.4645702801104,1663.3633409952072
20181029,17550,17550,15800,16350,97286,20174,957.0788891204319,1283.1699030136267,944.9702376265552,1103.4727379203277,1647.150264261165
20181026,17600,18100,17100,17650,95874,-17710,789.5568377260753,1259.2557325658677,966.9410530120169,1104.285842625121,1619.8507625875984
20181025,17750,18050,17250,17500,44699,7639,476.86476070265456,1165.214572514436,994.9371839467996,1100.896099648951,1585.3035439274574
20181024,18700,19050,18200,18350,37692,10381,694.6941773183363,1082.0004621071103,994.3936594729412,1096.0598625176788,1554.5671400925794
20181023,18800,19050,18500,18750,59014,12450,823.1646250902671,981.2746812182611,995.1727237017641,1098.156283150205,1521.544354339461
20181022,18100,19050,17400,19000,68720,29991,590.7622195096772,890.2246907382428,995.1727237017641,1103.2137397420347,1485.690075352213
20181019,17900,18250,17650,17850,25286,4698,554.4366510251645,854.766049863938,996.1519713377007,1102.1872194263174,1450.2238811837358
20181018,17600,18250,17600,17950,27578,7235,444.52221541785735,813.2650244538984,990.2619602913095,1100.697695403564,1413.680124022269
20181017,18050,18200,17550,17600,36067,-2483,544.6099521676041,769.4803441284254,990.946517224813,1096.6489360269034,1371.030634231074
20181016,17500,18200,17350,18000,38173,4431,480.20828814171875,697.4955196988724,993.7806599043809,1082.1801554680897,1327.9118946677372
20181015,16900,17950,16900,17600,34873,4806,170.29386365926402,489.5150661624216,1004.0418317978521,1067.6167643661302,1276.1528012829344
20181012,16250,17300,16250,17150,43265,2056,305.6141357987225,547.3801238627505,988.3825170448865,1056.6048877839519,1254.4752527340984
20181011,16200,17300,16200,16500,57132,1379,511.46847410177685,696.1501274868805,966.6436778875577,1062.2888679116134,1237.018986201214
20181010,16800,18450,16800,17300,85400,-4985,498.3974317750845,695.7729514719583,916.552644423649,1058.531477514456,1218.997766837828
20181008,17250,17500,16900,16900,22574,-3641,372.0215047547655,655.3815682486044,850.0698500711475,1047.076286619102,1200.4390834422256
20181005,17550,17900,17300,17300,30632,-3639,302.65491900843114,456.6453766326776,740.1477892961531,1044.5639707020991,1182.095523377423
20181004,18600,18600,17500,17750,70010,-33465,421.90046219457975,448.0234368869557,707.0360669725288,1030.1493284417247,1163.2508775697186
20181002,18650,18950,18250,18550,29738,-4082,563.382640840131,546.3744137493995,703.5401552150256,1025.9128726272374,1145.189137095823
20181001,18650,19000,18550,18650,21196,-2037,684.5436436049932,652.7633568147036,721.1969217904239,1014.6099414717868,1122.4662825918688
20180928,18850,19200,18500,18650,34932,1143,554.616984954482,721.127589265589,721.6777327865834,1000.4370572682751,1087.116471323232
20180927,18850,19400,18800,19050,28405,-2851,426.14551505325034,836.1220006673667,695.9660552067062,988.1154903260416,1061.6954470196597
20180921,19100,19200,18750,19050,41861,8238,215.40659228538016,885.7764955111419,736.287138282331,983.8879085885338,1033.1824486615492
20180920,18400,19400,18350,19050,96101,-1500,195.95917942265424,787.4801584801994,763.5443667528331,975.4827864533133,1022.9844682214265
20180919,17650,19800,17550,18600,182365,-509,208.806130178211,729.1947613635194,770.3692296554848,961.486118233441,993.6968015110975
20180918,18450,18450,17500,17500,58773,-2612,600.832755431992,624.1193796061776,762.7253765281346,942.0497008592191,969.9527479900169
20180917,18700,18850,18150,18450,133733,115982,567.9788728465171,502.09560842532767,735.6077419385854,914.0306796455958,937.5143517420273
20180914,18200,18800,18200,18450,35113,-453,505.3711507397311,432.43496620879307,742.2053287332183,898.6606546535124,910.7445061901865
20180913,17700,18250,17600,18150,30973,5145,393.19206502675,453.2107677449864,742.7777258372687,884.8477584057122,899.2256506758381
20180912,17500,17700,17350,17700,23071,4658,388.58718455450895,519.1579721048305,740.3166552226046,872.2002828097408,892.9483584359089
20180911,17600,17800,17250,17400,20009,-2144,417.85164831552356,603.2412452742269,752.4750826439268,851.3567603146124,890.670685962766
20180910,17750,17850,17400,17700,28673,-3939,372.2902093797257,579.8491183057882,750.2124699043495,827.6216761835983,888.2297469311553
20180907,18000,18000,17400,17550,39201,-14,250.99800796022265,534.064602833777,732.6109131046197,817.550542100578,881.2711778385468
20180906,17900,18050,17700,17950,17625,69,182.75666882497066,418.5988533190219,645.9682654743846,803.5593561703762,872.646736307963
20180905,18100,18100,17750,18000,23252,0,229.3468988235943,359.2005011132362,620.966987850389,794.4792144683731,870.6079253729963
20180904,18000,18100,17850,18000,20224,-149,182.75666882497066,336.1919094802848,555.7652382076317,790.3106808226013,870.0070841027327
20180903,18200,18400,17850,18000,13673,0,176.0681686165901,291.37604568666933,520.4805471869105,787.9557763958692,870.0166625160729
20180831,18200,18350,17950,18150,24385,2657,67.82329983125268,243.7211521390788,509.99999999998613,787.8504511221624,869.8130985383812
20180830,17950,18250,17950,18100,36061,1846,63.245553203367585,238.17010727629108,505.29075788103,788.0051290019594,869.9277588142628
20180829,17400,18200,17400,17950,78780,3442,73.48469228349535,233.66642891095844,497.61305248152956,788.7049863894717,869.6358393348369
20180828,17050,17700,17000,17500,30635,-4527,231.08440016582685,214.2428528562855,505.4948070949742,793.0952023559723,869.7936377223466
20180827,17300,17350,16950,16950,36882,-14350,452.3273151159457,353.5887441647429,518.314576295115,808.5309036903179,874.4235204153683
20180824,17500,17500,17050,17300,30916,-4027,421.18879377305376,379.3415347678132,481.78703801574414,816.2243700247386,876.2368242788434
20180823,17500,17750,17250,17500,28937,-1115,324.65366161495854,384.35010081955227,414.0953996363442,816.3792011069723,877.062648212167
20180822,17500,17650,17350,17600,33572,728,231.5167380558045,376.46380968162134,378.7809393303514,819.0780725235824,877.5185974604409
20180821,17500,17550,17100,17450,34321,-663,226.71568097509268,369.45906403822335,380.87891776781674,820.8667505888391,878.5158531106408
20180820,17150,17600,17000,17450,47288,-1941,96.95359714832658,353.8714455844099,356.1162029450261,816.9366050476148,879.3542453920031
20180817,16950,17650,16850,17150,46456,1273,150.33296378372907,322.8389691471586,339.2915413033202,813.6999685934264,881.7596044274484
20180816,16400,16950,16300,16850,25761,94,268.32815729997475,305.9411708155671,366.01741761831806,815.3471482885526,886.9108960318675
20180814,16450,17150,16100,16900,94029,-30250,257.6819745345025,266.50515942472856,396.6973027384759,814.0621734377993,891.3457366377382
20180813,17200,17500,16650,16700,98739,-1889,263.4387974463898,301.7034968309118,438.99743735013055,829.1545225241629,897.7671956025404
20180810,17950,17950,17250,17450,165724,-26041,263.4387974463898,300.04166377354994,437.74992861219494,827.2356073090964,897.9509854230755
20180809,16950,21550,16700,18050,1000642,-70446,499.3996395673509,387.8143885933063,452.4930938699307,800.1991939511364,897.2639739167838
20180808,17900,18300,17000,17000,165329,-51490,482.28622207149976,392.3009049186606,457.8414026712543,765.2064899243004,900.4532037936632
20180807,18450,18450,18000,18200,19039,-1744,580.1723881744115,476.5501022977542,470.60466423525986,738.1489611785241,899.9039300577499
20180806,18550,18550,18150,18400,18585,-1024,518.2663407939975,577.0831829121345,498.5666956385893,705.6891824466823,897.5239860614344
20180803,18150,18700,17900,18550,22503,3792,547.1745608121781,670.540826497537,537.2615750265246,673.5782351656953,898.3888936127365
20180802,18400,18650,18150,18150,16806,-3067,548.9990892524322,681.6340660501058,537.2615750265246,667.1123510241229,896.0398017883688
20180801,18150,18550,18150,18400,12897,-963,146.28738838327794,663.7770710110436,555.9901078256536,663.5636116204008,896.1631175926533
20180731,18400,18700,18000,18500,18066,2116,137.84048752090223,624.0192304729078,586.6163567443224,659.3978734842873,897.6047408706038
20180730,18800,18800,18350,18500,15133,-101,143.52700094407325,484.3552415324934,617.5506052138419,651.5814095977407,899.0006025211461
20180727,18200,18700,18200,18550,18429,5171,143.52700094407325,442.83179650969055,624.9549983798696,627.8910910518392,899.4557575124375
20180726,18050,18400,17800,18200,35128,-217,124.89995996796796,439.00455578501686,624.5948686948869,628.4565529047621,899.766076853093
20180725,18000,18450,17450,17950,38388,-3271,231.08440016582685,193.39079605813717,622.2941426688695,626.4294763889518,896.3037524560059
20180724,17900,18450,17900,18100,16131,-1925,231.08440016582685,202.73134932713293,623.798845782824,624.2389811246994,892.4909546694112
20180723,18650,18850,18150,18150,25369,2407,198.4943324127921,207.9062288629179,621.4096877262082,615.1891082333431,890.9006639663065
20180720,18000,19700,17750,18850,87841,-3048,311.44823004794875,256.9533031505919,649.4998075442239,610.9396224032856,892.771900692846
20180719,18650,18650,17550,17900,40341,-7732,342.6368339802363,284.42925306655786,624.5548414670918,610.9299605247018,891.9235416596632
20180718,18850,18900,18300,18550,17923,-9072,342.6368339802363,292.61749776799064,580.8345289322809,616.8349995474591,892.6983906486653
20180717,19200,19200,18600,18850,13707,-3094,380.0,330.0,541.5256226624787,627.618957294634,893.5167722109488
20180716,19250,19300,18950,19150,6800,-1809,424.73521163190605,406.3557554655772,472.3544749443854,647.226454444951,891.6930486751626
20180713,19300,19350,19000,19150,11130,3240,466.47615158762403,461.00433837438015,469.6474741760958,664.1515054731655,889.863831655686
20180712,19300,19300,18850,19100,9005,-4747,233.23807579381202,483.86465049639656,490.560903456428,671.4717459101363,888.0994649937993
20180711,18850,19400,18450,19350,21618,4031,160.0,485.3091798019073,414.2689343892293,665.1044195379714,893.6107117569244
20180710,19050,19050,18700,18900,15758,-2630,143.52700094407325,441.27655727446023,414.69115013463664,667.0394790915457,895.5906648067181
20180709,18850,19050,18700,18950,6276,1301,159.37377450509229,386.16706229299257,421.18879377303944,658.9443367151312,892.3035108950351
20180706,18950,19000,18450,18850,15617,6428,180.55470085267788,386.16706229299257,424.82349275903755,657.4889099191885,895.0077591221985
20180705,19000,19300,18450,18800,38738,-6890,196.468827043885,215.6965461012299,413.48367561487623,661.23779131771,887.4526591442909
20180704,19250,19550,18800,19000,25245,-9765,70.71067811865476,165.5294535724685,416.91575887700424,668.3312551921567,885.1549613235
20180703,19450,19600,19050,19350,16339,-855,193.39079605813717,184.11952639521968,440.340777126067,682.9084044650106,881.5229088849253
20180702,20500,20500,19300,19600,11895,-889,307.571129984594,245.40782383616053,477.78133073613174,704.7118205337968,879.8184787532068
20180629,20150,20600,19850,20500,16557,5289,593.295878967653,486.2098312457287,605.7794565681387,757.1309148504513,892.5054466065034
20180628,20600,20600,19800,19800,12761,1564,501.9960159204453,510.7837115648854,618.5214224260869,776.9648032926684,896.4555978345726
20180627,20400,20400,19900,20200,7849,-2486,412.79534881100585,576.8231964822496,632.238088064924,810.7952200703634,905.1411799026757
20180626,19500,20500,19200,20250,22469,5828,324.96153618543843,602.5777958073131,643.4040332481536,849.8083934367891,915.1046350312124
20180625,18900,19700,18750,19700,40698,-20293,297.3213749463701,571.5986354077484,609.2208138269667,863.5404352625275,912.7153474964737
20180622,20000,20000,18800,18900,77311,-29716,485.38644398046387,565.1548460377917,607.7160109788056,866.780441249914,897.9528221646095
20180621,20450,20550,19650,19800,50955,-19326,485.38644398046387,497.3932046178355,534.5266597654341,887.525821220654,899.9614189261723
20180620,20200,20800,20000,20450,20981,-3769,537.2150407425318,480.3384223648989,554.5888116433587,927.7882151775191,914.4251951362968
20180619,21000,21000,20100,20150,43571,-4950,522.4940191045253,455.5491191957241,558.6758899397693,951.2039155138893,922.2466529562163
20180618,21450,21750,20550,21000,35369,-229,700.9992867328754,538.6325277960848,640.6246951218737,998.1928114793035,940.6820073164705
20180615,21200,22050,21200,21850,22554,2864,717.6350047203662,754.2545989253231,798.6707707184447,1082.8623976398349,980.5483159947072
20180614,21750,22000,21000,21500,15042,587,631.9810123729984,830.4215796810678,872.6253491619385,1139.5162228868414,1013.5056733931274
20180612,21750,21850,21450,21600,10539,3203,602.1627686929838,903.105752390051,943.6995019602351,1198.979600882937,1046.5654807777737
20180611,22000,22400,21500,21750,11295,4660,295.6349099818897,968.039255402383,987.4208829065733,1259.0505682193266,1083.5499783376922
20180608,22250,22500,22000,22150,13748,884,224.94443758403986,1001.0119879402044,1045.6576877735838,1329.351084385022,1130.7249395361134
20180607,21650,22700,21200,22200,41229,6391,285.3068523537421,807.6044824045988,1074.2991901700375,1394.6651828386277,1177.022786053417
20180605,21800,22000,21400,21650,7129,-64,254.1653005427767,652.3802572120036,1037.35239913927,1436.1529920822325,1209.6480634879135
20180604,22450,22450,21550,21800,19114,-1699,222.26110770892868,570.1096385784053,1004.4401425669923,1478.3293404681426,1244.282479539493
20180601,22200,22600,21700,22300,69861,23085,250.19992006393608,364.1428291206625,1010.47946540244,1531.5424323936668,1288.502576205787
20180531,21150,22250,21050,21750,54064,10066,259.61509971494337,257.3421846491554,985.0253803836739,1555.9944569310294,1319.1373838611585
20180530,21100,21250,20700,21150,20493,735,366.87872655688284,333.2041416309227,979.8564945950002,1550.9251271418914,1336.6671212592976
20180529,20950,21700,20550,21000,47278,8812,472.2287581247038,402.5232912515747,940.6480478903903,1547.8073649162493,1352.5361337338159
20180528,20350,21000,20100,20700,57884,-9485,573.2364259186605,509.1414341811124,924.023132827313,1541.3907410733862,1364.5307877924179
20180525,21950,22000,20100,20350,118661,-31496,468.4015371452148,637.3578272838579,919.7655951382408,1530.636214853915,1371.8689097561833
20180524,21550,21750,21050,21300,27290,-5257,339.1164991562634,601.3318551349163,863.4632302536123,1529.9897875476488,1391.3392204595373
20180523,21900,21950,21350,21600,46884,-13231,438.63424398922615,548.0875842417888,692.5451248835728,1533.0570403246552,1414.830611671336
20180521,22150,22200,21700,21900,18233,2115,570.6137047074842,566.1492736019362,611.2027077819633,1532.7342579702656,1442.4841131418857
20180518,21750,22300,21750,22100,16408,-1678,613.1883886702357,594.5796834739647,587.2818744010449,1524.744969567806,1472.8444112404707
20180517,21950,22050,21500,21750,33705,-11000,271.29319932501073,532.3532661682466,502.0956084253327,1504.8004205062095,1496.226677623882
20180516,22250,22300,21600,21900,35907,-3600,167.33200530681512,545.0917353987309,489.1574388681065,1476.7501387243324,1520.6147673994888
20180515,22300,22600,22000,22250,19550,-745,174.92855684535903,597.0971445250764,506.23611092059156,1475.892150154951,1550.7415340912312
20180514,22800,22800,22050,22300,28001,-1343,208.3266665599966,618.4860548144962,525.2380412727221,1487.068331389765,1579.9392898849917
20180511,22850,22950,22550,22800,19978,906,364.6916505762094,628.589691293136,579.0293602227836,1478.9204020351049,1616.170402783507
20180510,23750,23750,22700,22950,36974,511,383.92707640904933,486.3383595810637,636.7691889531138,1503.4522772606128,1655.7349303926317
20180509,22850,23600,22200,23550,115227,37884,476.0252094164762,582.1511831131154,740.4559406203767,1547.3193665893114,1705.9300168008924
20180508,22800,23250,22450,22500,52915,25120,429.6510211788167,532.9165037789691,750.0666637039717,1558.0781876687113,1734.1646644230198
20180504,22600,22850,21900,22800,46746,-780,347.27510708370676,516.6236541235796,773.9307139531337,1564.6343200747212,1766.7560905041207
20180503,22250,22600,22000,22500,19254,-1932,386.52296180175375,500.0999900019995,782.6996550401741,1566.1257931597104,1793.1629410997223
20180502,22300,22450,21900,22100,36931,-5008,484.1487374764082,454.45021729558016,779.7235086875395,1559.2145458531788,1801.8015675675726
20180430,22400,22750,22100,22300,23331,-4234,233.23807579381202,409.54242759450455,781.4409766578713,1553.449566466737,1811.030822180827
20180427,23050,23100,22500,22600,26890,1415,241.66091947189145,392.3009049186606,767.2800987905317,1552.0548655107832,1817.9138971634698
20180426,23000,23200,22450,23050,20541,4973,320.0,391.8226639693013,755.3310532475205,1549.1225114740598,1844.1186072213673
20180425,22900,24200,22050,22950,160265,-25076,364.6916505762094,397.61790704142084,693.80743005535,1532.17438085013,1866.0557035868371
20180424,22800,23200,22450,22900,48772,-61,274.5906043549196,395.12656200260693,546.5574077807473,1514.0536097950705,1891.3718107207176
20180423,22250,22400,21950,22350,46511,2281,258.0697580112788,296.1840643923977,484.8388907668302,1482.7536320419138,1909.4534103740177
20180420,22450,22750,22000,22450,77108,-14751,283.5489375751565,298.328677803526,443.2832051860419,1469.1352331672838,1928.7942405094175
20180419,23800,23900,22550,22700,67434,0,237.90754506740637,293.0870177950569,422.96571965114475,1427.4306754912805,1945.619679562293
20180418,24550,24700,23650,23800,49008,-6973,517.1073389539158,463.24939287601876,491.29929778090593,1429.6510355095388,1979.4491026545948
20180417,24600,24800,24450,24700,20125,-1832,910.494371207203,707.5309180523492,629.7767461569315,1466.2650965406976,2026.2108862494142
20180416,24600,25000,24250,24600,20569,-4483,934.8796714016195,814.800589101407,712.2631185173165,1499.9247666318895,2071.2006716449046
20180413,24850,25100,24150,24800,16641,-174,793.4733769950949,911.6468614545876,805.3104991244145,1534.5004616052886,2114.72745814261
20180412,25000,25100,24400,24550,21835,-288,355.52777669262355,958.9577675789482,850.657833679332,1553.0102936627313,2146.7798883185424
20180411,24050,25200,23900,25050,48376,739,177.2004514666935,1025.6217626396194,941.2226091632175,1589.0901921820152,2178.606165966895
20180410,23500,24000,23150,23950,12704,3000,365.2396473549935,981.9495913742212,949.9473669630414,1574.8359702945327,2197.6692198782066
20180409,23750,23750,23000,23550,27139,-4407,552.8109984434101,850.3087674486251,949.9473669630414,1549.1494081879518,2205.153016547599
20180406,23650,23850,23300,23600,11032,3673,578.2732917920384,694.3342134735981,933.1532564375563,1516.8083725009842,2216.274988892167
20180405,23300,23900,23300,23700,28795,5,557.3149917237109,534.8831648126533,926.4987857520462,1479.6515637136329,2231.709453162176
20180404,23500,23550,23100,23500,17797,58,159.37377450509229,565.685424949238,902.7181176868093,1440.6140183963926,2249.1430080885075
20180403,23750,24100,23400,23500,22812,139,74.83314773547883,574.108003776293,847.1127433819046,1408.7129665841892,2266.2577756194555
20180402,24400,24400,23650,24050,20491,-9779,203.9607805437114,547.3801238627505,804.8718842151321,1391.2971066199684,2289.732365486334
20180330,24500,24500,23900,24300,15330,70,316.85959035509717,494.5957945636012,782.3801825199929,1399.3537695030627,2317.6298582220393
20180329,23600,24450,23600,24200,10244,3482,344.0930106817051,464.1120554348917,774.5321168292621,1384.0286906949862,2342.9644980001244
20180328,24250,24250,23600,23750,13295,783,295.6349099818897,280.89143810376277,751.9973404208408,1367.5972441557624,2361.4402384985497
20180327,24350,24500,23900,24400,10545,-778,226.71568097509268,331.2476415010377,733.0586606814072,1362.7206752996392,2385.1828488026467
20180326,23650,24400,23650,24250,21691,105,224.94443758403986,333.35416601566567,647.3793323855953,1333.5406088888983,2396.676482073104
20180323,24700,24800,23550,24000,47381,-9194,224.94443758403986,315.47583108694715,545.5444528175678,1259.8500792643715,2411.8214359460726
20180322,25450,25500,24800,25000,21413,1846,422.6109321823088,427.46344872983,488.84430036568926,1241.8355589834666,2439.6532867852984
20180321,25400,25500,24800,25450,29234,9007,529.7169055259611,541.2023651093923,555.4052574472272,1255.5167152302067,2470.7283212648226
