date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170420,3620,4685,3600,4685,3169442,-22454,166.7513118389178,263.8105380760973,252.22757581201122,166.88591828620633,229.66814449809107
20170419,3600,3625,3560,3605,36586,0,364.4639899907808,307.35199690257423,265.32998322843935,171.90232611058633,225.33831047258815
20170418,3550,3635,3445,3600,21362,-530,452.2676198889326,343.8389884815275,277.2291470967725,176.78916743463216,221.59271557791817
20170417,3575,3580,3500,3550,31386,0,494.3379410888871,377.76348420671894,291.19269822576933,182.97533227796157,218.4552418879146
20170414,3560,3630,3555,3580,15741,0,440.92402973755014,404.001547026741,302.1675859519085,187.79086698300978,215.16737267500125
20170413,3490,3640,3485,3610,38094,-1034,22.0,423.5413202982679,311.22931658184785,191.74090953392596,212.01585370484975
20170412,3335,3515,3330,3490,30173,0,43.174066289845804,441.76379435168747,325.4315404198003,198.9660077054133,210.34445543091834
20170411,3440,3440,3320,3380,54557,0,81.33879763065102,447.36701934764926,345.73788843574,209.7075344378652,211.54842087563318
20170410,3620,3620,3410,3440,83121,0,85.55699854482975,429.71065846683393,359.6595612520321,217.39063342289725,210.62255191449475
20170407,3775,3775,3550,3620,121210,0,94.10632284814874,351.4811516994901,363.67258626407937,219.44019686467777,208.60442362406803
20170406,3750,3790,3690,3750,41796,0,133.05637902783917,98.97600719366285,364.51843231859243,220.03099529133945,207.21646877246428
20170405,3725,3765,3700,3750,24287,0,154.06492138056606,113.67057666784312,365.1824030536032,220.57097623115362,204.2647341006185
20170404,3720,3790,3620,3730,39810,-923,119.23086848631104,122.63767773404713,365.84585210168,221.11906043780462,200.0543285584549
20170403,3800,3800,3635,3705,80933,-1000,48.41487374764082,126.34179830918983,367.1430239021359,221.93935295232689,193.6054119995871
20170331,3890,3890,3715,3755,64453,-2000,18.601075237738275,133.51404420509476,367.33797448671754,222.33762801951,186.78679170522184
20170330,3850,3900,3730,3835,46645,-1500,43.70354676682432,147.63891763352913,362.2392165406783,222.32076113881493,180.7655594962007
20170329,3665,3980,3645,3795,153682,-2876,46.3033476111609,143.81933110677437,351.04656030219763,222.47189273156334,176.38199844364658
20170328,3725,3750,3600,3660,105907,-40970,62.289646009589745,105.65983153497832,331.0410661836452,223.83866958148383,174.66034001734502
20170327,4000,4000,3735,3750,74844,-5069,58.25804665451803,58.69412236331676,306.69559419725067,224.2607609210706,174.00628580592885
20170324,4000,4030,3870,3930,62685,0,89.52094726934027,70.45565981523414,259.3771385454098,224.17750903149104,173.3877318483929
20170323,3940,4245,3825,4000,377215,0,122.78436382536663,98.93937537704592,151.14789942306453,224.3610681221177,173.0814475903605
20170322,4090,4090,3800,3800,192401,0,122.53978945632312,98.0,152.48852415839298,223.6350573789752,172.3338521509833
20170321,3985,4100,3975,4020,96149,0,107.5174404457249,115.52056094046635,167.32827017573788,224.52077050664494,172.7944347096904
20170320,3805,4550,3805,4020,813928,0,83.80930735902786,121.3064301675719,176.3207304885182,225.29918380285102,173.3972438265427
20170317,3800,3950,3750,3865,103310,-1,91.23595782365635,116.495708075448,175.0533847145054,224.64618786489757,172.97059400043625
20170316,3890,3915,3720,3840,138294,0,92.97311439335567,116.36580253665593,173.33691903343785,223.3149868086376,172.67068849877663
20170315,3630,4335,3630,3840,1167911,-10297,84.5931439302264,114.30769877834126,162.8747601686785,222.44529602181046,172.36538628409068
20170314,3510,3585,3440,3540,71061,-4999,155.70484899321536,139.50716827460874,146.41102246758786,225.20854532831922,173.6764232703302
20170313,3580,3580,3510,3525,21551,0,155.0677271388215,170.26743669885911,137.3690285326518,228.95285480253568,175.0017410626959
20170310,3525,3595,3200,3540,101235,10299,149.51922953252534,188.42505141302203,143.20003491621264,232.13877255260704,176.49362594715663
20170309,3490,3670,3335,3510,147230,0,124.99599993599796,193.4295737471393,154.9911287784064,235.78290096802553,178.88495294144695
20170308,3340,3350,3270,3350,38701,-5955,72.36021006050217,226.14154859291116,180.11732287596496,243.473646760128,184.1011195571525
20170307,3400,3450,3270,3335,46582,0,90.033327162779,224.0875944803728,201.65115298456558,250.81312210933308,189.57626360437868
20170306,3495,3535,3385,3400,67939,0,83.40263784797217,193.02137187368658,214.16640726314833,255.55625603770508,193.54251883551788
20170303,3600,3600,3385,3490,133094,0,71.386273190299,167.70807970995315,219.44518108175617,257.4999460625795,195.9281862485365
20170302,3750,3980,3450,3605,603938,-4997,100.36931802099683,137.31442021870828,218.2101911002435,258.3432659381017,196.84871517650598
20170228,3185,4145,3185,3445,1721681,-13500,90.82951062292474,84.2852300228219,223.12706581677816,262.0475465763339,199.73565429636412
20170227,3405,3440,3175,3230,149063,0,122.69474316367429,107.98611021793498,243.18344413221246,271.44585862870696,206.79236768630435
20170224,3880,4015,3880,3960,177120,0,240.02916489460193,189.2755927213015,251.58733573056668,272.4108416834321,206.91718687000514
20170223,3920,3950,3825,3900,142251,-48339,274.45582522511705,226.5860763595151,250.07136481413633,272.86457518134915,207.04553645669614
20170222,4130,4135,3840,3920,295308,-41776,297.1598896217321,255.82269250400756,245.20539859473908,273.37225332666463,207.2442198630425
20170221,4130,4130,4060,4105,65743,0,305.0508154390019,290.70431713340616,262.5138091605941,276.3673581787036,208.7971337339908
20170220,4075,4130,4050,4100,59503,-64,88.29496021857646,301.11002972335547,268.33095237039805,279.2271576254085,210.31608156924472
20170217,4055,4110,3990,4075,49653,0,90.60905032059435,298.46440323763903,272.0977535739772,281.59101548168957,211.22328479985643
20170216,4090,4090,3980,4055,41531,4900,67.92643079096678,291.03650973718055,281.58602149255347,283.53963077889364,211.89652873245365
20170215,3965,4030,3935,4030,137066,7500,28.035691537752374,284.65066309425663,289.6354389573292,283.9827239463857,212.46110755193982
20170214,3925,4050,3925,3975,224547,7500,42.731721238442994,244.9183537426299,294.40575741653686,284.88150558123516,212.3162563448878
20170213,4645,4800,3770,3925,582152,0,54.91812087098393,73.90703620089226,295.60478260678514,285.3221741392783,212.42783088218013
20170210,5330,5400,5160,5200,12356,-150,483.5969396098367,364.43140644022435,432.84956971216275,336.84673402339996,245.8998638786337
20170209,5220,5300,5150,5270,13032,0,617.7459024550467,489.0012781169391,532.2067267519307,384.2573645647289,277.34579048540706
20170208,5200,5250,5150,5220,16744,0,627.6830410326537,548.9920309075534,597.0550644622352,422.39248303234615,303.0749242715369
20170207,5380,5380,5210,5210,15247,0,520.5573935696236,589.1383538694455,635.3886605850025,455.7708595214237,326.3418453094482
20170206,5300,5440,5210,5320,23617,0,44.98888751680797,618.0420697654813,666.6975982407641,490.9747320382265,351.21785884971183
20170203,5370,5410,5250,5300,16293,0,43.174066289845804,617.6951108759077,685.0753152026448,521.8405660629471,373.3784849928179
20170202,5320,5750,5280,5370,91117,0,60.860496218811754,595.1982862878555,700.8446243640617,552.9188394833038,395.96830812786436
20170201,5160,5300,5120,5300,33235,0,51.76871642217914,531.9906014207394,706.7901032131127,578.529091509001,415.2148958337106
20170131,5270,5320,5170,5260,10144,0,35.77708763999664,407.2913576298913,688.7940094832433,600.5158141594302,432.25298019662756
20170126,5170,5290,5130,5260,25010,0,40.19950248448356,50.48762224545735,636.4048927373217,620.5082762005201,448.35386415194137
20170125,5170,5230,5100,5170,15433,0,64.9307323229917,55.281099844341014,626.5366609385294,636.7895333014117,461.59803190171124
20170124,5230,5280,5130,5170,17133,0,52.687759489277965,62.57795138864806,606.4513067839838,650.7762672378329,474.22456991209475
20170123,5190,5300,5170,5260,16785,0,44.090815370097204,61.28621378417825,583.3349702357998,664.2323210962383,488.17004522556863
20170120,5310,5350,5170,5200,12055,0,40.69397989875161,62.20128616033595,563.8995921261171,677.5116645162375,500.22160193422786
20170119,5320,5340,5160,5250,51717,0,38.47076812334269,59.02541825349483,539.1650953094062,690.799637296442,512.7241227420895
20170118,5350,5380,5240,5240,15804,0,33.823069050575526,57.06137047074842,504.2600395629232,701.832640702584,524.4707583734939
20170117,5490,5600,5210,5350,48772,0,49.39635614091387,52.952809179494906,460.06140894450243,714.905685310234,537.8036593791882
20170116,5470,5600,5410,5430,29074,0,84.04760555780278,75.69015788066504,399.99562497607457,729.1475426063612,552.3173890652623
20170113,5640,5700,5470,5590,55838,-4611,129.36769303036982,124.88394612599332,310.980204353911,744.64721326426,569.639286449457
20170112,5550,5600,5500,5580,25956,0,134.3726162579266,150.87743370033837,115.58005883369333,755.911903303263,585.905400972605
20170111,5410,5600,5400,5550,26579,0,94.23375191511798,155.09996776273036,125.55875118843751,765.6000914315553,600.7984140915989
20170110,5650,5650,5420,5460,38569,0,64.9307323229917,143.13979181206042,128.93700012021347,774.4282120090675,613.4421099192678
20170109,5740,5740,5600,5650,27218,0,62.161081071680215,154.7901805671148,144.6167348545799,788.6300710021741,628.942426927036
20170106,5700,5770,5650,5680,39806,0,77.61443164772902,150.3861695768597,158.1605197260043,802.1208865667766,644.3893049926188
20170105,5630,5780,5600,5680,51510,-512,86.39444426582071,140.1748907615055,171.431473189726,813.8360809565224,659.2565836269952
20170104,5450,5940,5450,5560,238454,-14877,85.22910301065006,104.31203190428226,174.14002986102795,820.9108212156136,671.2885618966819
20170103,5420,5550,5360,5500,27666,0,72.0,82.55906976220118,175.302595531269,826.2798153975065,681.7335936480728
20170102,5380,5400,5220,5390,24713,0,110.70682002478438,89.7997772825746,173.64547215519235,829.708528976025,690.0958065531227
20161229,5430,5510,5370,5380,37140,0,111.78550889985696,104.59923517884822,170.3489066592435,831.5650238489426,697.7966700324073
20161228,5570,5570,5300,5450,49249,0,67.70524351924303,107.23805294763608,166.5562967888024,831.484298642429,705.9901242620457
20161227,5550,5670,5440,5560,65428,0,67.70524351924303,107.46627377926528,157.93273884790187,833.938680133153,715.7171811080945
20161226,5430,5710,5330,5480,111843,0,65.54387843269576,106.30616162763097,144.69277798148576,836.7142914732353,723.4182889817738
20161223,5140,5280,5050,5280,84542,0,94.65727652959386,122.32742946698423,143.35619972641408,836.7440369272648,728.0219156881243
20161222,5100,5150,5000,5120,47845,0,158.0379701211073,150.2664300500947,151.52227559009117,831.4557013655843,730.4877746334113
20161221,5070,5100,5000,5070,7768,0,192.70703152713446,163.67345539213133,168.1071087134615,828.6041475477513,733.2049496995186
20161220,5110,5150,5050,5070,35827,0,158.0632784678339,175.0999714448863,182.21621771949825,825.3717849147349,735.9551569596754
20161219,4950,5080,4915,5070,35566,0,81.33879763065102,180.7788704467422,198.71776468146885,819.2895762318865,738.8949331415174
20161216,4960,5030,4940,4950,30857,0,56.42694391866354,202.58578429889891,224.30503783909913,811.5568842594404,740.9354998449871
20161215,4925,5060,4900,4975,25086,0,53.25410782277739,211.4385253448387,238.34573102952734,803.4269309236124,742.9540687444106
20161214,5060,5140,4920,4925,54568,-3770,60.876925020897694,208.62646045025065,252.21518590283156,787.6702417396658,744.5285316057309
20161213,5100,5130,4960,5030,51286,-620,53.009433122794285,159.20427129948493,256.0009765606373,770.863891286192,746.3086927877375
20161212,4775,5200,4625,5050,220476,0,47.265209192385896,95.12623192369179,259.8754509375597,753.3704636867286,748.1224171495284
20161209,4955,5000,4890,4985,18572,166,43.88621651498338,59.55879448074818,254.6246011287992,733.4593215638407,749.3252473985348
20161208,5050,5070,4900,4905,25635,0,56.69215113223346,60.00833275470999,246.64296057256573,706.557597715069,749.9685919349394
20161207,4800,4965,4750,4900,32433,10456,62.080592780675026,62.6418390534633,232.3117517475178,677.0211048326996,750.6352760884079
20161206,4910,4935,4725,4800,41308,-836,84.65222974027323,77.12976079309465,229.59692942197734,647.943172019481,750.7553314551423
20161205,4955,4975,4880,4910,15836,0,58.90670590009256,68.5638388656878,219.71572542719952,619.9788246831948,751.5263623212935
20161202,4965,5050,4905,4905,18718,0,42.118879377305376,69.42802027999934,214.73399241852837,594.4027055699602,751.6949320258324
20161201,5050,5050,4900,4965,18968,0,53.422841556772326,68.96557112066861,205.6392472267895,559.7099633341854,751.7706864001437
20161130,4895,5050,4760,4995,15330,0,66.70832032063167,70.86783473480759,186.63115361589746,509.6366897659105,751.8213705820532
20161129,4680,4860,4660,4860,23611,0,47.60252094164762,68.67495904622004,149.042569422299,490.59612264627077,751.0425346735543
20161128,4720,4720,4540,4680,51450,-9001,110.87831167545798,89.28745712584718,123.26267683285538,469.7817460149852,749.1941955917182
20161125,4785,4825,4615,4680,61980,-9143,135.03332921912278,102.85912696499032,117.59543996261516,448.4930322758638,747.6121246267194
20161124,4750,4800,4565,4780,15801,79,119.01260437449471,104.21732101718985,115.22233941385271,432.1118923380829,746.4200846094122
20161123,4940,4940,4750,4750,36775,0,67.52777206453653,106.35436051239272,116.22472843591042,414.98342503713855,744.938698773627
20161122,4820,4975,4750,4895,20666,4,79.3473376995095,107.26602444390302,110.22590439638564,393.96977993241904,743.8736346819863
20161121,4820,4920,4800,4815,14932,10,71.09149034870488,105.00595221224367,104.48056039283665,371.29064498793144,742.4180077718202
20161118,4940,4945,4870,4935,18954,256,69.6419413859206,107.43486398744125,104.08410061100201,343.80869195915494,742.4131718311058
20161117,5000,5000,4885,4940,6651,0,73.66138744281159,104.64702575802143,102.87705040484586,309.7478701388499,741.2299732632773
20161116,5020,5020,4810,4940,16147,1963,48.062459362791664,97.16609490969574,103.2182154466991,266.69380070284996,739.9271630351277
20161115,4880,4970,4800,4815,30482,0,60.44832503882965,96.59710140578754,98.76075890758042,270.60594300363596,737.9286783795508
20161114,4815,4885,4815,4880,17612,0,49.05099387372289,84.91760712596653,90.30884508175957,272.75521942250793,735.8835380664614
20161111,4865,4950,4780,4865,23425,0,47.60252094164762,65.27059062089143,86.14341240049217,275.2627028050728,733.9401833312606
20161110,4720,4925,4645,4865,27760,0,40.07492981902776,59.371710435189584,85.55517225744609,277.66060167445534,732.5916893695455
20161109,5150,5150,4090,4645,161355,0,87.31551981177229,83.88831861469153,96.7290028895228,284.14032135939567,730.6576648909395
20161108,5050,5240,4975,5000,60124,0,114.77804668141029,93.67496997597597,101.66857921698956,283.8967926710116,729.3978573967652
20161107,4980,5020,4930,4965,35726,681,123.75782803523985,95.65563234854496,103.81323374214519,283.01073546579005,728.0665749091851
20161104,5030,5100,4920,4980,72981,-4311,131.5066538240556,98.90525769644402,106.72979902539525,282.713771134141,727.9666840285672
20161103,5010,5130,4940,5040,72930,7379,142.73752134600068,108.13070794182381,111.47729589473028,282.3211700449581,728.6120938697942
20161102,5330,5430,5020,5080,62168,-6323,41.90465367951393,120.79010721081424,117.74867302862158,281.7512077268777,729.7961853985089
20161101,5090,5430,5000,5390,95794,-802,155.12575543732254,181.71130949943648,163.25133996387643,283.8677680227553,733.2247078639774
20161031,5450,5580,4900,5250,207179,0,150.65191668213185,196.48409604850974,172.37966817464604,284.29370327571587,735.7286059391841
20161028,5480,5560,5350,5450,51789,0,162.6530048907797,229.510892987675,197.41833754745522,286.8828036943903,739.8941881932952
20161027,5360,5550,5350,5510,71584,0,154.3502510525979,253.2271707380549,225.50997760631537,290.9837123162254,739.056491930003
20161026,5650,5650,5350,5500,57640,0,95.0789145920377,216.35676555171554,242.45824382767594,294.46631339122763,737.7189776131218
20161025,5780,5900,5550,5650,67903,0,129.36769303036982,238.09714403999052,273.9811809230712,301.5554468087061,737.0297358975531
20161024,5790,5900,5700,5780,53982,0,120.8966500776593,254.7174905655283,306.81672053524153,311.4269465790555,737.8511769828623
20161021,5760,5810,5670,5790,27798,-1179,125.31560158256433,248.76494929953455,335.70923058504127,320.1776741991137,738.7072874943213
20161020,5710,5750,5610,5720,53461,0,106.47065323364932,220.35426022657242,352.01305018422295,323.55356546052843,736.7277489287769
20161019,5920,5950,5650,5710,90668,0,50.99019513592785,172.75705484870943,362.7853187492572,326.813944265946,732.562823197132
20161018,6050,6060,5700,5900,77391,0,67.82329983125268,185.42923178398814,375.44340452323837,336.75348509290944,731.0910214174564
20161017,6100,6100,5840,5990,58614,0,107.96295661012624,167.39175606940742,391.1892125302023,351.08533111228144,732.7729854899723
20161014,6130,6150,5980,6100,39112,0,151.86836405255704,183.15294155431957,406.3073805630408,365.7299683129894,737.1074272960481
20161013,6140,6180,6050,6150,39554,0,156.33297796690243,194.3424812026439,415.62904133373485,381.0892557306375,741.6484068445097
20161012,6100,6220,6020,6140,46132,0,96.45724441429995,180.33579788827288,392.52858176188806,395.2974530513531,745.2367621080043
20161011,6040,6160,5990,6100,35058,0,56.78027826631356,169.92939710362066,387.983488695072,409.4136983405497,747.3845321445243
20161010,6130,6200,6020,6070,42029,0,29.257477676655586,165.1696097955069,370.519904998367,422.5865706837119,749.2069128511096
20161007,6270,6270,6090,6130,50834,-3694,29.257477676655586,160.15305179733542,348.3227669848739,438.0890558246472,752.3015195976217
20161006,6180,6310,6120,6200,136794,0,43.54308211415448,139.31618714277246,325.69118809080265,455.1612275398168,755.4092606274226
20161005,6020,6210,6010,6100,67627,0,44.27188724235731,81.58431221748455,289.90127629936103,467.62112958390856,754.8494043608248
20161004,6020,6050,5920,6020,28125,0,60.199667773169644,58.65151319446072,274.0091239356791,476.33452151705956,753.9613336957918
20160930,5910,6060,5910,6000,71311,0,73.2120208708925,56.824290580701486,236.27261796492257,484.9579807112701,754.567387784774
20160929,6040,6100,5940,6010,58098,3519,75.78918128598566,63.05553108173778,213.29029513786645,494.2231488238185,755.6653973210219
20160928,6090,6150,5990,6010,66804,0,36.55133376499413,64.15605972938177,190.89984284958985,502.53697348774153,754.0042815509919
20160927,6250,6250,6000,6080,102109,0,28.705400188814647,60.794736614282655,161.61296358893372,511.61630452474066,755.349200655274
20160926,6280,6390,6120,6250,85099,0,94.44575162494075,81.0,152.5409781009612,524.532563071368,758.4488819935252
20160923,6270,6320,6090,6280,127858,0,116.72189169131899,99.07572861200669,153.35824073064302,537.2704354729838,759.6259861858964
20160922,6050,6280,5900,6250,289760,-2500,108.18502669038817,107.88883167408942,148.94545981666508,546.840235402948,759.5411580904229
20160921,5840,5950,5740,5950,108401,1261,127.34205903785285,115.17378173872733,129.86916493147154,549.2999079636594,755.5479064155343
20160920,5910,5950,5740,5840,60963,0,182.49383551232629,138.16294727603346,113.85407326924118,548.9446630176408,745.4495288079594
20160919,5860,5910,5740,5840,65242,-1398,194.6689497583012,154.17198189035517,119.18368176893071,549.5673234969042,734.4434672575088
20160913,5880,5980,5650,5800,157959,0,164.75436261295178,171.49052451957806,132.45376551837919,549.6203929885464,722.7153838418526
20160912,5720,5720,5580,5670,58196,0,90.11104260855048,203.07880243885623,157.68560492320736,547.390679090858,708.8307456943985
20160909,5640,5740,5530,5740,89884,2500,65.23802572120036,217.02534414210706,168.89049706836053,544.2087719800141,691.3033872793477
20160908,5700,6000,5620,5630,291494,0,78.12809993849844,235.42514733987107,186.9832880232829,539.8241161608879,671.7126535125718
20160907,5740,5770,5530,5610,176739,-213,70.71067811865476,225.14217730136662,203.45515476388906,533.0755822478493,652.3969214025827
20160906,5980,5990,5660,5750,224940,-218,56.568542494923804,177.6400855662933,207.81241541351204,528.9384744204345,634.8992647569388
20160905,6150,6190,5880,5950,265468,-161,120.9297316626478,114.61239025515522,204.0318602571621,526.458978036798,620.5892011606675
20160902,6390,6460,6120,6150,360420,0,205.36796244789497,153.67498169838836,201.22810439895846,527.8186965131899,603.6221914409823
20160901,6740,6740,6480,6710,55165,0,384.166630513375,314.7141560209836,259.8672738149189,544.196553543738,588.3432246571849
20160831,7140,7200,6600,6680,87200,0,386.38840562315016,393.68642343875666,301.7614952242879,554.968467572702,588.734778052821
20160830,7130,7200,6900,6970,58452,0,380.0210520484359,488.51202646403704,367.127702577724,569.6241207049449,593.1092683196604
20160829,7360,7500,7000,7130,74352,0,333.73043013785843,555.8920758564561,434.66625127791735,587.7179028524871,600.4993061333907
20160826,7810,7840,7430,7490,46669,0,298.10065414218735,642.2156958530366,526.7947892680768,620.8604020944485,619.4549001048476
20160825,7800,7930,7650,7760,34767,0,380.9776896354956,699.8285504321755,627.1752147526217,661.2220168412017,644.2203931346588
20160824,7730,7980,7660,7860,34427,0,345.9132839311032,700.6318576827633,716.1361602377001,703.8280004139199,669.1733862261357
20160823,7880,7880,7650,7730,36404,0,261.8854711510358,640.3912866365375,775.9734209365658,733.2044204873641,687.834331585996
20160822,7980,7980,7740,7800,30839,-1803,126.71227249165726,560.1035618526274,830.0909588713737,763.9058033480813,706.0866317933258
20160819,7960,8010,7750,7870,62258,-1208,54.62600113499065,457.3182699171333,870.61989409845,793.4130343368097,723.365585878507
20160818,8060,8180,7900,7910,53766,0,62.80127387243033,416.10094928995295,896.882796133361,820.4853704092128,738.928389582224
20160817,8340,8340,8000,8100,36048,0,125.12393855693642,340.6699282296575,923.0843677584382,848.1587737891664,772.3949665650496
20160816,8500,8550,8260,8260,62866,0,168.45177351396453,295.447118787779,943.2511595540158,879.3765310339589,808.2390312260644
20160812,8090,8270,7940,8190,78961,0,152.9182788289222,219.72937900972642,933.6513000044475,903.0238515060796,839.8383514684524
20160811,7920,8120,7750,7990,65641,0,127.59310326189265,173.43874999549553,902.3087054883127,915.9968158605418,864.927693469565
20160810,8000,8150,7700,7980,135530,0,109.6540012949824,161.8919392681427,844.354635209634,919.4919302104864,888.9526989900495
20160809,8250,8390,7910,7950,183234,0,125.95237195067031,158.0379701211073,760.8237312281957,928.4228674657452,911.1169646449989
20160808,9780,9920,7930,8190,681502,-7441,106.9579356569675,145.61593319413916,675.4574375932161,941.0090771790227,937.4457752836962
20160805,17500,17950,16550,16600,296966,-3000,3430.0518946511584,2568.377698081028,2038.9664048237753,1598.1242042539127,1359.4489022057298
20160804,18150,18450,17100,17500,225031,-3000,4423.919529105384,3598.8054962723395,2846.3648307973435,2111.6663970007667,1722.1326365028817
20160803,18350,18700,17850,18300,147876,-600,4635.348530585376,4312.8232052798085,3500.4344016136038,2563.4450073203307,2054.3781394696043
20160802,19200,19600,17850,17900,238612,0,3796.0526866733553,4663.076666751255,3923.1000497055884,2908.9095131261,2317.457089004032
20160801,18200,20350,17600,18900,586529,0,773.5631842325487,4921.079149942622,4336.585609670353,3258.986801480207,2588.490212768297
20160729,17050,22000,16000,18100,1083654,-69308,463.033476111609,4860.188165081677,4579.01070101392,3521.808342315062,2800.7325229179955
20160728,18700,18950,17300,17500,381497,0,463.033476111609,4521.309102461366,4721.69617298699,3728.581093689955,2975.0118274158067
20160727,19350,19550,18300,19100,464430,-19177,606.6300355241241,4024.778751683128,4924.716514683864,3983.281906920468,3185.81565928266
20160726,19800,20500,18150,18700,1079304,-43174,585.1495535331118,3046.862156383186,5035.992727357733,4195.275437918225,3367.500740070454
20160725,14850,18850,14250,18850,1470225,-329809,577.9273310719956,747.8134794184978,5089.093706152401,4393.513131753317,3540.934108307448
20160722,14100,14650,13950,14500,43633,2582,1706.3411147833249,1266.8958126065459,4948.791241303272,4444.646855113083,3606.4163592959267
20160721,13550,14400,13100,14050,94338,720,2265.7007745949154,1725.2246230563717,4782.790268243003,4480.566367349352,3662.2455995737487
20160720,12350,13850,12300,13350,283532,-13631,2384.4076832622395,2116.299836979628,4595.162102690174,4499.467780255294,3705.4040656763227
20160719,11500,12300,11500,12300,45330,0,2246.196785680186,2529.728246274686,4413.072030909985,4502.299816636919,3733.4564969918456
20160718,11350,11850,11350,11500,17861,-612,1106.0741385639571,2797.8071770584907,4248.0441087634645,4495.466741309758,3751.701524854728
20160715,11350,11500,11300,11500,7725,-675,1015.5786527886454,2950.512667317326,4064.466262622926,4488.039797308194,3769.876318474824
20160714,11350,11500,11150,11350,17486,-113,752.994023880668,3033.249083079067,3854.3500100535725,4478.1999235804005,3786.061057563295
20160713,11800,11850,11300,11350,82908,-1621,356.37059362410923,2739.931568488527,3623.369253885115,4466.536052194755,3801.589678226373
20160712,11200,11950,11200,11650,42394,-1056,112.24972160321825,2234.7035597591016,3349.1812059068966,4454.914951177201,3818.7431394282903
20160711,11250,11800,11050,11300,14852,0,128.84098726725125,1162.3360099386064,3088.693089317871,4438.443830768711,3831.7990586722767
20160708,11250,11400,11000,11150,19844,0,162.48076809271922,936.4827814754524,3193.128364159508,4420.10845455176,3842.4960671472063
20160707,11700,11800,11000,11400,56555,3304,163.0950643030009,629.3051723925364,3225.4408613397295,4402.508486331646,3854.567274450398
20160706,11900,12050,11450,11700,26977,-59,208.3266665599966,302.65491900843114,3171.0122595158755,4383.688562918973,3868.8624761517544
20160705,11600,12200,11600,11900,21059,0,272.7636339397171,208.806130178211,3099.970765991186,4363.039240789224,3884.7046163894247
20160704,11800,12050,11500,11700,17711,0,263.81811916545837,219.08902300206645,2923.973110341472,4338.408857711155,3897.6274298087174
20160701,11750,12200,11650,11800,30791,0,167.33200530681512,236.85438564654024,2762.212654738947,4312.333784236397,3909.6953985413093
20160630,11450,11800,11150,11700,44592,9586,80.0,233.50588857671235,2609.7066406015797,4283.330671205392,3919.255163922176
20160629,10800,12000,10500,11500,67966,683,132.664991614216,223.83029285599392,2224.9648873633905,4252.173597768028,3926.1294763329756
20160628,10600,10850,10250,10850,21555,-500,344.0930106817051,310.64449134018133,1771.4683175264486,4219.676564092974,3927.6918315040934
20160627,10650,10800,10250,10700,14640,-500,449.8888751680797,391.02429592034304,964.6080810360171,4185.835490078407,3927.7495657235786
20160624,11100,11300,10000,10800,40361,0,407.9215610874228,429.2143986401202,777.7330840333256,4149.984605058452,3927.091691193594
20160623,11400,11500,10850,10850,24698,0,285.3068523537421,460.43457732885355,576.2540672307557,4106.976787532803,3926.289317607103
20160622,10700,11600,10600,11300,26563,0,207.3644135332772,445.42114902640174,394.9999999999856,4060.3925097622355,3927.433894830566
20160621,11100,11300,10450,10700,34090,0,222.71057451320087,431.7406628984581,368.81567211818543,4010.6850204588823,3924.8695039789527
20160620,10800,11850,10650,11050,50606,-1000,213.07275752662517,397.6493430146717,371.7778234375861,3957.851447860728,3923.8921735861522
20160617,10700,12250,10150,10650,323868,-2000,239.5829710142188,349.1418050019218,395.7271787481738,3899.627172350359,3919.584968640046
20160616,10050,10050,9670,9780,23120,0,516.0077518797561,434.41454855932255,511.0017123258877,3843.4309723070105,3910.48744808078
20160615,9870,10000,9800,9990,8406,0,473.64965955862357,433.54469204454574,572.2086594940603,3781.462514689247,3901.629055911218
20160614,9980,10200,9900,9950,9575,0,484.29742927254944,477.41072463864907,612.5297951936622,3716.7586647806643,3891.403370598895
20160613,10100,10200,9880,9980,30600,-16,299.79993328885183,506.81850794934473,650.72171471374,3652.8541200302734,3881.608647546587
20160610,10700,10850,9990,10100,68399,-30668,103.3440854621105,509.5733509515583,676.1434758984147,3590.789804021754,3871.7114316181073
20160609,11000,11150,10650,10850,50767,-2632,341.79526035332907,509.5733509515583,667.1871926228727,3528.0986813800255,3865.0247840857805
20160608,11150,11150,10550,11000,29518,-159,453.54602853514217,464.61274196905106,641.7855950393327,3475.65431090159,3858.7145635993147
20160607,10750,11050,10550,11000,29789,-1112,450.75935930383076,491.5943449634058,597.108658453376,3420.2053869451765,3850.6827821685088
20160603,10850,10950,10600,10850,4943,-428,336.7491648096547,469.7499334752481,561.622649115926,3369.6583407421663,3839.6996184236004
20160602,10600,10950,10300,10700,24124,-448,112.24972160321825,472.4828039198887,509.50466141144454,3321.44819067425,3827.304635227441
20160601,10650,10800,10300,10600,29630,-137,160.0,422.84276037316755,456.85884034348175,3280.047188007433,3814.655983287806
20160531,10500,10700,10450,10650,10515,-133,146.28738838327794,387.83501646963236,414.2930725947407,3242.735175228865,3801.288267555577
20160530,10250,10600,10100,10500,38067,0,115.75836902790225,331.15102294874464,411.48511516212966,3207.296590068742,3787.9233626146392
20160527,10900,11100,10600,10600,8669,0,66.332495807108,254.01771591761076,410.8466867336174,3167.4010727338377,3773.6011168231626
20160526,11000,11150,10650,10900,31748,-1930,134.16407864998737,168.89345754054537,413.90820238307805,3125.9722220987896,3760.905198875756
