date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170309,5080,5120,5040,5050,140739,-4702,51.536394906900505,42.67317658670374,80.11359123145085,138.22231991234062,328.34825473701284
20170308,5200,5200,5140,5180,29617,-4668,61.44916598294886,48.12483766206386,85.66613975194633,137.0309170295144,328.516422619188
20170307,5100,5190,5100,5180,44651,-4740,58.9915248150105,49.59838707054898,90.22852930198962,137.76315726538647,327.97204106779526
20170306,5230,5230,5080,5110,105007,-4726,58.172158288995945,49.558046773455466,89.47206267880495,136.63780182883738,325.8865685411243
20170303,5360,5360,5160,5210,135634,-8813,58.172158288995945,56.78027826631356,81.61303511082038,133.93870384850266,324.31850557054076
20170302,5400,5420,5330,5350,46585,-5917,79.14543574963751,87.80091115700337,84.10224432201557,135.6020269831928,322.9582634497976
20170228,5370,5420,5310,5390,88046,0,105.52724766618336,109.90905331227269,100.17359931638676,137.55695789888392,322.9275562679275
20170227,5410,5500,5370,5400,28922,0,113.56055653262712,128.33160171991932,114.19719786404568,139.03624127765355,323.6413883665718
20170224,5390,5500,5390,5400,49910,0,72.38784428341543,135.04073459515837,123.94656106564635,141.91338809975448,324.42696276145097
20170223,5560,5600,5350,5390,94109,-8015,18.547236990991408,127.53038853543887,129.5559724597828,145.2334327891811,324.7297594410156
20170222,5460,5700,5460,5550,105666,-9807,62.161081071680215,131.01144988129855,146.56994917103574,154.87091398881182,328.4053537761558
20170221,5480,5550,5440,5490,72627,-13358,63.43500610861482,131.83702059740276,155.33431687814513,157.15031728237952,330.5429849966698
20170220,5500,5570,5480,5500,46451,-168,61.514225996918796,126.13088440187835,161.10477956907422,159.92567718147367,332.98698412576925
20170217,5540,5570,5470,5520,49388,-10339,54.037024344425184,94.76286192385707,168.87569392899618,162.56451710614255,336.359903042787
20170216,5550,5550,5470,5530,29394,-4966,21.354156504062622,68.96375859826666,174.8113268641366,164.63385300504586,339.3118009498666
20170215,5460,5560,5410,5530,54512,-514,16.24807680927192,63.245553203367585,177.805371122472,169.13989935933924,342.6129958575835
20170214,5490,5490,5380,5460,77982,-36821,26.38181191654584,57.62811813689564,172.48985477412867,171.5125521799722,342.9091205122846
20170213,5440,5490,5440,5460,51658,-16480,32.863353450309965,52.16320542297991,171.68575945604806,174.87225496140871,342.16052722200703
20170210,5410,5460,5390,5440,36521,-9147,38.262252939417984,46.9148164229596,162.71063271956137,178.27405556788528,341.16912706726816
20170209,5380,5480,5320,5390,48885,-4504,44.98888751680797,46.9148164229596,146.4334319750787,179.9756156315487,336.65026517384405
20170208,5490,5530,5400,5420,50901,-12276,26.5329983228432,45.65084884205331,125.95634164265013,182.1187036576835,331.294994323551
20170207,5390,5520,5390,5490,26779,-484,34.058772731852805,45.65084884205331,117.32327134886752,186.12264474969726,326.7146648410123
20170206,5490,5530,5340,5450,131317,-34167,33.1058907144937,45.2658811910251,104.89995233554684,188.1946391955827,321.87354098906854
20170203,5730,5730,5480,5480,158277,-38191,37.20215047547655,42.24926034855522,76.73819127396736,190.83231440706206,317.09223323025856
20170202,5690,5750,5650,5690,57012,0,95.20504188329524,78.54298186343577,75.31766061157236,200.4450603580844,316.0734685163445
20170201,5700,5770,5670,5760,41950,0,125.95237195067031,114.82160075525859,94.23905772024676,212.37911594274775,316.72935508877697
20170131,5630,5810,5630,5700,87387,0,125.95237195067031,127.49901960407382,102.17020113516465,221.13846843540514,315.73485711899554
20170126,5570,5650,5560,5630,37672,-9612,95.37295214053091,128.62736878285276,102.9271587094485,226.68994978399036,312.5414972446899
20170125,5620,5680,5550,5560,53004,-10465,67.94115100585212,123.77802712921223,99.92997548283498,230.10722138400678,308.9540795390819
20170124,5650,5690,5600,5620,88638,-9,69.16646586316233,111.35528725660043,97.2766672948863,235.14174212296732,306.4634177007776
20170123,5670,5710,5630,5670,74427,-6028,47.58150901348127,100.12492197250393,101.70914413168562,241.06684181354694,304.3738763382538
20170120,5750,5780,5650,5670,56544,-8,40.496913462633174,93.81364506296512,104.84631610123458,246.11260972652823,302.0486876683535
20170119,5720,5770,5700,5750,29414,-8384,62.80127387243033,80.75270893288967,112.91146974510606,252.91692751169955,302.8298219159054
20170118,5790,5790,5670,5710,42156,-6805,43.634848458542855,57.654141221598294,116.98183619690708,257.8434063961276,303.19575634665296
20170117,5740,5910,5730,5730,61697,-6117,32.0,59.833101206606365,121.55142944449481,261.433016702097,302.93063929251934
20170116,5920,5930,5770,5780,66645,-5,37.094473981982816,62.73754856543249,128.37834708392222,266.36357775659314,302.6046191906326
20170113,5870,5970,5850,5920,69811,0,74.67261881037788,95.31002045955084,142.8775699681374,274.9631793526863,307.87415132730405
20170112,6020,6080,5910,5910,100167,0,88.76936408468859,109.52625256074454,151.6995385622514,280.8641798089212,313.8599740860333
20170111,6060,6090,5920,5960,182738,0,88.76936408468859,112.40996397117117,159.79596365365427,288.2163900609029,320.2243571136353
20170110,6180,6180,6040,6050,71413,0,87.31551981177229,127.29886095327012,167.65664317288474,299.6710580875213,328.59092845640305
20170109,6190,6230,6110,6120,56969,-11,80.84553172563095,146.21901381147393,178.77010376458364,312.8086364781111,338.1478324596718
20170106,6270,6290,6160,6170,92899,-7005,96.6229786334493,157.73395322504282,193.4754506390927,324.98439065039224,347.9090293572234
20170105,6280,6310,6240,6260,66111,-5583,102.25458424931374,178.79876957071042,207.27035485085656,338.9710226057788,359.15003586779835
20170104,6240,6300,6190,6270,93807,0,83.57032966310472,179.1116969938033,216.2700857723971,350.6505462070421,369.72853921260287
20170103,6250,6250,6160,6200,65321,0,56.07138307550475,158.0632784678339,226.15481423131368,354.8526591727393,377.98289340694396
20170102,6140,6250,6120,6200,54390,0,38.47076812334269,130.39938650162432,235.40178419034976,357.45336719908653,385.5419863825997
20161229,6200,6250,6110,6120,108038,0,53.665631459994955,114.73447607410773,235.89192440607204,359.9824069771697,391.42336192905077
20161228,6110,6260,6030,6230,145923,20,49.23413450036468,92.49864863877742,235.89192440607204,365.82418363617955,399.58112616694075
20161227,6090,6090,6010,6040,61450,0,69.39740629158989,77.22693830523129,219.33763926877666,365.4827477304958,404.3783294555793
20161226,6200,6200,6030,6040,118929,20,78.89233169326408,78.77182237323191,204.52383724153034,364.36413410483624,409.3131929592634
20161223,6140,6210,6110,6140,73050,30,70.8801805866774,77.85242449660768,193.08741543663584,364.25643439717777,414.7190125554308
20161222,6150,6340,6120,6140,162655,70,71.66589146867567,78.2559901860554,177.85106128443542,364.725315210367,419.99384089393556
20161221,6300,6340,6180,6180,161605,100,57.41080037762929,71.86097689288673,167.54924649188965,365.04931173712214,425.90843271236963
20161220,6050,6490,5990,6270,449961,189,74.18894796396563,71.86097689288673,153.14290711619654,368.5457909130793,433.3807986824268
20161219,6010,6040,5960,6040,50040,300,74.18894796396563,77.84600182411425,130.25359879865124,365.8783571379563,436.9376067840506
20161216,6170,6170,6000,6000,126213,500,97.07728879609277,85.20563361656318,110.3675676999362,361.6650921621231,439.7436437541464
20161215,6080,6180,6030,6140,147876,-23870,97.07728879609277,85.41662601625049,101.1632344283238,358.19652427089324,445.02414884532607
20161214,6220,6220,6090,6120,125030,5975,93.29523031752481,77.51773990513398,88.51412316687095,356.363578385543,449.7623137712187
20161213,6060,6240,6010,6150,166469,5025,59.329587896765304,74.4043009509531,78.95568377260753,351.6810423598422,453.5942799829873
20161212,5990,6150,5950,6090,163974,4000,54.037024344425184,70.2922470831599,77.03246069028303,343.6374058021285,456.0968902150509
20161209,5900,6030,5850,5930,134159,11000,80.64738061462381,91.45490692138941,90.2371874561702,332.47288945412186,455.85121651386817
20161208,5910,5970,5830,5890,152438,10000,105.37551897855593,110.85576214162258,104.54066194548416,324.3445955560498,454.85773111546297
20161207,6150,6190,5850,5900,295817,24990,107.03270528207722,117.47765745025733,110.1578413005629,315.62543729303235,454.8088254511829
20161206,5920,6160,5910,6070,407562,35000,86.16263691415206,93.38629449764028,103.56036886763198,305.50190943170605,456.1092629208196
20161205,6280,6300,5850,5860,691718,38000,73.48469228349535,106.70051546267244,112.3777113132315,295.9587058278698,453.8060781844744
20161202,5920,7100,5920,6220,4314712,15000,137.31715115017496,122.804723036209,113.54624608502036,294.60420718082304,455.5550624573352
20161201,5660,5810,5550,5790,65556,12338,156.12815249018993,137.46272221951665,129.21300244170476,289.2797089319481,452.2992188068473
20161130,5680,5700,5410,5560,148284,33039,228.29805080201626,184.13038858374247,163.59324558183934,286.05530739463927,447.85510235821175
20161129,5550,5680,5480,5520,77837,15325,251.23693995907527,209.57337617168838,197.50632901251544,283.45541487502925,444.0221759194965
20161128,5560,5600,5520,5550,50958,31827,264.227174983952,218.65269264292172,220.39963702329456,280.0243540991421,440.77192388903336
20161125,5540,5730,5510,5560,42421,-6,98.10198774744578,229.46895214821546,234.85953248697402,279.85829747645414,437.49638093735615
20161124,5750,5800,5500,5530,165761,-44937,16.24807680927192,239.29897617833637,247.35147058386372,279.08461480700623,432.6746275589594
20161123,5890,5890,5720,5740,66300,31742,81.24038404635961,234.43549219348165,242.63707466090173,275.9617525829292,428.7742218619074
20161122,5790,5920,5730,5810,70517,21739,114.43775600735974,209.4850830011531,227.47032773528946,272.86031224740816,425.0891981559161
20161121,5930,6030,5750,5770,78493,25279,114.43775600735974,204.9024157983502,225.1888096686867,269.9791658623924,420.96037686323837
20161118,6170,6170,5900,5920,130990,-11511,127.53038853543887,138.50992744204294,223.36964878872868,266.9344488816559,419.11870998024693
20161117,6050,6170,5970,6100,99721,35000,131.057239403247,186.98663053812163,220.98416232843476,263.74524745539816,419.367745010875
20161116,5960,6080,5960,6040,77377,26742,127.34205903785285,204.16659863944446,216.817895940349,259.328406122384,419.60390548700894
20161115,6090,6150,5860,5930,106217,0,113.38430226446692,193.97164741270822,206.66155907667007,253.16414306352203,419.5015560823419
20161114,6000,6120,5890,6000,93258,0,67.64613810115105,183.84776310850236,202.07609952688617,245.3084226478508,419.5280086000823
20161111,5900,5980,5780,5850,61373,0,86.85620300243386,158.52129194527782,200.93469088238595,237.5534442786369,418.2582851008528
20161110,5700,5880,5700,5880,164074,0,71.27411872482185,111.46299834474219,200.79840636817812,231.50929906876365,417.44419953111446
20161109,5910,6470,5270,5470,675640,0,185.1053753946654,166.8562255356389,214.6922215638005,230.8655212209991,414.9268677194889
20161108,6200,6240,5830,5940,327782,1799,186.26862323000083,166.19265928433782,208.55694665965936,224.10835672796867,413.8910803446235
20161107,5530,6120,5470,6060,419660,-15351,198.4943324127921,168.01488029338353,215.7683943491261,222.93814538212547,414.2662103714304
20161104,5480,5580,5380,5510,56105,0,237.77300099044047,208.0288441538817,203.79585373603655,228.17366680223458,412.6363411043078
20161103,5400,5600,5360,5480,90954,-2342,254.66841186138495,224.37468662930763,213.72646069216606,233.32999997566483,411.48700533006655
20161102,5710,5820,5400,5400,306696,-12775,268.05969484426413,241.9421418438714,223.85486369520765,239.74355512083528,409.81153358038404
20161101,5700,6030,5700,5850,136579,500,252.42820761555154,237.2003372678884,218.16221029316696,235.54876824551027,408.65670868775203
20161031,6240,6340,5850,5850,199324,1500,192.81078807992046,224.96444163467257,212.80213814715302,232.59137989133427,408.2854053504397
20161028,6490,6600,6300,6300,98326,0,320.78653338318304,282.3543872511989,233.84343052564037,235.38479135185275,411.7567715154658
20161027,6370,6560,6370,6540,60206,0,396.454284880363,364.581952378337,271.47007201531443,245.61911570510063,418.3686572071143
20161026,6430,6500,6350,6450,94072,0,294.3059632423373,383.1918579510791,297.10057219736217,252.7204758001314,422.89278257674977
20161025,6670,6710,6350,6500,195814,-28514,252.45989780557227,418.66932058606824,322.73208703195286,260.1273192534349,427.80249207101724
20161024,6880,6940,6650,6720,114391,-23236,136.0,472.4404724407087,361.503457798124,275.4940511553359,435.4304304044134
20161021,6720,6960,6620,6820,197624,0,140.51334456200237,483.2690761884108,403.61460578130715,294.2056631371654,444.91665105819465
20161020,6600,7190,6600,6660,597561,0,137.40451229854133,437.11440150148337,425.99149052533903,305.8257946387518,450.4476477164508
20161019,6750,6750,6590,6600,111469,-17486,108.07404868885037,320.1702672016875,441.7066334118155,314.56583836523686,453.6482036868257
20161018,6950,6950,6490,6660,258428,-14858,74.4043009509531,260.3075104563831,456.83804570109965,324.754608212591,457.89613807482505
20161017,7000,7070,6870,6910,61580,-13765,115.9310139695155,170.18813119603846,486.29080805624943,343.4661555375701,467.7981650924244
20161014,6830,7160,6830,7000,80339,0,158.44241856270688,169.77632343763366,512.0644490686694,364.25891280147727,479.1611575769741
20161013,6870,6940,6830,6830,87757,0,150.06665185843255,167.10774967068403,521.3719881236428,376.9865897994885,485.34738239447887
20161012,6820,6920,6800,6870,130932,-5225,112.17842929904127,146.76852523616907,501.87523349932303,389.80119576776747,491.6213803295911
20161011,6930,7010,6860,6860,74907,-5197,58.855755878248644,121.24768039018313,504.5718482039996,401.56222708564314,496.58289981516594
20161010,6940,7020,6920,6920,55510,0,59.531504264548865,124.02015965156633,510.9234287053198,415.0038821770007,500.22476718799476
20161007,7110,7120,6980,7000,61546,-1500,59.531504264548865,136.194713553794,477.96338771918505,430.29369814863276,504.6968544884204
20161006,7160,7160,7060,7100,42146,0,89.88882021697692,144.65476141489432,431.3768653972997,448.13750369945905,512.4990785899091
20161005,7120,7140,7060,7100,46567,0,95.83318840568751,126.19429464123962,347.4492768736179,464.6399741254688,520.1898625074366
20161004,7130,7220,7080,7120,61520,0,76.52450587883597,102.90286682109493,303.8169679264145,480.5666504818211,527.5992534321599
20160930,7250,7340,7090,7120,179990,0,44.8998886412873,109.52625256074454,236.27103080995775,495.32848247937176,534.3386293665128
20160929,7060,7350,7050,7330,374445,0,88.45337754998393,149.41552797483934,233.03379583227837,516.3540990011775,544.4492566396851
20160928,7080,7200,7020,7060,95006,0,94.57272334029511,134.59569086712992,225.2615146890387,527.6242349751345,549.2746479575031
20160927,7030,7120,6950,7010,73238,0,109.06878563548784,122.04917041913886,203.65350475746789,537.0850077551212,552.5990044527517
20160926,7110,7200,7030,7050,74448,0,113.59577456930342,102.31813133555558,182.540406485797,547.0535978207732,556.970669235678
20160923,7100,7130,7060,7090,80916,0,113.91224692718514,87.1550342780037,178.31082412461674,556.7380193789411,561.5098136571465
20160922,6920,7080,6920,7050,102013,-17,25.612496949731394,82.71033792700887,176.6097392557953,564.4770195103783,564.7716106729979
20160921,7050,7060,6940,6960,62234,0,44.0,93.2148056909416,162.03703280423275,570.673359578926,565.6955158622144
20160920,6880,7060,6850,7000,83273,0,45.16635916254486,96.79359482941007,136.29380029920657,577.1432279385427,568.1686894947418
20160919,6920,6950,6830,6870,74355,31,76.05261336732617,113.77170122662314,116.14107800429613,581.076849956459,567.2018979653592
20160913,6930,6990,6770,6870,144500,0,71.27411872482185,123.5677951571525,118.21484678330383,584.3637328085891,565.2733790437205
20160912,6990,7040,6870,6870,185813,-24008,55.35341001239219,81.36952746575342,122.12288892750614,585.7829281300841,562.9297802567831
20160909,7110,7270,7060,7110,133650,-3485,97.07728879609277,87.26969691708571,117.32859838931002,590.4503695389272,565.2736554585803
20160908,7060,7400,7060,7160,384191,-26170,130.78226179417453,101.49384217774002,116.0549438843516,595.5616163661458,567.9212582352466
20160907,7170,7230,7060,7080,182193,-59951,123.51518125315609,103.26664514740469,109.42006214584234,600.3590592301975,567.9056002834304
20160906,7490,7490,7140,7160,320896,-47078,107.44300814850634,110.81967334368028,108.37319779355042,603.4607600239284,569.9941520167408
20160905,7510,7600,7400,7440,199416,-8436,128.6856635371633,169.8705389406886,136.01010991834394,616.3021445144437,578.0736628857713
20160902,7260,7510,7120,7510,332946,-3550,171.34759992483117,214.38516739737383,165.5475762432057,624.6491459654175,587.2832874534847
20160901,7050,7330,7020,7180,211151,-35771,168.949696655543,212.19095173922943,166.51126088045817,619.1280607074162,590.4948430953249
20160831,7160,7330,7030,7030,236932,-20737,181.1739495622922,197.9115964262832,167.1787965024273,608.9534510579005,591.3750220178536
20160830,7300,7390,7160,7160,215947,1500,181.1739495622922,176.1249556422939,167.67453593196552,600.332870627061,593.4695478005732
20160829,7510,7630,7240,7240,356434,-17008,158.56859714331839,145.3994497926316,162.5576820700886,592.035659586477,597.9544761564259
20160826,7440,8150,7400,7410,2011899,-23411,123.70933675353692,153.03921066184313,176.12140698961045,584.7757404906946,604.0686127327251
20160825,7300,7380,7240,7270,117442,-12611,125.44321424453376,151.04966070799364,177.66471230945103,579.0901628127012,607.7030467716166
20160824,7310,7550,7300,7320,119788,-20000,83.18653737234169,141.19490075778234,181.62874221884596,574.9430889708393,611.8704871584391
20160823,7270,7630,7230,7410,189664,-7661,70.14271166700073,141.2834031300209,190.4862199740443,570.3449248771386,617.073823919486
20160822,7680,7680,7110,7320,253685,-16754,55.35341001239219,133.51029922818688,192.12691118112528,566.5823466675712,620.5399978154825
20160819,7710,7710,7390,7680,357684,-2556,147.10540438746634,167.55894485225193,215.69596658259513,573.6722835283799,628.5992143028595
20160818,7850,7900,7670,7680,189217,-17524,164.97272501841024,195.8979326077741,233.6295144026114,578.2597455582666,636.0185182488838
20160817,7770,8010,7770,7850,362266,-8263,194.46336415890784,214.67184258770408,253.15755963431153,583.6028901000337,645.7110583173278
20160816,7730,7850,7710,7770,178812,1384,181.4386948806676,214.81387292258384,254.92891165970173,586.6907902235324,652.565189378685
20160812,7740,7810,7650,7650,160730,2960,73.91887445030531,200.90793911640228,240.4428206455747,581.374305704263,657.1093051303101
20160811,7830,7930,7690,7770,168272,-5558,71.442284397967,207.25829295832773,247.47676658627978,578.1551118282314,663.9076031764554
20160810,7690,7900,7650,7840,230001,3000,71.442284397967,194.3424812026439,258.03633465076194,559.7750292154125,670.8275931431059
20160809,7590,7750,7590,7620,108323,10836,82.21921916437786,165.3148511174964,247.1330613252707,551.028205569476,673.9572140639486
20160808,7800,7800,7590,7620,170090,-7601,89.21883209278185,144.3606594609487,238.8990372521413,544.358414404625,678.8563912934386
20160805,7660,7870,7650,7730,147596,-18282,85.93020423576334,80.30566605165541,244.25601323201852,517.028126249548,685.5891576268588
20160804,7850,7850,7640,7690,245113,-17276,81.7312669668102,79.84985911070852,247.6408690018673,482.84872257123675,690.7290834086957
20160803,7740,7780,7590,7770,243828,-13244,59.531504264548865,79.68061244744545,241.39749377323702,439.8616891198221,695.9013140444838
20160802,7750,8100,7730,7740,659627,-70447,51.76871642217914,69.42621983083913,214.24518664371436,415.74097170635457,699.3668565209181
20160801,7950,7970,7730,7730,234963,-55151,25.612496949731394,67.55738301621814,193.81627898605421,387.33691908812165,702.8831053042694
20160729,7970,8030,7790,7880,175705,-14138,64.31174076325411,79.30321557162736,183.3814330841593,380.97331490073776,708.6814046758133
20160728,7650,7970,7650,7970,221363,-13256,92.82241108697835,105.49407566304374,189.1685756144503,383.90750477427895,715.3684171265689
20160727,7810,7920,7690,7690,238524,-13041,105.71660229122008,103.55674772799695,165.99021055471917,375.18628706256237,718.3171691916504
20160726,7950,8040,7860,7890,129887,-11217,105.14751542475932,102.90286682109493,148.64386970204993,371.6448424082878,723.1964348178743
20160725,8020,8050,7800,8000,296713,-26789,108.18502669038817,110.04090148667449,143.6480072956113,376.53021127101186,729.4481885111326
20160722,8100,8190,7980,8050,127130,0,126.17448236470004,127.54999019992123,122.30699080592245,384.06347131664774,736.4456682078949
20160721,7920,8140,7910,8100,249864,0,145.6845908117945,137.8985134075056,138.1882773609976,387.94941680558594,744.970525143971
20160720,8270,8290,7910,7920,470645,4474,78.33262411026456,132.9699214108213,137.4918179383777,383.3572094010949,750.2384759749954
20160719,8470,8470,8210,8280,293023,0,120.66482503198685,164.2224101637776,170.98172416957317,390.68241578012663,761.0376642380055
20160718,8260,8550,8130,8450,308671,0,185.36450577173613,204.45292856792244,216.20534220966883,409.2077372460335,774.9032152827255
20160715,8500,8580,8100,8250,458957,17435,178.77359984069236,208.66240677227893,225.11052840771353,419.78367444807867,785.1103248729904
20160714,8680,8700,8380,8500,252257,-186,203.8626988931521,243.47689828811275,257.9418539128538,434.5154069635356,799.3246758983175
20160713,8650,8750,8530,8650,365331,1577,147.32277488562318,247.0,299.8712223605326,454.0360668490984,816.0993948179182
20160712,8360,8630,8330,8570,405134,2695,134.99629624548965,243.39474110999194,314.52185933572247,467.53502542568924,830.6655798547968
20160711,8410,8470,8320,8350,222051,20786,145.54724318928203,225.5570881173988,307.80635146143425,473.21415753196726,840.5758566799808
20160708,8550,8550,8290,8360,248987,3800,117.06408501329517,208.0408613710297,304.591529757477,479.58184911420625,850.1416181044682
20160707,8380,8560,8370,8470,425357,19545,116.96153213770756,193.95875850293535,300.5311963840027,489.76173345347996,860.3417279714142
20160706,8350,8430,8180,8250,495894,9339,109.90905331227269,130.61776295741709,289.71537756908936,493.0801996969012,867.5945513634266
20160705,8490,8590,8320,8440,327788,839,77.09734106958553,122.9186723000212,279.5711000801048,500.58574024150613,875.7132172628427
20160704,8200,8580,8170,8440,811196,10876,79.84985911070852,122.78436382536663,263.52371809763156,507.0267086980106,883.304575003533
20160701,8260,8320,8100,8180,264103,-2903,117.74548823628021,134.19761547807025,251.7036948477316,509.93583474331354,887.8222263243388
20160630,7940,8300,7850,8220,827817,-6758,111.6422858956229,143.6697602141801,244.05122413132864,508.8984836551114,892.4599430786515
20160629,7660,7980,7660,7860,327945,-23761,213.39165869358624,190.2734873806648,226.6335147324861,501.91663207684303,893.4398412875653
20160628,7350,7720,7350,7630,244946,6206,286.048946860498,260.0,253.44180791653142,495.0127663896101,893.1839893822765
20160627,7300,7590,7110,7410,436697,-4592,312.2178726466504,350.26275851137814,308.9158461458395,490.10234191989076,889.8988355425294
20160624,8100,8180,7230,7500,887506,-11444,290.5580836941213,386.00518131237567,345.0981744373621,483.40102974172675,886.4719045181013
20160623,8230,8370,7840,7970,795263,-26606,211.7167919651155,358.4689665786984,347.9727000786125,474.36422363672557,887.2908204190719
20160622,7740,8200,7740,8090,1055059,31216,265.329983228432,349.97714211073844,343.44249882622273,466.8528200143626,888.8028426234388
20160621,7850,7880,7670,7710,191864,0,261.80909075125714,320.0140621910231,358.4061941429026,452.673048555684,887.2230045046014
20160620,7610,7830,7590,7790,228583,-1000,205.17309765171456,265.26213450094986,361.0207750254824,437.5035237951136,885.4408467286255
20160617,7590,7660,7460,7590,158315,1993,179.33209417167916,247.1861646613742,378.4692854116434,422.0347537029882,880.6550552792157
20160616,7590,7910,7280,7530,455226,10074,196.20397549489155,206.920274502041,386.0501910373831,414.10666902760954,874.9059909816056
20160615,7760,7810,7490,7620,210793,3721,91.73875952943771,201.75232340669587,371.0512094037695,406.4294390034978,869.4293107486303
20160614,7800,7980,7750,7760,292286,0,100.2796090937734,202.04207482601242,350.1324749291331,395.3951609885264,866.3061910586904
20160613,7750,7980,7720,7750,337795,5000,90.55385138137417,178.07021087200408,340.8852446205321,386.1877421954663,860.5167657673012
20160610,7500,8040,7470,7760,918087,-3000,93.50935782048768,160.56462873248267,327.73884420373486,383.01911034398626,858.3266625954082
20160609,7520,7570,7410,7470,224246,5000,114.08768557561329,164.2589419179364,312.6703535674593,383.611891542928,849.8013452500757
20160608,7520,7580,7400,7430,126738,0,150.81114017207085,125.01599897613104,311.0928318042703,377.83800173535417,837.4273434486751
20160607,7610,7640,7520,7520,129370,0,140.93970341958294,127.49901960407382,280.7004631275125,365.4499129685204,824.1669868553166
20160603,7450,7670,7450,7560,315153,10000,114.78675881825394,115.27792503337315,236.36571240347024,356.4707795408722,810.9996874570946
20160602,7440,7470,7370,7420,113181,0,53.291650377896914,127.26350615946427,219.4419057518413,352.05882557674533,797.0455819601359
20160601,7330,7410,7280,7330,73129,11,80.84553172563095,147.90537515587457,194.10048943781672,353.8789419495967,781.8626220265116
20160531,7100,7390,7080,7330,144085,49,94.95261976375376,161.49612998459128,197.7188660699833,352.3165795446373,769.7672628066475
20160530,7280,7280,7120,7130,95392,207,140.0856880626997,182.20867158288598,223.36685071872236,357.8952360674984,758.4618023048392
20160527,7250,7280,7170,7280,97520,875,95.37295214053091,163.58789686281807,230.11084285622005,360.9270086255196,746.0479160586839
20160526,7320,7320,7120,7250,110921,3606,73.64781055808787,125.6821387469198,240.50935532739678,362.73666603846266,735.6661946833968
20160525,7060,7350,7060,7320,222279,0,71.9444229944198,121.98770429842509,227.0594635772753,368.36108492713913,727.6124578983226
20160524,7160,7160,6980,7070,93941,0,94.44575162494075,145.90750494748377,209.90235825259325,380.8342815448864,718.7827238927047
20160523,7160,7230,7040,7100,114523,-15879,100.11992808627062,143.0,218.55148134936078,392.0982019849229,707.9425588750942
20160520,6870,7150,6750,7120,119827,0,96.20810776644555,114.65164630305141,215.26959841092287,402.09904114371864,697.8821931784082
20160519,7000,7070,6780,6860,203209,-4368,146.3693957082559,143.6975991448709,242.9500977567204,419.5525394192507,686.065063119587
20160518,7360,7370,7000,7000,352904,3296,94.23375191511798,143.12232530251876,253.8582281510686,431.6614864551817,673.7735720468994
20160517,7440,7510,7290,7340,110122,0,157.6832267554162,144.43337564427412,246.41428530018302,435.23745115591413,651.6015312716086
20160516,7410,7500,7410,7430,68349,0,210.71307505705477,167.1556161186336,228.10688284223252,437.01817912839357,638.5730130967837
20160513,7580,7600,7410,7450,178113,-38593,240.5493712317702,184.51016232175397,208.5970996922057,438.52134751004985,627.2465402233572
20160512,7600,7680,7520,7560,129656,0,191.2694434560837,214.8604198078371,190.7426276425907,439.29223378802664,603.5618754526743
20160511,7510,7660,7450,7600,156400,0,93.50935782048768,241.95247467219673,198.53211327137984,439.6924114269818,577.6703151932815
20160510,7480,7530,7410,7510,110115,0,64.18722614352485,244.66507719738019,201.78949427559405,440.8669174350648,547.4069175058742
20160509,7440,7490,7370,7410,93087,0,69.45502141674135,237.26778120933318,197.41517165608118,443.099562425906,527.8573039499245
20160504,7320,7780,7180,7340,412781,8079,96.04165762834376,226.93611435820435,188.75579461303963,446.21927220672114,507.31728374739856
20160503,7580,7580,7170,7410,226236,-22380,90.9065454189081,157.5595125658873,188.43035848822237,447.9057440526548,496.1255441473511
20160502,7690,7700,7340,7590,310114,-29696,87.72684879784524,91.45490692138941,199.26113519700723,447.25719669984807,488.9118799833346
20160429,7710,7710,7510,7690,146501,0,130.59862173851607,103.4842983258813,216.24291895921124,447.25719669984807,480.15563882969207
20160428,7890,7890,7690,7700,120467,0,146.5059725744995,116.37869220780924,226.2581490245158,446.7926128403371,471.94749443126585
20160427,7880,7950,7750,7770,158879,2629,124.96399481450646,133.77593206552515,243.09257495859472,445.4256391361036,467.19348240311507
20160426,7750,7970,7700,7880,380274,-15071,96.04165762834376,165.04544828622207,264.5916665354372,443.88095876638124,464.1790842144571
20160425,7820,7900,7700,7710,191669,0,70.71067811865476,168.9644933114647,271.7002024290744,441.1328849927517,457.8644192212785
20160422,7620,7770,7570,7740,168135,0,64.8074069840786,170.6575518399347,266.87965452615526,440.3376229917542,450.399814670816
20160421,7670,7670,7570,7600,104201,3891,90.55385138137417,155.69521508382974,255.09753036828874,434.2732114948237,443.2912809002362
20160420,7580,7680,7530,7580,121285,6685,108.1480466767662,121.98770429842509,241.48033046192396,423.3882838349382,439.5319480234437
20160419,7510,7590,7470,7540,108120,2205,77.35631842325486,98.5900603509299,190.20712394650207,417.3335995736963,436.68419176022763
20160418,7550,7650,7470,7490,142229,0,83.90470785361212,111.44505372604026,144.91721774861674,403.82789926158733,431.715569945402
20160415,7580,7580,7510,7570,73215,0,38.262252939417984,115.04781614615725,135.25069315903707,382.6891326155294,427.1252418461969
20160414,7670,7690,7500,7530,102819,-1014,31.874754901018456,120.03749414245534,131.4638733645103,363.1918302431362,422.2791253687213
20160412,7580,7850,7580,7610,117603,-15607,40.19950248448356,112.18288639538564,127.91696525480894,350.60150693696386,418.115182163367
