date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,11400,11600,11200,11450,40475,9000,295.6349099818897,322.64531609803356,574.7336339554057,1307.8279278586297,1318.380506425089
20190215,11450,11900,11050,11400,33053,-500,318.43366656181314,322.64531609803356,556.6417160073303,1313.4200478979792,1291.561544109174
20190214,11600,11750,11350,11500,76329,7760,263.4387974463898,266.50515942472856,518.7183725294339,1316.9978486434366,1262.5435938566006
20190213,11000,11700,10750,11700,189980,0,132.664991614216,263.81811916545837,442.1255477797947,1310.3908979971065,1230.7154084783856
20190212,10850,10950,10600,10700,28698,0,340.58772731852804,396.1060464067672,344.383507153844,1340.1741180401789,1218.8244991473034
20190211,11200,11350,10650,10850,93505,4534,386.78159211627434,419.6427051671457,361.38621999127315,1355.6169157325844,1217.7745384053412
20190208,10700,10700,10400,10600,66514,0,444.52221541785735,480.3384223648989,406.6939881527387,1388.8871944427262,1219.4770623324607
20190207,10650,10650,10300,10500,41263,0,430.8131845707603,489.6171974103851,455.4942370651677,1419.4423787758199,1224.8707414796004
20190201,10500,10600,10250,10500,27625,-758,132.664991614216,440.45431091090484,480.91059460109443,1444.9863032792907,1230.2266615905955
20190131,10750,10800,10250,10450,29914,-130,143.52700094407325,465.3224688320993,516.0608006810606,1472.1120503844013,1234.754530260753
20190130,10050,11000,10050,10700,91523,-2700,89.44271909999159,440.90815370097204,531.4837720942917,1490.2299878423926,1242.2792113242263
20190129,10150,10300,9990,10200,28444,-1759,160.0,448.998886412873,577.4729430887443,1520.3149801560703,1254.93581066457
20190128,10000,10300,9910,10150,45027,0,202.48456731316588,410.51796550212026,620.4836822992007,1550.9584850086346,1266.8951959414214
20190125,10050,10150,9850,10000,16760,524,246.9817807045694,257.9244075305786,661.1495670418111,1574.2449689359883,1282.6632449709675
20190124,9810,10050,9810,10050,41161,1000,250.19992006393608,272.02941017470886,685.1824574517165,1598.2507799321095,1297.5644251826004
20190123,9810,9970,9800,9930,10766,0,98.10198774744578,259.56887332652195,677.7160172222372,1619.6202915766773,1314.5495399774813
20190122,9900,10050,9830,9940,16526,0,80.64738061462381,260.83711392361323,677.5490757130219,1638.526743415228,1331.0418616630552
20190121,10100,10100,9740,9930,14257,0,47.74934554525329,260.5091169229975,643.3467183405608,1650.4379890058185,1347.338052007862
20190118,9610,9980,9610,9900,31855,0,51.76871642217914,249.92999019725505,584.9262774055951,1662.7782975083217,1362.093606568582
20190117,9680,9740,9480,9560,21774,0,146.61514246489003,275.506805723561,601.6433744333648,1669.885092519907,1382.6264860762112
20190116,9100,9840,9090,9680,126176,-4000,153.93505123915085,184.61852561430555,585.4280485248078,1664.9091066275414,1400.9259933659378
20190115,8790,9110,8780,9100,83171,-3200,300.37310132566796,290.62690859588344,605.6079589962164,1650.5771633644379,1427.6781461128903
20190114,8800,8860,8660,8790,17608,-1600,403.96039409823334,402.81012896897215,624.1736537211107,1648.8485123456992,1459.1801136823779
20190111,8580,8850,8580,8800,22557,0,373.39523296367884,465.80682691433367,585.5789869860076,1640.1971087505005,1487.7247635976462
20190110,8290,8600,8140,8590,25011,0,380.599527062239,517.7605624224386,640.4365698486911,1612.2592498995996,1517.7598532777417
20190109,7930,8230,7850,8140,13164,0,317.023658423153,612.0302280116563,710.3060959892963,1592.2775790944254,1558.933182232682
20190108,8050,8090,7830,7930,3187,0,353.3270439691816,676.7540173504698,789.3136258798231,1546.4620823738683,1602.1672474770971
20190107,7920,8270,7910,8050,1638,0,334.3889950342266,664.9842103388621,835.4189068961462,1480.0714978968992,1641.22050620855
20190104,8000,8050,7770,7920,6998,-546,245.81293700698504,617.1093906269779,872.4303697141394,1495.0014771446001,1680.7527744699212
20190103,8300,8300,8020,8070,5885,0,84.71127433818948,557.8897740593567,882.0616475051776,1512.9483357552315,1716.6454610339135
20190102,7900,8260,7900,8250,12295,-240,119.59933110180843,399.75492492275816,844.4933392274602,1522.567011843289,1748.0736937807676
20181228,7730,8000,7700,8000,9166,0,109.06878563548784,326.77821224800164,843.7114435632271,1537.462294026553,1782.3251647931706
20181227,7890,7890,7490,7700,12839,0,180.59900331950894,311.231425148554,851.3358620424391,1564.2137801457397,1818.5088442639244
20181226,7460,7720,7310,7600,13450,0,240.21656895393374,263.1824462231476,859.2629108716035,1593.426174072723,1854.2989671899377
20181224,7730,7730,7450,7500,14646,0,276.40549922170504,230.26940743398808,852.9706911726447,1618.3006433354788,1891.6586196596838
20181221,7650,7720,7500,7630,14478,0,169.65848048358797,231.48434072308217,829.9421666595435,1635.1651207813886,1924.8227894621314
20181220,7680,7710,7550,7650,6402,0,66.51315659326356,238.74882198662257,787.7212387637749,1667.9871768751714,1957.5526795095457
20181219,7790,7920,7460,7690,22901,-11820,64.06246951218786,230.93072554339753,724.5472724395105,1681.714072671093,1989.6039789503343
20181218,7800,7850,7630,7790,4744,0,93.89355675444402,227.49945054878705,636.1179135974185,1683.033463388845,2019.0515495453972
20181217,7830,8080,7720,7800,10449,87,70.54076835419359,207.5789006618929,562.400213370809,1683.7257298417353,2047.470329455215
20181214,7950,7950,7740,7830,6034,0,69.39740629158989,133.7497663549361,439.15003130995,1674.6158431771632,2074.5848162274947
20181213,7770,7950,7430,7950,48314,-3290,83.5224520712844,123.70933675353692,365.9836061895796,1664.112676472879,2099.226305888143
20181212,8400,8400,7570,7700,55103,0,80.64738061462381,123.70933675353692,320.1948625439335,1652.434659995146,2126.703616123502
20181211,8200,8500,8010,8290,16090,-413,204.215572373901,205.96358901514608,265.48822949337716,1618.9116628834106,2145.2097783328795
20181210,8950,8950,8090,8210,49085,-13302,223.39203208709122,218.18340908510893,226.43983748344243,1573.508606055598,2164.461339199279
20181207,9100,9100,8870,8950,8387,-157,419.8094805980446,381.1613831436758,321.08371182532505,1549.22557714704,2175.384242878971
20181206,9200,9200,8700,8940,11400,0,475.53759052255793,456.47015236486163,389.8769036497663,1528.9864471450492,2186.2601867495355
20181205,8790,9200,8790,9060,11755,-511,362.6017098691069,510.7210588961454,455.99643638906855,1510.6444173111138,2195.860746191824
20181204,8460,9050,8460,8840,22050,-558,303.1171390733292,512.8752284912969,488.1994981557545,1485.2742358073908,2207.195806082536
20181203,8750,8960,8690,8740,8748,-572,108.36973747315253,487.6976522395817,509.40553589407625,1468.3399545813256,2219.2124713634344
20181130,8750,8800,8460,8700,8941,-1939,131.69662106523464,444.8775112320244,524.9692848153417,1455.4636050252914,2231.104881679703
20181129,8460,8790,8450,8740,13476,-848,130.47605144240072,401.47353586506796,540.4579077037655,1437.6471808703009,2242.5710675595105
20181128,8550,8590,8460,8490,8666,-895,115.65465835840769,269.19138173425983,533.8211310912415,1427.9741963891388,2256.177962838802
20181127,8650,8660,8400,8560,7157,-552,102.29369482035537,238.9581553326858,520.2509010079013,1404.8916921472314,2268.6691583391894
20181126,8530,8680,8510,8650,10809,-2024,91.52048950918041,171.40886791528612,496.87498427626036,1377.4813872498826,2280.1613597261785
20181123,8500,8550,8370,8530,13919,-383,90.0222194794152,172.87278559680814,473.4075939394452,1334.45381044825,2292.5086195765502
20181122,8730,8850,8470,8580,10854,-495,53.44155686354955,161.458973117012,446.7504896466654,1297.3044703871617,2303.757038633849
20181121,8700,8740,8580,8730,9249,-468,71.83313998427188,106.69582934679312,420.6114596626393,1246.794679255506,2313.721375655702
20181120,8500,8740,8480,8730,10840,-1065,79.89993742175271,91.7877987534291,395.5616260452178,1189.6159394237052,2323.1581100231024
20181119,8880,8930,8680,8740,7805,-196,88.85943956609225,91.7877987534291,364.068674839703,1155.4902158333036,2331.7981556919403
20181116,9000,9100,8740,8900,11062,-549,101.31140113531151,119.26860441876563,331.8173443319956,1112.9452916562532,2339.7714750708033
20181115,8640,9000,8640,8900,17608,-840,81.7312669668102,137.58270240113762,301.79297539793544,1068.9272919862935,2346.8081160019838
20181114,8740,8900,8630,8670,6741,-77,94.53041838477179,122.34786471369249,209.09029149996314,1017.7563968508981,2355.3716842215754
20181113,8410,9050,8340,8660,36093,0,106.50821564555478,114.4071676076285,187.46733048598048,952.1258524409849,2364.429365031163
20181112,9000,9000,8700,8730,10068,-547,107.21940122944169,112.78741064498288,147.22771478067642,922.2566526357576,2369.9147663997214
20181109,8790,9040,8780,8900,13165,3154,107.21940122944169,105.84894897919393,144.0650894545246,884.6559123924445,2376.260891903146
20181108,8800,8950,8630,8840,16684,0,94.86832980505137,90.77444574328173,138.65334471097373,853.5656422051716,2378.0645433254476
20181107,9300,9300,8830,8840,40749,2072,86.62563131083085,90.71383576941281,119.84469116126898,823.8887971064833,2370.286959596407
20181106,8500,9340,8400,9090,139220,17272,118.490505948789,124.50301201175817,142.28141129304322,793.3668760400608,2358.004086262952
20181105,8590,8590,8280,8450,5502,0,208.28826179120128,167.67826334978545,155.3150024934485,761.9185579092098,2352.168644747391
20181102,8530,8700,8300,8590,18780,0,222.11708624056817,174.47349368886955,157.90503475044687,716.0968859013119,2343.8818940665033
20181101,8130,8500,8030,8350,20071,0,269.19138173425983,207.45119908065126,176.6996038465835,688.6193110515478,2338.2591325241906
20181031,7520,8190,7400,8130,21900,0,321.1479409867048,271.6910009551292,211.69022178537034,662.5481114587442,2335.727700073006
20181030,7100,7600,7100,7540,27355,0,367.93477682872003,431.58313220050667,326.06556089157675,650.6527491662073,2330.127297428548
20181029,7320,8050,7050,7380,54748,0,465.506176113701,548.2782140483059,424.3512695863388,638.3453219046396,2329.2642958070837
20181026,7430,7530,7030,7500,16326,-96,385.5904563134311,583.1715013613062,483.70316310681375,624.1826655695694,2323.458264216296
20181025,7500,7580,7020,7410,75520,-149,275.2017441805193,601.1622077276648,539.5312780548835,608.9950510634302,2317.976834260022
20181024,8130,8140,7590,7590,26793,-193,78.63841300535,569.2284251510987,566.8871139826122,586.3079158767559,2306.0461457629885
20181023,8110,8320,7790,7990,12976,-160,220.59918404200863,440.20563376676586,568.0933021956293,554.6070681099538,2291.187319564417
20181022,8130,8200,7900,8110,8212,-242,277.9928056623049,407.8100047816385,563.5980393858146,533.0056024280966,2266.802433127505
20181019,8010,8240,7960,8130,5195,-160,292.1369541841634,343.6582604856167,549.3632677923904,504.0558831427783,2237.4445989415644
20181018,8300,8300,7980,8150,9180,-160,209.53281365934072,316.57700485032075,531.7600492699062,493.84036444286977,2194.1190335377837
20181017,8180,8410,8050,8190,6359,0,67.40919818541087,323.40222633742025,523.1374102466126,489.7771318532528,2153.924396434332
20181016,7850,8090,7810,8090,61736,0,34.40930106817051,321.44050771488025,514.3053567672927,485.7559972727018,2112.154107119475
20181015,8440,8440,8000,8050,26226,0,48.33218389437829,283.21193477676746,500.433811806848,484.8070635689995,2057.399545272705
20181012,7660,8050,7660,7970,19743,178,76.94153624668537,246.0,472.4984126952503,486.0206614238123,2000.9936680863502
20181011,7860,8200,7520,7610,66089,-8625,199.03768487399566,204.44070044880985,454.41830948975877,491.35557954811253,1931.2819288980913
20181010,8800,8900,8200,8300,29402,72,225.1754871206011,175.06855799943062,422.0414671564037,490.6491165314191,1849.3665563434595
20181008,8950,9110,8860,8860,9004,73,414.7963355672275,294.55729493597676,395.316012829647,494.52401357012843,1809.414482873611
20181005,9130,9330,8860,9080,9940,18,545.2559032234315,405.5379143803943,449.72102463586253,504.3183242950161,1776.4176947971253
20181004,9050,9300,8860,9130,12779,0,574.2682300110289,481.51947001133817,495.1827945309999,515.5308752449712,1743.7191972586447
20181002,9540,9600,9010,9050,23282,0,305.9803915286076,519.6354491371811,536.2098469811339,522.5689747113278,1711.6813351365956
20181001,9490,9510,9210,9360,13873,0,160.5739704933524,579.9655162162661,601.2277022888516,532.5938623564309,1683.0748130693216
20180928,9550,9550,9350,9480,8726,0,169.5877354056006,618.3599275502901,645.8736331508923,542.5992996655292,1656.7361466816812
20180927,9490,9600,9390,9400,8409,0,164.99696966914271,611.4441920568058,656.4211681531415,545.5192225941715,1627.8200978095756
20180921,9400,9800,9400,9510,21665,0,164.07315441594946,569.4523685085522,668.8953580340772,553.426598563469,1598.7204757935842
20180920,9740,9940,9260,9400,102810,-20098,55.85696017507576,350.5723891010243,651.1441852612505,556.758749866664,1585.7177462691068
20180919,9770,10150,9720,9880,43075,-12846,178.39282496782207,277.0649743291274,669.3959964023833,575.4936045573648,1560.743199034606
20180918,10000,10000,9650,9770,50764,-14961,197.52468200202222,261.69447835214254,688.8570243523258,589.7015252536091,1530.3621371534175
20180917,10550,10600,9920,9920,75187,-14552,205.77657787027172,277.8848682458259,713.8576538775375,607.2168750379736,1502.0996416126247
20180914,10700,10700,10450,10550,28198,0,371.5158139299053,395.5451933723882,780.7296266951472,649.5176843010336,1472.2044600603763
20180913,10250,10700,10250,10600,46545,6434,355.6740080466944,438.4757689998388,830.3433024957483,690.8121428175878,1445.7097809839897
20180912,10650,10650,10150,10300,36738,0,332.22883679777107,437.61741281626354,840.7287017817026,709.8593561777726,1414.5672679498127
20180911,10400,10700,10250,10450,38934,1954,244.50766859139614,445.4166588712191,840.0968694142056,741.5175692814881,1379.1139969799844
20180910,10800,10800,10350,10400,81031,-17140,106.7707825203131,415.6873825364441,816.3694016801159,767.4915127998471,1336.161531734966
20180907,11550,11600,10800,10800,137701,-1818,174.35595774162695,419.54856691448725,792.3122806062976,809.460914572039,1319.3644697982845
20180906,11050,11700,10600,11550,178295,14598,457.16517802649844,495.0111109864101,764.2151202374599,881.7914845471164,1315.573596910614
20180905,10700,11200,10400,10850,86382,6508,411.58231254513356,473.88711736024226,716.2897458428099,917.5845555937914,1306.2697499833885
20180904,10700,10850,10450,10550,44808,-1393,395.72717874818755,403.08932012644544,685.6403940839239,941.8097826335525,1289.2773061764733
20180903,10650,10850,10450,10650,31504,0,351.5679166249389,334.0658617698013,665.2142511999872,967.1595726075844,1279.2425466091242
20180831,10400,10900,10300,10650,71973,10174,363.318042491699,331.81320046074114,638.6344807474466,990.662516813785,1272.5790059514302
20180830,10550,10550,10300,10400,42196,177,146.9693845669907,341.9064199455752,587.462977556511,1006.5331589160907,1261.6811288248607
20180829,10650,11150,10450,10450,153390,0,101.9803902718557,328.8236609491476,554.4600977523653,1020.798652470945,1255.6678584851866
20180828,10750,10800,10450,10650,100873,87,111.35528725660043,320.5074102107469,528.2828314450161,1039.193316951958,1244.4483801398815
20180827,10550,11100,10400,10700,120091,-4131,120.83045973594572,305.16389039334257,487.45538257317895,1058.0719362216537,1232.7770564188704
20180824,10550,10700,10400,10600,47303,-4653,115.75836902790225,306.14539029683266,443.70485685821046,1072.1646199254308,1211.8961268283942
20180823,10750,10800,10600,10650,79935,49,86.02325267042627,120.5197079319395,372.9514043405199,1086.5667131933722,1196.6886604290362
20180822,10200,11500,10100,10850,884255,-2508,86.02325267042627,120.5197079319395,349.0716258872477,1105.6073745522401,1178.6764440344361
20180821,9890,10150,9870,10150,38192,-2000,235.3720459187964,184.72953201911167,313.7259950969427,1110.1184121013948,1152.5962691774007
20180820,10050,10100,9860,9890,35175,0,353.17984087430585,273.32947151743446,316.9617484801074,1111.2357860597626,1137.9374128461532
20180817,9980,10200,9880,10100,70384,7600,361.0207750254824,292.10272165798114,334.1197390151719,1115.3706284847774,1121.8043470476464
20180816,10000,10000,9520,9900,35594,8444,351.7612826904064,334.9985074593617,363.6633058194985,1117.0404722588646,1104.882720648816
20180814,9600,9940,9240,9840,96495,8110,124.35433245367851,372.6674120445736,390.8247689176899,1116.1454504966232,1085.4261547887265
20180813,9980,10150,9520,9600,54995,10000,159.94999218505765,414.1690476122039,437.7816236430729,1113.4214037011627,1060.3725465606135
20180810,10350,10400,9870,9980,48889,10125,166.5653025092561,387.5874094962322,450.1274819421325,1113.6630624494621,1053.3455926235417
20180809,9980,10450,9870,10200,97877,8817,194.89484344127732,359.310450724718,445.1345302260479,1117.2888192196351,1045.9741737833026
20180808,10000,10150,9850,9980,20514,6602,197.1801207018598,312.96804948748365,369.2235095434244,1117.7365397176009,1040.036003650032
20180807,9960,10050,9820,10000,62583,3900,194.56618411224494,163.7192719260625,355.82966430521583,1118.0334297317124,1035.3645493252318
20180806,10150,10500,9960,9970,100156,3717,87.54427451295716,151.73661390712527,357.0500665166752,1119.4776931914337,1030.435584136629
20180803,10300,10300,9910,10150,61867,0,95.70788891204319,161.85178404948152,346.2437725065417,1115.8948949898142,1027.4685687268795
20180802,9990,10550,9930,10200,284709,-1440,95.70788891204319,172.20917513303408,332.94293805329687,1114.116042229543,1021.8793926168565
20180801,9620,10300,9580,9900,185872,1872,112.88932633336067,172.20917513303408,336.7135280911076,1105.4976129417425,1019.484343375772
20180731,9590,9640,9300,9640,115128,3448,199.5394697797907,197.3220717507294,351.1676949828394,1090.9287582391562,1016.0342295193581
20180730,9600,9600,9100,9440,148131,14946,291.8629815512752,229.83472322519066,363.4019812818302,1059.7381752101205,1013.0182624214827
20180727,8700,9300,8640,9140,143144,36797,365.60087527247526,332.58983748755765,389.90896373327774,1022.5578494898151,1008.9919027037146
20180726,8670,8670,8490,8620,33142,128,440.8355702526737,478.0,470.3509328145922,993.9790406900014,1006.5433009394611
20180725,8730,8850,8500,8690,16402,0,401.77605702679693,554.1164137615849,508.5921745362935,959.6099323266236,1003.6755749352786
20180724,8620,8940,8530,8740,27182,-8872,314.2992204890111,585.5160117366561,501.12149225467675,929.6017516465608,1000.6389486498092
20180723,8970,9120,8520,8720,31756,122,183.56470248934025,594.3096835825578,533.6993535686108,912.3675550748419,997.7677863886945
20180720,8580,9020,8500,8970,43013,0,118.2201336490532,532.5260557005638,549.1620890042869,894.3936493500448,996.5147563993531
20180719,8990,9060,8540,8580,33667,0,127.59310326189265,444.6616691373341,577.6253110793807,883.1810403296099,995.3535071350814
20180718,9130,9240,8900,8930,34646,3499,143.86104406683555,341.08796519373124,583.784849066461,866.0281461925437,995.330082043973
20180717,9250,9260,8940,9110,114152,4800,188.403821617291,261.0823624835657,581.9845358766418,847.085772252876,995.1983470642623
20180716,8740,9290,8730,9130,168456,3504,197.7473135089324,207.27035485085656,584.0502974911919,823.9649904900411,995.0964463304247
20180713,8500,8810,8500,8650,67564,5805,228.38563877792316,193.45283662949996,590.4201893563167,806.9417402885549,994.9037327799307
20180712,8430,8720,8380,8530,82733,4000,241.9917353960668,204.07106605298068,580.615836848727,789.4272712950618,992.7114384348756
20180711,7960,8660,7850,8380,152416,7000,306.2025473440742,239.63305281200255,585.350108908802,760.2115202713372,989.4806402853164
20180710,7770,8010,7750,7920,42978,6500,392.0918259795784,351.4484314945793,613.5427857937415,773.8533452778385,990.6024541770842
20180709,7970,7970,7780,7780,22947,6000,342.0760149440472,444.7201367152155,638.1684730535843,806.429786154814,991.9666073005884
20180706,7970,8120,7780,7880,43089,8074,298.82436312991615,472.87313309174164,618.1575446433875,836.8805171574353,993.6136034973532
20180705,7920,8100,7900,8000,62057,9000,206.53329029480938,493.28389391911026,560.7751331857896,862.2974963548927,995.4588417182276
20180704,7940,8080,7830,8080,46593,10264,102.44998779892558,472.78324843420586,510.1301304564735,883.2123187533629,994.8122519682328
20180703,7820,8060,7630,8010,100155,14907,106.58330075579383,405.39363586519215,473.80903326080386,908.0764009694828,991.8167638505589
20180702,8300,8300,7700,7910,231028,10000,72.27724399837061,283.13247782619356,449.235739895588,935.2020577856823,988.5441596383014
20180629,8720,10300,8260,8260,1944305,-143231,117.2006825918689,228.13373270956666,425.7519817916714,951.2731235314277,981.2531103981819
20180628,8170,8350,8110,8290,16726,0,145.46477236774544,188.11964278086433,425.0247051637534,966.2915364065931,975.2950408292388
20180627,8330,8400,8120,8130,19909,0,144.77568856683087,156.72906558772053,425.28813761911476,984.1417439677582,970.6309374144771
20180626,8340,8340,7800,8330,22639,0,152.52540771950095,176.07100840286,418.2281076153715,996.1152878378796,965.0146659792251
20180625,8350,8450,8180,8350,10312,0,77.56287771866127,165.90358645912391,410.87589367050305,1007.4354680176265,960.3407815281545
20180622,8290,8540,8230,8460,80925,0,107.03270528207722,171.743995528228,387.4464479118813,1015.25908023404,955.119189769584
20180621,7850,8390,7520,8240,128586,-3500,110.8873302050329,161.07141273360708,383.78737602940237,1018.6190406612592,951.5039812782335
20180620,7880,7880,7550,7850,32385,-3277,210.00952359357422,191.05234884711572,369.66843251694223,1028.3181522368843,952.5062518018777
20180619,8050,8050,7460,7880,58466,-5918,247.7579463912308,206.20378270051208,323.2970770043122,1040.3479652916815,950.5273061420498
20180618,7980,7980,7320,7950,97475,-728,236.5248401331243,201.45470955031058,247.53585598763533,1046.6369422519617,953.2795694335633
20180615,8130,8130,7840,7910,34640,-4000,140.93970341958294,213.5158073773462,223.250979840024,1052.998087472083,955.8514202005664
20180614,8230,8230,7930,8120,13479,182,94.95261976375376,207.499397589487,201.20325543969338,1045.028588124572,959.4791845345032
20180612,8190,8270,8030,8150,19477,-1226,111.24747188138704,207.66318884193223,190.38119654926624,1010.4109587455911,962.8048975949245
20180611,8160,8210,8010,8070,10253,0,94.23375191511798,196.20397549489155,187.05280003124906,997.0550385999878,966.7224696534022
20180608,8140,8170,8030,8070,19408,0,82.84926070883192,177.313282074412,173.8131180306327,989.4326516847118,970.4376124829776
20180607,7940,8250,7940,8110,46444,-3194,30.72458299147443,123.14625451064275,166.53152854499,976.7293921824858,973.5970533139784
20180605,8010,8090,7790,7940,75530,-20603,70.54076835419359,104.71389592599446,168.98150786263795,964.9239463397251,978.0374907603353
20180604,8150,8170,8000,8010,42874,-4271,59.329587896765304,91.15371632577578,170.19400694363688,956.3717751062208,981.9046082597137
20180601,8420,8420,8010,8180,46972,-19962,82.3164625090267,89.15716460273958,169.63121764442667,942.2202502587156,983.6358856584052
20180531,8470,8470,8290,8390,13127,0,155.51205741035002,128.39392508993564,173.47838481935204,918.0099249026745,984.3796657734903
20180530,8400,8420,8170,8330,10863,0,174.69974241537966,129.69579792730372,176.65220066427491,890.4270355021473,985.7320989157109
20180529,8150,8400,8120,8350,29370,0,140.34243834279067,144.22205101855957,179.69140213023908,863.49091225857,986.5648842487618
20180528,8500,8500,8050,8200,101545,-23630,84.14273587185052,144.65476141489432,180.12426266200603,833.7014353657489,988.4733985908076
20180525,8740,8760,8370,8400,75977,-24852,71.72168430816443,156.3841424185969,184.3257985186322,790.4628742408632,989.6334197848187
20180524,8790,8790,8600,8740,33089,-2483,180.5103875127412,218.41474309212737,221.5372429175999,769.0017157890202,989.6127153529952
20180523,8850,8890,8680,8850,33417,0,245.87801853764805,272.1194590616408,260.2133739828373,754.0360107800697,989.4400633127448
20180521,8900,8900,8760,8880,17220,-2000,268.1492121935099,280.28735255091334,300.93022446994655,732.247282911242,989.4555180611515
20180518,8960,8990,8820,8850,30753,300,178.50490189347744,266.4601283494399,318.05502668490107,715.3162470760006,989.5003473973313
20180517,9130,9240,8880,8990,44975,816,79.84985911070852,274.69255541423036,341.3279215058943,700.1820993282969,989.0890555059548
20180516,9180,9270,9000,9130,24404,0,108.07404868885037,306.5224298481271,372.0923944392506,692.1131891997323,988.7291365965681
20180515,9380,9390,9170,9300,32900,-3100,166.97305171793442,335.0955087732451,405.4762631764476,675.5118224130341,988.8482322319884
20180514,9460,9460,9200,9270,17047,0,169.75276139138356,333.71994246673364,434.6662512773872,649.5410986892539,989.131549502725
20180511,9330,9700,9200,9430,80517,-8385,150.94369811290565,291.4172266699414,469.69644452511835,633.9369053758844,989.8116789175917
20180510,8860,9400,8860,9330,58946,0,97.24196624914575,232.6821866838972,482.13976189434794,614.9349333220334,990.1514474505042
20180509,8930,8980,8700,8860,38633,8581,196.50954175306603,217.59825366946308,466.1233742256862,589.5172224397728,990.2070174965634
20180508,8970,9080,8760,8870,51023,7500,239.8666296090392,215.4738963308549,449.01558992928034,554.3684093911553,988.988593209972
20180504,9130,9230,8950,9000,46866,5000,237.60471375795558,206.54539452623968,415.73549283112743,514.9799348818135,988.2526105311646
20180503,9090,9270,9060,9190,30401,1000,183.84776310850236,189.3700081850344,386.6923842016303,491.1296219462816,986.5287065708369
20180502,9250,9250,8990,9090,33052,0,127.02755606560333,183.90486671102536,360.5395262652098,475.10770708427157,983.1928713236593
20180430,9200,9320,9010,9010,44609,0,105.90561835898981,188.48076824970764,343.99527612969104,464.23446542283847,973.7306231131527
20180427,9400,9420,9150,9210,28650,0,87.63560920082658,182.43903091169938,323.49459037137393,465.9041389215238,961.920113915389
20180426,9150,9460,9150,9340,35840,-1193,112.1427661510095,189.05290264896755,303.3990771237509,477.7056276245949,951.6663018093261
20180425,9410,9500,9000,9150,43431,3000,111.71392035015153,161.75598906995685,243.32026220507083,483.9902432416361,939.4791109968542
20180424,9780,9900,9450,9460,94153,-24829,154.9967741599805,183.12837027615356,210.37763664312132,497.7856522169956,930.0636141621327
20180423,9990,9990,9630,9700,54662,0,195.8979326077741,231.7239737273638,231.76442781312642,518.9951830195984,926.0759358110589
20180420,9700,10000,9700,9930,39319,4000,273.2471408816568,290.5787328763067,277.85742746874104,545.5675943433118,924.4463207777071
20180419,10050,10200,9820,9820,42665,2890,278.81176445767136,307.31091747609617,298.56783148816845,568.4114315820071,922.0202418539022
20180418,10050,10350,9980,10050,71519,15000,202.52407264322926,355.8145584430182,331.6063177919689,596.7988680338148,921.1784081933649
20180417,10050,10150,9920,10050,30679,0,135.49907748763457,368.01630398665765,360.2565058393103,621.4598404811765,920.4265277875226
20180416,10150,10250,9870,10000,66445,0,86.94826047713663,335.2148564726808,381.7996856985999,642.7644073304707,918.082542887618
20180413,9690,10100,9690,10050,56260,0,89.12911982062877,313.72758884101984,405.91224420994024,667.5115271562357,915.4161166737814
20180412,9700,9960,9670,9680,58810,-2582,144.30523206037958,283.91724146307143,407.13511270774774,679.7063091249267,909.3698940288853
20180411,9450,9820,9450,9690,65696,-22732,171.65080832900264,194.5276329985023,410.0780413525585,690.4807302788802,898.2867914656553
20180410,9620,9690,9320,9480,92879,-12351,214.19617176784462,190.64364662899206,408.74533636428293,689.6958065358423,894.4307275515127
20180409,9900,9920,9570,9620,64190,-6459,188.5311645325515,198.09341230843594,383.7639248282091,687.5061817886256,894.3628667936966
20180406,9940,10200,9900,10000,39422,-978,170.36431551237484,202.44505427399307,366.78876754823364,695.5704892770647,896.7890831860419
20180405,10000,10050,9890,10050,44180,0,221.03393404633596,211.28416883429767,355.5597699396726,705.717601687047,899.569615457856
20180404,10200,10200,9930,10000,44341,0,233.58082113050293,207.45119908065126,349.3837431815532,714.2809904588823,901.793028730044
20180403,10100,10200,9960,10050,56256,0,163.53592877407704,207.45119908065126,332.05571821541366,721.2442951808539,904.506000071921
20180402,10900,10900,9910,10200,105969,-6090,73.48469228349535,228.3768814919759,305.60227420546966,728.4011982095817,908.1817572304049
20180330,10800,11000,10650,10850,24666,0,317.1750305430741,369.64307108344394,358.1099691429383,762.8618631310828,919.174433330436
20180329,10900,11000,10550,10800,28070,0,369.5943722515266,431.69896919033755,392.1641875535773,792.0658467281405,929.0598256956662
20180328,11150,11150,10750,10950,22173,0,369.5943722515266,482.1617985697332,408.6841690102011,820.8176648236233,940.9123675097339
20180327,11400,11400,11000,11150,15398,1084,318.43366656181314,492.9513160546384,455.8442716537742,857.0279880026358,954.1614956188819
20180326,10750,11050,10600,11050,55030,0,128.06248474865697,461.9523784980439,489.4412630740903,885.9610444143989,966.0555216097948
20180323,11300,11400,10900,10950,48550,0,116.61903789690601,444.66279358633096,513.9404148338225,910.0878467964094,975.6564741521449
20180322,11550,11750,11300,11500,50248,0,203.9607805437114,475.3945729601885,574.6675125666691,947.4787596551405,989.096020363766
20180321,12050,12050,11400,11700,69180,0,283.9013913315678,480.72861366887656,645.6849076752251,979.7688361138431,1005.4952310785276
20180320,11850,11900,11600,11900,50921,0,366.87872655688284,466.074028454708,718.604724448403,1015.6513372641965,1028.0880819103518
