date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180111,46350,48400,46350,48250,30882,83,1925.2532300972773,2795.268323435158,2938.511527967859,12696.874369308394,10789.038772702981
20180110,48000,48500,45450,46350,61468,-8490,1511.4893317519645,2660.657813398784,2850.231350259133,12804.775693293343,10989.559431253598
20180109,47700,48650,47000,47900,36094,1109,1129.33608815091,2289.082785746291,2702.539315162686,12929.594175980776,11209.697554833167
20180108,48350,49000,45350,47700,40261,5360,1011.6323442832381,2305.325356647083,2621.2115519354784,13039.244823054592,11414.210798812222
20180105,48100,49450,46500,47850,36366,360,655.2861970162351,1997.1479664761948,2577.3278313012493,13126.382757849018,11610.781440528519
20180104,50000,50800,47500,47850,54204,430,593.8013135721409,1432.0003491619686,2501.1934651281977,13211.463456660173,11799.355885197921
20180103,50900,52800,49750,49900,50591,896,832.706430862642,1361.993024945429,2470.3377805474297,13332.864861561717,12015.03892697256
20180102,53900,53900,50800,50900,35914,-1567,1313.5448222272432,1613.3505508723142,2511.9651171941064,13469.392540744631,12239.838188836
20171228,52100,54100,50300,54000,49957,1729,2281.0085488660493,2296.540877058364,2815.86021492545,13659.223684626704,12508.990759705122
20171227,51600,53500,49450,52500,80471,1848,2116.0340261914503,2318.965286501719,2853.4836165641464,13788.270075200411,12736.72075361452
20171226,53900,53900,51100,52300,229399,5390,1409.113196304683,2446.860233033346,2751.8584629300976,13895.701648551469,12949.4059280296
20171222,52200,55000,51200,54700,176534,1569,1339.2535234226566,2574.0823607647058,2865.2617681461497,14036.635003526404,13197.098244816267
20171221,51900,52000,50400,51500,24021,687,1173.0302638892144,2424.273086927296,2625.361879817714,14067.568987647535,13378.904700020157
20171220,54100,54100,50000,51400,50330,2507,1190.6300852909774,2174.028518672191,2630.2031765626016,14105.785136090653,13550.667720069054
20171219,53400,55900,49600,52600,51905,6459,1191.6375287812984,1867.8931982316333,2657.1260320127835,14141.081406078314,13727.307025040323
20171218,55800,55800,52800,52900,40186,-635,1195.6588142108099,1352.8118864054973,2686.795256434699,14159.677172834465,13897.114408714066
20171215,56600,56800,53000,55200,50744,1797,1373.1715115017498,1358.6758259423034,2918.872856086746,14217.09172869834,14095.298116501643
20171214,55000,56800,53800,56700,102263,16215,1916.8724527208376,1633.8910612400082,3232.3791547403594,14290.3907107772,14313.745427375794
20171213,53100,54800,52000,54700,127124,10353,1517.1025014810305,1673.4694499751108,3137.7380387788908,14301.74610551688,14488.215751420927
20171212,50400,52300,49800,51300,60420,900,1875.7398540309368,1777.1043863543864,2878.866964623409,14238.179893043467,14605.833541345704
20171211,49600,51300,48600,49950,72216,-2093,2529.347742007809,2034.5085401639385,2811.120772930256,14130.261532336293,14698.196955749341
20171208,48900,50200,47600,49900,161862,-34395,2726.9763475321893,2161.4867568412255,2589.3471667584477,14013.113179169817,14787.43967772046
20171207,49050,49400,46100,47500,33910,-778,2357.8804040917767,2646.5118552540057,2619.125569727423,13851.456276226801,14850.233911363868
20171206,47150,49500,47150,49050,48748,-16780,1248.7593843491227,2807.8639568184212,2534.6153554336406,13690.256343472924,14925.13162397755
20171205,48400,49100,48000,48600,24588,-3222,908.2951062292475,2971.2118739665807,2483.3684281636506,13434.086905042072,14987.39233466098
20171204,48550,48950,46100,48550,31503,-2791,778.8452991448302,3063.123405937149,2433.6841927415317,13174.777327867425,15045.630848817475
20171201,46350,48700,46000,48200,30750,3,516.3332257370234,2848.811155552435,2523.3645693795415,12872.940261347556,15094.10122089639
20171130,47050,48150,45000,46200,40463,-6234,997.2963451251588,2214.2097913251127,2784.9988779171886,12569.66045241038,15119.846137518112
20171129,44300,50000,44300,48150,161606,-20257,888.4818512496471,1346.9966592386188,2802.4052169520382,12286.752435719836,15161.478302116675
20171128,45000,45000,43300,44750,19952,-497,1464.445287472359,1523.8192149989447,3101.2205258575214,11966.24450857033,15170.92064311594
20171127,43450,45000,42400,45000,73170,-9133,1483.7115622653885,1637.345412550449,3314.5616225980775,11624.210725894498,15179.6162150925
20171124,43800,44450,42750,43150,34332,-2885,1663.4301909007183,1913.9030800957503,3505.7131942017163,11259.075197615311,15172.387108018127
20171123,43000,43650,42200,43250,11633,0,1809.5303258028034,2188.9266776207924,3753.880492237333,10865.813616823927,15160.583435480501
20171122,44500,44500,42900,42900,7774,0,880.5679985100526,2246.4694522739455,3972.7973456998784,10387.69972397914,15142.305320414913
20171121,44900,44900,43050,44450,13065,-206,822.8000972289685,2082.042266621886,3993.1316031405727,9839.573443780797,15130.412805560387
20171120,42800,45200,42800,44450,14520,0,671.1184694225007,1820.4395073717776,3954.1900245182956,9213.143200824008,15108.817048470928
20171117,43800,44250,42700,43300,5459,0,651.6133823057964,1545.2831455755932,3729.6271596501438,8485.46350956876,15077.428954861236
20171116,44900,44900,43400,43400,12661,-154,634.8228099241551,1474.8220231607609,3174.8572802568624,7620.938399129999,15044.58925900675
20171115,44900,44900,43700,44900,6923,0,634.8228099241551,781.1689958005246,2633.698682461606,6605.859089138699,15019.740690726512
20171114,46300,46300,44100,44900,6820,2,705.9745037889116,797.5587752636166,2390.0562231880654,5363.458862732429,14988.081601865055
20171113,43750,45050,42700,45000,14122,0,777.1743691090179,797.5587752636166,2221.3959575005983,3730.090109129141,14950.961919769174
20171110,40500,43750,39850,43750,26717,0,675.5738301621815,755.0496672405068,2048.7480933487163,3713.270028634651,14890.36032322773
20171109,41800,41800,39000,40350,9103,-574,1775.556250869006,1333.9415279539055,2275.0879103893985,3761.5540523684776,14802.558689294194
20171108,38100,40800,38050,40400,18659,-5070,2092.0325045275945,1661.896507006378,2307.88187522672,3838.776117896713,14714.510217384031
20171107,39400,39400,37950,38500,22932,-4705,2399.791657623636,2192.1963871879725,2493.013989130426,3993.781537868971,14624.392769919985
20171106,39450,39450,37700,39200,23990,-1984,1803.7183815662577,2377.7300099044046,2505.873101336139,4111.634576283465,14531.449873177338
20171103,40950,40950,38700,39450,13283,-1023,720.1388754955533,2504.301299764068,2446.9100412561147,4215.999535499755,14439.692089476419
20171102,41900,41950,40250,40950,10293,-4050,872.3531395025756,2473.539973398449,2399.9270822256244,4284.097208151294,14356.006195627246
20171101,40900,41400,39250,41300,17987,-4011,1068.9246933250256,2238.213573366045,2113.662402087902,4348.313530043156,14269.619510422177
20171031,41200,42400,40100,40950,6423,-3432,866.371744691619,1906.0495796279802,2088.5685887707878,4410.492146260215,14180.00438312889
20171030,41100,41950,40950,41650,13747,0,751.2655988397179,1397.4977638622538,2012.49844720437,4446.085278709392,14093.777783909509
20171027,40100,41800,40050,41550,23303,0,292.5747767665559,1012.2252713699653,2009.315803949195,4495.202998753317,14006.329664109768
20171026,42300,42600,39000,39800,38911,0,670.0746227100382,1029.866496202299,2061.751379288977,4576.481241691739,13917.62296489794
20171025,43950,43950,42100,42600,14626,0,921.6289925995167,1227.690922015798,2056.6523162654403,4608.001118224295,13835.61073120932
20171024,42950,43150,42000,43000,8055,-20,1107.5197515168747,1201.7591272796724,1995.1441050711098,4587.965159583969,13739.113209040543
20171023,43300,44000,42550,43000,3252,-219,1216.7168939404105,1158.2853707096538,1928.955351997552,4556.89122526418,13640.18419327202
20171020,42550,43700,41350,43300,9543,0,1289.3409169028957,1074.6627377926527,1928.955351997552,4551.7038171315235,13541.849171847045
20171019,43150,43800,42550,42550,17983,-56,280.0,1053.612832116238,1904.5931324038738,4564.943333590208,13440.530892034034
20171018,42900,44200,40550,43850,27198,2957,428.25226210727715,1163.4539097016263,1833.0626694142238,4575.704560198681,13345.708085581466
20171017,43200,44100,42800,43350,7894,230,428.25226210727715,1122.5083518620252,1730.3540100222267,4591.273349760718,13230.965724128171
20171016,44950,45000,43200,43600,6394,-57,436.5775990588615,1133.313725320575,1621.3343270282044,4597.94307876428,13105.871769034971
20171013,47000,47000,44100,44900,21352,-7359,762.2335600063802,1245.281092765806,1712.4452545993988,4601.329744396444,12981.1871822157
20171012,47200,47950,45850,46950,27206,-9239,1320.075755401939,1258.133538222394,2025.4181667003977,4597.283316143314,12863.073521389264
20171011,45750,46800,45300,46800,11071,-124,1527.2851731094622,1496.02807460288,2235.334147280894,4593.967663021766,12747.662203975504
20171010,46050,47300,45500,45650,6567,-1114,1245.2309022827856,1507.0583930292814,2159.47910385815,4589.642324481009,12616.093220950817
20170929,47200,47200,45750,46500,13315,138,774.2092740338364,1548.297452042081,2150.5871291347394,4584.755764123913,12498.331492809973
20170928,44100,46500,44100,46000,17338,-2371,488.4669896727925,1507.6554646204816,2069.291847468597,4558.951131199746,12381.323047908312
20170927,45100,45150,44000,44000,14961,676,978.9790600416334,1321.892582625381,1993.1821291592998,4523.37102354731,12262.284061979057
20170926,44500,44950,43250,44500,19002,1500,935.7350052231668,1270.8756823544936,1932.4531042175383,4404.848575402222,12139.68268365039
20170925,44100,45100,43800,45050,18090,0,925.418824100742,1112.5308984473195,1842.579713336712,4319.227361461858,12016.309056167463
20170922,43100,44550,42300,44100,16893,5264,734.5747068882783,1039.5792418089156,1766.810332208865,4237.343572989605,11889.40669222205
20170921,45900,45900,41350,43100,50917,-3668,641.8722614352484,1252.4076812284409,1687.5574064309635,4077.923286837809,11754.954599609808
20170920,47800,47800,44300,44800,25112,3497,682.9348431585549,1122.4972160321825,1367.6073998044906,3999.6548462198125,11608.019827065873
20170919,47850,47850,45950,46300,12399,0,1059.0561835898982,1052.3782589924595,1364.5603687635078,3921.7700793846006,11485.421911843483
20170918,48300,48300,46800,47700,24338,-4999,1627.2676485446393,1323.7163593459136,1475.0423722727426,3815.9628171960694,11358.369405665338
20170915,47000,48100,46600,46900,12551,1940,1634.1358572652398,1367.561698790954,1481.966598813887,3686.584537964143,11219.754829651974
20170914,47450,48400,46400,48000,27085,-12165,1139.473562659529,1591.2966411074963,1564.8801871069875,3462.9042082558813,11091.080594333394
20170913,45300,49000,45300,47450,41667,-1655,604.6486583132389,1614.4348856488452,1508.6832006753439,3122.2511243226522,10958.800615829216
20170912,46550,46550,44550,45300,25643,0,955.8242516278816,1567.673435381234,1462.9999145591225,2840.8257553434973,10815.177406144925
20170911,45500,46600,45250,45800,10604,0,1006.1808982484214,1544.4173658697314,1373.717583784964,2707.666456358615,10670.608768624887
20170908,47400,47400,46400,46400,4840,0,1005.186549850325,1418.6701519380747,1296.1095632700192,2624.885711797893,10515.841216614785
20170907,48500,48500,46400,47400,20835,-9,854.1662601625048,1015.9847439799478,1322.6016029024008,2556.437408234935,10365.109534381243
20170906,47600,48400,46900,48100,30220,-1552,1025.6705123966467,906.1042986323373,1388.8191926957231,2569.7870642440953,10209.147169940235
20170905,46050,47100,45000,46400,10021,0,820.7313811473276,899.5693414073203,1379.898094063471,2511.3092811432616,10039.845996771444
20170904,45750,47650,45750,46200,9391,0,732.120208708925,886.1292230820513,1378.6769019607168,2461.748898423562,9808.456385520882
20170901,46950,47750,46450,47650,11430,-600,732.120208708925,922.8217596047463,1421.642975574388,2438.433439503654,9586.664783263539
20170831,45700,46950,44550,46500,26202,-1100,758.6830695356264,845.6358554366058,1424.804811193449,2402.378884679993,9337.882076074067
20170830,46300,46450,43800,45600,40938,-495,667.5327707311454,867.7701308526355,1348.5061178949097,2395.5043252357013,9101.382669301089
20170829,46250,46950,44150,46300,35736,85,670.820393249937,772.0265539474663,1293.4909160871598,2356.644860813935,8877.623233210114
20170828,46900,47600,46100,46350,8154,-1532,662.2688275919379,728.9718787443038,1263.7518545980456,2371.5530542009005,8644.22566378201
20170825,46650,47750,46050,47200,8304,-30,510.29403288692293,736.6138744281159,1168.810827294135,2399.8327488020814,8401.57161223745
20170824,45550,47050,45550,46650,8208,-1301,520.192272145598,706.2046445613339,876.0707733967616,2414.1918362514098,8145.543249310479
20170823,45900,47050,45550,45550,7382,-1193,536.0970061472084,606.1352984276696,809.6102457355638,2414.893027306606,7871.017996774888
20170822,46900,47800,45550,45850,11187,-2201,582.7520913733387,631.6842565712715,826.1507126426751,2414.3924644147965,7541.732953207678
20170821,49200,49750,46750,46750,15828,-3565,608.276253029822,637.102817447859,791.8767265174548,2432.687557003721,7173.273008865676
20170818,48250,49250,47300,48700,15742,-2535,1100.0,871.335182349479,912.0409804389275,2492.4329925241627,6765.760805026433
20170817,46000,48450,45750,47300,20668,0,1124.544352171136,899.7916425484291,874.4248109471735,2511.9713374162397,6291.923711636541
20170816,46700,48700,44750,46450,32250,0,966.126285741155,836.8990381163071,856.9531784175842,2518.026536573755,5738.771403551531
20170814,47050,47800,46500,46600,7300,-85,821.8272324521743,826.9824665614138,801.6974179826202,2530.205717372197,5114.781886845086
20170811,47950,48350,46450,47000,25865,2083,802.7452896155792,819.2832233116945,777.5723439011961,2547.4839166433,4390.101239024843
20170810,50000,50100,47850,49050,26023,237,934.1306118525396,1060.8487168300671,919.8369420718001,2607.1211240669822,3540.950810006749
20170809,51600,51600,47850,49500,51673,-1709,1290.193783894497,1289.4281678325474,1079.2474229758438,2672.302767901508,3539.604399583959
20170808,52400,52400,49900,52000,22552,-6849,1942.5756098540926,1783.7040113202638,1523.8438240187213,2758.1450086769573,3554.737742318725
20170807,50100,52300,49300,51700,62912,-5921,1840.108692441835,1959.5216252953169,1800.826199276321,2817.8715371714025,3576.777894161898
20170804,48950,50100,47450,49200,17576,1566,1285.457117137713,1876.166303929372,1815.7574177185675,2721.341070542783,3580.2849194114733
20170803,49400,50000,48500,49500,9833,-19,1208.966500776593,1889.338508579127,1862.7181080346002,2646.2363210165836,3583.404650452896
20170802,49800,51200,47800,49700,39720,-10006,1182.201336490532,1831.2837027615356,1891.0628625193822,2572.8889674623747,3587.0425569756076
20170801,48500,49400,47650,49400,25829,3640,914.3303560529969,1609.666114447341,1846.0684575605533,2535.6026020566133,3592.186253986823
20170731,50400,50500,48050,48900,22076,-2575,272.7636339397171,1339.8600673204646,1810.3366399650647,2490.999910790096,3596.767066871565
20170728,51500,51500,49300,50500,16185,-95,521.5361924162119,1039.8196959088627,1827.8744486424662,2465.1204331636022,3608.509522257184
20170727,50100,52200,50000,51700,16180,4253,978.9790600416334,1113.0588483993108,1942.7429063054124,2491.0590117459487,3626.4152170411253
20170726,51400,52100,49600,50700,18538,1552,991.1609354691094,1094.5775440780794,1940.004832468208,2471.0056151293347,3639.6580797512484
20170725,52800,53000,50400,51600,33161,304,1008.7616170334793,1038.7011119662866,1880.019946702694,2396.186060991422,3656.6187848200066
20170724,52000,53300,50000,52800,36934,0,821.2186067059124,1223.9281024635393,1888.5493771675656,2458.574988122778,3693.270061882632
20170721,55700,55700,50000,52900,62621,-6250,821.2186067059124,1357.2398461583716,1923.8373112090326,2523.0519162757855,3704.460149603251
20170720,54000,54600,52600,54100,35143,-3704,1168.5888926393234,1605.6462873248267,2124.582311890975,2623.5804362657236,3729.711785111356
20170719,53000,54800,52400,53000,31762,-1571,793.4733769950949,1596.37088422459,2121.561924620632,2673.9342373282557,3757.8908645673223
20170718,49300,52000,49300,52000,62403,-3391,671.1184694225007,1426.043477598071,1954.2437795730602,2661.5607367776224,3779.5215516941767
20170717,50100,50500,48300,48900,28508,-2323,1770.1977290687048,1426.043477598071,1775.406643560849,2622.3625639234847,3781.2795223822613
20170714,46850,49100,46500,48650,44341,-850,2190.7989410258533,1682.2678145883906,1633.9063620660763,2564.7464407921966,3781.8858280843433
20170713,45100,47400,45100,46500,56624,2237,2370.73828163296,2279.4791071646173,1849.923984924786,2513.1569069378806,3780.594617215757
20170712,42300,45300,42100,44500,61506,-559,2516.8233946783,3028.23793649046,2278.3697570850964,2521.3162071956294,3787.1143918114226
20170711,42000,43200,41600,42700,14507,-1014,2387.88609443583,3785.792519407264,2796.939175241392,2601.9778801691564,3806.4691827055985
20170710,42650,43500,41700,42100,9647,-837,2427.4266209300745,4218.889071781812,3243.157219439107,2697.102869541608,3831.5295575003124
20170707,44750,44900,41550,43000,26123,-1502,1581.897594662815,4239.955778071276,3536.9222142987537,2750.310462273228,3847.1336507050846
20170706,41750,44200,41300,43700,29214,-1683,829.4576541331088,3751.9628196452054,3729.4863922529603,2791.753108114569,3856.9625894821966
20170705,41400,42350,40950,41700,14984,-2807,697.4238309665078,3300.0946956110215,4035.2284631728103,2883.971388939722,3874.9622758018477
20170704,40250,42000,40100,41400,23703,54,851.8215775618742,2637.8068541877738,4310.112382525542,2954.395383717965,3887.090814477911
20170703,42850,42850,39200,40550,45674,-14032,1132.9607230614838,2361.3767170868778,4603.667016629243,3060.874965684852,3868.996940601975
20170630,42700,43000,41000,42850,22306,-6761,1109.684639886486,1614.465855941215,4668.331473878006,3101.198692978898,3845.5994872926153
20170629,41800,43200,41800,42700,44824,1400,852.8774824088158,1081.711606667877,4653.124622229669,3130.4667738570415,3824.164669135631
20170628,43700,45300,41400,41400,60901,-20743,870.976463516667,898.5543945694105,4706.285026430082,3175.688464289738,3775.368267540813
20170627,41200,44500,40550,44250,78976,-3201,1274.7548783981963,1084.2163068318057,4567.086051302296,3183.584086982717,3749.941457876185
20170626,40400,40950,39250,40950,59426,700,1167.3045875006233,1164.259421263148,4410.506631896159,3282.582824545436,3750.9331246443367
20170623,41300,41300,39750,40400,40006,-1181,1382.5339055516865,1254.5517127643643,4182.112952802686,3394.0753118077564,3740.7098813815064
20170622,40600,41450,39350,41000,64039,368,1362.7178724886528,1143.0660523346846,3662.7815591432695,3481.295257036864,3716.0515185997447
20170621,40700,41200,37950,40800,54315,-535,1400.9282636880448,1176.0527199067226,3105.3371395067556,3566.092632934171,3648.0459000521737
20170620,39150,41000,38500,40950,106065,1812,220.45407685048602,1192.4868972026486,2460.335342996966,3643.502969518426,3537.082106254742
20170619,34100,38550,34100,38550,145986,-3027,919.4563611178074,1481.8991193735153,2232.33482031706,3787.044710442378,3499.971726076074
20170616,34550,34900,34400,34550,15187,-516,2486.081253700289,2442.176283563494,2379.100407717169,4088.93187628378,3601.8883695066806
20170615,34800,34800,33650,34600,19247,2497,2837.1464537453826,2897.2788957917046,2589.8491751451475,4360.031536583274,3710.656949921214
20170614,34550,35700,34250,34800,35554,-1749,2612.546650301196,3182.7700199668843,2812.493333325432,4595.462435925324,3807.9641505955433
20170613,33500,34800,33000,34550,35310,1173,1572.7046766637404,2928.826556831251,3064.7022693893123,4815.141843416758,3922.8548410775134
20170612,35750,35750,33950,33950,33199,-6707,285.3068523537421,3003.169159404778,3321.38054880798,5047.020298046126,4034.289982106002
20170609,35050,36000,34500,36000,54048,-1341,672.7555276621664,2852.1263997235465,3337.936301069869,5193.003038277205,4101.604339733521
20170608,33700,35700,33700,35000,39007,-8455,670.3730304837748,2558.246469752279,3326.840655937702,5352.199638674079,4184.025424157773
20170607,34300,34700,33250,33850,34734,-1147,785.2388171760232,2177.4067144197015,3451.4815659365763,5542.636256030824,4287.291762840599
20170605,34350,34950,34350,34400,16720,-500,792.085853932514,1303.3130859467344,3509.804125588777,5705.164814057196,4384.218838788448
20170602,32850,35300,32850,34800,56480,10787,713.0217387990355,566.1271941887264,3549.4110426942666,5843.168137995827,4459.543760919294
20170601,33300,33800,33000,33000,19345,-5217,721.3875518748573,753.4752816118124,3528.0128968018244,6024.111910112252,4578.485902535998
20170531,33650,34000,33250,33250,24816,-5228,676.3135367564366,838.6894538504702,3434.8753616397785,6178.365929236976,4687.15287603594
20170530,32800,34300,32800,33650,56724,3312,681.6157275180789,849.2496688253697,3358.872578708517,6313.595119528498,4783.74736884041
20170529,33100,33850,32650,33400,42094,-367,626.5780079128217,877.5534171775528,2940.0882214654716,6452.038599026982,4881.788275912014
20170526,32200,33200,31900,33100,56783,-11097,229.3468988235943,930.4434426659151,2789.5519353473237,6587.503953193051,4981.402897416304
20170525,30950,32850,30600,32400,101206,-6000,421.18879377305376,790.2689415635667,2661.8790355686715,6725.13377603422,5091.0541775635775
20170524,30900,31350,30600,31000,69619,-8252,952.0504188329523,1006.2430123980986,2483.0626250660694,6867.862911577587,5223.47663531875
20170523,30000,31600,30000,31200,74366,-1838,972.4196624914574,1159.784462734348,2193.6271333114023,7007.361753898592,5346.757048669659
20170522,29900,30300,29650,29950,24866,-8551,1105.2601503718479,1378.0874427988958,1816.4525867745626,7177.3859273415665,5490.112261045995
20170519,29950,30750,29800,30000,40034,-6000,901.3323471394999,1355.258277967709,1646.3956845181538,7330.298377662148,5624.992592587599
20170518,29950,30250,29550,29800,38914,-6139,586.8560300448484,1476.1859638947933,1795.2785299223071,7470.812604544635,5757.914782183528
20170517,30400,30400,29550,30350,52127,-11595,503.3885179461288,1442.402509703862,1859.6689893634298,7554.956568372897,5874.684019280321
20170516,31450,31500,29850,30400,66155,-11874,234.5207879911715,1274.323349860623,1884.6402176542874,7616.365557505518,5988.092292671703
20170515,30400,31350,29400,31350,126110,-3358,533.4791467339656,1041.021133310943,1856.628328449181,7589.525676878681,6077.334885091841
20170512,30000,30750,29450,30050,110133,-2140,526.6877632905477,782.6237921249264,1902.7923559863277,7582.608893968467,6185.965283854594
20170511,29000,30100,28650,29750,116864,-9165,538.1449618829485,563.0497313737038,1786.9736987432132,7621.50192984739,6288.179828499998
20170510,27400,28850,26800,28850,156407,-24567,817.0679286326199,684.5436436049932,1779.429332679441,7661.043726035185,6407.254988921095
20170508,26800,27050,26600,26800,23880,-5646,1510.0993344810136,1142.1908772179893,2007.703912433305,7732.450515342666,6562.782057430525
20170504,27450,27600,26500,27050,42468,-20393,1347.5904422338413,1390.6473312813712,2091.3079041594997,7784.6829664983625,6712.547278956099
20170502,27600,27700,26900,27100,25295,-7987,1174.4786077234442,1538.1807436059003,2066.3055800147276,7828.664566124273,6856.700443523906
20170428,28400,28900,27600,28150,24374,-10717,781.9207120929846,1548.071380783199,2057.6321342747347,7792.996276928604,6977.024745946818
20170427,27750,28450,27100,28350,29172,-3420,631.9810123729984,1486.783440854787,1991.9902108193203,7701.130688989103,7091.161556629558
20170426,27900,27950,27000,27400,29484,1706,539.8147830506311,1432.3145604230936,1904.3683335951582,7638.22005152748,7217.321455571608
20170425,27750,27800,27200,27400,18329,0,482.28622207149976,1091.9706955774957,1786.0903532576397,7527.138677257619,7336.86608798704
20170424,28400,28800,27350,27450,33597,-17412,413.52146256270663,884.0814442120137,1638.6427310429813,7349.567022394421,7454.296812726263
20170421,28450,29200,28150,28850,21296,-861,601.1655346075655,713.3722730804724,1470.3634754712864,7111.86723410642,7546.375774263272
20170420,28550,29050,28250,28700,36177,-1262,667.3829485385434,691.104188961404,1402.7183430753303,6793.734041175234,7637.623873790769
20170419,29000,29500,28400,28550,29675,-420,631.9810123729984,655.3624951124377,1305.4788393535914,6485.927662169063,7727.497393866978
20170418,28500,29300,28200,29000,45934,-1763,550.8175741568165,663.4945365261119,1280.358836420478,6174.932017169714,7809.611588275114
20170417,28450,28450,27600,28200,12888,0,274.5906043549196,574.6520686467595,1253.5424803332355,5973.297700321627,7897.254929193144
20170414,28100,28550,27650,28250,40891,-388,295.6349099818897,574.4780239486972,1229.4307625889307,5753.380346949752,7982.433143402307
20170413,27200,29100,26500,28100,51746,20686,326.49655434629017,573.4980383575867,1165.42642410407,5593.061860217818,8066.090673306291
20170412,27900,27900,26800,26900,38150,-6165,675.5738301621815,656.048778674269,1127.261615597728,5505.002459884493,8158.6805765392455
20170411,27600,28200,26900,27600,16870,-1231,510.29403288692293,635.9245238233858,894.2175350550893,5441.163261554452,8227.111336155525
20170410,28100,28100,26750,27600,32826,-4092,473.7087712930805,620.5844019954095,783.0189972152655,5381.543239526176,8292.801754383061
20170407,26900,28100,26900,28000,28638,-317,422.37424163885754,579.1372894228103,672.8855771971934,5276.892169849903,8356.632055173563
20170406,27900,27900,26300,27250,24803,71,370.94473981982816,589.6821177549816,651.7476505519602,5147.071983176552,8421.817308089278
20170405,26000,27450,26000,27450,25745,-963,246.17067250182342,568.792580823625,614.4662317816985,5062.219745329218,8484.02170586299
20170404,26900,26950,26000,26550,10575,500,478.1213235152768,541.2023651093923,655.9868520023858,4990.017535039433,8564.225890538237
20170403,26650,26850,25750,26700,37774,187,524.7856705360771,558.9275444992849,683.8265496454492,4926.918337618007,8637.17207730947
20170331,26350,26350,25700,26000,8134,993,517.1073389539158,635.2361765516822,785.3502403386657,4787.505149402618,8713.133605208923
20170330,26100,26350,25600,26350,25516,9593,481.04053883222775,607.7828559609097,824.4846875473188,4626.098893476367,8785.789811062263
20170329,26100,26500,25800,26100,33028,-2486,263.4387974463898,670.3730304837748,887.6936408468858,4498.854406648794,8862.496581647918
20170328,26650,26850,25800,26250,14303,3421,242.0743687382041,663.7959023675877,931.7020714799339,4219.856747832003,8926.883204680054
20170327,25100,26850,25100,26650,113047,40,224.94443758403986,612.0457499239742,949.6677050421374,4054.3271636612,8974.369667976624
20170324,23600,25150,23450,25050,56258,23329,545.5272678794342,639.1596044807587,1027.9682631287797,3923.1361462767645,9027.20194744744
20170323,22900,23550,22650,23200,26499,2800,1242.9802894656052,1106.6164647247933,1304.9784480978988,3792.665070017971,9106.734801782628
20170322,21700,23150,21700,22500,31802,-532,1637.8644632569572,1422.6823257494977,1579.9604425427872,3666.106017743409,9182.171584107917
20170321,22500,23300,22100,22100,66786,-355,1707.3371078963874,1703.789893149974,1777.751388693031,3514.54230859297,9262.55828254262
20170320,24300,24700,22850,22850,46765,-2997,1022.4480426897007,1731.2495487364033,1877.4633818000286,3424.4159072105535,9343.204601325026
20170317,24800,24800,23800,24300,13777,1087,749.933330370107,1678.3995352716229,1845.5012869136667,3417.6120643255213,9397.73742716825
20170316,25150,25600,24000,24450,31095,5000,957.8100020358944,1565.9581731323478,1796.2652226216483,3397.4437899039167,9442.321606807714
20170315,25750,25750,24600,25150,28273,4098,1120.9817126073021,1483.2396974191327,1777.8427939500164,3348.7493519556465,9467.068323345293
20170314,26800,26800,25300,25750,16338,2394,974.6794344808964,1422.1462653327892,1718.784090571006,3289.0913976694787,9475.446330369941
20170313,26800,26800,25850,26300,10564,-2007,759.8684096605149,1364.5603687635078,1662.2631410219021,3231.9175379677263,9490.004161909232
20170310,25950,26300,25550,26100,8524,960,674.5368781616021,1465.2986043806907,1565.1257936664388,3099.885638571748,9505.112431022995
20170309,25700,26500,25600,25950,9663,2850,393.70039370059055,1496.404022983098,1511.0323457821808,2995.1442183791496,9505.730718522094
20170308,26300,26300,25900,26000,2597,-77,180.55470085267788,1382.1088958544476,1438.5843736117808,2919.6236201494353,9513.036367926858
20170307,26150,26850,25900,26000,8980,1786,124.89995996796796,1048.3439321138842,1417.9099936173664,2816.2567502510315,9524.868756386511
20170306,25800,26450,25800,26300,13492,4296,124.89995996796796,700.0714249274855,1399.13142699319,2681.841588453115,9525.298907164664
20170303,25750,25900,25200,25800,7439,2700,162.48076809271922,541.8486873657627,1393.8503327115145,2609.7651820722745,9526.748308490804
20170302,25400,25850,24600,25750,15509,948,193.90719429665316,316.06961258558215,1374.179300528137,2521.499085641331,9517.467849739887
20170228,24900,25200,24200,24800,26118,9845,503.5871324805669,405.123437979093,1357.2835923269683,2421.66207845426,9518.906588410664
20170227,26900,27000,24800,24800,25982,1572,595.3150426454887,518.7484939737175,1330.3758867327685,2319.272515251537,9527.036008337836
20170224,26450,26500,25450,26250,17725,4003,581.8934610390462,513.9309292113095,1308.0902109564156,2198.1107734196235,9516.822596139322
20170223,25600,27150,25300,26450,32863,9693,699.5712972957081,545.8021619598076,1347.3678042761746,2093.9668627328892,9493.478381016752
20170222,27000,27000,25800,26000,16701,-240,716.5193647069143,547.2887720390397,1293.290377293514,2036.671440256566,9448.722126636383
20170221,27050,28100,26600,27000,22380,-516,728.6974680894672,653.0888147870854,1195.1882696880855,1963.287350904962,9408.892061576007
20170220,27500,28150,26700,26950,18247,1212,390.6404996924922,723.8093671679029,971.0142892872381,1924.5338540947412,9375.398871144347
