date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180321,30450,30600,29600,29650,140240,-62408,366.87872655688284,1367.9272641482075,1580.3559725580817,1205.2002484603208,4275.772327083806
20180320,30500,30700,30200,30400,47839,-5621,461.51923036857306,869.0368231553828,1586.7734557900822,1163.1124432123852,4235.316772063494
20180319,30800,31200,30600,30700,54709,-4609,488.4669896727925,697.065276713738,1578.9929543858009,1146.7160236470127,4196.024883909651
20180316,30600,31300,30550,30800,78047,-13191,431.7406628984581,639.3160407810835,1581.4155051725022,1136.5258343839566,4151.5016526821155
20180315,30450,30950,30200,30700,127686,2224,421.90046219457975,677.2924036189983,1585.518448331649,1136.8484092241513,4110.624361199769
20180314,30600,30650,30250,30400,67916,-23358,167.33200530681512,655.2861970162351,1562.8979493236275,1140.6537477351098,4066.5529142219198
20180313,30900,31050,30550,30700,46293,2783,135.64659966250537,588.3026432033091,1434.9303118967136,1133.2288554783704,4023.526645452567
20180312,31800,31800,30450,30950,201948,10851,180.0,504.5047076093542,1309.1290043383808,1109.5604109535823,3984.9811575952294
20180309,31900,31900,31400,31700,169284,42714,440.90815370097204,523.9274758971894,1274.9975490172521,1086.4349829705168,3951.0977509421514
20180308,31500,31900,31300,31500,109961,-22834,485.7983120596448,544.9770637375485,1213.4764109779803,1085.368281071213,3917.0513108998653
20180307,31800,32100,30100,31500,229206,92194,378.94590642992836,445.0,1064.8239291075308,1085.4911202871012,3880.8632836508195
20180306,31100,31950,31100,31800,212468,55301,293.9387691339814,473.94619947837964,884.039026287867,1086.0402079726407,3851.8714787605545
20180305,31300,31400,30300,31100,96983,-1732,240.0,457.1925196238451,850.0698500711574,1076.3634764024907,3816.0461422423023
20180302,29800,31400,29800,31200,160111,53864,248.19347291981714,445.2246623896749,852.0416656478719,1074.1417762825713,3767.489746907839
20180228,30050,30400,29700,30300,70456,6861,503.5871324805669,499.02404751675044,852.0416656478719,1081.9770355952471,3715.0257728656065
20180227,29900,30600,29250,30400,109980,19386,553.5341001239219,499.02404751675044,802.7881102756817,1087.223783567799,3654.7818752362905
20180226,31450,31450,29650,29750,223101,-59768,538.5164807134504,639.6092557178953,744.3117626371358,1104.6819552351476,3601.4405875365624
20180223,31400,31650,31000,31200,112453,-38147,560.0,641.2682745934029,669.6827607158482,1104.7357024293858,3552.1431080014736
20180222,31950,32000,31250,31400,105517,-44347,608.6049621881176,616.4616776410355,608.5382075104241,1104.6492656042124,3501.5516401859672
20180221,32000,32150,31700,31950,66774,-1655,775.4998388136519,664.7555941848102,627.2758563821822,1106.6199161811676,3473.93378926864
20180220,32100,32200,31700,32000,127078,51025,815.7205403813244,713.0217387990355,600.7235220964799,1104.2150932776403,3423.440845439333
20180219,31700,32100,31650,32100,269070,43519,360.0,746.9270379361026,626.3535343557982,1098.145848945158,3368.9388990534853
20180214,30800,31800,30600,31650,111369,34869,258.0697580112788,762.0531477528323,629.6626080687975,1082.7623495280407,3319.790718805453
20180213,31700,31700,30650,30800,147949,152,474.3416490252569,771.1841544015282,629.6626080687975,1083.0162997644516,3276.8149921922222
20180212,32000,32100,31050,31200,234309,-35958,489.89794855663564,716.7461196267476,620.966987850401,1066.6962886511574,3233.8148266920753
20180209,30900,31950,30600,31800,481691,163132,458.6937976471886,673.4426478921572,607.8651166171653,1045.8515934660559,3192.251659835482
20180208,31100,31500,31050,31350,157174,33798,351.2833614050059,400.90522570802193,594.8266554215606,1043.8081321136553,3153.0628848083134
20180207,31800,31800,30500,31050,327887,47585,333.7663853655727,416.0528812542944,592.4261557358858,1042.591589368605,3112.9260083293825
20180206,29850,31250,29650,31150,363661,3765,263.4387974463898,430.3777410601064,585.3631351562891,1036.480087711363,3075.3339644753587
20180205,30350,31450,30050,31200,285332,-20786,263.4387974463898,411.2177038990418,582.8593312283848,1029.3201639917163,3035.521189003474
20180202,31250,31900,30800,31400,516238,7391,128.84098726725125,364.828726939094,581.0765870347901,1024.4022647378004,2990.777026497027
20180201,30100,31000,30000,30900,189089,9202,165.5294535724685,295.8039891549808,570.7232253903813,1022.4354774534631,2946.8457713290964
20180131,29700,30300,29500,30100,137080,12341,453.8722287164087,423.93985422462936,618.6477188190383,1027.7348339376392,2902.5678286648495
20180130,30900,30900,29850,30300,207917,-38078,503.5871324805669,481.3782296697681,645.174395028197,1030.3084085198016,2861.0196014222624
20180129,31000,31400,30400,30900,293450,4507,466.47615158762403,480.13019067748695,620.7656562665173,1029.800412161905,2816.08167001996
20180126,30100,31000,29850,30950,385373,79088,357.21142198983506,402.6164427839479,599.6405173101631,1028.7651038448134,2748.5582079014457
20180125,29450,30450,29350,30100,699054,155405,378.94590642992836,444.66279358633096,562.2499444197393,1032.3113225508125,2675.1135749513655
20180124,28250,29100,28250,28950,231067,48735,724.8448109768049,701.2310603502957,742.2726924789838,1067.5985512666311,2606.5725886156342
20180123,28500,29050,28200,28200,186412,-45803,1086.5541864076545,973.3961166965893,964.037732664028,1127.3897457795306,2547.4684806141195
20180122,28650,29300,28200,28600,150030,-8768,1016.5628362280415,1043.0244484191155,1054.2888598481918,1168.4542852275456,2497.298401384133
20180119,28250,29000,28200,28900,185153,74063,634.0346993658943,985.08882848198,1084.366174315669,1191.2980199018937,2453.5645483776752
20180118,28550,28700,28050,28400,169914,41758,287.0540018881465,988.8882646689665,1124.1552383901433,1234.8017722155325,2408.3474264293927
20180117,28600,29000,27950,28750,492568,101914,248.19347291981714,995.351696637927,1139.846480891177,1263.4968561715975,2356.964819364603
20180116,27100,28950,27050,28500,729128,363150,177.76388834631177,979.8596838323332,1193.3251861919282,1299.4667709829469,2323.849177550082
20180115,27300,27300,26950,27100,113256,-30853,640.0,993.3403243601863,1336.3569882333088,1383.4465315130603,2307.8940616935156
20180112,27550,27600,27000,27200,181183,-36402,695.9885056522127,820.7313811473276,1389.514303632748,1437.1615543609914,2288.276242004539
20180111,27500,27600,27050,27600,118279,6211,674.9814812274482,648.9221833163049,1407.1136236992377,1431.999379267392,2269.039811609056
20180110,26950,27550,26700,27400,140233,-13191,500.39984012787215,641.1123146532127,1432.3407415835102,1437.3731828118425,2230.2107757265594
20180109,27350,27400,26800,26950,88388,1533,228.0350850198276,719.6526940128829,1457.772273024837,1484.2925269486273,2178.03902468614
20180108,27750,27900,26900,27200,176104,18593,218.1742422927143,713.7926869897169,1432.8642643321105,1509.4001751983733,2119.918393017937
20180105,27600,27850,27400,27750,109429,-6550,283.9013913315678,612.8009464744649,1334.4357421771945,1488.7492419999926,2014.6949296909495
20180104,27800,27900,27050,27600,205356,40450,283.9013913315678,564.5573487255302,1258.7171048333298,1462.0901609985933,1907.8500115750362
20180103,27650,27950,27400,27750,219853,17851,320.9361307176242,423.93985422462936,1219.7233292841454,1476.4961809033675,1823.332143128856
20180102,26750,27700,26700,27650,282265,78515,203.46989949375805,274.9545416973504,1154.2827859757763,1500.2080874183976,1780.41817809443
20171228,26500,26850,26250,26500,142100,6311,478.53944456021594,382.6225293941798,1057.2931239727232,1564.0392418350682,1757.1597584360015
20171227,26650,26700,26350,26450,104189,-8777,586.0034129593445,470.1329599166602,893.5148291998293,1623.7428898142218,1713.4029959087532
20171226,26550,26950,26350,26800,153131,35444,560.8921464952064,477.7290026782967,763.0326008762667,1667.1405576282132,1700.7563676853968
20171222,25950,26850,25950,26750,202167,27948,431.97222132910355,490.81564767232106,734.7576130942775,1710.8428721929306,1687.8371576765146
20171221,26600,26850,26200,26250,145108,-20251,202.48456731316588,558.2114294781145,777.1582850359379,1769.1656853506536,1696.6830385589217
20171220,26400,27000,26000,26400,197616,-3086,211.18712081942877,590.2541825349482,770.0486997586581,1819.60084145459,1724.3718663135094
20171219,26700,27000,26100,26300,309917,-58986,230.21728866442677,563.2273075766125,723.0318111950538,1870.3035627049153,1764.2583821223834
20171218,27250,27300,26550,26850,210750,7072,243.7211521390788,504.5790324617146,678.9467946754002,1900.676780050269,1786.7589761602121
20171215,27550,27650,27000,27150,237876,-12842,351.2833614050059,411.58231254513356,576.6877404627222,1919.5331825443725,1809.8756863387607
20171214,27000,27700,26850,27500,522857,53879,450.99889135118724,378.4507894033252,490.7328703072579,1928.8703876160948,1828.4805091174535
20171213,26300,27200,26150,27150,625664,86940,401.7461885320133,394.84174044799266,491.07025973886874,1943.9821672707576,1846.8215469798613
20171212,26850,26950,25600,26200,837345,4035,436.5775990588615,420.7433897282285,524.0706059301551,1981.6070918995813,1880.08749611707
20171211,28400,28700,26600,26600,1777625,8929,461.08567533594015,421.9300889957956,512.9814811472243,2003.4130599776327,1909.5646955233244
20171208,28650,29600,26000,28850,7793658,-26506,911.8113840043893,767.8704317786953,653.3136689217515,1991.746860310218,1912.4373174187313
