date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,1620,1640,1595,1640,178101,-9598,3.741657386805881,27.946377224965488,34.694199803422165,39.392169977646795,110.1564465128171
20190128,1650,1655,1615,1620,240348,0,8.602325267056393,27.060118255470908,37.07762128292184,40.447153450082055,109.82701044014637
20190125,1685,1685,1620,1645,208508,0,9.273618495508492,21.447610589528846,36.01648927921458,40.684678388157614,108.88333939230563
20190124,1635,1660,1615,1660,183549,0,13.038404810414436,10.111874208081796,35.55277766925924,40.20744817668928,107.39813487671836
20190123,1600,1645,1600,1630,150019,35,13.564659966259292,10.01249219725388,36.592348927060954,39.92797334636236,106.56541418301617
20190122,1595,1620,1570,1620,186019,-2,15.49193338483724,11.44552314226265,37.32542699018698,40.06037110818624,102.9013483876561
20190121,1620,1630,1565,1600,122915,35,20.59126028197966,15.976545308672645,38.29490827773033,41.19263688240419,98.0813774231377
20190118,1600,1620,1590,1610,70199,-1,20.5912602819796,17.240939649568695,35.82858495670432,42.137671190107405,97.58742519173934
20190117,1615,1625,1590,1600,156446,0,11.661903789700304,18.681541692271274,33.878459232966584,43.053261587545386,97.09079906915309
20190116,1635,1640,1595,1615,121499,0,8.000000000014074,18.681541692271274,32.859549601292144,43.54084927453569,96.66608297236417
20190115,1605,1625,1590,1625,152937,0,9.486832980517026,17.92344832893687,29.431063521384658,43.8205779919416,96.27853112482207
20190114,1615,1620,1585,1600,200360,35,9.486832980517026,19.163767896738623,27.834331319429587,44.556144357341815,94.42777222122974
20190111,1630,1635,1595,1625,129732,35,11.22497216033192,17.471405209658148,23.62599204265884,44.64862819832525,92.30534134959068
20190110,1580,1625,1570,1625,352081,0,9.797958971144372,11.180339887502072,16.6188898546136,44.39805738984856,90.91562594881289
20190109,1525,1580,1515,1580,266182,-30,18.275666882503245,14.14213562373342,18.79328337464688,45.56215230006711,90.32002323527169
20190108,1550,1550,1510,1520,150389,0,38.858718455453705,30.00000000000116,29.287369291211164,49.146818027360766,89.99721253398177
20190107,1550,1570,1535,1550,60940,0,41.35214625627326,33.54101966249789,32.5681976780997,50.77257297654867,89.49022292964634
20190104,1530,1560,1495,1535,150658,0,37.22902093797536,37.50000000000093,36.24913792078066,52.650511762766236,89.02940174457986
20190103,1580,1580,1530,1530,92108,-32,20.88061301782592,40.89315346118553,39.092038831452356,54.750126838950685,88.47738843278937
20190102,1620,1625,1555,1570,149977,0,17.43559577416844,39.29376540877789,39.01922603025051,55.78580066242536,87.34866873944537
20181228,1530,1725,1530,1620,590728,0,32.61901286060337,38.69431482789261,38.22956970722766,55.90536398427725,86.20589653393804
20181227,1545,1550,1515,1530,135210,0,34.87119154832835,39.940580867083916,40.709335538667034,57.722696768381546,85.69260307762877
20181226,1505,1535,1460,1530,211869,38,35.552777669265254,36.52396473550031,41.287861412281686,59.530571044474215,85.24213877079829
20181224,1550,1585,1515,1545,109077,0,33.82306905057858,29.223278392406108,38.90372732785097,60.95279366483425,84.78624061261375
20181221,1540,1565,1535,1550,79527,5,33.46640106136609,27.58622844826871,37.96709101313635,62.26823695372816,84.34844232242843
20181220,1555,1575,1540,1550,149557,-30,9.165151389922617,25.961509971495683,37.24580513292442,63.50503042185866,84.12828126338458
20181219,1530,1595,1525,1585,199597,-31,18.055470085273452,27.879203718902552,36.894274623575114,63.96526835359843,83.4762836412437
20181218,1565,1590,1520,1565,168803,5,14.628738838334868,27.225906780125246,36.038174204581715,64.68964368422745,83.09365532670573
20181217,1615,1635,1545,1585,225728,0,15.684387141364814,26.664583251948077,35.61162029450189,65.07666419089512,82.60043339607874
20181214,1670,1675,1605,1640,171155,0,30.495901363957362,35.355339059328365,37.4966665185024,64.94543650030025,82.2949366438789
20181213,1685,1685,1650,1680,113186,0,42.59107887809636,46.62617290749982,42.84492385335489,64.7007534731421,82.32519359222803
20181212,1660,1700,1660,1685,158324,0,48.723710860321724,53.946732987272455,48.83646178829686,64.50581369142095,82.26139738661037
20181211,1695,1720,1650,1685,279546,0,38.85871845545401,56.267219586541415,53.16013544000597,63.61581739013131,82.07228140485574
20181210,1740,1750,1685,1705,199322,0,21.307275752668602,59.04235767650264,58.87274411813822,62.99118104053297,81.74952216984413
20181207,1720,1805,1695,1760,1111052,0,29.765752132279083,66.24952830020807,69.8498389403997,64.5236821294931,81.9444256120374
20181206,1720,1725,1635,1720,367661,0,27.820855486492192,61.59545437773854,72.51896303726204,65.29479092710635,81.83299388930321
20181205,1700,1725,1665,1725,345819,0,24.779023386733556,58.566201857385884,75.72111660560599,65.96947947509157,81.57460797738791
20181204,1745,1780,1695,1725,379725,0,18.05547008527594,47.05316142407511,77.0271867589605,66.62889555001288,81.22088153436947
20181203,1750,1750,1725,1745,134509,0,15.165750888112996,33.55592347112607,78.11849972957609,67.26497148502476,81.02104493414095
20181130,1705,1745,1700,1745,191071,0,10.77032961428284,26.66927070619048,80.12295239193186,66.86408270176045,80.77720345010772
20181129,1745,1750,1700,1730,272100,0,9.165151389928013,23.69071548096574,82.0560022179961,66.10891686362132,80.63911375173058
20181128,1755,1780,1725,1735,168614,0,8.000000000018803,20.27929979067497,79.27641515608396,66.67687421848643,79.93225212987207
20181127,1760,1760,1720,1750,268426,0,7.348469228370252,15.459624833742566,75.7281321570774,67.15012203176694,77.94619538500832
20181126,1765,1795,1750,1750,185607,31,8.124038404654746,12.658988901174922,71.82052283296035,68.05935930407509,75.81445506775158
20181123,1880,1880,1775,1780,376408,30,17.435595774171592,16.800297616413523,68.29119635794777,69.97911394752859,74.60450118605533
20181122,1830,1910,1815,1865,958815,31,46.840153714525,39.74921382870446,69.97142273814202,74.99161990214542,75.36290671365623
20181121,1785,1835,1770,1825,356812,31,44.87761134463757,43.358966777358404,68.41052550594667,77.84649246357336,74.29612998369083
20181120,1810,1845,1795,1810,364385,0,39.16631205513677,43.014532428007044,61.10390740369865,79.74943399306677,73.06061980755844
20181119,1880,1890,1850,1865,801622,-10402,32.7719392163535,49.621064075653095,57.746753155478615,83.76405354720457,73.53758251169677
20181116,1865,1875,1830,1850,555478,0,22.045407685057192,51.02940328869298,56.55251983775594,87.25963015935743,73.94901349727509
20181115,1865,1955,1830,1865,4317037,-44971,22.045407685057192,49.621064075653095,58.34380858325739,90.97374468611537,75.12811973554217
20181114,1840,1855,1820,1850,524304,0,20.149441679619372,44.034077712608784,57.97143693233573,94.06037511438569,75.3242873440357
20181113,1760,1835,1750,1835,309728,1,11.224972160339018,37.17862289004354,55.59395200918693,96.49568211406635,75.40997898523464
20181112,1810,1810,1765,1800,278033,0,22.13594362118716,28.500000000001226,52.82281703960684,97.89999858127935,75.60294673855998
20181109,1815,1825,1760,1825,608391,32,22.135943621187078,22.449944320645205,53.09131284871169,99.93331109624529,76.21770718728605
20181108,1760,1870,1760,1820,3417566,0,16.552945357257915,21.266170318138382,50.952796782902695,101.64518215610529,77.18834063868421
20181107,1740,1740,1690,1725,342650,0,39.67366884975913,39.27149093171877,50.952796782902695,101.73614429271352,77.23115331046571
20181106,1710,1735,1700,1730,278079,0,43.703546766828126,48.47937705870476,50.62114182828928,101.87857014872078,77.34123522846438
20181105,1750,1750,1685,1710,329782,0,49.85980344927484,54.854352607610544,52.8742612241512,101.88787410129409,77.36941283003678
20181102,1740,1770,1700,1750,462346,0,38.678159211631424,54.12023651093988,52.656908378671254,102.15793192673695,77.58771917426535
20181101,1670,1795,1660,1740,2238167,0,13.564659966261493,49.85228179331484,52.096065110522304,102.32230532322329,77.73012429052342
20181031,1555,1655,1540,1650,314614,0,35.55277766926638,56.79128454261331,59.6547357717707,102.09727795910588,77.80021377789964
20181030,1450,1565,1430,1560,456406,0,70.25667228100305,76.3151361133561,77.64462312356072,103.17447466410714,78.5739986502334
20181029,1540,1585,1375,1520,566501,0,92.64987857520502,94.95261976375411,96.11028821099111,105.16059147794988,79.78808738707097
20181026,1645,1670,1520,1590,511939,0,76.78541528181124,90.84189562090869,103.62522617586791,105.58553667784155,79.95414267286928
20181025,1685,1690,1610,1640,488031,0,48.744230427817854,78.16808811785069,103.74728912120922,105.43705336462362,79.82841842907115
20181024,1700,1805,1670,1735,1221406,0,74.18894796396705,79.03322086312863,102.25091686630384,105.20650988515153,79.90175173645152
20181023,1715,1715,1660,1690,209314,-30,75.23297149521757,76.48692698755828,101.69193675016608,104.82455580631985,79.88680142341815
20181022,1715,1715,1670,1710,229784,0,51.923019942990926,76.48692698755828,97.49967948665153,104.35712588134308,79.85089185822241
20181019,1630,1700,1615,1700,246734,0,31.30495168500104,71.83488010709053,93.6546181456087,104.00641005883048,79.80858175798012
20181018,1625,1675,1620,1665,206291,0,23.021728866448175,66.0984114786435,88.40920483750422,103.75398252058159,79.77441066670563
20181017,1630,1660,1610,1640,318748,0,25.37715508090376,66.10597552415418,83.77462324594352,103.33548384855264,79.79187336786578
20181016,1590,1635,1590,1615,203843,0,35.693136595152694,60.887190771130754,79.9104968073643,103.44067005880464,79.93795336939056
20181015,1585,1620,1565,1590,215153,0,38.28837943815605,48.17935242404229,78.65232037263604,103.87609472611018,80.20022686306352
20181012,1490,1615,1490,1600,294161,0,27.31300056749892,46.85349506707125,73.03423854603935,103.57160030086023,80.45081313033012
20181011,1600,1645,1550,1560,447157,-9999,26.53299832284676,55.38275905008769,67.96322535018317,102.63240093759126,81.11394591696414
20181010,1690,1725,1650,1660,223822,0,32.863353450312864,48.0208288141726,66.11495670421164,101.1660831943253,81.0219449010792
20181008,1660,1750,1660,1695,287772,0,49.23413450036667,48.530917980191454,64.4903093495432,99.20303954792823,80.91297622891015
20181005,1770,1795,1685,1700,431738,10000,54.7357287336179,47.236109069228704,64.06832290609594,96.99352068848626,80.88160070950185
20181004,1775,1805,1765,1795,226256,0,75.67033764957199,64.31174076325465,68.1812840888156,96.51712571118044,81.62005472511822
20181002,1860,1870,1775,1785,440532,0,53.347914673399046,75.78918128598613,71.67635593415571,96.64407063488758,82.13720736262768
20181001,1990,1990,1840,1855,582050,0,60.86049621881417,94.19262179173096,83.85217647741636,96.10309857412405,83.4127850412112
20180928,1910,1980,1910,1930,444646,0,76.58981655546857,115.58979193683182,98.1819102482722,97.60592536654171,86.19982437464824
20180927,1900,1980,1885,1920,521016,0,60.54750201288539,121.57302332343335,103.39094496134454,98.74388166696154,88.69184323010512
20180921,1855,1900,1835,1900,193992,0,53.16013544001159,117.81341180018542,108.2967566458007,98.9995440505382,90.71818963445838
20180920,1860,1895,1855,1855,392321,-50000,31.71750305431349,93.4465087630355,110.54410884348283,97.77894570005574,91.85344607337038
20180919,1915,1945,1855,1855,396495,-1441,31.71750305431349,79.52358140828461,113.85956261992129,97.27523951250106,93.0699781526317
20180918,1890,1970,1880,1910,421648,-3529,27.676705006203008,68.71862920635182,119.37755232873464,97.36140434252054,95.18730621194669
20180917,1965,2000,1895,1915,493277,0,26.570660511180034,49.10193478876438,124.4535555940439,97.83102637821216,97.29250534969405
20180914,2030,2080,1975,1975,836501,0,44.67661580738175,50.54700782440114,132.31213096311228,101.21347077666532,100.57645481864493
20180913,1975,2030,1970,2030,618636,0,60.049979184013196,53.03065151400716,141.2999911535729,106.9352088363842,105.0521613162731
20180912,1955,2000,1935,1965,529737,0,43.977266854596984,50.91414341811193,141.8881601825881,109.81309879362698,107.79851962495304
20180911,1920,1975,1880,1955,471059,0,37.094473981988756,51.68171823769088,138.3699750668467,112.1345917487502,110.20092130083857
20180910,1970,1985,1890,1895,479828,0,43.17406628985088,52.60465758846901,128.3498636539976,113.07433641435958,111.53882607513981
20180907,1980,1990,1925,1960,491561,0,42.8252262107328,52.77546778570579,118.61992876409839,115.7018438343092,113.92309784332718
20180906,2025,2050,1975,1980,811653,0,29.223278392412247,47.73887304912078,100.140838322833,118.52625119446927,116.45420386237807
20180905,2050,2080,2000,2015,1006112,0,39.166312055137844,41.6533311993179,91.21266359448,122.21042872390676,119.68509027164342
20180904,2065,2075,2000,2035,743341,0,48.64154602806584,43.48850422812987,83.83167659065265,126.2344599896601,123.18751937819702
20180903,2080,2130,2025,2060,794379,0,36.19392214171423,46.00000000000076,74.63075773432679,130.89146797588103,127.11245567955571
20180831,2065,2100,2015,2085,647468,0,36.19392214171448,54.23098745182564,75.25955088890565,136.03254818850843,131.36779766703492
20180830,2105,2115,2060,2060,623469,0,23.958297101432343,56.69215113223408,69.8833850067366,139.8404596912455,134.89733107275956
20180829,2060,2130,2055,2105,903732,-20000,23.958297101432343,63.00793600809401,72.68897784396049,144.8087579840428,139.27515107990905
20180828,2060,2125,2050,2060,999262,0,18.27566688251078,60.84611737818667,74.58677831894725,148.12464252181138,142.5344439366552
20180827,2100,2100,2040,2055,644930,5000,19.131126469722094,42.781421201265275,75.25124583686159,151.059774776569,145.55482333890694
20180824,2070,2110,2040,2105,901321,0,22.93468988237036,36.86461718233447,77.11801021810521,155.3423414769706,149.38854541094577
20180823,2130,2140,2065,2080,1697242,7000,21.30727575267428,27.184554438137656,72.31873892705666,158.68854891121708,152.60032560580666
20180822,2050,2120,2005,2080,1710597,33000,17.720045146683496,21.360009363295465,65.26628149358426,161.94158326038766,155.7002774207134
20180821,1990,2110,1990,2040,1797746,0,22.494443758415127,20.518284528684894,60.672790441842864,164.08540713093748,158.03849192697896
20180820,1990,2055,1980,1985,874765,0,42.02380277890735,33.500000000001044,56.211097658734424,165.15756365763423,159.5320794542535
20180817,1960,2030,1935,2030,846455,-1,35.440090293345776,34.35112807463635,54.968172609245244,166.97760578390597,161.52293868742137
20180816,1935,1955,1900,1950,990990,-63620,45.12205669071947,47.63402145525895,57.597743011334906,167.53697767621648,162.5053631593549
20180814,2055,2200,1985,1990,3303253,0,32.61901286060787,46.59667370102795,56.54367780751247,168.6013542847709,163.85901269586896
20180813,2115,2180,2030,2075,2790622,0,42.82522621073357,47.52893855326531,55.01079439528009,171.15611781837902,166.35854852295674
20180810,2020,2400,2020,2140,17957662,-70000,66.1513416341687,56.40257086339301,50.14728307695023,175.0408682438125,169.8879072849653
20180809,2100,2120,1995,2020,1665850,0,66.48308055438241,53.42284155677298,46.67708217101599,176.27509671594112,171.20467263060863
20180808,2140,2160,2065,2095,1412594,0,53.422841556777016,54.74714604433797,45.06315013400393,178.79970171486724,173.4154402887871
20180807,2270,2325,2130,2130,8207973,0,42.965102117887504,60.14357821081208,47.10626285325316,181.12984523077773,176.08039514822173
20180806,2070,2135,2005,2080,4079477,0,42.614551505330915,60.96925454686214,46.98071412824393,182.20019133418708,177.87253551036835
20180803,1865,2300,1815,2130,14526326,-49999,40.54626986543277,61.14736298484237,49.307073529056446,183.80354473063818,180.3579340505939
20180802,1960,2045,1840,1855,5634566,15368,103.37311062360705,87.66555766091989,66.91926105389823,183.0406755037826,179.99883776630506
20180801,1825,2040,1810,1835,12966663,-8566,132.86835590162354,105.33280590585285,82.04267182387333,182.2029355477413,179.5964612370948
20180731,1675,1725,1670,1725,149535,0,154.30489298787808,140.7133611282172,105.81115253128934,180.83917041268384,179.0559687096578
20180730,1705,1725,1665,1675,104688,0,157.93669617919866,169.94190183706922,129.66181974659995,177.95854308109998,178.88298763126494
20180727,1680,1740,1660,1690,187388,0,74.72616676908096,177.96137221318583,145.84152357953403,173.3697678053502,178.73047193251804
20180726,1625,1785,1605,1665,472834,1,61.93545026881213,190.1604585606589,158.76948699293507,171.4554525881705,178.5070026637566
20180725,1655,1670,1595,1605,330367,1,39.191835884537234,193.60785108047676,174.3306843329647,172.36949572226436,178.6273617758444
20180724,1620,1680,1620,1655,253335,0,28.913664589610576,173.62387508634885,181.6872312519506,173.87836984510798,178.22379813655814
20180723,1790,1790,1655,1655,417334,0,27.640549922179563,147.91551642745284,188.07761031021153,174.60638272663758,177.9025901925563
20180720,1760,1820,1760,1795,166401,0,63.56099432828675,80.32589868778356,188.30477290817612,173.48412911718384,177.09217624979175
20180719,1785,1810,1750,1765,291304,0,72.38784428341889,68.33922738808268,187.29054968150365,172.48760019843274,176.40292813769835
20180718,1860,1875,1765,1810,623337,0,67.70524351924672,63.90618123468238,187.02874110681432,170.2896837417964,175.77822497396662
20180717,1880,1900,1845,1850,433457,0,65.95452979136839,77.55804278087521,184.99662159077334,167.15036062045365,174.99820931623077
20180716,1945,1945,1900,1900,180571,0,46.84015371452682,93.29523031752518,178.77272582807416,163.03723160333973,174.60025773176406
20180713,1925,1930,1890,1925,314015,0,58.223706512042845,106.6360633181855,167.33499335165905,157.88310989108695,174.31006855600293
20180712,1890,1935,1855,1920,279566,0,44.317039612326326,110.68423555321719,163.41970505419405,152.69420694094939,173.52945635315257
20180711,1900,1940,1870,1880,234240,0,27.568097504189524,94.82747492156516,152.8927320051538,145.67226819890726,171.7773914757722
20180710,1915,1940,1885,1920,245995,0,16.85229954636757,82.49848483457178,138.25045207882604,141.71418320766048,170.53663259122374
20180709,1885,1940,1855,1885,411433,-30000,19.339079605826658,54.45181356024857,125.64234954823067,138.66473856829774,168.87166396079414
20180706,1870,1910,1805,1870,427636,0,20.976176963414964,49.20619879649382,102.9514448660133,135.7113716269975,167.02012520118865
20180705,1925,1975,1830,1875,424197,0,17.720045146683475,33.84154251803646,103.63397126425185,134.77396200054918,165.64582678279
20180704,1910,1950,1835,1930,430696,0,24.37211521391815,26.02402735934755,107.46481982490725,133.43215088156612,165.0208267579805
20180703,1975,2030,1910,1935,483606,0,27.820855486496107,23.53720459188112,109.88033263509799,133.0435392393237,163.2632502704985
20180702,1995,2080,1970,1970,372852,19859,38.1313519298818,30.643106892090263,110.53280056164223,133.1195160581186,161.64948362291207
20180629,2050,2080,1945,2030,503083,38962,51.04899607240578,47.172555580549904,114.53602053502547,133.65440509011344,160.70024178056457
20180628,2145,2150,2020,2025,725228,0,42.73172123844885,56.44466316668096,113.58917201916641,134.03510630508097,159.66597077092166
20180627,2200,2270,2140,2150,967970,0,73.11634564172707,83.30066026148934,114.51500993319513,136.2528287167847,160.17143593315103
20180626,2080,2325,2050,2240,3296951,-62000,98.06120537705266,116.87172455303322,125.62941534529156,140.89680522359035,162.65479272748422
20180625,2060,2135,2060,2105,176208,0,80.18728078692094,115.54652742510295,116.76472069936098,142.17028131392658,162.40445374810653
20180622,2040,2100,2020,2075,292818,0,72.89718787443381,106.16143367532331,115.43829520570623,142.9185859929154,161.94284292613452
20180621,2065,2120,2040,2040,268140,0,69.18092222571552,92.14119599831592,108.3890561818848,143.30181339471721,161.69479458912988
20180620,2020,2080,2020,2055,301945,-1,71.87489130426911,83.04366321399887,103.72559954032455,143.54838518381538,161.9309695175311
20180619,2110,2140,2015,2030,603757,-1,26.72077843178414,72.70488291717461,99.87992791346907,143.84335133128107,161.9172831949108
20180618,2225,2260,2070,2110,869816,0,28.390139133165597,64.76109943476925,101.10761593470482,145.13585589598046,162.70327030107723
20180615,2240,2300,2210,2225,390715,0,72.0138875495588,73.7037990879715,110.87267472195202,148.72009503311517,165.334236388659
20180614,2255,2290,2195,2220,570719,0,81.40024569987796,75.59761901012538,117.31474758102571,152.20016060727735,168.10485732290525
20180612,2370,2395,2260,2295,908775,0,93.98936110007611,91.2811590636319,125.62120641038192,157.7405350215379,171.87325251636554
20180611,2390,2460,2315,2370,1118875,0,86.45229898620684,111.65236226788966,139.93994247533396,165.53574639130204,177.06752870648262
20180608,2330,2430,2300,2350,1390066,0,61.85466837677251,124.66354719804852,145.49914089093372,171.98697867375154,181.5211142830343
20180607,2240,2340,2225,2330,686461,0,52.68775948928271,127.24484272456809,144.4679895340133,177.26962749812915,185.46038810364445
20180605,2275,2340,2260,2260,667048,0,39.29376540878337,115.74649022756616,136.22109785198393,180.187325365061,187.95865661687708
20180604,2250,2345,2235,2295,944969,0,39.29376540878337,102.20200585115768,131.60452119893063,184.06631881529646,190.79759490680468
20180601,2185,2270,2165,2260,952924,0,36.386810797327385,71.80006963784973,123.16934480624543,186.60490049535414,192.95562511595205
20180531,2280,2280,2185,2190,873162,0,46.43274706498099,56.100356505106724,114.1542268161796,188.01898544796222,194.1514613144967
20180530,2355,2385,2230,2240,1405914,0,34.40930106817778,54.80875842417952,109.17045158832943,190.33543124936313,195.9153684559259
20180529,2350,2480,2350,2350,2453490,0,53.62835071117236,54.21254467371985,107.08524641611363,194.96751866227737,199.51503267645748
20180528,2400,2400,2275,2335,2056694,0,59.83310120661055,55.596762495671186,109.50884667459418,199.15953613454082,203.02749796654288
20180525,2505,2665,2380,2440,4928597,0,87.65842800324735,67.37952211169258,119.65445039780083,206.31413144359615,208.22362111174593
20180524,2435,2625,2365,2585,8943424,-90000,116.31852818876493,107.82045260524586,139.00067445879455,218.57276947403054,216.36706449277648
20180523,2425,2445,2335,2335,2012376,0,96.30160954003054,107.8378412246836,133.83081670527076,221.9297311212441,219.3335510067288
20180521,2450,2630,2440,2445,5852697,-40000,92.06519429187395,110.25538535600005,128.68177804180272,228.01332502483496,223.98770737599568
20180518,2165,2640,2165,2400,15999624,-67513,82.06095295571762,109.75427098751132,119.34482602945039,232.1908189159964,227.7059164251099
20180517,2165,2175,2115,2140,482746,0,145.78751661236467,125.27569596693554,108.6838879503295,232.33254124683947,228.20859959816303
20180516,2180,2250,2105,2135,929495,0,130.13070352534217,132.9746216388679,106.51291001563979,232.5537422952976,228.59124348325633
20180515,2180,2220,2150,2180,638796,0,134.3502884254459,138.60826093707428,108.73678080575945,232.85622352285426,229.10495760070623
20180514,2270,2270,2130,2155,720729,-3943,100.2297361066091,148.42506526864008,112.22633380806742,233.16160347133803,229.51470162908535
20180511,2225,2295,2205,2245,609798,0,40.17461885320756,149.66295466814782,112.96459622377171,234.3567437334063,230.6464195111915
20180510,2210,2225,2140,2215,612739,3943,39.799497484271086,144.65562553872584,113.34984561083344,235.03455715181053,230.77399959459927
20180509,2105,2245,2045,2200,909254,0,30.56141357988044,105.11898020814353,114.37083325743403,235.6980619115928,230.7435896545469
20180508,2165,2205,2110,2110,661471,0,47.434164902530966,107.50000000000033,120.11739049779503,235.61708283189986,229.86915058112552
20180504,2180,2190,2105,2120,783086,0,53.53503525730137,81.24038404636003,124.81861840286399,234.16376036154443,229.35047174333033
20180503,2220,2245,2170,2190,631483,0,43.31281565542121,41.821047332653805,125.80838604798878,232.70741942522528,229.1534996217343
20180502,2130,2235,2060,2200,1535373,-2781,40.29888335922598,41.53311931459122,126.56915105980517,228.78331572810927,228.02649699833714
20180430,2370,2370,2190,2200,1425618,2781,40.29888335922598,39.81519810323778,126.3091445620616,223.06256907472041,225.52968516115175
20180427,2380,2420,2305,2370,691710,-3811,82.60750571225655,69.11765331664603,128.38905716609878,219.72234688855488,224.03681183134825
20180426,2435,2475,2335,2365,1042107,636,83.78544026261663,82.67557075702635,128.91154913350385,214.7954291619846,223.41195366780642
20180425,2300,2425,2290,2385,810423,-2485,85.17041739947328,96.21460388111603,130.65484108903036,207.14948641552192,223.6069685606608
20180424,2335,2545,2320,2340,3825761,-12825,67.57218362610831,100.75217119248632,125.9094416634423,199.63967541546523,224.2013255424675
20180423,2375,2390,2260,2315,1632826,0,24.698178070467073,101.17929630117057,103.42237427172023,190.76425241641144,223.88216146495847
20180420,2420,2515,2395,2420,1175719,0,36.19392214171463,98.06757874037713,108.36397002694105,188.25180757577849,225.0211564127535
20180419,2615,2625,2385,2385,3412120,-20000,37.06750598570803,83.07225770376095,103.84002118643745,183.32490510927786,225.39871693783397
20180418,2785,2790,2635,2635,3177994,0,113.90346790155469,115.84580268615721,129.80249419791508,186.80761048020977,229.5034457197143
20180417,2920,2970,2740,2825,3490458,-3411,187.84035775093835,168.49035580709085,174.80632139599464,199.17459886573343,237.4973537864269
20180416,2930,2975,2780,2940,4560373,3411,218.0229345734079,211.00000000000017,219.30843007052826,216.88724349044003,247.67316823565815
20180413,2780,2915,2680,2880,6125751,-2,201.80683833805162,234.25200105868907,245.33382869062265,229.6105398277539,254.95211628308172
20180412,2850,2865,2600,2750,5760076,-1,105.9905656178912,232.4784936289808,252.84333093834962,235.3280806779084,258.6836837991309
20180411,2655,2875,2605,2875,7695292,0,63.51377803280561,236.24193107913774,269.6924173943342,243.86726523981892,264.2257951702166
20180410,2740,2740,2500,2645,4543410,0,106.32967600816106,214.69979040511444,268.35377768907927,244.56202348959658,266.0105698349012
20180409,2665,2745,2610,2745,4214840,0,88.73556220591888,180.18046508986504,268.49336583982813,246.50788808653076,269.82084784270387
20180406,2740,2775,2585,2675,7333965,0,79.47326594522525,153.38595111678276,257.05738658906455,245.25059463059284,272.0916920614978
20180405,2800,2950,2800,2830,3030395,0,87.88629017088218,100.77201992616834,249.23934280125155,247.98011793061482,278.12227214642303
20180404,2830,2860,2745,2800,2994853,0,70.66823897622255,88.43217740166794,240.67924713194483,250.28394985605516,283.0603464320327
20180403,3200,3200,2860,2890,4186260,-28486,73.3893725276385,92.57969539807348,233.2171734671351,254.81380729638983,290.1406238313112
20180402,3020,3165,2825,2980,21827216,-24000,100.89598604503799,99.0504921744464,225.9120404051094,262.49332002081195,299.31678858787024
20180330,2620,2975,2575,2975,46916596,-5000,73.3484832835724,109.5912861499493,226.56387068550842,270.1347914570584,307.7972704918328
20180329,2000,2290,1955,2290,32722034,-630000,257.0525238156601,192.80106327507656,232.33919170040983,266.41617141022385,307.10267917352314
20180328,1730,1770,1710,1765,575106,-14999,481.75720025755766,353.3585289758832,300.7798198017942,276.46001318252473,307.96102522162744
20180327,1760,1795,1700,1725,847495,1,552.0742703658635,451.33828776207326,356.8980071392943,288.3850025958616,309.2635068459694
20180326,1665,1785,1650,1720,1451939,0,489.6631495222001,511.73723726146807,402.71112475321536,298.3344972044216,311.0232998596019
20180323,1735,1735,1650,1680,1098330,1,228.591338418586,556.0460862194789,447.86409769035936,308.816951805135,313.28454573633616
20180322,1845,1865,1740,1755,1639589,0,29.899832775460673,559.7553036818857,479.43873435507874,315.7786232297584,314.9831096662173
20180321,1750,1890,1735,1845,1941151,-20248,55.40758070878489,540.2649812823335,500.3421329450477,320.19325761517064,316.0427076449571
20180320,1730,1750,1700,1750,454698,-1,54.49770637375955,492.93026890220494,517.7771600795073,326.7859476102795,317.71173768667904
20180319,1800,1820,1700,1715,1352487,-1,55.0817574156863,389.01285325808976,525.7159404088864,335.31464286877633,319.69347026574656
20180316,1830,1865,1775,1810,606671,-9333,46.36809247748404,167.726712243459,524.9776185705442,341.79351303901063,320.3507084257644
20180315,1830,1885,1800,1830,962962,-1,49.4974746830635,51.01225342993675,524.8023437447662,347.5064347925301,321.2069685836017
20180314,1805,1930,1765,1830,2845032,-1,46.432747064981115,55.26300751859324,513.3650626016537,353.21982256881944,322.1488074891274
20180313,1790,1860,1770,1805,1458864,-1,42.73172123844899,54.53439281774478,510.63753044601,359.16047945172465,323.42760653145683
20180312,1690,1840,1690,1805,3181704,-17189,11.57583690281235,52.02163011671293,498.74060141520437,364.8178674200067,324.7525874501322
20180309,1615,1710,1615,1675,451589,-2,58.086142925834835,53.01886456724713,491.0368494318932,373.408288606443,327.4481272532595
20180308,1600,1640,1585,1625,257328,-2,82.07313811473588,70.9506871002677,467.93188606890186,382.91545157586444,330.74404494093164
20180307,1650,1675,1600,1600,577616,-3,87.49857141691236,81.92832233117002,439.29517411417095,392.5831829759754,334.2502778815434
20180306,1670,1670,1635,1655,239987,-4,71.2460525222311,86.13942186943265,387.0021802264165,400.28471637905346,337.0471009575501
20180305,1680,1685,1635,1640,397186,-5,25.57342370509886,90.69867694735184,298.7242666741351,407.8991824649176,339.9083797102129
20180302,1645,1735,1620,1695,571876,-7,31.717503054315486,86.71216754296996,140.8125970927309,413.95672076517764,342.09422181209413
20180228,1725,1735,1650,1650,845889,-10,30.430248109414293,79.567581338131,73.56757098069616,420.4212834236013,344.7722275486947
20180227,1745,1770,1725,1725,526231,-13,32.03123475610193,67.4629527963318,73.09711006599213,424.99702613337746,346.6052003801379
