date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150410,37000,38700,36950,38400,38045,-11339,645.2906321960671,770.7301732772631,1094.463338810192,1062.903518147274,1560.8856104434467
20150409,35250,37500,35000,37000,60471,-6938,729.657453878188,634.5273831758564,1089.0936598840126,1042.5716069203675,1550.8490058317766
20150408,33800,35500,32850,35500,43761,-3311,1105.6219968868202,915.5462850123963,1209.0285356432048,1063.29251489098,1550.8490058317766
20150407,32450,33500,32000,33500,15243,2424,1868.2612237050791,1530.1062054641827,1489.872058265256,1173.4738907292299,1561.2652899350824
20150406,33450,33450,31950,32850,3506,-865,2081.8261214616364,1933.80454027805,1832.271472789867,1297.3680622282468,1583.2652945909217
20150403,32000,32850,31650,32800,5128,-873,1656.381598545456,2179.082375680185,2124.2925292905275,1411.283891434754,1604.4014438587617
20150402,31250,33200,30950,31950,4936,1287,1196.076920603353,2399.1092096859616,2394.081243399969,1564.0323597110244,1646.824385159535
20150401,32300,32300,31250,31250,3090,1398,783.9642849007855,2547.174905655283,2668.337497394124,1733.4957856568087,1713.15939251641
20150331,31900,32350,31650,31900,1282,-136,604.1522986797286,2605.7100759677774,2818.593399197467,1852.201955331646,1750.0498008788452
20150330,31200,31850,31150,31650,2635,-1258,509.31326312987375,2330.150209750436,2956.0731976728057,1968.3389782591785,1800.705831904836
20150327,30750,31400,30300,31200,5866,45,315.27765540868893,1816.1497735594385,2996.993284944016,2094.0887371097615,1867.538440404755
20150326,30200,31300,30200,31200,5483,2063,285.3068523537421,1280.4686642007293,2974.4106559114393,2208.7829730924905,1936.6293294595025
20150325,29000,31100,29000,31000,9881,33,332.264954516723,808.76448982383,2985.2083260636123,2320.2675851435242,2004.783169212097
20150324,30700,30750,30150,30600,945,-14,340.0,707.3895673530958,3022.4689824710376,2437.3931600518977,2076.0905768616844
20150323,29600,30750,29300,30700,5080,1107,249.79991993593592,629.3846200853656,2973.3598419968453,2542.953772464221,2138.8488271862757
20150320,29450,29750,29450,29600,11434,-3404,552.8109984434101,661.6078899166787,2975.8307663574387,2681.639734689916,2222.966611435293
20150319,29200,29500,28500,29450,9164,332,624.1794613730895,760.0822323933115,2927.8575785033495,2818.826957560151,2301.595310262597
20150318,28450,29250,28450,28750,9693,-4358,736.6138744281159,970.9402659278273,2859.7322864211415,2972.2284008245115,2395.594770731502
20150317,27450,28800,27450,28450,11216,-7846,781.9207120929846,1058.4894897919394,2854.3508456388968,3122.68180682372,2499.7581827494414
20150316,27900,28200,27700,28050,1546,67,588.5575587824865,1134.019400186787,2632.4703227196087,3272.2888481240097,2609.47778407024
20150313,28300,28550,27900,28050,7360,-5547,521.5361924162119,1166.2010975813735,2275.273335227984,3411.735771161572,2718.0849761367986
20150312,28100,28400,27950,27950,1464,-24,303.31501776206204,1122.8980363327742,1970.748588734613,3546.3301649578725,2825.691625022591
20150311,28500,28500,28000,28000,1225,-709,178.88543819998318,1013.3607452432722,1745.2005615399808,3669.5503811776807,2926.664738752314
20150310,28250,29300,27900,29100,6910,6422,436.5775990588615,858.71997764114,1618.9888819876007,3746.39789961284,3000.2651503196885
20150309,28150,28600,28150,28300,753,-64,427.3172123844299,590.4235767650205,1552.4557159543904,3825.535547112786,3087.2734959652503
20150306,28700,28700,28350,28700,1252,-876,436.3484845854286,485.90122453025367,1435.1197685208913,3891.943244990033,3159.730094617885
20150305,28800,28800,28150,28700,1819,-876,377.35924528226417,375.79914848227105,1363.8548309843884,3960.8019495216718,3231.6446406333034
20150304,28700,28950,28700,28800,829,279,256.12496949731394,380.6573262134856,1322.2400500663462,4029.360646830162,3299.670753777407
20150303,29250,29250,28850,29250,3055,1592,303.31501776206204,457.05579528105756,1203.2767761406567,4072.1308918060795,3357.455401168267
20150302,29300,29500,28850,29250,838,534,255.73423705088842,482.59714048054616,1084.1932484568656,4112.454322610398,3413.327407831865
20150227,29200,29350,28100,29350,808,159,265.70660511172844,489.2851929090027,989.0494173697538,4151.920154846866,3465.3823742843515
20150226,28450,28950,28450,28650,3453,1158,280.0,415.8124577258358,876.0850415338958,4195.585974171914,3525.299411043076
20150225,27250,28850,27250,28850,5525,963,271.29319932501073,316.5833223655346,751.4111723946128,4210.12140231415,3578.4245447155777
20150224,27500,27650,27200,27250,1074,-867,754.7184905645283,576.541412215983,733.0757123240714,4252.618801005815,3653.1858005111417
20150223,27600,27950,27600,27700,960,-690,770.9734106958554,643.4283176858165,618.7891401757491,4269.009447947868,3714.739761148315
20150217,27400,28200,27400,28150,2219,725,591.2698199637794,660.0946901770988,582.4248878606082,4284.413287980484,3766.9096529295775
20150216,28250,28350,27800,27800,1029,-756,533.8539126015655,699.8035438607038,563.8927202930014,4319.1662647117155,3822.165889039098
20150213,28350,29000,28250,28800,7553,6061,517.1073389539158,699.8035438607038,565.304121689769,4332.889400337505,3854.8929721056593
20150212,28650,28850,28250,28850,2745,1891,485.1803788283281,666.7270805959512,571.7243654064791,4318.449680022966,3881.8927048828828
20150211,29150,29200,28250,28650,7656,6487,408.656334834051,618.6477188190383,564.1974388451632,4305.644228477756,3903.782865340099
20150210,28450,28950,27900,28800,15145,4884,395.72717874818755,553.1726674375732,557.427125281361,4295.533452190833,3931.732990114702
20150209,27100,28600,27100,28450,11758,10629,146.28738838327794,545.5272678794342,541.1561696954424,4292.267271889643,3971.7140287777056
20150206,27100,27400,26850,27100,1280,276,650.0769185258004,625.479815821422,618.5668920977276,4306.562821245613,4032.6737580530416
20150205,27350,27400,26900,27100,3282,-921,759.3418202627852,648.3826030978931,676.479859271095,4334.688490025231,4088.8177454560523
20150204,27650,27650,26850,27650,2191,896,696.1321713582845,651.9394143630219,697.0069942256249,4338.812161435881,4134.586083676829
20150203,26650,27200,26250,27200,9554,-2023,516.7204273105525,709.5068710026704,739.3028810977538,4309.824935217663,4189.478885653215
20150202,26600,26900,26550,26900,2266,377,249.79991993593592,787.0832230456955,794.7444557840201,4242.346949377269,4242.83800133311
20150130,27400,27400,26900,26900,3215,-1802,275.68097504180446,788.2892870006543,833.257913253416,4174.238120770142,4289.045619527691
20150129,27850,28200,27100,27100,2117,-1150,275.68097504180446,718.0006963784924,820.7466113237606,4097.790309016366,4334.424041419359
20150128,27250,27850,27200,27850,3066,-523,349.85711369071805,634.606177089382,771.5082630791684,4011.702586046315,4364.754650575795
20150127,27150,27850,27050,27850,2436,-47,438.8621651498338,487.74993593028796,702.0327627678315,3864.338020066977,4398.631337005831
20150126,27700,27750,27350,27750,12,0,406.6939881532551,369.32370625238775,679.7242087784088,3701.5405013771215,4424.079942014402
20150123,26900,27800,26900,27750,6015,-698,283.5489375751565,378.4507894033252,638.6313490578373,3565.470593842759,4450.550761797259
20150122,26700,26800,26000,26750,3391,1023,422.37424163885754,419.0465367951393,668.0007485021503,3460.2997421549285,4478.828882612403
20150121,26700,26700,26050,26700,6903,6861,520.0,451.2482686947397,706.5585609129879,3321.835482413925,4507.13552710844
20150120,25500,25850,25500,25800,2725,426,735.5270219373317,633.2653472281584,810.5360880302807,3204.2171647519226,4536.293151412992
20150119,25800,26950,24800,25500,11191,-6417,794.35508432942,802.0130921624659,927.0214398812088,3075.2699745987593,4576.156426400847
20150116,25350,25750,24900,25750,3960,-473,520.5766033928148,885.4942122905152,946.757624737941,2920.359091314668,4608.122282689893
20150115,25800,25850,25800,25800,116,25,410.3656905736638,937.5499986667378,933.5784648327242,2805.5870597794747,4643.69418240727
20150114,25850,26000,25850,25850,367,-295,124.09673645990857,893.8679992034619,910.4222921257059,2579.3598473699412,4678.512328098279
20150113,25450,26300,25250,25600,16577,10151,130.38404810405297,818.3061774177194,864.9096773648808,2318.147608185343,4715.117236671478
20150112,25500,26000,24800,25650,11179,-5208,92.73618495495704,684.1235268575406,823.0241490985672,2102.064296247304,4759.005334188465
20150109,25100,25500,24700,25450,3557,-653,143.52700094407325,438.20657229210974,863.264154242153,1948.8322714447138,4801.7660054228245
20150108,25100,25100,24400,24550,6293,-1972,453.43136195018536,497.01609631882144,968.5394932574604,1905.3891043277877,4833.821527069085
20150107,24650,24950,24550,24950,4057,3917,424.73521163190605,400.4996878900157,989.2263391152788,1865.1144960391869,4853.980307581588
20150106,25050,25050,24250,24750,5322,2727,416.6533331199932,441.04988380000736,1031.2128781194576,1822.5775398844028,4877.099547887143
20150105,24450,24900,24150,24650,1758,717,318.74754901018457,489.89794855663564,1076.9720284201508,1806.6535977393205,4905.213779461931
20150102,24200,24950,24200,24450,2089,748,172.04650534085255,524.4997616777342,1122.7755786440193,1812.6032537645344,4932.758957976864
20141230,24800,24850,24000,24200,6276,907,256.9046515733026,551.2712580935088,1161.18473982369,1796.5429765716444,4963.755980857742
20141229,24550,25150,24400,25100,4230,1837,300.9983388658482,478.04288510551015,1079.7308692444656,1755.3843754453912,4979.4904183450235
20141226,25250,25400,25000,25200,8159,-2720,380.26306683663086,435.5743334954437,969.9999999996946,1720.912831094151,4994.080871391754
20141224,25550,25650,25200,25200,7023,-447,421.42615011410953,374.16573867739413,839.0880466312258,1679.7939275075275,5008.304197780026
20141223,26150,26150,25750,25850,399,267,527.6362383309167,449.8888751680797,666.8723640993118,1626.9936488307567,5012.923298834826
20141222,26200,26600,25600,26200,961,0,436.3484845854286,578.9861829094024,619.7983543051762,1577.9513793389995,5012.681400846252
20141219,26350,26700,26150,26400,1093,108,497.59421218498915,702.8513356322231,590.105922694735,1518.0360118704818,5012.57993840397
20141218,25600,26450,25150,26400,36612,14106,452.1061822182926,768.4562446880109,626.5979572256879,1489.425690959841,5026.276717301779
20141217,24900,25900,24700,25600,7105,3773,316.85959035509717,732.0519107276477,627.9729293523766,1472.5099037592195,5039.5570655234915
20141216,26750,26750,24700,24700,18183,-3289,649.9230723708769,700.7317603762513,638.6460287196691,1488.1840164001876,5059.132007238766
20141215,25700,26200,24450,25500,25016,8194,636.8673331236263,555.9001708940194,630.8476440468048,1489.3536536222311,5064.601398569287
20141212,25850,26050,25650,25700,1592,-20,541.8486873657627,528.7958017987662,625.2799373076064,1491.7513942425396,5062.159299235301
20141211,25800,26300,25300,25750,4355,1083,384.7076812334269,504.5790324617146,629.6576450734194,1492.4578907151445,5061.748143757693
20141210,26350,26700,25550,25800,4288,-2168,407.9215610874228,472.65209192385896,634.5076831681428,1492.827992994844,5064.546637053509
20141209,26550,26950,26400,26650,4260,3334,398.24615503479754,539.0732788777422,697.567201063385,1485.8218825515448,5059.926712249344
20141208,27000,27000,26400,26900,1332,590,509.31326312987375,617.1709649683789,744.2235887147131,1456.704804993532,5044.482065143724
20141205,27350,27350,27000,27200,939,660,586.0034129593445,715.6116265125937,819.2374503154795,1444.75199717311,5012.306452345403
20141204,27000,27300,27000,27300,1845,1636,536.2835071116768,808.3316151184488,872.1919226864057,1424.9668612139426,4983.622552922839
20141203,27200,27200,26700,26900,2420,-1157,233.23807579381202,820.3048213926332,869.7700845622425,1402.8294819962687,4965.054111124072
20141202,26850,27150,26600,27150,2283,44,162.48076809271922,677.1447408050956,851.3371834939503,1378.1657999763995,4953.981546162983
20141201,27500,27500,26700,26900,721,0,162.48076809271922,599.2703897240377,767.5285010990885,1338.360315212501,4929.440679901507
20141128,26850,27500,26500,27500,10149,400,232.379000772445,563.6710033343919,786.0661549764212,1300.4579855668533,4902.177078010121
20141127,27300,27300,26350,26900,5080,-242,235.79652245103193,440.56781543821376,760.5096975051772,1252.487524888923,4882.664896658047
20141126,27500,27500,27050,27300,3804,-1224,232.379000772445,246.17067250182342,742.6977851046934,1227.4236228793968,4853.010073226154
20141125,27500,27900,27300,27600,3992,1017,293.9387691339814,249.04818810824543,771.7310088362514,1199.0401253605353,4802.985110556082
20141124,27150,27650,27150,27500,5664,1039,249.79991993593592,250.24987512484398,796.5982362517626,1201.855914363812,4749.751291003571
20141121,26800,27050,26750,26950,518,0,282.842712474619,263.6285265292814,799.3122043353394,1193.8685950407648,4691.566828422757
20141120,27000,27050,26750,26850,1113,110,295.6349099818897,280.579756931964,799.4177568702233,1176.3632753354493,4643.965319518451
20141119,27000,27200,26700,26900,4707,-713,321.55870381627057,280.579756931964,764.9305524029096,1165.7853814308824,4609.379854046541
20141118,26600,27200,26600,27000,5869,-1795,235.3720459187964,284.42925306655786,613.9778090447746,1129.2278581216244,4575.046371956987
20141117,27150,27150,26800,26900,260,0,50.99019513592785,284.42925306655786,535.0876096485719,1088.0522225018838,4519.982177939437
20141114,26950,27200,26450,27150,6430,462,106.7707825203131,258.3118270617898,463.3842897632842,1054.0118463397957,4464.214170458612
20141113,27150,27900,26700,27200,3814,-673,124.89995996796796,250.04999500099976,373.9903073602632,1013.1397156047826,4414.049460403695
20141112,27600,27700,26850,27700,7808,4333,276.40549922170504,300.2082610455615,279.4973166229423,992.2113350167601,4364.897144645518
20141111,27400,28000,27050,27450,4642,-1817,273.1300056749533,281.7800560721074,265.92997198402765,997.383730345529,4313.22479819027
20141110,27150,27450,26400,27400,11302,4385,196.468827043885,271.1088342345192,263.5692508609948,1001.6441345231493,4276.904708885874
20141107,27400,27600,27150,27150,6211,-1702,196.468827043885,262.8687885618983,263.6759374676157,993.2616724722684,4232.034249493991
20141106,27800,27850,26650,27400,19686,8893,174.92855684535903,247.23470630152232,266.73957336590695,996.2969632048952,4156.073116536966
20141105,27150,28000,27100,28000,7750,4003,280.3569153775237,313.8869223143902,311.00643080075804,1015.3444270581095,4049.209027699274
20141104,27700,28000,27100,27400,5446,693,282.1347195933177,293.47061181658376,311.95953263112006,1021.3318510662458,3946.339526665632
20141103,27750,28450,27300,27900,9098,-3841,324.96153618543843,284.8245073725223,330.2555828436931,1035.2170330698573,3841.348414149672
20141031,28400,28500,27400,27750,2600,609,249.79991993593592,272.9926738943739,341.8332927019069,1033.0170887056797,3740.313043940037
20141030,29200,29200,28000,28600,6158,3519,391.9183588453085,396.38995950957184,427.4634487291616,1054.3902924872225,3598.2112647198583
20141029,27350,29150,27250,29000,11838,7228,584.4655678480983,561.8941181397079,549.6817260919536,1091.628179984253,3447.9099949584916
20141028,27300,27300,26550,27200,8617,7058,637.4950980203691,582.3229344616267,552.5848351153235,1083.096127878141,3320.126336284544
20141027,27200,27450,26100,27200,13448,2631,733.48483283569,598.247440445841,555.6302727528704,1086.6420626059999,3205.1893686473873
20141024,27050,27300,26800,27100,5692,2812,810.9253973085317,603.5105632878351,549.7442587234806,1089.2820647881179,3070.178695487215
20141023,28750,28750,27100,27100,12505,3857,741.3501197140256,627.3954096102393,538.4004086174427,1088.6188369785905,2940.144908560579
20141022,27200,28750,26950,28300,19541,9323,462.1688003316537,646.703177663447,549.9772722571635,1104.8941000044365,2799.6557328042304
20141021,27400,27450,26700,26900,6146,2527,499.59983987187184,690.0905737655022,555.3377350760798,1100.976838994531,2651.1835669294824
20141020,27450,27700,27000,27650,10394,6715,510.29403288692293,687.0953354520753,535.8346293395291,1105.158045511112,2530.8149488962918
20141017,27500,27500,26450,27350,14026,1989,489.2851929090027,693.4695379034323,529.593004107334,1105.0826389421163,2343.1371050489015
20141016,26400,27400,26150,27350,20637,13516,461.9523784980439,617.677100109758,525.0952294578867,1100.97305447002,2135.087820208199
20141015,27800,27950,26900,26900,6092,-249,290.8607914449797,393.35098830433867,545.6418239096323,1093.7508730166114,1961.602059259292
20141014,26550,28900,26550,27800,35577,31479,308.86890422961,417.7618939060862,547.6027300876342,1091.5852386944896,1826.2066026484974
20141013,27300,27600,26750,26900,53588,10499,336.7491648096547,438.7767085887764,566.0112631383143,1055.1102496380447,1745.9635989591263
20141010,28350,28400,26350,27850,24195,8076,414.004830889689,455.9605246071199,561.9775351376873,1038.1002279817183,1677.709251728306
20141008,29000,29000,28300,28350,9542,6579,572.1887800367987,520.6006146750117,584.2516581058466,1022.2289779377655,1608.4541729220362
20141007,29100,29150,28400,29100,9028,7967,721.8032973047435,671.5839485872187,662.9668166653831,1021.1703525324438,1562.785751648952
20141006,29100,29150,28500,28900,12090,11673,791.580697086532,724.5860887430837,709.6830278366762,999.9788192213008,1529.5941160071347
20141002,27250,28950,27000,28900,41219,37048,458.9117562233506,790.1898506055364,751.764590812465,960.8282740555414,1480.2912978161821
20141001,28250,28250,26600,27750,10577,2917,492.9503017546495,769.1553809211764,751.764590812465,929.2230924583605,1428.9783039140189
20140930,28300,28950,28000,28250,9597,8203,504.5790324617146,742.3610981186986,737.1015872994935,905.7451659036732,1387.957882406655
20140929,29400,29400,28300,28300,9229,2907,436.5775990588615,632.376470150495,694.3117095364535,879.7012592680918,1345.5286032722074
20140926,29100,29500,28800,29400,20064,15903,571.489282489182,706.4700984472025,767.6709907241734,904.2169724881506,1316.798516605623
20140925,30250,30350,29500,29500,16566,3864,689.4925670375279,585.7473858242988,828.8961032598929,936.340393946363,1297.657879498159
20140924,30650,30900,30000,30450,6912,4543,824.9848483457135,738.8504584826351,961.5092303246169,1009.2829550406673,1292.41315794709
20140923,30900,30900,30000,30650,13869,8836,842.2588675698227,879.5453370918409,1072.5524462698497,1082.5651122332097,1311.2787969515748
20140922,30500,30600,30100,30500,18787,18391,535.7238094391549,971.8024490605073,1172.2707665038145,1121.8957170799206,1328.83191970797
20140919,31500,31500,30500,30500,9042,6430,415.45156155681974,1029.3687385966216,1198.4651642828183,1121.1774564675952,1353.6922245807289
20140918,30550,31200,30550,30750,12835,6953,112.24972160321825,1084.0779492268994,1262.0890420249455,1153.8374981878812,1385.1082990154353
20140917,30800,31000,30500,30550,7411,5108,96.95359714832658,917.6192020658679,1274.3895597498617,1177.4442661978683,1413.75951711161
20140916,30000,31250,29900,30800,38214,12830,128.84098726725125,770.3246069028303,1281.98088909291,1206.2507915953663,1446.2546816408565
20140915,30100,30100,29500,29900,9739,1975,320.9361307176242,484.7679857416329,1187.2131232426004,1200.9518794143603,1463.1017280654457
20140912,30000,30300,29400,30100,13072,10369,358.6084215408222,391.27995093027704,1151.5641536620751,1218.4792434296437,1482.307463608037
20140911,29200,30000,29200,29900,27163,11050,363.318042491699,312.8897569432403,1006.2802790472707,1232.3520871361684,1491.517450637766
20140905,29450,29750,29000,29400,19584,17459,453.43136195018536,434.42490720491617,931.5947348495772,1238.189762876066,1500.0740722456496
20140904,28300,29250,28300,29000,12624,11376,402.9888335921977,565.5970296951708,898.2482952944885,1238.5138944189778,1502.389531898096
20140903,28000,28350,27900,28300,15179,4687,646.8384651518492,772.72245987806,937.8965827848259,1227.8866216217803,1500.0784701701746
20140902,27750,27900,27500,27550,6746,5894,826.8010643437755,1018.8841936157415,1029.2564063436541,1223.3900985930552,1495.05150180754
20140901,27800,28150,27650,27750,2895,1521,709.2249290598858,1083.1089511217235,1092.6001098295078,1213.366242686469,1486.1695146887907
20140829,28900,28900,27550,28100,27683,-14419,503.3885179461288,1055.035544424926,1067.505854784625,1210.0720249463438,1478.1181729938783
20140828,29950,29950,28750,28800,13844,-1608,437.03546766824314,886.0586888011426,1042.1852042700725,1200.3503539485491,1472.985854103941
20140827,28350,29950,28350,29500,29322,444,719.3052203341778,847.2897969408106,1004.6641229781492,1204.7968362627978,1480.9041438711558
20140826,28400,29100,28100,28350,25159,-1599,605.8052492344384,743.320253995544,1039.0229785714332,1201.641238751752,1477.5956445828867
20140825,27800,28450,27450,28450,10495,4808,485.1803788283281,619.3545026880809,1064.788711435021,1197.4449071075178,1480.4466293060514
20140822,27850,28000,27500,27800,8241,5529,560.8921464952064,576.541412215983,1098.3254299156745,1186.3564669477894,1480.6246335776607
20140821,27850,27850,27300,27500,7924,1941,686.0029154456998,585.576638878294,1123.6658756051324,1175.8504605423807,1479.1842135114298
20140820,27900,27900,27000,27850,6388,-321,356.9313659514949,594.1590696101508,1115.826487407181,1162.868818436138,1479.2957690143135
20140819,27700,28300,27600,28000,7964,591,310.80540535840106,562.0498198558558,1085.1583985757316,1150.6218125681978,1474.89900784249
20140818,28050,28300,27700,27700,2525,-737,166.1324772583615,566.325877918359,1029.8179450754606,1138.2137565315766,1469.318093444592
20140814,28650,28650,27750,28050,15680,384,201.49441679609885,567.4504383644443,954.5417748843909,1127.8987346201436,1466.1172621554929
20140813,28250,28250,27900,28050,19065,15461,136.38181696985856,531.6248677404021,822.4164091258402,1118.2013707547133,1461.7616844833676
20140812,26700,28250,26700,28250,34281,8586,177.2004514666935,281.95744359743367,758.3534795855034,1114.6673644345635,1460.6790658234145
20140811,26750,26950,26300,26700,2936,390,554.0758070878028,457.1925196238451,743.6396977027508,1129.469824003943,1461.8158418750925
20140808,26350,26800,25800,26750,6169,144,685.8571279792899,509.92646528690784,710.3300289298185,1142.0327880105085,1462.7537173090452
20140807,26850,26850,26350,26350,4565,2113,774.3384273042376,640.3905058634145,740.0337830122588,1160.9072122946448,1465.6269397054355
20140806,26600,26900,26600,26850,2541,122,656.9627082262737,671.3605588653537,734.3832446341854,1170.686823574545,1466.3361369986412
20140805,27700,27700,26300,26900,8802,2222,193.39079605813717,675.9437846448475,752.9732730976797,1184.7746503974474,1466.3361369986412
20140804,27300,27800,27000,27700,11199,1712,439.77266854592045,653.1462317123172,751.5650337791354,1181.400710551276,1465.9572147770843
20140801,27400,27750,26450,27300,8778,4299,454.53272709454046,641.404708432983,758.5306519841058,1187.6970596737738,1465.744027979301
20140731,27600,28300,26400,27700,12748,464,369.32370625238775,607.6388730158728,754.233882823778,1188.1287808996854,1465.4137048595935
20140730,28000,28000,26400,27600,13648,4052,307.2458299147443,562.0498198558558,713.140063381263,1191.3740899584802,1464.9317390245292
20140729,27000,27450,26650,27250,14400,-837,195.95917942265424,444.8595283907045,580.2801047765039,1195.8641111030972,1464.5986841305664
20140728,25000,27550,25000,26800,26124,-11172,315.59467676119,436.5775990588615,572.3799000658823,1203.038687381047,1465.149250551056
20140725,24650,26400,24650,25100,19790,7608,948.8940931421167,746.8098820985164,731.3685801286705,1263.2110209048676,1478.6111632960356
20140724,25100,25300,24450,24650,7905,6000,1183.469475736489,1011.6941237350349,922.9673612860997,1337.2349166187712,1497.8456172306244
20140723,24800,25200,24800,25050,5061,2126,1046.2313319720454,1136.540804370877,1025.597386891866,1390.3364400996115,1505.810735857484
20140722,24700,24800,24350,24800,3171,2315,777.56028705175,1250.8896833853896,1115.1765555280574,1455.852890539113,1514.2434854853325
20140721,25100,25400,24300,24500,6615,-2673,229.3468988235943,1284.9610889050298,1196.920527854469,1520.3423865118111,1529.3012542956753
20140718,25300,25600,25100,25100,30698,-4328,229.3468988235943,1244.0759623109836,1222.4437614873818,1566.6808510003245,1536.4049284508637
20140717,24950,25500,24950,25250,18207,6145,263.4387974463898,1088.0716888146662,1205.433013484954,1604.6278557839423,1542.1260013916192
20140716,24500,24850,24350,24800,30391,-4980,261.5339366124404,880.3976374343584,1195.4497061773093,1654.3249294574643,1551.20109153853
20140715,23150,24650,22800,24300,21926,1139,355.52777669262355,652.3227728663165,1178.184514411649,1714.4603540349904,1567.9469502793543
20140714,21950,23150,21950,22900,15920,4789,849.4704232638121,646.3164859416786,1354.8316316057176,1830.7897127263038,1609.4809700822798
20140711,21800,21950,21750,21950,15984,-12468,1231.0158406779337,1011.9782606360673,1585.4238392301938,1976.7390374615645,1662.5707482862192
20140710,21900,21950,21600,21800,21895,-18682,1214.084016862095,1254.0833305646001,1781.8599832757357,2118.381687096187,1722.434485127664
20140709,21900,21900,21550,21650,1673,832,991.2618221237011,1389.1454207533493,1926.9730148601982,2251.019984856754,1781.5440790384625
20140708,21850,21950,21400,21900,5995,-919,442.04072210600685,1432.3145604230936,2007.0438460580274,2354.1646017694934,1831.1414453987452
20140707,21750,21750,21550,21700,3781,0,114.0175425099138,1466.125847258686,2015.2481236809017,2456.8864386097566,1881.5884247096792
20140704,22050,22050,21700,21900,10854,-5957,101.9803902718557,1346.67182342247,1997.7549899823532,2542.797426064909,1922.8037615828116
20140703,22450,22500,21850,21900,4285,-1719,111.35528725660043,1091.833320612629,1907.1510165687953,2629.83364492934,1972.3355796847416
20140702,21750,22350,21750,22300,7894,2378,195.95917942265424,771.10310594628,1757.0856552824584,2695.3987284923,2012.869013788062
20140701,22000,22200,21700,21950,1945,0,194.93588689617928,344.564943080401,1607.0236463721942,2765.4746428058907,2059.3111290891306
20140630,22200,22200,21850,22200,2337,2277,167.33200530681512,190.06577808748213,1441.0152670944817,2809.3860539275097,2103.3391111915666
20140627,22000,22200,21600,22050,1943,799,150.33296378372907,193.71370627810515,1401.7199256625336,2849.8843787467276,2150.174371159315
20140626,22300,22500,21850,22250,5178,911,130.38404810405297,208.806130178211,1369.0210918752775,2860.2956092377303,2192.313592734935
20140625,22300,22300,21650,22300,6378,424,130.38404810405297,196.78668654154427,1293.4933320274115,2858.0850232283915,2232.2558034919957
20140624,22350,22350,22000,22350,16799,-6139,102.95630140987001,209.52326839756964,1219.269760963247,2851.7610299996513,2267.5334969353144
20140623,22350,22450,22300,22350,10843,4761,111.35528725660043,176.70597047072292,1153.4621797004759,2838.9312347357104,2296.3453754465613
20140620,22450,22600,22050,22350,9598,3176,40.0,162.78820596099706,1007.258035460314,2812.590245466157,2329.6473490283483
20140619,22300,22450,22000,22300,7367,3075,24.49489742783178,130.0,786.7019766082767,2785.7986836018968,2363.84041192654
20140618,21700,22450,21700,22300,7154,3524,24.49489742783178,130.0,552.9692577344314,2744.2985088284545,2397.396012111969
20140617,21450,22000,21200,21600,6189,3894,290.8607914449797,219.60191255997748,307.4085229777575,2736.7269329544183,2441.828066338218
20140616,21500,21900,21000,21450,33411,-6458,391.1521443121589,315.59467676119,279.94419086554666,2720.0163398206723,2488.9772274752495
20140613,21500,21800,20650,21700,16248,4296,360.0,340.91787867461574,288.57408060906215,2695.706462754413,2530.23096771846
20140612,21700,22200,21700,21900,3774,809,293.9387691339814,341.1744421846396,285.6571371406035,2674.1743274019977,2566.5470751362395
20140611,21650,22150,21650,21900,5431,-333,174.35595774162695,334.0658617698013,274.44261695182416,2657.1204129454686,2601.3917215387596
20140610,21500,22000,21500,21900,7144,3129,177.76388834631177,316.4253466459348,274.44261695182416,2651.2261314347784,2635.722017883726
20140609,21050,21900,21050,21700,22193,12356,97.97958971132712,298.9983277545211,274.44261695182416,2659.5335587284158,2671.4747994634304
20140605,21200,21250,20800,21250,17339,15167,252.19040425836982,318.5906464414798,322.49030993095795,2669.6299941299358,2713.3173371767143
20140603,20350,21250,20200,21200,14436,5365,307.2458299147443,316.85959035509717,366.4355332106385,2669.0555705888833,2753.0387251587545
20140602,20300,20450,20200,20400,1144,-30,518.0733538795447,439.8863489584554,492.03658400505526,2664.2868286951075,2805.94049889424
20140530,20550,20650,20400,20550,1230,0,480.20828814171875,521.272481529574,569.2099788297487,2627.051579242915,2853.3391440266723
20140529,20300,20700,20300,20650,3760,2420,348.42502780368693,566.1492736019362,613.2852109739498,2613.624027200214,2896.196739787732
20140528,20200,20500,20100,20450,6530,-1050,288.09720581775866,604.0695324215583,667.322073664105,2595.450613841769,2940.864355886507
20140527,20600,20600,19900,20250,7590,-4820,135.64659966250537,612.8825336065631,716.8115163690941,2592.5602693096153,2988.635854505342
20140526,20400,20650,20400,20600,5210,4690,141.4213562373095,547.9279149669234,722.7162306184626,2583.4509381838006,3029.4453104306795
20140523,20900,21200,20350,20400,9203,-2850,143.52700094407325,448.58109634713765,727.2551134226269,2564.1741143868653,3071.6977526011387
20140522,20700,21000,20250,20900,6270,780,220.45407685048602,325.61480310329875,696.5764495009554,2524.838278649966,3105.062622378242
20140521,21000,21000,20600,20900,5570,80,261.5339366124404,275.86228448267445,656.5249424045945,2488.137969558433,3137.5277776550624
20140520,20400,21200,20000,20750,15650,1010,190.78784028338913,207.4246851269154,613.9778090447205,2437.293581003901,3170.0810539938016
20140519,19650,20750,19550,20700,16670,7870,183.3030277982336,200.06249023742558,559.0784828620704,2380.0144432340817,3201.8951636320726
