date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150514,19820,19820,19650,19730,772,60,176.4822937294272,256.4566240127168,899.778132374865,1183.4704703399964,1076.199807675884
20150513,19955,20045,19850,19925,1128,-60,264.96414851824727,258.5923432741194,924.6953552386861,1223.5066975251887,1095.365140001497
20150512,20045,20045,19885,19990,558,20,309.34446819039744,276.3335846400144,918.7933663234624,1266.9290599933604,1116.6851047917817
20150511,20290,20290,20080,20080,215,-179,239.86246058939653,307.92856314411625,900.5705136190059,1305.4772328752651,1144.2277167191314
20150508,20195,20310,20195,20310,38,36,190.19989484749937,374.8546384933765,872.2420463953798,1348.5125653433831,1175.7703030590199
20150507,20300,20350,20000,20195,332,63,138.7443692551154,367.0953554595863,824.3715788405129,1388.3412764879183,1203.9355249612968
20150506,20330,20475,20330,20330,523,-400,130.93509842666256,387.65609759166693,770.3065948049517,1430.1757152143896,1233.6430628821156
20150504,20245,20330,20225,20330,953,935,98.30564581955511,378.92116594352444,676.1497615173727,1463.8892262281215,1259.8681037667532
20150430,20175,20175,20045,20110,74,38,88.20430828479873,280.47682613720514,534.619958475177,1489.666965018278,1282.4125965180938
20150429,20615,20615,20150,20250,340,239,83.88086790204196,188.4940317357555,501.82535557701743,1517.3848116633985,1307.437726900279
20150428,20910,20995,20870,20870,401,327,258.7972179139486,249.86796513358811,526.8263471012057,1550.927276395243,1343.2368761895657
20150427,20990,21075,20825,20865,747,219,320.15621187164214,287.968748304395,530.1075362603327,1582.0128177595955,1377.4747703880107
20150424,20905,21210,20905,20985,5441,-1197,361.29489340426585,322.1354528765811,546.7309667469001,1607.5466037827432,1412.9387715758137
20150423,20570,20800,20500,20790,740,224,258.62327814796527,314.77809644255746,548.662635414514,1623.5321233519383,1443.4862980673843
20150422,20415,20605,20325,20455,878,772,180.1277324567203,308.81385979259414,546.4119325197794,1611.832831403116,1467.5326462155047
20150421,20600,20600,20440,20440,32,26,220.875530559634,291.4468219075308,509.33848028594895,1596.9100610415264,1489.164026648454
20150420,20060,20530,20060,20530,284,-71,213.47130954767624,282.9156234639579,490.38275866918485,1594.7916508818066,1512.0300182342992
20150417,20495,20495,20275,20400,20715,-154,139.98571355677626,277.8979129104787,455.1101515018095,1588.64992254083,1532.4409988415555
20150416,20470,20500,20350,20350,267,89,59.83310120660481,245.67305509558838,382.0516980723944,1578.0986691973092,1553.2731965960907
20150415,20620,20620,20385,20385,917,715,61.676575780435584,229.6105398277701,319.6975132840417,1563.7609045716554,1574.272971529664
20150414,20220,20450,20060,20450,1220,1104,62.417946137307446,215.65017968923652,284.67261898538817,1546.939476209606,1596.1830725332281
20150413,20120,20190,20095,20140,867,772,107.42439201596542,224.30169415320964,270.1456782922873,1529.2573065780384,1613.0447911523843
20150410,19775,19995,19755,19950,6608,2566,184.49932249198048,211.5986767444447,273.3965755089116,1506.5328480396026,1627.037389449492
20150409,19665,19740,19625,19645,193,172,294.5742690731826,266.3404775846135,313.2435154955326,1479.818257891483,1636.9623157738972
20150408,19285,19640,19220,19610,3577,345,314.42646199071703,323.5660674421841,356.2674557126991,1450.8250023693743,1646.0392481946392
20150407,19155,19225,19105,19225,3442,1885,313.6462976028887,420.482163712089,432.4838147260542,1427.9265173281794,1652.1612844157114
20150406,19145,19195,19045,19080,1487,344,312.2915304647243,481.86642339968034,508.13236464527625,1401.3448798287725,1657.2671006978649
20150403,18905,19190,18905,19160,1839,983,236.2498677248303,502.40148287997715,559.5017873072436,1380.5011771092752,1662.5350116405089
20150402,19000,19000,18770,18770,87,-60,270.11849251763533,550.5681156768887,638.9962832442768,1354.2914198945862,1665.1857749003582
20150401,19190,19190,18820,18820,489,158,182.93168123646547,539.2958371802994,697.4965949737676,1324.0781358070665,1668.2896909876015
20150331,19235,19235,19190,19235,114,74,185.299757150407,434.97729825819647,691.921735097258,1299.932145665083,1673.8626963968222
20150330,19205,19240,19205,19205,53,-48,200.46446069066658,350.25704846583744,678.3230701516793,1274.5172588300438,1679.3175444002563
20150327,19400,19400,19120,19145,170,98,198.7209098207831,267.43644104721403,646.4117785900872,1249.5376783924187,1684.2568815520708
20150326,19285,19295,19215,19285,658,20,165.3360214835225,224.47772718022605,612.2287154323946,1221.1887537241385,1690.0600005785318
20150325,19515,19585,19210,19215,312,210,45.34313619501648,168.43099477233991,596.6372432223789,1190.3803401294724,1695.016100689658
20150324,19650,19650,19455,19510,626,119,127.02755606560261,204.95426319059578,569.0120824727715,1151.4797725825485,1701.4823112672982
20150323,19830,19890,19640,19730,1009,-70,214.86274688740207,268.1534075860309,529.3531429962421,1110.9409769050546,1710.0855952423865
20150320,20100,20100,19785,19785,78,-67,228.71379494905813,318.0015723231569,496.8487571686177,1074.6314096781075,1718.9236533486933
20150319,20115,20130,19880,20085,643,177,290.36184322324414,353.91418451370384,478.11112724972213,1039.9694005915537,1729.8894829623775
20150318,19885,19975,19705,19730,267,-119,184.5155819978351,306.51468154070534,438.6452866497029,1007.9731588137539,1735.799165530249
20150317,19320,19890,19320,19830,571,295,131.93180056377543,308.4979740614191,388.6787716096674,970.4635776553612,1740.8691056640384
20150316,19295,19295,19215,19240,42,-16,275.3434219297781,304.7166716804317,357.97162946244777,940.7195679668001,1739.214052620691
20150313,19445,19445,19330,19330,152,-151,315.68338568888896,284.1548873413934,336.2933057615034,897.8430944337152,1739.2087515871053
20150312,19695,19695,19390,19390,131,-128,232.5166660693375,275.0768074556632,330.8609980036934,852.1406867413892,1739.9859908240194
20150311,19630,19870,19540,19805,730,575,248.48339984795726,251.78413373364097,340.55056526160695,800.8012480565791,1741.4889143743767
20150310,19795,19900,19795,19900,40626,517,266.9007306097153,258.20776518145226,356.70541066824313,751.3654237453871,1744.009424648802
20150309,19930,19930,19750,19750,1022,626,230.3909720453469,258.64502701579244,355.3646015010499,701.1973687914727,1741.9470248833507
20150306,19870,19915,19780,19915,5088,842,190.9607289470791,266.5168850185669,362.997503434941,642.2271307723491,1739.899840967054
20150305,19760,19830,19675,19675,1932,1847,90.52071586106582,233.20645359852287,325.6938746737494,579.8622681293235,1738.1723514265916
20150304,19630,19820,19570,19570,1074,-646,131.93180056377543,233.10351777697392,282.1706044222183,561.0559179401272,1731.5026184526234
20150303,19550,19670,19550,19570,1295,34,128.8953063536443,224.87163004701148,271.7456301396584,548.5541348754668,1718.1572897212236
20150302,19085,19325,19020,19285,2453,1730,202.89406102693053,217.66717713059083,266.6902463533303,538.3450721115125,1707.3152042306604
20150227,19055,19055,18855,18855,363,242,297.7482157797084,308.4481317823144,296.55300959524925,543.4344231112942,1698.5507665645976
20150226,18880,19075,18880,19055,506,26,282.357928877515,342.63829324814236,311.5681105312288,547.3964640815392,1691.3594630749826
20150225,18715,18835,18715,18800,57,-23,285.0719207498343,393.2381593894468,345.86811070117466,561.2159170547809,1682.1849088932804
20150224,18815,18820,18500,18505,1114,-112,260.88311559010447,448.0412927398545,413.1176436561382,579.3241033020722,1668.7886153459624
20150223,18830,18830,18685,18685,49,26,182.3732436515834,454.47249641755,444.39115652766986,594.2218066981716,1657.1554003271074
20150217,18535,18660,18490,18660,182,124,183.01366069230954,408.2878886276202,467.50741972721676,608.6008544194494,1644.7804733627881
20150216,18550,18550,18330,18405,376,196,139.47759676736553,396.45176251342355,484.2325758352075,627.9472454399651,1625.7802822157823
20150213,18485,18570,18405,18405,285,205,120.64824905484461,363.7323878897781,510.4902055867478,648.8010042036309,1608.0404742003943
20150212,18500,18500,18420,18480,65,-65,122.17200988769815,276.1797421969975,516.1119064699051,667.1652042202942,1589.9477105308165
20150211,18390,18390,18380,18380,14,-14,102.63527658656069,215.74522010927612,543.1081844347405,686.5374271581804,1572.4347804881613
20150210,18380,18465,18275,18275,251,-251,66.1362230551444,223.40546098965442,570.7763901038654,707.1306014450835,1559.2430299311434
20150209,18575,18575,18380,18430,58,-48,68.07348970046867,154.32514377119497,581.956774597564,720.6706511993436,1542.838752083483
20150206,18640,18640,18550,18630,8129,-29,117.14947716485898,127.68026472403635,558.6101055297872,724.8835682370561,1526.909118643669
20150205,18895,18895,18855,18855,62,-62,205.84945955722063,169.38786851483786,515.599832719135,725.7636734656189,1515.4864174901686
20150204,19100,19240,18900,18900,798,105,240.34558452361844,199.81491435826305,478.2239930200073,722.9834551281078,1505.2589547427701
20150203,19120,19120,18805,18860,656,-53,179.61069010501524,219.64972114710275,413.4930470999482,719.9725062266688,1490.914148522259
20150202,18880,19080,18880,19050,276,243,134.62540622037065,255.80314697047805,368.400173045562,717.6437670522735,1478.3630440221777
20150130,19005,19005,18840,18860,416,281,74.29670248402559,252.8062499227422,322.13147548788214,714.7271186731032,1465.9615960323215
20150129,18740,18855,18695,18815,1614,726,81.09253973085202,247.27969993511397,262.1588259052134,694.9806951755976,1445.4747850331498
20150128,18325,18775,18325,18765,424,-32,96.59192512834504,222.31509170544405,227.2559130143812,673.8346730962704,1426.3336351950945
20150127,18400,18500,18230,18345,199,-83,232.00431030478683,208.08411760631805,235.06063047647942,653.7500796686443,1403.288347952752
20150126,18405,18460,18260,18330,479,-181,235.08721785754284,224.98666627158153,226.7998842592297,638.4889714527258,1380.3391390846139
20150123,18925,18925,18625,18675,843,349,207.85571919001848,223.16417723281666,223.5,625.3042370630336,1345.3355987499376
20150122,18805,18920,18535,18655,89,44,180.67650649710885,221.4096881349143,222.17898190422963,611.2032474736341,1310.101456524972
20150121,18740,18835,18550,18550,2327,-1772,147.96621235944312,218.70585268803393,222.24353196437463,593.8458636063039,1284.574572896917
20150120,18900,18950,18900,18950,42,-22,200.71372648625658,227.18329604088413,233.78555879266796,573.9588339381585,1259.928434365296
20150119,18810,18900,18800,18900,47,17,153.01633899685294,207.65897524547307,234.77595703137916,554.4846143042162,1234.2672561978568
20150116,18720,18735,18500,18530,40104,-79,175.77258034175813,203.32301886407254,229.63163436251548,536.6504655940569,1207.0921211278169
20150115,18950,18950,18870,18870,70,-70,181.54889148656295,208.35306573218452,229.92865741355513,509.1625477193862,1178.447424197272
20150114,19345,19345,19080,19080,15,-15,182.71288952889944,243.19796462964075,234.63735316440986,490.8662977046996,1154.7973600196253
20150113,19400,19500,19385,19405,545,518,285.99999999999966,295.71481193880027,256.6051197852451,479.6594495056849,1131.4746086106034
20150112,18980,19125,18965,19035,78,12,285.7166428474194,258.2343896540505,249.99199987199592,473.8842084894288,1107.881687425736
20150109,19040,19290,19035,19190,116,-15,177.40913167027173,266.4305725700412,260.19992313603785,468.84369433993584,1083.9184189268358
20150108,18705,18830,18670,18830,926,-90,188.85444130334827,254.14366016094127,260.1416681348838,469.21272716480144,1066.5032296663949
20150107,18345,18585,18345,18585,175,127,283.5736235971177,249.02058147872035,264.9037561077608,472.9582654245832,1047.8457058478843
20150106,18665,18665,18360,18360,529,-281,299.34929430349393,303.0928075689029,282.398654387729,480.6645500994635,1034.4508397843356
20150105,18900,18965,18700,18965,486,-230,289.50647661149105,304.1792234851026,279.05857360059736,479.56088131642497,1016.2489715725097
20150102,19000,19080,18995,19080,859,602,260.71823871758534,284.0774542268358,286.0562663183591,478.7982351681105,995.6707947897154
20141230,19390,19390,18995,19000,135,-128,277.6436565095623,283.5507009337131,289.4995682207488,478.1191375821716,979.4253833739369
20141229,19375,19375,19320,19320,113,-79,317.6476034853715,302.7887052054617,310.1954021258213,479.03609815277036,963.0915921814064
20141226,19495,19495,19430,19430,51,-1,183.58649187780622,306.39394576264067,314.98968237070875,481.5148189136348,947.6892804195808
20141224,19400,19430,19340,19340,913,859,164.63292501805284,325.0153842512689,302.35120307351184,482.03385657958313,930.0856591375301
20141223,19305,19305,19140,19230,248,-62,146.50597257449886,327.4431248323898,302.45443871763564,482.12834707746936,911.2089001552732
20141222,19240,19335,19205,19335,30,-1,63.592452382337115,334.04677816138263,303.8843324358793,479.80247672012274,887.530903217813
20141219,19220,19300,19150,19150,19,-17,97.03607576566468,293.48594514899685,287.2119208876957,471.52444852377795,862.7751724892464
20141218,19090,19090,18770,18960,239,-224,140.55603864651215,164.96666329898292,287.082196417681,461.1593105666629,841.5637220459594
20141217,19405,19405,19090,19090,191,-188,126.71227249165652,152.38192149989447,285.7720901347786,439.7437700905281,820.5597841564987
20141216,19510,19510,19345,19345,893,724,147.3567100609939,153.37861650177967,267.79189681541897,431.7446116888087,803.867939981758
20141215,19405,19625,19405,19625,398,-227,231.5469714766311,176.582133864103,287.98209579763807,425.8633061859798,785.369056912427
20141212,19465,19695,19455,19565,88,-30,259.2797716753079,196.0127546870356,303.7696495701965,431.0733615704566,771.9088611555869
20141211,19505,19670,19480,19480,84,-77,190.35230495058318,199.68975937688944,307.43403764059696,433.4484702810553,751.8755149162093
20141210,19995,19995,19765,19770,391,59,142.07744367069606,242.7447218787671,334.71816502843103,441.85979268200765,732.4461856891022
20141209,20020,20020,20000,20000,141,82,182.44451211258675,305.0180322538325,379.2209118706404,448.42313227090926,712.6803085691237
20141208,20600,20650,20305,20345,740,-48,313.1868451898959,406.51076246515294,439.6500739224321,466.4783771933986,698.517476467493
20141205,20310,20540,20285,20475,8181,110,365.23143347745935,470.9163938535162,477.5648516170343,494.00140575608333,687.3542825371653
20141204,19790,20385,19790,20385,63,-7,266.70208098175726,451.05542896633006,462.18475742932065,511.47458392387153,672.5891088732844
20141203,19690,19690,19690,19690,5,-5,292.8378390850469,386.8992116818022,447.42953355807884,511.7921330971174,653.0279353710366
20141202,19835,19835,19575,19640,608,30,363.6839287073321,355.9020230344301,435.7145711357379,513.0936331596665,649.4329738317564
20141201,19725,19805,19430,19805,2632,2588,357.0910248102013,346.08127658109447,419.1049987771561,518.0438902470713,648.4079005961557
20141128,19985,19985,19810,19930,78,-67,266.9644171046018,325.8465896706608,419.88659183165163,529.6241526362378,647.9328655530968
20141127,19865,20260,19865,20260,40,8,221.40460699813772,295.4657340538831,438.7128901685019,551.1693629609357,651.5945772146313
20141126,20000,20010,19870,19905,1433,-249,203.3863318908127,286.21713785166673,434.6615781271678,561.3795260092044,652.8763229398919
20141125,20090,20110,20050,20050,8,-5,155.9166443969335,285.8500481021474,427.0728128785535,573.4378780653545,655.056353597801
20141124,19895,20300,19895,20250,339,257,151.86836405255644,277.2886582606653,430.20808918475717,586.2757397809085,658.8207570580287
20141121,19505,19580,19505,19550,53,49,262.3280389131132,270.62012120313597,408.9486520334796,585.6411728468457,658.8861128618365
20141120,19380,19470,19330,19470,77,-27,295.73636908571086,261.4192035792321,369.38834578259235,583.5107825339896,658.8779603740173
20141119,19795,19795,19400,19575,2129,2049,311.39043016765913,270.7863548999469,334.1529402833379,577.3374951736884,658.5349256219046
20141118,19810,19970,19785,19805,449,22,282.8603895917557,262.79269396237027,313.3922262915913,573.6817981735611,659.3217672034588
20141117,19920,19955,19775,19900,1251,-838,163.7375949499681,262.34948065509866,307.94277065714664,572.4979621507497,660.101632273784
20141114,19830,19830,19600,19710,230,183,154.48624534242464,265.5583739971308,301.7924576592331,564.8351283536784,659.1078724305745
20141113,19655,19970,19655,19810,589,-35,110.31772296417205,227.2031029717684,287.05345756496297,554.6446497534199,658.0829639946307
20141112,19585,19810,19485,19655,755,625,85.28774824088049,228.30078843490665,291.0493944333161,545.5157091129296,655.8186029158627
20141111,19230,19575,19115,19445,1023,889,154.3826415112781,228.23452850083837,307.2030069839812,538.8022403134196,651.0154248044296
20141110,18805,19355,18805,19120,558,-375,245.00204080782635,215.7637597002796,330.1935038731077,536.1154000980716,647.9329298601675
20141107,18550,18825,18550,18650,4742,1961,413.65928008446735,359.40784632503505,384.66698259663514,540.2927447227968,646.4737026854591
20141106,17775,18500,17775,18495,2779,879,445.4952300530274,472.5571394022103,440.3358803231915,547.3619244969294,646.3647867110016
20141105,17940,17940,17695,17695,88,19,597.3558403497867,694.1255289931354,610.0196718139506,584.1891579123289,661.3749763749446
20141104,18280,18280,17715,17835,3005,-117,528.7286638721224,777.1423614756823,712.8170785692498,610.7180370952109,671.2683889473409
20141103,18910,18910,18285,18290,699,-682,370.30527946547,746.7143027959221,750.1366542170833,620.8053908701402,663.8365762745817
20141031,19190,19190,18925,19025,2594,-331,477.67771562006095,696.2765255270351,742.2457056123666,618.2512074841825,649.4956162712062
20141030,19650,19650,19350,19350,280,-279,650.2107350697925,641.1778224486558,710.7430530789591,606.6770775206385,631.388019839766
20141029,19500,19710,19300,19710,521,-6,687.5652696290002,649.0533491170044,703.391605011035,596.3306490996828,617.7714638903134
20141028,19600,19600,19315,19340,231,-102,478.47256974668863,638.6775399213597,680.6533625862727,590.726224424069,608.655707960824
20141027,19470,19790,19425,19665,157,-126,249.5716330034321,689.1024960047671,648.1579186432887,586.1036597736727,600.4891741437538
20141024,19395,19430,19090,19300,314,260,176.51062290978356,701.9061546959109,643.7749509727759,577.2661864340339,589.5446674599933
20141023,19200,19400,18880,19395,257,-79,171.07308379753903,705.6785741398133,642.3630204175829,575.0300656391643,580.5671556522817
20141022,19250,19250,18890,18995,2251,-704,214.13547113918284,566.6147280119005,637.332134761774,573.9187660288628,572.4983487967091
20141021,19805,19805,19425,19435,139,-101,217.56838005555818,386.90082708621856,623.5475122234071,563.9359387870647,563.310636561966
20141020,19620,19845,19620,19815,310,96,263.3552733476203,256.99416335784747,618.6300893910674,563.0426764958831,554.9043961700496
20141017,19440,19580,19260,19300,141,-81,263.3552733476203,228.17153634930014,605.9576614747931,561.7767943469709,548.7925129064541
20141016,19910,19910,19360,19440,4817,-3748,264.2082511959076,226.58828301569346,589.9310870771263,561.8143908109815,545.199345550641
20141015,20445,20445,19940,20030,1537,-273,273.4483497847442,279.0524144314111,612.8582625697397,565.8621494872352,548.7508399765402
20141014,20560,20560,20310,20380,597,-593,392.14283112151855,384.5286075183484,669.2052655949443,578.7509539229792,557.5457738432908
20141013,20450,20475,20410,20450,936,-6,473.15959252666516,466.23384690517696,725.3317775335643,588.1680598831921,568.2879441796724
20141010,20450,20450,20230,20290,228,-29,367.66288907095293,485.27414932180346,747.5180181774884,586.8762587255059,575.8619385079907
20141008,20540,20700,20455,20480,104,-62,161.8147088493497,513.5710758989451,764.0804931419202,582.2775862937633,586.3519752579057
20141007,20895,20940,20625,20765,536,-275,159.98749951168003,488.85094865408615,710.415195501898,599.3514724267312,600.0248244285517
20141006,20660,20890,20660,20860,1524,1288,211.19659088157604,499.73392920633273,645.1129261609939,619.3810698772709,615.2318315864201
20141002,21075,21075,20580,20605,1113,-67,202.657346276911,498.07128003931325,583.6717827683638,628.6281138762773,626.4370021864069
20141001,21480,21480,21135,21235,916,-344,258.4066562610178,462.09874485871524,628.0374192673554,661.3554841301152,650.161356841911
20140930,21515,21680,21435,21605,915,-858,360.8656259606889,443.3283207736677,708.8537842884102,707.2974778848796,681.9087780613926
20140929,21520,21520,21390,21430,325,-325,367.0776484614663,440.1590621582157,764.003067729443,740.9346387428367,707.5045151013867
20140926,21415,21505,21380,21505,161,-156,356.7408022640525,459.2344172642116,795.6013448957964,773.2561518597687,733.4301972012239
20140925,21875,21875,21690,21700,654,-645,158.77657257920583,483.1110120872841,843.1166511817922,810.9123976526408,762.8282353627365
20140924,21520,21870,21520,21855,22170,-84,149.110697134712,465.54162005131184,867.4446668231928,848.9091488820479,794.0984132527375
20140923,21845,21875,21630,21695,783,-98,151.7432041311894,416.7220296552607,868.6370070403402,874.2579551953238,819.8447420345066
20140922,22375,22375,21995,22025,432,-374,174.36742815101624,418.68275579488585,840.4031770525382,910.538527313539,850.8921778132933
20140919,22155,22535,22100,22220,545,-423,201.03233570746724,425.28960720901705,842.5337901235772,953.6417915898779,886.8537543457672
20140918,23275,23350,22125,22205,2833,-433,202.53394777172494,311.24146574645226,851.8434055036172,994.4976956568333,920.323524033179
20140917,23510,23510,23370,23395,63,-16,575.4615538852269,543.4843604005547,908.0089481937939,1082.8173001737825,985.7507493938394
20140916,23490,23490,23390,23390,90,-90,612.5569361292057,673.9072636498289,931.1506322824465,1159.966235140812,1046.002867235004
20140915,23220,23390,23180,23390,18,-16,577.6936904623417,721.6585064973599,970.0317005129266,1231.113949054123,1102.0396738358806
20140912,22875,23220,22875,23220,870,315,462.30942019387817,706.9527919175367,992.4623418548434,1289.9866924378514,1149.987243286717
20140911,23075,23110,22885,23110,386,-193,116.37869220780844,671.1424960468529,992.1272599823069,1340.8018408359117,1192.514104272503
20140905,23195,23210,23085,23085,153,41,131.39254164525403,625.2201612232286,958.9823707972947,1387.3031667191453,1232.5619765519411
20140904,23300,23300,23215,23215,53,47,107.67543823918162,520.5499495725651,928.6090404470549,1435.1912837086952,1273.538731661361
20140903,23425,23425,23190,23275,181446,307,71.79136438318896,431.8243277074602,905.5848938669417,1478.7386798665311,1314.0789173568035
20140902,23870,23870,23450,23485,2070,-95,143.26199775236913,346.9524463092889,884.4496523262361,1524.822200473102,1357.3014971503676
20140901,23970,23970,23890,23890,172,42,281.38940989312266,219.86871082534685,843.2127548845547,1581.75415985617,1407.7589829820406
20140829,23535,24115,23440,24115,955,-52,351.08973211986677,319.57197937240994,852.8069828513367,1642.5400785741265,1460.236339318615
20140828,23655,23825,23525,23560,88,-47,299.54966199279846,322.16804621191096,834.6320671409649,1683.2252007348761,1495.7153104553413
20140827,23665,23710,23425,23555,2005,101,242.06197553519183,323.68812149969295,788.9706902033814,1718.7090176932436,1530.3283683348875
20140826,23400,23570,23400,23570,23,23,227.43350676626304,315.6406184254492,733.5486947026761,1752.926384570184,1562.152134054337
20140825,23165,23380,23130,23205,93,3,291.81158304632083,305.4459854049485,671.0968633513347,1777.3668179516656,1583.776665455591
20140822,23210,23380,23210,23325,1231,1199,150.28639326299574,280.67285226754655,611.5290262939283,1796.0258191506125,1607.5135297296422
20140821,23650,23650,23235,23235,110,-58,155.80757362849798,278.5592396600766,512.9208028536179,1809.3244518942129,1628.3358815230722
20140820,23855,23855,23555,23645,985,20,178.7288449019906,267.72233750660405,439.9883521185532,1830.7270565421888,1652.82976832326
20140819,23710,23880,23695,23740,553,413,219.99999999999957,271.6229003600396,372.14210995263625,1854.575069254429,1677.4914177417384
20140818,24120,24120,23595,23610,1695,-137,195.43285291884732,252.3866082025748,259.03317837682494,1874.104517644527,1699.0801427823196
20140814,24100,24240,23975,23975,521,74,239.6539171388605,223.1837807727076,282.56625329292245,1897.09557979796,1724.6927967193235
20140813,23825,24225,23825,24225,128,75,231.2444593930843,303.323672007313,324.7579868147972,1924.5347543843948,1752.2101519699722
20140812,23730,23840,23730,23840,325,311,210.7747612974566,310.2676264130694,330.4073243740217,1937.9295867841543,1772.7367006191837
20140811,23840,23840,23675,23675,116,-89,220.65810658119906,309.598530358269,322.89423578007705,1942.0451419401668,1791.0548175237316
20140808,23740,23745,23565,23565,140,-119,231.52537657889644,275.0549945010997,305.47053867762764,1935.2988769323526,1808.3549110655706
20140807,24045,24065,23850,23850,84,-12,223.9508874731239,250.63718798294877,287.2563097653383,1919.58750451759,1829.175356376465
20140806,24205,24205,23895,23895,186,-144,124.77980605851178,189.44920163463345,276.42935354263665,1896.3441637793678,1849.2259172571435
20140805,24285,24285,24065,24065,48,-48,174.41330224498307,196.41537618017588,274.7811629278834,1844.9343013747016,1872.0690383570177
20140804,24475,24495,24315,24355,7434,-8,260.16148831062566,244.5960956352329,304.37425564590706,1797.302490694214,1896.9325824135635
20140801,24525,24525,24300,24525,43030,304,262.3661563540538,284.7823730500187,347.8796487292696,1762.7394163630847,1922.8196364107155
20140731,24480,24760,24445,24665,339,211,284.99824560863493,347.7269043372974,392.4366190864456,1749.169016990659,1949.1218303949581
20140730,24445,24620,24420,24470,706,400,201.85143051264168,366.2065673905917,413.6873819685585,1735.545583446972,1966.7981060420323
20140729,24155,24750,24110,24750,3741,2775,140.16418943510433,403.78862044391497,451.41520521577473,1733.4712204770778,1987.3177899530458
20140728,23865,24090,23865,24090,3127,2928,227.74986278810314,369.46718392842416,446.0702719303316,1704.0192193752002,1999.8007383375789
20140725,23815,23955,23815,23860,304,211,340.55249228276074,324.83264922110277,414.1569750710472,1676.4511355009095,2008.074045762222
20140724,23615,23670,23530,23670,349,193,394.6846842734081,350.60269536898886,393.69555179097466,1631.7439099013257,2012.143256424594
20140723,23650,23650,23485,23615,153,66,411.6503370580423,385.99255174161067,365.16528791767706,1585.0894537498361,2018.3824588020898
20140722,23415,23590,23415,23425,1251,31,226.41996378411469,451.62622820203876,378.8775362831637,1516.8238448774973,2021.4654333586461
20140721,23785,23785,23395,23435,161,-92,161.59826731744315,490.9605381290843,394.57698868535147,1459.5163273229548,2020.3702820000246
20140718,23740,23800,23655,23670,1254,604,110.48076755707218,475.0736784962939,391.98724469043634,1413.1194708477246,2024.1861104459224
20140717,23810,23850,23750,23750,331,-83,129.0503777600043,415.8668657154595,395.21347079774495,1341.8366765991793,2029.9161107461157
20140716,23545,23755,23545,23730,500,455,142.91955779388562,365.9880462528797,393.9511391023004,1268.6096391982562,2037.2443086836342
20140715,23105,23535,23105,23535,363,254,120.72282302862129,189.30398833622075,403.50797699673797,1211.890565626954,2038.9776845919278
20140714,23170,23170,23035,23050,129,31,259.6073958884835,217.90823756801854,444.17929938258044,1162.2895120073504,2037.310675849544
20140711,23305,23305,23020,23040,1276,-637,316.0759402422143,247.1760506197961,477.3847373974162,1111.5256376060868,2031.7192838243816
20140710,23310,23365,23310,23350,141,101,269.93332510084747,242.73442277518038,490.79902964451753,1049.744132184418,2025.276174582939
20140709,23375,23375,23185,23210,243,93,187.6592656918379,247.2392565916667,509.80486462959533,990.313288672975,2014.236123130104
20140708,23700,23700,23550,23560,88,-20,195.69363811836044,250.83062014036483,509.2039743560531,939.0858439047424,2012.0760832857502
20140707,23780,23780,23550,23575,538,323,205.12435252792343,254.43270230062802,493.9050389497965,886.9583284399265,2010.4662532744796
20140704,23775,23800,23705,23705,353,324,176.55027612552695,257.6960418787995,460.6828491489563,816.4216086407897,2008.5195690794174
20140703,23880,23890,23730,23840,2711,463,210.01428522840968,269.3088375824306,406.92167551016496,771.1448199484919,2010.1933982241255
20140702,23895,23900,23880,23880,2410,102,131.55227098001697,287.51912979834924,367.0333772288291,737.8021932665604,2012.5333498789453
20140701,23845,23845,23745,23745,44,-44,107.39646176667001,298.625601715593,266.14504973792015,691.550974260074,2012.123291174986
20140630,23970,23970,23750,23750,40128,-99,65.22269543647988,266.2841527391369,243.3386272255188,643.6474783520446,2010.0224501233733
20140627,23780,24025,23780,23955,92,87,79.71198153351736,223.81018743569294,249.7994195349541,601.8729794012933,2010.1134296352454
20140626,23625,23750,23625,23750,1631,1583,86.22064717919841,199.82742554514383,251.92806512971117,561.0373514502203,2005.7479624541209
20140625,23575,23575,23405,23495,95,-35,145.92463808418307,139.57883077315128,252.41582755445427,505.32950608714464,1996.5087822767778
20140624,23195,23595,23195,23595,41,-28,156.63332978647875,135.77186748365804,250.1579501035296,461.87175799499613,1988.7485526218552
20140623,23325,23345,23220,23295,400,49,224.04463840940227,184.69975636150687,256.03515383634334,426.4672385490006,1980.9603293324321
20140620,23600,23600,23200,23200,384,-341,199.06280415989275,238.03833724843568,267.45981006498903,387.77229680151345,1974.807655454484
20140619,23945,23945,23640,23735,48,-48,194.84352696458717,231.67865676406188,266.9198147384341,386.3289743067988,1971.2278917064955
20140618,23795,23810,23585,23585,436,-49,200.93780132170207,217.5942324603297,263.87733892852566,384.80716671549897,1965.0536393583568
20140617,23795,23990,23795,23990,561,524,288.4337012209215,243.59802954868087,281.2893305832982,385.2054285991779,1964.2944025781796
20140616,23595,23750,23595,23750,68,-68,260.58779710492934,243.59802954868087,257.5484177780947,380.61277347638674,1963.0113187396469
20140613,23710,23710,23600,23600,27,-27,145.5541136484978,219.0028538626837,223.27827368555143,373.2991055739031,1962.8411765537649
20140612,23895,23895,23685,23755,93,-55,145.85609346201417,219.3513163853821,215.34913512712328,364.75832943051836,1964.27438848646
