date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160830,7510,7680,7470,7560,213411,-40052,63.05553108173778,214.47610589527216,169.99705879834244,361.8785477667514,482.6376530753836
20160829,7850,7850,7510,7510,335357,7267,68.52736679604726,176.68050260286222,166.5075073385195,353.82901551831736,482.8318950611454
20160826,7770,7870,7720,7870,315265,-99603,124.96399481450646,194.27815111329426,187.3205808235898,346.2868111204853,485.20596285323785
20160825,7750,7900,7630,7820,457250,-40395,140.42791745233566,162.49307677559682,201.65812654115126,338.9547249353435,487.481559479723
20160824,7730,7810,7620,7710,369004,-43235,140.65560778013793,143.2515270424717,207.66800427626524,332.03459491845246,487.91560631766936
20160823,7550,7800,7530,7710,459607,32250,123.87090053761618,119.5156893466293,212.3034385027404,329.372973323547,487.8500452660811
20160822,7740,7750,7510,7600,320513,-6608,94.53041838477179,114.96086290559931,213.38872978694735,328.0480994549335,487.7147390289921
20160819,7320,7670,7250,7670,687437,115486,71.386273190299,104.7902667235846,215.95080458309658,327.6995151394957,488.1409177225438
20160818,7340,7400,7200,7240,268897,13075,177.60630619434662,168.3330033000065,224.14504232770093,331.8868615798573,487.68824712959895
20160817,7420,7420,7180,7290,256073,-15839,197.3220717507294,196.40773915505468,228.75532780699757,334.5817870456501,487.10171764507817
20160816,7060,7490,7000,7300,461238,27566,178.10109488714548,215.9536987411885,231.7628097863998,333.8434014131554,486.5952858605132
20160812,6980,7160,6890,7060,243376,-7880,198.73600579663466,265.40723426462966,228.88588859972762,338.09449698172773,485.4693533633282
20160811,6990,7040,6860,6950,153213,-44204,139.05394636614957,288.97231701323915,249.52905642447132,345.26640278099404,484.4532714531658
20160810,7020,7070,6910,6990,140652,-36354,148.78171930717832,285.65013565549026,260.17109754945307,345.88678301881583,483.53523800064613
20160809,7070,7310,6950,7000,345772,-131031,125.05998560690786,275.9148419349709,278.50673241429394,354.02761976432635,482.63812070225896
20160808,6800,7080,6790,7080,287086,-9309,47.58150901348127,240.40798655618744,289.82926008270323,360.8594678763391,481.4848272670093
20160805,7000,7010,6800,6800,216203,-67354,92.21713506718802,232.97210133404386,319.98437461864825,376.02881095350403,482.01624425082923
20160804,7070,7110,6960,6960,204776,-70483,92.0,155.24496771232234,332.514661331027,384.71504606280513,479.3816546685807
20160803,7210,7220,7010,7060,232168,-66920,99.59919678390986,144.183910336764,333.60568040740515,390.4573884851739,476.01907495569503
20160802,7120,7350,7100,7200,248497,-31719,133.8656042454521,131.07249902248756,325.1445832242756,393.7870264783519,470.40318846886674
20160801,7140,7210,7020,7100,209045,-68840,135.88230201170424,101.88228501560023,323.5490689216831,398.7488766969845,464.4511695413666
20160729,7240,7250,7100,7160,126531,14204,83.33066662399864,109.90905331227269,320.95599386845566,402.15378484742274,455.65090804195154
20160728,7180,7230,7090,7230,107957,-21852,62.609903369994115,121.06196760337245,290.8827083208769,403.9313748101233,448.3654263600296
20160727,7290,7340,7050,7110,255515,-61022,50.19960159204453,119.66620241321273,260.45920985845083,406.665163932192,441.3441511130268
20160726,7430,7490,7230,7290,226995,-79986,72.49827584156743,133.52527850560733,235.07445629010536,406.36638503858825,435.1991801328967
20160725,7470,7630,7390,7420,201695,-38601,107.96295661012624,164.13713778423212,210.17790083662157,406.57550207720374,428.78503258174004
20160722,7460,7500,7370,7450,198172,-37165,124.89995996796796,147.22771478223794,197.16997743086745,406.3578062091439,424.1597494517995
20160721,7610,7610,7380,7450,491229,-111763,131.08775686539153,141.2834031300209,173.5828332528561,404.8666104072598,421.14420036308024
20160720,7650,7690,7460,7600,394079,-112576,98.67117106835208,161.27306036657208,198.17921182628803,398.6907392403258,418.45541877177175
20160719,7920,7970,7590,7650,418184,-122733,92.64987857520376,187.46733048720782,222.64545807199534,393.83146423649833,415.6635926102762
20160718,8050,8050,7830,7870,280883,18539,155.12575543732254,224.9911109355212,266.6509891226516,389.25694884313157,414.3568979615872
20160715,7830,8050,7820,7990,555806,61354,193.5355264544471,262.60997696203395,311.7146130679282,380.7793178329558,414.9156206045795
20160714,7710,7900,7680,7800,332699,36084,142.74452704044384,258.34279552563487,323.19460082137505,380.9037134097424,414.05098988129953
20160713,7860,8030,7660,7710,563557,-15232,119.59933110180843,211.61521684415797,325.5806351736659,379.09175084139974,411.6915562644714
20160712,7990,8100,7770,7850,612028,1541,91.56418513807678,188.9682513016406,332.96996861592106,378.6207058380871,410.39309576918896
20160711,7710,8020,7610,7960,907610,156600,103.03397497913006,184.33936096232947,347.0749198661396,377.1147776950645,411.32884249239146
20160708,7440,7680,7360,7640,655256,168582,110.8873302050329,162.71447384913242,317.49803149009756,367.2527134766987,409.15596557563606
20160707,6960,7530,6910,7530,1133370,31401,151.97368193210298,149.06374475371265,294.7587996991554,338.66404198523406,406.91043752419466
20160706,6730,6980,6720,6860,412572,11239,384.9883115108821,308.5190431723786,312.4943999499621,320.4092435211211,408.46418821607887
20160705,6790,6850,6680,6710,349905,-188033,477.03249365216203,426.0,351.3388677617195,313.98708395303987,411.58268374048504
20160704,7000,7000,6760,6790,385307,-163698,395.50474080597314,475.8192934297642,373.420339563992,311.120689337399,413.23922819800964
20160701,6990,7110,6950,6950,328519,-104691,291.917796648303,467.43983570080974,384.3188780167937,315.1474081907293,413.6783170525915
20160630,6810,7050,6770,6890,206435,-20866,82.94576541331088,465.3912332650885,400.5421326153932,320.41340483888246,414.78880168040257
20160629,6850,7040,6770,6770,210956,-51574,86.34813257969161,465.7950192949684,420.32011610210543,328.88633632710884,418.292527889697
20160628,6660,6840,6660,6800,152451,7949,68.70225614927067,422.6582543852657,440.3461706431515,336.23119526170217,420.60587912560067
20160627,6580,6860,6580,6780,184456,-11598,70.25667228100119,314.06368780869906,459.4439574094839,342.860961454254,423.2768663121329
20160624,7050,7170,6350,6800,482570,64679,42.61455150532503,223.41888908505476,474.15187440322103,349.29591879856787,426.0966162601533
20160623,7180,7180,7000,7030,193537,10042,97.6933979345585,90.64215354899729,477.2200750178978,351.04174332407047,423.9091883876352
20160622,6990,7320,6880,7220,433323,59820,173.38973441354594,146.5059725744995,472.3981371683086,350.61311378213264,421.3359704552459
20160621,7020,7030,6930,6970,116683,-21226,161.6168308066954,137.9130160644745,469.0031982834321,352.3303374208841,419.3403467213152
20160620,6920,7020,6830,7020,239147,-16390,134.3726162579266,136.82470537150812,448.60088051639906,354.06669177242554,417.2843421717215
20160617,6910,6970,6830,6900,204681,32784,106.47065323364932,136.66016244685207,414.6673365483335,356.1264990614725,416.4084533237338
20160616,6900,7050,6810,6850,340857,46850,127.96874618437113,138.0,391.1173097679124,360.53336261156653,416.4084533237338
20160615,6620,6900,6600,6880,323023,29292,62.161081071680215,130.24976007655445,367.68192775834024,363.77874075139425,415.8545335270734
20160614,6700,6770,6570,6620,289521,-37324,130.47605144240072,156.14416415607724,331.48567088200014,373.73114965529754,419.2653545184291
20160613,6690,6770,6500,6770,337256,-6290,102.09799214480175,156.98407562552325,250.45758123899955,379.12604178030824,419.635556166853
20160610,6670,6730,6530,6600,394405,-85006,115.34296684236972,180.23318229449316,202.9802946103152,386.9720058786969,422.42698251297753
20160609,6950,6950,6570,6670,591091,-123160,104.19213022104884,183.79336223052235,145.03103116261227,392.4941259297241,425.2234624935685
20160608,7110,7110,6790,6920,582876,-74870,117.74548823628021,140.28542333400145,145.94862109691408,391.2535409856157,423.9447602243552
20160607,7030,7230,7030,7110,241836,-15701,182.93168123646598,160.13744096868788,153.03921066213874,386.8598655275646,421.98518108461997
20160603,7350,7350,7010,7090,334379,-42909,210.27600909281117,169.3782748760891,159.32984654511657,384.6142006397883,421.50009885265433
20160602,7480,7480,7240,7280,333514,-32920,206.35891063872188,214.8697279748825,181.11529477128732,382.7517327058611,420.09852514951484
20160601,7560,7610,7380,7480,227955,-71016,190.01052602421794,279.70698954441593,220.9886874934781,374.6575844100928,418.4743371257046
20160531,7470,7620,7450,7540,238900,-61837,184.71599822430107,330.53895383146596,254.622760176874,368.6028802570372,417.30870534296366
20160530,7640,7680,7510,7540,115724,11879,176.13631085043198,337.6980900153271,280.2191106974856,365.27554287506393,416.50829490141905
20160527,7530,7690,7510,7620,157744,30521,114.96086290559931,350.66365651433,305.3927798755063,363.32763757065425,416.801303246948
20160526,7670,7710,7490,7530,296143,-50812,44.8998886412873,303.3084238856547,317.26329759379547,362.12336756108937,416.91592544343325
20160525,7790,7800,7580,7670,146346,-35815,55.49774770204643,245.75597652956478,341.7367407816857,362.12336756108937,417.38630354667185
20160524,7890,7900,7650,7740,137734,18681,79.2464510246358,214.00934559032697,367.6139279190723,368.8683896586141,418.1658031072778
20160523,7530,7880,7530,7840,136483,44611,105.26157893552613,206.54539452623968,395.35142594922894,377.75929284900906,419.8073632294796
20160520,7510,7640,7500,7580,142192,144,110.8873302050329,144.41606558828556,402.5453390614385,380.59204610186674,419.74383722498544
20160519,7740,7750,7580,7590,191772,-2703,97.28309205612247,103.83159442096611,403.9356384377198,383.1000739586412,419.5806107154564
20160518,8000,8090,7650,7760,380119,7612,101.27191120937731,101.92644406629714,407.998468134487,387.5582751885399,420.10870782257746
20160517,8030,8080,7950,8050,240906,-10290,174.1952927033334,153.28405005087777,428.18220420761025,399.9712142425641,421.8945283539752
20160516,8050,8110,8000,8030,190471,-23294,204.68512403201166,173.80736463107655,418.144412852889,410.7386300589107,425.1521296345596
20160513,8070,8210,8030,8080,249290,-22714,193.6388390793541,195.24599867859007,413.6955402226218,422.828570463785,428.91866620804774
20160512,8070,8100,7980,8050,178365,-59374,118.08471535300409,189.02116283633427,377.5483412757715,429.11727871216783,432.22736268661237
20160511,8150,8150,8020,8060,259750,-40903,16.24807680927192,190.35755829490984,332.8903723451402,437.327076937467,435.6267435795138
20160510,8070,8170,8070,8140,195217,-17970,37.62977544445356,198.98743678936114,308.4461055031911,448.13499330298754,439.88369674964815
20160509,8340,8380,7960,8060,443485,42618,32.49615361854384,201.2958022413781,288.1019784730494,456.99243246883145,442.82764862682063
20160504,8500,8620,8430,8430,161096,-277,144.69277798148738,210.58252539087852,285.76695050352663,475.83248686486417,450.9456422027967
20160503,8590,8670,8350,8630,267390,-100,228.08770243044668,226.29405648403582,312.344361242659,501.06650146396123,462.45593633883294
20160502,8820,8820,8540,8550,153958,-15052,224.624130493587,221.53103620034824,331.8203580253694,521.4981357167061,471.81910816837956
20160429,8840,8930,8750,8810,135923,2994,250.5673562138532,277.5680096841133,371.3300418766087,549.0064510857565,485.78269461597876
20160428,8500,8940,8500,8930,422743,36024,179.33209417167916,322.8374203836972,409.13170251165275,580.0818668280066,501.877890194557
20160427,8480,8540,8470,8500,186447,2953,161.9382598399773,308.8753794008192,407.02917585854124,594.4619182274545,509.73356330050433
20160426,8610,8610,8480,8500,131023,-11989,178.14600753314681,284.05809265007747,393.61148357242195,608.0374622965246,517.249026635169
20160425,8680,8790,8600,8620,128850,-11546,171.743995528228,252.9841892292876,390.12658202189033,624.1140164713473,526.0417178212805
20160422,8470,8720,8470,8640,201417,-14985,157.2768260107,220.90948372580115,386.6506821409765,639.8705381215772,533.2869771515851
20160421,8630,8630,8460,8470,150808,-41449,69.74238309665078,149.51922953252534,378.1454746523913,650.4411110080064,538.2085446176748
20160420,8650,8650,8440,8580,164992,14802,66.4529909033446,137.98913000667844,347.98563188741286,662.1831737185687,544.0794404307848
20160419,8540,8600,8400,8600,151139,15151,59.464274989274024,138.13037319865606,308.8927807509941,672.9994840681499,548.2038284246801
20160418,8320,8500,8250,8460,154630,36052,72.11102550927978,145.15164484083533,275.09043967408525,681.68245703015,553.9984707154272
20160415,8510,8550,8300,8320,471048,-95478,100.31948963187563,152.2366578718805,263.4976280729704,687.756497606849,557.6691571965996
20160414,8830,8830,8530,8550,313196,-102764,102.83968105745953,90.57593499379402,248.67448602556973,697.5788286800724,564.1645187054428
20160412,8570,8810,8560,8800,214211,-13664,158.694675399019,121.91800523302537,244.7345500743225,712.4784597136918,573.712084198192
20160411,8550,8730,8550,8570,209877,-24660,157.09869509324386,120.61923561356207,223.87273170281574,722.4289853607257,578.2358167060394
20160408,8730,8730,8540,8640,339637,-86780,155.2546295606028,121.74152947946727,199.84994370797494,733.19589621237,578.9846476563091
20160407,8760,8760,8610,8730,253509,-18934,94.95261976375376,130.13838787997952,181.31395423430757,737.8041557369136,582.2802637519443
20160406,8910,8910,8580,8730,390399,-4024,80.14985963805552,133.10146505579868,141.6368596096383,737.8649944267831,587.8056592574064
20160405,8800,9020,8710,8840,203798,-47496,91.52048950918041,151.2084653714864,144.7506476672221,740.749545318338,596.8856616262738
20160404,9050,9060,8800,8860,246905,-30646,80.7465169527454,166.43316977093238,153.6717280441663,745.8637610183476,608.0046543585848
20160401,9120,9220,8900,9000,224799,13090,99.87992791347018,182.82231811242303,171.48979561501633,751.7771537425987,621.2397495237808
20160331,9300,9350,8920,9120,544691,-8793,135.64659966250537,172.0,196.7256973556835,756.386787445851,636.2284650357167
20160330,9200,9390,9140,9390,379518,-13361,201.43485299222675,231.89652865017192,246.1178579463096,767.5799632614387,656.123670379919
20160329,8900,9310,8890,9290,439523,96789,191.35307679783986,262.14690537940743,273.37657178346427,772.744657410186,673.0758377276796
20160328,8990,9020,8780,8900,207091,1964,180.3330252615976,235.83892808440257,270.02731343343675,766.9100157271722,682.3749376662664
20160325,9000,9150,8790,9010,556398,68571,178.8183435780569,212.1343913654738,273.59641810535345,767.2398400908614,692.9645653916045
20160324,8460,8940,8380,8860,912481,162677,212.3205124334434,199.5995991979944,272.3673989303406,767.1507710717516,701.0390651260603
20160323,8180,8410,8110,8350,219334,8756,305.5094106570205,270.8431280280155,280.4639014206273,754.8295429362287,703.4603706357904
20160322,8220,8330,8100,8180,328197,-89442,330.6357512429652,358.697644263243,307.0179147868727,742.2035322832678,704.3114791920623
20160321,8400,8450,8150,8210,250168,3631,345.33462033222213,413.9673900200353,328.2144877973542,725.7110689220478,703.1097541553369
20160318,8430,8490,8270,8380,738533,24159,244.50766859139614,430.12672551237733,332.0734105586889,707.272440828837,704.0840188180994
20160317,8190,8350,8160,8350,360808,24481,82.12186067059123,429.3203931797324,330.2514193763285,688.2028932100233,704.2156343917062
20160316,8150,8210,8060,8120,213433,14571,100.2796090937734,390.1089591383412,354.8700466369058,658.0133399529066,704.1756360371895
20160315,8100,8170,7990,8090,202305,-2449,117.4734012447073,328.3062594590606,379.4061148691201,631.524258353796,704.1290719743731
20160314,8250,8300,8060,8100,281783,-43993,128.90306435457614,304.27783356662707,399.57320981277013,595.6771123877807,704.6204455036161
20160311,8260,8340,8120,8210,162116,-5482,97.6933979345585,216.76023620581336,411.33198270992756,559.4515171133436,705.5497807065411
20160310,8130,8300,8060,8260,159787,-17241,67.11184694225007,101.90682018393078,418.6511077258489,531.2280322259392,706.9507094239659
20160309,8070,8220,8070,8130,192565,-34106,66.15134163416491,96.13012014972206,430.48664323075167,509.0411465582224,707.7230900724632
20160308,8310,8410,8050,8070,426640,-72853,70.59745037889117,104.09610943738484,440.0613593580794,484.8675649659151,708.02353519384
20160307,8670,8730,8330,8410,324206,-66487,116.89311356961966,123.10970717209915,434.8019664169895,465.52345089560544,710.0245252020408
20160304,8780,8810,8540,8630,315092,-89376,202.18803129760178,170.82447131485583,421.72384329093956,453.1267911846619,714.224516326426
20160303,8810,8810,8600,8780,336611,-86435,275.36158047193146,235.6692597688549,402.9441648666488,443.3522552357673,719.9708279194729
20160302,8420,8790,8390,8770,326427,60324,266.8632608659349,269.7498841519677,352.951838074377,432.22714578792215,725.4302889776267
20160229,8350,8420,8150,8350,185858,28236,178.93015397076033,256.1034947047775,296.74231245321505,420.1249814048408,727.1162170210841
20160226,8040,8360,8040,8290,321117,6315,207.03622871372053,241.9504081418339,275.1704017514996,404.41466618143284,728.2149217241565
20160225,8200,8300,8010,8010,286644,18550,296.6479394838265,263.3248943795478,244.8851771751038,396.05414893585737,728.3306636103227
20160224,7840,8320,7820,8280,352752,35917,244.94897427831782,262.55666055158457,212.27988599978602,386.20964370313965,727.6639944977263
20160223,8330,8450,7810,7840,516801,-215029,196.02040710089346,300.90031571934253,234.0747743779374,386.20964370313965,726.0394799102784
20160222,8120,8440,8110,8210,328999,-68679,174.8828179095934,290.96563370955,233.56958278012632,370.8822439660678,725.269202893771
20160219,8120,8290,8060,8110,198890,-33313,154.7901805671148,299.3008519867593,235.95497451861934,356.411863813599,722.224067839176
20160218,8310,8400,8080,8200,261914,-4246,153.80507143784303,283.13247782619356,234.99946808467962,346.28548755225864,718.2981429891929
20160217,8640,8720,8160,8260,197530,-37370,150.0133327407934,230.0347799790284,234.1025416352466,343.0809752171811,714.8723225160572
20160216,8800,8800,8630,8640,147412,-22346,184.45595680270128,201.11936754077166,246.1219210068096,338.83439908075485,713.933348701678
20160215,8250,8680,8250,8680,139728,4625,235.49097647256042,242.6849809938802,256.48148081310285,335.64676372701115,713.885101048834
20160212,8600,8740,8080,8380,441079,45786,195.386795869117,245.57890788909376,252.16016735416792,331.0226578354054,708.2219471242006
20160211,8700,8920,8420,8760,360390,41724,190.74590428106183,270.7101771267567,267.58363178655344,327.69887939382886,707.1639317643366
20160205,8860,8930,8790,8840,174835,-92891,155.9487095169434,308.60330523181375,286.6810073933773,326.7897727224201,707.6916259922168
20160204,9050,9140,8660,8870,648228,-75930,175.90906741836818,277.49774773860776,299.2473892953478,324.1732647149834,709.5728566457412
20160203,9120,9300,8930,9050,259227,-48892,221.35943621178654,304.3501273204925,317.75147521306826,330.4869723443026,712.3318466288955
20160202,9340,9460,9090,9130,397288,-29849,137.84048752090223,300.98006578509484,348.4451176298513,338.72223133478377,716.3392856892143
20160201,9700,9780,9340,9450,386209,-70342,219.6724834839357,333.112593577607,404.5800291661474,357.63493956884923,725.3708629993363
20160129,9340,9770,9130,9610,448346,79842,269.9925924909793,357.16802768444995,464.664126009401,380.56752211572524,735.4182294597659
20160128,8900,9350,8900,9290,267968,33061,204.89997559785115,355.6177723342859,488.1585295783331,388.7591013588015,741.3658378662127
20160127,8840,9000,8790,8900,345338,25928,246.86838598735156,341.2858039825272,488.0881068004835,390.6209799798442,743.3428811042761
20160126,8950,8960,8660,8770,404775,183162,320.4746479832687,282.17193340231415,482.0518644296276,391.0613762575048,744.1908170770049
20160125,8870,9090,8710,9010,860975,91866,300.63931878581684,264.37851652507624,463.11337704721916,394.5817405816108,747.0733825324043
20160122,8820,8930,8520,8860,336673,112001,179.39899665271264,262.5338073467872,453.07946322922163,395.9052566241521,749.2288628239097
20160121,8490,8920,8330,8820,701347,199253,81.33879763065102,267.1872002922296,402.99627789854253,396.38995951009326,751.1583231173104
20160120,8150,8640,8110,8600,962797,235226,132.87588193498473,305.16225192510296,383.3180794067496,396.3687957226648,752.2956533169132
20160119,7540,8130,7510,8040,771641,-20466,339.3876839250358,425.7992484727985,389.96922955546023,403.1550570195214,752.2498430630678
20160118,7890,7890,7450,7510,778240,-257179,518.4438253080077,565.870126442455,465.4489767956091,426.5539890283169,753.6675328017793
20160115,8560,8660,7910,7960,637456,-136691,469.6211238860535,527.6968826892954,486.1303837450191,432.7982273022495,752.9442164297943
20160114,8450,8570,8370,8440,299676,24828,383.7707649105127,471.28441518895994,490.50254841344054,433.171893004732,753.2377336092869
20160113,8680,8700,8300,8570,593944,-91143,376.2233379257592,452.67648492052246,491.85465332766717,432.2453971226848,754.3164630235848
20160112,9060,9140,8530,8600,490472,-17406,421.16979948709525,443.74429573798466,486.03909307799466,432.2526267517035,754.4057217804478
20160111,9180,9180,9000,9050,112307,4878,349.20481096342303,449.0044543208898,490.3088312483057,436.3839733796789,757.222625233947
20160108,9010,9250,8990,9180,218901,-48522,291.30053209700804,487.21761051916013,498.32193409489753,442.6197264273658,754.2059796380215
20160107,9170,9480,9100,9170,373375,-133400,272.66096163550804,521.9348618362257,505.108651678111,448.43010108150554,748.2616474570127
20160106,9700,9700,9180,9300,532616,2610,243.22828782853364,573.4422377188482,514.141031235671,456.3192108849197,744.5193080098925
20160105,9760,9960,9530,9630,341406,-27202,198.45402490249472,619.6845971944115,540.4313092337259,473.71261212817865,747.2091779114377
20160104,10350,10350,9760,9870,189459,-14682,275.89853207293436,551.5804565065735,571.0945630979855,497.78966999724753,752.3841919004911
20151230,10300,10550,10200,10250,231059,100159,390.26145082495657,557.1570694157977,627.4304742360533,535.6909090141559,762.3144400803981
20151229,10200,10350,10050,10300,203329,79495,377.30624166583834,580.3757403613628,694.566591479952,568.1958778062085,772.5851984657916
20151228,10200,10350,9900,10300,270099,66791,272.6903005242394,567.2609628733499,754.7931835940743,600.3743970782554,781.3065268436127
20151224,9750,10250,9740,10050,557331,88988,169.30445948054646,480.7910148910855,785.2545765546851,624.7462596040896,784.3438473226366
20151223,9330,10100,9320,9620,659448,119237,258.9671793876591,430.30338134855504,793.9168722228276,634.5031958595378,783.3376595622304
20151222,9510,9520,9190,9300,341349,109409,394.94809785590814,415.17345772580404,792.890913051775,638.656119433064,780.6556361301489
20151221,9090,9470,9060,9470,452441,39568,371.5588782413899,379.37975697182367,792.9216543896863,643.823194328976,775.8348728947074
20151218,8990,9190,8950,9080,439479,-40038,326.8394101083895,413.13557096914326,782.7929164217552,641.0368987476197,767.6248360289269
20151217,9000,9210,8920,8970,506268,48811,239.94999479058131,480.2176589839237,739.8709346906911,637.60600425896,756.2759591501228
20151216,9090,9200,8900,8920,379525,-42811,207.40298937093456,532.4697174487953,631.8091088296183,635.8532980704565,743.1948862098283
20151215,9000,9290,8910,9050,224557,-16598,194.46336415890784,513.1900232857221,556.231965999866,634.3040587047341,730.774090148854
20151214,9350,9470,9070,9200,176668,22776,96.45724441429995,444.50421820270725,516.927461062068,630.3424774591178,713.475837595701
20151211,9710,9900,9280,9440,296487,35510,187.68057970924963,329.6361630646735,481.1223856775692,628.3970789948805,700.640659206193
20151210,9500,9800,9380,9800,258235,111445,311.40969798643073,278.0017985553331,446.518476661465,633.1211047925524,687.681773949099
20151209,9650,9820,9490,9510,247746,35624,259.3067681338071,266.46575765002154,434.56271123978775,632.7844990378878,671.2236752542192
20151208,9490,9650,8900,9650,642694,82936,202.08908926510605,289.56691799996764,428.17519778716166,635.0776636674423,660.9530944440132
20151207,9900,9960,9520,9520,336929,-46660,127.53038853543887,292.7182946110475,419.5983198251334,631.7707917700383,652.0163384111769
20151204,9760,9980,9540,9870,441802,36587,145.1895313030523,323.8533618784897,420.22612960175945,633.0989917333154,646.7095346612626
20151203,10250,10300,9840,9870,766400,-82683,159.69971822141704,318.8118567431268,424.6009891652099,639.6313174185806,644.1639230209873
20151202,11050,11050,10350,10450,487512,-66606,318.5215848258953,374.22453153153924,460.22711784517276,664.9064261653378,655.2382942272151
20151201,11500,11600,10950,10950,576899,19441,506.37535485052985,492.2032100667366,527.649504879967,708.8843151196307,678.4258689951266
20151130,11750,11850,11000,11650,627004,58523,678.89321693474,689.7456052777719,671.2471601430236,782.164287232949,720.6683626249054
20151127,11100,11600,10950,11300,379227,44170,628.1273756173981,743.2233849926952,744.7971200267048,825.2666235831933,749.6732621613069
20151126,11450,11550,11000,11100,305779,34598,396.73668849754745,765.2849142639623,796.915302902431,854.6275829599458,770.0372961743983
20151125,11400,11700,11350,11550,424962,124340,263.4387974463898,776.13723013395,877.6780446154916,892.3625789008775,802.2851694099401
20151124,10600,11600,10600,11450,548060,182270,193.39079605813717,745.1369001733842,924.067097130978,926.5077201815197,830.2174413968808
20151123,10700,11000,10400,10650,331080,39665,318.43366656181314,622.4339322369885,923.4603402421092,922.349219836898,840.3181895697649
20151120,10400,11000,10400,10750,439581,-4035,360.5551275463989,527.8787739623559,902.8171188009626,927.3080963498355,848.3083002198017
20151119,10650,10850,10400,10400,243302,35600,456.50848842053307,432.5794724671988,859.5487188054386,920.8269833870708,849.9755511187301
20151118,10800,10950,10500,10500,187429,1371,370.1351104664349,426.14551505325034,804.1336953517559,916.6476361663119,854.5924914182665
20151117,10550,10800,10450,10750,210173,33724,139.2838827718412,434.0506882842141,752.194123880312,917.3227197789337,865.5710984017903
20151116,10050,10800,10050,10600,389014,3684,137.84048752090223,391.4396505209967,698.8390372611348,920.6226606670784,873.274107406295
20151113,10800,11000,10400,10550,322917,-31559,115.75836902790225,380.26306683663086,656.1804248833314,922.5137156465221,880.1229041381011
20151112,11050,11350,11000,11100,171757,-30133,216.79483388678798,380.26306683663086,643.5780838407014,929.4980724385945,895.2610420055883
20151111,11400,11600,11050,11050,435730,-81774,226.71568097509268,308.3828789021855,598.0591525928421,940.3536421063181,908.6191866720014
20151110,11600,11700,10350,11600,776449,65945,382.88379438153294,342.3813663153998,579.9749994612422,966.3527507537211,932.7852222419352
20151109,11700,12100,11550,11650,365723,-3190,404.22765862815476,422.1670285562339,531.8409066629487,991.5634540127662,955.8266346755363
20151106,11950,12200,11650,11800,244648,20635,305.6141357987225,496.9909455915671,512.8586549918668,1021.2377566247483,983.5794854338284
20151105,11850,12100,11600,12000,307811,58253,317.1750305430741,534.2284155677232,490.7328703073252,1055.5445540364212,1015.3367120756046
20151104,11900,12100,11350,12000,492860,-41676,168.52299546352717,538.4236250388722,505.32167972497047,1089.6049233044425,1044.9696932073366
20151103,12000,12200,11800,11900,268757,44709,132.664991614216,529.2683629313206,526.6106246555089,1118.957091323261,1072.0823455104417
20151102,11850,12000,11550,11950,299504,1154,74.83314773547883,470.53161424074364,542.741881560715,1145.3111537435052,1099.2979956922281
20151030,12100,12150,11650,11950,306060,65884,37.416573867739416,339.1164991562634,564.8229811189211,1164.257989737264,1123.4114432535182
20151029,12200,12300,11850,12050,397711,74233,50.99019513592785,286.74901917879333,588.4035604923416,1181.1639269054106,1148.2319621437607
20151028,11250,12300,11250,12200,716406,258585,106.7707825203131,172.91616465790582,617.8389757858148,1203.6252069848304,1175.4058400775934
20151027,11500,11550,11250,11300,242472,31459,308.86890422961,237.90754506740637,617.4291457325809,1201.319864427061,1186.5223577982765
20151026,11300,11700,11200,11600,299804,45507,326.49655434629017,243.15632831575658,598.9782967688097,1202.0267491016746,1200.3596654288733
20151023,11400,11600,11250,11250,221506,-9927,385.4867053479277,307.571129984594,582.1511831131705,1190.5106747388074,1209.3890905005933
20151022,11850,11900,11150,11300,457237,49903,357.21142198983506,336.8976105584603,535.2335938635241,1162.0494347872088,1218.6850381545898
20151021,11800,11950,11550,11900,455397,130436,248.19347291981714,330.75670817082454,495.8578425315702,1120.7078492335613,1235.1803736925185
20151020,11250,11850,11100,11850,615653,116405,269.4438717061496,328.6715685908959,467.01177715349235,1090.572428691741,1248.963211694525
20151019,11400,11500,11050,11100,353679,-6803,329.5451410656816,369.45906403822335,425.4115654281898,1061.5890081489172,1253.999867091821
20151016,11500,11650,11200,11250,498240,121537,329.5451410656816,372.2902093797257,361.1094017054428,1035.6913418369074,1261.7225631605897
20151015,11100,11350,10700,11300,505260,100738,329.5451410656816,344.564943080401,348.56850115875756,1008.7128211517554,1268.2725675323886
20151014,11100,11500,11050,11200,481719,-21146,263.4387974463898,264.0549185302179,336.9996290800076,991.5780212482521,1273.7638779092106
20151013,11300,11300,10850,11100,702521,-42620,80.0,278.43311584651707,358.2160660831154,975.4016124427578,1278.4320882105203
20151012,11950,12250,11300,11400,960784,-249956,100.0,269.3046601899046,361.73194495380545,960.5518668397165,1285.9049018750625
20151008,12750,12750,11300,11800,1294013,-336837,241.66091947189145,295.1270912674741,361.73194495380545,953.5351767678569,1298.5446875464875
20151007,13200,13250,12600,12700,323585,-1703,581.7215828899594,479.4788837894741,425.1176307800733,975.152110641854,1325.2258822134968
20151006,13200,13450,13000,13000,419985,-20139,734.8469228349534,643.1174076325411,512.5670687822839,1008.0715362624793,1357.068439688896
20151005,13450,13450,13100,13100,488170,-78716,678.2329983125268,774.0962472457802,595.4200198179955,1045.8108364115988,1389.859665177944
