date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150414,15150,15150,14500,14650,17152,0,527.6362383309167,589.6821177549816,520.0721103847043,2125.090030772629,2879.20513722491
20150413,15100,15300,14900,15100,12165,0,391.9183588453085,569.8464705514987,522.4940191045253,2052.3216866651023,2873.244361296531
20150410,14750,15000,14700,14900,9953,0,216.79483388678798,526.0465758846834,522.398315464359,2065.169316437734,2868.6778010764783
20150409,14450,14900,14450,14700,13606,0,196.468827043885,536.5631370118525,522.398315464359,2065.9909849755754,2861.1016417049495
20150408,14450,14850,14400,14450,8976,0,222.26110770892868,558.1442465886395,527.2570530585627,2010.13042003645,2856.011082883896
20150407,14850,15000,14300,14400,26531,-3100,265.329983228432,443.7341546466758,529.0262280832586,1932.1797923589747,2848.9520185792453
20150406,14700,15000,14550,14700,18031,-100,183.3030277982336,330.49205739321485,521.7458672572309,1916.5152114073953,2840.7994766732054
20150403,14900,15000,14450,14700,23386,0,135.64659966250537,197.73719933285187,517.5603829506273,1907.8864105485789,2834.4127539443357
20150402,14100,15000,14100,14500,59640,0,126.49110640673517,201.30822139197394,518.9894025893014,1916.1912453847817,2827.959824826623
20150401,13800,14050,13550,14000,27531,0,257.6819745345025,283.5489375751565,540.0173608320384,1929.159287243009,2826.2238929454343
20150331,13800,14100,13600,13800,11052,0,372.0215047547655,372.3237838226293,559.8214000911362,1920.90455399428,2826.2238929454343
20150330,13900,13900,13550,13750,5039,0,382.099463490856,383.92707640904933,603.2153429746296,1895.8170328970673,2830.0274831802685
20150327,13700,13950,13550,13850,12502,0,273.1300056749533,373.5304539123952,630.3570416835208,1857.5491619037482,2830.464202947417
20150326,13750,13750,13500,13700,17906,0,102.95630140987001,382.78584090846414,667.2471431186499,1826.2307493853118,2834.714093706038
20150325,13900,14000,13750,13750,3727,0,50.99019513592785,391.8226639693013,666.427040267725,1818.8182976868375,2837.70728562496
20150324,14150,14150,13650,13950,10716,0,89.44271909999159,382.23029707232786,572.2979992975687,1821.0640586085945,2835.9535678302245
20150323,14200,14450,13950,14200,9423,-100,177.2004514666935,324.96153618543843,492.4111594998635,1816.7696836235984,2831.7073765957452
20150320,13750,14100,13750,14100,12819,0,193.39079605813717,237.48684174075834,416.86328694189416,1809.9591385812544,2828.7018211638438
20150319,13900,14050,13550,13750,11706,0,181.6590212458495,161.32265804901678,430.551971311246,1805.664505260051,2825.3287665135504
20150318,13450,14050,13450,13900,29137,-50,156.8438714135812,156.92354826475216,433.0920802785477,1779.594796263848,2815.1345685222545
20150317,13150,13450,13050,13450,8528,0,265.70660511172844,202.23748416156684,455.0480743833557,1753.1422186717698,2809.1343751234276
20150316,13100,13150,13000,13050,5747,0,367.4234614174767,312.40998703626616,467.54678910243837,1730.2478547564754,2806.8138508023017
20150313,13050,13150,12900,13100,20485,0,339.1164991562634,369.08671067921154,474.23622805517505,1698.720719639882,2808.454374246146
20150312,12900,13100,12850,13000,8241,0,339.1164991562634,423.8218965556169,491.4010581999188,1666.7906203907967,2812.276379998966
20150311,12900,13050,12850,12900,7946,0,187.08286933869707,472.65209192385896,520.6906471216859,1623.2193235119976,2815.6568394426354
20150310,13300,13400,13050,13150,4690,-731,86.02325267042627,464.1120554348917,523.2351287901072,1564.2967447246351,2822.5903870479765
20150309,13300,13400,13200,13300,4333,0,135.64659966250537,393.82737335030436,485.7725805353777,1520.391716704207,2830.407680686473
20150306,13200,13350,13050,13300,4864,0,160.0,309.6772513440404,434.02188884893815,1470.2746814420225,2833.872467088509
20150305,13300,13300,13050,13200,3546,0,146.9693845669907,269.3046601899046,393.57337308308854,1387.572570674936,2838.8463215715096
20150304,12850,13300,12850,13300,15123,0,63.245553203367585,158.50867484147358,383.8945167620918,1338.1421096266738,2839.3612348946217
20150303,13000,13150,12850,12850,9931,0,174.35595774162695,156.60459763365824,405.1157242072936,1297.6204183044356,2838.177109617306
20150302,12850,13000,12700,13000,7485,0,177.76388834631177,159.37377450509229,412.79534881100585,1261.2766350014517,2836.4546226564207
20150227,12800,13000,12600,12850,7823,0,182.75666882497066,177.55280904564702,420.5948168962618,1228.4415940534545,2842.4401439999247
20150226,12950,12950,12700,12800,5934,0,182.75666882497066,196.27786426390523,432.98383341644524,1182.6653043963124,2845.3006761149322
20150225,12900,13050,12800,12950,9518,0,73.48469228349535,192.61360284258222,430.6680856529771,1103.2260144183954,2849.605205355468
20150224,12800,12900,12650,12850,20407,2100,73.48469228349535,200.9975124224178,414.7288270665544,1041.0918413967322,2855.5471114228963
20150223,12350,12650,12350,12650,16206,1000,97.97958971132712,211.24630174277607,372.65097611572145,910.1373522719668,2880.417600896725
20150217,12350,12450,12150,12300,12188,-1000,226.71568097509268,263.86549603917524,354.70938809115273,902.7873503769495,2908.9372582134374
20150216,12400,12600,12150,12300,6382,0,270.92434368288133,289.8706608127149,359.02646142032484,901.7898868365285,2935.0702421558804
20150213,12400,12400,12250,12300,1024,0,229.3468988235943,266.50515942472856,328.7856444554719,914.4533886429882,2958.900151097829
20150212,12400,12400,12200,12350,2162,0,136.38181696985856,277.53378172755833,329.20358442763046,914.6261379508414,2977.6353581976723
20150211,12150,12400,12100,12400,6115,0,40.0,256.17376914898995,342.153109002388,925.4199497168771,2989.9295966720765
20150210,12100,12250,12000,12200,4282,0,66.332495807108,260.57628441590765,363.8251640554842,944.8761676658379,3003.327986260516
20150209,12300,12300,11950,12100,2650,342,107.70329614269008,267.2077843177477,390.6644980030819,965.0313034649857,3019.4272589718585
20150206,11850,12100,11850,12100,5947,658,124.89995996796796,222.9910312097776,413.7858745776612,983.6242507519495,3035.4209848974238
20150205,12000,12000,11800,11900,2351,0,162.48076809271922,192.09372712298546,436.74935603844915,1008.5313166517628,3043.85024361509
20150204,11600,11900,11600,11850,5367,0,132.664991614216,179.16472867168918,443.13513740167343,1033.146488484253,3061.008111672086
20150203,11600,11750,11600,11700,6862,0,153.62291495737216,223.83029285599392,449.8541430286043,1058.6534948805972,3078.3649159181314
20150202,11650,11700,11600,11700,6039,0,148.32396974191326,246.77925358506133,451.5182720555172,1080.8365458706392,3086.4668480589185
20150130,11850,11850,11650,11700,3307,0,87.17797887081348,253.96850198400588,430.19617618012364,1103.2326238028463,3088.159483099221
20150129,11750,11750,11600,11700,3916,0,60.0,238.79907872519107,435.3446910208048,1126.492528456075,3070.633728248233
20150128,11800,11850,11650,11650,10199,0,20.0,194.67922333931784,423.75553093735545,1142.4376958458558,3058.819103110814
20150127,11600,11850,11600,11850,4275,0,67.82329983125268,158.50867484147358,404.7452902752545,1154.3573849648672,3044.1439398275797
20150126,11850,11900,11750,11800,4133,0,73.48469228349535,129.32517156377563,384.7970244167696,1157.6736730763307,3022.756743989404
20150123,11800,11850,11600,11850,4654,0,81.24038404635961,84.26149773176358,337.59257989476015,1140.1787749689104,2992.8456068412515
20150122,11850,11850,11650,11700,2377,0,81.24038404635961,74.16198487095663,293.64093720052045,1097.2237693381983,2971.0196295024675
20150121,11800,11800,11650,11800,1160,0,54.772255750516614,68.7386354243376,256.35668510885375,1062.6026094247493,2946.6713800867433
20150120,11550,11800,11450,11800,4623,0,48.98979485566356,68.7386354243376,246.41174890820446,1030.8316491501541,2909.775072445001
20150119,11650,11650,11500,11600,3425,0,89.44271909999159,82.00609733428362,242.11309340884478,1031.4078162075737,2861.4819574925937
20150116,11550,11650,11450,11650,3541,0,80.0,86.02325267042627,229.89127865145298,1028.513963066603,2794.804207016235
20150115,11500,11700,11500,11700,1115,0,80.0,86.02325267042627,204.2516829796024,1019.6118542534144,2728.5908743749605
20150114,11850,11850,11550,11700,5212,0,66.332495807108,82.00609733428362,160.05858302509117,993.5276655549059,2672.412267295033
20150113,11950,11950,11750,11850,3354,0,83.66600265340756,82.00609733428362,132.38202294873727,968.0231143938475,2669.027470613403
20150112,11500,11950,11350,11950,18544,0,112.24972160321825,101.9803902718557,117.76565713313877,944.5178076085479,2652.1830303334987
20150109,11350,11450,11350,11450,4655,-131,169.11534525287763,132.664991614216,113.90785749894518,935.831478182012,2602.398433016504
20150108,11200,11350,11150,11300,5841,-393,242.8991560298224,183.3030277982336,144.13535305399574,929.5070378077365,2542.7057643712446
20150107,11100,11200,11100,11150,2209,-174,310.4834939252005,236.6960075708925,186.01075237738274,913.8057628528111,2525.1985276739642
20150106,11200,11200,10850,11150,9740,0,296.6479394838265,264.5751311064591,218.7892821872223,893.9223804240581,2512.6562969627894
20150105,11250,11250,11050,11250,6787,0,111.35528725660043,278.43311584651707,235.26580712037182,874.910709730312,2509.451266656181
20150102,11100,11250,11000,11200,4051,0,58.309518948453004,289.1366458960192,252.43811122728675,870.320423114207,2502.917429665292
20141230,11250,11350,10750,11100,7887,0,50.99019513592785,297.3213749463701,274.0894014733149,871.2678341874541,2480.220504310068
20141229,11250,11350,11250,11350,2086,0,86.02325267042627,281.2916635807041,277.758888246623,865.5485575959145,2444.5395144075883
20141226,11200,11400,11200,11400,10254,0,106.7707825203131,233.66642891095844,271.511970270189,854.1711382001562,2402.7586865009234
20141224,11300,11350,11200,11200,3220,0,109.54451150103323,110.56672193747991,273.9867697535777,848.9928673962522,2366.110520042469
20141223,11250,11250,11150,11200,6832,0,109.54451150103323,90.0,269.95369973386175,840.2921945508291,2345.72746208697
20141222,11100,11250,11050,11250,2444,0,81.24038404635961,87.32124598286491,269.01440481877546,821.7913191455925,2335.017844328694
20141219,11100,11300,11050,11200,8249,0,77.45966692414834,84.26149773176358,261.951808545007,791.469712343051,2323.441980960354
20141218,11100,11250,10900,11000,16040,0,87.17797887081348,107.35455276791944,262.33328038966005,765.5875557742547,2311.107088003996
20141217,11150,11200,11050,11100,5456,0,89.44271909999159,111.80339887498948,264.232378788066,747.3174247494703,2295.4383734679036
20141216,11150,11150,11000,11150,4699,0,86.02325267042627,112.80514172678478,258.976350271603,718.6846588662798,2266.9325824411762
20141215,11250,11250,10950,11150,5420,0,67.82329983125268,109.54451150103323,247.43686063317244,703.8638402108834,2233.509787805352
20141212,11250,11250,11150,11250,3298,0,81.24038404635961,99.498743710662,230.36655573238056,697.0468460271628,2196.7461733209157
20141211,11300,11300,11100,11250,3978,0,60.0,75.0,190.04933569997027,687.4893938582104,2156.4927399599765
20141210,11450,11450,11250,11350,1956,0,74.83314773547883,91.6515138991168,106.62434056068061,677.6691055873306,2114.7097252867375
20141209,11400,11400,11300,11400,2540,0,87.17797887081348,111.35528725660043,101.73494974687902,668.5696797399171,2065.4694112692578
20141208,11400,11400,11250,11400,3955,0,67.82329983125268,125.0,107.81929326423912,651.016299506467,2011.8865093212821
20141205,11400,11400,11250,11300,4896,0,58.309518948453004,126.58988901172162,107.55812382149476,627.3754856550225,1970.2844108712595
20141204,11500,11500,11300,11400,3369,0,40.0,107.81929326423912,111.69153951844338,599.7198420010528,1925.09735504181
20141203,11450,11450,11300,11400,1601,0,40.0,96.04686356149273,116.69940016983806,573.2921496844092,1862.5750823792537
20141202,11350,11350,11200,11350,2329,0,40.0,81.39410298049853,117.89826122551597,539.8372954478426,1820.3242995564385
20141201,11300,11500,11200,11350,2734,0,37.416573867739416,56.789083458002736,113.44051304538428,522.1024537608597,1778.672062398136
20141128,11400,11400,11250,11350,4462,0,24.49489742783178,47.16990566028302,113.44051304538428,496.29180484514046,1741.9457013319823
20141127,11250,11400,11250,11300,5625,0,31.622776601683793,37.416573867739416,109.85786271359916,474.7652928913692,1706.4979978502022
20141126,12050,12050,11200,11200,65859,0,58.309518948453004,61.032778078668514,109.85786271359916,454.3394166880667,1665.2551835646605
20141125,12050,12100,11900,12050,1845,0,304.9590136395381,221.13344387495982,201.61845153655952,424.4105389318865,1604.1300861630316
20141124,12000,12000,11800,11900,4105,0,345.5430508634199,265.329983228432,238.36683913665507,394.7573094120409,1552.735936625726
20141121,12050,12100,12000,12000,1042,-266,363.86810797320504,303.47981810987034,275.3520473866138,374.17594643401463,1470.4703872306657
20141120,12100,12100,11950,12050,436,0,324.65366161495854,336.4892271678248,296.6900739829359,367.5708548487427,1440.5872645094248
20141119,11900,12100,11850,12100,906,0,67.82329983125268,360.58979464205584,319.4135250736888,361.93538404406485,1414.7280853774116
20141118,11800,11900,11700,11900,2094,0,80.0,350.14282800023193,321.89866417865113,352.19549495638057,1398.6988000757756
20141117,12150,12150,11800,11800,12620,0,107.70329614269008,327.9100486413919,315.3965757582032,338.80816433953663,1377.578390590642
20141114,12300,12300,12050,12250,2315,0,156.8438714135812,325.1538097577822,341.28433893163043,333.1499495569426,1362.8920817104229
20141113,12600,12600,12150,12300,5953,0,193.90719429665316,291.0755915565577,362.7240686803124,336.56351555227184,1351.4775222161988
20141112,12500,12500,12200,12500,6232,0,260.76809620810593,201.30822139197394,398.7793876318083,350.75711761339807,1339.2985700441493
20141111,12450,12550,12350,12500,3220,0,256.12496949731394,235.79652245103193,426.4387412044079,364.27629928822586,1327.3812459961543
20141110,12450,12500,12250,12450,4765,0,104.88088481701516,239.84369910422913,442.00537327050677,378.88267753255127,1317.5616683859928
20141107,12150,12300,12150,12300,2013,0,91.6515138991168,233.50588857671235,436.5990723764768,388.34048634443775,1308.2813153141342
20141106,12250,12250,11900,12150,8064,0,136.38181696985856,228.30900113661747,426.49736224272243,394.59103301295846,1297.9149277677266
20141105,12300,12450,12100,12250,8503,0,128.84098726725125,224.4994432064365,415.77487899102323,403.0474193232375,1286.2827984156831
20141104,12700,12900,12250,12400,22686,0,106.7707825203131,197.2308292331602,402.46117825201475,415.3780072293032,1276.4305699880747
20141103,12950,12950,12700,12700,10171,0,188.1488772222678,153.62291495737216,400.1484099681017,437.5880863714525,1269.443160405412
20141031,12900,13000,12800,12950,3100,0,295.6349099818897,222.48595461286988,407.5766799020768,468.6297994043733,1256.343901963185
20141030,13300,13300,12900,12900,5345,-414,274.5906043549196,252.78449319529076,388.99710795840116,494.2411411006251,1245.439179566823
20141029,13200,13400,13000,13200,12817,-415,267.58176320519306,326.49655434629017,367.1767285654144,531.0700675688254,1228.9979403970053
20141028,13000,13200,12900,13150,8808,-44,180.55470085267788,366.3673020344474,401.5205474194316,562.2493268617077,1200.0379044939802
20141027,12900,13000,12850,12950,16187,-133,120.83045973594572,370.43892883982915,402.9888335921977,583.7165407977452,1153.719528308367
20141024,12900,13100,12850,12850,14214,0,139.2838827718412,347.85054261852173,399.1475291167415,600.5986596729001,1114.953910357869
20141023,13000,13200,12900,13000,4454,-182,128.84098726725125,289.8706608127149,401.3726448077896,621.143099455256,1079.7626250194853
20141022,13000,13200,12850,13100,11415,-359,106.7707825203131,222.71057451320087,406.9397989875161,643.093111455005,1064.1624249459044
20141021,13350,13500,12900,12900,20779,0,86.02325267042627,141.77446878757826,380.9199390948182,657.7339043182784,1047.2715045138714
20141020,13350,13450,13200,13350,2886,0,177.2004514666935,151.73990905493517,361.34298111351217,685.6925736483006,1030.7540895168142
20141017,13300,13450,13150,13350,4623,0,182.75666882497066,175.0,371.1047695732298,711.4929530382531,1004.6471879333079
20141016,13200,13300,13000,13300,3870,0,176.0681686165901,176.13914953808538,372.78512577623053,734.2130140503293,981.6790463283205
20141015,13350,13350,13100,13200,5575,0,169.11534525287763,176.13914953808538,374.65817754321074,752.6268811456905,961.4312247894183
20141014,13600,13600,13000,13350,13708,0,58.309518948453004,189.80252896102306,380.9855640309748,771.5676682362542,946.6868395738388
20141013,13650,13650,12850,13600,18409,0,131.90905958272918,223.60679774997897,396.6973027384986,794.6155604377182,935.0486469816975
20141010,13800,13800,13450,13600,7195,0,162.48076809271922,219.37410968480305,391.7508774718954,812.7162105493803,917.2286156315743
20141008,13650,13950,13600,13700,3961,0,185.47236990991408,231.78653972998518,365.9234892706397,831.5631198069534,900.1789945462531
20141007,13550,13650,13450,13650,6456,0,120.83045973594572,232.379000772445,330.75670817082454,848.1532225310094,886.3665493024334
20141006,13250,13500,13250,13500,5180,0,66.332495807108,162.48076809271922,288.5740806101615,857.5546629812254,879.6541894719973
20141002,12850,13200,12850,13200,9154,0,177.76388834631177,178.11513130556875,263.4387974463898,856.4315500965849,872.9379472346835
20141001,13250,13400,12750,13150,3350,0,226.71568097509268,197.80040444852483,255.92967784139455,857.8315685499317,866.4293545286712
20140930,13400,13400,13200,13250,1340,0,192.35384061671346,201.49441679609885,243.04063446263467,860.8664078839731,859.2607247254098
20140929,13500,13500,13250,13400,4060,0,130.38404810405297,188.1488772222678,244.16951079117146,861.9660182788505,855.6429315952828
20140926,14000,14000,13250,13400,15956,0,102.95630140987001,186.34645153584225,243.7211521390788,861.5050622155667,851.3078174198101
20140925,14100,14150,13900,14000,4996,0,295.6349099818897,248.04233509624925,275.80563808595355,875.904294620225,852.1246933727695
20140924,13950,14200,13900,14200,7236,0,376.82887362833543,328.21486864552617,310.0806346742731,892.8652380589965,852.1246933727695
20140923,14200,14200,13800,14000,4263,-134,334.66401061363024,353.7301231164799,320.3903868720159,895.6608361060248,850.4164625183964
20140922,13800,14150,13800,14100,7476,-135,280.0,387.4274125562103,337.86091813052303,901.2260167872087,855.9509818520066
20140919,13750,13800,13700,13800,1817,-59,132.664991614216,388.58718455450895,312.6099806468117,897.686455408024,854.4475148045293
20140918,13800,13900,13600,13600,2897,0,215.40659228538016,359.722114972099,309.14195768287425,887.871987770457,856.2270880957749
20140917,13900,13900,13800,13900,1830,0,172.04650534085255,314.6823795511913,313.00958451779076,885.027855808136,865.7992453989633
20140916,14200,14200,13900,13900,4605,0,162.48076809271922,264.76404589747455,312.0496755325985,879.9605420451204,874.8507809272219
20140915,14100,14100,13850,14050,2271,0,148.32396974191326,228.52789764052878,309.14195768287425,878.894507638054,886.7613318826567
20140912,13900,14000,13800,14000,4687,0,156.20499351813308,158.8238017426859,308.2207001484488,875.6838597479112,898.213408043417
20140911,13450,13850,13450,13800,3975,-336,87.17797887081348,164.39282222773596,308.05843601498725,866.1921778044765,905.0184160189308
20140905,13250,13500,13250,13500,3590,0,194.93588689617928,184.45866745696716,310.6042498099471,847.1455338702582,906.9576738868818
20140904,13250,13400,13100,13400,2649,0,260.76809620810593,224.1093483101497,317.6476034853718,828.0432087495925,907.8787088593284
20140903,13200,13250,12900,13250,3755,-262,272.7636339397171,255.14701644346147,331.81320046074114,805.8858996992662,908.2812485067442
20140902,12950,13200,12950,13200,1540,0,213.5415650406262,296.4793416074719,345.65155865408735,779.9127444077627,907.4528415969082
20140901,13400,13400,13050,13250,7498,0,112.24972160321825,321.13081446662824,342.51824768908295,752.0416655129039,910.0250874136951
20140829,13300,13400,13000,13400,10709,0,83.66600265340756,313.2491021535417,328.0243893371345,722.7546648457607,913.1256416835972
20140828,13450,13500,13300,13400,5376,0,83.66600265340756,296.8585521759479,319.95116814914115,688.4458140548445,916.9772201217997
20140827,13500,13600,13400,13600,3624,0,140.0,243.10491562286435,314.19540098480115,647.7841504361619,923.0520028687882
20140826,13400,13600,13350,13600,5632,0,134.16407864998737,178.60571099491753,308.00771094243726,636.2323998881293,928.3609174537869
20140825,13600,13800,13450,13450,8938,0,91.6515138991168,133.13526955694348,304.3024810940588,617.1501483077636,932.5367694568242
20140822,13000,13650,13000,13600,20045,0,87.17797887081348,143.26548781894402,279.10571473905725,601.2088516764117,938.8453310080616
20140821,12850,13250,12800,13000,7300,0,232.379000772445,190.06577808748213,298.9983277545211,583.5570999393491,940.4826627264164
20140820,12800,12900,12650,12900,8249,0,300.66592756745814,236.43180835073778,310.80540535840106,567.3378378206016,941.5895986162462
20140819,12900,12900,12550,12800,6942,0,316.22776601683796,285.48204847240396,342.1987726453735,544.0103144453731,942.2697184046103
20140818,12100,13050,12100,12900,15732,0,287.0540018881465,309.87900864692335,363.28363574485434,513.4685968983201,943.3604788497538
20140814,12300,12300,11950,12100,9260,0,326.1901286060018,461.5463140357639,451.6359153123232,518.6219721538317,943.7623251587077
20140813,11900,12250,11900,12200,5609,-10,354.400902933387,528.2281703960894,498.5980344927164,521.7831339643117,943.7623251587077
20140812,12000,12100,11950,12050,3594,0,363.86810797320504,560.2677931132575,531.6013544000805,535.3633241917303,943.9058922018734
20140811,12000,12050,11950,12000,3554,0,331.66247903554,554.5268253204708,553.7147279962851,550.318089835989,944.214473635256
20140808,11850,12000,11650,12000,7859,-20,74.83314773547883,528.4174486142562,573.6723803705387,563.6654592936598,943.8176024353158
20140807,11850,11850,11700,11850,6106,-962,112.24972160321825,434.856298103178,610.4250568251601,578.5542325493205,943.8176024353158
20140806,12450,12450,11800,11850,14881,0,83.66600265340756,406.8476373287671,639.4137940332536,588.8548208181146,942.9886553754228
20140805,12100,12450,12100,12350,9506,-263,182.75666882497066,350.5709628591621,639.2378274163693,586.2996010769202,940.8093442469115
20140804,11800,12100,11800,12100,7356,-62,186.01075237738274,290.516780926679,647.5723897758459,594.3390353069728,939.0065672472236
20140801,11900,11900,11800,11900,2747,0,193.39079605813717,149.66629547095766,659.0665747858861,613.9806366840552,937.9217569831205
20140731,11750,11900,11750,11900,3723,-164,186.01075237738274,153.62291495737216,655.0715609763562,634.9863296872039,936.5041933524634
20140730,11800,11850,11750,11850,2908,-54,186.01075237738274,148.4082207965583,644.7867864651074,656.1863725774066,936.5041933524634
20140729,11800,11850,11700,11850,2971,-219,92.73618495495704,151.73990905493517,607.2221586865882,676.8488055365817,936.2421190886666
20140728,11850,11900,11700,11800,3999,-1069,37.416573867739416,158.8238017426859,555.7596153014359,697.7861818324435,936.5041933524634
20140725,11700,11850,11600,11850,4038,-356,31.622776601683793,160.0,500.0687452740873,715.7921020338795,935.6503976735905
20140724,11850,11900,11600,11850,6210,0,20.0,160.0,397.460689880144,732.516590635532,935.3875273858265
20140723,11800,11900,11650,11850,5272,0,20.0,160.0,351.5945818695163,748.9154194942881,935.1243975477115
20140722,11900,11950,11800,11850,1873,-476,20.0,78.10249675906654,302.86135441815617,764.4369750931996,933.58171918101
20140721,11850,11900,11700,11900,3090,0,20.0,30.0,249.499498997493,777.837100912723,932.1435869364484
20140718,11900,11900,11500,11700,7152,-379,67.82329983125268,53.85164807134504,150.4991694329241,794.3808735254012,932.1435869364484
20140717,11950,11950,11800,11900,6684,-570,73.48469228349535,53.85164807134504,146.11639196202458,804.8705900127214,931.0328792380556
20140716,11850,11900,11600,11900,7490,0,77.45966692414834,56.789083458002736,132.38202294873727,814.9062659122118,930.7881031983794
20140715,12000,12000,11800,11850,6960,0,77.45966692414834,56.789083458002736,129.32517156377563,825.8879901191124,931.2550335434872
20140714,12050,12050,11700,11950,12467,0,86.02325267042627,62.44997998398398,127.94041581923986,832.9911797590192,928.0130170004642
20140711,11900,11900,11500,11900,5527,-104,31.622776601683793,63.4428877022476,125.97122687344122,837.2885305162753,923.5415491766665
20140710,11800,11950,11700,11900,9323,-173,31.622776601683793,64.03124237432849,125.49900398011133,840.6094845743348,917.3724555611553
20140709,11550,11800,11550,11800,4512,0,50.99019513592785,67.26812023536856,126.95963925594621,843.1797455668097,911.6604775841555
20140708,11500,11750,11500,11700,8819,0,89.44271909999159,83.66600265340756,82.31038816577164,847.456980226202,907.6660392947234
20140707,11500,11700,11500,11700,10525,0,89.44271909999159,92.73618495495704,70.53367989832942,852.9263352330706,903.0734558532591
20140704,11500,11600,11400,11550,4586,0,116.61903789690601,120.5197079319395,94.17404100918681,864.1771134056486,898.3819366877032
20140703,11500,11600,11350,11500,1861,-213,109.54451150103323,148.74474780643516,116.48497757221745,875.9899162285615,896.9485306675898
20140702,11500,11550,11450,11550,2879,-280,83.66600265340756,156.20499351813308,128.71965661856,884.7064798883002,895.5808752796971
20140701,11400,11500,11300,11500,3078,0,73.48469228349535,166.50825805346713,142.74102423620198,891.5108898198954,892.4839517698614
20140630,11400,11400,11150,11400,3289,0,54.772255750516614,167.33200530681512,164.24067705656842,899.266676551708,890.3158576533222
20140627,11050,11400,11050,11400,2487,0,60.0,159.68719422671313,179.77416388346796,892.9803407072812,888.7194282912375
20140626,11150,11300,11150,11300,6337,0,87.17797887081348,147.9864858694874,200.5617112013158,880.6720918333575,887.5821558218795
20140625,11250,11300,11150,11200,8725,0,101.9803902718557,151.98684153570665,225.54101622543072,874.1122480683104,885.0184398581595
20140624,11050,11250,10950,11250,2679,0,80.0,146.7140075112121,239.41334549268552,860.672782705313,883.1948594292791
20140623,11200,11200,11000,11150,4599,0,86.02325267042627,140.0,254.41108466417103,855.9773491296629,883.1948594292791
20140620,11150,11200,11050,11200,2514,-48,50.99019513592785,136.83932183404008,268.0485030736042,853.2470659524018,882.5857685737803
20140619,11050,11150,11000,11100,2199,0,50.99019513592785,143.96180048887967,276.85736399814255,842.1450785548562,884.4111938020143
20140618,11150,11150,10950,11050,5148,-271,70.71067811865476,136.83932183404008,283.4938270932896,829.428769294971,886.8834908763217
20140617,11000,11100,10800,11050,1761,0,58.309518948453004,122.06555615733703,287.3477857927567,808.2091829063658,890.4328496424107
20140616,10600,10900,10600,10900,2307,0,96.95359714832658,135.64659966250537,288.4874347350331,788.907032264514,896.5341251174334
20140613,10700,10750,10650,10750,1665,-239,128.84098726725125,158.8238017426859,298.5276369115597,777.5763628100156,904.8246453810652
20140612,10500,10750,10500,10700,25100,-956,146.28738838327794,181.72781845386248,302.0244195425264,774.670180715475,912.7929514530138
20140611,10650,10750,10500,10500,13115,0,186.01075237738274,232.43278598338918,323.83444844549814,778.0424152967902,924.9714710315685
20140610,10550,10800,10550,10650,3137,0,130.38404810405297,228.52789764052878,327.26136343907143,778.5064047412133,934.451618003292
20140609,10800,10800,10550,10650,120812,0,83.66600265340756,224.1093483101497,322.2091711916345,777.9830582279802,943.3310328299824
20140605,10950,11000,10700,10800,8995,0,96.95359714832658,192.41881404893857,313.2091952673165,770.0036074957258,949.8625631579392
20140603,11000,11050,10950,11050,1321,-58,186.01075237738274,185.47236990991408,298.0247472945829,749.8384085186416,953.0692378952872
20140602,11150,11200,10950,11100,2996,-118,192.35384061671346,192.41881404893857,276.17928959282955,726.2054155378077,955.1974054264462
20140530,11350,11350,11150,11150,15880,0,192.35384061671346,206.45822822062578,256.55165171949295,690.4889571896778,955.7391518552382
20140529,11300,11300,11200,11250,1950,0,150.33296378372907,242.69322199023193,247.28526037756475,648.9922743940137,961.0518506939693
20140528,11350,11350,11250,11300,6128,-540,92.73618495495704,272.0753572082558,240.26027553467927,609.2892033625983,965.2459926821608
20140527,11300,11300,11100,11250,724,0,73.48469228349535,278.5677655436824,237.42103950576916,556.5737197860278,970.2659286104523
20140526,11300,11300,11150,11200,951,-254,50.99019513592785,236.43180835073778,237.42103950576916,529.2677068898679,975.8755861903213
20140523,11250,11250,11150,11250,2703,-511,31.622776601683793,203.71548787463362,237.42103950576916,502.731428189839,981.0411136475104
20140522,11200,11300,11150,11150,3608,0,50.99019513592785,137.84048752090223,237.42103950576916,478.8955754891994,986.4849741211203
20140521,11400,11400,11150,11200,9173,-1276,37.416573867739416,73.48469228349535,237.42103950576916,446.54460396946416,990.9162952372654
20140520,11600,11600,11200,11400,9946,-332,86.02325267042627,81.39410298049853,252.1284394906691,440.0086804709679,994.8059553948043
20140519,11650,11700,11500,11500,3435,-52,130.38404810405297,105.0,273.22152184628504,430.3575709683792,997.9061412110595
20140516,11500,11700,11500,11650,20353,0,186.01075237738274,148.4082207965583,303.89142798045486,424.60030224622074,999.901991725007
20140515,11450,11550,11350,11550,2459,0,152.97058540778355,161.94134740701648,318.3845944765544,419.2453537817477,1002.4636319255744
20140514,11550,11550,11400,11450,2058,0,86.02325267042627,164.01219466856725,316.1783515675923,413.53069884810964,1005.7073243356152
20140513,11700,11700,11500,11500,837,0,67.82329983125268,164.39282222773596,308.818312280862,410.45706231092885,1008.575728440894
20140512,11700,11800,11550,11550,3090,0,66.332495807108,158.42979517754858,276.76705006196096,407.4309757503941,1010.9401564880484
