date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,4850,4850,4790,4805,48505,-36350,9.695359714832659,8.60232526710509,6.910137480616385,150.6571484825643,554.5023654267748
20190201,4815,4815,4795,4800,17650,-13377,9.695359714832659,8.426149773240214,6.910137480616385,136.0854255810083,553.1999698094911
20190131,4800,4805,4790,4795,28341,-21236,10.488088481701515,8.73212459834815,6.910137480616385,117.46441541546761,551.9460269507032
20190130,4815,4820,4785,4800,52067,-47919,3.1622776601683795,8.426149773240214,6.759252917373265,104.03311438622606,549.5315176483407
20190129,4800,4815,4795,4815,12333,-10086,6.782329983125268,8.958236433644482,7.331439149377011,89.27621774898567,545.9929776079744
20190128,4820,4830,4795,4805,24885,-11859,6.782329983125268,8.500000000063173,7.327175444945858,77.75066987927148,541.7121519363908
20190125,4820,4820,4790,4810,53063,-27561,7.0710678118654755,8.500000000063087,7.462405778367779,74.01670231934843,537.0920868177283
20190124,4805,4805,4790,4805,66655,-40486,5.0990195135927845,8.306623862982587,7.462405778367779,72.23010106602952,533.1964912336623
20190123,4795,4820,4790,4805,33522,-13499,4.0,5.3851648072342835,7.224091638470272,70.11196402903617,529.3025809706791
20190122,4765,4800,4765,4785,25433,-7529,8.717797887081348,7.826237921318061,8.276472678684875,68.19090848499445,526.5982797768038
20190121,4800,4825,4760,4770,72479,6982,15.165750888103101,12.409673646034449,10.965856099777133,67.23838189612323,524.2702848695722
20190118,4800,4800,4755,4800,42629,-35813,13.638181696985855,12.409673646034449,10.793516572508706,64.94543650042824,521.1327655933757
20190117,4770,4835,4770,4795,28929,-19446,12.409673645990857,12.409673646034449,10.871407452626382,62.477273645952046,519.4340603537236
20190116,4800,4805,4775,4800,19555,-9839,11.40175425099138,12.409673646034449,10.793516572508706,59.71436640846593,515.2061615401054
20190115,4800,4830,4740,4790,49894,5640,11.135528725660043,11.412712210560887,10.83974169438652,57.17972397049778,509.4492873573278
20190114,4800,4805,4745,4770,27337,-16059,11.135528725660043,13.453624047114245,12.636751956140603,54.406584058346226,503.8201564050414
20190111,4810,4810,4750,4790,21181,-16393,10.198039027185569,12.206555615778498,12.7744862910813,51.92803513847172,496.892733785562
20190110,4810,4810,4785,4800,24519,-3592,10.954451150103322,11.715374513906685,12.7744862910813,49.10723809523773,488.9850599853634
20190109,4815,4815,4790,4800,34926,-967,10.954451150103322,11.18033988754792,11.224972160367521,46.219284094750655,479.7037497247657
20190108,4805,4805,4795,4805,24633,436,12.489995996796797,11.874342087083905,11.34405130458363,41.85955353597649,469.27189280309636
20190107,4750,4825,4740,4805,32963,-3866,5.477225575051661,9.861541461713125,11.34405130458363,37.79136806215235,459.69536259232564
20190104,4760,4775,4740,4740,41907,-126,25.099800796022265,19.16376789676539,16.82817577757702,34.48630968318642,449.1966594810004
20190103,4825,4825,4760,4760,42274,3474,26.94438717061496,20.952326839783233,18.40516231933401,29.459953986691545,441.20755225479496
20190102,4880,4880,4810,4825,33972,12776,31.71750305430741,23.774986855960556,19.677080576168574,22.584870796575018,432.94084589198525
20181228,4850,4855,4820,4850,35383,22657,40.66939881532551,30.120590963676136,22.798026230378543,18.204852833125816,423.91880241582555
20181227,4790,4850,4755,4850,99282,7940,46.26013402488151,33.03407331833416,25.664907948422975,17.688665548819444,413.6020610811275
20181226,4860,4920,4850,4880,146288,-15012,40.44749683231337,39.94058086709636,31.259998400528108,20.327868118209576,402.3718546009415
20181224,4930,4930,4880,4895,73488,-43713,24.698178070456937,46.78675026116956,37.35890121511891,23.6436214092179,390.6984841992055
20181221,4870,4900,4840,4885,76252,-15191,18.601075237738275,49.82218381405052,41.15443475496908,25.932069378113855,379.5809069626091
20181220,4820,4870,4820,4870,79383,-27877,15.297058540778355,50.438080851684155,42.737571292727914,27.23049760854702,365.9359930939673
20181219,4820,4850,4820,4835,28713,-5342,20.639767440550294,49.38623289947335,41.727538868246185,27.508963185926124,346.61674320013475
20181218,4840,4850,4815,4850,19072,-3595,22.045407685048602,36.74234614176139,42.11516947610436,28.05488173024385,329.44486134506366
20181217,4840,4840,4815,4840,10444,-2306,18.81488772222678,22.045407685071194,41.93447269253531,28.340562803322698,312.2236444708637
20181214,4840,4845,4810,4840,25370,-8558,12.489995996796797,20.180436070635192,41.79114738794553,28.386714420035112,296.76220371798905
20181213,4845,4845,4815,4840,16732,697,4.898979485566356,20.86264604504892,41.173413752092294,28.554407132275344,284.56526296948226
20181212,4825,4850,4790,4840,38150,-3385,4.0,21.476731594937736,39.14715826213926,28.524356064562703,272.9285493596397
20181211,4830,4845,4810,4825,17453,-2044,6.0,22.045407685071392,38.087891776796674,28.017355732318574,263.5362845300257
20181210,4825,4835,4800,4825,3906,-223,7.3484692283495345,18.027756377348098,37.42993454443881,28.01586851942929,253.00999101924285
20181207,4850,4850,4825,4825,8540,487,7.3484692283495345,13.000000000039375,36.71767285655467,28.005455817833315,245.17408426916586
20181206,4855,4865,4815,4845,24344,-13646,8.717797887081348,8.381527307181392,36.155048056958364,28.306237043531784,237.98435989694238
20181205,4820,4860,4800,4855,11153,210,12.649110640673518,10.012492197301553,35.632674611948026,28.802488318587773,231.2847233690344
20181204,4830,4835,4810,4820,4688,-1367,13.564659966250536,10.594810050257099,27.994419086685106,28.771610235866294,223.39516790134152
20181203,4825,4845,4800,4830,35232,-17155,13.038404810405298,10.594810050257166,20.90902915012924,28.75893580955208,218.2418343578765
20181130,4780,4825,4755,4825,12516,-157,13.038404810405298,10.770329614316939,20.90902915012924,28.695116696596124,214.594578993355
20181129,4780,4785,4745,4770,40527,-24232,27.748873851023216,21.424285285652882,26.668098919888536,29.190347529584795,211.2512163015656
20181128,4780,4780,4765,4775,16029,-7706,25.96150997149434,25.63688748660906,30.33562262425094,29.55503341241639,208.05347452972484
20181127,4775,4775,4760,4770,37009,7425,27.459060435491963,29.478805945985332,32.22576608865914,30.02082610470688,204.3556905591104
20181126,4770,4770,4760,4770,12706,-1064,21.587033144922902,31.941352507385595,31.71257636965156,30.49715378355725,201.01820243036536
20181123,4770,4770,4735,4735,3870,-3431,14.628738838327793,38.10839802459664,34.6509379382578,31.982959872895997,198.10238654685006
20181122,4750,4760,4725,4735,23785,-16462,18.05547008526779,39.24601890639479,37.16517186830976,33.40367577924039,194.0585133335415
20181121,4775,4775,4740,4750,25467,-10970,15.684387141358123,33.70459909272194,39.15593824697615,34.251520647640234,189.67131200375118
20181120,4750,4775,4735,4750,22625,-16843,12.884098726725126,31.448370387050623,39.883423875101506,35.073731861262345,184.58643244201022
20181119,4775,4775,4735,4750,20445,-8683,7.3484692283495345,24.919871588776985,40.554746947811466,35.83953434729988,179.19379155137526
20181116,4725,4750,4720,4745,28793,-26710,5.830951894845301,14.317821063316371,41.00609710763791,36.684086771123134,173.98154036819847
20181115,4785,4785,4725,4725,27484,-11335,9.695359714832659,15.882380174304874,42.19819308929043,38.12798257926362,168.08144830376463
20181114,4785,4785,4735,4750,25402,-18029,9.695359714832659,13.638181697028243,41.22726646287679,38.753136073931266,161.59422238537974
20181113,4780,4790,4745,4750,36067,-25667,9.695359714832659,11.57583690284029,40.71240597165747,39.366511430799946,154.64582631686014
20181112,4760,4815,4760,4780,7155,-4474,17.60681686165901,13.820274961127135,39.38511774771092,39.47784188641879,147.00240337227314
20181109,4800,4800,4755,4785,26814,6588,22.045407685048602,17.204650534118684,37.923442618004195,39.438418945210955,138.7238463839503
20181108,4830,4830,4750,4795,69175,-43903,18.601075237738275,20.396078054399126,34.79493497624418,39.44854243199723,129.6753357749099
20181107,4760,4810,4550,4795,55526,-9848,16.55294535724685,22.940139493933664,29.852763691173802,39.45769534870618,119.73405136199919
20181106,4815,4815,4770,4780,33159,-19464,6.782329983125268,23.07054399014316,27.716195626403486,39.55823765887144,108.72017470962417
20181105,4810,4820,4800,4815,11065,615,12.0,26.66458325196779,26.19637379487987,39.58421051671118,95.0580140843947
20181102,4775,4820,4765,4805,21274,-2507,11.661903789690601,26.664583251967628,24.29506122653471,39.58499996502852,85.18570400406972
20181101,4825,4825,4775,4790,30306,-19804,12.083045973594572,20.056171120159078,24.82438317463435,39.579298040041344,74.86357963361002
20181031,4825,4825,4785,4795,25432,6032,12.083045973594572,16.55294535727997,25.50000000002093,39.58631567723848,66.8359179674961
20181030,4775,4830,4730,4800,45087,11889,8.602325267042627,10.440306508962713,26.41022529250868,39.57157720171526,63.97035717599625
20181029,4740,4820,4720,4785,20625,411,7.0710678118654755,9.861541461713198,26.61179249883525,39.624189441526475,62.47910761919701
20181026,4745,4780,4680,4715,41866,-22633,31.400636936215164,25.908492816084433,28.2610597819874,41.12269919275709,61.48232582532318
20181025,4785,4785,4745,4745,37551,-9538,32.802438933713454,28.657459761833497,27.725214156090207,41.67424931015139,60.12762757023209
20181024,4815,4815,4760,4785,18080,-794,31.368774282716245,28.376927247344934,27.495454169754357,41.54482184618583,59.00276594271835
20181023,4760,4815,4760,4770,37035,-14957,26.832815729997478,28.587584717865006,27.037011669211168,41.71197536557083,57.38017405866175
20181022,4840,4840,4780,4825,12463,-456,37.094473981982816,29.92072860077287,28.734778579294037,41.844619991479426,55.51449698053943
20181019,4815,4835,4780,4780,67380,8999,25.96150997149434,28.87905815640654,27.798381247854216,41.916252483151695,53.633012221973175
20181018,4850,4850,4800,4815,12277,-2061,21.213203435596427,30.744918279304425,26.00000000002012,41.95061580806369,51.80431931800983
20181017,4825,4825,4785,4790,30721,-10740,20.83266665599966,30.56141357989038,24.899799195998416,41.79604912227133,49.78139712786624
20181016,4880,4880,4815,4815,24070,-8985,17.029386365926403,31.80015723233308,24.35544087059478,41.8230399023763,48.119480202952445
20181015,4870,4895,4815,4830,36705,-28981,18.275666882497067,34.87119154834115,25.897635027180282,41.99900792489935,46.408343808008645
20181012,4820,4875,4820,4870,20587,-1094,26.343879744638983,33.8563140344763,31.064449134034696,42.9308229080767,45.052746864118454
20181011,4850,4895,4830,4840,60734,-18365,26.5329983228432,29.427877939142384,32.575872973736644,43.209036477829706,42.79941507261394
20181010,4945,4945,4880,4900,49087,-7709,30.397368307141328,37.884693479043044,39.512656200273575,44.984874001134735,41.63229832583384
20181008,4975,4975,4860,4910,19313,-3303,31.622776601683793,41.24621194729312,45.51373419091218,46.21207153509376,40.775043429394465
20181005,4925,4950,4890,4920,53425,7730,29.257477676655586,47.70744176751686,51.55761340482122,48.0231425692997,39.97707676492873
20181004,4870,4905,4860,4905,61055,-17137,28.284271247461902,44.802343688706664,55.14242921744556,49.52664827038012,38.818823290628025
20181002,4840,4890,4835,4860,50399,-15301,20.591260281974,42.29657196512487,55.39573539543444,49.67533481415043,37.83700422722744
20181001,4830,4840,4810,4840,27244,-6908,31.240998703626616,35.693136595163224,55.13619500836982,49.56028876258974,37.63863263548511
20180928,4825,4840,4810,4830,35131,-10378,35.552777669262355,33.64892271679701,54.84295761536738,48.80203775354004,37.68279521954142
20180927,4835,4840,4800,4835,31316,2529,27.459060435491963,33.075670817097226,54.027770636969464,47.64772350873248,37.77838796487431
20180921,4845,4845,4795,4830,29067,-9709,11.135528725660043,35.2987251894595,47.28834422985194,46.69307288629248,37.84175291779211
20180920,4850,4850,4765,4810,41256,-19314,10.198039027185569,38.58756276316227,43.05229378326974,45.98995965314557,37.82082667734662
20180919,4805,4820,4750,4810,55118,-3053,10.770329614269007,39.62322551233052,41.84121771651686,45.84666472793561,37.82082667734662
20180918,4775,4830,4775,4820,36442,6138,10.198039027185569,36.180105030265096,39.028034795528214,45.532040001253364,37.82082667734662
20180917,4790,4825,4755,4790,37616,-5599,13.2664991614216,30.099833886601974,40.49691346264507,45.359367524595115,37.82082667734662
20180914,4740,4790,4740,4790,50773,-32,12.0,20.98213525838229,39.80891859873818,45.17066402985418,37.744664818018464
20180913,4730,4760,4725,4740,54470,22989,27.568097504180443,28.500000000018712,45.201631607730356,45.6660583902089,38.16846338568742
20180912,4750,4750,4695,4725,37602,7252,35.156791662493895,36.069377593757885,50.475241455598535,46.465264804393584,38.764222300439535
20180911,4750,4750,4660,4695,72682,12446,37.22902093797257,45.57685816289999,58.768614072487544,48.279495877974014,39.8695572739974
20180910,4745,4745,4630,4695,147081,-26753,35.12833614050059,49.267129000999475,65.46516249121353,49.93405373321211,41.08001592423828
20180907,4755,4755,4665,4750,59581,-31651,22.67156809750927,45.29072752784101,66.17165178534536,50.14118954410616,41.35919889620289
20180906,4740,4765,4720,4755,38087,9841,25.768197453450252,42.438190347859354,67.13605588654286,49.97388206751584,41.58807170734982
20180905,4760,4765,4720,4755,41607,4781,28.635642126552707,38.60375629393014,64.87054416297906,49.56645370956475,41.81232872414153
20180904,4755,4770,4720,4760,18006,-1699,24.20743687382041,31.50000000001841,60.62744840417603,49.596706880018004,41.9880108549797
20180903,4760,4775,4705,4755,59757,-22519,3.1622776601683795,28.124722220871174,54.02545696244539,49.54312094874954,42.199838730630546
20180831,4710,4745,4705,4745,48975,-3532,4.898979485566356,23.264780248288858,47.48420790116489,49.65289238535168,42.50849588287687
20180830,4680,4740,4680,4735,54574,3424,8.94427190999916,23.259406699251212,44.617121153219415,50.069673678098944,42.93193498631298
20180829,4665,4690,4650,4690,29424,-642,25.019992006393608,27.115493725934204,45.36725140452164,51.592083264437484,44.09410312681157
20180828,4620,4665,4605,4665,28421,-6405,34.583232931581165,32.36124225058707,47.867003248595815,53.850616420780035,45.76290042772522
20180827,4665,4670,4620,4625,3163116,2288,44.45222154178574,44.55614435744179,52.52142420004524,57.579112242859054,48.40189103287074
20180824,4640,4645,4600,4620,29745,10340,42.731721238442994,53.077773125868895,55.76961538329911,60.93621437397729,51.008832976936496
20180823,4630,4630,4590,4605,14710,2590,31.52776554086889,59.22203981628151,59.997395776826245,64.70424166079056,53.869440935181466
20180822,4600,4635,4580,4600,52103,-4200,22.93468988235943,61.846584384275054,62.735057981970044,68.52898818916935,56.678675198213305
20180821,4630,4640,4600,4600,63848,21626,10.488088481701515,59.741108124986084,62.77887781731336,72.06459293969988,59.28807965258469
20180820,4640,4640,4590,4595,67140,25723,8.602325267042627,54.41507144166312,63.914004725108356,75.54298812970424,61.88855070476017
20180817,4565,4620,4565,4590,57802,14609,5.0990195135927845,46.00271731106027,63.91400472510847,78.94723976603456,64.47135453484665
20180816,4615,4620,4570,4575,75341,37703,9.273618495495704,33.76758800982604,66.86319989352289,82.56159316943774,67.25695699250173
20180814,4620,4645,4600,4620,80668,-16120,14.628738838327793,23.500000000028887,66.99067099231956,84.62006591562451,68.90588388037465
20180813,4640,4690,4615,4650,71411,7465,26.343879744638983,20.14944167964363,66.91926105390891,85.84223254842554,69.95236474441502
20180810,4680,4680,4615,4635,63049,7058,27.820855486487112,21.189620100449144,67.04243059437219,87.32041093968662,71.20528567694733
20180809,4695,4700,4615,4665,38559,12266,30.886890422961002,27.023138233768332,64.23394741101639,88.07868168107274,71.8661830341033
20180808,4710,4710,4610,4690,124907,-19903,24.20743687382041,35.156791662512944,61.00973283010854,88.3539284167701,72.30278492793818
20180807,4705,4740,4675,4705,61406,-1956,25.573423705088842,42.02677717838145,57.96281135349827,88.4345332247292,72.57265277332715
20180806,4650,4715,4650,4705,52947,6772,26.832815729997478,45.56314299959243,54.15487051042807,88.58811526765726,72.8464423748272
20180803,4730,4730,4630,4680,63712,-46075,15.297058540778355,43.70640685301523,49.38306896094285,88.69282195688513,73.36125178792443
20180802,4715,4720,4655,4705,38485,-16755,10.295630140987,41.060930335311205,46.191855342703434,88.59254420603318,73.61329137233999
20180801,4700,4720,4680,4720,33830,3975,12.884098726725126,32.03513695930234,44.87204029238297,88.50360946819029,73.69502423654247
20180731,4600,4760,4600,4690,125452,-8334,13.784048752090222,25.7342184649398,44.87204029238297,88.58842882809961,74.04179562924146
20180730,4630,4705,4595,4595,115230,-42363,43.657759905886145,36.24913792080105,46.04617247938471,90.37191672938206,75.72509445724
20180727,4700,4710,4650,4680,57162,-1867,43.657759905886145,33.170016581262814,46.49932795214617,90.54844467655069,76.12211497909958
20180726,4690,4720,4645,4690,142480,-15920,42.190046219457976,32.619012860619286,47.02326551826486,90.72332788335781,76.41033916007652
20180725,4725,4725,4655,4690,72110,14921,37.20215047547655,32.619012860619286,46.62617290751226,90.94912344582865,76.74181099998829
20180724,4590,4710,4575,4695,151310,67059,37.815340802378074,32.17141588431022,45.71309987302572,90.92713047030887,77.03731734614892
20180723,4500,4580,4490,4575,100902,45124,45.760244754590204,45.122056690727945,47.60514678058692,93.17933724221209,78.96289564657098
20180720,4485,4500,4415,4490,139682,11814,82.49848483457136,70.57619995438473,58.70423749612317,97.53414644231631,82.8242680317935
20180719,4500,4535,4400,4450,174964,-1847,100.34938963441681,90.4502625756351,72.44782605434924,103.62227747399615,87.53807703255723
20180718,4560,4560,4450,4525,146032,-6278,84.65222974027323,89.42035562444025,75.62200407289697,105.9820149837176,90.08930754165947
20180717,4540,4560,4510,4530,75434,14199,41.88078318274385,87.61278445524594,79.42409898765773,108.27084736390408,92.45584531729567
20180716,4540,4540,4480,4520,93154,2245,29.93325909419153,90.20670706771973,83.41575091073186,110.27125645429504,94.87897993410185
20180713,4500,4510,4455,4470,70242,-5579,32.61901286060018,89.97360724124285,90.54142698235584,113.30379517036877,98.25010602200744
20180712,4490,4505,4420,4500,146582,-8762,22.0,80.85326214817468,93.84128888714864,114.13977785547748,100.78111595599496
20180711,4420,4510,4380,4470,234271,2605,24.819347291981714,67.01678894129057,97.26606551105736,116.24100921030863,103.79967853462388
20180710,4290,4470,4280,4400,229074,39655,40.69397989875161,46.32493928761839,103.95431688968632,118.86395117485237,108.33461537704031
20180709,4345,4345,4245,4250,172930,-43891,90.19977827023745,79.5125776214152,123.9442919218201,127.55380128491264,117.25088841171184
20180706,4240,4325,4190,4310,160962,26989,94.36100889668359,90.4226188517099,132.8765874787631,131.61391348269734,123.55396931436765
20180705,4220,4300,4180,4240,284184,-48910,88.67919710958145,108.76695270164386,143.57837580917754,138.47710901889488,131.22906579083653
20180704,4370,4370,4225,4240,292631,-21827,61.773780845922005,115.06954418959727,148.91188669814593,145.4230180084133,138.13911441209518
20180703,4350,4355,4205,4265,235849,-8301,26.153393661244042,110.90649214541823,150.6674732648075,150.79087800293985,143.86471268368044
20180702,4310,4490,4265,4285,526219,84827,26.94438717061496,100.27960909378213,153.87393378997467,154.86954635724047,148.4675832088987
20180629,4225,4600,4220,4400,1191767,-73254,59.447455790807396,93.37558567421014,146.10334527313717,154.89100110151904,150.2941329157305
20180628,4495,4530,4205,4225,1605096,-161075,62.01612693485461,80.65513002904278,142.98688751071396,160.1270979566186,155.82199156588246
20180627,5010,5160,4415,4600,6568132,-215481,135.60973416388663,110.56785247078729,135.86206240154596,157.87079368904344,155.38759781770858
