date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,15500,15700,14850,15100,368209,-28317,465.83258795408466,443.31140296635897,1700.5219786877205,3699.678946281089,3450.021739061934
20190220,16550,16550,15500,15500,492089,-40619,447.88391353117385,440.142022533638,1596.2377642444123,3706.1319308530924,3448.05702131246
20190219,16250,16550,15850,16550,160075,-13680,708.0960386840192,557.4271252818628,1377.5226858386036,3730.432187502613,3442.079651371947
20190218,16900,16900,15900,16250,282600,19726,733.0757123244501,602.1004899516372,1048.916107226884,3750.1899025990033,3438.319195317506
20190215,16650,16700,16000,16550,250858,6578,587.7074101966045,658.4261537940314,760.0164471904538,3762.2336561321245,3432.3066577821232
20190214,16400,17000,16400,16850,254923,-7489,460.8687448721165,754.1385814291705,730.4579043312489,3784.1015189283057,3415.7018708946575
20190213,16600,16900,16250,16600,249920,-3470,190.78784028338913,793.5521406939821,696.4373625818764,3807.646819960526,3393.4903982969017
20190212,17000,17100,16050,16500,267686,11926,192.35384061671346,816.1494961096291,653.5049732021938,3814.929007640021,3369.81535926755
20190211,16350,17150,16100,17000,350980,19285,192.35384061671346,771.5082630795354,695.0674427708436,3816.110858365264,3354.986726873883
20190208,16150,16500,15900,16200,124026,-1816,278.5677655436824,560.2677931132589,677.7905281132217,3814.8448162700083,3342.0240613120695
20190207,15550,16350,15050,16300,228335,-817,278.5677655436824,391.2799509302789,657.5475267993942,3788.64632450987,3332.6196892318044
20190201,15600,15700,14800,15300,205896,9618,553.5341001239219,440.3407771260816,668.070916894307,3772.4848133115906,3332.6196892318044
20190131,15800,16300,15300,15450,279570,-14826,618.0614856144978,521.5361924162133,673.3266295045815,3738.5970147755697,3315.6811506921904
20190130,16050,16150,15450,15700,282874,-12955,397.994974842648,552.0190214114017,670.2424934305493,3692.1628710914924,3309.3648423409218
20190129,16300,16550,15900,16250,315594,-60497,408.656334834051,542.7015754537676,673.8137724920737,3610.239681178447,3302.85416870351
20190128,17200,17300,16400,16400,461775,-75508,434.2810150121693,505.568986390583,676.2534657951854,3531.6269464495795,3296.089749823087
20190125,15400,17850,15200,17000,1892988,40745,545.3439281774392,551.7245689653503,707.3674787548548,3383.3057264883373,3290.861082857585
20190124,13950,15700,13750,15300,1419323,25331,586.1740355901138,603.655530911464,722.824321671594,3204.6693363833083,3301.291308799556
20190123,14200,14200,13400,13950,168698,2076,1065.1760417883984,804.0677832123368,808.2542916681606,3038.960439945776,3330.727497067593
20190122,14050,14500,13850,14150,146573,5048,1202.2478945708326,924.4457799135661,847.0389601429205,2933.5553893223296,3356.299115096855
20190121,14000,14200,13650,14000,231410,-5488,1169.8717878468563,999.7499687421858,931.611507013519,2832.381580343037,3380.8909236323984
20190118,13300,13750,13200,13700,125070,-12470,559.1064299397746,1116.1989070053785,1044.9880382090505,2747.9381159132267,3415.530705468761
20190117,14100,14200,13000,13450,185833,-4844,246.9817807045694,1225.520297669525,1147.1595355485654,2714.5506841218694,3455.860335679403
20190116,14100,14300,13750,14100,158074,-3195,265.70660511172844,1226.825170918824,1185.5246728769503,2668.289089785157,3489.8334238741
20190115,13950,14600,13500,14000,321136,-23189,240.8318915758459,1149.6629940987061,1206.710404363864,2591.822074654527,3524.226767044863
20190114,13250,14000,13100,13850,278157,5159,229.3468988235943,995.7409301620585,1204.8443882925296,2510.711912098913,3559.0786690128325
20190111,13300,13550,12850,13300,167841,-2486,312.0897306865447,512.4451190127597,1235.6071382118184,2508.4826921201766,3600.6787313489694
20190110,13050,14350,12950,13500,776083,-41810,303.31501776206204,281.06938645110654,1238.0327136227056,2497.8706209266934,3638.4176009480857
20190109,12100,13150,12100,12850,489839,36910,408.656334834051,393.5733730830904,1223.9153361241945,2489.7873347380564,3684.866196877279
20190108,11300,12400,11200,12250,392497,-15252,554.0758070878028,552.2680508593644,1288.9530635364501,2479.532325975074,3737.4712930892997
20190107,11500,11650,11050,11300,85916,1326,795.8643100428615,831.3242448046379,1403.1749712705112,2503.8186114191035,3804.144304424955
20190104,11400,11550,10900,11400,112391,6281,842.2588675698227,975.1922887307926,1515.7423923609183,2520.4381232899023,3866.598396487817
20190103,12000,12150,11350,11500,129369,-7083,597.8294071054049,1057.2251415852734,1582.2037637422052,2495.6606785021895,3926.44592528238
20190102,12300,12500,11900,12000,158464,8362,369.32370625238775,985.2537744155063,1576.933337208647,2450.630729469865,3976.034784074028
20181228,12000,12350,11650,12200,164996,16171,354.400902933387,869.7844560579371,1496.044785425891,2385.2963943478094,4021.6331458404006
20181227,11900,12050,11550,11850,204754,32452,300.66592756745814,736.5629640431303,1380.7855553995341,2350.0725461614984,4071.3285266878374
20181226,11950,12200,11550,11650,253114,9490,247.79023386727735,655.3624951124389,1130.165917022806,2337.8759353072287,4123.670745424106
20181224,11800,13000,11600,12200,707116,3341,211.18712081942877,452.3273151159473,1012.6203632161463,2258.760722165974,4166.746999225595
20181221,11550,12500,11500,11800,524889,11052,222.26110770892868,329.4313282005849,1005.2953546097783,2176.4592805747016,4213.77204252779
20181220,11300,12300,11150,11650,417462,7475,201.49441679609885,297.8674201721321,978.8354049583618,2172.967760664808,4259.874782164631
20181219,11100,12000,10950,11600,714513,1316,220.45407685048602,263.675937468707,949.9046004731211,2138.2643207880756,4305.158707069403
20181218,10850,11750,10500,11300,612097,20498,293.9387691339814,279.5084971874764,943.2490392255908,2118.6688365312352,4352.8749878353
20181217,12550,12650,10850,11100,1283514,-2172,253.7715508089904,338.4154251803565,949.9210493509447,2069.6233889821465,4400.035984701331
20181214,13950,14150,12250,12400,1319494,-14514,443.1703961232068,387.45967532118937,853.5367596067553,1969.6409359744694,4428.020606665636
20181213,13050,15200,12500,13900,7585278,-1043660,1020.9799214480175,744.7986305035754,843.1192086532011,1877.469484882878,4439.430018469582
