date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180315,177000,179000,175000,176000,5882,1117,3472.751070837068,3469.8703145794943,4774.6073136960695,6447.544752332218,11332.897510002878
20180314,180000,180000,177500,177500,4832,1668,2782.085548648711,4241.462012089699,4531.556024148879,6268.949052450155,11269.239720979233
20180313,179500,180000,177500,180000,4839,2701,3056.141357987225,5162.605931116571,4489.64085423322,6242.128376336085,11197.655229506581
20180312,175000,179500,175000,177000,3564,2366,2271.5633383201093,5119.814449762804,4548.351349665063,6214.784120680317,11120.688927500374
20180309,173000,176000,173000,175000,6534,1915,1685.2299546352717,4353.446910208048,4534.520371549785,6208.74718978477,11067.023557247625
20180308,174000,175000,169000,174000,9722,1602,2088.06130178211,3971.460688462118,4412.765572744603,6228.206447730295,11050.319722624745
20180307,178500,180000,174500,174500,5729,3108,2200.0,2802.231253840411,4365.990723764768,6233.038094611857,11002.587290421308
20180306,179500,182000,178500,179000,11208,4885,1854.7236990991407,2532.2914524201196,4401.704215414752,6219.922069893584,10970.565891157547
20180305,173500,180000,173500,179500,15405,5817,2353.720459187964,2317.865397299852,4632.696299132936,6197.019893105823,10920.304737303017
20180302,172500,176500,172000,174500,7774,4833,2420.7436873820407,2123.67605815953,4640.851215025105,6175.466694014527,10819.150170723846
20180228,170500,175000,170500,174000,7681,4175,2420.7436873820407,2269.3611435820435,4604.0742826327205,6176.478680355236,10714.767036146704
20180227,171000,173000,170000,171500,9255,4832,3075.7112998459397,2681.4175355583843,4582.57569495584,6217.158157514533,10621.859012851564
20180226,170500,174000,170500,170500,8369,2296,3130.4951684997054,2742.7176303804954,4549.450516271168,6276.60448721145,10562.767912447445
20180223,170500,172500,170000,172000,6549,802,1516.57508881031,2778.938646318051,4263.5079453426615,6319.474969400778,10522.58153792259
20180222,169000,172500,169000,171500,5551,2170,1157.5836902790224,2905.16780926679,3719.795021234369,6373.316771247195,10448.876036046833
20180221,168000,172000,166500,171000,5712,3218,509.9019513592785,3051.2292604784716,3542.1568288261883,6433.2901552950625,10357.10974269508
20180220,168500,170500,168500,169000,6827,2714,1029.5630140987,3355.964838909967,3193.3524703671533,6525.010642817611,10250.189700141944
20180219,167000,170000,167000,169000,6769,2497,1264.9110640673518,2960.152023123137,3263.433774416144,6615.947693934948,10119.040598737412
20180214,163000,168000,161500,167000,10013,1347,1612.4515496597098,2167.94833886788,3568.8758734369007,6748.101584889955,9995.384351456449
20180213,167500,172000,167000,167000,10615,3713,1496.6629547095765,2124.2645786248004,3861.5896985568,6863.242471471967,9892.16510959874
20180212,167000,168500,165000,168000,13369,5928,894.4271909999159,1803.4688796871433,3991.475291167415,6943.342134735583,9781.232028737846
20180209,162000,168500,162000,165000,7601,4410,1326.64991614216,2156.3858652847825,4221.670285562339,7077.208135980925,9703.518119161523
20180208,169000,169000,164500,167000,9511,7439,979.7958971132713,2168.524844220144,4004.372610035185,7137.03175152086,9587.382296829654
20180207,172500,172500,164000,164000,13028,4380,1469.6938456699068,2258.8713996153033,4159.6273871586145,7306.789080482714,9508.680244913437
20180206,168000,173500,165000,172000,18323,7661,2785.677655436824,2343.074902771996,4071.2405971644566,7324.047150767221,9357.201623467845
20180205,174000,175000,167000,172500,17261,7214,3527.0384177096794,2573.4218464915543,4028.8801173527117,7318.711749116882,9216.756140313524
20180202,176000,177000,174000,174500,10892,5884,3885.8718455450894,3223.3522922572392,4028.8801173527117,7188.4310991106795,9043.481960629395
20180201,176500,177000,171500,176000,8926,3226,4154.515615568198,3919.183588453085,3773.17836843158,7061.923526128263,8907.346180104894
20180131,175000,178000,173500,175000,10279,2820,1516.57508881031,4176.12260356422,3357.454392839909,6805.323692195001,8740.530590302114
20180130,175000,179000,174500,175000,19012,6788,1157.5836902790224,4270.831300812524,3388.4915522987512,6646.093255104887,8528.627242346562
20180129,173000,175500,169500,173500,13570,3614,812.403840463596,4215.744299646268,3364.892271678248,6508.242637011732,8310.007980675824
20180126,172000,177000,170500,173000,12263,1343,1095.4451150103323,3634.900273735168,3401.745875282279,6283.156496184926,8072.5776810553925
20180125,168500,174500,167500,173000,21892,9390,916.515138991168,3186.298793270964,3440.566813767755,5979.472988668618,7889.9978436137235
20180124,163500,168500,163000,168500,23280,14512,2177.1541057077243,2002.4984394500786,3461.484508126535,5828.593312283462,7726.842642517654
20180123,159500,164000,158500,164000,20358,5383,3679.6738985948195,3442.3828956117013,3736.308338453881,5719.6056585121805,7539.797190022662
20180122,158500,160500,155000,158000,14305,9277,5723.635208501674,5547.296638904395,4576.843890717707,5711.319170442371,7559.302583940037
20180119,156500,159000,154500,158500,15098,3756,5774.080013300821,6540.068806977492,5173.1880885968185,5584.670237951634,7612.5399104960925
20180118,149500,156500,149000,156500,15305,4283,4487.761134463375,7172.865536171719,5849.358939234282,5662.467807119346,7689.327921794978
20180117,147000,150500,146500,150000,7182,417,4487.761134463375,8378.544026261365,7093.835351909431,6216.303608701242,7960.056532463007
20180116,145500,147500,145500,146500,2589,5,4789.572005931219,9289.913885499693,8450.554715520158,6892.805226385384,8351.936526938349
20180115,147500,148000,145500,146500,6298,586,5023.9426748321885,9519.585074991452,9497.236440144048,7454.2307152081485,8731.965541745412
20180112,148000,149000,147000,148000,8232,1665,3728.27037646145,8895.08291136176,10231.813133555557,7862.975829092072,9031.494854428174
20180111,148000,148000,145000,147500,3944,1144,1288.4098726725126,7469.270379361025,10866.088302604576,8248.164779041439,9331.725121862895
20180110,147000,148500,145000,147000,9214,-731,583.09518948453,6063.208721460939,11452.592501263633,8690.076556368951,9606.630197421315
20180109,149500,153000,139000,148000,12765,3535,583.09518948453,4711.952886012338,11678.265068065548,9047.313904628643,9843.271813782605
20180108,152000,152000,149000,151500,8970,1874,1593.7377450509227,4055.8599581346493,11592.535313726674,9223.611006541749,10045.490281713835
20180105,153500,154500,150000,152500,6793,-1226,2249.4443758403986,3080.5843601498727,11253.082910918234,9373.318367697775,10250.690186790483
20180104,151000,153500,148500,153000,10999,1596,2437.211521390788,2371.1811402758754,10660.059802834128,9447.648149436664,10441.43388939823
20180103,148500,151500,146000,151500,10133,-657,1749.28556845359,2471.8414188616553,10028.210209204832,9601.34177544407,10651.864729812776
20180102,146000,148000,146000,147000,2105,189,2130.7275752662517,2421.2600025606503,9364.026911537578,9881.587113864234,10923.483876493214
20171228,147000,147000,145500,146000,5145,-381,2915.4759474226503,2481.934729198171,8640.420996687604,10205.836429329112,11208.812722090424
20171227,148000,149500,147000,147500,3869,462,2738.6127875258308,2510.4780421266387,7610.683280757386,10456.294622007425,11443.736156615527
20171226,151000,152000,148000,149000,7303,-133,1913.112646970899,2451.5301344262525,6115.758334008956,10654.954507437133,11647.686197267136
20171222,143500,148000,143500,145500,3737,1047,1224.744871391589,2627.2609310839302,4922.905646059043,10948.98206836292,11901.382243485961
20171221,145000,146500,145000,145000,6056,2203,1462.8738838327793,2898.7066081271487,4014.0378672852603,11240.585566992873,12152.228876493156
20171220,146000,147500,145000,145000,6254,325,1593.7377450509227,2959.729717389748,3662.6493143624875,11505.73226700499,12388.166396471845
20171219,148500,149000,146000,146000,5554,-215,1496.6629547095765,2640.5491853021786,3014.4443932506038,11736.801097402986,12597.72838319172
20171218,146500,149000,146000,149000,7350,2439,1496.6629547095765,2013.0822139197396,2395.829710142188,11860.649223377282,12743.655829034953
20171215,148000,151500,147000,147000,10928,-276,1496.6629547095765,1400.0,2365.903632864196,11999.129019317299,12902.54873615661
20171214,151500,152000,147000,147000,6413,1850,1326.64991614216,1400.0,2353.056522908024,12102.510644031237,13036.43132405009
20171213,147500,151500,147500,151500,5143,1295,1959.5917942265426,1978.0040444852482,2446.809146623414,12058.710544664413,13040.481841813762
20171212,147500,150000,146500,149500,5816,423,1691.1534525287764,2091.0523666326485,2461.706725018234,12001.168924548827,13049.201763582112
20171211,153500,153500,145000,147500,29026,319,1760.6816861659008,2027.3134932713292,2461.706725018234,11899.751981542446,13159.406621838874
20171208,156500,156500,151000,154500,15051,-595,2756.809750418044,2856.57137141714,2785.116694144071,11750.83921352954,13173.093763636676
20171207,162000,162500,155500,158000,11729,165,3709.4473981982815,3879.432948254165,3439.7492641179533,11610.758899495917,13156.429960500816
20171206,163000,163500,160000,160000,11411,2777,4789.572005931219,4669.047011971501,4152.107898405339,11478.71218096067,13135.540740889335
20171205,159500,163000,155000,161500,30481,5523,4985.980344927164,5284.174486142561,4868.007806074267,11331.323351175295,13099.373792285187
20171204,159000,159000,153500,157000,20540,1019,2420.7436873820407,5291.738844652105,5063.348694293136,11067.771029234265,13097.915838237914
20171201,151000,159500,148000,159000,52454,19337,1562.049935181331,5071.735403192875,5408.0379991268555,10765.618499030541,13070.465407636804
20171130,146000,153000,144500,149500,43474,10851,4211.8879377305375,4744.470465710583,5351.401685539967,10657.34944637851,13114.092690054524
20171129,149000,149500,145500,146500,27780,-5268,5732.3642591866055,5297.169055259611,5330.279073369424,10593.905480668387,13204.47893288096
20171128,149000,151500,149000,149000,31768,2240,4884.669896727925,5344.389581607988,5294.100490168278,10526.880275434687,13259.728477822004
20171127,153000,154000,149000,149000,42837,-4988,4328.972164382672,5171.073389539159,5294.100490168278,10466.998402386344,13313.369820305847
20171124,156500,158500,152500,153000,27545,-6190,2083.266665599966,5187.725898695882,5165.934087848973,10319.479961057608,13336.025118911204
20171123,157500,158500,153000,153500,22954,-771,2657.0660511172846,5035.871324805668,4982.720140646071,10168.661006576513,13364.731260548231
20171122,159000,159500,156000,157500,21901,-1988,3184.3366656181315,4777.290026782967,4892.532575262018,10008.923102245804,13360.762801535599
20171121,160500,161000,158500,159000,14661,-2985,3541.1862419251547,4405.678154382138,4879.228934985527,9889.848190049503,13335.406088888485
20171120,161000,162500,159000,160500,16033,-953,2976.5752132274433,4806.506007486103,5057.173123396114,9774.399668976717,13311.987470572349
20171117,164500,165000,160000,161000,22838,-2056,2694.438717061496,5059.891303180336,5077.893263943227,9698.568050089947,13285.000287500843
20171116,167500,168000,163000,163500,23883,-1831,2014.9441679609884,5573.374202401988,5180.431931798737,9646.023216273752,13233.94992266346
20171115,170000,172000,167000,167000,15432,-3048,2803.5691537752373,5745.43296888929,5725.8187187510575,9626.998349549334,13173.900307257689
20171114,172000,172500,167500,170000,13378,449,3624.9137920783714,6151.422599691879,6311.24987621311,9721.464653024426,13107.154534833588
20171113,171000,174000,169000,171500,16804,3481,3916.631205513228,6050.0,6694.167237229736,9818.477478713454,13033.543796255015
20171110,176500,177000,169500,170000,34304,5064,2853.0685235374212,5762.161052938385,7124.60525222275,9922.827218086752,13001.85884146348
20171109,177500,180000,173500,173500,32950,3556,2130.7275752662517,5459.166603063145,7805.8872013372065,9963.025393925443,12994.303639800866
20171108,167000,178000,167000,177500,41470,9323,2810.693864511039,5865.364438805145,8730.549810865294,10113.972046409795,12974.451390671498
20171107,167000,173500,167000,169000,37818,-2578,3009.9833886584825,5167.446177755507,8926.470467099525,9977.66951190969,12845.037276664387
20171106,168000,169500,165500,166000,38638,-5964,3957.271787481876,4559.605246071199,8949.12705240014,9735.587638487468,12716.425702173456
20171103,171000,173000,169000,170000,33896,-6495,3957.271787481876,3722.902093797257,9128.629415197005,9598.162439874915,12531.204800417587
20171102,178500,180000,170500,172000,39370,-2852,3826.225293941798,3106.847276581197,8924.544806319256,9509.147642606687,12401.097621671683
20171101,181000,187000,180000,180000,58893,-474,4715.930449020639,3920.7779840230687,8823.087611488396,9736.882201197843,12338.083966817176
20171031,192500,199500,186000,186000,81114,-14846,7222.1880341071155,5672.080746956975,9222.899489856756,10232.013351351017,12309.294563007978
20171030,225500,225500,185500,190000,173576,-50162,7735.631842325486,7442.445834535848,9657.21880253316,10891.060936994909,12317.430625833906
