date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160419,56600,56900,55400,55900,41759,3169,601.9966777316964,2010.870458284173,5445.44534450581,6031.735285600204,6464.553778533903
20160418,55200,56800,54600,56400,63333,40,778.2030583337488,1861.6122045152154,5009.840316816495,6093.866451878674,6403.18014522656
20160415,54600,55300,54000,55300,50090,-16909,553.5341001239219,1790.6423428479513,4138.656182869024,6179.013540471682,6361.566674613806
20160414,54500,55100,54100,54300,34327,-2623,749.933330370107,1739.2239648762893,3073.4792987752494,6283.021875569746,6337.464442153262
20160412,54000,54700,53200,54400,34720,-2951,821.2186067059124,1485.429230895905,1953.0680991711477,6386.584028692854,6297.6801284283565
20160411,55800,55900,54000,54000,31147,3103,874.9857141690943,751.5982969645421,1806.1769016350531,6494.808824489431,6251.239821471974
20160408,53900,55600,53700,55200,37363,1385,516.1395160225576,742.6977851050857,1803.5728429980309,6572.057643285381,6198.923741711698
20160407,54300,55200,53800,53900,40160,3221,458.6937976471886,778.7810988975015,1809.2816253972182,6672.614846436743,6168.5559605867475
20160406,55300,57300,54100,54200,115246,-28053,463.033476111609,798.9993742175271,1702.4687956024334,6749.818927612409,6145.594571633431
20160405,55900,56500,55000,55300,77666,-2114,604.6486583132389,810.4936767180852,1572.2197683530123,6807.712946030756,6120.808713361083
20160404,53000,55500,52600,55500,117917,20610,643.1174076325411,768.439978137525,1545.0809040305949,6853.468505476244,6110.668266782944
20160401,52400,53100,51700,53000,59268,10998,923.9047569960878,759.5393340703298,1545.0809040305949,6943.66117804972,6124.9489226896385
20160331,52700,52800,51200,52400,42840,5103,1225.3978945632311,935.7350052231668,1642.284993537967,7041.36567404043,6146.499455426394
20160330,51900,52800,51300,52200,34641,-706,1430.2447343024899,1113.0588483993108,1736.519507520719,7146.207035903683,6162.056779193243
20160329,51400,52400,50300,51100,51479,-2877,1465.059725744995,1400.5713120009277,1693.3029852923546,7271.923748225042,6200.749898645886
20160328,53800,53800,51100,51700,52851,-13815,643.1174076325411,1513.4397906755325,1400.2142693173785,7378.72617732894,6225.808961269501
20160325,54100,54700,52900,53600,42021,4466,831.8653737234168,1400.3213916812097,1403.6648460369734,7420.448474017924,6230.003344033457
20160324,53700,55500,53700,54100,102860,7576,1135.9577456930342,1410.283659410404,1403.6025078347502,7429.53490394172,6239.40079031822
20160323,51500,53600,51500,53000,67196,20169,1133.1372379372235,1380.1811475310044,1397.2383475985764,7430.14337382227,6271.39620951093
20160322,53000,53000,51800,51800,46362,-1966,956.2426470305536,1237.0933675353692,1464.334319750787,7464.951253840958,6282.560518345053
20160321,52600,52900,50400,52300,91468,-6812,835.7032966310471,865.7944328765345,1423.8240762116645,7471.955716023866,6284.9977901526445
20160318,53400,53400,51800,52200,66536,-16017,808.4553172563095,854.6344247688598,1313.3449661075342,7483.5514073644335,6270.479281256582
20160317,55100,55500,50500,52900,297425,29471,449.8888751680797,865.3900854527974,1249.189737389801,7440.068697412799,6283.371739493698
20160316,55100,55800,53100,55600,61470,-5780,1366.1625086350452,1261.7844506887855,1328.0060240827222,7381.721231076998,6295.487305734804
20160315,57400,57400,54800,54800,55776,267,1383.6184445142383,1242.5779653607253,1345.5110553243328,7271.302038378886,6317.302903314327
20160314,54900,57200,54200,57100,89817,-4006,1783.7040113202638,1596.37088422459,1562.201971577299,7120.829188608092,6324.979084287003
20160311,53300,54800,53300,54600,38247,1933,1369.6714934611146,1615.6732342896566,1536.6440706943167,6998.763978176568,6338.572175358077
20160310,54000,54700,53100,53600,31209,-47,1168.9311356961966,1614.5897311701199,1534.7638254793471,6889.138794750259,6350.099518030429
20160309,54600,54800,53400,53800,34549,1205,1246.4349160706306,1593.1415505221123,1528.7576655572327,6721.281293192688,6344.874079391547
20160308,53200,55000,52900,54500,60781,2444,1251.2393855693642,1440.9718942436039,1491.9450392021818,6533.538262092142,6354.964758622563
20160307,53500,54400,52700,53100,29485,-1531,563.5601121442148,1356.3185466548778,1420.2464574854605,6255.574180947194,6374.327361028531
20160304,55200,55400,53100,53500,46066,610,460.43457732885355,1210.991329448729,1417.912197563728,5914.662571384202,6406.949352070875
20160303,54100,55600,52800,54500,78662,4836,552.8109984434101,1110.3603018840327,1418.097316829843,5639.369547111519,6437.248161201359
20160302,54000,56800,53700,54500,160299,15609,601.3318551349163,1049.7618777608568,1401.1691546704844,5370.614489981564,6465.541998420142
20160229,49900,53900,49300,53200,225841,25382,618.3849933496123,1097.451593465516,1282.4195881223898,5061.5006558222285,6507.6356860401775
20160226,46800,48300,46600,47200,40723,5654,2740.364939200617,2088.6598574205423,1874.9599995733242,4855.900191176366,6632.004892103915
20160225,46450,47700,46250,46350,21762,-146,3613.5854770573783,2874.130303239573,2436.4048821983592,4706.377100984017,6759.915543830677
20160224,45350,47350,45350,46000,34783,-10996,3637.0317568038913,3416.580893232297,2875.5640750990055,4763.275235824853,6868.799615633257
20160223,46550,46950,45500,45600,15955,-2388,2814.8889853775763,3771.3691147910727,3266.239236492024,4763.275235824856,7001.9663780772025
20160222,45950,47550,45800,46150,35705,-1567,530.4714883949938,3793.995255663876,3535.480872526395,4675.679986198103,7117.697817568794
20160219,44450,45950,44000,45950,24981,-349,247.79023386727735,3817.9477471542223,3777.8391641254398,4601.295937619721,7211.686972758655
20160218,44000,44550,43600,44450,20669,-3463,616.9278726074872,3786.409909135565,4096.596148023381,4475.742955085807,7328.094293349639
20160217,44800,45800,43250,43400,47891,-9175,1037.978805178603,3444.0673628719865,4428.936102496851,4211.195066592043,7453.4660095526615
20160216,43900,45350,43650,45100,26902,-1501,1009.6534058774823,2498.0792621532246,4462.2976144582735,3877.210838849133,7530.299859382993
20160215,45150,45150,43000,43800,54094,-7847,911.8113840043893,1138.4199576606165,4559.232391532592,3687.098754064307,7592.680640298054
20160212,44800,45300,43000,44500,46336,-832,591.6079783099616,990.0,4376.631124506611,3762.1004771271546,7674.464150675361
20160211,46800,47500,45550,45600,28193,483,808.4553172563095,920.719827091825,4258.333007175461,3846.18281185679,7733.745678662022
20160205,49000,49900,48450,48500,34859,5619,1616.1683080669538,1372.1242655095054,4109.777974538284,3857.2050186055635,7777.017244562564
20160204,47300,48800,46700,48500,35733,7985,1979.292802998081,1676.5216968473746,3925.251584293674,3887.071162485017,7807.201758988736
20160203,46950,47200,46050,47100,16313,3730,1586.9467539901898,1731.300089528098,3655.338561610949,3941.5771660029645,7869.262945508735
20160202,47150,47350,46300,47000,28192,4968,1085.541339608953,1775.16900603858,3453.4728897155105,3989.8913936764934,7929.7540945480305
20160201,47250,47700,47100,47550,20689,625,655.4387843269576,1783.8791999460052,3172.517730446908,4028.1725764366133,7982.519084693831
20160129,48050,48350,46900,47100,30145,-8459,558.5696017507577,1553.2626951034395,2701.6881296700403,4064.5256488304312,8032.658069389202
20160128,47500,48450,47250,47900,32184,14,342.92856398964494,1532.3919211481116,2082.63504964264,4086.3216106366376,8054.651595593078
20160127,48050,48600,47050,47700,45880,5093,346.41016151377545,1188.370733399304,1454.4307305609298,4011.4636944914123,8072.282985882488
20160126,46700,48200,46300,47900,56339,10178,295.9729717389748,808.7181214737308,1484.4422353193809,3903.6246510989185,8065.495341525397
20160125,47700,48550,46750,46800,64555,-16070,448.998886412873,575.5215026391281,1488.321201891581,3923.736438509777,8083.467685739214
20160122,46400,48500,46200,47100,79101,-15970,448.998886412873,506.97633080845105,1495.4180017640554,3938.486296225501,8115.788357253004
20160121,45800,47100,45350,45900,87594,-30801,711.0555533852471,572.0358380381425,1488.9593681494468,3954.464688453135,8173.229665176637
20160120,49100,49500,45350,45900,97841,-22726,760.0,694.2802027999934,1492.0518590183117,3973.175594603905,8224.375092353424
20160119,49000,49900,47700,48800,75396,-27791,1063.954886261631,861.9889790478762,1577.1334756449753,3924.2284273472856,8252.441547388065
20160118,51200,52000,48750,49350,103549,-4048,1438.888459888396,1066.4075206036387,1615.1238342616334,3855.470139944098,8275.127516640927
20160115,54600,54800,52400,52600,34009,-9266,2495.676261056309,1865.5361159731,1877.238663569446,3815.196587333419,8275.751728191693
20160114,54300,55400,53500,54200,54530,-20504,2930.11945148999,2632.987846534807,2348.3291932776374,3813.5555005212814,8270.930142170699
20160113,55700,56300,55100,55400,29335,-2596,2607.6042644542517,3293.05709030378,2719.1634743060226,3832.7296626121743,8255.080085754671
20160112,57000,57700,54700,55000,87484,-53427,2200.0909072126997,3641.1845600024176,2944.864173438225,3850.005050501811,8238.185943451994
20160111,57900,58300,56600,57400,33464,-5367,1567.673435381234,4045.247211234438,3393.5269263702626,3904.4298203736207,8214.790987738113
20160108,56900,59000,56500,58400,20053,4883,1567.673435381234,4320.789858347661,3910.9270000857855,4009.606866292851,8193.60434017499
20160107,59500,61000,57100,58000,41239,7050,1382.1722034536797,4046.0134700714975,4274.485349138537,4094.4776494960593,8152.048950008485
20160106,61300,61300,59200,59700,29178,3046,1546.6091943344964,3538.3647352979315,4659.509094314551,4213.841280035815,8123.486995879499
20160105,60500,61500,59600,61100,23454,6910,1325.745073534124,3341.7098916572636,5053.2811123071315,4376.347094197331,8094.024544893253
20160104,62900,62900,60300,60700,44325,-1410,1222.1292893961752,2721.121092491108,5320.279010540707,4546.563415249963,8064.301090815895
20151230,60700,63400,60400,62600,53097,4057,1527.612516314265,2665.4267950930484,5619.930493342422,4780.530537735611,8046.219738693098
20151229,59900,61600,59900,60700,45860,-778,941.4881836751856,2375.2894560453046,5716.748966851702,4932.580178995849,8032.088596512323
20151228,59800,60400,59100,59900,32156,3804,889.9438184514795,2077.137453323684,5688.134030593864,5053.552380916532,8019.334968271024
20151224,58700,59700,57900,59500,32106,5030,1066.5833300778706,1490.6374475371267,5589.129516302159,5157.440418140294,8013.4232437413675
20151223,60200,60800,58600,58700,39916,-13535,1327.2528018429646,1322.9134514396624,5316.330383826799,5231.444988401114,7970.283174949933
20151222,61700,62100,59700,60200,35514,-2385,675.2777206453653,1221.0241602851272,5034.741180040936,5335.911095794482,7915.262112245976
20151221,60000,62600,59200,62500,59622,-4602,1273.7346662472526,1189.2854997854804,4619.0441381307455,5508.177254470585,7856.989943497656
20151218,60000,61300,59500,61100,34564,-9104,1314.5341380123987,1161.8950038622252,3922.826627573541,5631.801813511116,7805.7679884102345
20151217,60500,61100,60000,60400,47813,-671,1238.3860464330176,1156.762724157379,3368.808209144593,5731.537024801208,7743.125266253282
20151216,57800,60200,57300,60000,54367,6435,909.0654541890809,1171.4947716485976,2669.7331327306856,5817.423541970024,7686.311561254054
20151215,54100,57500,54100,57000,47357,-962,1812.1810064118872,1382.0274961085254,2296.2741561059297,5847.48497694145,7595.517455490951
20151214,57100,57600,54300,54700,73377,-20010,2417.1057072457547,2076.0539492026696,2244.6603306513884,5840.45422510578,7520.385028189931
20151211,56000,60600,56000,58500,123299,-1578,2089.4018282752604,2084.802148886076,2081.4598242579655,5884.798920382388,7411.049324038693
20151210,56100,56600,55500,55900,25681,-1254,1871.2562625145706,2310.8440016582686,1995.8707372973831,5871.035541821709,7285.9613870328985
20151209,55500,57700,55500,56300,28523,-5793,1256.0254774486066,2440.1639289195305,2062.880267974853,5885.451460074178,7170.456895019616
20151208,56600,57500,55300,56000,45508,-9076,1236.7699866992245,2499.6799795173783,2178.0438471252132,5901.107711457452,7059.342903006146
20151207,58800,59800,56700,57100,80480,-37718,966.6436778875658,2066.88170924221,2210.9047921608926,5928.159963728706,6919.7629114010115
20151204,58600,59400,58500,58700,17481,-998,1039.2304845413264,1777.188791321845,2208.7553055963444,5975.166431898719,6782.52303718911
20151203,59400,59700,58100,59500,27238,-4741,1362.9380029920658,1643.8065579623412,2162.6372788796552,6039.237672642717,6596.544549989865
20151202,60100,60800,59400,59400,37119,-6909,1372.0058308913997,1555.281325034156,2129.8532813318384,6098.4729418291745,6388.3237672770265
20151201,60500,61200,59500,60000,36676,-11507,1009.1580649234292,1744.3910112127958,1975.9744431545666,6163.672471289636,6233.254177304971
20151130,61200,61200,59100,60800,38151,-2732,696.8500556073739,1685.7046004564381,1980.8836412066207,6242.594279090519,6096.291222265194
20151127,61600,61600,60400,60800,27827,-7062,606.6300355241241,1856.4751546950474,2015.062033784568,6321.165943786733,5944.071743248887
20151126,60400,61500,60400,61000,28195,-3621,606.6300355241241,1785.0490189347743,2064.969733434367,6350.871768680465,5797.6012760068725
20151125,61700,62200,60700,60900,25698,-2123,357.77087639996637,1625.9151269362126,2107.9373804740976,6354.959294825513,5676.409455417792
20151124,61800,62100,60500,62000,40748,-4084,456.0701700396552,1334.0164916521835,2192.281916177753,6364.498485522838,5664.817038822551
20151123,61500,62500,61300,62300,38738,-1384,622.8964600958975,1084.6197490364998,2177.2918959110652,6360.342572447584,5633.298508275085
20151120,60500,62700,60500,61500,74050,4692,546.2600113499066,922.8217596047463,2197.1344974762014,6340.720253514862,5571.845146209134
20151119,60100,61800,59800,60200,61183,-6346,757.3638491504595,843.1488599292535,2191.8257229989795,6284.898732941808,5510.4043005533185
20151118,59800,60700,59400,59800,65032,-14993,989.141041510259,778.5242449660768,2188.287001286623,6174.8256835494885,5414.3135273294965
20151117,61000,61300,58300,59900,86095,-13563,989.141041510259,790.9487973314075,2138.5216856510947,6020.549301258902,5262.451108244865
20151116,67900,67900,59000,60000,257059,-56627,624.1794613730895,838.0930735902786,1867.645576655271,5904.662470360946,5127.251470221626
20151113,67400,73000,66600,70400,66646,500,4172.097793676462,2986.6369046136156,2998.1452599899158,6010.456166825728,5225.5868224429905
20151112,68900,69900,67700,68400,34731,-12900,4697.233228188697,3558.7076305872615,3336.0905263496675,6033.6622838501335,5367.542048171568
20151111,67400,69900,67000,69300,45465,-7647,4656.608207697959,4032.3194317910875,3656.774535024001,6095.807757977792,5534.835137562903
20151110,68700,70600,66900,68000,57681,-11010,3703.1878159229245,4224.1685572429515,3705.671329192593,6169.690474858163,5668.1588721560165
20151109,73800,74400,68100,68500,128637,-24547,851.8215775618742,4384.062043356595,3784.0586676213147,6240.332300624877,5801.02307787178
20151106,77000,77000,73600,74100,78686,-11696,2259.7344976788754,5069.161666390213,4429.943566231967,6454.668637677856,6055.162168669794
20151105,77300,79500,76500,77000,81886,-15435,3550.4365928713614,5663.956214520024,5239.396434705051,6753.597600949836,6376.631109414795
20151104,79800,79800,75000,76600,109926,-26298,3880.51542968199,5610.31193428672,5763.842034615453,7002.178777986797,6664.54190098622
20151103,80100,80700,78600,78700,66245,-13086,3558.3142075988735,5314.320276385307,6351.527375364134,7286.063323221925,6993.108661389514
20151102,83900,85500,80100,80200,79850,-22678,2058.54317418897,4485.710646040379,6936.252590556373,7609.0488436831065,7340.971921346727
20151030,88200,89000,83700,83700,69078,-24878,2572.6251184344756,5367.16871357702,7672.6054896625565,8034.713704019276,7763.2403028633
20151029,89400,90000,87700,88100,50752,3213,4048.0118576901427,6316.454701808602,8628.128418144923,8615.312393575083,8289.046445292926
20151028,86900,89900,86800,88000,64958,-9503,3875.3580479744064,6688.863879613637,9277.783948767075,9076.094171870745,8776.091416772997
20151027,92600,93000,86500,87800,145226,-63889,3149.9841269441345,6267.06470367109,9741.708012458595,9464.160869946243,9222.771486320695
20151026,96700,97300,94000,94000,50725,-15727,3287.1872474807396,6145.860395420645,10558.783073820581,10044.661206332412,9822.398263096955
20151023,101900,102600,96700,96700,43611,-11756,3717.741249737534,6657.747366790061,11285.526128630423,10665.186713737745,10458.366666613605
20151022,97100,100000,97000,98400,43116,11004,4379.22367549318,7138.599302384187,11762.040639276844,11345.175522612597,11099.667756539238
20151021,96300,97800,95000,97000,40012,3324,3769.5623088098705,6714.491790150614,11776.264263339202,11879.77868761307,11656.369592773499
20151020,96800,97200,95000,96200,21654,-5281,1430.5243793798134,5973.851354026145,11448.426747811247,12375.99143054357,12155.40300533979
20151019,97100,97800,95400,95600,25504,-9143,938.9355675444402,4872.01190474736,10784.724150389753,12818.204394098568,12608.191203208651
20151016,99100,99700,97000,97000,34479,-2252,941.4881836751856,4014.423993551254,10809.360526876693,13279.49327597501,13069.67426589768
20151015,98700,100600,97400,99100,29574,1344,1183.8918869558993,3780.1587268261633,10640.11278135716,13758.875923078363,13554.55448261667
20151014,100500,101800,97100,98500,23938,-2223,1331.7657451669193,3090.9707213107017,10287.098716353412,14200.244422778977,14002.533972066996
20151013,101600,103300,100300,100500,27068,-6878,1695.4055562018193,1779.3257149830663,9681.23313426549,14677.175780404334,14468.507827347003
20151012,101400,103900,99900,101100,46967,-4008,1458.2180906846547,1736.9225659193908,8836.19120435949,15120.939399830024,14924.379849390407
20151008,102500,104200,100200,101300,30669,-3569,1109.9549540409287,1927.7188591700813,8297.220920284093,15548.134847055475,15364.925877537575
20151007,103900,105500,102000,102500,38680,-499,1312.097557348538,2274.1152125607005,7877.467867278165,15988.204940587319,15810.11244601243
20151006,102300,104000,100500,102900,36875,-298,897.997772825746,2467.002229427448,7186.53428294891,16394.788721487712,16232.241813919518
20151005,104000,106000,102100,102100,74556,2114,688.1860213634102,2315.2537657889684,6403.067624193891,16761.28972762334,16614.267630229464
20151002,98500,101000,97700,100800,40715,-830,770.4544113703289,1776.4008556629328,5437.487931021089,17036.778761126,16951.846916748942
20151001,98100,99600,97500,98200,16383,1447,1702.93863659264,1557.562197795003,4571.531472056165,17208.731956642067,17221.537125710467
20150930,98100,98700,95800,98100,39792,-3787,1971.1925324533877,1684.0427548016708,4056.956987694102,17347.305266236548,17480.064418740996
20150925,96000,99500,95600,99100,57185,19565,1557.6905982896603,1617.52897964766,3382.96837112025,17469.658140775216,17752.72248291955
20150924,100000,100000,95800,96000,61647,-2079,1557.6905982896603,2140.7708891892194,2447.7489658868208,17528.58902859359,17967.844639027357
20150923,101200,101200,98300,100000,52523,-1272,1331.7657451669193,2120.3773249117717,2201.9252939189378,17680.096389254544,18229.336761111244
20150922,100000,103200,97900,101700,76661,12307,1903.0501832584448,2146.25254804741,2204.1948643438946,17823.67425333192,18499.463655888983
20150921,95500,99700,94600,98700,76312,9436,1862.2566955175648,2027.9053232338042,2198.999772623908,17868.712880339146,18713.06317344478
20150918,95900,96300,94000,95500,36789,-282,2354.060322081828,2096.0916010518245,2300.1032585516677,17830.39999239745,18871.56037460136
20150917,96700,97500,94000,94900,53855,-6258,2604.3041297052846,2150.348808914498,2401.374606345291,17703.565240431668,19018.417590296278
20150916,96500,98100,96100,96100,50958,-9997,2519.047439013406,2064.4854080375576,2366.3209841439516,17516.338721953864,19187.23830802367
20150915,96500,97500,95500,96300,33054,6254,1296.148139681572,2108.648856495552,2403.5598598745155,17392.234537925833,19347.233849801138
20150914,94800,97000,94100,96500,98421,15026,585.1495535331118,2128.2856951076847,2473.135661462994,17185.122441615924,19513.28527140767
20150911,104500,107300,93100,93100,302686,-149184,1268.7001221722965,2413.627974647294,2791.61243728423,16917.627558916767,19620.71750868346
20150910,103700,104100,97100,100800,119710,-19085,2458.9428622885894,2656.0120481654444,2801.655760438816,16721.559935205343,19811.14052468689
20150909,101900,106000,100200,105900,112463,9789,4428.272800991375,3647.259244967377,3170.942288973421,16619.26559414966,20067.669046808212
20150908,95000,99400,94100,98500,62340,6787,4293.064173757481,3438.6189088062665,3128.9415143143856,16388.76308802935,20213.871938597076
20150907,92600,96300,91500,94900,33834,-5055,4518.229741834738,3508.6322121305334,3128.3342212749585,16106.917423544663,20302.825114719657
20150904,99700,100200,92200,92700,65240,-15647,4618.051537174526,3741.1361910521246,3200.855354432624,15776.73489315475,20366.053097004395
20150903,102100,102600,98200,99700,51362,-9316,4531.489821239809,3752.6657191921586,3087.6973621130683,15510.586348971034,20505.84122404048
20150902,94300,101700,93000,101100,64192,2824,3115.3811965793207,3870.7234465923807,3102.5634562406617,15254.752538143568,20654.938523671986
20150901,94900,99300,94700,96500,66108,-7049,3074.020169094536,3862.65452765323,3116.1635066215636,14907.86369672052,20734.74412402746
20150831,95700,96300,92700,94100,32591,-4362,3196.4980838411275,4017.9721253388507,3217.526223669358,14515.408958145817,20734.76768551374
20150828,95000,99400,94200,96700,47067,2548,2487.0866490735702,3738.5692450454894,3204.258884672086,14107.245085022321,20744.297371506767
20150827,94500,95600,92500,93000,33008,2427,2791.701989826278,3901.909788808552,3337.7050498808308,13674.043842258132,20707.26603134895
20150826,89400,94200,88400,92900,50528,5460,1656.019323558756,2846.2080036427415,3412.1254373190914,13216.59089932035,20657.667559360572
20150825,85700,91500,81500,89300,66636,1189,2383.275057562597,3337.199424667336,3618.480344011834,12689.091005881903,20579.111560971032
20150824,89100,93000,84500,85100,62145,2856,3924.2833740697165,4489.19814666272,4323.956521520539,12088.270715403685,20467.082714114185
20150821,84600,93500,84500,91000,71513,12942,2917.9444819941314,4570.820495272156,4442.912895837594,11395.034981175775,20368.204320023528
20150820,91100,95500,90100,90100,50576,856,2584.879107424562,4257.651935045888,4593.503564818471,10638.204213535582,20242.32493440422
20150819,96000,98900,92200,93000,61093,-5327,2609.9808428415713,3298.196476864288,4613.285163525013,9799.007886288942,20150.181692040027
20150818,98600,101800,96800,96800,121286,32265,3822.5645841502796,3338.562564937192,4621.28499445771,9386.814629515498,20066.002273054422
20150817,91500,100600,91500,95900,163564,35379,2631.0454196003534,3481.608823518231,4613.943541050324,8839.321712288256,19972.5550582683
20150813,86000,94500,85600,90500,82770,190,2726.6096163550806,3197.561570947462,4702.96449061653,8280.348053607779,19842.515574028374
20150812,88300,89900,82000,84900,73668,-1742,4281.775332732907,3757.725375809148,4978.463618426874,7668.985156676895,19710.493169178324
20150811,83500,94700,82800,91800,139304,16935,4264.9267285617,3714.8889620014215,4199.1517000460935,6927.002518325375,19609.739714403906
20150810,83600,84000,80000,82700,52062,-19285,4776.442190584955,4444.502221846672,4633.818619669959,6588.487223095,19441.570938469933
20150807,86400,87400,82400,83600,59327,-8820,3722.902093797257,4634.662878786331,4997.809520179816,6347.211767557421,19268.717883888694
20150806,87700,88000,86300,86500,28187,-8309,3215.5870381627055,4735.98986485402,5139.396851771617,5997.718084590121,19107.01786702563
20150805,87100,89400,86800,87000,30556,-6195,3194.620478241508,4792.921864583232,4898.048080613337,5716.0424829302865,18934.612995010924
20150804,87600,89400,85200,86900,37973,-3387,1818.350901228913,4665.876123516354,4405.028376753095,5489.819871564038,18764.93423305386
20150803,90600,92500,88500,88500,19969,-1315,1601.2495120998476,3802.380833109698,4192.406826633121,5358.605747351891,18592.487912348814
20150731,91000,92000,87200,89000,36323,-4348,982.6494797230597,2757.9702681501117,4090.036674652197,5340.39610474286,18417.303868124585
20150730,94800,94800,89900,91100,26488,-1432,1537.5304875026056,2835.842026629833,3785.7099730433656,5286.648801987202,18229.514525252514
20150729,91200,96300,89100,92900,74629,9095,2096.0916010518245,3181.5090758946453,3781.1208655635432,5208.9695611402885,18047.582358672287
20150728,86000,89500,83100,89500,64375,4893,1607.4825037928097,2974.9117633973615,3698.8477935703168,5257.70756973855,17818.256667242335
20150727,91300,91300,87600,87900,47893,-1827,1746.310396235446,2451.7136863834653,3711.5057591225695,5333.593743642216,17571.496208150835
20150724,95200,96600,91400,91400,64074,-24964,1713.0090484291086,2042.082270624766,3613.2395436782213,5333.776023293802,17375.893017618575
20150723,93700,97500,93600,95200,59426,-6283,2551.391777050322,2551.5485494107297,3808.2016753318094,5326.6562369523945,17203.04509139793
20150722,103200,104500,92500,93700,198740,-51973,2664.282267328295,2571.1670501933554,3903.8954904044244,5325.476243700595,17056.912577212515
20150721,107600,108000,105200,106000,31706,2082,6098.721177427281,5027.086631439724,5219.760530905609,5515.266438612559,17038.02699519204
20150720,103100,106500,100800,106100,46485,7509,6298.380744286582,6244.96597268552,6093.396015359579,5691.806001222523,17025.055045595578
20150717,108000,108000,102700,104000,44370,289,5421.070005082022,6588.596208601647,6646.081552313363,5782.987261499357,16972.488338975832
20150716,103000,107300,103000,107300,53688,10239,4974.092882124338,7201.805329221278,7480.909035672069,5973.650242709175,16978.602137854563
20150715,103200,108600,102100,104600,94805,2560,1171.3240371477057,7325.032423136433,7734.356792907863,6055.273184038066,16955.89245332999
20150714,107000,107000,100400,102200,60262,-4698,1753.396703544295,6718.214048391134,7963.257813231969,6074.138942178229,16895.449009192573
20150713,98000,105000,95500,105000,111851,34813,1647.3008225579201,5533.217870281271,7891.172283000797,6151.823577877579,16875.318741845826
20150710,91700,97500,89400,97300,73925,14757,3399.6470405028813,4666.090440615141,7461.734047793449,6088.619620972068,16796.658873286666
20150709,90700,93400,89100,90500,57763,-15488,5449.917430567182,5503.099126855703,7266.049476847787,6040.570245339927,16674.015692254812
20150708,94900,95800,92000,93000,53439,-2738,5432.862965325005,5607.494984393656,7015.87307467859,5979.0139934048075,16577.779618614113
20150707,99300,100800,93300,94900,49806,1212,4960.8870174596805,5724.0632421384025,6700.632432837963,5931.721691230919,16464.18315870355
20150706,102400,103300,97300,97700,69368,837,2695.477694213031,5448.898971351919,6446.260543912261,5927.480962057384,16351.201089930293
20150703,105000,107100,102500,103900,108426,32489,4599.130352577539,5440.992556510255,6342.862129985169,6024.9100961478125,16275.73123037296
20150702,99900,105200,99100,102800,103843,21560,4277.662913320777,4953.0697552124175,6245.03602871913,6084.939513987469,16170.480306204196
20150701,93800,101200,93500,98200,90334,-7202,3356.7841753678476,4614.596407054468,6121.715445853392,6096.949145998025,16041.929088762778
20150630,96000,98600,92800,93400,60885,-5325,3793.151723830725,4673.339277219235,5887.654456572668,6067.439511212237,15911.77706309261
20150629,98100,100300,96400,97000,66867,-2994,3858.289776571998,3983.9804216386406,5359.0950728644475,6010.680077994268,15774.805510334934
20150626,106400,106900,101000,101300,68499,58,3306.7204296704613,4201.9162295314745,5063.938684462915,6046.930121052009,15649.559609529808
20150625,104900,107200,104000,106000,46990,4508,4245.656604107308,4276.868012927217,5130.153506475221,6209.2529520240505,15551.62082924707
20150624,109600,109900,105400,105600,83470,815,4887.371481686245,4232.446101251616,5025.574594014101,6351.443186831849,15392.469276132122
20150623,106700,108400,101600,107000,118508,9888,3739.7326107624326,4307.539901150075,5081.328566428272,6524.3509681463875,15194.395805325516
20150622,95500,105800,95500,105800,251967,49684,1979.4948850653795,4317.869845189871,5066.347303531411,6655.47623306447,15036.2260474497
20150619,96300,97300,92100,95500,54533,3054,4267.270790563917,4687.259327154836,5142.324377166419,6654.633097824688,14750.896371068602
20150618,99100,99200,94500,96300,64529,3374,5042.4597172411795,4875.540995622947,4965.480842778472,6646.760907054856,14463.154311521874
20150617,88900,102000,88900,98100,206240,21155,4873.027806200165,4880.573736764972,4858.793574540907,6621.227647162775,14164.096237396412
20150616,87400,93700,85100,88600,80854,-2880,5510.93458498647,5727.617305651626,5368.749854481954,6545.421427735864,13850.991515852835
20150615,88600,91300,87400,87400,64309,-987,4329.156961811387,6862.244530763968,5726.453963841846,6611.018580117879,13558.528578803353
20150612,92700,93600,88800,89500,58879,-3553,4351.275675017615,7387.2593023394,6019.956395190915,6650.989901260098,13268.648407262912
20150611,93000,94100,89800,92500,65956,286,3831.135601880988,7022.827066075314,5916.491781452924,6652.241894445764,12966.55888451368
20150610,95700,96300,90400,92500,79039,-16987,2069.7825972792407,6423.674960643634,5937.42368372007,6633.032656501803,12663.505636276439
20150609,93800,96100,93100,95300,82360,-8614,2728.809264129686,5123.719352189384,5928.625473075525,6585.180331623209,12369.05791683446
20150608,94800,96000,92000,93000,77511,10,1847.8095139921757,3342.768313838098,6017.248125181477,6586.073480374027,12056.030965408729
20150605,96000,98400,90300,94700,146280,-25135,1173.0302638892144,3287.9933089956253,5858.828807876195,6585.425616887091,11735.64501375592
20150604,97100,99900,95000,97100,115544,-15220,1654.5694303957148,3380.8430901182032,5707.6615176445075,6587.5157600484,11404.18734013495
20150603,101100,102100,96700,97000,113655,-16380,1530.2287410710858,3223.1040938821693,5698.297991505885,6588.814385001079,11079.64236787476
