date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160620,12820,12895,12780,12895,29106,723,196.78414570284883,171.24835765635828,145.1402339118964,155.40884698815995,324.96794446627933
20160617,12790,12800,12675,12745,23672,-563,58.68560300448524,164.3083990549479,139.7719124144762,154.65667622177548,323.03701789522336
20160616,12890,12915,12655,12705,45310,-11981,82.19489035213836,162.63148526653748,137.5781596039139,156.66389625199528,320.53843589961605
20160615,12895,12940,12855,12890,28703,-3076,86.10458756651731,170.6341114783325,139.85058991652485,155.91129956901892,315.5446239794075
20160614,13100,13105,12910,12955,22936,-6148,95.89577675789506,172.56592942988485,146.41635837569515,154.80765395221653,311.84030089770704
20160613,13205,13205,13050,13075,799677,565,135.9558751948589,176.36326148038881,161.94501381641857,154.39422394913575,305.75906228066304
20160610,13340,13350,13210,13285,30661,-884,193.06993551560544,158.0632784678339,195.4768208765428,157.7215153010391,302.69311730525493
20160609,13400,13425,13215,13325,33277,380,173.4473983661907,196.42810389554748,225.8001051815521,167.00405434190452,301.3076794713627
20160608,13320,13390,13260,13385,28884,8324,162.8496238865784,228.71598107696803,246.87180377677805,178.07528058527058,299.36585465052605
20160607,13250,13340,13225,13340,44416,11398,108.33282051160695,244.43813123160632,266.98911494665845,185.39792040057074,298.19065489507074
20160603,13260,13280,13170,13230,11187,-490,52.40229002629605,242.47731852690882,276.677949067142,189.42053449628023,295.178088900161
20160602,13285,13290,13195,13230,12863,-1390,62.01612693485499,214.85111123752654,284.9661164068458,192.97990324260005,292.3980235342769
20160601,13250,13300,13235,13300,20888,1074,60.95900261651306,161.307935328675,293.9084678943429,198.49958018419372,290.07181821457124
20160531,13200,13270,13145,13270,20730,2384,42.2374241638863,123.8638365302803,294.309679589374,202.65959074810675,288.7607140870884
20160530,13250,13255,13145,13225,22239,-257,29.39387691339893,80.87181214737308,282.0278133447125,205.6614667089021,286.61784649711007
20160527,13195,13265,13165,13225,19616,5846,30.166206257997484,53.10602602341847,263.227444427818,208.72847527076158,284.87759310911247
20160526,13155,13340,13105,13155,52303,2959,49.09175083453478,65.1939414363022,214.5569563076434,210.3893711668156,283.1436129522281
20160525,12985,13150,12985,13150,21568,5308,45.93473631142391,70.9154426059656,205.909567529049,211.76579043832396,282.5963423479133
20160524,13025,13025,12930,12960,11795,-2014,97.08758932016,99.47487119871028,200.67682352479073,211.32196341646633,279.4896110921104
20160523,13000,13040,12955,13035,19519,565,94.71008394041284,101.22252713699653,196.1606484491729,211.25313935858327,274.63707112008615
20160520,12950,12995,12905,12995,273264,1212,79.9624912068155,113.0143796160471,191.60897682519993,210.72863012776324,270.0596352610072
20160519,13095,13095,12910,13000,277348,-4979,65.46754921333199,118.57592504383004,173.6035353902679,209.16027546668937,264.7343761785418
20160518,13130,13130,13000,13095,303633,-13911,45.672748986677455,104.56576877735849,143.26439718227275,209.64114510799232,259.4144548306556
20160517,13150,13180,13100,13175,258970,-283,67.67569726275487,93.40904667107999,129.59456007101534,210.694931516244,250.69145696913694
20160516,13105,13125,13020,13125,285053,-1595,70.54076835419392,84.58871083070127,120.43255373859678,208.90686055957315,248.85967710534268
20160513,13215,13215,13125,13160,261853,-4489,62.080592780675396,76.15773105863909,118.16593206165642,210.04106741294206,244.85193938849838
20160512,13120,13220,13120,13200,284097,827,37.06750598570191,81.31574263326874,115.93748315363759,212.40644999615276,239.4976078518395
20160511,13100,13245,12995,13205,1026209,6097,29.086079144498775,86.89073598491383,111.23623510349493,214.76658841628097,234.5950263517449
20160510,12900,13090,12890,13090,278125,-4641,43.97726685459257,74.57211275000863,101.25802437337991,215.38549097418448,224.9005798868036
20160509,13000,13025,12870,12910,303562,-17625,109.52625256074475,93.7669984589461,105.92774660116206,215.45202804535666,218.56461986250852
20160504,13055,13080,12960,12995,297282,-12046,115.10864433221359,93.7669984589461,107.94674612974677,215.48876936441604,213.14783194763274
20160503,13085,13130,13055,13100,361972,1766,100.24968827881735,88.21706184180019,105.3102559108086,216.06678172878637,210.12743735800677
20160502,13165,13190,13055,13075,383115,-4033,72.20803279414311,88.65805095985361,97.01127511789545,216.48068941329913,207.76181608348972
20160429,13260,13260,13100,13205,282036,-4523,99.52889027815013,91.48907038548376,92.48783703817492,218.50114416169194,203.5697694692274
20160428,13360,13420,13220,13290,323247,-1878,103.27632836231179,106.91585476438937,97.67900234953262,222.04954402107788,202.87779829679369
20160427,13670,13670,13510,13540,299035,-17414,167.64844168676322,165.04241878983717,134.02798215298176,232.7332163657969,206.14886409280714
20160426,13605,13690,13550,13670,432539,16007,218.43534512527967,225.35749377378158,179.47057558274003,247.87982919590556,213.33345947282567
20160425,13625,13630,13545,13615,437434,-6786,183.50476833041708,256.25963396524236,206.24863635912845,259.25902695089496,219.20480894354762
20160422,13680,13695,13590,13635,422622,-2678,136.78450204610186,273.9895070983559,223.31745901294866,270.4613342666617,225.09562397044508
20160421,13680,13715,13625,13650,423172,-9630,44.7883913531179,257.13080328890976,239.44780224508222,281.0913256102065,232.2118136292326
20160420,13665,13710,13620,13645,756962,-1396,18.05547008526908,233.27290884284014,248.40793063024375,291.2952277710575,236.79990014445116
20160419,13625,13695,13600,13650,500245,4455,13.190905958274683,209.68130579524728,253.55522080998452,300.7206160023938,241.15376606841068
20160418,13585,13670,13565,13615,487473,-6927,13.190905958274683,156.78089807116172,257.67469802058565,307.73883001657515,243.49238166859456
20160415,13625,13700,13570,13700,539968,3386,27.31300056749618,111.03603018840326,267.3615295812021,316.2203433612809,249.97838448238358
20160414,13595,13710,13510,13625,511292,-9985,29.427877939125114,39.90300740545755,268.1784620360106,321.3142607582767,254.11061882044874
20160412,13610,13610,13505,13590,287425,-835,37.33630940518956,29.53387885124472,267.0134593985854,324.72461623483423,256.9356680184541
20160411,13610,13650,13530,13600,405673,-555,38.91015291668804,29.769951293208393,266.2446008842245,325.52005399902384,260.461846081107
20160408,13580,13645,13480,13645,335963,-2671,39.064049969249815,29.364093720052047,265.7276566336293,328.01418499133194,265.57871819037956
20160407,13600,13650,13525,13650,417875,-2543,23.790754506741617,29.68164415931166,256.47843476596626,324.9513959382154,270.77965814288643
20160406,13500,13630,13500,13550,415259,603,37.09447398198344,39.0,222.21878295949693,325.7757728356109,274.36173088659734
20160405,13565,13595,13465,13580,413262,-1276,38.20994634908621,40.8319727664486,189.6384718352265,327.4160091619356,278.35173342389976
20160404,13485,13600,13440,13530,360851,846,48.826222462935284,47.4894725176012,161.8363370816332,327.73569762839907,281.53958856730145
20160401,13625,13670,13480,13540,388952,2785,43.358966777358134,51.61395160225576,119.30920961937515,326.12986293802305,284.78602774243
20160331,13630,13680,13530,13625,431924,3030,34.351128074636016,41.051796550212025,83.79252651639047,322.798698882096,289.1960569839949
20160330,13535,13600,13490,13600,467872,28700,35.77708763999728,39.7994974842648,45.40030286242593,314.3997256677787,293.06166397019416
20160329,13595,13595,13450,13535,590045,-11399,38.91015291668804,43.21168823362494,45.81211630125812,302.93347041879485,295.91348386081654
20160328,13505,13600,13490,13525,406428,-886,39.87480407475436,46.4327470649756,47.57822506147114,282.33523956455616,298.4380053807588
20160325,13495,13565,13430,13495,420083,-584,48.62098312457335,46.593991028886975,53.204205660830986,277.2533313094683,300.1846624951258
20160324,13440,13510,13390,13450,410243,-99,49.33558553417651,47.86439177509728,61.603571325045756,272.0039317525846,301.2900388331657
20160323,13495,13540,13455,13500,454547,1003,29.563490998189753,49.457052075512955,62.95831954555331,268.26365554965685,302.52882094122964
20160322,13470,13500,13370,13475,502979,942,25.179356624029268,50.55937104039171,65.37583651472461,263.44586203278743,302.41892565994095
20160321,13445,13530,13360,13460,359626,1226,19.33907960581492,54.42655601817921,67.41476099490377,253.02639025730738,301.7607012740793
20160318,13345,13465,13340,13440,489257,7463,20.97617696340414,58.92580080066795,71.52403442200391,239.70693912910312,302.4819525150436
20160317,13385,13485,13300,13340,979513,5092,55.099909255824066,65.23802572120036,77.96593807554682,232.2297712754412,302.9682326582953
20160316,13320,13380,13275,13320,485569,3860,64.15605972938212,68.58571279792899,88.52259598543188,226.40577817022722,303.40886193400974
20160315,13350,13355,13230,13320,379102,5151,61.1882341631138,73.35700375560604,97.34731634719058,223.41696195424873,303.90168537718085
20160314,13480,13520,13285,13370,375036,-8689,44.899888641287816,68.38128398911503,99.47989746677466,223.17984464447707,304.63570001284035
20160311,13410,13445,13355,13435,361748,-914,43.08131845707657,63.74950980203691,94.30535509715236,223.2907142169888,304.9090939208712
20160310,13300,13445,13255,13435,477637,2177,51.51698748956548,62.98610957981133,87.09011137896196,223.4480271412365,305.4177438590955
20160309,13250,13310,13190,13280,342198,-1139,61.6927872607491,65.88816282155696,95.1640031734689,223.70632720893423,303.79460977878915
20160308,13235,13300,13145,13300,380911,4757,65.22269543648167,63.52164985262898,97.45351455950679,223.16938945309306,303.00554347254325
20160307,13290,13340,13175,13235,358066,-1971,82.7405583737507,67.38879728857016,105.99056561788883,223.11861568825697,301.7511363093439
20160304,13350,13350,13245,13285,392317,1707,67.57218362610496,61.93545026880809,107.79465432014706,223.20361593541466,301.65768575504813
20160303,13345,13390,13205,13335,442009,1673,32.34192325759318,61.88901356460612,98.51744769328934,222.88163276097848,301.91345510773687
20160302,13320,13380,13275,13310,357739,1238,33.25657829663248,62.147003145767215,89.97881695154699,222.22890788548975,301.9808188124653
20160229,13230,13285,13135,13235,395136,-2210,40.00000000000058,68.49087530467106,89.93713081925618,222.1232609510608,301.61922969584305
20160226,13150,13225,13095,13185,402579,2232,53.85164807134547,77.42899973524132,92.49966216154522,221.66997177982046,301.0412024219394
20160225,13200,13290,13040,13125,381301,-4631,77.69169839822042,80.56829401197471,100.36527038771928,222.10883218213277,300.76004416603985
20160224,13185,13210,13110,13160,419259,-1396,64.38944012802135,66.03029607687671,104.54036301830982,217.36579512164846,300.6126960985633
20160223,13360,13360,13140,13235,492120,-1509,42.848570571257646,65.0173053886425,98.42001828896396,213.63806360805617,300.48428503941295
20160222,13260,13345,13225,13310,396597,226,64.38944012802135,65.9943179372285,91.23150497498109,207.96492425935668,300.6559928585464
20160219,13095,13305,13065,13270,453293,-62,68.48357467305607,66.48308055437865,84.30413690916953,202.47940567425627,300.7990631451178
20160218,13095,13160,13025,13105,468772,-160,74.2563128629482,76.78541528180986,87.30549810865293,202.24261763749675,300.6438807886288
20160217,13140,13140,12900,12990,540930,-2762,118.09318354587637,95.6882960450232,106.4119354207976,206.81855977316067,301.02807351102376
20160216,13000,13150,12970,13100,473654,3109,118.32159566199252,90.5,111.11480549413746,207.36540145887398,301.0440051813808
20160215,12900,12980,12850,12950,329641,-3519,111.42710621747317,109.0,127.65676636982468,212.81856839931342,301.5748910812158
20160212,13010,13055,12585,12825,369951,-6190,103.99038417084556,143.2515270424717,151.36441953114345,223.27947111680416,302.7459973128968
20160211,13060,13155,13010,13110,474435,-3712,105.0714042925098,143.13367877617063,143.0436996165857,224.80625918030884,301.9607107446679
20160205,13480,13480,13325,13400,437723,-1820,192.65513229602797,168.1881387018716,140.20944155084564,221.79061384302656,301.9255794987355
20160204,13405,13485,13360,13480,449349,-3727,252.42028444639715,197.12686270521326,153.01531786066388,213.6010527179117,302.7803453001726
20160203,13375,13375,13265,13365,331102,-1363,239.9458272193956,202.10702610250837,155.82762912911176,207.43491281733066,302.54328202769904
20160202,13460,13520,13390,13445,496062,-56,130.95800853708812,217.87840645644533,164.625332194046,203.96990518750644,302.4378695379391
20160201,13470,13515,13380,13465,493901,-511,42.59107887809426,232.2735456310081,173.12567689398358,199.7001224057391,302.63650501345444
20160129,13385,13410,13330,13410,416268,2120,41.30375285612733,226.04203148972096,176.35812286367758,197.98111231456326,302.28447039462463
20160128,13305,13425,13260,13390,319878,-1125,36.193922141708356,222.87664749811722,179.1540887057842,197.39024728238383,301.643274300369
20160127,13230,13415,13225,13350,312024,2059,40.57092555020216,193.2718292974949,181.1290976072039,196.81722697292446,300.30676156516824
20160126,13265,13265,13110,13190,386604,-753,93.1879820577742,113.6540804370877,181.0654232591082,195.7473392751775,298.7471989642431
20160125,13205,13325,13145,13300,467386,3038,78.5875308175543,81.53066907612128,179.8228294739019,194.1213108685167,297.2796774038119
20160122,12960,13170,12960,13170,407716,-419,86.71793355471547,102.29980449639187,179.60651435847197,193.6466390963476,295.8032584479515
20160121,12995,13055,12835,12975,325052,-635,129.6765206195788,144.72042012100434,188.88488557849195,197.59322694189393,294.95808318034886
20160120,13240,13240,12780,12995,337103,-5069,123.50708481702597,169.99705879808627,194.60392467779266,200.32029907675206,294.7296754609459
20160119,13250,13250,13060,13245,434693,-4670,130.94273557551807,159.55876660340542,194.32189789110234,197.39404682563048,293.6774467139512
20160118,13275,13275,13140,13270,353123,3301,123.8305293536293,143.02884324499027,193.06006189784566,194.82976900069895,292.0522183856532
20160115,13455,13500,13240,13345,320713,-56,151.5387739161171,135.98161640457138,187.21378154398784,189.4941182024128,290.2043072227702
20160114,13350,13375,13200,13350,309809,-1247,129.6688088940438,131.52566289511716,185.85679971418855,185.98984440608248,288.0102687937498
20160113,13360,13530,13360,13530,334991,858,99.82985525382699,157.8955350857015,181.7546423065997,184.80951153967177,286.7136316907774
20160112,13360,13420,13250,13285,326752,1811,92.59589623736058,157.63962065419975,148.7707968655139,181.8178843115603,282.37703506242883
20160111,13375,13445,13280,13280,381477,-4617,90.80748867797219,157.07402713370533,142.18298069740976,177.41069741008224,278.817630062064
20160108,13320,13495,13170,13490,308754,-1337,104.19213022104907,170.6465645713385,146.26260629429518,173.73511127249157,272.5961572191514
20160107,13525,13600,13355,13420,395697,1890,102.97572529484823,141.8062057880402,143.4668951361254,171.73550399759918,270.4787133493
20160106,13540,13550,13375,13525,231453,-1857,101.73494974687925,104.08650248711405,150.40861012588343,170.51170943818374,269.4521061340825
20160105,13390,13545,13345,13540,230464,3580,94.99473669630359,105.14394894619471,155.64282026486157,170.71815222751226,268.43982100294454
20160104,13575,13595,13410,13425,251553,-10276,49.699094559157174,95.28378665859161,154.09635784144933,168.9155772041117,265.318987128039
20151230,13550,13655,13520,13605,361288,1074,71.03520254071249,106.37198879404295,164.99696966914271,168.33572605553064,261.5473586818005
20151229,13440,13545,13350,13545,555007,9001,58.27520913733426,105.03451813570622,170.97715490673016,166.9608029514658,254.44628062189352
20151228,13470,13500,13320,13325,481330,4262,100.17983829094578,110.13173929435601,171.00365493170023,164.6139212081756,245.29827364995617
20151224,13540,13590,13455,13465,352945,-8253,96.82974749528188,96.54532614269839,169.39801504149924,163.52648018653764,231.34766706333758
20151223,13450,13565,13425,13530,337493,-2263,95.51963149007668,76.4591394144611,173.09155814192673,164.2246090639223,228.1678802928134
20151222,13390,13440,13325,13435,339697,5196,78.7400787401184,78.00801240898271,167.6573887426379,164.03274994808638,224.70551330224814
20151221,13345,13400,13285,13365,382284,4922,72.55342858886854,83.86894538504703,139.92051314943066,162.41707285729348,221.749655517919
20151218,13120,13365,13090,13300,600877,23016,79.71198153351882,96.87749996774276,108.11885820706765,161.06837316279407,218.4126406536851
20151217,13130,13160,13075,13125,435913,6395,136.35981812836232,133.06389442670013,119.99453112538087,161.62061199673093,212.78167198010533
20151216,12865,13045,12860,12995,625282,-6244,161.5054178657795,182.28823330100053,147.57709849431245,165.45096201989514,207.36136181818836
20151215,12850,12915,12730,12800,442071,-9737,205.14872653760258,231.42007259526991,196.36238820099942,177.20474269417446,209.0794929568503
20151214,12795,12875,12750,12820,340082,-470,188.53646862079506,252.32716857286692,229.757888874354,187.04609874448224,211.39950331089616
20151211,12820,12910,12810,12910,535975,-7381,119.70797801316355,264.8060611088802,243.4813904593121,192.89135903109752,213.51781980690413
20151210,12735,12820,12685,12820,751673,-1653,73.6478105580882,264.74516048456866,265.85992552470185,201.01304200357305,218.2686131813127
20151209,12665,12750,12660,12730,718201,-3914,57.48043145280006,245.9471487942074,292.19899041577816,211.08048754490932,224.65556584242984
20151208,12755,12815,12640,12705,703637,-2396,73.18469785412826,222.08331769856105,310.6093808950399,221.05203007431106,231.18099195599973
20151207,12865,12900,12750,12795,537130,-91,72.2910782877116,179.02513789968157,320.1343467983403,228.2292189638803,235.7496759749958
20151204,12830,12860,12750,12845,708539,-2992,53.2353266168251,119.50836790785823,318.6440019834047,233.37535335919537,239.2750008708806
20151203,12900,12935,12810,12925,404533,-2899,79.49842765740745,84.03719414640163,309.4522378332398,236.5145637986433,241.58067435603252
20151202,13085,13095,12965,12965,600655,17203,92.60669522232206,78.61456608033909,303.201562495974,238.59129396423722,243.42760374284194
20151201,12960,13120,12960,13120,803128,4830,112.07140580897541,115.67303056460482,280.39971469315014,238.37404955232316,243.91963826360666
20151130,13110,13120,12875,12940,841632,-1391,89.96666049154013,116.75722675706203,260.068620752293,240.51592405118518,245.9230768397211
20151127,13145,13145,13055,13140,910901,-390,92.55268769733296,141.35151219566063,253.17039716364945,240.62643938957862,246.22550287080747
20151126,13050,13140,13045,13100,335638,-636,83.40263784797244,150.46677374091598,234.0580857394164,240.98113976449568,246.52218460027714
20151125,13040,13070,12945,13030,628954,-15861,73.10266752998858,137.65990701725758,202.65904248268814,241.79312783170622,247.31697778376056
20151124,13010,13025,12960,13020,658942,-2290,69.16646586316267,109.70870521521982,175.83728273605686,242.8459159402562,246.7178297166484
20151123,13040,13040,12950,13010,658288,-9221,50.9901951359283,88.86647286800574,151.56248711340152,243.98273789115055,246.94035703110308
20151120,12905,13040,12905,13010,479380,1470,33.823069050576215,70.13558298039591,130.20632665120385,244.6359398279991,246.7967562367504
20151119,12900,12950,12865,12940,316753,-2033,31.874754901019188,68.09001395212076,123.13204294577427,246.46516262721917,247.43596253505402
20151118,12860,12925,12835,12880,383511,-548,54.184868736576696,79.68061244744545,122.69346967137248,249.3323863617831,249.57919793476327
20151117,12780,12860,12750,12855,451053,2514,64.21837743200965,85.53508052255519,120.45123494593155,251.63679458469787,252.42160155313292
20151116,12660,12735,12600,12670,433897,3806,113.85956261992247,129.2758678176248,131.13828579022984,259.74639073521763,258.093154479118
20151113,12800,12865,12775,12830,569937,-4179,90.22194854911994,120.59125175567256,132.6093888078819,261.8915567557921,261.07049920595875
20151112,12855,12900,12820,12870,381234,-410,77.35631842325516,108.12145947960562,131.23071286859644,260.9688678750251,263.5686053427364
20151111,12735,12870,12665,12850,423033,1987,73.62064927722416,101.6870198206241,125.049990003998,264.06117767579497,266.2814111624175
20151110,12945,12945,12725,12770,559719,-4575,72.22188034107147,98.18477478713285,120.03410973552477,267.02351124110305,269.64134808540604
20151109,13130,13130,12945,12970,602370,-3864,65.23802572120071,93.01747147713702,116.32282665066217,264.6386949953853,269.0351555664211
20151106,13280,13285,13080,13120,421601,-9391,120.26637102698346,113.76401012622577,120.80226612112871,263.11640590340835,268.2215605719429
20151105,13285,13295,13160,13265,587111,-5,179.33209417167927,163.22070947033652,138.59540937563554,260.66020612193006,267.78022381046327
20151104,13210,13280,13210,13260,456751,-4518,187.81906186540292,193.67240381634136,152.51639256158663,257.69243079465934,267.1895784521287
20151103,13110,13265,13110,13175,223147,2010,108.56334556377695,202.23995648733708,155.43869370269425,255.2675475521803,267.2650058152512
20151102,13000,13130,13000,13130,285417,3063,62.048368229954654,177.78920102188434,158.16506409444534,253.04395478953205,267.56333621963563
20151030,13030,13045,12970,13015,261849,-453,92.48783703817517,165.8651560756508,154.73444994570536,251.7637230066978,267.39125190872466
20151029,13140,13175,12990,13080,222140,-4402,83.222593086253,155.67674842441951,154.0738459310989,251.66114784230066,265.31150127430607
20151028,13135,13160,13070,13110,247148,10338,53.34791467339699,138.62629620674426,156.14976785125234,250.56929624795035,263.64506864782226
20151027,13185,13185,13085,13105,239957,-4865,39.82461550348034,88.94380248224157,158.01325102661485,250.47758549080632,261.68544253249155
20151026,13225,13225,13105,13165,230606,285,48.68264577855282,73.25469268244868,162.26598534505007,249.87845656544005,259.2294638551878
20151023,13115,13220,13110,13125,236855,171,28.035691537753205,73.11634564172364,164.4177225848844,249.35766091204533,256.8792375970192
20151022,13160,13195,12975,13010,259471,-10950,51.04899607240133,70.54254035686552,163.64958753385235,249.2260798729936,255.00816639991743
20151021,13160,13240,13145,13240,323252,-10061,75.32595834106624,66.65020630125612,167.8040151486251,248.9489014949181,252.65027156588334
20151020,13150,13165,13080,13150,221561,-956,74.60562981437826,64.81512169239521,164.642795165777,247.21362500651065,249.1267526561152
20151019,13210,13210,13120,13150,256824,-5698,73.75635565834341,65.612498809297,141.5176667416475,245.34243359474712,246.577119866704
20151016,13185,13215,13100,13175,217200,578,75.09993342207466,58.38664230798,131.97798111806378,239.35184468795316,244.34605185197435
20151015,13005,13180,12975,13160,225164,-2402,33.76388603226896,56.293871780150276,122.99263189313415,238.31053212603226,241.94201268091516
20151014,13170,13170,13000,13070,271918,13479,36.66060555964736,59.53990258641679,109.08110514658348,237.21138896673128,239.13027815533434
20151013,13195,13200,13070,13150,230436,6402,36.66060555964736,58.79838433154435,75.84317701678906,231.79245685639924,235.8295604823835
20151012,13320,13345,13145,13240,666681,-30017,54.44263035526522,65.92419889539804,69.72221668880013,228.68371838748294,233.7776684458565
20151008,13350,13360,13130,13220,244613,-6504,59.7996655509046,68.84947349108779,71.33503697342562,222.25542113116637,231.27094124420552
20151007,13395,13445,13255,13255,247247,-2614,68.67313885355792,54.4426303552648,70.55627186862979,215.4172146994261,229.38612219497367
20151006,13500,13530,13400,13455,270639,-2113,102.04900783447161,98.29165783524053,94.57272334029511,216.25041746901977,228.47045380963533
20151005,13405,13500,13390,13455,251975,1181,106.72394295564631,121.78259317324459,114.52510641776327,210.97608803414644,226.35554244885196
20151002,13400,13420,13325,13395,42306,9220,99.81983770774248,127.14656896668505,123.74242401052277,206.26457860926703,224.0909258663709
20151001,13005,13375,13005,13370,62428,-7521,73.51190379795673,127.94920867281672,123.36531116971253,207.2495811548446,222.52012627471245
20150930,12765,13045,12765,13040,25701,-10493,155.1322016861749,143.09088021254183,125.66224572241258,201.01373294703708,220.9194171841411
20150925,12875,13000,12855,13000,14151,-493,191.84889887617297,153.7725593205758,131.82469419649718,192.01625726881744,219.85449339047068
20150924,12835,12930,12835,12870,15279,-571,209.90474029902242,191.70289512680813,148.83275009217562,187.20933025173224,220.42808335293194
20150923,12940,12960,12835,12850,32390,4107,186.82612237050805,222.8429940563535,165.79053048953068,184.40103865088207,220.57547445409025
20150922,12925,13090,12910,13090,11728,-567,94.44575162494101,224.5573423426631,166.42922670012018,181.4480909852475,219.03099412863995
20150921,12965,12995,12860,12905,11016,-2590,89.75522268926777,236.7720422685077,172.83952094356198,181.89379914289262,218.82545920736365
20150918,13010,13110,12940,13105,88787,4492,110.5169670231682,212.71107164414363,172.29680060871706,182.03317386909794,217.50185184417825
20150917,13030,13055,12950,12950,7435,1147,101.1434624679225,182.0748472469495,178.02018846187082,179.7759987378478,217.81603795170855
20150916,12755,12990,12695,12965,185629,-967,79.78721702127507,144.10846609411954,182.28823330100053,177.77138877399585,218.09343929605058
20150915,12605,12705,12600,12695,13562,2460,132.60467563400638,117.39250401963491,205.672069080855,182.49998097403721,221.67849279250748
20150914,12740,12740,12600,12650,5080,88,172.9913292624808,142.18298069740976,228.49015296069106,187.12983831782998,225.52240280459426
20150911,12765,12765,12685,12700,224860,2007,136.3304808177542,150.98344280085814,243.55902775302746,187.9838017548068,227.67636250115547
20150910,12560,12755,12555,12755,277117,16194,111.112555546167,155.46784233403383,251.97854571371747,186.62460463594792,228.8256212285817
20150909,12390,12555,12390,12550,351030,4007,68.6294397470943,182.3739290578563,269.95775132416554,194.3707082412121,234.6122354903029
20150908,12340,12340,12165,12270,254015,-370,171.3475999248313,228.4781171140904,310.08416196252267,216.28573885788487,246.8450896088059
20150907,12200,12410,12200,12255,361450,632,209.8904476149404,265.8237197843714,338.7878207669219,237.2939310690218,258.94542740718623
20150904,12565,12580,12235,12235,377836,-5664,206.3152926954278,257.8492776798105,346.0472330477445,257.2224907005397,270.55426327280486
20150903,12605,12615,12500,12545,389097,-4688,144.5475700245426,230.43654224102565,323.2741676967091,263.1752690170353,274.5058407344228
20150902,12380,12540,12335,12540,290472,8495,142.1055945415241,187.35594466149186,298.64862296685715,269.3347772237902,278.4992986976627
20150901,12650,12750,12520,12520,241434,-827,142.45701105947734,178.08986495586996,268.8024367449075,274.93554800265764,283.02796043673624
20150831,12715,12730,12595,12730,211558,-230,158.85213250063737,186.17196351760379,258.918906223551,276.14966755159196,284.7445218233761
20150828,12640,12790,12640,12765,265179,368,105.02380682492921,193.675630888349,250.64653897470836,277.2105472379536,286.19083267711954
20150827,12535,12635,12460,12575,201338,-675,101.36074190730871,178.43836470893808,248.71921920109028,281.473010350053,289.7658896996383
20150826,12065,12410,12025,12410,258031,397,132.09844813622925,179.33836733950713,252.3633293487784,289.8512070393832,295.64517196873487
20150825,11880,12220,11665,12085,220821,-1183,248.28612526679788,207.7955726188602,261.7225391516749,309.8576173914727,308.04919340203577
20150824,11920,12200,11710,11835,259971,-12796,334.84921979900156,277.09023800920886,302.2303550274194,340.0216904845397,326.9083688089237
20150821,12025,12175,12025,12075,290083,-15025,263.33248945012474,291.7721713940519,292.0037456951537,356.4457551842252,338.5914219848984
20150820,12570,12640,12495,12495,249765,-4605,241.3296500639738,289.8033816227823,273.6124083443585,360.11467116580025,342.1551792195399
20150819,12815,12885,12465,12760,431508,-4520,331.72277582342764,307.19700519373555,258.78308967163986,359.37734540292394,343.00773395893606
20150818,13180,13210,12870,12940,220127,-3605,413.006053224405,343.8400791065521,274.3669987443825,359.3339807507577,343.0287787571828
20150817,13250,13280,13160,13170,189790,-874,377.8968113122947,398.48964854811476,311.0100480691902,361.042577898396,342.730941503649
20150813,13040,13260,12950,13200,213154,-3572,263.5450625604662,444.8845355819867,343.62370407176513,363.01908237258084,342.9938020780808
20150812,13205,13255,12775,13005,288238,-8977,160.62378404209025,465.1088582256846,355.7154761884841,362.80638393251337,341.3686810311948
20150811,13570,13570,13250,13250,246986,27070,119.31470990619744,498.32745258514507,387.23184269891857,365.35070670364536,339.4879722956647
20150810,13520,13525,13335,13460,224312,-977,146.6833323864714,504.4293805876101,424.2242920908703,371.09601183516423,340.3778512143687
20150807,13865,13865,13560,13560,29098,-21781,196.26512680555362,427.5222216446766,458.57517104614374,377.5392823564016,341.70202052873793
20150806,13875,13945,13810,13865,13750,-991,289.8378857223466,378.2026573148317,509.34829684607763,394.084064635916,347.8086059731382
20150805,13430,13800,13430,13785,126954,4337,222.20261024569456,344.2778674268795,549.7132775365718,407.7875944927547,352.8117981738202
20150804,13320,13495,13280,13480,8362,6,164.65114636709959,295.7959600805934,561.1578989019044,412.86872409193046,353.6534885034282
20150803,13385,13440,13270,13320,2296,-1670,199.41414192579234,260.18695201719856,561.2826271140058,415.5007938887574,353.4440643118952
20150731,13320,13345,13145,13345,21126,13586,225.33086783661054,249.14052259718812,565.85908139748,418.19951378893177,354.27684560724856
20150730,13560,13560,13330,13335,6685,-2603,175.63029351453025,239.96301798402186,569.2110768423257,420.53004747972415,354.50511034959396
20150729,13565,13590,13500,13520,5561,-4365,83.0060238777888,191.3008102439715,571.3962613633379,426.17139223031086,356.99136067601296
20150728,13440,13550,13300,13550,13322,3303,99.56907150315327,173.71240600486772,562.0170704702839,431.90883651011546,359.8908399317156
20150727,13620,13630,13420,13600,19436,17369,109.2245393673054,173.79298029552288,520.431311509982,438.8450751688645,363.334267487454
20150724,13740,13740,13550,13630,224531,-2742,103.32473082471614,176.0142039722931,427.68702049512797,446.54401301050075,366.6993830102381
20150723,13735,13815,13625,13815,207463,-2400,103.32473082471614,167.29016707505556,345.3631241172109,457.72216069233076,372.6453831691889
20150722,13925,13925,13675,13675,264007,-5719,90.18869108707614,153.75630068390694,289.86753440149175,465.36622376595994,375.935719147097
