date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180308,35000,35450,34550,35100,3723,0,263.81811916545837,298.3705749567139,884.0955830720774,1202.7526299715057,2041.4802210781731
20180307,35100,35350,34600,34800,5251,-412,376.2977544445356,345.0,842.1104440674943,1178.999104708468,2046.7738418594397
20180306,34500,35000,34400,35000,3427,0,331.058907144937,345.0,797.789915960053,1164.132963011542,2054.3682710393923
20180305,35750,35750,34300,34500,5483,0,331.058907144937,445.2246623896749,760.1767886534988,1143.564116656063,2047.495039676
20180302,35350,35600,34950,35200,5799,0,248.19347291981714,439.3461050242735,715.4500332011605,1114.6922844011065,2046.4739322926587
20180228,35900,36200,35500,35850,6572,-1303,453.43136195018536,450.1388674620311,662.3631934275446,1111.5629636852273,2050.787069435656
20180227,36000,36450,35600,35800,4618,-1,507.5431016179808,450.1388674620311,578.4894121827366,1093.4765531261655,2047.0167571772542
20180226,36600,36600,35700,36050,10608,0,566.2155066756826,481.6637831516918,544.4894397575789,1083.0691985756685,2050.2418133121196
20180223,36400,36400,35900,36300,9283,0,365.2396473549935,553.5341001239219,531.8070608853517,1087.2937224611092,2056.2168183740923
20180222,36350,36500,35600,36050,15048,-2403,177.2004514666935,586.1100579242776,465.0537603412216,1095.0913203995558,2052.2101906638295
20180221,35650,36550,35600,36450,13088,-654,224.94443758403986,639.5310782127792,503.5561041309166,1103.898080547593,2053.8598063559425
20180220,35700,36300,35350,35650,17291,-1809,272.02941017470886,581.3991744060186,494.1153711508122,1091.8015183951657,2039.2732569875145
20180219,35100,35950,35100,35650,21793,-5655,328.0243893371345,535.7238094391549,477.30362454888507,1074.2086880909058,2029.3245575116905
20180214,35350,35400,33950,34550,28989,-2590,633.7191807101943,524.1421562896844,525.8089006545108,1043.3506388410285,2007.1869134570775
20180213,38950,39100,35100,35200,117172,-2951,622.8964600958975,524.1421562896844,531.2955862864911,1018.8429575928989,2001.3710144542895
20180212,35000,35000,33550,33950,49647,0,661.8156843109718,750.68302232034,630.4561840504949,997.9350207152655,1983.5698388393953
20180209,35100,35800,34850,35000,21823,-2149,580.1723881744115,763.8880808076534,632.0403468193418,967.9000751988679,1971.3622880716573
20180208,35200,36050,35200,36000,13888,-4000,682.2023160324215,760.3288762108144,639.7460433699557,950.3636000166655,1970.3107129469042
20180207,37150,37200,35850,35850,11584,-884,730.0684899377592,722.8589073947973,643.9089609622722,909.4454201526506,1971.7588999976651
20180206,35750,36950,35250,36800,29916,0,970.8758932015976,815.7205403813244,710.611532419443,909.5706404751658,1979.422615028601
20180205,38850,39000,37550,37900,21227,-2542,978.9790600416334,1061.7085287403506,876.8516123082064,973.0318454380714,2000.4113726231396
20180202,40350,40350,39550,39650,13965,0,1407.6221083799444,1601.0074952978828,1218.5442133987124,1140.6674459440887,2062.3105973634924
20180201,40750,40750,40150,40350,12496,-6101,1688.6088949191285,2042.2108118409324,1542.3905957984416,1312.7737809746122,2136.8608531098407
20180131,40700,41050,40400,40750,14649,-2000,1504.460036026215,2276.2304364892407,1791.9263377738084,1490.6039044677054,2210.9556364582813
20180130,40450,41200,40250,41000,29371,-4592,1112.924076476019,2439.8001967374294,2020.866150938116,1660.4573918093647,2289.099167794561
20180129,40800,40800,40200,40450,12204,-1857,456.50848842053307,2201.7322725526824,2163.2383132718924,1781.3686607689897,2348.9828989841476
20180126,40500,40750,40200,40400,13496,0,247.79023386727735,1956.2783544270994,2268.589870383673,1881.4361757305703,2401.477807459391
20180125,40850,41050,40200,40500,17889,0,224.94443758403986,1739.5473549173646,2361.221876488399,1980.7635662970697,2457.8168949062556
20180124,40450,41400,40350,41100,8851,0,297.3213749463701,1347.5533384619698,2476.0793101206154,2095.26251338927,2523.708105975095
20180123,40400,40750,40100,40400,11712,0,267.58176320519306,870.3447592764605,2515.6211956507623,2173.4643365458137,2580.1108933958535
20180122,40950,40950,40000,40500,18956,0,263.81811916545837,379.3415347678132,2555.0574846776653,2247.134595190772,2635.044242459687
20180119,41250,41750,40950,40950,13079,0,280.0,269.0724809414742,2563.858176656295,2330.386681078406,2700.485553047811
20180118,41800,41950,41000,41300,8980,0,346.41016151377545,313.8869223143902,2562.3426780989553,2417.640033865178,2770.2867882020096
20180117,41950,42300,40900,41200,19885,0,362.76714294434106,343.6568055487917,2439.87064206431,2497.0098785042096,2827.13918515165
20180116,42150,42250,41450,41800,17726,0,426.6145801540308,459.23850012820134,2353.4695132946354,2592.4777669705263,2889.099454799009
20180115,42550,43600,41600,42200,43778,-6868,449.8888751680797,585.6833615529811,2089.0727608217153,2693.052274941913,2956.409585779107
20180112,43000,43000,40650,42000,65543,0,389.87177379235857,608.4611737818609,1843.4275141722399,2775.055054511496,3014.4304556947272
20180111,43400,44200,42550,42650,31631,0,477.07441767506253,698.1403870282825,1673.9829001537694,2862.3805166742695,3082.5245560881717
20180110,44800,45300,43400,43400,65578,-909,569.5612346359256,906.0353193998565,1443.6152534547432,2967.814735722191,3162.411367883677
20180109,44300,47350,44100,44300,141100,-13658,845.2218643646175,1105.7124400132252,1334.9719098195212,3077.3121388663535,3257.112702950253
20180108,46300,46600,43150,44250,100013,-2489,896.9949832635632,1157.8968002373958,1280.6516895733835,3170.526594889733,3335.8543591639655
20180105,57000,57000,40600,45700,466413,-11843,1020.4900783447138,1410.354565348728,1511.6712605613511,3311.37517590045,3449.9919232993866
