date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180314,15400,15650,14650,14850,198837,-20000,385.4867053479277,642.3589339302443,1017.9483041883968,2814.2804241147664,3931.5754369803144
20180313,15350,16000,15250,15450,310069,0,561.2486080160912,485.1803788283281,966.110112771848,2745.472409258566,3939.3209854477673
20180312,15500,15650,15050,15150,203788,4961,448.998886412873,497.0915408654627,931.1652646013127,2701.4857023497343,3949.704608329063
20180309,15000,16250,15000,15300,434570,39491,372.2902093797257,515.7518783291051,880.6070349480708,2627.7920336705224,3958.7845356877256
20180308,14450,15350,14300,15100,205432,8767,201.49441679609885,496.6135318333563,796.4138371475177,2569.4335735505847,3969.766798881299
20180307,14400,16200,14200,14550,888291,3303,305.6141357987225,489.9234634103576,740.6753674856703,2486.39129395731,3983.857270284702
20180306,14450,14850,13900,14250,107588,-165,400.74929819027756,513.2250968142537,743.555646875224,2385.746301823961,3999.996332463631
20180305,14250,14500,14000,14250,92427,4211,435.2011029397789,446.9060303911774,741.130892622911,2300.930367385245,4013.246728716767
20180302,14800,14850,13950,14450,408282,-111394,312.40998703626616,427.93106921559223,718.6619511286463,2206.419138936823,3995.503636033364
20180228,16550,16550,15300,15500,171754,-31686,464.75800154489,457.73900860643283,665.7890056166689,2101.1007366510535,3970.2738981573
20180227,17150,17150,16100,16550,184785,119,903.3271832508972,676.5537672646573,665.7890056166689,1941.5772511600633,3942.534788122463
20180226,17350,17550,16900,16950,226797,12430,1082.774214691133,882.4539648049637,741.6999056222354,1896.0153758753122,3915.2655073514284
20180223,16750,17100,16250,17100,200652,-19807,1000.69975517135,1048.570455429677,870.287308881402,1881.0834643896178,3887.0938292637447
20180222,16300,17000,16000,16750,282114,-9987,566.2155066756826,1122.3747146118358,940.0099733513645,1873.2473289866457,3857.2258129674633
20180221,16800,16800,15750,16050,173956,-18810,365.5133376499413,1120.8925015361642,957.8980895690485,1867.5853394155909,3832.978606775713
20180220,16200,18000,16150,16550,446029,-58,365.5133376499413,1086.4621484432855,999.5592778820238,1860.5039639839654,3803.633131625642
20180219,16400,17100,15800,16300,279007,-17643,361.93922141707714,952.2210877732125,1015.1939469874872,1860.2949288277573,3775.5951517608837
20180214,17200,17350,15750,16100,447899,841,266.45825188948453,742.0242583635659,958.6807341341708,1863.1059789740727,3751.207930453908
20180213,17200,19300,16750,17200,1078511,-1096,418.80783182743846,502.22007128349617,982.8021163998543,1853.1974995186756,3732.559350573792
20180212,19850,19900,16850,17200,802774,-30603,455.6314299957807,413.06779104645767,995.54005444283,1839.2274570832556,3716.0234869488986
20180209,20350,21750,19650,20100,693783,-31,1433.0387294138286,1102.7692415006868,1346.1310300264358,1852.5003748687714,3699.3884629760496
20180208,20300,24400,19500,21600,2965904,6,2063.5891063872186,1757.1923628333923,1801.1801686672081,1918.5273576945083,3690.7841072581296
20180207,21700,24950,20250,21000,5705962,-16683,1874.459922217597,2036.7928220611934,2041.5236344456148,1937.957831211919,3676.373302552738
20180206,14250,19300,13700,19300,4563545,34171,1534.4054223053306,2038.3571816538927,2095.428058893942,1920.3144635420883,3659.1790024843726
20180205,18200,19300,14850,14850,3691682,-98565,2391.5685229572664,2187.715703650728,2106.501839543472,1898.2029147474213,3656.379888481118
20180202,15000,17550,14400,17550,7110057,-9643,2452.6312401174378,2140.5840324546944,2044.7126937543164,1865.531462851522,3641.193333083152
20180201,10400,13500,9900,13500,5119464,-462481,2763.2227561309637,2511.3542163541965,2100.5520107819357,1886.115938465445,3649.139453350653
