date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,13475,13575,13330,13390,1870,-666,210.59439688652688,183.87835652952742,587.3880744448145,1432.711260357618,1528.0764682136924
20190211,13500,13575,13400,13575,3650,-63,185.34832073693033,210.32356025894958,487.51692278318603,1449.7455595724236,1548.7744258678601
20190208,13750,13950,13540,13540,8701,3295,86.17424209124209,227.29936207565564,407.94944539732734,1460.877159924424,1569.8213799444356
20190207,13600,13750,13315,13750,22734,14783,115.55950847939775,268.58890520645116,338.93804743638174,1460.4437372669263,1587.9691121182937
20190201,12920,13275,12920,13275,5176,2558,162.64685671724493,251.6589954680738,247.94089517461003,1453.7391444134562,1612.9465703763974
20190131,12780,12940,12765,12910,4033,-1811,292.55768661923753,265.69719607101615,225.0505498771042,1456.951354712974,1643.1163142706343
20190130,12805,12875,12730,12770,6190,-4902,368.97696405060304,299.12204866910093,239.13529120559969,1459.9585800821644,1674.489938923386
20190129,12955,13040,12820,12870,4591,-3029,360.52739146977444,318.8185220466339,252.2641224985966,1467.4558743129323,1703.1292257847936
20190128,13450,13450,12935,12955,20461,-14687,170.80398121823742,333.56258783023014,259.63002522818306,1474.3609632650953,1729.5850899373004
20190125,13490,13645,13415,13590,4404,755,291.965751416155,339.32469700863214,271.5569691611448,1461.1323709902322,1745.8699359727282
20190124,13615,13615,13450,13490,2771,-991,337.31291110777244,344.3708030597251,276.9611886167211,1462.1254007437199,1763.0382742859852
20190123,13500,13730,13495,13710,3323,2259,343.38899225222696,358.328061976731,294.2898231335684,1458.2461759669413,1775.7046131786587
20190122,13660,13800,13660,13660,4261,-82,273.173937263422,368.4983039309679,306.3662024440473,1451.8423425082997,1785.3800827640691
20190121,13505,13660,13445,13660,8235,6611,76.26270385975047,358.30713082493907,317.0208983647402,1435.2215856793644,1792.7809863256116
20190118,13415,13570,13415,13505,67996,-981,89.77750274985377,364.0068680670737,313.33797647266914,1415.9735167014924,1802.6768170133262
20190117,13600,13600,13450,13545,1589,-380,77.54998388136518,343.1286201994815,307.53241699044827,1398.215318321496,1812.4531215202246
20190116,13410,13595,13410,13570,1504,97,62.3377895020348,280.10221348643427,298.2803840348657,1382.240843702716,1820.83073798444
20190115,13490,13490,13240,13405,5261,-4032,83.34266614405853,203.884771378345,287.91698022170726,1370.9014952658779,1831.5200426603951
20190114,13600,13690,13240,13255,2818,-480,115.16944039110375,128.17566071606575,289.60101864459483,1358.7866804820965,1842.499540177859
20190111,13480,13600,13435,13435,1853,-1378,112.58774356030055,130.4233491365714,288.2811128048228,1342.2980501943512,1851.0652784087924
20190110,13960,13960,13435,13435,2890,-30,100.39920318408906,132.85706605220514,288.4244918518311,1317.1223341267732,1856.9159392809406
20190109,13835,13865,13670,13730,2404,-453,154.19468213917105,135.84918107960755,295.15419698860285,1294.280846540745,1854.4176066146165
20190108,13800,13800,13660,13700,1283,-58,179.31536465122,140.42435686162142,300.8720658352765,1266.1495079132226,1851.117717908727
20190107,14195,14195,13670,13800,6742,2432,154.49919093639292,159.03144343179434,303.8712720873544,1232.2539730780645,1847.5573213179644
20190104,13580,13665,13360,13665,4488,994,123.74974747448982,162.90794946840379,306.8566440538431,1193.7986871979572,1847.9500635839847
20190103,13855,13915,13550,13595,5705,-5,68.01470429252781,163.3217682980441,283.94310609695555,1141.4892684559115,1849.4949268313908
20190102,13845,13985,13845,13905,2964,663,108.47119433287347,193.678212507241,250.3527511332499,1098.8129832788818,1849.7084905465645
20181228,13625,13845,13600,13845,66394,-265,114.96086290559931,196.04910099258296,209.91947861022084,1053.3660695071321,1848.8986962213307
20181227,13250,13575,13250,13545,93630,191,140.51334456200237,154.5226520611137,155.41456656307014,1016.2978839340883,1852.5891111983256
20181226,13500,13500,13090,13225,43846,207,242.52010225958588,193.71951373054807,175.86642658559637,982.0741938480212,1861.1888445105724
20181224,13855,13855,13465,13575,2965,201,243.1131423843639,182.8257367002797,174.56571112331014,938.4594756834309,1866.1916359855074
20181221,14170,14170,13670,13855,3337,-720,231.91377708105225,191.36091554964926,182.3108608942072,909.3914937412325,1866.1736681569223
20181220,13950,14025,13670,14015,6347,3921,272.8662676110772,217.66086005527038,203.74785274938964,883.2789723839109,1865.5580036360689
20181219,13515,14055,13515,13955,13715,10311,292.0273959751037,229.26185901715095,216.8547901246061,835.4967584218124,1861.6209777853796
20181218,13345,13495,13275,13440,7033,4326,222.8811342397557,243.93083035975587,219.1487793714283,781.5885888510956,1861.093159946604
20181217,13150,13495,13105,13345,11143,4531,275.4922866433832,264.86270028073034,226.98279119789447,721.6726087130457,1859.6381368427656
20181214,13125,13165,12970,13150,29430,28622,343.38608009061755,293.33428030150174,248.55520010650946,659.1462070149915,1853.1328128934128
20181213,12730,13150,12730,13120,8316,4689,301.174368099279,311.61073473165203,266.49061897182605,587.1984509800437,1845.6985861275834
20181212,12440,12690,12320,12690,9778,-7904,258.6967336477212,398.80571711047475,323.2873141649498,532.3476503501867,1841.5135263441205
20181211,12800,12860,12000,12485,21519,-15882,318.88242347297853,489.5977941126778,398.02912895915915,502.5579775840458,1836.3058459097285
20181210,13185,13185,12510,12800,3329,-2165,254.64485072351258,510.78591405793486,426.5512864826303,457.70516802125763,1826.602690485511
20181207,13205,13205,12960,13185,2705,-662,263.16154734307213,474.3313715115204,426.60718172574985,413.5251151180164,1817.2086151682427
20181206,13400,13400,12950,12950,5532,707,236.4867861001963,396.75685249280826,435.39486388792756,386.4447908678875,1798.1302166533098
20181205,13250,13415,13250,13400,6836,-3181,314.79199481562426,302.5975049467527,425.97967967966144,360.20884181577117,1771.030886529559
20181204,13765,13765,13355,13355,3716,-1242,231.31363989181443,292.7387914165118,421.2044485757326,334.6899892272348,1747.38571345803
20181203,14200,14215,13750,13760,9613,-6808,266.77706048309324,354.7495595487047,427.0714225981258,329.799718263531,1721.2597489234133
20181130,13820,14190,13500,14190,12205,8292,417.71282000915414,485.56693668329603,448.56514298369973,343.90304673787494,1693.3302493410238
20181129,13395,13905,13395,13885,10100,1880,311.55416864487626,526.4978632435274,450.6547320288415,349.58605481663506,1664.9385186346465
20181128,13070,13435,13070,13430,10050,7720,305.60431934120305,490.5547879697027,449.4521665316421,349.1075427270599,1639.2504554080658
20181127,12950,13130,12950,13130,7027,2411,367.0204353983576,408.99297059974026,451.6726552493376,350.5010698985627,1613.149524653211
20181126,13010,13015,12850,12850,1961,255,487.56127819998176,401.7651677286123,463.95554743960867,357.24582067384114,1596.7546752884566
20181123,12950,13045,12905,13010,1575,694,365.24512317072765,414.9325246350303,454.37450137522785,360.5633227635054,1568.4668596851327
20181122,12805,13005,12805,12885,1989,867,209.29405151604286,422.3117923998808,432.5889359426417,366.2072500648203,1548.088403999334
20181121,12800,13065,12800,12905,3995,1693,102.04900783447137,446.49748039602645,406.88534933072606,371.1660585985653,1520.6246432159173
20181120,12655,13175,12650,13115,14094,9587,96.98453484963466,451.4687143091977,403.38071347052147,369.9996246244856,1497.9068729396956
20181119,12860,12990,12860,12915,4659,2101,86.04649905719582,439.37483997152134,405.57335957874125,371.68867647839403,1495.0267347107797
20181116,12510,12965,12510,12845,9359,6337,94.10632284814874,313.0910410727206,411.37414539563247,374.48218879175056,1496.2721959506478
20181115,12680,12795,12615,12630,3280,-649,155.42200616386341,204.9152263742253,426.4629966362697,384.21181947235897,1497.199385519501
20181114,12255,12715,12255,12710,7714,4062,168.6594201341864,150.40694797781117,425.4740738282263,393.3308262632457,1500.1610185567388
20181113,12645,12645,12260,12300,976,10,214.59263733874934,215.31430514482776,440.9464253171659,415.25403035041273,1504.5203185363955
20181112,12700,12780,12480,12645,2553,725,179.81657320725472,220.83704399398212,447.6814576235953,424.50147231787037,1504.009631691961
20181109,12155,12620,12155,12615,11936,10542,143.70107863199914,214.25510495668476,459.64898292064885,432.7510831875989,1503.6536284580181
20181108,12650,12650,12260,12405,4246,-594,155.72411502397438,233.03486863557566,481.94034900596046,446.7759427896676,1499.7840677910808
20181107,12345,12405,12200,12255,2884,-1726,159.76232346833217,258.4284233593511,504.33192195218714,461.8108980476719,1491.9836203068207
20181106,12335,12345,12170,12255,1300,-48,168.64163187066237,228.58532323839165,521.4098076369363,479.53307729734814,1472.918613860084
20181105,12335,12335,11835,12105,4000,1502,172.44129435839898,231.05248321539415,515.4842383623256,499.6195427523254,1457.365297162984
20181102,11950,12280,11875,12260,6846,-1740,94.88940931421166,202.65981348062078,429.89388225466405,511.6309094455133,1438.529746511059
20181101,11480,11895,11480,11840,4715,-561,162.4992307674101,252.475741408952,391.0002397697308,539.7685396435518,1431.3173686231048
20181031,11705,11705,11225,11425,7154,-6099,315.3505985407353,342.06322514997134,434.1601087156522,585.3392831417806,1432.165216236299
20181030,11330,11700,11330,11700,5437,2741,294.98135534301144,372.3805177503248,451.00194012885015,612.778570438731,1423.4324217801632
20181029,11025,11290,11025,11290,2967,2027,339.6704285038661,412.18927691049896,511.6881374430982,655.7178583219078,1430.7975898272591
20181026,11415,11480,11220,11240,4919,2252,233.63218956299664,418.3972394746409,551.0362964451498,693.4814495236208,1437.4001680309802
20181025,11300,11520,11300,11460,3623,2679,160.79800993793424,394.62767262319556,564.9386581744844,719.1734211734139,1437.9965712368098
20181024,11275,11525,11275,11525,3655,1098,165.93974810153233,367.1239572678416,564.4804580319739,739.9649766487049,1430.043909582242
20181023,11875,11875,11325,11325,5717,-3245,107.17275773255068,333.54310066316765,550.3509675652319,767.3400303791504,1421.7526351498288
20181022,11720,11915,11600,11770,4548,-2631,182.68552214119214,297.7503148612945,519.9831728046466,778.5303952890621,1409.1621229967875
20181019,11800,12085,11750,11860,6404,-1859,198.3078414990189,221.21313252155713,485.9945344342742,786.0293101334989,1397.2176065060437
20181018,12060,12420,12005,12095,3996,353,267.0767679900294,264.4031013433844,463.73645532779386,790.0650948920114,1384.8389396925584
20181017,12150,12400,12150,12300,8874,-3532,329.4389169481954,337.06861319321916,438.2239724159177,792.0629008411805,1368.8812792193269
20181016,11920,12105,11920,12105,5400,-1724,189.2987057536316,363.1817726703806,432.08759239300883,794.5148764428181,1353.6884181129901
20181015,11945,12070,11860,11910,6514,-1195,156.95222202950808,340.63029812393376,399.1847942995662,799.6632754895809,1334.8055309877425
20181012,11390,11930,11345,11900,8413,-252,147.60081300589098,294.49108645254444,362.73914525452994,799.3199322966533,1319.7548041418402
20181011,11845,11845,11220,11395,9086,4610,301.57254516948325,303.06806166272287,352.2863714366296,810.0161863952371,1307.1194149466469
20181010,11960,11960,11500,11850,8122,-5560,235.17227727774377,286.8431627213729,336.89723952562593,806.4407224892302,1285.7793187779653
20181008,12080,12200,11550,11855,15494,-9778,194.95127596402133,227.60492086068788,319.56180935773125,804.3713211087813,1261.1457505643712
20181005,12345,12345,12065,12080,7239,-3918,226.57007745949156,228.3527972239447,318.2580517441577,799.318507473056,1226.0444350010825
20181004,13050,13050,12345,12345,17599,-6413,313.0015974400131,256.98297608985695,325.4039796929149,783.7625552778225,1196.0341229512596
20181002,13055,13190,12990,13050,9117,-5,445.6388672456656,411.60539355066766,429.75458112739994,769.8489931293598,1161.3764395642345
20181001,13400,13400,12865,13000,20132,-17497,482.32146956153633,494.4279522842534,489.5673472567252,762.1188072662661,1131.3269241801402
20180928,13650,13670,13190,13400,16172,-9559,486.78537365044156,619.6735027415647,585.2210586607312,764.77382277381,1101.4259192317252
20180927,14725,14750,13490,13525,37505,-27525,411.50212636145636,706.9016904775374,651.0067203954096,763.7582332708146,1068.9389006223803
20180921,14480,14610,14390,14505,2543,-963,542.7835664424633,910.5560114567362,805.9427321466377,785.5246654307341,1051.9637060701202
20180920,14605,14605,14365,14410,1296,-10,589.8525239413663,927.3704761313032,908.9010878527911,798.6582976398325,1036.3569707553602
20180919,14445,14495,14250,14450,6793,-2025,488.75965463610027,932.4033461973418,986.6903009556681,814.6417242499643,1010.0749112757832
20180918,14540,14840,14495,14560,2250,-429,385.83675304460047,875.6262044959595,1035.502625539881,844.939593501649,982.9011444301577
20180917,15140,15140,14785,14850,2253,-120,155.9487095169434,807.834915066191,1109.4181752161746,886.1618981440619,958.5787946514603
20180914,14620,14995,14620,14995,8103,3596,230.07824755939012,713.0478595438037,1174.8655242196814,932.4750517961781,937.4040839822266
20180913,14685,14700,14555,14665,4091,2137,196.3517252279694,642.0778768965646,1205.8207785570735,964.0104994529974,910.9628453210622
20180912,14750,14760,14295,14360,8899,1254,221.3458831783415,492.47944119526454,1216.1125564683505,985.9069816108158,887.4889514178631
20180911,14985,14985,14760,14770,3617,-804,213.22757795369716,380.9580029347067,1228.1468509506456,1017.7078002387157,878.6594814687252
20180910,15340,15450,15000,15000,1772,-336,237.45736459415193,225.06721218338313,1226.1324102640738,1055.6126446550425,873.8044202969246
20180907,15000,15290,15000,15290,4364,2142,313.49003173944783,286.93204770467867,1220.8680057647457,1100.3078451809397,878.9972625098948
20180906,14985,15115,14985,15070,3687,685,316.0632848022687,280.41754581338165,1130.6746879628936,1135.4111926473788,885.281170024467
20180905,15695,15695,14995,14995,9444,1092,166.61332479726823,259.05067071906996,1050.2629135126056,1164.7005576065214,892.5871718632806
20180904,15890,15890,15370,15485,13061,-9553,191.3792047219342,299.07524136912434,963.8431861563306,1208.3405172200455,909.9311291092927
20180903,15800,16000,15770,15890,4487,363,321.7980733317091,407.9289153761964,891.8818237300203,1260.9047236894119,940.0304728733247
20180831,15805,15805,15690,15770,6107,2895,360.0916549991127,460.0296186116716,798.9295963975718,1301.036061503824,967.8138989782321
20180830,16300,16300,15740,15740,6038,-1608,319.05171994521515,464.50618940978603,751.3422988225719,1342.1165161995448,994.5243523915809
20180829,16200,16245,16085,16110,1985,-8,203.92155354449417,429.4659474277326,695.6209456305834,1396.7738100311497,1028.242554069756
20180828,16415,16415,16200,16200,2418,76,183.23755073674172,429.9651148639852,662.2148442914784,1451.486716267167,1062.387869083084
20180827,16140,16160,15990,16110,3426,422,191.68724527208377,415.3901780254319,605.2889289421928,1498.8193385869633,1092.9759832676552
20180824,16205,16210,16120,16140,2166,-117,163.34013591276334,416.71813015514454,621.3340486404934,1544.3096691294477,1122.8679766808984
20180823,16245,16375,16155,16205,2784,-704,41.90465367951393,367.43332728537297,624.1623887258723,1588.2255013239119,1152.8272846631405
20180822,16395,16395,16205,16245,3041,-1424,48.47679857416329,241.36538691369978,619.8154967407535,1630.3428639910992,1182.3317680423395
20180821,16685,16685,16185,16300,3633,-312,68.92024376045111,189.21944931745256,614.7416123868524,1671.9984715569926,1211.2552602797891
20180820,15785,16750,15785,16750,83983,-7712,217.36145012398129,266.90073060971565,651.2121390146125,1723.2859660640659,1248.1449561637976
20180817,15780,15780,15650,15775,2362,349,309.8548047069788,266.1789811386316,636.7379759367168,1745.3423951731975,1265.312829127826
20180816,16165,16165,15730,15780,3836,1954,365.2533367404054,260.10622829913166,596.1423382884217,1764.12161609933,1282.102206420472
20180814,16100,16120,15800,15995,8442,2316,368.659734714818,264.63181970428275,513.221686993045,1786.37450969524,1302.1701411062993
20180813,16400,16420,16060,16130,5242,1618,358.1815182278393,264.14200726124574,462.33807976413425,1805.028246931953,1323.8135089948034
20180810,16425,16500,16400,16500,10255,4317,268.13056521030944,284.40464131233864,439.6379192016846,1833.9211387231376,1350.9964525972928
20180809,16500,16500,16380,16380,4679,538,259.4147258734554,289.92067880715234,424.98264670452954,1857.0326165387887,1375.1862272878307
20180808,16500,16500,16200,16285,4713,-1260,178.73443988218946,290.88485694514935,374.63073485765545,1873.1033444230718,1397.0113033175996
20180807,16455,16455,16360,16420,4104,-328,127.02755606560333,297.4142733629306,296.6433043235376,1887.4629852882779,1420.2686799559465
20180806,16265,16470,16265,16450,10773,-1471,72.49827584156743,304.1960716380144,268.08522432239147,1899.8056845079948,1442.919195781758
20180803,16300,16300,16000,16265,4420,-847,73.14369419163897,254.6880444779456,261.67011675005415,1903.3484748376125,1460.700753990445
20180802,16245,16285,16140,16235,10285,7436,86.91375035056306,212.11789174890458,244.52645562389964,1906.5436932225452,1476.6247266429127
20180801,15900,16260,15900,16245,11665,5559,92.44457799135652,145.95290336269437,220.54251290847975,1899.4853177169375,1492.4711698080664
20180731,15770,15945,15770,15890,6113,1862,181.45522863781028,168.81943016134133,231.27905222909177,1874.1697031989602,1503.4946213368426
20180730,15850,15850,15690,15840,3749,656,188.70612072744223,211.586861595894,245.3283513986652,1851.9078207051439,1515.2467254176188
20180727,15650,15775,15640,15715,4329,2480,215.89349225949354,247.2574569148522,266.52145786031366,1814.0889510225804,1525.185789570655
20180726,15700,15710,15575,15640,2730,-985,209.17456824384746,282.33003736761697,291.1549201026611,1770.0580185092435,1534.3335273869952
20180725,15620,15710,15620,15700,1958,29,93.03762679690406,297.80866340655706,306.9543940066455,1729.3470990199933,1543.8166309281962
20180724,15500,15750,15500,15705,6049,2347,65.49809157525127,283.47883518880207,318.90437438201906,1686.7997806497292,1553.10554481441
20180723,15415,15500,15260,15500,5266,3195,80.4114419718985,264.7645180155377,340.7345007479973,1631.6398938048578,1560.017890188528
20180720,15420,15425,15240,15390,5659,4090,123.19090875547595,265.50706205297064,331.83730953584313,1586.1621112154724,1565.8826850480425
20180719,15545,15545,15410,15420,3073,-663,135.11476603243628,238.929382872848,351.8603238502275,1540.1353904229654,1571.8601219750728
20180718,15215,15600,15215,15565,11460,6560,112.66765285564442,158.73011686507385,360.80153824503986,1498.9870167512636,1578.5060161606898
20180717,15450,15450,15090,15215,3377,903,118.6001686339442,178.82673178247148,395.75213202203594,1459.3471333289822,1581.7560455076305
20180716,15430,15520,15370,15400,2237,146,111.2924076476019,159.85931314752983,408.57190309661155,1410.9946526199815,1586.7232302373777
20180713,15315,15535,15285,15365,9976,5003,112.09817126073021,152.57784898208521,398.3210859344343,1351.168434684901,1591.2459735263521
20180712,14880,15470,14880,15410,20108,16546,111.6870628139177,145.3994497926316,387.45798159282634,1285.7030718205674,1596.531839623155
20180711,14710,14990,14710,14845,15160,12183,212.85206130080113,217.00288016521807,419.87580008853445,1189.6068561597037,1598.2791331616454
20180710,14515,14690,14510,14690,5639,4564,310.0419326478275,272.28661369960884,442.4456887573739,1108.4188062280202,1599.4691480474069
20180709,14560,14560,14300,14515,1412,78,360.70763784538855,343.6862668190278,462.4135054255952,1020.9037526731742,1599.8866691633532
20180706,14300,14560,14300,14560,2941,289,324.0277765871315,381.4580579827879,475.56932985631755,936.015921635685,1600.259730980307
20180705,14350,14415,14300,14300,4464,2939,181.84058952830085,431.7293712500923,500.61936638526777,861.932627394166,1600.452173519148
20180704,14250,14300,14155,14255,1598,569,163.38298565028123,435.0543069548904,509.6312392308648,820.381703165564,1600.5326717481516
20180703,14115,14295,14115,14295,2324,2098,126.29330940315089,446.4305657098313,527.1121204259933,772.5208150737194,1600.1533585357613
20180702,14175,14365,14015,14050,4219,1822,162.37610661670638,437.57313674401905,556.2739320694319,748.2314843459928,1598.4932570105752
20180629,14235,14235,13305,14120,6105,3501,100.86624807139403,384.166630513375,573.1326199057135,726.4749173615672,1597.9763678547208
20180628,14375,14395,14080,14230,1602,-355,90.93954035511726,243.0720057925223,576.413696922607,733.2280748322196,1597.9944977785435
20180627,14585,14590,14435,14475,2441,-302,147.42455697745882,193.4916018849397,555.67858290561,731.7511340764446,1598.4940780960928
20180626,14680,14680,14455,14580,3224,1594,204.16659863944446,176.14198817999073,523.8549417539048,728.9989521406479,1599.23116076304
20180625,14560,14750,14560,14680,13842,12503,210.8459153030952,198.28577861258734,499.70091054548516,726.7325084849509,1599.302235004014
20180622,14150,14490,14150,14410,4911,4029,153.16657598836633,187.55599163983004,484.11155739146216,734.8822468032599,1598.2969185763016
20180621,14315,14550,14315,14380,4353,3476,111.17553687749837,187.40664342546665,461.3415220853061,745.2129589363083,1596.351503668235
20180620,14200,14365,14150,14300,22117,18001,139.1402170474087,185.66367442232743,418.6283405360738,752.8691600950087,1594.0817710231431
20180619,14420,14420,14210,14240,7921,6338,151.3142425550219,188.06980087191033,401.0081046562363,755.8416758083869,1589.012782599258
20180618,14340,14500,13870,14420,26063,23357,69.2820323027551,160.46884432811248,351.59138214692774,762.1611086610873,1582.386611700452
20180615,14050,14345,14050,14345,28085,26876,62.57795138864806,135.827095971312,292.26272427387477,772.6364451595792,1577.9370097051312
20180614,14150,14205,14015,14100,15516,13329,107.90736768172968,156.67163112701672,204.51711419826694,790.3633614075864,1575.5850676988234
20180612,14100,14200,13990,14150,1402,39,118.76026271442818,169.47639953692666,181.97166675058776,805.0853086267385,1571.8508110575165
20180611,13900,14100,13810,14100,11497,9384,133.62634470792054,168.482194904981,172.82559850897945,820.0155825077353,1570.382066037843
20180608,13975,13975,13845,13855,2936,2443,156.236999459155,170.30854353202602,195.02868378776225,841.9116970059875,1568.9338117191262
20180607,13750,13975,13750,13975,2658,1715,107.39646176667088,174.2849677969962,196.54134425099204,856.1107916034862,1568.6071044923392
20180605,13500,13995,13500,13685,1643,-628,168.7187008010671,216.6817943436873,233.0636983744722,878.1271263319164,1569.1834195423482
20180604,13975,14100,13870,13895,3664,1536,137.02554506368512,216.54156644856894,244.245138129681,892.9415924347746,1569.1695963859906
20180601,13925,14100,13875,13975,19584,17396,106.65833300778706,211.05686437545688,248.86881584478792,899.6295379518774,1567.8663131917906
20180531,13615,13750,13600,13745,1767,688,119.49895397031725,188.68293510543023,266.2254683533996,908.6897274830877,1565.5112317280316
20180530,13805,13805,13480,13600,5091,2932,137.0401401050072,177.59786034747154,294.95084336205406,921.3234555367509,1561.7614587915207
20180529,13735,13815,13730,13805,4246,2175,128.5457117137713,167.46716095999238,304.09404384168226,926.3136167986659,1558.525433235409
20180528,13310,13680,13310,13680,5128,3196,126.86212988910441,149.68383346240168,309.0695714559862,931.2053531430022,1554.7218936731483
20180525,13155,13470,13155,13305,1773,0,174.83134730362286,191.3008102439715,333.2134263501202,943.2259766649343,1552.4128710565935
20180524,13345,13750,13090,13150,6940,-3520,243.15838459736486,258.46711589678097,350.8820136455942,955.8963035055224,1552.2154949324165
20180523,13750,13750,13315,13420,6714,-4389,240.1790998400985,248.8955604264568,353.13196895776366,945.1038266008262,1549.4537926493674
20180521,13850,14010,13755,13755,9455,-5573,226.77301426757109,251.42792207708357,337.1164487235634,948.325113467583,1545.0862952347277
20180518,14070,14070,13885,13885,3854,-1659,275.7281269656761,250.40167731067618,322.7858229538388,948.00728138318,1538.6925134807218
20180517,13990,14200,13990,14070,2093,716,330.2635311383926,264.63229205824445,314.6516923520148,939.8029455097823,1532.6331502560697
20180516,14165,14165,14070,14095,2056,149,246.35340468522045,297.15357982026734,292.1639094754637,926.9256382735696,1522.5798191081847
20180515,13970,14275,13970,14165,25879,23573,151.14231703927263,329.2202909906982,278.603212472482,900.9168593715946,1515.6340715650483
20180514,14100,14150,13970,14000,4127,2381,95.00526301210897,338.55021784072153,274.4079991545198,878.2840711991774,1508.4389920405436
20180511,14140,14180,13990,14100,2147,-48,53.23532661682466,352.70703140141677,271.56214758317657,855.2550139513187,1498.9474084614483
20180510,14200,14200,14100,14145,2490,169,57.043842787806646,325.06960793036313,274.10524894643476,824.773617929985,1487.5786603851552
20180509,14140,14160,14050,14160,4661,1257,61.43289021363068,224.32621335902766,284.1913967733488,789.9891832944345,1475.9416715129003
20180508,14140,14250,14140,14140,4464,338,58.0,128.10249802404323,290.5893795374961,759.3521727250206,1462.23262275724
20180504,14070,14220,13995,14140,5902,4277,19.8997487421324,83.18653737234169,295.43231035211255,726.9183958097747,1450.113738355247
20180503,14160,14160,14050,14070,3725,1978,31.368774282716245,49.145193050795925,298.8665044798212,691.3460903676669,1432.208919427907
20180502,14230,14370,13985,14160,16575,12730,33.2264954516723,49.51009997970111,304.76999524229245,666.0291952226135,1406.9746743900423
20180430,13850,14230,13850,14230,10850,9117,51.146847410177685,59.02541825349483,312.3054394338769,639.9872177542952,1385.5150209448673
20180427,14075,14145,13865,14110,13374,10612,53.44155686354955,58.15711478400558,307.24288030805036,617.0886562903409,1356.2279792118989
20180426,13690,14075,13690,14075,1985,-120,59.86651818838306,44.78839135311738,307.4185867835368,595.1652431608085,1324.9559321812148
20180425,14080,14080,13805,14015,7263,1792,73.25298628724975,56.720807469569756,301.71965464647303,569.2854378273006,1297.0711337631556
20180424,13970,14095,13810,14095,6532,3067,70.35623639735144,56.89683646741706,262.6290159140588,539.9417342536965,1269.2676359212799
20180423,13820,14000,13685,13910,11068,9045,73.03423854604085,82.68766534375003,178.56651421805535,517.9905820143426,1236.9526033989862
20180420,14000,14060,13820,13820,2750,0,103.85566907973777,114.6352912501207,121.67990795520419,499.23816265942526,1212.942519477131
20180419,14225,14225,14000,14020,3670,603,96.15612304996495,112.1483392654568,100.69104975114205,475.08638834310267,1189.0498541085365
20180418,14100,14130,14000,14100,9154,2264,108.92199043352082,113.02765148405058,91.38654167866821,440.9344874493579,1168.4395688445527
20180417,14270,14270,14045,14100,4607,1888,109.90905331227269,108.72557196906347,91.43987095346844,419.9028574828099,1150.7518307791845
20180416,14175,14175,14000,14045,24201,19937,103.32473082471591,90.27181176868004,91.74693455362397,387.88024354604767,1129.3681669841776
20180413,14140,14140,14050,14140,5598,-30,42.941821107167776,93.35952013587045,90.74517893523029,353.5004616530194,1103.14213395569
20180412,14075,14170,14005,14050,4565,-407,35.4400902933387,92.5054052474773,89.21708076364615,310.9800257072775,1076.1168608770472
20180411,13945,14150,13900,14105,10508,-4139,35.86084215408221,95.0013157803617,89.27625664188078,295.2853022455282,1035.7196496679574
20180410,13745,14000,13745,13945,5161,-373,66.2268827591938,96.72254132310627,92.73753285475607,284.98752409342455,1005.5916548922196
20180409,13800,13910,13775,13885,5614,41,96.17692030835673,99.89494481704267,98.786069361965,279.9850690463704,974.7359471501252
20180406,13700,13745,13500,13730,8912,3768,131.4762335937564,119.69126952288542,119.87988780436426,275.4146369063106,949.2022198492019
20180405,13400,13500,13400,13495,3568,0,206.920274502041,195.6840565810102,165.8463143997688,282.25327229677174,931.0262557462466
20180404,13445,13445,13245,13340,2945,1228,230.03043276923165,262.5266653123069,219.2549885407102,294.3035092477997,927.0879250822546
20180403,13505,13510,13095,13375,3388,-3,210.3568396796263,291.26276796047927,249.62108785114083,303.2840619324353,921.9355008395763
20180402,13525,13600,13200,13505,1578,-135,136.79912280420515,292.92661196961944,255.877900569758,309.81153545343574,920.7376232311354
20180330,13535,13735,13520,13520,8234,-1553,74.3370701601832,270.01851788349626,263.0689073227525,315.1954750627236,920.7915516539067
20180329,13420,13565,13415,13535,3630,-1154,80.93207028119323,245.38795813975875,267.64762281773955,318.6660564847975,926.8305001679936
20180328,13485,13595,13340,13420,6013,-390,62.40192304729078,198.04039991880444,278.98151820503625,319.51329089033686,933.8095501983543
20180327,13320,13615,13320,13485,7592,-1721,40.07492981902776,155.64061166674975,279.14545939346203,314.4733251362356,940.0438671797225
20180326,13010,13200,12960,13180,15605,8087,130.17680284904833,136.96806197066527,305.73057992289057,313.9428911265684,949.9507297164804
20180323,13355,13355,13110,13110,13378,4605,169.57004452437937,140.3219512407093,334.24270747465374,323.46067080183957,960.4414638881119
20180322,13580,13650,13405,13530,9519,-2804,168.46364592991569,143.1432848582147,328.1024039838583,320.251203484631,965.4522175514348
20180321,13450,13580,13360,13580,12005,-2426,193.06993551560532,150.9768194127827,314.07353836321033,317.57964880224165,970.3528102648394
20180320,13595,13595,13210,13415,20235,-12647,187.17905865774622,150.1532550429727,300.60314369611467,318.816594350664,976.4297840929838
20180319,13805,13805,13525,13605,22716,-17512,181.17946903553946,158.06960492137634,284.3171644484148,311.48764912204587,980.8181108985743
20180316,13875,14045,13825,13825,17943,-14393,133.99253710561644,195.85772897692857,261.64993311672555,304.3479368530207,982.8884719355852
