date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180126,9960,9965,9950,9955,20338,16261,116.30133275246678,207.21064161861958,322.3308665020575,399.43498288896865,634.3350849511155
20180125,9960,9960,9820,9855,53060,-34032,131.1716432770437,144.89996549343965,337.74657659252034,383.5901675833491,632.4124321793012
20180124,10125,10170,10115,10130,6811,-5352,109.66312051004202,134.7442021016118,340.650480698277,368.6310542624183,631.068426856343
20180123,10270,10270,10210,10210,10690,-6599,143.96527359054335,127.82898732290732,337.39109353977796,352.9081167794874,630.2460939100129
20180122,10335,10335,10280,10295,6403,-3927,162.15424755460464,150.96439977690105,331.9317512681895,334.1312429270204,630.5001101418056
20180119,10270,10370,10270,10355,9065,4130,174.51074465487793,163.13797841091449,330.78165003513607,323.6390307459498,631.9025450089828
20180118,10215,10215,10145,10190,5166,-588,79.58643100428615,165.13706428297675,330.23249385844395,314.6233528627879,631.7558080790453
20180117,10200,10285,10175,10275,8306,-813,59.58187643906493,170.59894489708898,295.071601479992,304.0565896707026,629.4167052826214
20180116,10135,10140,10115,10140,5648,-1258,76.64202502543888,169.7063640527367,258.4405153995155,292.7311408669894,625.7388910097917
20180115,10215,10215,10125,10165,8369,-3327,79.30952023559341,144.6236495183274,214.87729056363125,278.8926017901681,621.5772053592092
20180112,10310,10310,10240,10300,18754,7489,62.56196927846821,133.00469916510468,177.9950842016914,274.08453683724906,614.1313648831789
20180111,10295,10340,10295,10330,8488,-7401,75.53806987208503,77.64663547121665,152.0411128608549,271.8638854687732,606.1329554826776
20180110,10375,10375,10315,10340,11991,-6907,85.0881895447306,73.62064927722385,157.06766057965982,272.04773886613776,597.8993551500394
20180109,10565,10565,10510,10525,12594,-9680,115.09126813099246,105.83123357497067,176.24556732005266,273.6029539110369,592.6329609368968
20180108,10575,10640,10575,10640,4917,728,132.72528018429645,148.84219831754703,202.57390626624945,276.3258442892709,587.3217090577368
20180105,10500,10570,10500,10555,7056,-322,122.74363527287271,164.05486887014357,204.37771404917714,277.5455292979686,578.7580992953325
20180104,10620,10620,10550,10560,18933,-14525,99.56907150315303,166.40612969479218,214.2631267856586,279.0484202307721,568.8987885355081
20180103,10815,10880,10815,10830,4115,-1048,110.75197515168747,208.3872596873427,248.56525803089863,281.13159235877157,564.4418272850056
20180102,10935,10935,10785,10815,6451,-1825,120.29131306956458,210.08093678389764,269.2065888866155,284.0004279143113,559.7765783848778
20171228,11040,11040,10955,10985,3526,-1822,167.31407591712062,220.73966566976583,285.06358939711544,291.79682809935633,558.8519419806146
20171227,10995,11000,10975,11000,6516,-5206,158.57490343683014,229.14187744713973,299.1716689460538,299.1362101487862,560.316570986591
20171226,11225,11230,11205,11230,1659,-461,149.8866238194723,257.615993292342,317.75422892538694,310.339688441841,569.6072462061078
20171222,11300,11300,11260,11290,4042,-1369,173.76420805217626,264.70927448806924,350.31093331491553,323.54091274857194,579.2070489518461
20171221,11325,11325,11260,11315,6421,-2984,142.80756282494286,275.67372018384344,378.127871889877,337.09959787701587,591.2575448778233
20171220,11395,11395,11300,11365,350,0,127.63228431709588,287.0753385437349,404.976774025335,350.12874616181676,604.2555336941083
20171219,11435,11435,11390,11390,286,216,56.444663166680336,267.8917691904699,428.1308211282706,367.2409423283022,617.2286726772762
20171218,11455,11470,11380,11380,3603,-3164,38.80721582386451,217.55459085020476,434.0999308914564,384.0724396371681,629.32889602731
20171215,11505,11585,11310,11480,870,-274,53.60970061472084,206.0461113440387,444.50611638082916,403.8232561680661,643.3070806387516
20171214,11510,11570,11505,11570,5622,4116,77.69169839822013,178.45797824698116,442.49088973668967,425.8654179040886,656.8368804352826
20171213,11330,11405,11255,11405,5091,2357,71.69379331573968,145.67515230814072,421.0596008880064,440.3137770070108,666.8922209584952
20171212,11350,11350,11240,11250,9669,-7025,106.56453443805776,98.59639952858319,396.18327513912953,449.4537656978273,674.0538842621143
20171211,11500,11500,11475,11480,1824,-295,107.12609392673663,92.03939373985467,375.8506185972922,464.512438536917,684.8854210234812
20171208,11625,11625,11560,11585,1026,-1,122.66213759754882,101.27191120937731,352.09906276496565,481.3488787309192,697.2016685770501
20171207,11650,11690,11635,11680,21506,18698,148.02026888233922,120.14678522540667,342.3064233986374,500.94857243252017,710.8916300830803
20171206,11450,11455,11395,11395,5363,1544,149.08386901338454,118.13234104173166,320.47776833965753,510.7855809654184,719.376968092654
20171205,11405,11455,11355,11455,10466,3270,101.26203632161463,115.78428218026832,283.9207635942944,520.663699041865,727.69145533435
20171204,11300,11365,11255,11350,2928,-417,122.41731903615599,118.38496526164123,232.22564457864513,526.4462816849957,732.9548786703209
20171201,11435,11460,11385,11420,5874,-4361,115.19548602267365,118.9915963419266,204.92925608601428,534.7244617557326,737.6514427842092
20171130,11385,11445,11385,11445,3585,86,37.76241517699841,113.09398746175678,166.27612576665123,543.5167060194012,743.8969275973978
20171129,11395,11400,11295,11380,3257,-1578,39.6232255123179,114.25410277097274,140.40365914023474,548.7190322823211,748.7851271670842
20171128,11295,11385,11295,11385,3648,1190,33.075670817082454,97.24325169388362,107.76711001027734,550.558706123922,753.6146402781908
20171127,11190,11195,11150,11175,3825,561,95.98958276813167,128.2809416865966,112.96542612661283,548.4152104523669,749.7784105524221
20171124,11565,11565,11245,11260,8695,-4360,97.64220398987315,125.26871117721296,114.73093523530268,549.5915844717608,744.5752704282454
20171123,11310,11370,11295,11360,9163,-2015,82.13403679352427,81.46318186763884,113.31262065616177,554.1700187868166,739.708275831287
20171122,11535,11535,11350,11355,11856,-4454,78.52388171760232,80.74806499229564,113.5341358357354,558.4356622645508,734.2317366169337
20171121,11550,11650,11550,11610,2320,1657,145.89722409970656,108.04628637764465,121.44546101014734,566.2173218434016,731.8177983149352
20171120,11610,11610,11550,11550,8701,0,131.28594745821047,119.64113005150027,124.19641701742937,571.6663265304751,727.9176815008899
20171117,11900,11900,11810,11810,3320,395,169.98823488700623,173.29454694248173,149.21125962864605,585.2770652054585,727.556840801588
20171116,11820,11900,11820,11850,4917,-631,180.61007723823164,213.92814214123396,171.6391563716369,599.361112398456,727.9705618284676
20171115,11865,11895,11855,11890,18995,14453,136.0,244.2073913705316,194.84785731428306,613.7480481978137,728.8264492014009
20171114,11590,11590,11540,11565,1709,0,145.58846108122717,239.85672806907044,187.88294228047212,619.6958203200836,723.4946008782424
20171113,11505,11565,11505,11550,3079,-81,145.58846108122717,206.45822822062578,188.12960957799072,624.2271833145751,716.3705286895658
20171110,11530,11530,11510,11515,1917,-1257,161.35055004554525,179.3244266685384,187.22980531947155,622.7458461433911,711.1448076868512
20171109,11575,11575,11540,11570,7079,-3396,137.35355838128112,160.67124820576953,183.4386818530029,621.8727261264634,706.55104080587
20171108,11505,11535,11495,11525,9396,-1832,21.6794833886788,138.51082990149183,182.0961284595782,614.868747285832,704.5510341502538
20171107,11490,11490,11440,11475,30083,-19325,32.341923257592455,147.41099009232656,181.89557443755254,601.3739130801176,702.4036064748382
20171106,11780,11795,11765,11765,18890,-14060,102.07840124139877,149.83407489619975,186.97242443731432,597.2391341274389,703.2746309921845
20171103,11995,12025,11990,12025,8738,-6822,202.02970078679024,182.82778782231108,214.77546414794966,600.7830249395495,706.9123541068303
20171102,12145,12145,12060,12125,5199,198,259.7229292919668,223.53355452817368,246.4721079553774,601.9201393595554,711.5539028051176
20171101,12075,12075,12000,12010,11684,-3929,234.60605277784288,236.24404754405984,257.9927324557171,591.4002393096537,712.8820600893217
20171031,12180,12200,12170,12170,9287,-7271,140.47775624631822,266.28180561202447,278.3903509462338,586.1306737124639,717.0213221298673
20171030,12185,12220,12165,12210,21493,-9159,78.77816956492453,284.0316883729701,280.03526563625377,575.8535874392265,719.0074068058279
20171027,12510,12530,12495,12530,8096,-5357,173.90802166662698,328.0583027451066,312.9632566292203,583.1529423458542,727.906701897051
20171026,12645,12645,12600,12600,1901,-7,224.4638055455712,356.0621434525159,346.0780258842899,592.6947581924861,737.3455947123051
20171025,12565,12590,12540,12590,11667,-2193,189.73665961010275,344.1220713642181,364.60689447673263,601.6168954482991,744.7511877111707
20171024,12650,12650,12635,12635,1078,0,155.22886329545804,287.96527568441303,391.7282221131983,611.2459043261692,755.6175546457791
20171023,12655,12665,12590,12650,4690,-1844,41.7612260356422,254.4351587340083,408.8349300145075,613.8674304947147,766.8949829869371
20171020,12700,12750,12700,12720,22656,20221,46.08687448721165,249.81793370372753,434.6466956045648,618.8782134277445,778.1854383043085
20171019,12575,12640,12575,12615,4797,-4524,43.88621651498338,233.914514299562,448.92169417390295,613.1725332689952,786.3804199816627
20171018,12600,12620,12540,12615,8511,-6420,38.80721582386451,177.86300908283317,460.68807234393125,605.5501401388525,793.1376859592983
20171017,12605,12685,12600,12685,3186,124,40.8166632639171,134.40610105199838,457.51666636305964,602.1572964950137,804.0642842856977
20171016,12750,12750,12615,12635,8754,-6984,41.7612260356422,49.45957945636012,443.83914597516883,595.7029927367473,814.6294104615129
20171013,13005,13005,12820,12820,3762,3238,77.35631842325486,66.03218912015564,429.1331378488117,592.7118936623854,830.1227277068972
20171012,12855,12855,12790,12815,3593,47,87.54427451295716,78.04485889538144,408.758103895161,593.1785612743581,843.7844550578109
20171011,13120,13120,12815,12830,9263,-8398,80.90735442467513,83.97023282092292,372.7083310042415,595.3232082005405,856.2610704880368
20171010,13160,13175,13150,13155,76725,51534,168.3864602632884,156.26579920123277,336.4632223586513,603.6359738193632,874.3847827266181
20170929,12650,12800,12540,12775,12729,2253,139.26234236145822,152.3983267624681,293.9681105153537,596.7083958871237,884.9267232689624
20170928,12710,12710,12590,12650,5983,-4488,167.42162345408076,155.93989226621903,267.4007993629922,592.947504468581,889.9220461725156
20170927,12575,12635,12575,12585,9118,-1755,198.12622239370538,158.9504639817072,245.11974114698967,585.7562716029463,894.3091685143777
20170926,12750,12760,12545,12620,73791,-40708,209.0598000573042,158.5118292115765,202.16005416492948,582.5121362588518,898.7226120073551
20170925,12950,13000,12950,12995,7946,6594,149.43225890014511,171.2045560141435,184.3644488505504,587.9215449832723,908.4339919379523
20170922,13055,13055,12975,13005,5964,-3270,188.13293172647897,174.0976737351766,161.6467986072326,597.0980516910901,915.7479145788685
20170921,13200,13200,12960,13005,14444,-10215,195.8979326077741,182.22307757251824,165.90660023027178,605.875600313726,922.848390062885
20170920,13145,13145,13060,13100,11312,8354,166.9431040804022,197.2080120076261,178.60571099482576,616.3683738010773,931.3723297729321
20170919,13070,13105,13050,13075,8946,-4880,42.941821107167776,205.51216509005008,184.66371462733878,625.4983790723878,938.4158156465337
20170918,13100,13100,13035,13050,15392,-11736,37.76241517699841,194.41964921272748,188.32153355356687,633.0094786019893,946.9416771536407
20170915,13200,13205,13110,13130,17524,-14690,42.731721238442994,203.126192304193,195.57351558932314,641.1320500142835,957.5401935283015
20170914,13350,13350,13225,13270,29651,-24477,77.20103626247513,205.4026533421611,214.00408874590974,653.4799155291327,970.432191803675
20170913,13515,13515,13450,13490,1710,137,162.4684584773303,209.2223697409051,244.3791879435874,672.4016656731022,987.4573751349118
20170912,13480,13540,13480,13515,8858,3,186.66547618668,186.01142438033207,266.7839715949352,687.3203805762766,1004.1990969866913
20170911,13605,13615,13545,13545,16654,10764,162.265215003093,208.06309139297147,287.45988850614833,697.7705518689635,1020.6911329530042
20170908,13325,13325,13265,13305,23700,-21296,114.14902540100813,196.4185581863384,281.5727037551176,704.2734830226474,1031.779934546768
20170907,13305,13355,13285,13355,32281,-29234,94.42457307290302,180.4445898330011,285.10129778723774,712.494717329318,1042.1921332980467
20170906,13460,13465,13425,13435,19422,-12402,91.34549797335389,174.25842877749128,290.0599076052518,722.9093371386102,1055.4075955328037
20170905,13805,13805,13730,13750,1810,-1046,158.35403373454054,196.72887434232933,316.235276337045,735.6268113354205,1072.198590611056
20170904,13840,13840,13750,13815,5121,1446,209.70455407548974,200.48441335924346,348.7875427820885,749.3736087930495,1087.9470337584876
20170901,13955,13980,13900,13955,4107,-2780,229.25095419648747,216.41453278372967,375.19161771016053,762.9029490847345,1104.4257054636553
20170831,14220,14220,14175,14180,8681,7454,245.246814454337,267.5579376508946,403.5331460982694,783.0422996591682,1125.5372413195519
20170830,14065,14145,14040,14040,7088,4843,154.42150109359773,287.9535552827921,397.56218067110865,795.9864774116362,1143.7080707250745
20170829,13920,13955,13920,13950,21269,17523,120.02499739637572,291.14601147877676,375.18753644006784,802.1909927746958,1157.4133449384767
20170828,13650,13715,13650,13670,3948,2018,166.74531477675768,285.43344232938085,363.061289591671,799.2322487862731,1163.882242009
20170825,13735,13735,13665,13665,5167,4683,204.26453436659042,247.8310916733411,347.88288259120657,788.2789401601207,1169.6197001827406
20170824,13570,13585,13560,13585,4064,-1239,178.79038005440896,215.78287698517693,327.75219297506953,776.0357594853236,1175.3113941691786
20170823,13700,13740,13695,13705,5581,2821,123.89511693363868,182.12701611787307,312.9627573689355,767.1185760507859,1183.9882694614132
20170822,13745,13750,13685,13685,12088,8383,40.93897898091744,186.03763060198332,291.83246478068065,755.5142242575706,1191.9243711734537
20170821,13505,13535,13460,13510,9138,-2435,72.52585745787498,208.7875714691849,264.00508991299245,746.1194562906925,1195.7914909927094
20170818,13910,13925,13880,13900,5625,1524,131.85598204101322,205.18040842146698,243.99731043592922,741.2126466136173,1203.9719846950627
20170817,13940,13975,13910,13975,13236,10163,165.43881044059765,172.7722489290453,234.96329500576726,742.9975138286255,1216.6821338914158
20170816,13610,13730,13610,13720,26417,19144,164.63899902513984,147.27610125203614,229.90432792787354,738.6045401069707,1224.9630939735434
20170814,13465,13470,13385,13460,4833,2209,204.39178065665948,149.58693124735194,232.56974760266482,729.9419878014407,1229.5146710750969
20170811,13420,13605,13315,13605,24450,5330,188.43035848822237,151.6047492659778,230.79901971188528,712.8253448231097,1234.3427168774274
20170810,13190,13245,13190,13220,3499,-713,252.57474141330917,205.5,238.91734972573093,689.2382268369163,1233.846609833345
20170809,13330,13395,13325,13395,5442,3341,172.30786401090347,217.79864554216127,236.09637862527077,663.5909047665225,1230.6435872700536
20170808,13325,13350,13290,13330,4207,-727,128.7866452703851,231.36551169091732,243.23484022641003,637.0229369670964,1226.5629987614063
20170807,13260,13310,13220,13295,12580,-10824,130.82048769210425,242.9588442514493,258.8117076176563,605.7653331850972,1218.9324728072131
20170804,13310,13430,13310,13405,13296,-200,68.07348970047003,246.31737656933583,263.7351891575472,569.6840254815398,1209.2489031304688
20170803,13220,13310,13185,13310,11729,-1943,44.78839135311738,220.00056818108447,265.42642577551925,542.3268476870613,1200.9226133535456
20170802,13390,13455,13280,13450,42462,18893,59.54829972383762,142.6148659852822,235.86476527868086,523.8168944286273,1194.7538035267717
20170801,13150,13150,13050,13085,15505,-8023,126.07140833670417,135.6548930190135,237.35311247162363,506.175337429813,1183.133867431708
20170731,13255,13350,13160,13175,40090,-36485,137.36811857195977,140.5560386465128,231.42209812368225,482.68988059964147,1168.2639066390684
20170728,13510,13510,13390,13420,20203,-17351,140.09282636880448,112.02789831109035,229.0331580797139,464.4029246127243,1156.0619749522857
20170727,13450,13535,13420,13510,12469,-6892,166.6913315082701,122.41834012924697,225.7398945688759,446.714324261001,1142.125686311869
20170726,13900,13910,13560,13585,33701,-30034,193.10618840420418,142.899440166853,225.7398945688759,439.0101239024582,1132.4957497774171
20170725,14305,14305,14065,14120,3180,23,311.2972855647797,269.0766619385635,261.12485040678763,444.00212712198993,1129.5115947649053
20170724,14250,14380,14250,14325,17859,9632,361.2284595654113,372.7468980420897,314.62070418198357,454.13589345281315,1129.7593393863062
20170721,14105,14105,13950,13975,6403,3905,311.746692043396,391.1038864547372,328.4410144911369,453.1143083029398,1125.2499652855042
20170720,14260,14260,13920,13950,8094,-4181,242.88680491125902,391.51277118377635,331.17555767291645,450.8252540865305,1117.0251593394175
20170719,14305,14305,14120,14175,5697,-1845,137.38267721950973,412.56635829888023,346.07405276900954,454.9371446205708,1112.0326726003088
20170718,14175,14285,14175,14285,2738,166,154.77725931156684,380.1723293455219,378.2785845114249,458.18343003159566,1105.264561089349
20170717,14265,14265,14040,14075,8930,-618,125.12393855693642,309.1455967663133,390.1534954347676,454.03101949825975,1095.0975191228044
20170714,14205,14300,14200,14225,4841,-1275,118.13551540497888,264.2938705305138,410.6698795869588,454.4359751994971,1088.1028780698641
20170713,14350,14470,14350,14425,5575,278,116.51609330903607,226.74655454934702,428.8801551715435,457.99445047579877,1083.3299711486445
20170712,14490,14490,13750,14260,27234,15756,112.35657524150511,144.93188055082982,436.8855685416574,459.95534203510323,1075.377837346293
20170711,14600,14765,14600,14725,11829,2987,221.48589119851405,215.65249824660043,471.23740036203327,476.2482429246862,1076.302308704324
20170710,14815,14870,14730,14870,20977,-3396,255.48776878747051,286.85405696974203,504.23580793113774,496.29197275614297,1080.3326905274407
20170707,14545,14700,14545,14660,35234,-9797,218.00458710770286,283.67234620244534,514.537352871458,511.94668640609837,1078.4648417684248
20170706,14450,14555,14400,14475,37871,8696,211.34332258200163,248.3973631099976,501.13146977611297,512.2463803353112,1072.9342037401896
20170705,14040,14080,14000,14070,6220,-4941,275.91665408235144,260.357446599862,482.6020617444223,498.8774830111267,1065.8732596118525
20170704,14020,14095,14015,14055,34239,-32983,322.0776303936677,279.5693116205711,426.73293756161735,481.39908224761933,1057.6936255625237
20170703,14200,14505,14200,14285,11479,1867,233.65358974344906,262.96387584609414,368.7177104506471,467.16419906586367,1053.8146843202223
20170630,14610,14680,14560,14595,3842,-827,214.81154531356083,261.0574649382775,336.1490554798083,471.25618180438727,1053.3840235363875
20170629,14750,14755,14615,14650,5303,-895,252.1388506359145,268.22052494169793,303.9583647474884,475.74119802678507,1056.0355230965051
20170628,15140,15140,14920,14975,8008,6057,316.44272783554374,297.840561374706,293.7255308957109,490.00892140400475,1063.5986346153325
20170627,15215,15215,15145,15160,5318,-3167,305.78750792012414,349.5457766874033,335.8879091303633,511.68796779761135,1073.6327472845223
20170626,15285,15300,15140,15190,14892,8738,249.7478728638144,387.28574722031794,375.4250923952303,530.8894789773565,1083.759015725688
20170623,15395,15435,15385,15410,6052,622,254.27544120500508,455.9498327667201,412.33564907726236,555.8039972268041,1097.0465369193382
20170622,15480,15600,15470,15555,113656,-24880,202.795463460108,516.8967498446862,447.18452567141367,585.3278936250306,1111.7224428474055
20170621,15125,15210,15120,15205,9987,2154,153.47312468311839,467.6120186650467,453.8433099649781,600.3130896086765,1120.2877203597907
20170620,14750,14885,14750,14880,4826,1591,228.53008554673934,373.0579713663816,447.9131472729587,607.8012741750778,1124.247884390095
20170619,14735,14745,14675,14695,1641,102,320.80211969374517,310.5644055586538,425.35360289994867,610.829899944842,1123.2384325640473
20170616,14695,14745,14675,14745,5598,3722,322.8683942413689,292.19899041577816,410.0252278823429,614.551191249863,1120.0667755081713
20170615,14710,14730,14655,14655,17493,13398,199.50939827486823,291.52358395162474,404.0924244525839,611.9002505855228,1118.1768892065363
20170614,14300,14350,14290,14305,9220,8250,191.21715404220407,367.47108729803494,401.4423993550846,605.6212145850857,1113.5658439845129
20170613,14305,14305,14195,14215,3867,2904,218.4856974723975,425.8958205946614,418.5615247487127,599.9961573950684,1108.8817181875654
20170612,14300,14340,14235,14320,5838,3508,210.79848196796863,443.31168493510296,426.61458015399245,599.0123584330412,1100.9588119251366
20170609,14380,14480,14380,14425,11979,8503,151.00993344810135,404.2029193363155,430.90681997383984,599.2343726233435,1094.1665746382535
20170608,14265,14345,14250,14260,30848,25471,70.35623639735144,304.74128371456334,438.82656027178575,599.1746348565785,1083.907809220389
20170607,13785,13785,13665,13755,11309,7001,230.97618924902196,313.1888407973694,465.3769305627077,600.8986326050554,1071.2665587661224
20170605,13845,13895,13660,13770,10447,4979,285.4365078261714,328.7510456257136,487.71790002004974,602.4150700859211,1058.540137275048
20170602,13760,13845,13695,13845,24835,19157,277.33373397406956,329.2677481928651,513.064079818464,603.0164626000067,1044.5840072794263
20170601,13565,13605,13495,13570,10485,3470,228.67006800191405,333.9625727532952,562.830514009295,604.3497136500087,1029.3281755861983
20170531,13345,13435,13310,13435,7337,3777,150.2997005985042,336.14728914569577,615.0632081339016,607.8293517372224,1009.7505158041382
20170530,13350,13350,13260,13300,2560,-1037,202.86448678859492,374.9429956673414,659.6257935374929,612.9140097381459,991.0109001250812
20170529,13315,13360,13245,13350,6722,-117,195.2690451658941,389.37257222357096,677.8279187964798,618.3253537220629,973.374870689061
20170526,13450,13690,13325,13590,40392,2530,115.51623262554921,352.264105466339,667.6306520075058,619.4747775333219,955.1285680981802
20170525,13015,13020,12810,12855,28890,-24436,246.0365826457521,357.3527668844891,680.4944893237323,635.1033325810173,942.0129009496704
20170524,13080,13080,12885,12925,5405,-3667,275.37973781671013,323.5309104243364,646.962131812958,651.6334390505507,927.2390683802175
20170523,13090,13100,13025,13100,6877,-5444,273.045783706689,319.30236453869236,613.5419199206907,663.0377220289146,915.5877656441685
20170522,13320,13320,12995,13060,8506,-4770,257.7479388860365,301.8128559223414,596.1268216579147,673.7147176908727,904.4064956506331
20170519,13385,13385,13270,13330,6990,-4559,164.05486887014357,243.17740437795612,568.2404860619905,675.7607390111147,892.8539126727613
20170518,13460,13460,13455,13460,6857,-5211,193.183850256692,230.6886429800999,521.7779101303228,677.5371248540662,875.4120894692671
20170517,13650,13700,13605,13605,4310,-1032,208.09613163151303,249.86246216668883,471.0118761772013,671.6456727487947,857.0665317993787
20170516,13515,13520,13430,13450,4845,-302,182.65815065307106,256.38106404334934,445.34144204190926,670.8084674480182,837.2788099286973
20170515,13850,13850,13555,13610,3633,-1452,105.56514576317318,275.40016339864434,421.13915455579195,666.8429766860519,817.790400340423
20170512,13800,13815,13730,13745,4654,-546,109.42577392917995,295.0322016322964,385.78621022525834,660.9185317083449,796.67353553528
20170511,13950,13950,13810,13860,14196,1719,139.04675472660267,292.7238459709082,336.1170740976531,656.0880435073423,773.6870049298253
20170510,14260,14305,14235,14290,8121,220,284.5768788921546,346.0404600621147,339.5823721867306,649.4845980125427,758.0663403614165
20170508,14030,14170,14015,14170,18723,14429,256.35912310662945,355.3463099569208,366.43757995048384,644.5124072161174,745.7515213509688
20170504,13575,13855,13575,13855,21371,8196,208.50419660045213,296.7680070357989,369.83602785554467,632.0364517880654,733.2420764716084
20170502,13525,13565,13505,13565,11363,9248,256.64372191814863,271.82531155137116,362.5047413482577,624.4821132123648,717.9214596474221
20170428,13460,13460,13340,13385,2598,166,344.5083453270762,280.9096829943745,363.1198149371186,625.1362295976087,705.4101336083041
20170427,13350,13410,13340,13345,21963,21164,310.4577265909161,304.49343178466097,364.4156280951288,628.0940028282769,693.3851693363646
20170426,13370,13405,13305,13380,27328,8021,190.6410239166796,311.5160509508298,362.71579783622224,631.4353138331069,685.9909498917584
20170425,13380,13405,13340,13405,22317,14562,76.96752561957543,324.584349591905,361.8020004090182,637.5992896534824,679.3150336409606
20170424,13240,13275,13230,13245,15075,12000,56.88585061331157,351.2193047086108,365.271816596856,645.7552587216193,673.096059679166
20170421,13000,13040,12975,13025,24272,13391,138.63621460498698,388.6325385245039,352.33116524083874,659.3149801540342,668.9195838980096
20170420,12890,12965,12875,12940,48157,33835,186.9063936841113,345.9989161832736,351.1405523433134,674.3975655270768,665.6596769788746
20170419,12530,12575,12530,12550,17673,12821,291.66076184499,341.52196122650736,398.98269072726356,700.3256385424991,667.9131004272085
20170418,12490,12535,12485,12490,15526,-8,287.8714991102801,352.8257360227567,444.560105609992,725.6912174303302,669.6916151297282
20170417,12475,12510,12385,12490,14231,-1836,234.0598214132447,368.2556856316003,489.8884439338891,750.0846989210718,671.4638031114953
20170414,12425,12480,12410,12480,16100,-4799,176.7484087622856,379.8091626066965,528.2690484023906,772.3824029513156,674.2806236093871
20170413,12425,12450,12405,12445,17992,-11660,33.823069050575526,378.6225032931878,559.2291010846693,792.2121410259051,676.9764261754513
20170412,12405,12405,12300,12330,29305,-9536,60.794736614282655,360.87393920869374,594.9631816339287,815.3236022517983,683.6537853796706
20170411,12400,12455,12390,12440,27109,-23208,56.88585061331157,292.73751040821537,612.0238455321551,827.1430079227628,688.4656652457594
20170410,12580,12585,12545,12575,9071,-3495,78.70196947980399,213.29615561467583,610.3488244438316,830.6826969761172,691.4801141493172
20170407,12730,12775,12460,12600,42045,-29651,98.72183142547549,153.7172729396407,594.8497184163133,836.1582909353708,696.8130378532579
20170406,12935,12945,12915,12935,23132,16041,204.1910869749216,152.3983267624681,522.562197254994,837.0147806672925,695.2398217322465
20170405,12895,12905,12805,12840,34060,-23370,182.00549442255857,178.18880436211472,446.2695373874036,843.2330103371088,693.1124247431992
20170404,13090,13180,13075,13160,4910,2061,218.00458710770286,249.87446848367682,396.02990733020056,844.7286875414591,687.5010593426646
20170403,13050,13055,13015,13020,9257,-7677,187.7338541659442,270.0578641698849,365.62822648144555,845.2682471985936,683.2944590060695
20170331,13140,13155,13125,13155,6018,-1181,124.44275792507976,294.27877939124323,352.1132630276332,838.9007150564261,682.0986291810148
20170330,13340,13345,13250,13300,14364,-8746,155.24174696260025,316.6026689716939,349.0253393379444,829.5507276364617,680.1616178445773
20170329,13620,13620,13550,13570,9196,4151,186.82612237050793,336.53714505237014,365.77135959498963,810.5002913152981,677.3503716997067
20170328,13795,13800,13725,13760,549875,-7736,270.3035330882673,364.5891523345147,399.3572961646841,784.8167868291617,675.1717566973094
20170327,13760,13910,13695,13895,15514,-1281,276.06883199665987,391.644290140939,451.76597924142897,757.3020230836755,672.9512104137167
20170324,13770,13780,13745,13760,17741,12356,206.33952602446288,360.32936322203886,488.8155966210236,718.1617882946905,670.2605719979837
20170323,13595,13680,13595,13615,10456,3605,116.06032913963324,341.2348897753569,510.6880163073804,667.7737214472556,668.1897133715993
20170322,13655,13765,13640,13750,24001,-2771,88.6227961644181,296.1169532465171,527.9604625348069,630.3866978996704,666.9348991635441
20170321,13490,13490,13420,13420,5724,-1996,160.6424601405245,275.984148095502,519.1902348850248,602.8618323371039,667.1676242811496
20170320,13350,13490,13350,13490,8485,-595,136.07350954539243,220.51133757700532,508.2897795548984,580.3823631882361,667.2357662089149
20170317,13345,13355,13325,13355,5798,4110,141.32940246105903,188.58751284218158,487.96842879428914,554.1918227372635,667.8757668388785
20170316,13225,13280,13205,13255,16329,11250,167.01496938897424,195.88517044431924,458.7942757925029,529.6678400972584,668.1494850518591
20170315,13505,13505,13405,13440,4449,-906,81.03085831953157,200.8332641770282,413.7610270433493,515.7126676314216,667.8085845177644
20170314,13415,13495,13415,13495,8574,2803,91.13725912051558,191.8234865703363,369.92533030324813,503.90431190407287,667.6179463003423
20170313,13490,13550,13485,13550,26797,10609,104.27847332982968,153.39817469578966,330.7728639111244,488.5400870620836,667.7901782912704
20170310,13030,13195,13030,13105,207247,4531,165.14841809717706,172.5869346155728,287.6243209465556,468.23649651285007,670.0475262994889
20170309,12900,12905,12825,12830,59173,40299,274.8708787776544,242.79415149463549,296.7586350891364,455.625821139288,674.4413313069301
20170308,12380,12395,12350,12395,7053,4591,430.19762900322917,347.76464742696317,349.0974076099208,465.582788914383,683.379287072753
20170307,12385,12385,12325,12325,2067,-921,455.5589972769718,433.6000461254588,414.95564522002496,476.1425658933647,693.7231964292046
20170306,12265,12355,12265,12350,6221,-2637,312.4323926868019,470.6644239795483,462.4885809400782,482.9986197357382,703.5905421775724
20170303,12400,12420,12375,12405,46764,43254,186.79935760060846,487.03182647543684,500.795055386899,491.7549285184479,712.7838420977422
20170302,12165,12215,12155,12200,21162,18313,73.55270219373317,515.3952366873408,550.570783369375,506.99704141144804,724.8631947076151
20170228,12140,12140,12070,12095,7767,2106,112.29425630903836,508.7632062168018,592.990092665946,525.264291941543,738.2954455572774
20170227,12120,12135,12065,12070,3086,-307,133.843191832831,455.9564123904828,616.3623122806644,542.6932003647952,751.6628741589889
