date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180307,12950,13050,12700,12750,16762,-49,246.9817807045694,238.53720883752814,327.52862470326875,730.9639754006236,1366.8385562636488
20180306,13250,13300,12900,13050,13560,0,254.1653005427767,246.4244306070291,321.3642792844515,704.0280928739321,1346.3491684304408
20180305,13050,13200,12900,13100,14421,-995,226.71568097509268,253.22914524200903,323.26459750491574,676.8780458022254,1330.2783517202563
20180302,12750,13050,12750,13050,12785,-167,222.71057451320087,257.6819745344996,329.11813988295347,670.7349824385317,1313.3238974914864
20180228,13150,13250,13050,13150,12565,-96,140.0,228.5278976405255,327.33774606668186,666.3223068957076,1298.3346063322836
20180227,13500,13700,13150,13250,20280,-1,74.83314773547883,186.81541692269005,320.6536293261245,659.8610964944195,1278.5160234514965
20180226,13300,13600,13200,13500,24982,2648,159.37377450509229,213.07275752662167,293.6409372005473,652.7564417318096,1260.522574062927
20180223,13350,13350,12950,13200,25251,-8100,150.33296378372907,201.49441679609515,208.73128658640533,649.3137402931533,1241.031817570455
20180222,13350,13600,13150,13200,29247,-12621,124.09673645990857,201.49441679609515,206.39767440554203,646.6559277460001,1217.2379480702311
20180221,13200,13850,13200,13500,13722,-256,140.0,208.86598574205067,211.704392963434,642.6178015656275,1200.8133788534076
20180220,13300,13550,13250,13350,12490,-155,134.16407864998737,158.19292019555903,209.0902915011027,639.2763921463915,1182.7207305145594
20180219,12950,13700,12950,13650,31683,8740,174.92855684535903,187.68324379123064,219.03196113813178,631.1425926225971,1159.2142184111917
20180214,12950,13000,12700,12900,9732,-11,258.0697580112788,215.92822881688838,235.31893251503624,633.7827352931815,1135.9455190378742
20180213,13150,13250,12800,12850,30993,-2885,320.9361307176242,243.3618704727561,250.73641538479475,636.5984911143289,1127.0718576125591
20180212,13250,13250,13000,13100,16544,534,297.65752132274434,245.96747752497384,238.99529284070948,638.4138330443457,1123.737254284412
20180209,13050,13600,13000,13050,39640,-698,285.3068523537421,253.17977802344032,225.22211259114113,639.1460231348078,1121.54090119601
20180208,12950,13650,12600,13650,37549,7725,285.3068523537421,272.44265451650284,246.10719209323508,636.0091500041807,1121.93904568039
20180207,13500,13550,12600,12600,49391,3349,347.85054261852173,334.701359423589,276.348964173953,646.9350817509833,1119.3124749892984
20180206,13400,13600,12500,13250,147499,-52803,338.52621759621513,335.261092284802,276.7670500619912,638.6487471391248,1118.3069420631657
20180205,14350,14500,13800,14000,93973,-608,483.1148931672465,407.3082370883242,325.29794035624724,634.6783962502728,1121.642830355943
20180202,15100,15150,14500,14750,29181,303,720.4165461731151,610.8191221630168,452.0163160772142,646.8572528430886,1132.7877822973833
20180201,15000,15400,14650,14950,45770,10623,888.4818512496471,771.6216689544161,571.7243654069813,660.4270503916697,1146.598153839823
20180131,15350,15450,14850,14900,36918,495,656.2011886609167,843.4453153583809,652.9308922083676,673.9106435987698,1158.626986158857
20180130,15400,15750,15300,15350,35516,-3584,442.04072210600685,918.6402995732326,758.827220123273,704.1242590781651,1176.4220118647902
20180129,15550,15750,15300,15400,38498,1728,258.0697580112788,961.4572273377524,844.6004972766791,734.0692330353056,1194.0765260233534
20180126,15400,15650,15250,15550,39529,1346,258.0697580112788,957.5489543621247,925.4863586244871,766.9795557177792,1211.6190241665165
20180125,15750,15750,15200,15350,51431,-3992,217.7154105707724,953.1002045955076,978.3244604935585,790.8943601322759,1225.5812113261018
20180124,15850,16000,15400,15600,38687,1210,104.88088481701516,715.8212067269302,1027.6763838874626,817.184784624858,1243.206469734166
20180123,16100,16150,15600,15850,49335,1797,176.0681686165901,507.54310161797935,1079.3979803575744,852.9849549279793,1263.7551516545172
20180122,15200,16200,15000,16100,151674,51577,259.61509971494337,403.85641012617157,1144.2901729893558,898.2896557100663,1286.312491733205
20180119,14800,15300,14600,15100,38186,14670,353.5533905932738,360.5897946420538,1134.402375702735,909.7618736058467,1292.9127725798044
20180118,15200,15300,14750,14750,47183,8643,492.54441424099,390.1602234979862,1123.4405858789369,911.1332991879086,1295.7419581931501
20180117,15250,15550,15100,15200,39252,2604,498.998997994986,361.420807370022,1075.3226260057995,917.1271570629541,1302.8733603292194
20180116,15250,15500,14750,15250,84660,6488,445.64559910314387,364.7259244967357,1008.8204746137975,918.278507135401,1308.010509535589
20180115,14950,15150,14400,15150,69732,-899,177.2004514666935,373.3630940518874,944.4045743218354,913.568628450563,1310.6094850191714
20180112,15650,15650,14750,14950,111298,2038,185.47236990991408,390.6404996924903,856.0227800707213,907.2619828669718,1310.7716132958544
20180111,16200,16250,15300,15650,121359,2820,228.91046284519194,402.36799077461234,822.0553509344769,914.4609827045891,1317.5260249379833
20180110,15900,16450,15400,16400,189810,26669,513.4199061197374,507.83855702378344,674.8147894052152,966.55315425493,1334.7252500254685
20180109,15550,16200,15450,15850,144016,31909,515.7518783291051,507.83855702378344,525.3332275803655,992.4842568021696,1341.0016467799956
20180108,15300,15850,14750,15550,172582,-154,468.61498055439927,461.00433837437856,433.38060639581425,1011.0483420688427,1341.9202012000867
20180105,13800,15150,13500,15000,244737,7536,453.2107677449864,468.10789354592015,418.3001314845641,1018.0983771501216,1334.9498013866344
20180104,13700,14100,13000,13700,146363,3600,919.2388155425118,670.5221845696072,552.1039304333958,1019.2508141877435,1314.680728035008
20180103,13900,13900,13350,13650,47198,0,919.2388155425118,829.1712730190299,658.1033353509191,1020.1017786912463,1292.771301850749
20180102,14400,14400,13750,13800,30292,991,784.4743462982075,915.2048950918032,731.3130314714792,1019.5760965552412,1273.621190739221
20171228,14150,14300,13900,14150,28105,-2879,501.398045468867,944.2457307290293,763.6098480245033,1018.4628941040623,1253.9537471533752
20171227,13900,14150,13500,14050,47964,0,196.468827043885,974.7307320485994,791.8175294851748,1017.2713365776008,1230.374829969393
20171226,13200,14300,13050,14100,85578,582,192.35384061671346,946.902846125197,815.0575133081137,1017.1187519437991,1206.8508146779698
20171222,13400,13450,12850,13100,43123,943,389.1015291668744,839.7767560488909,899.621448165842,1024.6988039853686,1180.3892366503474
20171221,13650,13650,13300,13450,13763,-1766,420.23802778901387,690.8147363801662,920.3905421069946,1024.6988039853686,1152.1084988209857
20171220,14000,14000,13300,13500,28595,-57,381.3135192987524,492.4428900898037,903.641936831181,1021.8637656535784,1121.5474800470952
20171219,14500,14500,13300,13850,61392,-915,344.9637662132068,311.48836254344803,911.304010745047,1019.0763792115008,1092.910789156894
20171218,13300,14500,13050,14400,93268,-4469,439.77266854592045,369.08671067920955,910.7517499296988,1017.0504740015723,1062.5107025604705
20171215,13050,13250,13000,13050,18598,7045,452.76925690687085,432.695042726397,952.1554494934161,1020.8040812136178,1042.126481846928
20171214,13250,13350,13100,13100,12348,3000,502.5932749251625,472.8900506460233,974.6121023258484,1024.902095595336,1026.3270542191758
20171213,13100,13350,13000,13250,12708,0,520.192272145598,459.3745748297336,981.8954883285749,1028.6398786748236,1009.4291566138809
20171212,13250,13350,13050,13100,25728,7516,514.3928459844674,451.5528761950238,996.5063973703385,1034.5033698458299,994.5266008117685
20171211,13200,13350,13000,13100,24063,7233,67.82329983125268,414.60824883255583,956.8535676894411,1035.9858428891885,982.5275653469754
20171208,13450,13550,12600,13400,60782,947,120.0,403.2369030731172,790.7709845461027,1035.9858428891885,970.4522678455932
20171207,13800,13950,13150,13400,50311,2350,134.16407864998737,403.143894906023,649.82690002801,1033.4999865613827,958.8381822404708
20171206,14500,14500,13800,13900,58110,2,292.5747767665559,428.6315434029541,502.1142798208528,1030.5779796902211,943.93200967489
20171205,14500,14500,14200,14500,31036,3,492.34134500364684,522.5897052181554,443.4171286723302,1017.1774673085107,929.6695201342541
20171204,14700,14700,14150,14400,62029,5003,470.7440918375928,522.5897052181554,474.3087074891348,1008.3743104622196,914.9999051305284
20171201,13950,14350,13750,14350,59197,5,410.3656905736638,550.454357780914,497.3617898472031,999.7027335941984,900.2696355351842
20171130,13700,14500,13500,13950,86025,14958,246.17067250182342,523.9513336179215,499.9749993749822,989.7376195516229,893.9098536143762
20171129,14250,14700,13900,13900,38835,-23,246.17067250182342,499.4997497496856,491.7506990335789,981.49934906875,888.9303809760406
20171128,14550,14650,14200,14400,33032,-215,225.8317958127243,468.6149805543977,510.0490172522769,974.3373816771536,884.5196436484531
20171127,14550,14850,14200,14550,53927,-21,258.0697580112788,410.0304866714163,536.0212215948295,971.0314533183216,881.1967083965277
20171124,14300,14900,13900,14450,122114,-26473,270.1851217221259,354.40090293338494,537.1219600798435,962.3481121138275,878.0644749801738
20171123,14150,14300,13550,14100,43573,16125,242.0743687382041,245.96747752497384,534.6201922860871,953.0156813447762,874.0753050446367
20171122,13850,14200,13600,14100,44998,-6832,186.01075237738274,223.8302928559906,531.9480707738421,948.1941901437604,870.4116802154836
20171121,14100,14350,13800,13850,63829,-17593,255.73423705088842,241.29857024026998,531.9480707738421,942.3095150864082,866.5896400065329
20171120,14550,14550,14050,14250,66580,0,197.48417658131498,233.23807579380883,525.3332275803735,938.8364548147075,861.0917448539042
20171117,14950,15150,14450,14550,64412,-14407,229.3468988235943,253.77155080898746,511.95702944682006,921.9766657689239,858.6325328036869
20171116,14850,15200,14450,14950,63500,23314,380.0,319.99999999999767,520.690647121697,905.6347528422901,858.4708627683339
20171115,14400,15100,14400,14750,201476,-11177,386.78159211627434,312.60998064680933,511.975341203081,892.3922281648635,858.501197177698
20171114,14150,14350,13750,14200,39307,-5497,287.0540018881465,318.00157232315456,458.1143416222754,875.9990328509025,854.6620514695895
20171113,14350,14700,13800,14150,37080,6538,309.19249667480614,318.62987932709405,389.51893407125993,871.2773987403303,851.0712204170737
20171110,14400,15050,14150,14350,123098,-6264,315.59467676119,316.42534664593245,343.6840845893366,839.2638970485091,847.8141829958223
20171109,13500,14050,13500,13950,37310,0,267.58176320519306,329.9999999999977,292.5747767665731,827.586853448121,839.6758633874981
20171108,14000,14000,13600,13600,18770,-100,258.8435821108957,390.3844259188608,318.2373328194073,832.6997591503498,835.2328351357324
20171107,13550,13950,13450,13900,15368,-8,251.79356624028344,385.3894134508608,322.91639784936655,834.4205407880671,831.7363865231888
20171106,13800,14100,13200,13450,37052,-6372,311.44823004794875,456.645376632676,362.5861966484806,840.5896574562307,827.9885893939912
20171103,14400,14400,13500,13800,30627,-7,188.1488772222678,452.10618221829094,370.0000000000146,841.3526641995712,824.6075455431217
20171102,13550,14500,13400,14150,61661,-1062,242.0743687382041,357.21142198983296,366.8787265568975,832.1704386056077,823.5589265836054
20171101,13400,13800,13250,13400,12430,0,281.7800560721074,311.8092365533749,399.9687487792151,829.730126808406,825.1195199619307
20171031,13600,13600,13100,13300,13027,-1,314.00636936215164,339.4480814498714,435.2011029397918,824.2319657314272,827.191428704509
20171030,13300,13550,13050,13450,27624,5144,314.00636936215164,333.2041416309205,443.0293444005843,819.1899793224895,829.0351654517076
20171027,13600,13850,13150,13150,24318,3181,345.5430508634199,304.99999999999756,471.8050444834306,812.0768128694219,831.8449207768278
20171026,13250,13700,13100,13600,17669,10259,150.33296378372907,283.9013913315652,477.4672763656291,787.1626261454219,832.1721075995347
20171025,13150,13200,12900,13200,13524,6652,165.5294535724685,305.6141357987201,502.4937810560568,755.8916736030227,835.6151052767366
20171024,13250,13250,12850,13150,11125,7498,182.75666882497066,300.0416637735475,528.4647575761438,755.264394471043,839.1909753182173
20171023,13050,13150,12850,13050,6679,1891,191.3112646970899,324.9999999999977,549.0673911279132,761.987077026711,841.8150653003615
20171020,13250,13300,12850,13050,19380,7579,203.46989949375805,316.2277660168356,544.6099521676163,758.3534795859742,842.2918470195121
20171019,13000,13300,12750,13050,38890,-1478,63.245553203367585,181.38357147216644,486.08126892528355,751.6352543326512,839.2952359304451
20171018,13000,13100,12500,12850,20178,7666,97.97958971132712,206.21590627300918,442.60591952663077,750.3165998431282,835.9374935098567
20171017,13000,13200,12800,12850,17837,-2287,97.97958971132712,224.49944320643317,439.73713739007167,752.0638270786278,833.411558828455
20171016,13400,13400,12550,13050,21666,7670,97.97958971132712,199.99999999999628,419.90326266893317,725.5725708402341,826.3272152523197
20171013,14000,14000,12900,13050,65147,-811,97.97958971132712,199.74984355437806,367.9249244071615,654.6813262107288,830.0601342004541
20171012,13100,13950,13050,13500,85155,-14218,237.48684174075834,174.92855684535476,343.6568055488144,600.1365585340038,829.84268924229
20171011,12900,13350,12550,13100,27637,7163,213.07275752662517,170.58722109231545,341.2843389316535,560.4679344580771,833.089964462948
20171010,12350,13850,12300,12800,168842,7178,225.8317958127243,185.80904176061645,329.3933818400365,548.732757258974,839.0305252028733
20170929,11600,12300,11500,12250,60556,17098,411.58231254513356,299.5413160150007,391.02429592036407,579.4537657715352,852.0547061205692
20170928,12050,12200,11500,11550,49311,-6141,680.7348970047003,513.5416244083808,506.0817621689376,640.4230372705314,877.899857456538
20170927,12300,12450,11800,12050,19920,-2597,548.6346689738081,552.0190214113989,490.274157997357,671.7819379995024,893.0561603592147
20170926,11850,12350,11450,12300,30977,3578,404.22765862815476,562.1387729022065,500.818080743914,688.7972609315539,903.941600252281
20170925,12400,12400,11600,11900,27686,-2000,270.92434368288133,599.3538187081137,538.8587477252436,718.9397092633701,920.7933626317333
20170922,13000,13000,12050,12200,41997,-10082,262.67851073127395,583.180932472932,537.8429138698566,735.6303985925787,932.3647317737538
20170921,12850,13000,12250,12650,51133,2982,254.1653005427767,555.0675634551153,531.883445878905,742.1140972475027,937.3032200888233
20170920,13350,13350,12600,13150,28050,3728,428.25226210727715,494.1912585224455,504.6966910927969,743.5108158819721,938.6048119712278
20170919,13400,13400,13050,13150,18529,-545,501.398045468867,501.4977567247919,502.5186563701074,744.8988559232039,939.125535183301
20170918,13150,13450,13100,13250,20109,0,399.49968710876357,552.9240454167267,507.0995957403418,744.1489359590801,939.8979517597699
20170915,13450,13450,12750,13150,43255,3644,213.5415650406262,586.1100579242762,510.6123774449833,735.8083234708823,941.3185197134624
20170914,13750,13950,13150,13300,71979,-12146,63.245553203367585,523.8320341483503,520.8826643304786,734.1335596017084,941.3185197134624
20170913,14100,14100,13750,13950,11048,0,300.66592756745814,590.3388857258163,579.7574924052451,735.0094481631043,940.7878458150496
20170912,14000,14400,13900,14000,70125,0,366.87872655688284,636.0817557515688,635.9245238233997,737.2523124564376,940.8306576578365
20170911,13950,14000,13850,13950,8716,1257,366.87872655688284,550.5678886386296,678.8040954502393,737.6125149577962,940.7809256144537
20170908,14050,14050,13800,13950,12938,500,265.70660511172844,449.99999999999835,715.1223671512571,737.7005377071895,939.3140781974835
20170907,13800,14000,13800,14000,13386,0,24.49489742783178,387.975514691325,750.2124699043713,739.9676231656875,938.7749663790509
20170906,13950,14050,13700,14000,13795,0,24.49489742783178,376.2977544445336,774.1567993630342,742.0930422349189,937.3032200888231
20170905,14000,14100,13800,14000,23892,0,24.49489742783178,343.83862493908174,802.4143256448112,742.9945977073899,936.8742356011937
20170904,13700,14100,13500,14000,30619,0,20.0,305.1229260478447,823.9956007164219,735.0448776927609,931.9110256468746
20170901,13950,14050,13800,14000,15250,11,0.0,206.21590627300918,818.0006112467255,729.011412043071,929.3217359391076
20170831,14100,14150,13800,14050,17438,-6000,20.0,29.999999999975167,739.7634757137012,724.4130766045703,927.084644193823
20170830,14200,14450,13900,13900,26062,0,48.98979485566356,39.05124837951419,685.0684272392176,723.9571043156026,924.2549552056562
20170829,14000,14450,13800,14300,25945,0,134.16407864998737,102.59142264340869,656.3678465616781,729.1719047431889,922.9255078583227
20170828,14250,14250,13600,14200,58971,-2694,142.828568570857,113.57816691599892,551.6509312962446,725.6587045958307,921.750674290799
20170825,14400,14500,14050,14200,27482,0,140.0,118.42719282326382,450.354027405122,718.8237884829857,921.6320065815545
20170824,14850,14900,14350,14350,46193,-14003,156.20499351813308,143.17821063275832,389.6392562358327,716.7921401789821,920.5764158938609
20170823,14850,15000,14550,14850,31369,0,242.0743687382041,261.77280225416564,413.9670880637885,733.0795015246977,922.6185560674501
20170822,15300,15300,14750,14750,33244,-5000,276.76705006196096,302.324329156617,410.57124838450625,746.0130137382396,925.1530466480714
20170821,15300,15350,14950,15300,24715,0,389.1015291668744,419.4043395102136,461.4108798023854,778.2119819747276,932.352162841671
20170818,15250,15350,15050,15300,9046,2184,359.722114972099,476.02520941647464,475.46687581787523,804.6268113577256,940.376605261003
20170817,15100,15400,15000,15300,14955,0,246.9817807045694,499.7249243333761,482.25382320932425,825.0235686870011,943.6585680507231
20170816,15000,15400,14850,15100,27179,7267,214.47610589527216,447.80017865114627,503.11529493746247,829.3215935665136,943.8613804767843
20170814,15150,15850,15100,15200,77565,3618,80.0,435.574333495442,525.8564442887522,841.5940562739864,946.9541816910718
20170811,14650,14950,14300,14950,40900,-4363,132.664991614216,376.96153649941334,524.9047532648273,855.6913222003806,946.9611484462558
20170810,15000,15050,14300,15050,91324,3380,120.83045973594572,288.1405906844756,523.5933536629442,872.500795924586,951.0998749985235
20170809,15000,15200,14650,15100,42910,-10914,81.24038404635961,184.11952639521564,521.7518567288558,887.8328796695749,947.1580297570822
20170808,15050,15250,14800,15200,57765,-3994,94.86832980505137,167.70509831247978,518.8689622631211,909.0024294064428,950.1877555690337
20170807,15400,15400,14800,15050,53526,2952,81.24038404635961,117.15374513859346,502.810849127192,925.8719613904711,954.4544689681733
20170804,15600,15900,15000,15350,43005,-4486,114.0175425099138,124.09673645990256,493.83701764854317,949.486337740415,959.5875850245861
20170803,15950,15950,15400,15400,45061,11335,136.38181696985856,138.20274961084715,477.9905856813574,972.7481117375866,963.8888788824764
20170802,16000,16000,15700,15950,39487,3910,305.6141357987225,272.0753572082531,498.8987873306634,1012.5912167416694,976.0389763392225
20170801,16000,16150,15650,16150,50293,-1720,406.9397989875161,380.65732621348366,505.3402319230143,1055.9129146541807,987.3403527772001
20170731,16300,16300,15600,16000,39359,-3602,329.5451410656816,424.38190347845716,514.5082603807302,1090.4697637053998,995.4518097605426
20170728,16900,16900,15900,16100,117499,-1990,269.4438717061496,437.06406853000226,508.0046751753421,1124.634199788309,1003.3789268433522
20170727,17150,17300,16800,16900,34935,0,347.27510708370676,565.3317610041015,570.5863212520994,1186.0368178659091,1029.0516130020912
20170726,17100,17300,17000,17150,37977,-896,470.53161424074364,666.0517997873727,642.7042476909602,1248.828339773879,1057.0003909123557
20170725,17200,17850,17100,17100,71095,-4240,497.9959839195493,702.1573897638609,711.0555533852489,1307.4370603080017,1079.8649606933807
20170724,17500,17500,17050,17200,46929,-4966,407.9215610874228,671.6397844082783,759.9794405113876,1360.9851415631692,1100.9689545527033
20170721,17200,17400,17100,17400,38056,6000,161.24515496597098,653.853959229428,833.1378937486886,1415.9750762873032,1136.8768134186184
20170720,17700,17700,17000,17400,103492,220,126.49110640673517,577.5162335380699,888.0420879665561,1464.118050796054,1173.214882160214
20170719,17800,18100,17600,17700,91489,-1726,205.91260281974002,578.2732917920371,951.6400317346889,1517.7237616466439,1212.5826861840458
20170718,17650,17900,17350,17750,68594,0,205.91260281974002,567.0978751503117,990.6942010529783,1567.4047463527293,1251.1976901042474
20170717,16950,18050,16950,17800,205587,-6200,174.35595774162695,477.49345545253135,1020.4288314233376,1610.136295128169,1290.0740181176443
20170714,17250,17350,17000,17100,40376,230,264.5751311064591,296.647939483824,981.3606625497059,1627.4748248608132,1314.3835030368941
20170713,17000,17350,16900,17250,36512,1350,287.4021572639983,259.85572920372283,941.6043489704143,1648.8756691219635,1336.2774137090212
20170712,17150,17150,16850,17050,46466,2842,321.55870381627057,270.41634565979643,885.4377448471449,1662.264812102975,1346.1392841092647
20170711,17150,17550,17050,17100,42449,-5865,278.20855486487113,270.41634565979643,824.6059665076392,1680.8998499481581,1362.9343726557959
20170710,17150,17250,16900,17100,32770,-7239,67.82329983125268,278.4331158465144,729.464700996558,1691.0160900082687,1381.9669456571203
20170707,17000,17200,16900,17150,38159,2237,67.82329983125268,285.3068523537395,645.3439005677499,1693.6400640829372,1404.5594776971425
20170706,17300,17650,16900,17250,56204,-1968,67.82329983125268,285.70089254323045,542.7706698044744,1681.7071352911246,1428.2263670565449
20170705,17350,17350,16950,17150,38586,-1094,54.772255750516614,259.99999999999716,483.1148931672442,1640.692604427294,1449.082803783898
20170704,17400,17400,16850,17250,90100,2632,60.0,205.18284528682827,432.9838334164427,1612.9906660886436,1471.2295854337406
20170703,17850,17950,17100,17450,74465,-7220,109.54451150103323,111.91514642799031,348.3084121866679,1592.5736944400476,1496.6489767885462
20170630,17750,18250,17600,17850,130139,3210,249.79991993593592,224.49944320643317,266.88012290164613,1562.7957497881027,1527.892918641
20170629,17750,18100,17150,17650,99160,1000,256.12496949731394,252.98221281346738,259.9398968992597,1532.348188964384,1554.505995127992
20170628,17450,17750,17050,17550,66151,-1912,200.0,247.99193535274188,259.7474735199512,1509.2573136775243,1573.5482175820146
20170627,17000,17800,16700,17450,130392,4699,149.66629547095766,234.57408211479483,253.17977802343884,1494.6243954029198,1592.3510199806174
20170626,17250,17250,16450,17000,89769,580,282.842712474619,248.24383174612518,263.81811916545416,1468.65773941915,1604.4248168909426
20170623,17500,17500,16850,17250,105052,-1725,231.5167380558045,240.883789408915,264.9882072847729,1446.2441779389942,1620.815927498651
20170622,17800,18050,17500,17500,68200,-975,202.48456731316588,238.53720883752814,266.5872277510642,1421.7445758254562,1641.4969772707068
20170621,17800,18000,17300,18000,95029,-155,330.75670817082454,278.79203718901033,292.09373495506156,1408.7373680791045,1662.6526663404074
20170620,18750,19200,18000,18000,503141,429,400.0,302.6549190084287,312.2098653149797,1409.5556825547703,1682.9436430123062
20170619,18150,18200,17800,18100,79292,-2050,334.0658617698013,337.6758800980587,337.4907406137208,1410.7267630552078,1704.7909919954604
20170616,18050,18100,17600,18100,153755,-5815,224.4994432064365,361.1094017053537,361.10940170535264,1407.3110194821122,1724.2228019700092
20170615,17700,18250,17300,18100,428530,-6147,48.98979485566356,384.35010081955033,383.2345887312336,1400.475117792453,1742.4419626075157
20170614,17250,17600,16900,17300,154599,7095,312.40998703626616,401.3726448077877,372.18946787892554,1377.6751753911806,1751.201918603962
20170613,17050,17350,16450,17300,352741,-1533,391.9183588453085,412.3408784003819,363.4900273735137,1352.2563448630792,1759.3180003594757
20170612,18100,18250,17300,17300,301252,-35349,391.9183588453085,371.7862289004241,354.29507476113434,1324.0678062530599,1769.8818522244098
20170609,18000,18750,17700,18300,863994,-55076,445.42114902640174,379.47331922020356,379.56389448944924,1310.511986464414,1795.2483095815826
20170608,18900,20750,17100,17600,4282369,-694116,387.8143885933063,372.6929030716825,371.34889255253984,1279.7037417570155,1810.0229721531703
