date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,9995,10035,9960,9990,2906,506,23.57965224510319,90.58283501856161,135.68806137608422,277.84661785877415,284.7946994473634
20190125,9835,9980,9835,9970,3526,96,14.2828568570857,75.21469271359123,136.43198855107258,274.81837436549483,286.0509830966085
20190124,9765,9830,9750,9775,3651,362,87.66983517721475,94.9276039937802,153.81218254741722,280.386340608819,290.9774117807897
20190123,9785,9785,9700,9740,16626,-266,111.42710621747295,113.1867925157346,165.9028330077579,285.07575747510526,296.4771866808687
20190122,9870,9870,9735,9785,1234,164,105.76388797694608,123.08939840619887,167.2752223134078,287.3155930331756,302.1825699068957
20190121,9745,9860,9745,9860,6580,127,81.93900170248598,108.74396534980667,161.12786071936785,288.57161396938295,305.6267439168282
20190118,9655,9780,9650,9775,4751,-258,39.57271787481876,106.24970588194563,162.47384404881913,291.3333810068713,310.0935986610103
20190117,9620,9700,9620,9660,7111,331,65.06919393998976,120.09995836801923,174.6682569902156,295.1414444333911,316.60384245226015
20190116,9610,9645,9550,9640,7644,-87,82.42572413997951,123.10666107079646,182.66961296285706,298.5889965971544,323.39440735472414
20190115,9445,9635,9440,9635,3883,78,89.07300376657341,119.6703806294605,192.63631537173876,301.4573283788938,329.9906459111662
20190114,9530,9535,9425,9485,1686,677,92.37965143904798,127.93064527313209,205.46228364349503,311.0739796790156,339.63067154710166
20190111,9530,9550,9505,9515,2471,717,72.15261603018979,115.69788243524577,206.2878753102082,316.7492326571552,348.8571719040164
20190110,9480,9530,9420,9530,4199,43,64.1404708432983,120.31728886573181,203.71548787463362,318.482949133697,357.0195975790895
20190109,9275,9500,9275,9455,3267,340,61.18823416311342,131.79150200221542,207.11274103733936,321.38541244639885,365.1175395791233
20190108,9260,9310,9235,9285,1576,-353,88.34025130143111,157.381701604729,228.4299673860678,328.1553134145955,376.8286524845377
20190107,9245,9285,9220,9285,3255,343,108.2774214691133,150.9478386728341,235.22382957515168,336.65811664062056,388.26332523456443
20190104,9065,9135,8990,9105,13099,-473,148.5126257258958,172.87929314987366,258.2744422121554,353.516619128451,402.8505180963956
20190103,9120,9165,9040,9040,1032,186,147.18695594379278,199.05087289434317,282.09606076654103,371.08073208162284,417.9395557041721
20190102,9380,9380,9095,9165,5656,533,97.38583059151881,192.06769639895188,284.42167199424165,383.39434297108977,430.41016452007807
20181228,9220,9290,9200,9290,2775,-406,98.5190336940025,167.1443986497901,275.2602177939994,390.7747290817315,439.2653589295813
20181227,9300,9390,9220,9265,1517,-119,94.37160589923221,157.59203660083827,262.26132006073635,400.3302803103276,448.8879295145583
20181226,9215,9275,9205,9275,6035,554,94.37160589923221,139.2381054165847,244.87381954794597,409.1854629084079,458.0064819410071
20181224,9335,9370,9190,9290,8965,-51,46.968074263269514,109.85103549807782,238.20999139414786,416.2802458147256,466.032724172861
20181221,9295,9295,9225,9275,3918,38,9.695359714832659,86.26268022731472,231.76645033308856,424.0212913941571,474.0120647198527
20181220,9275,9335,9215,9280,21438,290,8.12403840463596,85.94184079946132,218.95147864310027,430.59677580463466,481.51098803371025
20181219,9315,9395,9310,9385,12134,514,42.35563716909474,97.19053451854225,192.53100399675893,431.2003272520048,487.4063727755309
20181218,9450,9450,9285,9295,1810,-382,40.620192023179804,87.6299035717828,170.69325557853773,432.0436818836374,494.7534739645366
20181217,9480,9500,9410,9475,6562,83,77.56287771866127,76.923663459302,158.6513472996684,429.14721638774233,499.492782661104
20181214,9530,9550,9375,9435,4796,236,76.31513611335565,72.21668782213675,145.5702150166716,428.2762607891899,504.70136934844885
20181213,9505,9585,9450,9505,20203,-23,73.91887445030531,88.35157044444628,134.66880670741833,423.9010219248165,508.85737844429383
20181212,9345,9545,9340,9540,2551,42,84.8528137423857,100.23597158705029,138.28322385596888,419.0331132500331,512.5181839592287
20181211,9395,9405,9335,9400,7501,-334,49.53786430600334,94.55686120002055,132.94618272067837,419.0417640283787,517.1814488568239
20181210,9335,9395,9285,9390,4806,49,58.9406481131655,88.7749964798645,125.65105451208915,417.75441350154006,521.9929158203619
20181207,9485,9530,9440,9480,822,-15,58.787753826796276,81.36491873037147,127.08658465786229,415.6652215291831,526.0569370720656
20181206,9540,9585,9350,9425,4013,-104,56.0,67.05221845696049,128.64680330268607,414.8894096289256,530.6521079975078
20181205,9590,9635,9545,9620,2131,-45,84.4748483277715,84.9131909658326,142.73467518441342,412.0537653699719,533.145513803563
20181204,9795,9795,9590,9590,3168,-224,90.13323471394999,74.25631286294758,140.78884899025206,408.16407206200637,535.7855344154647
20181203,9785,9800,9580,9780,2142,9,123.06096050332128,114.95760087962846,146.07703447154177,400.7811383203431,536.9352588741016
20181130,9555,9645,9505,9580,5122,-168,113.06635220082056,112.88932633336047,139.4083480283731,394.82220858116096,539.5965506746462
20181129,9675,9740,9535,9535,4790,47,84.04760555780278,112.55665240224566,137.4281630525563,386.45334453206266,542.544615420887
20181128,9505,9635,9505,9635,951,128,84.22588675698226,116.59867066137569,137.39450498473366,378.8916585105909,544.5446476312708
20181127,9480,9575,9480,9575,1627,-7,85.63877626402656,106.43777524920348,132.7299890755665,369.80847144917215,547.0018979755598
20181126,9435,9545,9385,9530,8187,236,37.86819245752297,91.13177272499397,126.19528517341683,360.91837912318454,549.8706666116823
20181123,9410,9410,9325,9375,6361,191,86.13942186943211,106.2649989413257,119.52091867116819,351.9522833030643,554.2011878345246
20181122,9335,9415,9335,9415,3640,-184,97.38583059151881,107.61157000992019,110.88592110813708,341.4260433176914,557.1522582641701
20181121,9290,9395,9210,9395,20115,223,79.47326594522211,116.59331027121561,110.39559547373256,331.1143957238561,560.4094469794959
20181120,9475,9475,9295,9365,2538,-57,59.531504264548865,126.27450257276784,104.85078683538812,322.3848200865564,563.6120473610646
20181119,9540,9550,9460,9550,4950,15,67.23094525588644,93.15175790075007,105.1498930099313,313.4697841189401,565.1938642330098
20181116,9515,9575,9500,9510,524,-63,70.75309180523492,89.08002020655336,103.88064064107421,303.5573691889368,566.5288297434921
20181115,9370,9500,9370,9500,4390,535,71.2320152740325,87.86353054595492,103.8977863094301,296.31387028325554,566.4768983717375
20181114,9425,9505,9375,9415,14709,-35,67.72001181334805,73.99999999999969,105.62048806931352,285.54055705318336,567.3290108897985
20181113,9420,9460,9260,9460,10327,2905,46.0,63.95506234849555,103.47554058810226,272.29930172925987,566.7450788273109
20181112,9510,9550,9440,9525,7962,19,39.824615503479755,63.35613624582826,100.01749846901791,259.3927068922898,565.1649817506361
20181109,9570,9575,9420,9490,652,155,37.76241517699841,58.78988008152384,99.87617333478491,248.12937653575142,564.7514878736754
20181108,9600,9665,9585,9585,1009,-42,57.706152185014034,66.65020630125576,98.86986396268581,240.06364896746948,561.0888719465007
20181107,9515,9665,9510,9565,3615,-206,46.151923036857305,64.5774728523806,96.83587919774364,227.6378703116444,556.6715069649613
20181106,9545,9580,9535,9570,555,9,34.72751070837067,50.60632371551952,96.19608879783003,217.3913521739565,549.9458243519958
20181105,9680,9680,9495,9525,2282,85,34.72751070837067,49.52019789944254,75.1997340420829,208.64608191869152,543.4861987795668
20181102,9490,9680,9350,9680,5794,4969,51.478150704935004,70.001785691509,82.94576541331088,199.4230567301008,536.3751780211273
20181101,9295,9480,9290,9405,7349,122,88.50988645343524,79.44180259787635,85.7773280068807,189.66481765361004,530.8031388586506
20181031,9125,9300,9120,9215,31607,-535,158.72617931519676,119.12598373150986,101.06309910150193,181.9455046619412,528.0540123231043
20181030,9065,9265,9065,9210,3242,-135,181.17946903553946,148.04053498957626,114.74182977449854,174.022188879017,524.0867652402352
20181029,9090,9190,9090,9150,21479,684,193.97422509189204,175.9893462684601,132.38650799836063,174.2988135040257,522.1361954482713
20181026,9245,9245,9070,9225,6401,-69,86.10458756651704,186.05375567292361,140.17377607812384,173.06951076251983,518.4449889787684
20181025,9285,9370,9135,9240,10186,530,30.757112998459398,182.92143122116653,146.63389785448658,169.69292118418664,514.4280653064847
20181024,9570,9570,9360,9370,21452,192,72.27724399837061,172.0726590716839,147.0244452463603,161.0592325478786,510.0916584301029
20181023,9685,9735,9480,9495,1238,113,122.12288892750614,164.1653130231839,146.98022826217138,155.11848070290782,504.44398536901264
20181022,9490,9700,9480,9670,32672,-133,166.76330531624757,184.04890654388566,153.87068434240487,155.3691616406284,496.6913427175151
20181019,9495,9605,9470,9580,4338,-43,152.06577524216289,168.80165875962226,156.19599066557373,154.21330375677192,489.14255867620614
20181018,9565,9565,9460,9525,1457,-173,98.92421341612983,175.9715886158898,156.7402309555527,152.4156187316648,481.86696383265956
20181017,9510,9575,9510,9555,632,15,59.74947698515862,175.9715886158898,158.3619272426299,153.1080546180107,475.49225954673653
20181016,9565,9575,9435,9510,809,-35,56.444663166680336,165.96987678491527,158.86236181046786,153.06307704857633,468.38974860386764
20181015,9680,9680,9545,9560,2872,-45,25.179356624028344,139.82489048806707,159.8192338237172,153.43800774985667,459.59338913142057
20181012,9490,9690,9465,9690,1245,80,63.76519426771944,126.28242157956883,167.68180431996788,156.9761791908445,449.9356261825743
20181011,9705,9705,9420,9490,6232,-20,69.74238309665078,87.16220511207798,165.58306072784137,155.91789149713264,439.9277383054259
20181010,9810,9945,9810,9925,18575,86,160.87262041752163,126.2933094031507,193.13143193172883,166.6324964972664,431.0272593048618
20181008,9940,10000,9875,9945,2406,127,185.48854412065452,157.24185193516374,217.65382491470257,172.3863554797131,423.46110276568163
20181005,10075,10085,9900,9965,6405,175,185.48854412065452,184.4783185092491,240.30436429661447,175.26509682959963,416.00848014857473
20181004,10105,10105,9955,10035,1725,250,194.56618411224494,209.9166501257105,263.4454402717952,184.53415447198051,410.4623388292691
20181002,10280,10290,10090,10095,17382,-180,63.05553108173778,225.99999999999991,287.8215593036769,198.1065930812101,405.9486831279352
20181001,10280,10320,10225,10300,3507,635,127.57742747053649,260.6726874837484,316.1814154880075,220.2258152947652,405.19439564715145
20180928,10395,10400,10250,10285,10492,-289,134.32795688165587,262.8193295783245,331.75631116830317,238.47680704844586,404.80897415389273
20180927,10385,10385,10255,10350,8313,-58,124.2014492669067,258.729588566905,338.824807238195,257.80078172025975,404.80897415389273
20180921,10225,10340,10165,10340,6348,158,92.70382947861431,252.24194734421147,341.1410082355975,273.90534658693724,405.5828367916614
20180920,10250,10250,10150,10225,22233,132,44.609416046390926,162.92713095123216,328.1344998624802,283.48205655545485,404.92787209229454
20180919,10070,10235,10070,10150,13732,-95,74.76630257007497,145.3753761818003,315.408069015363,291.0367483478848,401.5458324469661
20180918,10065,10105,9990,10080,10841,50,105.28057750601485,129.33000425268668,304.88061187946994,294.4908388501885,396.92502090721564
20180917,10160,10160,10005,10080,13389,193,98.38699100999075,113.63978176677371,301.56788207632457,299.77486923063304,392.6817961855717
20180914,10095,10125,10005,10100,53219,592,55.281099844341014,105.9587183765449,292.174926200042,304.7297869516144,389.86619633104635
20180913,9955,9995,9870,9945,6797,-11,68.0,128.129816982621,274.70836809241905,306.73064323608213,384.8916153354433
20180912,9915,9995,9850,9895,21105,-200,83.48652585896721,148.0033783398202,257.80455290781816,308.0643421250007,379.99777046125786
20180911,10090,10090,9915,9915,4004,336,85.82540416450132,154.48624534242506,233.4100469131524,308.12122208640625,377.2855143985404
20180910,10065,10155,10015,10095,4953,858,89.21883209278185,131.81900469962574,208.6772328261998,311.03898469487757,374.9696654397143
20180907,10025,10120,9965,10060,18257,-871,80.34923770640266,100.06123125366763,192.10592781067427,313.9365204765273,373.0450686765074
20180906,10200,10215,10075,10135,3733,-159,97.05668446840743,87.59138085451076,140.2105559506844,317.4195436117422,372.31971774564056
20180905,10390,10390,10200,10255,5680,99,110.25425161870176,104.2065257073661,138.52346371644046,325.29741733103583,373.0211096759272
20180904,10305,10325,10195,10315,15166,-199,97.13907555664713,130.2200061434492,139.62091533864114,334.19738013471704,373.8638320706174
20180903,10280,10395,10160,10225,104398,-549,90.19977827023745,137.34627770711498,135.60604706280617,340.4226437664047,372.19827451981394
20180831,10340,10415,10255,10395,6754,541,87.17797887081348,164.46960205460445,143.60013927569847,350.5515495457241,373.36206874155175
20180830,10405,10455,10350,10395,15617,-61,69.9714227381436,170.910064068796,151.28119513012845,359.4808757083179,373.36206874155175
20180829,10440,10440,10360,10385,16411,-281,66.15134163416491,154.97177162309254,155.80336164537658,368.1647049895181,374.24868254792847
20180828,10405,10440,10355,10410,4834,-50,68.96375859826666,126.9685000305192,162.2151349288962,376.46435385337725,374.8958165462241
20180827,10245,10405,10210,10405,10965,-295,8.717797887081348,118.76868274086378,165.38194429864464,383.47989951671747,375.7397125633561
20180824,10315,10360,10195,10300,1209,-26,40.422765862815474,88.69047299456663,163.7931240925577,384.99620308375376,374.7469887210927
20180823,10280,10335,10235,10320,1198,453,45.32107677449864,63.46061770893783,166.15053415502462,387.04920014560315,374.0043982769812
20180822,10250,10300,10165,10300,32743,-709,49.95998398718719,58.65151319446033,167.42087683440198,387.72895565790947,373.42041395125517
20180821,10070,10215,10070,10210,9603,-22,62.0966987850401,71.14949051117621,165.12419568312816,385.6484438218823,372.63076563801224
20180820,10125,10165,9995,10165,4417,-55,60.530983801686226,81.85505482253343,162.8793648686045,385.6672698785478,372.17970709721834
20180817,10000,10120,10000,10120,8601,-134,76.78541528180986,99.24212815130454,162.2534668350726,384.29404070612276,371.1589955800226
20180816,10160,10160,9960,10055,7668,-66,82.76472678623425,117.73274820541629,154.7940163572223,381.8986194732475,370.6489218436499
20180814,10355,10400,10190,10250,48077,-493,68.19090848492928,110.97409607651667,135.9770201173713,379.860089375044,370.92953808263024
20180813,10460,10460,10250,10350,12429,48,102.88828893513586,103.73644489763447,116.34512237305009,379.95119386868413,372.1886842270166
20180810,10550,10550,10380,10460,6324,329,147.63468427168462,112.98672488394357,118.07730518605173,382.99963736567435,375.5559559395083
20180809,10405,10545,10405,10475,51615,1991,154.68031548972223,131.0238527902456,114.80282008731318,385.07822978658646,379.73246247262927
20180808,10435,10435,10365,10365,12037,-380,81.79242018671412,133.3979010329621,109.47003014524113,385.9690096224102,383.0423691932702
20180807,10375,10445,10275,10440,10492,75,50.85272854036448,142.33411397131732,112.39884341041949,387.4821142825871,386.68782269706077
20180806,10335,10335,10240,10305,6352,427,64.29618962271404,139.89370965129189,112.4288664000487,386.269650704751,389.02784595775006
20180803,10230,10330,10230,10265,1980,-419,78.99367063252599,133.4175775525847,111.13167865194875,383.2860387491495,391.2300314392689
20180802,10455,10455,10240,10285,9475,-870,63.52952069707436,118.44830095868811,109.92497441437045,382.8440355491644,393.4958703721951
20180801,10470,10520,10365,10515,5351,754,98.0612053770501,90.74139077620507,117.26678984264898,380.2459364966785,398.9539251279168
20180731,10530,10530,10395,10400,3069,-721,92.8654941299512,81.41867107733921,117.73354449773437,368.3629230196342,402.6443818853808
20180730,10545,10545,10385,10455,10173,-49,96.35351576356723,82.8568041864997,119.84782017208323,355.72773608791755,407.10345395512644
20180727,10460,10530,10420,10510,2178,296,85.00588214941364,87.89340134503814,125.53361103704458,339.78032118808625,412.6564833658384
20180726,10495,10530,10400,10450,15997,-267,42.59107887809371,86.10458756651677,128.13542640503445,323.86222851016055,417.19223311918415
20180725,10550,10550,10445,10520,6615,771,43.77213725647858,92.31603327699881,134.25232772656122,307.84929348629584,422.5831279168298
20180724,10535,10540,10435,10495,102516,-523,28.53068523537421,95.262794416288,137.6853296469889,295.1232793257948,427.424698939896
20180723,10505,10505,10400,10490,5154,8,24.0,88.8833505219057,136.5109885686863,285.85849014661005,432.1139172717907
20180720,10420,10505,10335,10505,11733,2302,23.366642891095847,68.96557112066827,131.1764079398426,281.81140265552955,436.68080249063036
20180719,10355,10435,10330,10355,4532,336,59.88321968631947,52.079266507891155,116.58124849219963,271.73285236711,439.2687341859257
20180718,10425,10425,10335,10335,2853,44,74.72616676907762,63.16842565712679,87.93285790874762,258.14481024333094,441.5447237319542
20180717,10410,10475,10295,10295,12093,-339,85.22910301065006,77.87168933572684,84.27781439975766,244.17006539160954,442.6217974247629
20180716,10395,10435,10350,10430,11141,836,74.72616676907762,77.78335297478473,83.0587141725659,227.70062887242557,445.127320659151
20180713,10300,10395,10300,10365,9497,-2280,44.090815370097204,76.60939890117892,83.20869846356209,210.8567839395788,446.89903004540975
20180712,10285,10385,10280,10355,2147,11,44.090815370097204,78.65907449239378,82.82926717048751,198.53650308082942,447.96902019618295
20180711,10270,10375,10195,10290,8727,-293,51.43928459844674,78.07208207803833,86.26123115281858,171.7267491944607,446.8158158166087
20180710,10305,10385,10300,10385,22270,4989,45.4972526643093,70.05176657301337,85.9138376514517,166.38682757026478,446.34627618460274
20180709,10210,10340,10170,10320,13728,-74,33.85262175962151,61.52438540936393,85.14105942493316,160.76216041789877,442.81579284038844
20180706,10275,10290,10085,10280,8130,-807,39.42080668885405,44.4297197830456,83.99813986035643,155.34931516498582,437.7049916578463
20180705,10220,10230,10090,10185,37512,1750,64.85368146836385,64.0234332100361,93.26407400494577,152.43602938794808,433.5652504397256
20180704,10335,10345,10155,10155,21724,-753,85.02940667792525,81.35723692456592,102.94264179629353,151.3425795633756,430.6874168601166
20180703,10370,10420,10180,10330,9206,130,71.2320152740325,81.56132661991192,103.34983067233347,151.41909739383382,428.5066121620995
20180702,10415,10420,10310,10405,12193,1082,92.05433178292046,78.14089838234491,101.98621230342854,152.10328636235954,426.9168455982136
20180629,10330,10370,10315,10340,16991,-326,96.26006440887103,76.63060746203148,97.16320033839972,152.04739301359282,424.73272641611027
20180628,10355,10355,10190,10310,24496,569,82.86132994346639,74.83314773547852,95.76631714752322,151.9443200284125,421.9317163521397
20180627,10420,10420,10300,10360,6305,-371,32.31098884280702,76.81796664843424,88.22237527974409,151.9140839056622,419.3901802186868
20180626,10415,10415,10230,10405,3821,-70,37.067505985701274,79.0506166958864,82.80209840336174,151.34533267408617,418.3239354023737
20180625,10495,10515,10365,10445,7982,1346,47.81213235152768,89.05195112966338,79.36466468145632,149.71027575512016,416.3356831231747
20180622,10425,10485,10360,10485,16408,553,61.59545437773797,100.0549848833128,77.41285422977246,148.4936165856093,416.62702936462995
20180621,10470,10605,10435,10505,22219,-110,52.72570530585627,95.80709785814385,85.22910301065006,147.87297476778423,416.5360607804919
20180620,10440,10560,10390,10560,58353,-1313,52.72570530585627,78.75436495839423,96.71446375801295,142.78604331892342,417.5773381462499
20180619,10700,10705,10395,10395,72752,-1577,55.641710972974224,74.05403432629416,95.79241880232485,131.29829799187092,417.17510437262155
20180618,10605,10690,10595,10650,18915,482,84.34453153583817,100.50994975623037,113.5767912031327,125.40888680191343,417.80303165949306
20180615,10620,10730,10555,10730,3536,293,115.69788243524597,124.74874748870208,137.1759818627153,130.12011011200966,419.120605073524
20180614,10740,10740,10525,10605,3879,1311,111.65124271587845,114.45086281894056,144.2168506104609,127.7986697896567,419.6035744869162
20180612,10690,10800,10665,10740,14896,-844,125.03599481749245,119.96249413879303,158.59460898782152,132.63512501933374,420.9447686619515
20180611,10645,10755,10640,10730,80489,245,53.88877434122992,119.75913326339646,171.08678353397144,138.95802723606323,423.8754710177633
20180608,10795,10820,10640,10645,27050,2868,54.680892457969264,111.18565554962544,173.69081725871405,142.4467736852552,425.26931826259323
20180607,10725,10815,10725,10770,54674,-2249,62.3377895020348,113.40634902861458,180.57200779744352,148.65365694199025,429.44476426605894
20180605,10650,10745,10630,10710,19384,532,41.7612260356422,106.74853628973071,172.67654009737396,153.76759158622068,431.13988932438417
20180604,10495,10675,10495,10655,3425,1481,46.75467891024384,102.13226718329499,154.12555758212198,156.97496261790698,431.531180475059
20180601,10560,10630,10465,10570,6385,5,67.00746227100382,61.70291727301031,146.56291311242418,158.22300981000723,431.8383969051878
20180531,10490,10565,10445,10565,1651,196,79.46068210127572,70.54076835419326,142.70489655229073,159.37734747727833,431.3892106226611
20180530,10680,10680,10435,10505,3642,-138,72.48448109768049,83.20006009613186,134.34470588750418,159.75684648866905,429.80065631248493
20180529,10720,10745,10655,10705,12312,-955,70.9929573971954,83.26013451826722,123.726260349208,163.08644180312464,427.9582988511052
20180528,10690,10765,10610,10765,21741,-386,96.93296652842108,85.97092531780703,117.96609682446902,168.1266057337722,427.1041946124296
20180525,10750,10780,10655,10745,17576,668,103.22790320451152,87.26539978708603,111.97767634667188,171.8407491125404,425.42279623397275
20180524,10755,10755,10655,10750,6778,344,96.56086163658648,90.65870063044116,107.22960178980429,173.6339340554109,423.03943004757474
20180523,10825,10835,10685,10800,18748,-353,30.757112998459398,94.21252570651077,106.54811119865053,175.27945940380974,423.5049664374661
20180521,10670,10880,10650,10880,68442,1418,49.85980344927164,112.24526716080261,111.38755540903122,177.64821667804998,424.2591070684669
20180518,10690,10745,10675,10745,10321,474,52.28766584960549,112.36547512470169,109.21767256263979,172.45281158109415,422.9022657646402
20180517,10725,10780,10655,10710,43006,1290,58.957611891934704,103.27632836231133,87.00395105970763,172.0670896288283,419.6752030340182
20180516,10550,10730,10550,10725,2627,941,62.01612693485461,90.03332716277875,86.43639279840407,173.58145302230605,416.98780124707105
20180515,10750,10765,10620,10730,23794,241,62.01612693485461,49.01275344234349,86.43639279840407,176.00147963393633,415.009937548328
20180514,10660,10730,10625,10730,29779,6530,11.224972160321824,46.96807426326902,83.63424836751987,178.33138628220993,412.2713486655773
20180511,10705,10770,10610,10720,29085,-1833,7.483314773547883,48.22084611451725,83.37378185017158,179.39131265353072,410.50053288635166
20180510,10670,10670,10560,10670,6966,910,22.80350850198276,54.39669107583616,83.59837019942434,180.23693896276595,407.76923408205744
20180509,10650,10650,10560,10645,14665,-2391,34.9857113690718,62.18721733604064,83.59837019942434,178.8138968934551,404.67218385857456
20180508,10475,10650,10475,10640,14632,1706,37.469987990390386,64.0878303580325,83.32579132537536,176.2246829728733,400.6440106427003
20180504,10615,10615,10480,10495,2973,272,75.05997601918082,71.3372273080469,94.26690829766297,173.40335124276848,397.6218890688063
20180503,10690,10730,10515,10540,10319,-271,68.01470429252781,79.03954706347926,99.43936594729473,173.3904353058618,390.4028346001967
20180502,10730,10730,10615,10685,14603,772,71.37226352022192,77.82030583337458,96.07939425287817,173.5832333173036,379.77536991911694
20180430,10565,10730,10565,10730,13393,1150,88.01136290275251,78.2639763876073,92.21272959846705,174.96069002937776,368.7233959329317
20180427,10535,10610,10495,10580,38501,1011,88.28363381737297,77.49354811853664,85.67234092751289,174.9740258501891,354.0888517456261
20180426,10580,10580,10485,10505,33200,-4830,85.82540416450132,81.66394553289692,95.54972527433033,174.62507456452826,340.1023104849523
20180425,10625,10625,10480,10580,8597,514,80.83316151184488,75.23961722390641,96.74030959222738,174.6537049898084,325.9851495211312
20180424,10635,10645,10525,10625,22236,-560,73.85120175054702,72.63780007681919,96.25844118829268,174.82006622683753,314.7436677502347
20180423,10655,10655,10530,10605,13387,270,40.66939881532551,71.27587249553633,95.73922915921143,174.80773168128408,305.7482170384705
20180420,10740,10740,10580,10650,21413,969,49.658836071740545,71.91835648845122,90.77306869330793,175.17657758197453,300.3472989723424
20180419,10680,10765,10595,10690,24305,471,37.815340802378074,67.2235077930329,75.92759709091287,174.1443167477929,293.0480975880613
20180418,10560,10655,10520,10635,26194,-1005,28.53068523537421,61.88901356460574,72.76503281109684,171.97502644925564,283.4735437390624
20180417,10560,10635,10550,10605,11736,378,31.71750305430741,59.17981074657094,71.62881752479235,168.4795363439326,273.8214518623082
20180416,10685,10730,10570,10625,5634,336,28.53068523537421,46.85082710048942,68.90709324880858,167.669814417105,262.423715767468
20180413,10720,10740,10655,10685,13158,403,33.704599092705436,50.56925943693415,66.43417795081083,166.11458561955115,252.10247861178416
20180412,10695,10715,10640,10670,13294,137,29.393876913398138,34.58323293158049,63.217877218394484,164.00074102135963,244.38799695471675
20180411,10690,10720,10600,10665,14628,-1961,30.0,29.618406439238985,60.32982264187422,159.86287526780023,230.10881710251067
20180410,10610,10685,10530,10685,7451,276,22.0,30.90711892105043,60.959002616512684,158.1227547051809,226.59922020431975
20180409,10510,10610,10405,10600,3957,220,31.52776554086889,31.685959035508983,61.08344702126755,154.0819587102888,222.5907430439833
20180406,10415,10570,10415,10475,4639,-6,77.67882594375381,61.60560039476893,69.08509245850367,149.33414713319613,218.30519856889816
20180405,10415,10510,10325,10500,11798,-133,84.7938677028003,69.98035438607005,68.65265836076561,139.86243241127673,215.10704295894053
20180404,10490,10490,10375,10400,14731,1129,99.72963451251589,94.36100889668334,81.96760030646256,129.85405803781316,212.70610919499444
20180403,10335,10540,10270,10395,22339,2457,75.19308478842984,110.83771921146678,92.36442767645994,127.76725802106365,212.3196906592761
20180402,10580,10580,10410,10430,103057,-7973,41.352146256270665,116.45707363659776,93.61456884481176,127.13343274772787,211.77989097694402
20180330,10610,10645,10590,10595,12069,-874,75.45859791965393,108.95067691391345,93.66963221877195,122.14802040511182,211.95957014247819
20180329,10560,10630,10505,10630,31167,-503,101.34100848126586,104.81531376664363,92.55370062833792,115.48220161084343,212.28900881551328
20180328,10830,10830,10570,10605,15796,-525,98.05100713404222,98.89514649364726,92.61614330126255,110.3948406101111,211.6335234878283
20180327,10805,10900,10775,10835,99112,-1322,129.05037776000503,128.10249802404306,106.95326081985533,109.81989675018153,212.41933109349227
20180326,10650,10800,10605,10800,53231,-92,102.88828893513586,148.82960055042798,115.59492852197279,109.12403747824641,211.59388512479958
20180323,10930,10940,10680,10735,68517,488,90.74139077620532,153.21961362697647,118.55800268223145,107.95639551842866,209.84812216216
20180322,11090,11145,10975,11065,129028,381,150.58552387264854,204.33795535827394,153.69836531336304,119.27896806319242,213.67804181885566
20180321,11135,11225,11075,11175,286242,719,168.45177351396453,239.19709446395865,194.03527385503904,136.1748008586262,216.97252450223803
20180320,11075,11135,11005,11130,110921,265,178.98044585931726,238.96652485233147,218.90637268019404,144.40817920817213,217.51436335073276
20180319,11125,11130,11020,11130,39668,-347,159.89371469823323,222.27235545609346,238.7544502203048,155.6932525477133,218.0364393602017
20180316,11095,11155,11025,11130,189447,110,35.12833614050059,213.86970332424355,255.5117414131883,165.82571171764548,221.6401887381329
20180315,11045,11140,10980,11130,191652,351,18.0,197.20611045299776,269.188131239102,174.7722923310885,224.2631104491327
20180314,11025,11140,10935,11045,164411,3536,34.0,154.55177126128302,275.467330186358,180.27609997506295,226.0258058951286
20180313,11025,11100,10960,11040,170855,-1476,42.89522117905443,142.07744367069657,280.51949575742503,185.35146793770804,228.9808943994826
20180312,10915,11005,10880,10965,259089,1494,62.3377895020348,121.58227666892881,279.2888289924966,188.04624135803755,231.08348359170125
20180309,10815,10930,10815,10840,59118,-3250,97.23168207945392,95.21029356114785,268.4859167628723,188.6104892805887,230.56217150812688
20180308,10645,10825,10645,10815,30215,-201,97.23168207945392,121.2023102090053,257.7639423969148,189.0472273445528,231.23986088881037
20180307,10700,10795,10640,10645,63199,-24,135.6981945347837,160.19051157918173,241.66751436632936,189.10555180168188,230.85137940889058
20180306,10575,10770,10550,10770,157065,1675,103.66291525902598,164.4049877588875,218.55720075074169,188.26198869895424,231.01491053366348
20180305,10740,10750,10595,10630,34573,2438,86.77557259966655,177.84543851333368,201.88424901413185,187.5559916398201,230.6316808727932
20180302,10865,10895,10700,10770,85340,-345,74.2563128629479,163.72232590578463,192.68676005372035,185.53861158498796,230.8533046414469
20180228,10990,10990,10855,10890,65931,38,95.31002045955084,138.8128236151111,182.94449294799776,186.71546981078652,231.28595441211144
20180227,10980,11035,10925,10945,103595,100,109.38007131100254,126.8424219257893,169.36111566708576,188.72113465815812,232.47126465195007
20180226,10945,10975,10905,10965,55994,353,125.01999840025594,116.01831751926052,168.30236926436893,191.07997162327462,233.59835767470975
20180223,10905,10975,10840,10975,140094,1247,75.45859791965393,117.26998763537051,165.80787074201274,193.5361543886603,233.63758437657634
