date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130814,16835,17005,16800,17005,1699,-152,210.80796948882,273.5763147645191,206.7515114820868,604.7347673883361,507.4564568071719
20130813,16210,16635,16210,16635,37592,-17970,141.6192077368012,247.66358230497877,204.62526725731476,608.3416609013592,504.57043748977503
20130812,16250,16250,16035,16035,485,-319,339.964704050287,290.33429008667775,232.2351986674881,626.5260203423317,513.4702181531957
20130809,16040,16195,16030,16030,103570,-864,407.1609018557642,331.7306889634052,255.6530852544671,641.5757727825717,523.0624149470988
20130808,16075,16105,15970,16035,2683,-2103,402.7604747241209,360.7201131072896,274.2015681941442,657.9257968540195,531.9269853166592
20130807,16240,16240,16070,16075,440,440,237.05695518165936,367.8182295647346,282.26085010168896,671.89995948421,541.5106121354337
20130806,16420,16420,16245,16255,558,206,86.04649905719148,372.41408405179294,283.8761833971427,678.3850256711747,549.2559297710183
20130805,16480,16575,16480,16575,96,84,207.47047982785227,369.68939665634986,285.12278057028027,677.5057605326159,552.1080418996745
20130802,16575,16575,16470,16470,111,107,212.49941176388998,344.1859962289811,283.32799014592297,671.7825582395508,553.2270229197292
20130801,16495,16595,16445,16520,545,-415,186.7458165528729,314.30120903384443,282.53982020261896,662.602822208989,553.7715383318331
20130731,16380,16500,16380,16480,135,36,108.94952959971536,237.1370911522208,282.73485812705906,656.6398630311265,556.2449110251754
20130730,16290,16345,16265,16325,3319,1978,83.15046602394514,211.64829316613177,278.9151976858346,647.8483404482358,561.8321900015708
20130729,16385,16385,16220,16220,1304,1294,112.85388783732377,197.00317256363346,281.8531310809376,646.5734683694561,566.3584317935315
20130726,16470,16470,16410,16425,6260,159,108.87607634370029,177.87917247428524,279.9440792374939,637.4120636512885,567.6352246501522
20130725,16590,16600,16470,16470,3718,1585,98.66103587536092,149.36616082679592,278.9169903396497,629.2551593390859,566.2202147547918
20130724,16520,16520,16415,16430,6217,1681,90.63112048297347,109.04586191202333,271.8891088295524,622.3376629017139,566.9193003023413
20130723,16360,16425,16360,16410,4107,3921,87.77243302996251,95.03288904445644,271.7977189016276,617.3875234939277,567.3252055819747
20130722,16535,16535,16300,16300,2452,2131,57.06137047074189,89.44271910075258,269.329143428869,607.2605323631385,570.9337366078165
20130719,16750,16750,16520,16565,2988,2904,86.02325267042194,100.2359715877293,253.65564748321367,585.924743934619,571.801488899841
20130718,16600,16700,16600,16695,654,-93,136.5650028374739,128.4367548645479,242.51533456696797,560.0031931946278,572.4858016189548
20130717,16505,16610,16460,16595,138,15,140.3780609639528,137.07753280583916,204.69779554291375,539.3221053624835,572.7082939248371
20130716,16370,16480,16285,16415,3783,3765,139.65672200076605,131.8569300421326,196.28980488076448,516.8279049476905,573.6129995594863
20130715,16340,16340,16150,16315,47,-45,135.11476603243352,117.39250402021331,181.60035104627002,492.87120105826455,575.7675794583246
20130712,16295,16325,16225,16325,2580,918,151.20846537148392,124.18131904652913,163.64595931500546,468.8246162826921,575.4650157696321
20130711,15960,16195,15960,16195,540,-522,132.90598180668638,145.73005867059828,149.11740341129996,436.6451887203274,577.4010196559608
20130710,15890,15890,15610,15610,1585,1183,289.579004763811,284.3435422163417,218.5376111796972,428.4304364633331,590.7148153341841
20130709,15595,15760,15560,15760,1382,1367,298.05033132006287,331.8150840455221,256.07127913947835,419.1220652206532,601.0146282188789
20130708,15820,15950,15470,15505,10143,7001,324.0894938130504,404.23508012063644,310.5080514256095,409.7197127974461,616.5619055156405
20130705,16240,16300,15900,15900,121,41,241.06845500811437,392.9316098256002,319.7553752482187,388.5265881783193,625.0225273715874
20130704,16160,16160,15920,16110,19538,24,213.62584113350908,345.3490987394322,316.3878158212311,371.2408248014499,629.4389021954132
20130703,16440,16465,16100,16100,45,-38,226.5391798343043,299.3998162994399,313.55262716189986,361.38094512475175,633.7581634361542
20130702,16885,16885,16270,16315,54710,-1,273.99635034065557,287.59389771018857,313.4142625984487,349.21801531633434,636.7466082008609
20130701,16760,16930,16730,16885,9327,145,338.03254281207785,382.5209144610763,344.04896090546356,338.31588624855556,636.2290585396903
20130628,16750,16775,16600,16775,9394,-134,331.76196285891376,432.9575614308379,360.20089880527655,329.5221603563601,636.1163292784938
20130627,16290,16690,16290,16610,3302,-3070,290.9742256626852,457.7674081890688,365.07970020274894,325.0301161248668,637.0258803392272
20130626,16085,16175,15910,15910,312,28,351.64470705528794,429.91975995543334,372.6743719390014,323.40372944892846,644.4270590026038
20130625,16245,16470,15740,15905,796,-197,425.11880692342845,417.5407165776019,379.03133115895486,323.3348260263251,651.5234697207521
20130624,16815,16815,16710,16710,411,-371,390.98081794379533,370.35928501947484,392.5939378035901,318.660074459928,651.8006775569005
20130621,16545,16840,16540,16840,26265,61,404.6727072585934,370.6130057082941,407.56556221070633,316.1294895543878,650.9491134210374
20130620,17030,17280,16970,17000,1729,493,470.7823276207373,392.65124474543,428.22482412878526,321.2658448307368,650.6641358704804
20130619,17340,17430,17300,17300,96,-64,466.6304747870624,431.9432833140653,478.0775956893701,338.2188948485668,651.1319617381472
20130618,16905,17285,16820,17245,1017,-290,227.12111306525262,454.7042995179772,518.4719736881914,352.5039794879046,650.6954492756801
20130617,16900,16990,16640,16730,11474,5081,221.75662335091428,451.37705967420897,524.2973869857911,353.4885665278586,649.4090141875758
20130614,17590,17590,17090,17170,9808,-1550,206.01941656067095,472.7694998623898,551.0056147627973,365.67110108117845,647.688645567427
20130613,17605,17605,17300,17465,13084,5950,245.93901683140734,516.4603082523706,592.0588547603421,388.41353785385184,648.5928558873271
20130612,17605,17605,17605,17605,0,0,299.6097461699123,462.8941563685296,602.9726361951489,414.1358472762994,651.0161074980925
20130611,17700,17730,17700,17730,913,800,357.4772720048077,339.7752933927534,619.6892366340784,444.2123100367091,653.6608447809504
20130610,17710,17815,17710,17815,207,101,226.72891302169484,348.68323733745933,603.0165835199941,475.3947190368775,657.3484404955775
20130607,17445,17600,17425,17425,804,245,149.45233353815274,315.80096579986997,579.5957103879614,489.4451152403073,655.0840223884525
20130605,18130,18130,18020,18020,184350,4348,199.68475154602882,349.67449149191606,601.4284558450199,525.3915140681496,657.3135297471325
20130604,18060,18270,18060,18270,190034,34,283.3831328784394,421.61149177901865,628.4243689578917,569.1178053691164,663.0471744569169
20130603,18255,18340,18225,18225,190228,-19,308.79443000157767,452.6612972191558,648.7628129756852,604.3243242565727,670.927838839842
20130531,18300,18320,18150,18320,195467,141,329.6755981263995,375.901915398323,690.0164853104044,641.0469734906329,680.7921040146063
20130530,18335,18360,18285,18300,4051,-2892,108.33282051160329,335.8961893206402,716.6719524999727,674.8018793602831,691.0744452579868
20130529,18385,18490,18385,18480,331836,836,86.62563131082656,337.17799453719806,738.3279674373188,712.7574534856053,704.3846297279403
20130528,18295,18430,18245,18325,512204,1235,83.12640976247714,317.37832314152513,675.8024859381044,738.1232959331991,714.680284968018
20130527,18200,18290,18200,18290,2401,260,69.68500556073204,297.52478888342404,579.6535064157906,762.4834925348756,724.1025288051184
20130524,18155,18200,18045,18105,1705,-117,119.28956366757008,277.1894658895353,543.5586444902892,780.8400880172914,729.9518141914655
20130523,18005,18275,18005,18035,11397,1994,159.58070058750604,136.75159962547247,506.5310331066797,796.5818077185713,734.6438999419837
20130522,17925,18030,17910,17910,23012,-3340,155.96794542469056,156.72906558812116,473.04142260495536,808.628296698503,737.7913548782462
20130521,17720,17765,17720,17765,1166,1166,177.46548960290633,207.53855063608273,457.1763882793159,816.9967700190276,740.6385711366244
20130520,17685,17700,17600,17600,650,648,182.82778782230906,268.4045454162918,439.443611286044,822.0037974698531,742.3859620617914
20130516,17550,17675,17550,17675,6955,-87,157.56268593800772,287.715571354987,356.2657014085406,821.036146686596,744.590603396532
20130515,17365,17385,17365,17385,1143,1043,174.77413996355196,334.8223409513277,335.9407499844569,815.4737205380678,744.7624481446493
20130514,17260,17280,17150,17280,2119,1119,181.1463496734043,340.8606753501023,351.0249278899141,808.4919560854443,745.0553624096
20130513,17235,17235,17235,17235,13,13,173.98275776639264,341.65918691018464,376.3937433062876,801.3885302324982,744.7757760540867
20130510,17335,17350,17230,17230,123,-77,166.5953180614607,314.1830676534448,403.1404841988952,796.7918311714416,743.1901008768964
20130509,17350,17485,17340,17485,3300,1519,98.31581764903984,270.95202527408696,412.29661652761564,797.6621917964653,741.8689752164015
20130508,17220,17220,17220,17220,52,50,99.64938534682115,236.15725692878874,425.51872755510993,795.2596361492323,736.8652588648532
20130507,17300,17300,17230,17230,250,-244,102.61578825891878,196.72887434266056,444.85187141353026,793.2445853717151,730.9908182656152
20130506,17555,17555,17425,17425,74,-54,113.5165186217374,158.11467357627035,440.041475318089,791.8228398584788,727.3987902105316
20130503,17285,17335,17225,17335,4034,3232,104.66135867644397,139.55285736999684,437.3788403662443,787.3386739512584,721.5363515422955
20130502,17280,17280,17280,17280,10000,10000,75.5380698720801,88.5564791538762,425.9955985689534,780.406460157067,718.3952880763491
20130430,17370,17420,17335,17400,2417,2407,72.6223106214561,89.92218858619323,405.0953591441417,777.0250246216137,714.2181574201499
20130429,17290,17310,17245,17245,1063,56,68.45436436049388,91.76192020730015,363.498538511672,773.1650813732392,710.5043384317232
20130426,17370,17530,17370,17495,59614,-1752,89.07300376656923,103.35497085351419,320.02685434213447,769.8991636711633,708.4785145332925
20130425,17500,17500,17295,17375,31357,5501,89.07300376656923,97.69339793522735,269.74015273985816,765.1029841715592,706.7902604181578
20130424,17405,17450,17360,17400,59855,2158,80.28698524667155,88.78203647208558,229.5510564125598,758.1564399906781,703.0528222211177
20130423,17255,17295,17220,17280,596,-426,89.07300376656923,82.22073947691483,188.7359266279805,754.5135666252545,696.2584479836737
20130422,16910,17160,16910,17160,1951,1951,113.86834503056262,93.98005107537844,158.2008217428805,752.0851523519328,688.2952773981775
20130419,16775,16925,16740,16925,3584,3582,173.39550167175403,150.93790113861738,160.57241357133205,749.0795972758151,682.3332811734803
20130418,17145,17145,16970,16970,68,-6,180.2664694278979,177.34429790701265,166.77904544673194,743.0659272376613,675.7556675470564
20130417,17435,17435,17295,17295,500069,-39,153.73353570382505,177.6295302029796,143.1127178140475,734.5470826747676,669.6428035712366
20130416,17020,17120,16930,17120,37,27,133.69367973094037,174.5286509434236,145.2607569170809,725.7891251362296,663.6970317846434
20130415,17065,17160,17065,17155,10023,5023,133.21411336641194,175.65947170628587,147.33804668219034,713.6790974702956,655.8105195098246
20130412,17175,17225,17065,17065,3166,2834,107.11675872616411,153.72784393248904,153.48371249133683,682.3288552201342,650.4662377008012
20130411,17000,17130,16975,17130,1251,650,76.85050422735856,138.6001443005448,155.81158493553482,654.3686312430561,646.9567648269102
20130410,16630,16740,16630,16740,28,28,153.83757668397945,159.41769036130285,181.9235759876207,616.7146096222954,641.8178393349904
20130409,16670,16710,16395,16675,87,-20,203.63202105759117,186.11891360131185,216.2926258570175,595.0900958859775,637.9332392249835
20130408,16935,16935,16640,16640,369,141,205.64532574313296,211.6134447527682,246.29707671859185,581.0037052850148,636.2681999141314
20130405,17260,17260,16895,16940,89,11,184.49932249197897,211.33149315739212,242.4142889767929,561.2919373091437,635.4818696052382
20130404,17150,17275,16965,17275,385,-15,234.72111110847968,229.89182238638395,240.2356915616913,545.5596260308497,635.7686456825944
20130403,17180,17345,17180,17320,3808,-3433,287.1759042816776,233.1608886587386,241.6530312247791,542.2500128061362,636.0931521904914
20130402,17115,17120,16960,16960,12,9,248.66845397034032,230.26072179191306,236.05759360826374,539.4653989516223,635.7836904493647
20130401,17110,17150,17040,17040,91,-12,159.73728431396114,224.53340508737858,234.34163095814677,532.2960224864759,635.9011964110219
20130329,17290,17300,17155,17155,2550,1048,136.19838471875963,229.56752819188694,216.58485634994045,498.37092249474085,636.2127403953913
20130328,17180,17180,17140,17155,611,-589,121.87698716328384,231.23581037575644,206.73654732563475,460.7571893083959,636.6040054240697
20130327,17120,17155,17100,17100,767,447,74.33707016017819,217.1036618763778,192.65253696778692,453.58426725292605,636.8373462315965
20130326,17135,17160,17085,17125,4997,2107,42.778499272406165,183.76343488336389,186.46363586534653,449.0309009404303,637.12994570031
20130325,17160,17160,17030,17030,10186,-10024,46.324939287593836,117.64352935938336,184.67725225410027,448.58221097071447,637.134959484228
20130322,16740,16925,16740,16925,408,253,82.13403679351974,119.87597757737831,184.67725225410027,452.77553765566194,636.9574979277764
20130321,17025,17025,16730,16745,1518,431,138.6001443000665,148.331554296894,195.19797642425664,460.3065026569377,636.8712245006591
20130320,16945,17000,16900,16900,847,-301,128.1015222391961,125.14092056610683,187.15284528995215,456.6614583029456,636.4062717384862
20130319,16970,17045,16970,16990,2501,-1951,98.01020355044292,124.17829923192151,185.46074382500683,458.7899165188491,635.565905971269
20130318,17090,17155,16735,16735,3046,-2852,101.55786527886087,149.52926135085673,190.790952353944,466.6039466774005,633.9671992476966
20130315,17340,17365,17270,17320,14407,-502,213.7896162118246,174.31652245307305,203.96078054401747,465.85214630995574,634.6714154232109
20130314,17305,17355,17195,17355,3971,-2434,241.14311103574835,200.2155088901272,216.89211027634175,463.71012107593486,634.9518518489515
20130313,17150,17270,17150,17220,1155,938,232.49516123996915,207.9477097737134,212.61746753294906,460.6553001485205,634.2599799939835
20130312,17000,17045,17000,17035,46,19,227.96052289815282,205.77232564203717,196.40057917461584,462.58320572799573,633.4430702625414
20130311,17000,17060,16790,17050,401597,-840,133.01879566436938,205.9034968137564,172.68377891430458,456.26974843035345,632.5205845901788
20130308,17070,17080,16935,16970,3739,-3349,141.18781817139626,204.09801566926748,171.6863055113145,442.6107833694487,630.5818397297595
20130307,17210,17210,17060,17120,406675,-5660,85.11169132380847,181.0724992927759,165.6615525706688,427.54677294410067,626.9416381993456
20130306,17240,17240,17080,17210,823,-52,81.82909018191059,175.8614511487158,158.7009766829571,406.84568293344125,624.5583092049676
20130305,16945,17025,16905,16970,411930,-10810,91.99999999999595,177.21526457992314,158.41006912480182,386.8966539435124,623.5089491915636
20130304,16790,16790,16560,16560,664,363,222.76444958744935,216.5271345585404,192.03580395364983,363.94645324921237,623.3958246302362
20130228,16705,16705,16605,16680,758,-590,250.23189245178014,230.55585006703393,204.5084044730797,342.0873020466645,619.4123334973517
20130227,16755,16795,16615,16625,542,-227,244.63033336035673,227.52802025274394,217.87195207305808,319.95219911974596,617.9605513746819
20130226,16355,16570,16355,16525,1314,-614,158.25928092847906,238.48951758962795,237.61260488476844,307.4801145320923,618.5523197127044
20130225,16575,16600,16440,16440,5354,4868,82.54695633395126,263.8939180809854,258.9762296044278,298.9281779205279,620.374650188874
20130222,16550,16600,16505,16550,1467,-437,82.78888814327232,261.992366301261,269.7122309056922,290.1031425763277,621.4696068368653
20130221,16635,16725,16620,16620,508,272,68.16157275180242,255.56799486659963,276.20010861715014,283.58051717554065,622.2885057388942
20130220,16490,16660,16490,16655,3526,3425,75.27283706623031,220.23907464420242,279.09720528899163,280.7640864169503,622.2015334790125
20130219,16125,16350,16125,16320,1959,1814,122.86578042725833,161.48451938230824,304.1566208388792,285.5790778778118,619.1653432016103
20130218,16060,16080,16040,16080,1637,1615,216.6102490649952,174.72049107112653,344.78761578706093,307.806712437429,618.5476885861762
20130215,15875,16030,15875,16010,6345,5807,266.26302785028054,227.50219779188052,385.6205226646089,332.22967289943915,618.8675687964906
20130214,15785,15830,15785,15830,395,395,285.17363131958615,278.86780022106603,414.21574994213654,363.17285255459626,622.219727177333
20130213,15680,15825,15655,15795,3945,2201,189.51517089668377,310.9521667397365,428.51567940989867,392.04152274326907,628.0049760947328
20130212,15635,15680,15575,15575,2141,1957,177.3302004735777,363.09950426864737,460.81612384998806,424.0594494477953,639.671117753987
20130208,15450,15520,15450,15480,174,36,189.11901014969186,407.80540702660875,498.834328710573,460.7672044166804,652.1758400835128
20130207,15500,15500,15415,15415,1650,-341,166.3550420035391,422.0971452167601,527.4895733567902,496.04218990521196,665.8388493198906
20130206,15250,15450,15250,15355,99,78,153.89606882568265,399.70020015023687,552.700811922806,526.9343926580929,680.0284103540355
20130205,15055,15165,15040,15165,829,-789,137.46272221951395,346.59233978860567,570.0052631337096,564.2334709333568,696.6211109505441
20130204,15340,15340,15135,15210,1615,-1346,119.87493482792495,306.48042351860084,558.127225639576,595.8946297135911,711.0009522964192
20130201,15290,15350,15190,15340,27,7,93.94679345246038,266.3010514439276,542.9159695571043,617.0067699514625,723.9336974223797
20130131,15330,15425,15330,15425,202,1,96.50906693155444,209.98571380010998,541.9351321884667,635.2029148664395,735.3005054622787
20130130,15590,15590,15335,15335,2430,-2151,94.49867723941566,171.5145766404185,531.108510570233,649.9051800492252,747.7103835764773
20130129,15335,15500,15335,15410,3101,-3066,76.11832893593537,114.34159348260901,512.4360325934659,662.4101616230517,758.4683842654916
20130128,15260,15285,15220,15255,324,-296,60.876925020891576,96.09370426902275,500.52541144294764,677.4212695126562,770.9515044553532
20130125,15735,15735,15255,15420,4117,-400,65.68104749468644,88.6904729953699,480.5373944867686,687.6593704163911,781.670059294184
20130124,15760,15790,15625,15625,4461,-4461,123.2639444444289,123.60825215228276,440.5297946792391,693.3880987980663,789.5620258776917
20130123,15940,15945,15870,15870,104,79,212.49470581640207,198.12180596830328,386.3097850173262,696.6274859391534,794.2567105300237
20130122,15915,15915,15840,15905,4302,-4302,251.73398658107183,230.09182949453373,314.5894149524631,698.4183321376256,797.9014619959705
20130121,15920,15985,15805,15920,2412,-2358,195.87240744933743,245.03520155304454,278.22023650362513,694.4710767109899,800.8721537155441
20130118,15895,15905,15850,15905,2956,-2797,111.2205017071909,254.92351794242296,264.4875942272778,693.1126451653574,804.014924154795
20130117,15820,15820,15650,15765,22194,-1896,56.44466316667374,251.02589507885565,248.6664432530719,692.5860155158457,807.803192778811
20130116,16025,16130,15710,15735,16242,-3829,79.14543574963281,230.07390117121153,244.13866449240123,693.2764600065568,806.3082666282701
20130115,16350,16350,15995,16000,14686,-393,99.74968671629628,228.65913495887293,258.30166472582636,688.8091575718021,803.94279699061
20130114,16430,16570,16430,16545,1354,196,293.5983651180627,277.3517622084621,336.6065953010025,687.6169546979688,795.1347326430326
20130111,16560,16615,16450,16615,8181,-685,377.777712418294,313.2654625076608,400.52551416873877,687.2429772078008,790.7208374060244
20130110,16460,16550,16460,16530,173,-12,352.2073253071254,325.6593312038488,438.26105234224525,686.7132417451321,788.3730511046687
20130109,16405,16415,16350,16375,14023,-13905,220.87553055963275,328.47716815653683,452.3480407829042,682.9094416939727,786.5832582899112
20130108,16300,16350,16250,16300,12411,-9556,116.73045875005913,322.8064435542413,444.3261049050929,672.8543005149315,786.6700377309663
20130107,16335,16370,16230,16340,9046,-9017,120.19151384352912,314.9031597176143,434.3595141125969,661.1430075166053,788.0473230289439
20130104,16300,16365,16250,16345,11048,-10150,79.66178506661306,299.43279713507843,426.9648697494104,656.2562169011687,789.35220891689
20130103,16340,16380,16250,16375,714,-603,27.676705006182633,251.73200034984964,420.82983496911277,649.8117836465237,790.2248614141255
20130102,16100,16370,16100,16370,681,658,26.72077843176083,160.8485312340039,401.719662824874,640.752920832019,786.795689233853
20121228,15820,16050,15820,16050,726,526,123.74974747448681,149.3393785983332,375.6842923255246,631.9973793452036,785.4578282758098
20121227,15600,15790,15600,15790,608,602,232.4521456128105,222.19135896820276,333.98577814052214,626.2654466928733,791.2409381610471
20121226,15475,15610,15470,15470,3806,-2859,347.68376436066046,311.90904122858865,329.12041869220155,624.396286200855,800.9942216116841
20121224,15340,15470,15340,15360,10056,-2556,371.3973613261129,376.8039941403728,352.162160801143,625.8396360084536,811.8840357463329
20121221,15545,15545,15250,15265,42763,35374,291.36918162358774,432.2328654789438,392.43279679472545,630.4496851888697,822.7722436557451
20121220,15835,15935,15575,15575,3141,-2579,181.73056980045834,431.0150809428124,404.83978312430014,630.946951458474,829.2055591798417
20121218,15855,15855,15715,15715,78,-38,158.06960492137398,406.42373208283436,410.09412029451295,626.2011735228589,834.8795280689562
20121217,15935,16000,15910,15910,683,663,233.94443784796266,370.8584635681647,410.0246943784367,617.155498818088,837.78178924386
20121214,15920,15925,15860,15900,2193,2016,238.9686171864399,319.4953051300442,406.845409830479,612.7226579413676,838.9779651703742
20121213,15800,15935,15785,15935,28945,20717,139.9499910682357,253.65527788741218,401.94301523988486,592.6385152193513,838.5783842891359
20121212,15675,15765,15675,15735,27906,811,93.98936110006949,225.90318722882262,407.3174437709861,570.9701478373395,838.541624223456
20121211,15830,15830,15605,15715,168,-24,93.98936110006949,222.86991721661434,394.2971595131401,552.417188363258,837.4678932484392
20121210,15800,15855,15770,15855,203,16,88.06815542521176,220.30717192170644,367.3040293818336,537.427488648208,838.3780596086056
20121207,15585,15775,15575,15775,472,-328,81.58431221747999,190.015788818035,343.305530832422,521.2373832730949,833.5642086428096
20121206,15475,15475,15405,15465,36,8,131.08775686538866,144.17350658196517,338.6350358426182,509.9773687780899,827.7632343985695
20121205,15515,15610,15510,15610,523,455,135.5876100534236,140.05445369619608,327.23643974981076,489.6305296391443,820.3926048188308
20121204,15320,15515,15320,15515,248,-28,149.34523762075327,158.35166560582826,311.69335892850165,464.26240036000985,811.7620751589884
20121203,15230,15315,15215,15315,850,307,152.91827882891977,192.05728312183425,300.03333148190734,450.0097221162505,805.1333125895537
20121130,15240,15310,15220,15310,264,72,116.30133275246357,206.13345191923784,275.20117641487724,447.55322464264594,794.2792319226603
20121129,15440,15440,15300,15405,544,271,116.50751048751859,186.27936010235018,231.4146710995927,438.8529477186643,784.2917352882342
20121128,15255,15335,15255,15335,518,423,77.35631842325004,189.47295321533701,219.2172153370553,431.9231139775042,774.9442587479635
20121127,15540,15540,15335,15350,2484,-1900,34.14674215791683,185.4326023118413,220.89180043662327,426.52224118016915,767.9587379955082
20121126,15625,15625,15400,15455,274,81,52.28766584959836,140.9441378707952,221.27471613388866,420.8506184558663,760.2360915730857
20121123,15350,15545,15350,15545,145,119,76.39371701913224,99.18291183536536,215.89508447422548,410.2513118662948,753.006192795687
20121122,15285,15460,15285,15460,20174,-20016,77.67882594374902,99.02019996011855,205.40569612387313,397.1533778714208,748.3486438205795
20121121,15190,15205,15135,15135,400057,-55,141.2586280550652,114.06686635540638,228.52461574222815,387.41267833210287,749.5308903276259
20121120,15265,15265,15070,15075,1209,-38,190.64102391667765,137.02280832088647,250.054993951597,388.6759843783125,749.9499242540517
20121119,14905,15030,14905,15025,594,-544,212.40527300422477,166.45494886047263,258.81593362877305,395.37952934027373,754.2340485550687
20121116,15065,15065,14600,14725,38,-38,235.12549840457385,241.76227993659992,291.66076184521944,412.0869902085126,763.9349601004392
20121115,15190,15285,15100,15230,49,-37,170.75128110792977,236.25251321444816,271.2299531765141,415.3922092421922,766.0503682307308
20121114,15320,15420,15320,15375,268,-89,218.3666641225241,238.2671819620633,260.2396731863421,416.62475622448085,766.2676849054302
20121113,15135,15135,15125,15125,7,-1,218.77842672438993,237.20244518162772,254.39278193402873,422.0085159082775,766.0291722304747
20121112,15075,15200,15075,15085,112,35,216.18510586994483,225.4462241869296,233.06798900778827,427.6100897874076,768.9148694027595
20121109,14980,15100,14975,15050,102,10,117.66902736064088,191.1681197274891,214.4580378538765,433.3352163410299,771.7212858638345
20121108,15120,15190,15120,15190,34,26,114.84772527133158,158.7616137488649,210.91037788628327,435.6183025937502,770.1051053354109
20121107,15110,15230,15070,15230,51,-12,66.13622305514018,163.2605279917461,195.60339337581777,434.53547195596536,768.7376692776561
20121106,15080,15160,15080,15160,36,10,66.452990903339,163.3776300481301,186.34376834263878,435.3928223125949,768.390954997519
20121105,15075,15080,15020,15080,23,-23,67.34983296192542,161.01242188149223,187.95262035985317,439.55225798430826,767.0415704726254
20121102,15005,15075,14935,15075,172,55,60.959002616506574,94.60443964288056,189.12892428218157,444.4988673266317,767.2232762079983
20121101,14640,14775,14640,14775,21,4,155.3512149936371,145.64425838371966,205.07071950947883,456.151922486347,767.5875628659226
20121031,14775,14775,14745,14745,11,7,171.94766645697538,155.27475648071086,221.5620680534814,468.84192431895383,769.4424343133171
20121030,14410,14590,14410,14590,23,-13,193.7679023987184,204.95365329787214,246.79495537821623,484.50085282482905,772.7032993903099
20121029,14635,14735,14325,14445,330,102,210.72256642324584,260.25756473183395,272.3306813418863,505.8253706118849,779.2901406175188
20121026,14865,14865,14600,14600,98,-87,119.13857477743828,274.8072051459805,265.2775668995332,520.9040951921776,784.1036006785115
20121025,14825,14965,14825,14965,37,30,175.82377541162984,257.93458473059627,244.28262320545122,524.7135726588585,786.0289335481139
20121024,14635,14820,14635,14820,7575,-4557,184.64560650066727,227.71089126378072,244.1939546756564,530.5555984575437,788.8824890926456
20121023,14780,14800,14780,14800,17,16,182.35679312819485,198.57555237275707,245.534620777064,535.9667472574678,787.6576385431315
20121022,14480,14780,14480,14715,51501,729,120.70625501604817,173.8275007015455,250.33277851719043,542.781640921377,789.262726246118
20121019,14850,14850,14755,14820,85,36,80.46117075956113,140.16508124403148,247.10764354858935,548.1247323568788,788.6065594168897
20121018,15000,15005,14825,14835,30116,36,42.965102117873,143.31870080399804,239.09516933668235,552.9518263115672,788.4150724007494
20121017,14940,15015,14840,14945,6713,5904,73.79701890997532,156.84466838291252,215.7689736735496,552.1045278942155,785.7773652302056
20121016,14650,14860,14650,14855,139,-18,73.64781055808282,149.18109799886057,209.7891798929035,537.7872036297967,787.9537669741039
20121015,14830,14830,14520,14520,535,374,144.1873780883724,133.17751311743885,219.31868935441224,526.2333132737434,794.5851369931028
20121012,14830,14830,14625,14755,7569,5852,144.2775103749689,118.68445559611212,215.98958308246551,510.0588950189436,798.0442239206587
20121011,14775,14860,14605,14740,89465,20521,142.28843944607465,106.54693801393655,201.96596247916975,497.7996305957594,798.4078775216856
20121010,15095,15095,14900,14900,655,-635,131.50665382405276,112.07252116440316,180.41202842420873,483.79865531844683,792.1681909216804
20121009,15215,15285,15215,15260,145,30,244.74476501040684,180.72700407007616,191.18969637545186,464.23608098459374,781.8792254969334
20121008,15300,15300,15200,15225,460,251,224.93110056192597,209.48090605147053,203.56371852601197,442.89705977190425,776.4977060492814
20121005,15255,15290,15185,15280,127,-28,219.7362054828454,238.53773286451926,220.6292138410899,418.3390686846353,769.437614791058
20121004,15085,15180,15085,15180,62,13,138.72274507087602,246.88863886405252,232.94030887791243,391.5987441092281,760.938472791853
20121002,15210,15210,15080,15085,1122,-358,69.38299503480125,249.25890154645325,237.0457498039928,376.67426245900197,752.6301278681304
20120928,15170,15205,15100,15180,966,-739,64.10928169929261,252.01438451037725,237.4809202865295,368.8443287999969,744.0538349977097
20120927,15010,15105,14930,15105,1412,-1351,68.80406964707288,191.54372868915326,217.49870689302222,367.2292937194648,735.119405219557
20120926,15135,15200,15020,15120,253,-24,39.166312055122766,160.03515238891654,207.4335737052627,366.62699595869407,727.0878163661758
20120925,15315,15360,15255,15290,739,-724,74.12152184082066,111.40578979632708,219.91532461412632,366.7344255560399,719.2465386313196
20120924,15310,15385,15180,15365,506,-471,100.42907945410658,86.36550237301434,232.84047650727825,363.9698552828031,713.2053234049329
20120921,15400,15400,15315,15315,784,-563,106.17909398746654,91.06179220805569,237.85972757097036,357.71287368366814,704.9888875698853
20120920,15400,15480,15295,15360,1903,-1201,89.49860334105362,101.07423014865378,237.4356491770687,345.54952209668676,694.8584975353074
20120919,15360,15470,15345,15440,36054,3,51.322509681418104,119.09659944827534,244.85952605552407,334.0426203663947,687.8861289404606
20120918,15380,15410,15305,15380,1021,86,40.32369030730266,123.38557452207621,245.54022073814244,319.72526183362345,670.6870389134342
20120917,15535,15535,15320,15415,18608,-436,43.42810150120835,114.93911431772315,250.58481598080834,312.4573193060318,651.7672077171112
20120914,15475,15495,15380,15495,13716,12032,47.391982444283286,121.53291735222375,253.18915853593612,306.949088701331,634.7474877962842
