date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,11650,12050,11600,11700,135624,0,130.38404810405297,482.59714048054616,521.2664865498191,1091.8707061227203,1331.4592010897925
20190121,12050,12100,11650,11650,151792,0,120.83045973594572,345.83232931581165,511.7311305754153,1084.1852419623358,1337.4054068315352
20190118,12250,12400,11900,12100,229161,0,213.07275752662517,253.7715508089904,511.859355682782,1083.442763703862,1350.105528282883
20190117,12250,12450,11550,12100,339140,0,193.90719429665316,295.3387885124472,507.41378578039513,1082.7744712337822,1360.9761202901404
20190116,12000,12250,11750,12050,376226,2000,201.49441679609885,316.5833223655346,506.0632371551926,1081.123322701407,1370.984112781765
20190115,11500,12050,11350,11750,393937,-5000,191.3112646970899,232.43278598338918,505.58752951392376,1076.3079252704788,1376.6988268035334
20190114,11450,11650,11150,11500,282925,5135,238.74672772626644,232.43278598338918,493.93825525058566,1069.612079213788,1376.3515680555213
20190111,10700,11250,10700,11200,253703,-5758,338.52621759621513,283.0194339616981,505.0433149740651,1064.2997176025804,1372.6603099051463
20190110,11150,11200,10550,10550,134243,0,513.2250968142537,450.99889135118724,558.183437590182,1058.2715861252457,1365.435520162789
20190109,11100,11200,10900,10950,132140,0,418.80783182743846,491.1466176204413,560.7807058021814,1050.6072318214829,1365.009605175812
20190108,10400,11350,10400,10950,482364,5623,314.00636936215164,519.7114584074513,518.0733538795378,1042.3202083173435,1364.3654787930639
20190107,10250,10600,10100,10450,140070,0,278.5677655436824,599.0826320300064,507.4199444247267,1037.429662943758,1361.3306807026083
20190104,9910,10050,9860,9980,114377,0,360.9764535257113,670.5490287816395,553.0452061088612,1037.7592714862149,1359.5111866647774
20190103,9990,10600,9830,10000,256390,0,429.44615494844055,668.3532000372259,626.0373391419978,1037.429662943758,1357.7530048658434
20190102,10500,10500,9940,9950,140678,0,388.36065712170176,613.6415892033394,687.1409971759746,1036.189922531386,1354.7250541058975
20181228,10100,10350,10100,10250,138396,0,194.17517864031953,521.9731793876003,717.9712737986059,1029.1525100241136,1352.1010168335156
20181227,9990,10400,9930,10150,251949,0,114.9956520917204,433.060042026507,746.7958221629208,1021.511121927836,1350.844116243208
20181226,10600,10700,9680,9680,480515,-5414,194.79219696897513,406.63128261362283,800.2529287668948,1011.8868376563985,1351.0544004796996
20181224,11200,11300,10650,10850,219410,0,389.2351474366106,434.72865099967817,794.4398970343777,994.540583496856,1352.9159762856277
20181221,11150,11400,10950,11150,241732,5414,522.8996079554851,466.6358323146648,773.2632152119954,980.0924559562058,1356.240258541566
20181220,11350,11650,10950,11050,298384,0,568.070418170142,480.4466671754525,754.4035723669347,964.412241845917,1358.338013795619
20181219,11000,11350,10850,11150,194612,0,558.8416591486358,537.3909191640663,737.749788207352,951.59077338951,1360.284028756088
20181218,10900,11650,10750,11100,223164,0,111.35528725660043,550.3644247223834,686.1667071492122,936.5559098218687,1360.9671576370501
20181217,11500,11700,11200,11250,149535,0,66.332495807108,557.0242364565478,630.9405677240866,924.0159179725817,1361.715704441359
20181214,12000,12050,11450,11800,200325,0,273.1300056749533,596.9430458594857,608.0746253544812,914.7980196014382,1367.5475210105963
20181213,11200,12250,11200,11950,451532,0,353.5533905932738,644.0659904078153,625.2557476744958,905.5889888170649,1374.3860220112851
20181212,11550,12150,11050,11150,385410,6000,353.5533905932738,576.3861552813356,610.0049180129556,887.4107779878135,1374.8236149492877
20181211,12350,12400,11550,11800,378327,0,324.65366161495854,359.339672176619,643.8369358773949,883.8900604084971,1379.1610876020104
20181210,12600,12950,12100,12300,450178,0,372.82703764614496,424.9705872175156,717.5268287666969,889.0359791494776,1380.2775083293957
20181207,12700,13250,12650,13200,700752,5300,672.7555276621664,653.9304244336702,876.1141478140806,921.5464659413205,1393.2585207188079
20181206,12600,12950,12350,12450,314103,5000,683.0812543175226,655.0,930.4574143935835,902.4765924942592,1392.402948941946
20181205,12650,13150,12500,12850,479563,0,478.1213235152768,680.4594036384536,993.6956274433297,891.9213187770201,1396.2450611670356
20181204,12600,13100,12550,12850,393587,-2000,320.3123475609393,654.9045732013176,1013.7468865550181,883.0426408478844,1397.234967911826
20181203,12850,13250,12600,12600,509782,1800,255.73423705088842,589.2580080066796,999.3461612474392,875.4604344128139,1394.0292097011477
20181130,12400,12850,12300,12500,326124,200,170.29386365926402,567.4724662924184,958.2817957156407,866.6588941959459,1385.5410470482507
20181129,13500,14150,12450,12450,1056786,700,170.29386365926402,550.4770658256346,922.1301426588293,847.7013854471043,1372.386301200296
20181128,12950,13200,12450,12900,664779,5000,182.75666882497066,368.64617182333524,882.8605495773343,836.7553737835252,1366.7397312786231
20181127,12300,14000,12150,13000,3171469,-49409,220.0,275.4995462791182,762.9343025451095,854.1773820466401,1357.059075108133
20181126,12700,13200,12100,12250,1860877,69304,283.9013913315678,283.24018076537095,715.3451963912197,857.2625035542217,1335.9026260880307
20181123,10250,12700,10200,12100,4282083,10105,354.1186241925155,283.24018076537095,682.2939249326442,857.2987940165752,1317.8387583674885
20181122,10400,10400,9920,9920,97729,-8620,1113.8330215970436,854.2107468300783,805.4705146682855,887.0683770463286,1298.5878842248467
20181121,10000,10400,9900,10100,144423,0,1234.9510111741274,1063.4382915806634,893.6688424690618,909.3852624468946,1276.1626942605048
20181120,9890,10250,9820,10100,101026,0,1049.0681579382724,1175.1068036565869,968.8880224257047,929.302770300907,1257.8884395640566
20181119,9870,10250,9770,10100,113478,0,820.9652855023774,1240.715922360957,1041.6586533025072,944.4495163262778,1241.8641649418328
20181116,9630,9930,9550,9690,64272,0,161.78998732925348,1308.2923985103637,1149.578618451123,971.469834266067,1228.2833521038883
20181115,9330,9700,9210,9550,56851,0,239.28226010300054,1333.7574742058619,1249.900396031617,999.1434665085475,1219.3588906333835
20181114,9490,9690,9000,9310,61170,0,310.54790290710383,1246.5215601825746,1350.177395752126,1026.035195411089,1209.1296111942158
20181113,9180,9470,8940,9380,106883,-9900,280.32837887021,1002.1476937058728,1432.8293687665648,1050.7100641418347,1202.4719908957954
20181112,9520,9830,9480,9520,78147,0,133.41664064126334,763.5843109965002,1480.5873834394215,1066.4488840175468,1192.0522657025888
20181109,9840,9920,9600,9810,72868,0,172.34848418248419,287.56912212544654,1451.8308269216468,1073.2481720873964,1182.2486930516063
20181108,9620,10150,9620,9990,125661,0,258.87448696231155,292.48076859855246,1442.4814556866902,1066.6100375593091,1174.1625739223718
20181107,10000,10350,9120,9400,197461,0,240.41630560342617,285.21044861645584,1422.885800055645,1074.1344836141034,1172.0636951785361
20181106,10300,10300,9730,9920,122814,0,229.38177782901587,263.28881480230035,1361.618430398176,1072.5253169765285,1167.2059200167857
20181105,9890,10250,9390,10100,169309,-3584,241.21359828998033,263.28881480230035,1297.403079231737,1079.5157736483534,1160.5505129271903
20181102,9200,9890,9200,9890,204891,0,241.0808992848666,271.7370052090808,1229.676380191143,1089.473611428954,1152.5395118558401
20181101,8610,9330,8590,9100,195543,3584,372.25797506567943,323.1036985241735,1176.100654706047,1119.059426482815,1153.4974323286974
20181031,8330,8940,8100,8520,212065,0,601.4515774357899,461.5419807558138,1076.345088714578,1163.8404338892863,1163.5183234005806
20181030,7170,8470,7050,8470,429730,-1523,676.7747040189963,566.4415239016292,902.1635106786312,1206.234222694766,1173.568442353874
20181029,9200,9350,7500,7500,309869,-10453,787.5684097270534,817.7407902263407,866.5118291171751,1283.1940508832902,1203.0471468317478
20181026,10200,10350,9240,9340,285154,-23027,637.1687374628482,798.6369638327542,655.1066707033234,1292.9553893653617,1202.7468561588548
20181025,9990,10400,9900,10150,250967,-19518,893.4562104546591,815.2723471331528,664.5833281086673,1291.3209860019058,1196.9615438684773
20181024,11150,11450,10450,10450,213823,3075,1086.8192121967663,893.1427657435288,684.5398089227482,1287.758992289422,1190.5893469435903
20181023,11400,11750,11050,11100,158028,1952,1240.5063482304313,1029.055877977479,758.0532633001408,1277.3892211155796,1184.4069190949574
20181022,11750,11750,11350,11500,137073,300,752.3669317560415,1189.1156377745606,861.8089985605816,1269.447342569041,1180.251668077622
20181019,11950,12200,11750,12100,161816,0,703.846574190711,1407.4306377225132,1015.8617031860157,1270.2944868546733,1180.6678783167172
20181018,11550,12600,11550,12100,490185,-1500,627.6941930590086,1535.272288553402,1135.1514216173948,1275.5076984828174,1181.9671426858272
20181017,11650,11950,11350,11500,222216,-42039,387.8143885933063,1483.5460896109698,1179.4091741206664,1275.5076984828174,1179.7746842323604
20181016,11750,11750,11050,11300,227775,-57779,334.66401061363024,1348.1261068609272,1203.5804916996588,1276.1071010433952,1178.2890019949402
20181015,11550,12100,11300,11500,184285,-36450,334.66401061363024,833.2130579869713,1233.8399409972076,1278.896779346272,1176.8409219412645
20181012,11100,11800,11100,11650,239753,-3985,269.0724809414742,599.6040360104324,1270.3578236071885,1283.3256601502385,1175.9696678580754
20181011,11100,11900,11100,11250,354475,-40599,146.28738838327794,455.76858162887885,1285.6150279146525,1284.4083268182455,1173.2963535839285
20181010,13850,14100,12100,12100,467899,-3000,305.6141357987225,352.703841770968,1320.886444778654,1293.7256277897743,1175.470470232621
20181008,14200,14650,14050,14150,128972,0,1047.1867073258713,806.5513002903164,1535.9175596365817,1355.5451855250144,1208.0762485134092
20181005,14650,14950,14300,14500,172876,-1492,1334.3912469736902,1100.6929635461472,1737.7291935166402,1425.185163408617,1246.5164347982873
20181004,15350,15450,14750,14950,205245,-5007,1448.2403115505383,1370.0364958642526,1928.8630718638358,1505.4761059397797,1292.6911824003312
20181002,15150,15450,14750,14850,176686,-11607,1043.7432634513145,1528.929363966825,2026.2327112155683,1576.707355007067,1333.0136882476363
20181001,15600,15950,15100,15200,232158,-25010,366.87872655688284,1620.5631737146196,2066.0617125342583,1653.6433177146366,1378.3734753324338
20180928,15450,15800,14650,15500,307404,51865,336.1547262794322,1632.1841195159325,2070.5228204489786,1728.2644152122496,1424.01948478789
20180927,16200,16350,15450,15500,290180,-22357,270.1851217221259,1565.8943131642059,1902.4890932670264,1807.11878567946,1469.3803588209898
20180921,15550,16300,15500,16200,406773,13492,444.97190922573975,1486.1359291801002,1913.9928813869692,1907.6161971307556,1530.7719094917118
20180920,15600,16000,15050,15800,574624,60748,338.23069050575526,1089.5526604987938,1907.5245738915114,1984.346092965317,1578.0076749566954
20180919,15550,15850,15000,15100,528753,-5514,365.5133376499413,576.3028717610212,1845.4183130119827,2033.9414664362741,1608.9276622092852
20180918,16450,16650,15400,15550,499546,-20428,362.76714294434106,470.6644239795483,1823.739290578561,2093.0160255796864,1646.4561606337725
20180917,16950,17000,16150,16700,382010,5000,547.3572873361603,546.3744137493995,1873.6661922551714,2186.869045512848,1709.119166819243
20180914,16850,16950,16100,16800,561619,43061,660.6057825965498,624.5798587850876,1930.1942907386274,2278.2806870289146,1770.4585073897958
20180913,16300,17600,16150,17000,1002482,-3131,758.6830695356264,657.2860868754184,1970.0824855827718,2370.268263064108,1832.5896673529796
20180912,16600,16650,15900,16300,394063,6219,513.4199061197374,615.8124714553936,1898.743005253737,2431.2355340900804,1874.396458418909
20180911,16500,16550,15700,16450,557023,24382,248.99799195977465,597.4110812497538,1779.9209954377168,2494.9071403338735,1920.9664451346748
20180910,15600,16450,15300,16200,1102396,4202,303.31501776206204,558.0322571321482,1625.3365036200942,2548.453447136573,1961.09687986653
20180907,14150,15100,14150,15000,506272,3859,656.048778674269,665.8828725834596,1422.4011389196764,2570.4873024822123,1982.5744609107553
20180906,14800,15050,13900,14100,436339,832,914.5490692138941,895.6003573022958,1125.885762411086,2581.44137170605,1982.9688740763363
20180905,14950,15000,14400,14500,288017,12399,926.2828941527529,965.8674857349739,865.9207527250935,2596.297679174895,1987.400479688652
20180904,14450,15200,14250,14700,839967,-18801,712.7411872482185,1025.0,830.0451794932566,2613.69004793352,1994.6319609698025
20180903,14300,14450,13800,14450,268980,9596,296.6479394838265,1044.030650891055,833.2579132537492,2627.6741881155945,2001.0151312660216
20180831,13700,13950,13450,13850,199749,0,304.3024810940588,1065.7039926733878,903.8632363361132,2634.6172186655403,2002.055469802644
20180830,13600,14150,13600,13900,264515,974,341.46742157927747,958.5014345320512,959.3747964169127,2641.8407881626895,2001.015964176425
20180829,13550,13750,13250,13550,189413,-26695,421.18879377305376,924.1753080449618,1043.704340318652,2645.205642079449,1997.313501236659
20180828,13950,14250,13550,13700,294880,-5017,305.6141357987225,745.469650623015,1103.43497769465,2649.325511647583,2002.7911357236812
20180827,13950,14350,13750,13800,558542,-3454,124.09673645990857,455.76858162887885,1146.8734673014249,2655.082855999466,2008.7316876714958
20180824,15500,15550,14900,15250,331076,9075,615.9545437773797,505.56898639058153,1123.176299607498,2678.7434035797983,2028.1321387479277
20180823,14950,15800,14850,15350,889879,-12546,796.6178506661773,613.3718285020922,1114.0999730724316,2681.796345528301,2048.829198184503
20180822,15100,15250,14550,14950,442564,11959,715.1223671512449,641.8722614352484,1114.6636263913847,2678.6220752883905,2063.749715660528
20180821,15550,15850,14900,15250,640035,-87442,575.8472019555187,691.1765331664552,1110.5854312028375,2677.3854317225346,2082.70886640986
20180820,15150,15800,14950,15400,663783,-19494,156.20499351813308,753.3259586659682,1050.8924778491817,2675.7132953455516,2103.0259795906836
20180817,14050,15300,13900,15250,1316749,8772,156.20499351813308,749.5998932764065,971.2717179038997,2661.087262129284,2121.0476905424775
20180816,13800,13900,13150,13650,527158,5036,641.8722614352484,777.5120577843151,888.1722805852435,2625.6283639455946,2124.911878891823
20180814,12850,13250,12500,12900,302051,-38738,1021.4695296483395,883.7420438114281,906.1732726140142,2581.255099537617,2125.4241341435886
20180813,13900,14400,12550,12900,853219,-22433,1101.1811840019789,987.2183142547549,875.5391196285821,2536.432775025249,2126.1643721735213
20180810,14300,14750,13650,13800,906143,-3910,859.6510920134982,987.2183142547549,784.8367664680296,2493.8907799304857,2130.630475287126
20180809,13750,13900,13600,13650,122984,6000,395.72717874818755,977.4456506629921,780.8488970344983,2455.1557769088613,2134.2371636801186
20180808,13550,14150,13500,13600,158829,5500,389.3584466786357,931.141772234497,793.0006305167686,2418.2476380406024,2137.0016573071152
20180807,13900,13950,13000,13600,113767,0,313.6877428271624,900.5553841935542,801.3270243789315,2363.9469055421455,2139.9428714467076
20180806,13950,14050,13700,13800,142886,0,91.6515138991168,798.5768591688592,795.8328970330346,2320.8198443653623,2144.2618371805515
20180803,13900,14450,13650,14150,394892,15000,208.3266665599966,626.1788881781308,792.4802836664093,2280.8257276697104,2149.6886580128094
20180802,13400,13750,13200,13600,132592,12000,214.47610589527216,368.1372026839993,798.5103318054141,2231.274741537287,2151.6218624305047
20180801,13350,13650,13250,13500,124567,0,231.5167380558045,367.4234614174767,808.2813557171738,2153.6589730554574,2150.9065127031704
20180731,14200,14200,13250,13350,213767,0,276.76705006196096,307.77426793024785,816.0078124625968,2047.8031860725664,2151.3129324515667
20180730,13900,14450,13900,14000,209719,0,304.3024810940588,225.22211259110415,811.768901843371,1929.6834728928009,2154.9995343515925
20180727,14050,14150,13650,13950,303585,10000,254.1653005427767,235.79652245103193,809.7684854327147,1744.873316000034,2157.8318448927753
20180726,12800,13800,12800,13700,394835,310,250.99800796022265,234.7871376374779,768.6473508703407,1639.5070397327972,2160.214030998375
20180725,13150,13300,12500,12650,249794,14400,496.58836071740546,400.12498047485116,759.8149445753173,1571.2247522943014,2159.253497546477
20180724,11900,13750,11900,13050,686471,0,531.6013544000805,436.6062299143245,738.8969819941021,1505.7860627149971,2158.730233776849
20180723,12750,12950,11750,11850,232155,300,752.5955088890712,667.1581521648371,773.1873964311579,1483.8245909361165,2159.1901629366157
20180720,13400,13500,12550,12850,181551,0,599.666574022598,630.0793600809345,672.4209990772094,1454.0518101727782,2159.251792995801
20180719,13500,13650,13050,13050,166744,0,445.42114902640174,621.0676291677099,543.0009208095255,1436.932255033487,2159.595248857738
20180718,14200,14200,13450,13450,201403,0,536.6563145999495,618.7891401761992,539.7684688827169,1415.1256324283092,2160.4331098699286
20180717,13950,14400,13850,14050,170472,15500,726.636084983398,670.3730304837748,547.8309502026995,1371.984319233383,2163.2349602055674
20180716,14200,14250,13800,13900,129177,0,465.1881339845203,659.9242380758567,543.0181856991463,1319.4156429605328,2163.631898696168
20180713,13950,14250,13850,14100,225521,7500,401.7461885320133,677.1447408050956,555.714630003559,1270.0205050838354,2160.719298957854
20180712,13950,14600,13550,13600,515397,1454,254.1653005427767,671.3605588653537,555.1126011900582,1226.0437730086967,2157.766577775895
20180711,13300,14150,13300,13700,312129,-6500,193.90719429665316,650.3076195155644,556.5294241996487,1161.9054632609414,2154.990616117756
20180710,13400,13700,13350,13500,136321,0,215.40659228538016,642.8257928863776,556.0125897855124,1129.6788506277449,2147.4837197028805
20180709,13550,13600,13150,13200,257118,-22000,292.5747767665559,396.73668849754745,554.6620592757292,1139.6039760470694,2134.3673909901863
20180706,13400,14000,13200,14000,261667,13000,260.76809620810593,343.11076928595526,546.231407006218,1140.5115811190758,2123.931559827992
20180705,13800,13950,13150,13250,229172,550,295.9729717389748,311.64884084494844,546.8317840067388,1146.8495493694697,2109.6801347202772
20180704,13350,14250,13350,13950,260768,0,338.52621759621513,311.64884084494844,558.1834375901819,1145.9881713564744,2100.5086669000575
20180703,13600,13800,13050,13550,227936,8000,336.7491648096547,295.16944286290885,557.9594519317623,1144.4974030357705,2088.255450463119
20180702,14700,14700,13350,13400,346951,-23231,297.65752132274434,295.16944286290885,544.4894397506646,1139.33795347223,2069.684756926907
20180629,14400,14750,14000,14700,424476,-51552,520.192272145598,420.1487831709143,601.3526419664194,1129.4353923778124,2069.034235257286
20180628,14650,15150,13900,14000,404173,-80001,452.3273151159457,429.09789092933096,610.4506532062952,1100.912184912564,2065.9340754648256
20180627,15550,15850,14750,14850,475514,-72184,587.3670062235366,545.3439281774392,646.3358260223492,1084.7029803386836,2067.1203786239107
20180626,15900,16650,15250,15400,454857,-8223,696.8500556073739,702.2107945624305,742.1716445674764,1089.52844029988,2073.430805586623
20180625,16550,17150,15700,16200,462730,-7388,735.9347797189639,897.2736483370054,798.2950582334784,1105.972108850681,2087.8297876556558
20180622,17700,17750,16500,16550,359884,-6111,919.2388155425118,1105.4523960804463,941.3288479590926,1100.506196660862,2107.0254902745496
20180621,18000,18500,17400,17550,352837,-31000,934.558719396486,1318.341761456414,1168.9632158455597,1133.5964768039328,2144.009093510472
20180620,17100,18300,16950,18200,393610,-23359,990.2524930541705,1567.928569801571,1418.8265397856048,1191.5008625912205,2191.8309887702053
20180619,17600,18300,17250,17250,484046,7640,712.0393247567159,1513.9022425506873,1526.128680681938,1224.5679510205769,2216.372010491229
20180618,18000,18500,17100,17300,337420,-1875,531.6013544000805,1334.541119636259,1609.8815950249236,1254.3753979128242,2244.437265527583
20180615,17700,18700,17700,18100,363790,12596,398.24615503479754,1342.1624342828256,1739.7467488114448,1324.6097433668112,2286.43895246153
20180614,19200,19300,17800,18000,503190,-2757,409.38978980917443,1099.7272389097216,1811.3030530532412,1404.1038561619848,2326.749467246824
20180612,21250,21300,19200,19950,576273,-19365,979.081201943945,1191.007976463634,2028.7865831575268,1575.591599650416,2402.690020234275
20180611,20400,21700,20400,21100,691690,1155,1410.815367083872,1416.1920773680383,2286.7826744139884,1790.7137000524747,2503.104127045733
20180608,21050,21750,20100,20250,692737,23076,1227.4363527287271,1416.9068423859064,2366.1400529131815,1933.0694863064177,2578.1637508872354
20180607,20100,20550,19850,20400,345065,3101,1040.8650248711406,1377.6429145464365,2454.1024326624984,2067.883378400904,2652.208355262134
20180605,19800,20450,19100,20450,587966,-5512,377.6241517699841,1387.0832707519762,2450.0650501568307,2188.8219814929525,2723.404099447774
20180604,21900,22050,20050,20200,656415,-12608,323.4192325759246,1387.0832707519762,2432.303435017924,2288.8352205142983,2786.072104385202
20180601,23450,23650,20650,20950,1392274,-12833,266.45825188948453,1280.2734082999616,2385.455931263454,2405.401329415868,2862.2540457168157
20180531,23900,24400,22450,22950,1118801,-4756,1010.6433594498111,1354.2617915307217,2424.4213227077494,2599.7343614300426,2980.9474619377966
20180530,24550,25050,23500,23950,1434491,-1535,1483.2396974191327,1554.3809056984712,2586.184448178434,2820.8696452611252,3115.8245731801703
20180529,23850,26550,23150,23650,2885835,-16259,1496.1283367412034,1450.008620664029,2568.164470979223,3011.152418740865,3233.910068838247
20180528,22850,24600,22800,24600,2206971,71421,1252.836781069266,1647.4222288168871,2627.9745052035782,3225.769826292988,3351.7117351519983
20180525,19200,20500,18350,18950,1927099,1050,2006.3897926375123,1858.0971449308026,2448.6973577802532,3250.595137817085,3359.136172647509
20180524,24700,24800,22300,22600,1192971,1415,2006.7386476569388,1816.2048342629198,2370.678963925734,3364.8922716782586,3422.841573532153
20180523,24100,25500,23700,24300,1232838,18677,2052.949098248663,1876.406139405859,2384.3290460840326,3531.6186877345112,3518.7340279882324
20180521,25000,26600,24900,25100,2064742,-4485,2243.301138946798,1945.1542355299232,2477.694240619692,3714.875783028742,3622.4646306071877
20180518,24100,25250,23200,24700,2611927,20650,2256.9005294872877,1825.821732809641,2526.404312456736,3854.552142885383,3708.124315270467
20180517,23150,24850,22550,23700,3170060,12268,872.6969691708572,1670.478973228936,2405.59763884154,3938.3209902472777,3764.09422113151
20180516,22100,26300,21500,22750,5407211,-98549,822.4354077980836,1677.5279431353745,2208.1822275346735,3986.639057178653,3799.09978280675
20180515,22150,24300,21250,24300,1678688,-92011,822.4354077980836,1691.6042681431138,2094.7120923888306,4082.99820053299,3860.7114332507954
20180514,21850,22950,21400,22100,1939214,-36121,963.5351576356724,1737.9298029552288,1867.5836661311837,4113.539297922852,3883.1430532781437
20180511,19550,21500,19500,21400,1596627,56535,1048.8088481701516,1765.3328298085887,1800.0277775634443,4125.4784234343415,3895.1055104451384
20180510,21700,23400,19750,20100,4352936,-26890,1396.280774056565,1518.6260237464653,1849.216050114208,4115.202506155286,3882.5442680097854
20180509,19100,20650,17800,19100,2535963,28717,1782.1335527956371,1939.6455861832078,1930.3416148443757,4096.071966598687,3865.350953413628
20180508,20850,21750,19200,19400,1540965,-23402,1154.816002660164,2099.7678443104132,1991.2229282528847,4082.118441718993,3851.1361518027784
20180504,20850,22100,20450,21700,2101855,-13782,1044.222198576529,1876.599317915255,1952.5944279342787,4085.809708273539,3857.5037229045306
20180503,18450,23850,18250,21500,11089401,-80191,1065.0821564555479,1633.1641068796484,1901.7491948203876,4080.1765859117304,3848.2106195246533
20180502,19050,19700,17700,18350,1544633,49950,1344.0238093129153,1732.5126262166173,2076.5716939224594,4040.548900417708,3798.84620550183
20180430,18300,19700,17950,18750,3436103,-18624,1397.6408694654003,1760.0,2204.5974689271493,4011.306589573482,3748.6112233955077
20180427,16600,17700,16600,17350,666205,-39817,1751.741990134392,1548.9109077025703,2382.2993094907265,3978.9672724911475,3671.5789481124225
20180426,16550,16950,16450,16650,196078,3000,1663.0093204789923,1660.150595578606,2579.1180663164673,3944.118247466737,3621.7437242531073
20180425,16800,17150,16250,16400,463676,11351,920.8691546577071,1742.4408167854654,2682.7504542912657,3888.039351652718,3581.836024381303
20180424,17900,18150,16750,16750,713597,28170,844.7484832777151,1806.1630601914103,2805.218351572653,3836.9363502090623,3545.1947133487124
20180423,17900,18150,17350,18050,679139,1966,593.6328831862332,1804.2727066604982,2838.3743146385737,3748.8476007079057,3519.497256356383
20180420,16800,18450,16700,17900,1321776,-22911,684.8357467305573,1784.6288129468267,2765.5684316248608,3683.1156609889827,3496.724633099142
20180419,17750,18400,16900,17000,1710213,-33800,646.9930447848725,1419.366055674152,2622.759758346157,3623.158152772259,3476.874769059468
20180418,17300,17650,16800,17400,1006151,66883,500.59964043135307,742.2263805605403,2429.8803982912395,3568.3620386514845,3457.2887729725917
20180417,16300,17750,16100,17100,2819106,5585,420.0,684.8539990392113,2285.3596544089055,3526.7899316832454,3429.7385863697314
20180416,15650,16050,15450,16050,440403,-216,606.9596362197407,600.8535595301072,2231.2146355740842,3490.590028920625,3398.422325955923
20180413,15650,15850,15300,15600,377216,2790,685.2736679604726,732.7346040688948,1961.4583222694264,3463.98884957791,3369.5165330751497
20180412,16000,16300,15350,15400,939272,8579,801.4985963805551,858.7927573052767,1876.7974717587383,3428.49365611198,3342.3199434175626
20180411,15900,15900,15400,15650,329738,-6000,607.7828559609097,918.0958555619343,1787.148566851674,3390.999115305118,3308.9172186264095
20180410,15550,16000,15200,15650,339327,2528,211.18712081942877,968.8137075826291,1765.0690496408329,3347.7366939803246,3285.2501807320723
20180409,15250,15800,15200,15500,429134,15829,96.95359714832658,879.84373612591,1785.0962859184915,3297.78324114179,3279.3956665062715
20180406,14850,15450,14700,15300,302582,5620,137.84048752090223,750.68302232034,1779.9209954377168,3270.999995753946,3276.0557829584754
20180405,15000,15150,14700,14900,261299,-15979,281.0693864511039,753.4752816118124,1518.6239659639225,3231.5884467068176,3276.2618434225888
20180404,15650,15800,14800,14800,518971,4000,331.058907144937,610.5120801425636,1153.8495352514524,3212.3281406689175,3276.480554862031
20180403,15450,15700,15300,15400,407093,0,278.5677655436824,348.03017110589707,1098.6810274142322,3170.7578834650317,3275.84698017171
20180402,15950,16500,15800,15850,655310,-3000,376.82887362833543,315.79265349276255,958.7882978009236,3116.347911507258,3275.069867787404
20180330,16150,16350,15750,15850,668757,-8966,448.7761134463375,339.26390907374747,926.7685795278088,3094.320963026026,3274.2899728626667
20180329,16150,16400,15550,15750,1264685,-48,400.74929819027756,352.17183305880667,923.7288563209404,3056.452532484911,3274.9486849245445
20180328,15000,15900,14650,15850,808878,0,174.35595774162695,367.45748053346256,923.0215327932456,3037.0831904239385,3274.8566285411816
20180327,15050,15700,14800,15150,839392,-38400,272.7636339397171,375.53295461250804,931.4337067123954,3042.0483778752478,3274.6754504157616
20180326,14300,15000,14200,14800,620979,1216,428.485705712571,419.55333391596355,839.92559194252,3067.889701769331,3277.291156792299
20180323,14900,15200,14200,14300,922216,-1519,581.8934610390462,528.2281703960894,762.4139295684415,3109.5081559986806,3283.5885846213546
20180322,16100,16250,15450,15450,1212551,-10054,532.3532661682466,515.8488150611572,698.9053941700497,3135.475663896784,3284.9323517472426
20180321,15450,16050,14900,15850,2450588,19254,532.3532661682466,506.08793702280633,567.141957537963,3157.3168988874227,3285.171201990697
20180320,13450,16850,13400,15100,7783946,-182928,531.9774431308155,515.4852083231875,440.0568145137541,3186.318299472864,3287.596613493765
20180319,12950,13100,12650,13100,121426,-8500,974.3715923609432,834.326075344646,646.6983454439887,3262.0710658857474,3302.0270499935345
20180316,13300,13350,12900,12950,181711,-46537,1220.409767250328,1014.6920715172657,813.8488803211518,3342.291712117447,3317.375316881656
20180315,13850,13950,13250,13400,148250,-12375,1172.433366976563,1046.0521019528617,893.504336866919,3406.588795587502,3326.3278207106173
20180314,13950,14100,13600,13850,111241,-16914,773.6924453553879,975.8201678588119,916.869674490324,3452.267370873827,3327.860507226177
20180313,13650,14000,13550,13950,117282,-21037,396.23225512317896,949.0126448051153,925.8644609228678,3479.9579938397205,3330.8813638018296
20180312,13600,13850,13250,13800,161842,-17391,370.6750598570128,941.0765112359356,940.6646586323909,3516.5900465586883,3335.7488903876347
20180309,13550,14050,13400,13500,132014,-12244,212.13203435596427,960.8459814142951,971.2620655621183,3554.1872801278073,3341.512465270131
20180308,13100,13700,12950,13700,189603,27500,152.97058540778355,851.2343978012167,992.6479738557837,3583.0979573858012,3342.494676094838
20180307,12550,13050,12400,12750,167925,-26107,421.18879377305376,626.8173577685927,1071.4797011609658,3631.245960028362,3351.2869625795506
20180306,12600,12600,12300,12500,128375,-27198,525.3570214625479,475.92016137163176,1136.494060697192,3670.4483339535373,3360.0520570950985
20180305,13000,13000,12300,12350,379134,-128849,541.6641025580336,560.9144319769282,1164.632452750649,3667.1979728700626,3371.2546090274764
